reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10020(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0835551	0.224138	0.246154	0.1875	0.15528	0.0946502	0.0642202	0.047619	0.036965
R10020(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0835551	0.224138	0.246154	0.1875	0.15528	0.0946502	0.0642202	0.047619	0.036965
R10020(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0835551	0.224138	0.246154	0.1875	0.15528	0.0946502	0.0642202	0.047619	0.036965
R10020(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0835551	0.224138	0.246154	0.1875	0.15528	0.0946502	0.0642202	0.047619	0.036965
R06677(r)/1.1.1A2/1.1.1.362;	112/1.1.1B2;	0.0827375	0.20339	0.227273	0.205357	0.135802	0.0931174	0.0647059	0.0531178	0.0408163
R06677(r)/1.1.1A2/1.1.1.362;	112/1.1.1B2;	0.0827375	0.20339	0.227273	0.205357	0.135802	0.0931174	0.0647059	0.0531178	0.0408163
R09329(r)/1.1.1A2/;	112/1.1.1B2;	0.0827375	0.20339	0.227273	0.205357	0.135802	0.0931174	0.0647059	0.0531178	0.0408163
R09329(r)/1.1.1A2/;	112/1.1.1B2;	0.0827375	0.20339	0.227273	0.205357	0.135802	0.0931174	0.0647059	0.0531178	0.0408163
R09329(r)/1.1.1A2/;	112/1.1.1B2;	0.0821848	0.20339	0.227273	0.205357	0.128834	0.097561	0.0647059	0.0506912	0.0408163
R09329(r)/1.1.1A2/;	112/1.1.1B2;	0.0821848	0.20339	0.227273	0.205357	0.128834	0.097561	0.0647059	0.0506912	0.0408163
R06677(r)/1.1.1A2/1.1.1.362;	112/1.1.1B2;	0.0821848	0.20339	0.227273	0.205357	0.128834	0.097561	0.0647059	0.0506912	0.0408163
R06677(r)/1.1.1A2/1.1.1.362;	112/1.1.1B2;	0.0821848	0.20339	0.227273	0.205357	0.128834	0.097561	0.0647059	0.0506912	0.0408163
R05350(r)/1.1.1A2(rev)/1.1.1.256;	112/1.1.1B2;	0.0813679	0.20339	0.220588	0.17094	0.130952	0.0650407	0.0546624	0.0507463	0.0484694
R05349(r)/1.1.1A1(rev)/1.1.1.256;	112/1.1.1B2;	0.0813679	0.20339	0.220588	0.17094	0.130952	0.0650407	0.0546624	0.0507463	0.0484694
R05350(r)/1.1.1A2(rev)/1.1.1.256;	112/1.1.1B2;	0.0813679	0.20339	0.220588	0.17094	0.130952	0.0650407	0.0546624	0.0507463	0.0484694
R05350(r)/1.1.1A2(rev)/1.1.1.256;	112/1.1.1B2;	0.0813679	0.20339	0.220588	0.17094	0.130952	0.0650407	0.0546624	0.0507463	0.0484694
R05349(r)/1.1.1A1(rev)/1.1.1.256;	112/1.1.1B2;	0.0813679	0.20339	0.220588	0.17094	0.130952	0.0650407	0.0546624	0.0507463	0.0484694
R05349(r)/1.1.1A1(rev)/1.1.1.256;	112/1.1.1B2;	0.0813679	0.20339	0.220588	0.17094	0.130952	0.0650407	0.0546624	0.0507463	0.0484694
R05349(r)/1.1.1A1(rev)/1.1.1.256;	112/1.1.1B2;	0.0813679	0.20339	0.220588	0.17094	0.130952	0.0650407	0.0546624	0.0507463	0.0484694
R05350(r)/1.1.1A2(rev)/1.1.1.256;	112/1.1.1B2;	0.0813679	0.20339	0.220588	0.17094	0.130952	0.0650407	0.0546624	0.0507463	0.0484694
R06682(r)/1.1.1A2/1.1.1.362;	112/1.1.1B2;	0.0813253	0.20339	0.227273	0.205357	0.134146	0.0923695	0.0635838	0.0521542	0.0396396
R06682(r)/1.1.1A2/1.1.1.362;	112/1.1.1B2;	0.0813253	0.20339	0.227273	0.205357	0.134146	0.0923695	0.0635838	0.0521542	0.0396396
R03753/1.1.1A2/1.1.1.201;	112/1.1.1B2;	0.0810532	0.20339	0.246154	0.231481	0.116279	0.0787402	0.0568182	0.0531401	0.042885
R02499/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	112/1.1.1B2;	0.0808511	0.241935	0.26087	0.230088	0.130952	0.0688259	0.054878	0.0434783	0.0378486
R01837(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	112/1.1.1B2;	0.0808511	0.241935	0.26087	0.230088	0.130952	0.0688259	0.054878	0.0434783	0.0378486
R06682(r)/1.1.1A2/1.1.1.362;	112/1.1.1B2;	0.0807827	0.20339	0.227273	0.205357	0.127273	0.0967742	0.0635838	0.0497738	0.0396396
R06682(r)/1.1.1A2/1.1.1.362;	112/1.1.1B2;	0.0807827	0.20339	0.227273	0.205357	0.127273	0.0967742	0.0635838	0.0497738	0.0396396
R08721(r)/1.1.1A5(rev)/1.1.1.181;	112/1.1.1B2;	0.080402	0.241935	0.271429	0.243478	0.139535	0.078125	0.0511364	0.04038	0.0350554
R08723(r)/1.1.1A5(rev)/1.1.1.181;	112/1.1.1B2;	0.080402	0.241935	0.271429	0.243478	0.139535	0.078125	0.0511364	0.04038	0.0350554
R08724(r)/1.1.1A5(rev)/1.1.1.181;	112/1.1.1B2;	0.080402	0.241935	0.271429	0.243478	0.139535	0.078125	0.0511364	0.04038	0.0350554
R08728(r)/1.1.1A5(rev)/1.1.1.181;	112/1.1.1B2;	0.080402	0.241935	0.271429	0.243478	0.139535	0.078125	0.0511364	0.04038	0.0350554
R04263(r)/1.1.1A5(rev)/1.1.1.181;	112/1.1.1B2;	0.080402	0.241935	0.271429	0.243478	0.139535	0.078125	0.0511364	0.04038	0.0350554
R04264(r)/1.1.1A6(rev)/1.1.1.181;	112/1.1.1B2;	0.080402	0.241935	0.271429	0.243478	0.139535	0.078125	0.0511364	0.04038	0.0350554
R02216(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	112/1.1.1B2;	0.0803383	0.241935	0.26087	0.230088	0.130952	0.0688259	0.054878	0.043038	0.0372549
R04678/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	112/1.1.1B2;	0.0803383	0.241935	0.26087	0.230088	0.130952	0.0688259	0.0545455	0.043038	0.0374016
R09920(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	112/1.1.1B2;	0.0802534	0.241935	0.26087	0.230088	0.130952	0.0688259	0.054878	0.043038	0.0371094
R04163(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	112/1.1.1B2;	0.0802534	0.241935	0.26087	0.230088	0.130952	0.0688259	0.054878	0.043038	0.0371094
R03327(r)/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	112/1.1.1B2;	0.0796646	0.241935	0.26087	0.230088	0.130952	0.0688259	0.0545455	0.0426065	0.0365385
R04849/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	112/1.1.1B2;	0.0795811	0.241935	0.26087	0.230088	0.130952	0.0688259	0.0545455	0.0426065	0.0363985
R02840/1.1.1A5(rev)/1.1.1.145,5.3.3.1;	112/1.1.1B2;	0.0791367	0.241935	0.26087	0.230088	0.130952	0.0763052	0.0532544	0.0415648	0.035316
R04697/1.1.1A2/1.1.1.248;	112/1.1.1B2;	0.0786146	0.20339	0.208955	0.151786	0.113924	0.079646	0.0641026	0.056701	0.0442656
R04697/1.1.1A2/1.1.1.248;	112/1.1.1B2;	0.0786146	0.20339	0.208955	0.151786	0.113924	0.079646	0.0641026	0.056701	0.0442656
R03753(r)/1.1.1A2(rev)/1.1.1.201;	112/1.1.1B2;	0.0782698	0.20339	0.246154	0.242991	0.142857	0.0787402	0.0508475	0.0405728	0.0368217
R05350(r)/1.1.1A2(rev)/1.1.1.256;	112/1.1.1B2;	0.0781893	0.20339	0.220588	0.161017	0.117647	0.0607287	0.0512821	0.0507463	0.0484694
R05349(r)/1.1.1A1(rev)/1.1.1.256;	112/1.1.1B2;	0.0781893	0.20339	0.220588	0.161017	0.117647	0.0607287	0.0512821	0.0507463	0.0484694
R05350(r)/1.1.1A2(rev)/1.1.1.256;	112/1.1.1B2;	0.0781893	0.20339	0.220588	0.161017	0.117647	0.0607287	0.0512821	0.0507463	0.0484694
R05349(r)/1.1.1A1(rev)/1.1.1.256;	112/1.1.1B2;	0.0781893	0.20339	0.220588	0.161017	0.117647	0.0607287	0.0512821	0.0507463	0.0484694
R04758/1.1.1A2/1.1.1.146;	112/1.1.1B2;	0.0778384	0.20339	0.246154	0.223214	0.114943	0.0769231	0.0561798	0.05	0.0399274
R06677/1.1.1A2(rev)/1.1.1.362;	112/1.1.1B2;	0.0777834	0.20339	0.227273	0.205357	0.157233	0.0931174	0.0523256	0.0410959	0.0350554
R06677/1.1.1A2(rev)/1.1.1.362;	112/1.1.1B2;	0.0777834	0.20339	0.227273	0.205357	0.157233	0.0931174	0.0523256	0.0410959	0.0350554
R09329/1.1.1A2(rev)/;	112/1.1.1B2;	0.0777834	0.20339	0.227273	0.205357	0.157233	0.0931174	0.0523256	0.0410959	0.0350554
R09329/1.1.1A2(rev)/;	112/1.1.1B2;	0.0777834	0.20339	0.227273	0.205357	0.157233	0.0931174	0.0523256	0.0410959	0.0350554
R03495/1.1.1A2/1.1.1.238;	112/1.1.1B2;	0.0777351	0.20339	0.257576	0.219298	0.10989	0.0827068	0.0617978	0.0484581	0.0374787
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	112/1.1.1B2;	0.0777351	0.20339	0.257576	0.219298	0.10989	0.0827068	0.0617978	0.0484581	0.0374787
R07406(r)/1.1.1B2(rev)/1.1.1.262;	112/1.1.1B2;	0.0772579	0.218182	0.186441	0.10989	0.0857143	0.0620155	0.0479452	0.0522876	0.0331492
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	112/1.1.1B2;	0.0772579	0.218182	0.186441	0.10989	0.0857143	0.0620155	0.0479452	0.0522876	0.0331492
R09329/1.1.1A2(rev)/;	112/1.1.1B2;	0.0772358	0.20339	0.227273	0.205357	0.15	0.0931174	0.0523256	0.0410959	0.0350554
R06677/1.1.1A2(rev)/1.1.1.362;	112/1.1.1B2;	0.0772358	0.20339	0.227273	0.205357	0.15	0.0931174	0.0523256	0.0410959	0.0350554
R09329/1.1.1A2(rev)/;	112/1.1.1B2;	0.0772358	0.20339	0.227273	0.205357	0.15	0.0931174	0.0523256	0.0410959	0.0350554
R06677/1.1.1A2(rev)/1.1.1.362;	112/1.1.1B2;	0.0772358	0.20339	0.227273	0.205357	0.15	0.0931174	0.0523256	0.0410959	0.0350554
R08914(r)/1.1.1A1(rev)/1.1.1.294;	112/1.1.1B2;	0.0769231	0.189655	0.203125	0.138889	0.121622	0.0660377	0.0601504	0.0529595	0.0450237
R08915(r)/1.1.1A2(rev)/1.1.1.294;	112/1.1.1B2;	0.0769231	0.189655	0.203125	0.138889	0.121622	0.0660377	0.0601504	0.0529595	0.0450237
R09055(r)/1.1.1A1(rev)/1.1.1.396;	112/1.1.1B2;	0.0769231	0.20339	0.215385	0.186916	0.125828	0.0720721	0.0555556	0.047619	0.0395833
R09069(r)/1.1.1A1(rev)/1.1.1.294;	112/1.1.1B2;	0.0769231	0.189655	0.203125	0.138889	0.121622	0.0660377	0.0601504	0.0529595	0.0450237
R09070(r)/1.1.1A2(rev)/1.1.1.294;	112/1.1.1B2;	0.0769231	0.189655	0.203125	0.138889	0.121622	0.0660377	0.0601504	0.0529595	0.0450237
R02792/1.1.1A1/1.1.1.159;	112/1.1.1B2;	0.0768501	0.20339	0.246154	0.231481	0.116279	0.0888031	0.0594595	0.0468085	0.0363636
R04840/1.1.1A2/1.1.1.146;	112/1.1.1B2;	0.0768487	0.20339	0.246154	0.223214	0.114943	0.0757576	0.0611111	0.0484581	0.0378657
R04758(r)/1.1.1A2(rev)/1.1.1.146;	112/1.1.1B2;	0.0767707	0.20339	0.246154	0.234234	0.147929	0.0810811	0.0532213	0.0382022	0.034296
R02836/1.1.1A2/1.1.1.146;	112/1.1.1B2;	0.076632	0.20339	0.246154	0.223214	0.12	0.0792453	0.0630137	0.0472103	0.0362438
R02834/1.1.1A1/;	112/1.1.1B2;	0.076632	0.20339	0.246154	0.223214	0.12	0.0792453	0.0630137	0.0472103	0.0362438
R06682/1.1.1A2(rev)/1.1.1.362;	112/1.1.1B2;	0.0764618	0.20339	0.227273	0.205357	0.15528	0.0923695	0.0514286	0.0403587	0.0340502
R06682/1.1.1A2(rev)/1.1.1.362;	112/1.1.1B2;	0.0764618	0.20339	0.227273	0.205357	0.15528	0.0923695	0.0514286	0.0403587	0.0340502
R03848/1.1.1A2/1.1.1.146;	112/1.1.1B2;	0.0763285	0.20339	0.246154	0.223214	0.114943	0.0757576	0.0581717	0.0484581	0.0378657
R03847/1.1.1A1/;	112/1.1.1B2;	0.0763285	0.20339	0.246154	0.223214	0.114943	0.0757576	0.0581717	0.0484581	0.0378657
R06682/1.1.1A2(rev)/1.1.1.362;	112/1.1.1B2;	0.0759241	0.20339	0.227273	0.205357	0.148148	0.0923695	0.0514286	0.0403587	0.0340502
R06682/1.1.1A2(rev)/1.1.1.362;	112/1.1.1B2;	0.0759241	0.20339	0.227273	0.205357	0.148148	0.0923695	0.0514286	0.0403587	0.0340502
R00233/1.1.1B2/4.1.1.9;	112/1.1.1B2;	0.0752212	0.218182	0.172414	0.113636	0.0693069	0.0650407	0.0431655	0.0454545	0.0430108
R09958(r)/1.1.1B2(rev)/4.1.1.94;	112/1.1.1B2;	0.0746269	0.218182	0.206897	0.144444	0.103774	0.0530303	0.0275862	0.03125	0.03125
R03495(r)/1.1.1A2(rev)/1.1.1.238;	112/1.1.1B2;	0.0741272	0.20339	0.257576	0.230088	0.141243	0.0746269	0.05	0.0393013	0.0322034
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	112/1.1.1B2;	0.0741272	0.20339	0.257576	0.230088	0.141243	0.0746269	0.05	0.0393013	0.0322034
R03848(r)/1.1.1A2(rev)/1.1.1.146;	112/1.1.1B2;	0.0737349	0.20339	0.246154	0.234234	0.141176	0.0798479	0.0494505	0.037037	0.0325342
R04840(r)/1.1.1A2(rev)/1.1.1.146;	112/1.1.1B2;	0.0737349	0.20339	0.246154	0.234234	0.141176	0.0798479	0.0494505	0.037037	0.0325342
R03847(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0737349	0.20339	0.246154	0.234234	0.141176	0.0798479	0.0494505	0.037037	0.0325342
R02836(r)/1.1.1A2(rev)/1.1.1.146;	112/1.1.1B2;	0.0730787	0.20339	0.246154	0.234234	0.146199	0.0792453	0.0514905	0.0360934	0.0311475
R02834(r)/1.1.1A1(rev)/;	112/1.1.1B2;	0.0730787	0.20339	0.246154	0.234234	0.146199	0.0792453	0.0514905	0.0360934	0.0311475
R02792(r)/1.1.1A1(rev)/1.1.1.159;	112/1.1.1B2;	0.0722721	0.20339	0.246154	0.242991	0.142857	0.0763359	0.0481283	0.0379747	0.03125
R04697(r)/1.1.1A2(rev)/1.1.1.248;	112/1.1.1B2;	0.0709607	0.20339	0.208955	0.162162	0.113924	0.0701754	0.0506329	0.043257	0.038
R04697(r)/1.1.1A2(rev)/1.1.1.248;	112/1.1.1B2;	0.0709607	0.20339	0.208955	0.162162	0.113924	0.0701754	0.0506329	0.043257	0.038
R05373(r)/1.1.1B2(rev)/4.1.1.9;	112/1.1.1B2;	0.0690399	0.218182	0.206897	0.134831	0.0857143	0.0310078	0.027972	0.0316456	0.0315789
R00923(r)/1.1.1B2(rev)/4.1.1.41;	112/1.1.1B2;	0.0690399	0.218182	0.206897	0.134831	0.0857143	0.0310078	0.027972	0.0316456	0.0315789
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	112/1.1.1B2;	0.0675381	0.210526	0.20339	0.184783	0.115044	0.0542636	0.00729927	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	112/1.1.1B2;	0.0663812	0.145455	0.0677966	0.0340909	0.0485437	0.0551181	0.0684932	0.0740741	0.0670103
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	112/1.1.1B2;	0.0663765	0.210526	0.20339	0.159574	0.145455	0.0461538	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	112/1.1.1B2;	0.0658747	0.218182	0.186441	0.138298	0.109091	0.0676692	0.0277778	0	0
R00268/1.1.1B2/1.1.1.42;	112/1.1.1B2;	0.0648247	0.218182	0.186441	0.141304	0.118182	0.0597015	0.0196078	0.00636943	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	112/1.1.1B2;	0.0648247	0.218182	0.186441	0.129032	0.108108	0.0676692	0.0263158	0.00636943	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	112/1.1.1B2;	0.0638075	0.218182	0.186441	0.129032	0.110092	0.0671642	0.0263158	0.00606061	0
R01652(r)/1.1.1B2/1.1.1.85;	112/1.1.1B2;	0.0635776	0.218182	0.186441	0.150538	0.119266	0.0518519	0.0136986	0	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	112/1.1.1B2;	0.062436	0.145455	0.0833333	0.076087	0.100917	0.0948905	0.0691824	0.0289017	0.00520833
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	112/1.1.1B2;	0.0615866	0.218182	0.186441	0.141304	0.12037	0.0592593	0.012987	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	112/1.1.1B2;	0.0595745	0.145455	0.0677966	0.0340909	0.0485437	0.0551181	0.0684932	0.0674847	0.040201
R00302(r)/1.1.3A1(rev)/1.1.3.10;	112/1.1.1B2;	0.0595358	0.145455	0.0833333	0.076087	0.100917	0.0962963	0.0545455	0.027933	0.00510204
R07406/1.1.1B2/1.1.1.262;	112/1.1.1B2;	0.0588235	0.218182	0.186441	0.122222	0.0654206	0.0538462	0.0268456	0.0189873	0
R11716,R11717/1.1.1B2/4.1.1.104;	112/1.1.1B2;	0.0588235	0.218182	0.186441	0.122222	0.0654206	0.0538462	0.0268456	0.0189873	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	112/1.1.1B2;	0.0584344	0.196429	0.189655	0.175824	0.0909091	0.04	0	0	0
R03052/1.1.1B1/5.4.99.3;	112/1.1.1B2;	0.0584344	0.196429	0.189655	0.175824	0.0909091	0.04	0	0	0
R00233(r)/1.1.1B2(rev)/4.1.1.9;	112/1.1.1B2;	0.0565217	0.218182	0.172414	0.101124	0.0588235	0.0234375	0.0211268	0.0254777	0.026455
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	112/1.1.1B2;	0.056338	0.145455	0.0833333	0.0543478	0.0825688	0.0948905	0.060241	0.027933	0.00510204
R00995/1.1.1B2(rev)/4.1.1.3;	112/1.1.1B2;	0.0562914	0.218182	0.186441	0.119565	0.0841121	0.0483871	0.0144928	0	0
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	112/1.1.1B2;	0.0552764	0.145455	0.0833333	0.0543478	0.0825688	0.0869565	0.0666667	0.0222222	0.00510204
R00995(r)/1.1.1B2/4.1.1.3;	112/1.1.1B2;	0.0551268	0.218182	0.186441	0.131868	0.104762	0.031746	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	112/1.1.1B2;	0.0549451	0.196429	0.189655	0.150538	0.111111	0.015625	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	112/1.1.1B2;	0.0549451	0.196429	0.189655	0.150538	0.111111	0.015625	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	112/1.1.1B2;	0.054505	0.218182	0.2	0.142857	0.0961538	0.0163934	0	0	0
R02948/1.1.1B2/4.1.1.5;	112/1.1.1B2;	0.054505	0.218182	0.2	0.142857	0.0961538	0.0163934	0	0	0
R01442(r)/1.1.3A1(rev)/1.1.99.18;	112/1.1.1B2;	0.0534351	0.145455	0.0833333	0.0543478	0.0825688	0.0948905	0.0588235	0.025641	0.00434783
R01442/1.1.3A1/1.1.99.18;	112/1.1.1B2;	0.0524309	0.145455	0.0833333	0.0543478	0.0825688	0.0869565	0.0650888	0.0204082	0.00434783
R00302/1.1.3A1/1.1.3.10;	112/1.1.1B2;	0.0521042	0.145455	0.0833333	0.076087	0.0810811	0.080292	0.0481928	0.0165746	0.00510204
R03184/1.1.3A1/1.1.3.8;	112/1.1.1B2;	0.0506073	0.145455	0.0833333	0.0645161	0.0810811	0.0791367	0.0429448	0.0171429	0.00520833
R04048(r)/1.1.3A1(rev)/;	112/1.1.1B2;	0.05	0.145455	0.0833333	0.0543478	0.0727273	0.0869565	0.047619	0.0165746	0.00510204
R04048/1.1.3A1/;	112/1.1.1B2;	0.048951	0.145455	0.0833333	0.0543478	0.0727273	0.0791367	0.0538922	0.010989	0.00510204
R05173/1.1.1B2/4.1.1.76;	112/1.1.1B2;	0.0475138	0.218182	0.180328	0.106383	0.0754717	0.0163934	0	0	0
R05696/1.1.3A1/1.1.3.39;	112/1.1.1B2;	0.0473186	0.145455	0.0677966	0.0340909	0.0485437	0.0387597	0.0469799	0.0357143	0.035
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	112/1.1.1B2;	0.0466667	0.218182	0.172414	0.0869565	0.0576923	0.0327869	0.0144928	0	0
R03747/1.1.1B2/4.1.1.56;	112/1.1.1B2;	0.0454545	0.218182	0.172414	0.113636	0.0588235	0.0314961	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	112/1.1.1B2;	0.0446927	0.218182	0.186441	0.1	0.0588235	0.0163934	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	112/1.1.1B2;	0.0443459	0.218182	0.172414	0.111111	0.0576923	0.016129	0	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	112/1.1.1B2;	0.0443243	0.218182	0.172414	0.0888889	0.0588235	0.0314961	0.00694444	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	112/1.1.1B2;	0.0440529	0.218182	0.180328	0.0947368	0.0654206	0.00813008	0	0	0
R09482/1.1.1B2/4.1.1.87;	112/1.1.1B2;	0.0436242	0.218182	0.172414	0.101124	0.0392157	0.0330579	0	0	0
R03758(r)/1.1.1B2/1.1.1.381;	112/1.1.1B2;	0.0435268	0.218182	0.186441	0.11236	0.0384615	0.0163934	0	0	0
R00846(r)/1.1.3A1(rev)/1.1.3.21;	112/1.1.1B2;	0.0428101	0.145455	0.0833333	0.0555556	0.0485437	0.047619	0.048951	0.0196078	0
R05696/1.1.3A1/1.1.3.39;	112/1.1.1B2;	0.041841	0.145455	0.0677966	0.0340909	0.0485437	0.0387597	0.0469799	0.0295858	0.0147059
R09334(r)/1.1.3A1(rev)/1.1.3.45;	112/1.1.1B2;	0.0418327	0.145455	0.0833333	0.0659341	0.0754717	0.0606061	0.0310559	0.011236	0
R01366/1.1.1B2/4.1.1.4;	112/1.1.1B2;	0.0405405	0.218182	0.172414	0.103448	0.030303	0.0163934	0	0	0
R01099(r)/1.1.3A1(rev)/1.1.3.9;	112/1.1.1B2;	0.0397422	0.145455	0.0677966	0.0340909	0.0485437	0.046875	0.0410959	0.0246914	0.00526316
R01366(r)/1.1.1B2(rev)/4.1.1.4;	112/1.1.1B2;	0.0393701	0.218182	0.172414	0.0786517	0.0408163	0.0163934	0	0	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	112/1.1.1B2;	0.0392365	0.145455	0.0833333	0.076087	0.0841121	0.046875	0.0138889	0	0
R10207(r)/1.1.3A1(rev)/;	112/1.1.1B2;	0.0388248	0.145455	0.0677966	0.0340909	0.0485437	0.046875	0.0405405	0.0238095	0.00490196
R11267(r)/1.1.3A1(rev)/;	112/1.1.1B2;	0.0388248	0.145455	0.0677966	0.0340909	0.0485437	0.046875	0.0405405	0.0238095	0.00490196
R09334/1.1.3A1/1.1.3.45;	112/1.1.1B2;	0.0387289	0.145455	0.0833333	0.0659341	0.0754717	0.0526316	0.0246914	0.00558659	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	112/1.1.1B2;	0.0372807	0.145455	0.0833333	0.0659341	0.0754717	0.0393701	0.0140845	0	0
R00846/1.1.3A1/1.1.3.21;	112/1.1.1B2;	0.0371179	0.145455	0.0833333	0.0555556	0.0384615	0.0393701	0.0273973	0.0196078	0
R06830/1.1.1B2/1.1.1.276,1.1.1.387;	112/1.1.1B2;	0.037037	0.218182	0.152542	0.0795455	0.0294118	0.0166667	0	0	0
R09483/1.1.1B2/4.1.1.88,4.1.1.89;	112/1.1.1B2;	0.037037	0.218182	0.152542	0.0786517	0.030303	0.0163934	0	0	0
R09482(r)/1.1.1B2(rev)/4.1.1.87;	112/1.1.1B2;	0.0366667	0.218182	0.172414	0.0888889	0.0291262	0	0	0	0
R08896(r)/1.1.3A1(rev)/1.1.3.43;	112/1.1.1B2;	0.0366492	0.145455	0.0677966	0.0340909	0.0485437	0.046875	0.033557	0.0177515	0.00490196
R11284(r)/1.1.3A1(rev)/;	112/1.1.1B2;	0.0366492	0.145455	0.0677966	0.0340909	0.0485437	0.046875	0.033557	0.0177515	0.00490196
R08902(r)/1.1.3A1(rev)/1.1.3.44;	112/1.1.1B2;	0.0366492	0.145455	0.0677966	0.0340909	0.0485437	0.046875	0.033557	0.0177515	0.00490196
R11268(r)/1.1.3A1(rev)/;	112/1.1.1B2;	0.0366492	0.145455	0.0677966	0.0340909	0.0485437	0.046875	0.033557	0.0177515	0.00490196
R03716/1.1.1A2/1.1.1.225;	112/1.1.1B2;	0.0365065	0.20339	0.242857	0.183824	0.078125	0.0438596	0.0266667	0.019678	0.0148348
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	112/1.1.1B2;	0.0358744	0.218182	0.152542	0.0795455	0.039604	0	0	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	112/1.1.1B2;	0.0358744	0.218182	0.152542	0.0666667	0.0408163	0.00813008	0	0	0
R03716(r)/1.1.1A2(rev)/1.1.1.225;	112/1.1.1B2;	0.0355494	0.20339	0.242857	0.192593	0.0996016	0.0438596	0.0239362	0.015138	0.012786
R06973/1.1.1B2/4.2.1.155;	112/1.1.1B2;	0.0350679	0.218182	0.137931	0.0697674	0.0306122	0.0166667	0	0	0
R07151/1.1.3A1/1.1.3.27;	112/1.1.1B2;	0.0348469	0.145455	0.0833333	0.0645161	0.0642202	0.046875	0.00689655	0	0
R00360/1.1.3A1/1.1.5.4;	112/1.1.1B2;	0.0327511	0.145455	0.0833333	0.0543478	0.0555556	0.03125	0.0140845	0	0
R11273(r)/1.1.3A1(rev)/;	112/1.1.1B2;	0.0325973	0.145455	0.0677966	0.0340909	0.0485437	0.0393701	0.027027	0.0119048	0
R02373(r)/1.1.3A1(rev)/1.1.3.16;	112/1.1.1B2;	0.0320902	0.145455	0.0833333	0.0659341	0.0841121	0.0410959	0.0157068	0	0
R06973(r)/1.1.1B2(rev)/4.2.1.155;	112/1.1.1B2;	0.0315671	0.218182	0.137931	0.0574713	0.0306122	0	0	0	0
R01099/1.1.3A1/1.1.3.9;	112/1.1.1B2;	0.0308839	0.145455	0.0677966	0.0340909	0.0485437	0.0307692	0.027027	0.00606061	0
R02373/1.1.3A1/1.1.3.16;	112/1.1.1B2;	0.030303	0.145455	0.0833333	0.0659341	0.0841121	0.0340136	0.0104167	0	0
R11267/1.1.3A1/;	112/1.1.1B2;	0.0301769	0.145455	0.0677966	0.0340909	0.0485437	0.0307692	0.0266667	0.00584795	0
R10207/1.1.3A1/;	112/1.1.1B2;	0.0301769	0.145455	0.0677966	0.0340909	0.0485437	0.0307692	0.0266667	0.00584795	0
R00278(r)/1.1.3A1(rev)/1.4.3.5;	112/1.1.1B2;	0.0294737	0.145455	0.0677966	0.0340909	0.0185185	0.0149254	0.0135135	0.0243902	0.0154639
