reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02576(r)/2.3.1D4(rev)/2.3.1.14;	135/2.3.1D2;	0.0462185	0.384615	0.25	0.0740741	0	0	0	0	0
R08532/2.3.1D1/2.3.1.69;	135/2.3.1D2;	0.0461957	0.538462	0.411765	0.0882353	0	0	0	0	0
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	135/2.3.1D2;	0.0461538	0.466667	0.333333	0.102564	0	0	0	0	0
R10514/2.3.1F1/2.3.1.227;	135/2.3.1D2;	0.0461538	0.466667	0.333333	0.102564	0	0	0	0	0
R08712,R08713(r)/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	135/2.3.1D2;	0.0461538	0.538462	0.333333	0.0645161	0	0	0	0	0
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	135/2.3.1D2;	0.0461538	0.538462	0.411765	0.03125	0	0	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	135/2.3.1D2;	0.0460358	0.466667	0.272727	0.0930233	0.0178571	0	0	0	0
R08532(r)/2.3.1F1(rev)/2.3.1.69;	135/2.3.1D2;	0.0458515	0.571429	0.304348	0.108696	0.0151515	0	0	0	0
R09854(r)/2.3.1D1(rev)/;	135/2.3.1D2;	0.0453258	0.538462	0.333333	0.0833333	0	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	135/2.3.1D2;	0.0453074	0.466667	0.238095	0.0588235	0	0	0	0	0
R04474(r)/2.3.1D4/2.3.1.134;	135/2.3.1D2;	0.045283	0.466667	0.181818	0.0294118	0	0	0	0	0
R06307/2.3.1F1/2.3.1.162;	135/2.3.1D2;	0.0452675	0.571429	0.4	0.138889	0.0217391	0	0	0	0
R10237(r)/2.3.1F1(rev)/2.3.1.215;	135/2.3.1D2;	0.0452586	0.571429	0.368421	0.147059	0.0222222	0	0	0	0
R06544(r)/2.3.1F1(rev)/2.3.1.215;	135/2.3.1D2;	0.0452586	0.571429	0.368421	0.147059	0.0222222	0	0	0	0
R06545(r)/2.3.1F1(rev)/2.3.1.215;	135/2.3.1D2;	0.0452586	0.571429	0.368421	0.147059	0.0222222	0	0	0	0
R07880(r)/2.3.1F1(rev)/2.3.1.153;	135/2.3.1D2;	0.0452586	0.571429	0.368421	0.147059	0.0222222	0	0	0	0
R07882(r)/2.3.1F1(rev)/2.3.1.153;	135/2.3.1D2;	0.0452586	0.571429	0.368421	0.147059	0.0222222	0	0	0	0
R07929(r)/2.3.1F1(rev)/2.3.1.215;	135/2.3.1D2;	0.0452586	0.571429	0.368421	0.147059	0.0222222	0	0	0	0
R07883(r)/2.3.1F1(rev)/2.3.1.153;	135/2.3.1D2;	0.0452586	0.571429	0.368421	0.147059	0.0222222	0	0	0	0
R07927(r)/2.3.1F1(rev)/2.3.1.215;	135/2.3.1D2;	0.0452586	0.571429	0.368421	0.147059	0.0222222	0	0	0	0
R03056/2.3.1D3/2.3.1.59;	135/2.3.1D2;	0.0451977	0.466667	0.411765	0.0606061	0	0	0	0	0
R08430/2.3.1D1(rev)/;	135/2.3.1D2;	0.0449438	0.538462	0.375	0.1	0	0	0	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	135/2.3.1D2;	0.0448718	0.466667	0.238095	0.0571429	0	0	0	0	0
R08036(r)/2.3.1F1(rev)/2.3.1.5;	135/2.3.1D2;	0.0448718	0.466667	0.238095	0.0571429	0	0	0	0	0
R06806(r)/2.3.1F1(rev)/2.3.1.173;	135/2.3.1D2;	0.0448718	0.571429	0.368421	0.147059	0.0222222	0	0	0	0
R07873(r)/2.3.1F1(rev)/2.3.1.215;	135/2.3.1D2;	0.0446809	0.571429	0.368421	0.147059	0.0222222	0	0	0	0
R07876(r)/2.3.1F1(rev)/2.3.1.215;	135/2.3.1D2;	0.0446809	0.571429	0.368421	0.147059	0.0222222	0	0	0	0
R07926(r)/2.3.1F1(rev)/2.3.1.215;	135/2.3.1D2;	0.0446809	0.571429	0.368421	0.147059	0.0222222	0	0	0	0
R07928(r)/2.3.1F1(rev)/2.3.1.215;	135/2.3.1D2;	0.0446809	0.571429	0.368421	0.147059	0.0222222	0	0	0	0
R07930(r)/2.3.1F1(rev)/2.3.1.153;	135/2.3.1D2;	0.0446809	0.571429	0.368421	0.147059	0.0222222	0	0	0	0
R07931(r)/2.3.1F1(rev)/2.3.1.153;	135/2.3.1D2;	0.0446809	0.571429	0.368421	0.147059	0.0222222	0	0	0	0
R07944(r)/2.3.1F1(rev)/2.3.1.153;	135/2.3.1D2;	0.0446809	0.571429	0.368421	0.147059	0.0222222	0	0	0	0
R04618(r)/2.3.1F1(rev)/2.3.1.115;	135/2.3.1D2;	0.044586	0.571429	0.368421	0.147059	0.0212766	0	0	0	0
R10514(r)/2.3.1D3(rev)/2.3.1.227;	135/2.3.1D2;	0.0445104	0.466667	0.333333	0.0571429	0	0	0	0	0
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	135/2.3.1D2;	0.0445104	0.466667	0.333333	0.0571429	0	0	0	0	0
R02416/2.3.1D1/2.3.1.133;	135/2.3.1D2;	0.0443864	0.538462	0.411765	0.0882353	0	0	0	0	0
R06307/2.3.1D1/2.3.1.162;	135/2.3.1D2;	0.0443864	0.538462	0.411765	0.09375	0	0	0	0	0
R04055(r)/2.3.1D4/2.3.1.77;	135/2.3.1D2;	0.0442478	0.5	0.176471	0.0384615	0	0	0	0	0
R04055/2.3.1D4/2.3.1.77;	135/2.3.1D2;	0.0442478	0.5	0.176471	0.0384615	0	0	0	0	0
R09873/2.3.1F1/2.3.1.197;	135/2.3.1D2;	0.0441176	0.466667	0.333333	0.102564	0	0	0	0	0
R04776(r)/2.3.1D4(rev)/2.3.1.14;	135/2.3.1D2;	0.044	0.384615	0.25	0.0740741	0	0	0	0	0
R04205/2.3.1F1/2.3.1.93;	135/2.3.1D2;	0.044	0.571429	0.444444	0.138889	0.0208333	0	0	0	0
R11126(r)/2.3.1D1(rev)/2.3.1.238;	135/2.3.1D2;	0.0439815	0.538462	0.411765	0.121212	0.0212766	0	0	0	0
R03323/2.3.1D1/2.3.1.92;	135/2.3.1D2;	0.0438596	0.538462	0.263158	0.0833333	0	0	0	0	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	135/2.3.1D2;	0.0438596	0.538462	0.263158	0.0833333	0	0	0	0	0
R03323/2.3.1D1/2.3.1.92;	135/2.3.1D2;	0.0438596	0.538462	0.263158	0.0833333	0	0	0	0	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	135/2.3.1D2;	0.0438596	0.538462	0.263158	0.0833333	0	0	0	0	0
R05672(r)/2.3.1D3(rev)/;	135/2.3.1D2;	0.0437158	0.466667	0.333333	0.09375	0	0	0	0	0
R07433(r)/2.3.1D1/2.3.1.133;	135/2.3.1D2;	0.0437018	0.538462	0.411765	0.0882353	0	0	0	0	0
R08095(r)/2.3.1B1/2.3.1.16;	135/2.3.1D2;	0.0436681	0.294118	0.166667	0.0263158	0	0	0	0	0
R08095/2.3.1B1(rev)/2.3.1.16;	135/2.3.1D2;	0.0436681	0.294118	0.166667	0.0263158	0	0	0	0	0
R02114/2.3.1D4/2.3.1.43;	135/2.3.1D2;	0.0434783	0.5	0.176471	0.0357143	0	0	0	0	0
R04348(r)/2.3.1F1(rev)/2.3.1.81;	135/2.3.1D2;	0.0434783	0.466667	0.272727	0.075	0	0	0	0	0
R01461/2.3.1F1/2.3.1.26;	135/2.3.1D2;	0.0434783	0.571429	0.444444	0.0882353	0.0263158	0	0	0	0
R01461(r)/2.3.1F1(rev)/2.3.1.26;	135/2.3.1D2;	0.0434783	0.571429	0.368421	0.121212	0.0263158	0	0	0	0
R02114(r)/2.3.1D4/2.3.1.43;	135/2.3.1D2;	0.0434783	0.5	0.176471	0.0357143	0	0	0	0	0
R08532(r)/2.3.1D1(rev)/2.3.1.69;	135/2.3.1D2;	0.0433604	0.538462	0.333333	0.0882353	0	0	0	0	0
R02453/2.3.1F1/2.3.1.144;	135/2.3.1D2;	0.0433604	0.466667	0.3	0.0789474	0	0	0	0	0
R11419/2.3.1D1/;	135/2.3.1D2;	0.04329	0.428571	0.411765	0.147059	0.0416667	0	0	0	0
R02058(r)/2.3.1F1(rev)/2.3.1.4;	135/2.3.1D2;	0.0432432	0.466667	0.272727	0.075	0	0	0	0	0
R05332/2.3.1D3/2.3.1.157;	135/2.3.1D2;	0.0432432	0.466667	0.411765	0.0571429	0	0	0	0	0
R09873(r)/2.3.1D3(rev)/2.3.1.197;	135/2.3.1D2;	0.0432277	0.466667	0.333333	0.0571429	0	0	0	0	0
R04567/2.3.1D1/2.3.1.129;	135/2.3.1D2;	0.0431965	0.538462	0.411765	0.121212	0.0434783	0	0	0	0
R06307(r)/2.3.1F1(rev)/2.3.1.162;	135/2.3.1D2;	0.0431212	0.571429	0.333333	0.138889	0.0217391	0	0	0	0
R03230(r)/2.3.1D4/2.3.1.107;	135/2.3.1D2;	0.0430769	0.5	0.333333	0.125	0	0	0	0	0
R03230/2.3.1D4/2.3.1.107;	135/2.3.1D2;	0.0430769	0.5	0.333333	0.125	0	0	0	0	0
R03230/2.3.1D4/2.3.1.107;	135/2.3.1D2;	0.0430769	0.5	0.333333	0.125	0	0	0	0	0
R08171/2.3.1D4/;	135/2.3.1D2;	0.0424837	0.384615	0.333333	0.107143	0	0	0	0	0
R04365/2.3.1H1/2.3.1.117;	135/2.3.1D2;	0.0423729	0.411765	0.230769	0.04	0	0	0	0	0
R03056(r)/2.3.1D3(rev)/2.3.1.59;	135/2.3.1D2;	0.0422535	0.466667	0.333333	0.0606061	0	0	0	0	0
R01807/2.3.1D1/2.3.1.45;	135/2.3.1D2;	0.0421836	0.538462	0.411765	0.0882353	0	0	0	0	0
R08909/2.3.1D3/2.3.2.19;	135/2.3.1D2;	0.0419287	0.466667	0.333333	0.108108	0.0434783	0	0	0	0
R04205(r)/2.3.1F1(rev)/2.3.1.93;	135/2.3.1D2;	0.0419162	0.571429	0.368421	0.138889	0.0208333	0	0	0	0
R02114(r)/2.3.1D1/2.3.1.43;	135/2.3.1D2;	0.0418006	0.538462	0.263158	0.0294118	0	0	0	0	0
R02114/2.3.1D1(rev)/2.3.1.43;	135/2.3.1D2;	0.0418006	0.538462	0.263158	0.0294118	0	0	0	0	0
R10099/2.3.1D3/2.3.1.203;	135/2.3.1D2;	0.0417755	0.466667	0.411765	0.0571429	0	0	0	0	0
R09842,R10099/2.3.1D3/2.3.1.202,2.3.1.203;	135/2.3.1D2;	0.0417755	0.466667	0.411765	0.0571429	0	0	0	0	0
R08172/2.3.1D1(rev)/;	135/2.3.1D2;	0.0416667	0.538462	0.375	0.107143	0	0	0	0	0
R02416(r)/2.3.1D1(rev)/2.3.1.133;	135/2.3.1D2;	0.0416667	0.538462	0.333333	0.0882353	0	0	0	0	0
R03075/2.3.1D4/2.3.1.91;	135/2.3.1D2;	0.0416667	0.5	0.25	0.0740741	0	0	0	0	0
R02416(r)/2.3.1D1(rev)/2.3.1.133;	135/2.3.1D2;	0.0416667	0.538462	0.333333	0.0882353	0	0	0	0	0
R06307(r)/2.3.1D1(rev)/2.3.1.162;	135/2.3.1D2;	0.0416667	0.538462	0.333333	0.09375	0	0	0	0	0
R07432/2.3.1D1/2.3.1.133;	135/2.3.1D2;	0.0416667	0.538462	0.411765	0.0882353	0	0	0	0	0
R04567/2.3.1F1/2.3.1.129;	135/2.3.1D2;	0.0416667	0.571429	0.4	0.153846	0.0508475	0	0	0	0
R03075(r)/2.3.1D4/2.3.1.91;	135/2.3.1D2;	0.0416667	0.5	0.25	0.0740741	0	0	0	0	0
R03075(r)/2.3.1D4/2.3.1.91;	135/2.3.1D2;	0.0416667	0.5	0.25	0.0740741	0	0	0	0	0
R03075/2.3.1D4/2.3.1.91;	135/2.3.1D2;	0.0416667	0.5	0.25	0.0740741	0	0	0	0	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	135/2.3.1D2;	0.0415584	0.466667	0.3	0.0882353	0	0	0	0	0
R01889(r)/2.3.1F1(rev)/2.3.1.82;	135/2.3.1D2;	0.0415584	0.466667	0.3	0.0882353	0	0	0	0	0
R11126/2.3.1F1/2.3.1.238;	135/2.3.1D2;	0.0412541	0.571429	0.4	0.146341	0.047619	0	0	0	0
R08430(r)/2.3.1D4/;	135/2.3.1D2;	0.0411765	0.5	0.333333	0.107143	0	0	0	0	0
R08430/2.3.1D4/;	135/2.3.1D2;	0.0411765	0.5	0.333333	0.107143	0	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	135/2.3.1D2;	0.0410628	0.538462	0.411765	0.0882353	0	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	135/2.3.1D2;	0.0410628	0.538462	0.411765	0.0882353	0	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	135/2.3.1D2;	0.0410628	0.538462	0.411765	0.0882353	0	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	135/2.3.1D2;	0.0410628	0.538462	0.411765	0.0882353	0	0	0	0	0
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	135/2.3.1D2;	0.0410628	0.538462	0.411765	0.0882353	0	0	0	0	0
R11419(r)/2.3.1D1(rev)/;	135/2.3.1D2;	0.0410367	0.428571	0.411765	0.147059	0.0204082	0	0	0	0
R07433/2.3.1D1(rev)/2.3.1.133;	135/2.3.1D2;	0.0410256	0.538462	0.333333	0.0882353	0	0	0	0	0
R07433/2.3.1D1(rev)/2.3.1.133;	135/2.3.1D2;	0.0410256	0.538462	0.333333	0.0882353	0	0	0	0	0
R07895(r)/2.3.1B1(rev)/2.3.1.16;	135/2.3.1D2;	0.0409556	0.294118	0.217391	0.0571429	0	0	0	0	0
R07895/2.3.1B1/2.3.1.16;	135/2.3.1D2;	0.0409556	0.294118	0.217391	0.0571429	0	0	0	0	0
R04567(r)/2.3.1D1(rev)/2.3.1.129;	135/2.3.1D2;	0.0409483	0.538462	0.411765	0.121212	0.0212766	0	0	0	0
R02195/2.3.1D1/2.3.1.99;	135/2.3.1D2;	0.0408654	0.538462	0.411765	0.0882353	0	0	0	0	0
R10514(r)/2.3.1F1(rev)/2.3.1.227;	135/2.3.1D2;	0.0408163	0.466667	0.272727	0.075	0	0	0	0	0
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	135/2.3.1D2;	0.0408163	0.466667	0.272727	0.075	0	0	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	135/2.3.1D2;	0.040724	0.384615	0.176471	0.0333333	0	0	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	135/2.3.1D2;	0.040724	0.384615	0.176471	0.0333333	0	0	0	0	0
R05332(r)/2.3.1D3(rev)/2.3.1.157;	135/2.3.1D2;	0.0404313	0.466667	0.333333	0.0571429	0	0	0	0	0
R07884/2.3.1F1/;	135/2.3.1D2;	0.040146	0.571429	0.4	0.125	0.0178571	0	0	0	0
R07886/2.3.1F1/;	135/2.3.1D2;	0.040146	0.571429	0.4	0.125	0.0178571	0	0	0	0
R07885/2.3.1F1/;	135/2.3.1D2;	0.040146	0.571429	0.4	0.125	0.0178571	0	0	0	0
R11223/2.3.1D1/2.3.1.251;	135/2.3.1D2;	0.0401146	0.538462	0.263158	0.0606061	0	0	0	0	0
R11223(r)/2.3.1D1(rev)/2.3.1.251;	135/2.3.1D2;	0.0401146	0.538462	0.263158	0.0606061	0	0	0	0	0
R09842,R10099/2.3.1F1/2.3.1.202,2.3.1.203;	135/2.3.1D2;	0.0400891	0.466667	0.333333	0.102564	0	0	0	0	0
R10099/2.3.1F1/2.3.1.203;	135/2.3.1D2;	0.0400891	0.466667	0.333333	0.102564	0	0	0	0	0
R04411(r)/2.3.1D1/2.3.1.152;	135/2.3.1D2;	0.04	0.538462	0.263158	0.0606061	0	0	0	0	0
R04205/2.3.1D1/2.3.1.93;	135/2.3.1D2;	0.04	0.538462	0.411765	0.0882353	0	0	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	135/2.3.1D2;	0.04	0.538462	0.263158	0.0606061	0	0	0	0	0
R04409(r)/2.3.1D1/2.3.1.152;	135/2.3.1D2;	0.04	0.538462	0.263158	0.0606061	0	0	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	135/2.3.1D2;	0.04	0.538462	0.263158	0.0606061	0	0	0	0	0
R04409/2.3.1D1(rev)/2.3.1.152;	135/2.3.1D2;	0.04	0.538462	0.263158	0.0606061	0	0	0	0	0
R04411/2.3.1D1(rev)/2.3.1.152;	135/2.3.1D2;	0.04	0.538462	0.263158	0.0606061	0	0	0	0	0
R08432/2.3.1D1/;	135/2.3.1D2;	0.039627	0.538462	0.411765	0.0882353	0	0	0	0	0
R01807(r)/2.3.1D1(rev)/2.3.1.45;	135/2.3.1D2;	0.039604	0.538462	0.333333	0.0882353	0	0	0	0	0
R03323/2.3.1D4/2.3.1.92;	135/2.3.1D2;	0.0393443	0.5	0.25	0.0689655	0	0	0	0	0
R03323(r)/2.3.1D4/2.3.1.92;	135/2.3.1D2;	0.0393443	0.5	0.25	0.0689655	0	0	0	0	0
R03323/2.3.1D4/2.3.1.92;	135/2.3.1D2;	0.0393443	0.5	0.25	0.0689655	0	0	0	0	0
R03323(r)/2.3.1D4/2.3.1.92;	135/2.3.1D2;	0.0393443	0.5	0.25	0.0689655	0	0	0	0	0
R05672/2.3.1F1/;	135/2.3.1D2;	0.0393013	0.466667	0.333333	0.114286	0	0	0	0	0
R05672/2.3.1F1/;	135/2.3.1D2;	0.0393013	0.466667	0.333333	0.114286	0	0	0	0	0
R02453(r)/2.3.1D4(rev)/2.3.1.144;	135/2.3.1D2;	0.0392857	0.384615	0.25	0.0689655	0	0	0	0	0
R02453(r)/2.3.1D4(rev)/2.3.1.144;	135/2.3.1D2;	0.0392857	0.384615	0.25	0.0689655	0	0	0	0	0
R07432(r)/2.3.1D1(rev)/2.3.1.133;	135/2.3.1D2;	0.0391198	0.538462	0.333333	0.0882353	0	0	0	0	0
R07432(r)/2.3.1D1(rev)/2.3.1.133;	135/2.3.1D2;	0.0391198	0.538462	0.333333	0.0882353	0	0	0	0	0
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	135/2.3.1D2;	0.0390625	0.466667	0.333333	0.0571429	0	0	0	0	0
R10099(r)/2.3.1D3(rev)/2.3.1.203;	135/2.3.1D2;	0.0390625	0.466667	0.333333	0.0571429	0	0	0	0	0
R06310(r)/2.3.1D1/2.3.1.166;	135/2.3.1D2;	0.0390456	0.538462	0.466667	0.137931	0	0	0	0	0
R09873(r)/2.3.1F1(rev)/2.3.1.197;	135/2.3.1D2;	0.0390244	0.466667	0.272727	0.075	0	0	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	135/2.3.1D2;	0.0389972	0.538462	0.263158	0.0571429	0	0	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	135/2.3.1D2;	0.0389972	0.538462	0.263158	0.0571429	0	0	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	135/2.3.1D2;	0.0389972	0.538462	0.263158	0.0571429	0	0	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	135/2.3.1D2;	0.0389972	0.538462	0.263158	0.0571429	0	0	0	0	0
R01461/2.3.1D1/2.3.1.26;	135/2.3.1D2;	0.0387597	0.538462	0.411765	0.03125	0	0	0	0	0
R01461(r)/2.3.1D1(rev)/2.3.1.26;	135/2.3.1D2;	0.0387597	0.538462	0.333333	0.0645161	0	0	0	0	0
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	135/2.3.1D2;	0.0385542	0.538462	0.333333	0.0882353	0	0	0	0	0
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	135/2.3.1D2;	0.0385542	0.538462	0.333333	0.0882353	0	0	0	0	0
R05332/2.3.1F1/2.3.1.157;	135/2.3.1D2;	0.0384615	0.466667	0.333333	0.102564	0	0	0	0	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	135/2.3.1D2;	0.0383693	0.538462	0.333333	0.0882353	0	0	0	0	0
R02195(r)/2.3.1D1(rev)/2.3.1.99;	135/2.3.1D2;	0.0383693	0.538462	0.333333	0.0882353	0	0	0	0	0
R01807/2.3.1F1/2.3.1.45;	135/2.3.1D2;	0.0383275	0.571429	0.4	0.125	0.0172414	0	0	0	0
R04474(r)/2.3.1D1(rev)/2.3.1.134;	135/2.3.1D2;	0.0382653	0.444444	0.230769	0.0227273	0	0	0	0	0
R05061(r)/2.3.1D1/2.3.1.152;	135/2.3.1D2;	0.0382514	0.538462	0.263158	0.0571429	0	0	0	0	0
R07884(r)/2.3.1F1(rev)/;	135/2.3.1D2;	0.0382514	0.571429	0.333333	0.125	0.0178571	0	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	135/2.3.1D2;	0.0382514	0.538462	0.263158	0.0571429	0	0	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	135/2.3.1D2;	0.0382514	0.538462	0.263158	0.0571429	0	0	0	0	0
R05061(r)/2.3.1D1/2.3.1.152;	135/2.3.1D2;	0.0382514	0.538462	0.263158	0.0571429	0	0	0	0	0
R07885(r)/2.3.1F1(rev)/;	135/2.3.1D2;	0.0382514	0.571429	0.333333	0.125	0.0178571	0	0	0	0
R07886(r)/2.3.1F1(rev)/;	135/2.3.1D2;	0.0382514	0.571429	0.333333	0.125	0.0178571	0	0	0	0
R08430/2.3.1F1/;	135/2.3.1D2;	0.0381944	0.571429	0.444444	0.131579	0.0172414	0	0	0	0
R03767/2.3.1F1/2.3.1.60,2.3.1.81;	135/2.3.1D2;	0.038055	0.466667	0.368421	0.114286	0	0	0	0	0
R08172/2.3.1D4/;	135/2.3.1D2;	0.0380435	0.5	0.333333	0.115385	0	0	0	0	0
R08172(r)/2.3.1D4/;	135/2.3.1D2;	0.0380435	0.5	0.333333	0.115385	0	0	0	0	0
R01806/2.3.1D1/2.3.1.44;	135/2.3.1D2;	0.0380313	0.538462	0.411765	0.09375	0	0	0	0	0
R01806/2.3.1F1/2.3.1.44;	135/2.3.1D2;	0.037931	0.571429	0.4	0.131579	0.0178571	0	0	0	0
R07885/2.3.1D1/;	135/2.3.1D2;	0.0378619	0.538462	0.411765	0.0833333	0	0	0	0	0
R07886/2.3.1D1/;	135/2.3.1D2;	0.0378619	0.538462	0.411765	0.0833333	0	0	0	0	0
R07884/2.3.1D1/;	135/2.3.1D2;	0.0378619	0.538462	0.411765	0.0833333	0	0	0	0	0
R08909/2.3.1F1/2.3.2.19;	135/2.3.1D2;	0.0377698	0.466667	0.333333	0.131579	0.0384615	0	0	0	0
R02453(r)/2.3.1F1(rev)/2.3.1.144;	135/2.3.1D2;	0.0377358	0.466667	0.238095	0.0512821	0	0	0	0	0
R06908/2.3.1C1/;	135/2.3.1D2;	0.037702	0.444444	0.333333	0.0909091	0.0169492	0	0	0	0
R06908(r)/2.3.1C1(rev)/;	135/2.3.1D2;	0.037702	0.444444	0.333333	0.0909091	0.0169492	0	0	0	0
R10236/2.3.1D1/2.3.1.213;	135/2.3.1D2;	0.0376344	0.538462	0.294118	0.0645161	0	0	0	0	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	135/2.3.1D2;	0.0376344	0.538462	0.294118	0.0645161	0	0	0	0	0
R04205(r)/2.3.1D1(rev)/2.3.1.93;	135/2.3.1D2;	0.0375587	0.538462	0.333333	0.0882353	0	0	0	0	0
R06800/2.3.1F1/2.3.1.214;	135/2.3.1D2;	0.0374787	0.571429	0.4	0.125	0.0172414	0	0	0	0
R06800/2.3.1D1/2.3.1.214;	135/2.3.1D2;	0.0374449	0.538462	0.411765	0.0833333	0	0	0	0	0
R02998/2.3.1D1/2.3.1.98;	135/2.3.1D2;	0.0374065	0.538462	0.263158	0.0789474	0	0	0	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	135/2.3.1D2;	0.0374065	0.538462	0.263158	0.0789474	0	0	0	0	0
R02998/2.3.1D1/2.3.1.98;	135/2.3.1D2;	0.0374065	0.538462	0.263158	0.0789474	0	0	0	0	0
R02998(r)/2.3.1D1(rev)/2.3.1.98;	135/2.3.1D2;	0.0374065	0.538462	0.263158	0.0789474	0	0	0	0	0
R02375/2.3.1F1/2.3.1.139;	135/2.3.1D2;	0.0373514	0.571429	0.444444	0.138889	0.02	0	0	0	0
R08432(r)/2.3.1D1(rev)/;	135/2.3.1D2;	0.0372093	0.538462	0.333333	0.0882353	0	0	0	0	0
R10236(r)/2.3.1D4/2.3.1.213;	135/2.3.1D2;	0.037037	0.5	0.25	0.0740741	0	0	0	0	0
R02998(r)/2.3.1D4/2.3.1.98;	135/2.3.1D2;	0.037037	0.5	0.25	0.0689655	0	0	0	0	0
R02998/2.3.1D4/2.3.1.98;	135/2.3.1D2;	0.037037	0.5	0.25	0.0689655	0	0	0	0	0
R10236/2.3.1D4/2.3.1.213;	135/2.3.1D2;	0.037037	0.5	0.25	0.0740741	0	0	0	0	0
R02998(r)/2.3.1D4/2.3.1.98;	135/2.3.1D2;	0.037037	0.5	0.25	0.0689655	0	0	0	0	0
R02998/2.3.1D4/2.3.1.98;	135/2.3.1D2;	0.037037	0.5	0.25	0.0689655	0	0	0	0	0
R05870/2.3.1D1/;	135/2.3.1D2;	0.0369565	0.538462	0.411765	0.09375	0	0	0	0	0
R05870/2.3.1D1/;	135/2.3.1D2;	0.0369565	0.538462	0.411765	0.09375	0	0	0	0	0
R05506/2.3.1B1(rev)/2.3.1.16;	135/2.3.1D2;	0.0368098	0.294118	0.2	0.0487805	0	0	0	0	0
R05506(r)/2.3.1B1/2.3.1.16;	135/2.3.1D2;	0.0368098	0.294118	0.2	0.0487805	0	0	0	0	0
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	135/2.3.1D2;	0.0367816	0.466667	0.411765	0.0606061	0	0	0	0	0
R04550/2.3.1D3/2.3.1.191;	135/2.3.1D2;	0.0367647	0.466667	0.368421	0.108108	0.0416667	0	0	0	0
R01807(r)/2.3.1F1(rev)/2.3.1.45;	135/2.3.1D2;	0.0365217	0.571429	0.333333	0.125	0.0172414	0	0	0	0
R08171/2.3.1F1/;	135/2.3.1D2;	0.0364299	0.466667	0.333333	0.119048	0.0172414	0	0	0	0
R08430(r)/2.3.1F1(rev)/;	135/2.3.1D2;	0.0363636	0.571429	0.333333	0.139535	0.0298507	0.0104167	0	0	0
R08823/2.3.1D1/;	135/2.3.1D2;	0.0362694	0.538462	0.294118	0.0645161	0	0	0	0	0
R08823/2.3.1D1/;	135/2.3.1D2;	0.0362694	0.538462	0.294118	0.0645161	0	0	0	0	0
R08823(r)/2.3.1D1(rev)/;	135/2.3.1D2;	0.0362694	0.538462	0.294118	0.0645161	0	0	0	0	0
R01806(r)/2.3.1F1(rev)/2.3.1.44;	135/2.3.1D2;	0.0361446	0.571429	0.333333	0.131579	0.0178571	0	0	0	0
R08823/2.3.1D4/;	135/2.3.1D2;	0.0359281	0.5	0.25	0.0740741	0	0	0	0	0
R08823/2.3.1D4/;	135/2.3.1D2;	0.0359281	0.5	0.25	0.0740741	0	0	0	0	0
R08823(r)/2.3.1D4/;	135/2.3.1D2;	0.0359281	0.5	0.25	0.0740741	0	0	0	0	0
R01806(r)/2.3.1D1(rev)/2.3.1.44;	135/2.3.1D2;	0.0357143	0.538462	0.333333	0.09375	0	0	0	0	0
