reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07213(r)/1.14.16A1(rev)/1.14.16.4;	141/1.14.13A1;	0.136364	0.666667	0.342105	0.205882	0.188034	0.189189	0.157143	0.0952381	0.0544554
R07213/1.14.16A1/1.14.16.4;	141/1.14.13A1;	0.136364	0.666667	0.416667	0.28125	0.230088	0.182796	0.136842	0.0823529	0.0544554
R09861(r)/1.14.13A1(rev)/1.14.13.143;	141/1.14.13A1;	0.136027	0.789474	0.5	0.339623	0.257143	0.134021	0.111888	0.0955056	0.0810811
R09204(r)/1.14.12A4(rev)/;	141/1.14.13A1;	0.135714	0.5625	0.326923	0.260417	0.25	0.166102	0.129956	0.0980392	0.0793872
R09204(r)/1.14.12A4(rev)/;	141/1.14.13A1;	0.135714	0.5625	0.326923	0.260417	0.25	0.166102	0.129956	0.0980392	0.0793872
R10357(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.135529	0.789474	0.466667	0.327586	0.287037	0.162304	0.118644	0.087766	0.0717131
R10357(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.135529	0.789474	0.466667	0.327586	0.287037	0.162304	0.118644	0.087766	0.0717131
R07470(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.135318	0.789474	0.466667	0.339623	0.264706	0.138298	0.105802	0.0948276	0.0808989
R03452(r)/1.14.13A1(rev)/1.14.13.28;	141/1.14.13A1;	0.134992	0.789474	0.483871	0.3125	0.267717	0.16087	0.122222	0.0974026	0.0755034
R09406(r)/1.14.13A5(rev)/1.14.14.1;	141/1.14.13A1;	0.134774	0.789474	0.433333	0.345455	0.259259	0.136364	0.111111	0.0965147	0.0831643
R08448(r)/1.14.19C5(rev)/;	141/1.14.13A1;	0.133594	0.45	0.310345	0.257143	0.244444	0.174658	0.131336	0.0875233	0.0690184
R08448(r)/1.14.19C5(rev)/;	141/1.14.13A1;	0.133594	0.45	0.310345	0.257143	0.244444	0.174658	0.131336	0.0875233	0.0690184
R02356(r)/1.14.13A1(rev)/1.14.14.1;	141/1.14.13A1;	0.133422	0.789474	0.466667	0.315789	0.245455	0.134715	0.108772	0.0940171	0.0792952
R09864(r)/1.14.13A1(rev)/1.14.13.144;	141/1.14.13A1;	0.13342	0.789474	0.483871	0.295082	0.232759	0.136364	0.115254	0.0941828	0.0777538
R07211/1.14.16A1/1.14.16.1;	141/1.14.13A1;	0.133188	0.666667	0.416667	0.269841	0.231481	0.174157	0.129151	0.0752351	0.0533333
R10729/1.14.16A1/1.14.16.7;	141/1.14.13A1;	0.133188	0.666667	0.416667	0.269841	0.231481	0.173184	0.12963	0.075	0.0534759
R10729/1.14.16A1/1.14.16.7;	141/1.14.13A1;	0.133188	0.666667	0.416667	0.269841	0.231481	0.173184	0.12963	0.075	0.0534759
R07211/1.14.16A1/1.14.16.1;	141/1.14.13A1;	0.133188	0.666667	0.416667	0.269841	0.231481	0.174157	0.129151	0.0752351	0.0533333
R10729(r)/1.14.16A1(rev)/1.14.16.7;	141/1.14.13A1;	0.133188	0.666667	0.342105	0.19403	0.1875	0.179775	0.150943	0.0886076	0.0534759
R07211(r)/1.14.16A1(rev)/1.14.16.1;	141/1.14.13A1;	0.133188	0.666667	0.342105	0.19403	0.1875	0.180791	0.150376	0.0888889	0.0533333
R07211(r)/1.14.16A1(rev)/1.14.16.1;	141/1.14.13A1;	0.133188	0.666667	0.342105	0.19403	0.1875	0.180791	0.150376	0.0888889	0.0533333
R10315(r)/1.14.13A1(rev)/1.14.13.173;	141/1.14.13A1;	0.132686	0.789474	0.483871	0.305085	0.254717	0.144385	0.109272	0.0913978	0.0767591
R02995(r)/1.14.13A7(rev)/1.14.13.51;	141/1.14.13A1;	0.131649	0.789474	0.411765	0.261538	0.218487	0.122642	0.099359	0.0934844	0.0923077
R06291(r)/1.14.13A1(rev)/1.14.13.78;	141/1.14.13A1;	0.130859	0.789474	0.517241	0.310345	0.245455	0.134715	0.106164	0.0896739	0.0770878
R09866(r)/1.14.13A1(rev)/1.14.13.145;	141/1.14.13A1;	0.130284	0.789474	0.517241	0.316667	0.258333	0.153846	0.112094	0.0857143	0.0712909
R09867(r)/1.14.13A1(rev)/1.14.13.146;	141/1.14.13A1;	0.129994	0.789474	0.517241	0.305085	0.254386	0.166667	0.114551	0.0821256	0.0699029
R04789,R04790(r)/1.14.13A5(rev)/;	141/1.14.13A1;	0.128685	0.789474	0.5	0.35	0.279661	0.171429	0.110778	0.0798122	0.0634921
R02210(r)/1.14.13A7(rev)/1.14.13.54;	141/1.14.13A1;	0.127824	0.789474	0.4375	0.278689	0.232143	0.132653	0.107266	0.0909091	0.0754717
R10729/1.14.16A1/1.14.16.7;	141/1.14.13A1;	0.127444	0.666667	0.416667	0.28125	0.238532	0.164835	0.116364	0.0658307	0.0483871
R10729/1.14.16A1/1.14.16.7;	141/1.14.13A1;	0.127444	0.666667	0.416667	0.28125	0.238532	0.164835	0.116364	0.0658307	0.0483871
R10729(r)/1.14.16A1(rev)/1.14.16.7;	141/1.14.13A1;	0.127444	0.666667	0.342105	0.205882	0.19469	0.171271	0.137037	0.0793651	0.0483871
R11657(r)/1.14.13A1(rev)/1.14.13.192;	141/1.14.13A1;	0.126777	0.789474	0.517241	0.311475	0.252033	0.16129	0.110465	0.0778032	0.0680529
R10154(r)/1.14.13A7(rev)/1.14.13.170;	141/1.14.13A1;	0.126638	0.789474	0.419355	0.298246	0.241071	0.138614	0.106109	0.0871795	0.0748441
R10155(r)/1.14.13A7(rev)/1.14.13.171;	141/1.14.13A1;	0.125683	0.789474	0.4375	0.278689	0.220339	0.137441	0.110092	0.0845771	0.0754717
R01452,R01453(r)/1.14.13A5(rev)/;	141/1.14.13A1;	0.125276	0.789474	0.5	0.35	0.275	0.167442	0.106936	0.0772727	0.0618557
R07212/1.14.16A1/1.14.16.2;	141/1.14.13A1;	0.125267	0.666667	0.416667	0.272727	0.232143	0.163043	0.113879	0.0646154	0.0477454
R07212/1.14.16A1/1.14.16.2;	141/1.14.13A1;	0.125267	0.666667	0.416667	0.272727	0.232143	0.163043	0.113879	0.0646154	0.0477454
R07212(r)/1.14.16A1(rev)/1.14.16.2;	141/1.14.13A1;	0.125267	0.666667	0.342105	0.2	0.189655	0.169399	0.134058	0.0778816	0.0477454
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	141/1.14.13A1;	0.124922	0.789474	0.5	0.339623	0.25	0.128713	0.101307	0.0859375	0.0718563
R05877(r)/1.14.13A1(rev)/1.14.13.75;	141/1.14.13A1;	0.120637	0.789474	0.517241	0.425926	0.297297	0.169903	0.106936	0.0761317	0.0573888
R05877(r)/1.14.13A1(rev)/1.14.13.75;	141/1.14.13A1;	0.120637	0.789474	0.517241	0.425926	0.297297	0.169903	0.106936	0.0761317	0.0573888
R10921(r)/1.14.13A1(rev)/1.14.13.201;	141/1.14.13A1;	0.120296	0.789474	0.517241	0.3	0.243478	0.141509	0.1	0.0792541	0.0666667
R07205(r)/1.14.13A1(rev)/1.14.13.97;	141/1.14.13A1;	0.117165	0.789474	0.466667	0.315789	0.234783	0.121495	0.0939394	0.0804878	0.0676692
R10540(r)/1.14.13A1(rev)/1.14.13.183;	141/1.14.13A1;	0.116686	0.789474	0.5	0.339623	0.236842	0.122066	0.0953846	0.0812808	0.0647482
R10591(r)/1.14.13A1(rev)/1.14.13.184;	141/1.14.13A1;	0.116212	0.789474	0.5	0.327273	0.232759	0.123223	0.0965732	0.0785714	0.0653358
R08205(r)/1.14.13A7(rev)/1.14.13.54;	141/1.14.13A1;	0.115317	0.789474	0.411765	0.253731	0.211382	0.123223	0.095679	0.080292	0.0681818
R10923(r)/1.14.13A1(rev)/1.14.13.201;	141/1.14.13A1;	0.115112	0.789474	0.483871	0.285714	0.231405	0.136364	0.0972222	0.0747253	0.0638298
R10359(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.114365	0.789474	0.586207	0.365079	0.267176	0.158333	0.0992556	0.071161	0.0546448
R06296(r)/1.14.13A1(rev)/1.14.13.79;	141/1.14.13A1;	0.113483	0.789474	0.466667	0.305085	0.219512	0.120536	0.091954	0.0762125	0.0661765
R09815(r)/1.14.13A1(rev)/1.14.13.134;	141/1.14.13A1;	0.106597	0.789474	0.517241	0.306452	0.246032	0.151261	0.0956072	0.0650096	0.0508475
R09868(r)/1.14.13A1(rev)/1.14.13.147;	141/1.14.13A1;	0.106275	0.789474	0.483871	0.276923	0.215385	0.128205	0.0901857	0.0692464	0.0572337
R09860(r)/1.14.13A2(rev)/1.14.13.142;	141/1.14.13A1;	0.106038	0.789474	0.483871	0.264706	0.211679	0.130612	0.0948718	0.0670611	0.05625
R07204(r)/1.14.13A1(rev)/1.14.13.96;	141/1.14.13A1;	0.104416	0.789474	0.483871	0.276923	0.206107	0.109244	0.0856354	0.0712743	0.0584416
R10373(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.103535	0.789474	0.483871	0.276923	0.206107	0.109244	0.0855615	0.0699588	0.0597484
R10373(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.103535	0.789474	0.483871	0.276923	0.206107	0.109244	0.0855615	0.0699588	0.0597484
R10359(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.102553	0.789474	0.454545	0.260274	0.219178	0.142857	0.0928571	0.0687285	0.0537897
R06294(r)/1.14.13A1(rev)/1.14.13.79;	141/1.14.13A1;	0.10197	0.789474	0.483871	0.276923	0.208955	0.11811	0.080402	0.0654762	0.0576
R10362(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.0942511	0.789474	0.454545	0.260274	0.216216	0.13806	0.0872483	0.0623053	0.0474649
R10366(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.0884719	0.789474	0.454545	0.236842	0.176101	0.112676	0.0853392	0.0617284	0.0470588
R09937/1.14.99A1/1.14.99.46;	141/1.14.13A1;	0.0846655	0.481481	0.315789	0.225352	0.177419	0.121359	0.0747664	0.042394	0.0279441
R09936/1.14.99A1/1.14.99.46;	141/1.14.13A1;	0.0843301	0.481481	0.315789	0.197183	0.183333	0.123762	0.0761905	0.0426065	0.028
R10413/1.14.11A2/1.14.11.40;	141/1.14.13A1;	0.0768519	0.652174	0.352941	0.145161	0.166667	0.0718954	0.0382775	0.0304348	0.018315
R00045(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	141/1.14.13A1;	0.074477	0.407407	0.264706	0.175439	0.108911	0.0828025	0.0829694	0.037037	0.01875
R03610/1.14.15A1/1.14.15.18;	141/1.14.13A1;	0.0738255	0.473684	0.416667	0.25	0.130952	0.0724638	0.0436893	0.0425532	0.0238908
R11459/1.14.15A1/1.14.15.22;	141/1.14.13A1;	0.0738255	0.473684	0.416667	0.25	0.130952	0.0724638	0.0436893	0.0425532	0.0238908
R11324/1.14.15A1/1.14.15.18;	141/1.14.13A1;	0.0738255	0.473684	0.416667	0.25	0.130952	0.0724638	0.0436893	0.0425532	0.0238908
R08828(r)/1.14.18B1(rev)/;	141/1.14.13A1;	0.073251	0.407407	0.264706	0.175439	0.108911	0.0828025	0.0829694	0.0364964	0.0178571
R08762/1.14.18B1/1.10.3.4;	141/1.14.13A1;	0.0731707	0.52	0.34375	0.196429	0.136842	0.1	0.0653266	0	0
R08832(r)/1.14.18B1(rev)/;	141/1.14.13A1;	0.0729991	0.407407	0.264706	0.175439	0.108911	0.0828025	0.0748899	0.031746	0.0141844
R05466/1.14.11A2/1.14.11.21;	141/1.14.13A1;	0.0712946	0.652174	0.375	0.160714	0.157303	0.0616438	0.0338164	0.0300429	0.0107143
R10413(r)/1.14.11A2(rev)/1.14.11.40;	141/1.14.13A1;	0.0709024	0.652174	0.352941	0.145161	0.166667	0.0649351	0.0235849	0.0215517	0.018315
R04884/1.14.18B1/1.14.18.1;	141/1.14.13A1;	0.0708171	0.407407	0.264706	0.155172	0.137255	0.127273	0.0697674	0.0232558	0.00588235
R08965(r)/1.14.18B1(rev)/;	141/1.14.13A1;	0.0704626	0.407407	0.264706	0.175439	0.115385	0.0813953	0.0716981	0.0419162	0.0242718
R08965/1.14.18B1/;	141/1.14.13A1;	0.0704626	0.407407	0.264706	0.155172	0.137255	0.127273	0.0757576	0.0326409	0.00956938
R08762(r)/1.14.18B1(rev)/1.10.3.4;	141/1.14.13A1;	0.068999	0.52	0.34375	0.218182	0.113402	0.0769231	0.0653266	0	0
R09363/1.14.11A2/1.14.11.41;	141/1.14.13A1;	0.0686567	0.652174	0.375	0.160714	0.137931	0.0514706	0.0260417	0.0277778	0.0114068
R04884(r)/1.14.18B1(rev)/1.14.18.1;	141/1.14.13A1;	0.068323	0.407407	0.264706	0.175439	0.115385	0.0813953	0.07393	0.033557	0.00884956
R03218/1.14.11A2/1.14.11.7;	141/1.14.13A1;	0.0679964	0.652174	0.393939	0.20339	0.147059	0.0606061	0.0272727	0.0128205	0.00374532
R05466(r)/1.14.11A2(rev)/1.14.11.21;	141/1.14.13A1;	0.0662932	0.652174	0.375	0.160714	0.157303	0.0544218	0.0239234	0.0212766	0.0107143
R09363(r)/1.14.11A2(rev)/1.14.11.41;	141/1.14.13A1;	0.0654762	0.652174	0.375	0.160714	0.137931	0.0514706	0.0207254	0.0183486	0.0114068
R09572/1.14.11A2/1.14.11.28;	141/1.14.13A1;	0.0648703	0.652174	0.375	0.188679	0.157303	0.056338	0.0208333	0.00930233	0
R08832/1.14.18B1/;	141/1.14.13A1;	0.0645724	0.407407	0.264706	0.155172	0.131313	0.111111	0.0562771	0.00775194	0
R03812/1.14.11A2/1.14.11.11;	141/1.14.13A1;	0.064441	0.652174	0.411765	0.196721	0.144231	0.0693642	0.0443548	0.0136986	0
R03812/1.14.11A2/1.14.11.11;	141/1.14.13A1;	0.064441	0.652174	0.411765	0.196721	0.144231	0.0693642	0.0443548	0.0136986	0
R09572(r)/1.14.11A2(rev)/1.14.11.28;	141/1.14.13A1;	0.0638086	0.652174	0.375	0.188679	0.170455	0.056338	0.015544	0.00462963	0
R10735/1.14.11A2/;	141/1.14.13A1;	0.0632223	0.652174	0.428571	0.208955	0.176471	0.0746269	0.0274914	0.0115607	0.00257069
R00058/1.14.18B1/1.10.3.1,1.14.18.1;	141/1.14.13A1;	0.0628019	0.407407	0.264706	0.155172	0.113402	0.0921986	0.06	0	0
R11006/1.14.19B1/1.14.19.19;	141/1.14.13A1;	0.0626305	0.368421	0.26087	0.162162	0.111111	0.0819672	0.0543478	0.036036	0.0179211
R00045/1.14.18B1/1.10.3.1,1.14.18.1;	141/1.14.13A1;	0.0620347	0.407407	0.264706	0.155172	0.131313	0.111111	0.0553191	0.0108303	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	141/1.14.13A1;	0.0619675	0.652174	0.411765	0.196721	0.133333	0.0632184	0.0401606	0.0136986	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	141/1.14.13A1;	0.0619675	0.652174	0.411765	0.196721	0.133333	0.0632184	0.0401606	0.0136986	0
R03219/1.14.11A2/1.14.11.2;	141/1.14.13A1;	0.0617174	0.652174	0.411765	0.171875	0.102804	0.0481928	0.0316742	0.0127119	0
R11458(r)/1.14.15A1(rev)/1.14.15.22;	141/1.14.13A1;	0.0615234	0.473684	0.28	0.190476	0.123457	0.0671642	0.0394089	0.0350877	0.0136986
R08828/1.14.18B1/;	141/1.14.13A1;	0.0610252	0.407407	0.264706	0.155172	0.131313	0.111111	0.0553191	0.0106762	0
R11459(r)/1.14.15A1(rev)/1.14.15.22;	141/1.14.13A1;	0.0608696	0.473684	0.28	0.186047	0.120482	0.0656934	0.0390244	0.0343348	0.0137931
R11324(r)/1.14.15A1(rev)/1.14.15.18;	141/1.14.13A1;	0.0608696	0.473684	0.28	0.186047	0.120482	0.0656934	0.0390244	0.0343348	0.0137931
R03610(r)/1.14.15A1(rev)/1.14.15.18;	141/1.14.13A1;	0.0608696	0.473684	0.28	0.186047	0.120482	0.0656934	0.0390244	0.0343348	0.0137931
R10735(r)/1.14.11A2(rev)/;	141/1.14.13A1;	0.060339	0.652174	0.388889	0.208955	0.176471	0.0693069	0.0239726	0.00864553	0.00257069
R09937(r)/1.14.99A1(rev)/1.14.99.46;	141/1.14.13A1;	0.0601719	0.533333	0.333333	0.151899	0.080292	0.059633	0.0486322	0.0295567	0.0218254
R09515(r)/1.14.15A1(rev)/1.14.15.16;	141/1.14.13A1;	0.0600572	0.473684	0.28	0.186047	0.121951	0.0642857	0.038835	0.0338983	0.0134228
R11594/1.14.11A2/1.14.11.56;	141/1.14.13A1;	0.0581854	0.652174	0.393939	0.155172	0.120879	0.041958	0.0205128	0.00460829	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	141/1.14.13A1;	0.0581854	0.652174	0.393939	0.155172	0.120879	0.041958	0.0205128	0.00460829	0
R09936(r)/1.14.99A1(rev)/1.14.99.46;	141/1.14.13A1;	0.057971	0.533333	0.317073	0.12987	0.0676692	0.0607477	0.0495356	0.029703	0.0218688
R05857/1.14.11A2/1.14.11.20;	141/1.14.13A1;	0.057551	0.652174	0.405405	0.17284	0.152318	0.0869565	0.044843	0.0276873	0.0158151
R11594(r)/1.14.11A2(rev)/1.14.11.56;	141/1.14.13A1;	0.0571429	0.652174	0.393939	0.155172	0.120879	0.041958	0.0153061	0.00460829	0
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	141/1.14.13A1;	0.0571429	0.652174	0.393939	0.155172	0.120879	0.041958	0.0153061	0.00460829	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	141/1.14.13A1;	0.0571195	0.652174	0.368421	0.17284	0.152318	0.0869565	0.044843	0.0276873	0.0158151
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	141/1.14.13A1;	0.0566763	0.407407	0.264706	0.175439	0.102041	0.062069	0.049505	0	0
R03219(r)/1.14.11A2(rev)/1.14.11.2;	141/1.14.13A1;	0.0560498	0.652174	0.411765	0.171875	0.0925926	0.0419162	0.0178571	0.00843882	0
R11006(r)/1.14.19B1(rev)/1.14.19.19;	141/1.14.13A1;	0.055102	0.368421	0.208333	0.125	0.12	0.0793651	0.0471204	0.0265487	0.0107527
R05857/1.14.11A2/1.14.11.20;	141/1.14.13A1;	0.055076	0.652174	0.405405	0.17284	0.146667	0.0882353	0.040724	0.0229885	0.014652
R03218(r)/1.14.11A2(rev)/1.14.11.7;	141/1.14.13A1;	0.05386	0.652174	0.297297	0.126984	0.116505	0.0490798	0.018018	0.00851064	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	141/1.14.13A1;	0.0529122	0.652174	0.368421	0.17284	0.146667	0.0842491	0.0383747	0.0213115	0.0134146
R11005/1.14.19B1/1.14.19.18;	141/1.14.13A1;	0.0489074	0.368421	0.26087	0.194444	0.0985915	0.0655738	0.0378378	0.0178571	0.00355872
R11002/1.14.15A1/1.14.18.4;	141/1.14.13A1;	0.0480669	0.473684	0.333333	0.205128	0.108108	0.0483871	0.027027	0.00909091	0
R11002(r)/1.14.15A1(rev)/1.14.18.4;	141/1.14.13A1;	0.0469729	0.473684	0.28	0.205128	0.108108	0.0483871	0.027027	0.00909091	0
R04073/1.14.11A2/1.14.11.16;	141/1.14.13A1;	0.0459662	0.652174	0.297297	0.109375	0.0891089	0.0328947	0.00947867	0	0
R04073(r)/1.14.11A2(rev)/1.14.11.16;	141/1.14.13A1;	0.0459662	0.652174	0.297297	0.126984	0.0784314	0.0328947	0.00947867	0	0
R06526/1.14.15A1/1.14.18.5;	141/1.14.13A1;	0.0454545	0.473684	0.307692	0.152174	0.0941176	0.0514706	0.0255102	0.00881057	0
R06526(r)/1.14.15A1(rev)/1.14.18.5;	141/1.14.13A1;	0.0448343	0.473684	0.285714	0.163265	0.1	0.0425532	0.0201005	0.00888889	0
R11644(r)/1.14.19B1(rev)/1.14.19.12;	141/1.14.13A1;	0.0428422	0.368421	0.208333	0.131579	0.0684932	0.0491803	0.0382514	0.0226244	0.00361011
R11644/1.14.19B1/1.14.19.12;	141/1.14.13A1;	0.0424628	0.368421	0.26087	0.162162	0.0833333	0.05	0.0276243	0.0136986	0.00369004
R11645/1.14.19B1/1.14.19.12;	141/1.14.13A1;	0.0424628	0.368421	0.26087	0.162162	0.0833333	0.05	0.0276243	0.0136986	0.00369004
R11645(r)/1.14.19B1(rev)/1.14.19.12;	141/1.14.13A1;	0.0423729	0.368421	0.208333	0.131579	0.0555556	0.0588235	0.0391061	0.0181818	0.003663
R06519/1.14.19B1/1.14.19.17;	141/1.14.13A1;	0.0412371	0.368421	0.26087	0.153846	0.108108	0.056	0.0210526	0.00892857	0
R11009,R11010/1.14.19B1/1.14.19.29;	141/1.14.13A1;	0.0408163	0.368421	0.26087	0.153846	0.0789474	0.056	0.0319149	0.00877193	0
R06525/1.14.15A1/1.14.18.5;	141/1.14.13A1;	0.0406918	0.473684	0.307692	0.152174	0.0833333	0.0384615	0.0160428	0.00454545	0
R11108/1.14.19B1/1.14.19.11;	141/1.14.13A1;	0.0401691	0.368421	0.26087	0.162162	0.0833333	0.05	0.0273224	0.00909091	0
R11110/1.14.19B1/1.14.19.3;	141/1.14.13A1;	0.0399202	0.368421	0.16	0.146341	0.1	0.0625	0.026178	0.00877193	0
R11111/1.14.19B1/1.14.19.3;	141/1.14.13A1;	0.0399202	0.368421	0.16	0.146341	0.1	0.0625	0.026178	0.00877193	0
R07933/1.14.19B1/1.14.19.3;	141/1.14.13A1;	0.0399202	0.368421	0.16	0.146341	0.1	0.0625	0.026178	0.00877193	0
R02723(r)/1.14.15A1(rev)/1.14.15.6;	141/1.14.13A1;	0.0399003	0.473684	0.28	0.195122	0.091954	0.0472973	0.030837	0.0070922	0
R04854(r)/1.14.15A1(rev)/1.14.15.6;	141/1.14.13A1;	0.0398671	0.473684	0.28	0.195122	0.0909091	0.0472973	0.030837	0.0070922	0
R06525(r)/1.14.15A1(rev)/1.14.18.5;	141/1.14.13A1;	0.0397959	0.473684	0.285714	0.145833	0.0833333	0.0310078	0.0162162	0.00458716	0
R11060/1.14.19B1/1.14.19.44;	141/1.14.13A1;	0.0397614	0.368421	0.16	0.146341	0.1	0.0625	0.026178	0.00862069	0
R01454(r)/1.14.15A1(rev)/1.14.15.6;	141/1.14.13A1;	0.0396694	0.473684	0.28	0.190476	0.091954	0.0466667	0.0307018	0.0070922	0
R04855(r)/1.14.15A1(rev)/1.14.15.6;	141/1.14.13A1;	0.0396367	0.473684	0.28	0.190476	0.0909091	0.0466667	0.0307018	0.0070922	0
R11109/1.14.19B1/1.14.19.26;	141/1.14.13A1;	0.0379747	0.368421	0.26087	0.162162	0.0833333	0.05	0.0217391	0.00452489	0
R08161/1.14.19B1/1.14.19.2;	141/1.14.13A1;	0.0378947	0.368421	0.26087	0.162162	0.0833333	0.05	0.0217391	0.00452489	0
R11458/1.14.15A1/1.14.15.22;	141/1.14.13A1;	0.0372285	0.578947	0.333333	0.142857	0.0694444	0.0245902	0.010929	0.00444444	0
R03370/1.14.19B1/1.14.19.2;	141/1.14.13A1;	0.0367965	0.368421	0.26087	0.138889	0.0571429	0.042735	0.0282486	0.00934579	0
R10926/1.14.19B1/1.14.19.10;	141/1.14.13A1;	0.0359712	0.368421	0.26087	0.125	0.0666667	0.04	0.026738	0.00892857	0
R02222/1.14.19B1/1.14.19.1;	141/1.14.13A1;	0.0357508	0.368421	0.26087	0.125	0.0666667	0.04	0.026738	0.00884956	0
R01803(r)/1.14.18A1(rev)/1.14.18.2;	141/1.14.13A1;	0.0355769	0.368421	0.153846	0.0952381	0.0487805	0.0310078	0.0306122	0.0204082	0.00996678
R01115(r)/1.14.18A1(rev)/1.14.18.2;	141/1.14.13A1;	0.0351711	0.368421	0.153846	0.0952381	0.0487805	0.0310078	0.0306122	0.0202429	0.0096463
R11043(r)/1.14.19B1(rev)/1.14.19.6;	141/1.14.13A1;	0.0348469	0.368421	0.208333	0.131579	0.0684932	0.0413223	0.021978	0.00917431	0
R06519(r)/1.14.19B1(rev)/1.14.19.17;	141/1.14.13A1;	0.0348361	0.368421	0.208333	0.125	0.0789474	0.0393701	0.0210526	0.00892857	0
R03814(r)/1.14.19B1(rev)/1.14.19.3;	141/1.14.13A1;	0.0347003	0.368421	0.208333	0.131579	0.0684932	0.0413223	0.021978	0.00909091	0
R11111(r)/1.14.19B1(rev)/1.14.19.3;	141/1.14.13A1;	0.0347003	0.368421	0.208333	0.131579	0.0684932	0.0413223	0.021978	0.00909091	0
R11110(r)/1.14.19B1(rev)/1.14.19.3;	141/1.14.13A1;	0.0347003	0.368421	0.208333	0.131579	0.0684932	0.0413223	0.021978	0.00909091	0
R07933(r)/1.14.19B1(rev)/1.14.19.3;	141/1.14.13A1;	0.0347003	0.368421	0.208333	0.131579	0.0684932	0.0413223	0.021978	0.00909091	0
R11059(r)/1.14.19B1(rev)/1.14.19.44;	141/1.14.13A1;	0.0346275	0.368421	0.208333	0.131579	0.0684932	0.0413223	0.0217391	0.00909091	0
R11060(r)/1.14.19B1(rev)/1.14.19.44;	141/1.14.13A1;	0.0346275	0.368421	0.208333	0.131579	0.0684932	0.0413223	0.0217391	0.00909091	0
R00068(r)/1.14.18B1(rev)/1.10.3.3;	141/1.14.13A1;	0.0342577	0.407407	0.264706	0.119403	0.056	0.026455	0.00813008	0	0
R09516/1.14.15A1/1.14.15.16;	141/1.14.13A1;	0.0338819	0.473684	0.333333	0.122449	0.0617284	0.0234375	0.0103093	0.00421941	0
R09515/1.14.15A1/1.14.15.16;	141/1.14.13A1;	0.0338819	0.473684	0.333333	0.122449	0.0617284	0.0234375	0.0103093	0.00421941	0
R09516(r)/1.14.15A1(rev)/1.14.15.16;	141/1.14.13A1;	0.032882	0.473684	0.285714	0.122449	0.0617284	0.0234375	0.0103093	0.00421941	0
R11005(r)/1.14.19B1(rev)/1.14.19.18;	141/1.14.13A1;	0.0327198	0.368421	0.208333	0.125	0.0789474	0.0393701	0.0157068	0.00444444	0
R11011,R11012/1.14.19B1/1.14.19.32;	141/1.14.13A1;	0.0321911	0.368421	0.26087	0.125	0.0666667	0.024	0.0162162	0.00909091	0
R04807/1.14.18A1/1.14.15.15;	141/1.14.13A1;	0.0309168	0.368421	0.25	0.157895	0.0555556	0.0254237	0.0111732	0.00462963	0
R04806/1.14.18A1/1.14.15.15;	141/1.14.13A1;	0.0309168	0.368421	0.25	0.157895	0.0555556	0.0254237	0.0111732	0.00462963	0
R08505/1.14.18A1/1.14.15.15;	141/1.14.13A1;	0.0309168	0.368421	0.25	0.157895	0.0555556	0.0254237	0.0111732	0.00462963	0
R01803/1.14.18A1/1.14.18.2;	141/1.14.13A1;	0.0303922	0.368421	0.153846	0.047619	0.0540541	0.0234375	0.0206186	0.0169492	0.00996678
R01115/1.14.18A1/1.14.18.2;	141/1.14.13A1;	0.0302734	0.368421	0.153846	0.047619	0.0540541	0.0234375	0.0206186	0.0169492	0.00983607
R03814/1.14.19B1/1.14.19.3;	141/1.14.13A1;	0.0300518	0.368421	0.26087	0.125	0.0666667	0.024	0.0107527	0.00452489	0
R11059/1.14.19B1/1.14.19.44;	141/1.14.13A1;	0.0300518	0.368421	0.26087	0.125	0.0666667	0.024	0.0107527	0.00452489	0
R11043/1.14.19B1/1.14.19.6;	141/1.14.13A1;	0.0299897	0.368421	0.26087	0.125	0.0666667	0.024	0.0107527	0.00452489	0
R04806(r)/1.14.18A1(rev)/1.14.15.15;	141/1.14.13A1;	0.029819	0.368421	0.2	0.157895	0.0555556	0.0254237	0.0111732	0.00462963	0
R04807(r)/1.14.18A1(rev)/1.14.15.15;	141/1.14.13A1;	0.029819	0.368421	0.2	0.157895	0.0555556	0.0254237	0.0111732	0.00462963	0
