reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07258(r)/2.4.1A1(rev)/2.4.1.143;	143/2.4.1A1(rev);	0.0866251	0.40625	0.3	0.255556	0.147287	0.111675	0.0509804	0.0349206	0.024
R07258(r)/2.4.1B1(rev)/2.4.1.143;	143/2.4.1A1(rev);	0.0866251	0.40625	0.3	0.255556	0.147287	0.111675	0.0509804	0.0349206	0.024
R07258(r)/2.4.1C1(rev)/2.4.1.143;	143/2.4.1A1(rev);	0.0866251	0.40625	0.3	0.255556	0.147287	0.111675	0.0509804	0.0349206	0.024
R07258(r)/2.4.1E1(rev)/2.4.1.143;	143/2.4.1A1(rev);	0.0866251	0.40625	0.3	0.255556	0.147287	0.111675	0.0509804	0.0349206	0.024
R04653(r)/2.4.1A1(rev)/2.4.1.143;	143/2.4.1A1(rev);	0.0866251	0.40625	0.3	0.255556	0.147287	0.111675	0.0509804	0.0349206	0.024
R04653(r)/2.4.1B1(rev)/2.4.1.143;	143/2.4.1A1(rev);	0.0866251	0.40625	0.3	0.255556	0.147287	0.111675	0.0509804	0.0349206	0.024
R04653(r)/2.4.1C1(rev)/2.4.1.143;	143/2.4.1A1(rev);	0.0866251	0.40625	0.3	0.255556	0.147287	0.111675	0.0509804	0.0349206	0.024
R04653(r)/2.4.1E1(rev)/2.4.1.143;	143/2.4.1A1(rev);	0.0866251	0.40625	0.3	0.255556	0.147287	0.111675	0.0509804	0.0349206	0.024
R04653/2.4.1C1/2.4.1.143;	143/2.4.1A1(rev);	0.0866251	0.40625	0.3	0.255556	0.147287	0.111675	0.0509804	0.0349206	0.024
R07258/2.4.1C1/2.4.1.143;	143/2.4.1A1(rev);	0.0866251	0.40625	0.3	0.255556	0.147287	0.111675	0.0509804	0.0349206	0.024
R03490(r)/2.4.1B1(rev)/2.4.1.92;	143/2.4.1A1(rev);	0.0866197	0.40625	0.3	0.255556	0.147287	0.112821	0.0483871	0.0327869	0.0242588
R03490(r)/2.4.1A1(rev)/2.4.1.92;	143/2.4.1A1(rev);	0.0866197	0.40625	0.3	0.255556	0.147287	0.112821	0.0483871	0.0327869	0.0242588
R03490(r)/2.4.1C1(rev)/2.4.1.92;	143/2.4.1A1(rev);	0.0866197	0.40625	0.3	0.255556	0.147287	0.112821	0.0483871	0.0327869	0.0242588
R03490(r)/2.4.1E1(rev)/2.4.1.92;	143/2.4.1A1(rev);	0.0866197	0.40625	0.3	0.255556	0.147287	0.112821	0.0483871	0.0327869	0.0242588
R03519(r)/2.4.1D1(rev)/2.4.1.152;	143/2.4.1A1(rev);	0.0865712	0.40625	0.3	0.255556	0.147287	0.115	0.0538462	0.0340557	0.0234987
R03519(r)/2.4.1A1(rev)/2.4.1.152;	143/2.4.1A1(rev);	0.0865712	0.40625	0.3	0.255556	0.147287	0.115	0.0538462	0.0340557	0.0234987
R03519(r)/2.4.1B1(rev)/2.4.1.152;	143/2.4.1A1(rev);	0.0865712	0.40625	0.3	0.255556	0.147287	0.115	0.0538462	0.0340557	0.0234987
R03519(r)/2.4.1C1(rev)/2.4.1.152;	143/2.4.1A1(rev);	0.0865712	0.40625	0.3	0.255556	0.147287	0.115	0.0538462	0.0340557	0.0234987
R06814/2.4.2B4/2.4.2.35;	143/2.4.1A1(rev);	0.0865007	0.46875	0.326923	0.252632	0.138686	0.112745	0.0490566	0.0364742	0.0218447
R04683/2.4.2B4/2.4.1.17;	143/2.4.1A1(rev);	0.086444	0.46875	0.313725	0.244681	0.149254	0.114428	0.0544747	0.0362538	0.0210773
R04683/2.4.2B4/2.4.1.17;	143/2.4.1A1(rev);	0.086444	0.46875	0.313725	0.244681	0.149254	0.114428	0.0544747	0.0362538	0.0210773
R06460(r)/2.4.1A1(rev)/2.4.1.277;	143/2.4.1A1(rev);	0.0862471	0.40625	0.3	0.241758	0.147541	0.116667	0.0444444	0.0259259	0.0157729
R06460(r)/2.4.1B1(rev)/2.4.1.277;	143/2.4.1A1(rev);	0.0862471	0.40625	0.3	0.241758	0.147541	0.116667	0.0444444	0.0259259	0.0157729
R06460(r)/2.4.1C1(rev)/2.4.1.277;	143/2.4.1A1(rev);	0.0862471	0.40625	0.3	0.241758	0.147541	0.116667	0.0444444	0.0259259	0.0157729
R10609(r)/2.4.1E1(rev)/2.4.2.56;	143/2.4.1A1(rev);	0.0862069	0.40625	0.326531	0.275862	0.152	0.108247	0.0478088	0.0345912	0.0228426
R10609(r)/2.4.1E1(rev)/2.4.2.56;	143/2.4.1A1(rev);	0.0862069	0.40625	0.326531	0.275862	0.152	0.108247	0.0478088	0.0345912	0.0228426
R10609(r)/2.4.1A1(rev)/2.4.2.56;	143/2.4.1A1(rev);	0.0862069	0.40625	0.326531	0.275862	0.152	0.108247	0.0478088	0.0345912	0.0228426
R10609(r)/2.4.1B1(rev)/2.4.2.56;	143/2.4.1A1(rev);	0.0862069	0.40625	0.326531	0.275862	0.152	0.108247	0.0478088	0.0345912	0.0228426
R10609(r)/2.4.1C1(rev)/2.4.2.56;	143/2.4.1A1(rev);	0.0862069	0.40625	0.326531	0.275862	0.152	0.108247	0.0478088	0.0345912	0.0228426
R10609(r)/2.4.1E1(rev)/2.4.2.56;	143/2.4.1A1(rev);	0.0862069	0.40625	0.326531	0.275862	0.152	0.108247	0.0478088	0.0345912	0.0228426
R10609(r)/2.4.1A1(rev)/2.4.2.56;	143/2.4.1A1(rev);	0.0862069	0.40625	0.326531	0.275862	0.152	0.108247	0.0478088	0.0345912	0.0228426
R10609(r)/2.4.1B1(rev)/2.4.2.56;	143/2.4.1A1(rev);	0.0862069	0.40625	0.326531	0.275862	0.152	0.108247	0.0478088	0.0345912	0.0228426
R10609(r)/2.4.1C1(rev)/2.4.2.56;	143/2.4.1A1(rev);	0.0862069	0.40625	0.326531	0.275862	0.152	0.108247	0.0478088	0.0345912	0.0228426
R10609(r)/2.4.1C1(rev)/2.4.2.56;	143/2.4.1A1(rev);	0.0862069	0.40625	0.326531	0.275862	0.152	0.108247	0.0478088	0.0345912	0.0228426
R10609(r)/2.4.1B1(rev)/2.4.2.56;	143/2.4.1A1(rev);	0.0862069	0.40625	0.326531	0.275862	0.152	0.108247	0.0478088	0.0345912	0.0228426
R10609(r)/2.4.1A1(rev)/2.4.2.56;	143/2.4.1A1(rev);	0.0862069	0.40625	0.326531	0.275862	0.152	0.108247	0.0478088	0.0345912	0.0228426
R09802(r)/2.4.1E1(rev)/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R09802/2.4.1E1/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R09802(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R09802(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R09802(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R09802(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R09802(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R09802(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R09802(r)/2.4.1E1(rev)/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R09802(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R09802(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R09802(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R09802(r)/2.4.1E1(rev)/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R09802/2.4.1E1/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R09802/2.4.1E1/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R09802(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R09802(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R09802(r)/2.4.1E1(rev)/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R09802(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0861953	0.40625	0.326531	0.269663	0.15873	0.111675	0.0503876	0.0332326	0.0223325
R07397/2.4.2B4/2.4.1.223;	143/2.4.1A1(rev);	0.0861399	0.46875	0.301887	0.255102	0.140845	0.113744	0.0477941	0.0331325	0.0222772
R03565(r)/2.4.1E1(rev)/2.4.1.105;	143/2.4.1A1(rev);	0.0861148	0.40625	0.3	0.241758	0.147287	0.116162	0.0572519	0.039039	0.0223325
R03565(r)/2.4.1A1(rev)/2.4.1.105;	143/2.4.1A1(rev);	0.0861148	0.40625	0.3	0.241758	0.147287	0.116162	0.0572519	0.039039	0.0223325
R03565(r)/2.4.1B1(rev)/2.4.1.105;	143/2.4.1A1(rev);	0.0861148	0.40625	0.3	0.241758	0.147287	0.116162	0.0572519	0.039039	0.0223325
R03565(r)/2.4.1C1(rev)/2.4.1.105;	143/2.4.1A1(rev);	0.0861148	0.40625	0.3	0.241758	0.147287	0.116162	0.0572519	0.039039	0.0223325
R03565/2.4.1A1/2.4.1.105;	143/2.4.1A1(rev);	0.0861148	0.40625	0.3	0.241758	0.147287	0.116162	0.0572519	0.039039	0.0223325
R03565/2.4.1A1/2.4.1.105;	143/2.4.1A1(rev);	0.0861148	0.40625	0.3	0.241758	0.147287	0.116162	0.0572519	0.039039	0.0223325
R03565/2.4.1A1/2.4.1.105;	143/2.4.1A1(rev);	0.0861148	0.40625	0.3	0.241758	0.147287	0.116162	0.0572519	0.039039	0.0223325
R03565/2.4.1A1/2.4.1.105;	143/2.4.1A1(rev);	0.0861148	0.40625	0.3	0.241758	0.147287	0.116162	0.0572519	0.039039	0.0223325
R04493/2.4.2B4/2.4.1.206;	143/2.4.1A1(rev);	0.0861017	0.46875	0.313725	0.258065	0.142857	0.109453	0.0458015	0.0311526	0.0235602
R05631/2.4.2B4/2.4.1.79;	143/2.4.1A1(rev);	0.0861017	0.46875	0.313725	0.258065	0.142857	0.109453	0.0458015	0.0311526	0.0235602
R07334/2.4.2B4/2.4.1.224;	143/2.4.1A1(rev);	0.0860285	0.46875	0.301887	0.255102	0.140845	0.113744	0.0477941	0.0331325	0.0221675
R07337/2.4.2B4/2.4.1.236;	143/2.4.1A1(rev);	0.0860144	0.46875	0.326923	0.247423	0.130435	0.105263	0.0518519	0.0359281	0.0230179
R07337/2.4.2B4/2.4.1.236;	143/2.4.1A1(rev);	0.0860144	0.46875	0.326923	0.247423	0.130435	0.105263	0.0518519	0.0359281	0.0230179
R04659/2.4.2B4/2.4.1.149;	143/2.4.1A1(rev);	0.0859851	0.46875	0.313725	0.258065	0.142857	0.109453	0.0458015	0.0311526	0.0234375
R02789/2.4.2B4/2.4.1.149;	143/2.4.1A1(rev);	0.0859851	0.46875	0.313725	0.258065	0.142857	0.109453	0.0458015	0.0311526	0.0234375
R02158/2.4.1A1/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158(r)/2.4.1C1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158(r)/2.4.1C1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158(r)/2.4.1E1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158(r)/2.4.1E1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158(r)/2.4.1B1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158(r)/2.4.1A1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158/2.4.1A1/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158/2.4.1A1/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158(r)/2.4.1A1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158(r)/2.4.1B1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158(r)/2.4.1B1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158(r)/2.4.1C1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158(r)/2.4.1C1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158(r)/2.4.1E1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158/2.4.1A1/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158(r)/2.4.1A1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158(r)/2.4.1E1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158(r)/2.4.1A1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R02158(r)/2.4.1B1(rev)/2.4.1.91;	143/2.4.1A1(rev);	0.085958	0.40625	0.326531	0.269663	0.15625	0.116162	0.0532319	0.0350877	0.0212766
R06461(r)/2.4.1C1(rev)/2.4.1.277;	143/2.4.1A1(rev);	0.0859133	0.40625	0.3	0.241758	0.138211	0.10929	0.0482456	0.0296296	0.015873
R06461(r)/2.4.1B1(rev)/2.4.1.277;	143/2.4.1A1(rev);	0.0859133	0.40625	0.3	0.241758	0.138211	0.10929	0.0482456	0.0296296	0.015873
R06461(r)/2.4.1A1(rev)/2.4.1.277;	143/2.4.1A1(rev);	0.0859133	0.40625	0.3	0.241758	0.138211	0.10929	0.0482456	0.0296296	0.015873
R09635/2.4.2B4/2.4.1.254;	143/2.4.1A1(rev);	0.0858396	0.46875	0.326923	0.247423	0.140845	0.114833	0.0545455	0.037037	0.0205479
R09635/2.4.2B4/2.4.1.254;	143/2.4.1A1(rev);	0.0858396	0.46875	0.326923	0.247423	0.140845	0.114833	0.0545455	0.037037	0.0205479
R09635/2.4.2B4/2.4.1.254;	143/2.4.1A1(rev);	0.0858396	0.46875	0.326923	0.247423	0.140845	0.114833	0.0545455	0.037037	0.0205479
R08128/2.4.2B4/;	143/2.4.1A1(rev);	0.0856963	0.46875	0.326923	0.247423	0.134752	0.114833	0.0545455	0.0372493	0.0208333
R06804/2.4.2B4/2.4.1.239;	143/2.4.1A1(rev);	0.0856963	0.46875	0.326923	0.247423	0.134752	0.114833	0.0545455	0.0372493	0.0208333
R04603/2.4.2B4/2.4.1.175;	143/2.4.1A1(rev);	0.0856959	0.46875	0.301887	0.255102	0.140845	0.113744	0.0477941	0.0329341	0.0219512
R10833(r)/2.4.1B1(rev)/2.4.1.322;	143/2.4.1A1(rev);	0.0856935	0.40625	0.3	0.247191	0.154472	0.109375	0.0411523	0.0331126	0.0231214
R10833(r)/2.4.1A1(rev)/2.4.1.322;	143/2.4.1A1(rev);	0.0856935	0.40625	0.3	0.247191	0.154472	0.109375	0.0411523	0.0331126	0.0231214
R10833(r)/2.4.1C1(rev)/2.4.1.322;	143/2.4.1A1(rev);	0.0856935	0.40625	0.3	0.247191	0.154472	0.109375	0.0411523	0.0331126	0.0231214
R02654(r)/2.4.1E1(rev)/2.4.1.198;	143/2.4.1A1(rev);	0.0856751	0.40625	0.3	0.255556	0.145038	0.107317	0.0492424	0.0344828	0.0244565
R02654(r)/2.4.1C1(rev)/2.4.1.198;	143/2.4.1A1(rev);	0.0856751	0.40625	0.3	0.255556	0.145038	0.107317	0.0492424	0.0344828	0.0244565
R02654(r)/2.4.1B1(rev)/2.4.1.198;	143/2.4.1A1(rev);	0.0856751	0.40625	0.3	0.255556	0.145038	0.107317	0.0492424	0.0344828	0.0244565
R02654(r)/2.4.1A1(rev)/2.4.1.198;	143/2.4.1A1(rev);	0.0856751	0.40625	0.3	0.255556	0.145038	0.107317	0.0492424	0.0344828	0.0244565
R02654/2.4.1C1/2.4.1.198;	143/2.4.1A1(rev);	0.0856751	0.40625	0.3	0.255556	0.145038	0.107317	0.0492424	0.0344828	0.0244565
R04659(r)/2.4.1B1(rev)/2.4.1.149;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R02789/2.4.1C1/2.4.1.149;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R05631(r)/2.4.1B1(rev)/2.4.1.79;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R05631(r)/2.4.1C1(rev)/2.4.1.79;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R05631(r)/2.4.1E1(rev)/2.4.1.79;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R05631/2.4.1C1/2.4.1.79;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R05631(r)/2.4.1A1(rev)/2.4.1.79;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R04659/2.4.1C1/2.4.1.149;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R04659(r)/2.4.1E1(rev)/2.4.1.149;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R04659(r)/2.4.1C1(rev)/2.4.1.149;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R04493(r)/2.4.1A1(rev)/2.4.1.206;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R04493(r)/2.4.1B1(rev)/2.4.1.206;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R04659(r)/2.4.1A1(rev)/2.4.1.149;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R02789(r)/2.4.1B1(rev)/2.4.1.149;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R04493/2.4.1C1/2.4.1.206;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R02789(r)/2.4.1E1(rev)/2.4.1.149;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R04493(r)/2.4.1E1(rev)/2.4.1.206;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R02789(r)/2.4.1C1(rev)/2.4.1.149;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R04493(r)/2.4.1C1(rev)/2.4.1.206;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R02789(r)/2.4.1A1(rev)/2.4.1.149;	143/2.4.1A1(rev);	0.085595	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0238095
R06812/2.4.2B4/2.4.1.239;	143/2.4.1A1(rev);	0.0855884	0.46875	0.326923	0.247423	0.134752	0.114833	0.0545455	0.0372493	0.0207373
R10440(r)/2.4.1E1(rev)/2.4.1.309;	143/2.4.1A1(rev);	0.0855795	0.40625	0.3	0.241758	0.147287	0.118557	0.054902	0.0365854	0.0222222
R10440/2.4.1A1/2.4.1.309;	143/2.4.1A1(rev);	0.0855795	0.40625	0.3	0.241758	0.147287	0.118557	0.054902	0.0365854	0.0222222
R10440(r)/2.4.1A1(rev)/2.4.1.309;	143/2.4.1A1(rev);	0.0855795	0.40625	0.3	0.241758	0.147287	0.118557	0.054902	0.0365854	0.0222222
R05107/2.4.1E1(rev)/;	143/2.4.1A1(rev);	0.0855795	0.40625	0.3	0.241758	0.147287	0.118557	0.054902	0.0365854	0.0222222
R05107/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0855795	0.40625	0.3	0.241758	0.147287	0.118557	0.054902	0.0365854	0.0222222
R10440(r)/2.4.1C1(rev)/2.4.1.309;	143/2.4.1A1(rev);	0.0855795	0.40625	0.3	0.241758	0.147287	0.118557	0.054902	0.0365854	0.0222222
R05107/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0855795	0.40625	0.3	0.241758	0.147287	0.118557	0.054902	0.0365854	0.0222222
R05107(r)/2.4.1A1/;	143/2.4.1A1(rev);	0.0855795	0.40625	0.3	0.241758	0.147287	0.118557	0.054902	0.0365854	0.0222222
R10440(r)/2.4.1B1(rev)/2.4.1.309;	143/2.4.1A1(rev);	0.0855795	0.40625	0.3	0.241758	0.147287	0.118557	0.054902	0.0365854	0.0222222
R05107/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0855795	0.40625	0.3	0.241758	0.147287	0.118557	0.054902	0.0365854	0.0222222
R04636/2.4.2B4/2.4.1.146;	143/2.4.1A1(rev);	0.0855219	0.46875	0.313725	0.258065	0.142857	0.109453	0.0458015	0.0309598	0.0230769
R04553(r)/2.4.1C1(rev)/2.4.1.65;	143/2.4.1A1(rev);	0.0855172	0.40625	0.3	0.241758	0.149606	0.112821	0.0503876	0.034375	0.0238727
R04553(r)/2.4.1A1(rev)/2.4.1.65;	143/2.4.1A1(rev);	0.0855172	0.40625	0.3	0.241758	0.149606	0.112821	0.0503876	0.034375	0.0238727
R04553(r)/2.4.1B1(rev)/2.4.1.65;	143/2.4.1A1(rev);	0.0855172	0.40625	0.3	0.241758	0.149606	0.112821	0.0503876	0.034375	0.0238727
R04553(r)/2.4.1D1(rev)/2.4.1.65;	143/2.4.1A1(rev);	0.0855172	0.40625	0.3	0.241758	0.149606	0.112821	0.0503876	0.034375	0.0238727
R04636(r)/2.4.1E1(rev)/2.4.1.146;	143/2.4.1A1(rev);	0.085476	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0236842
R04636(r)/2.4.1A1(rev)/2.4.1.146;	143/2.4.1A1(rev);	0.085476	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0236842
R04636(r)/2.4.1B1(rev)/2.4.1.146;	143/2.4.1A1(rev);	0.085476	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0236842
R04636(r)/2.4.1C1(rev)/2.4.1.146;	143/2.4.1A1(rev);	0.085476	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0236842
R04636/2.4.1C1/2.4.1.146;	143/2.4.1A1(rev);	0.085476	0.40625	0.3	0.255556	0.147287	0.112821	0.048	0.0319489	0.0236842
R09803(r)/2.4.1E1(rev)/;	143/2.4.1A1(rev);	0.0854473	0.40625	0.326531	0.269663	0.15873	0.111675	0.05	0.0328358	0.0219512
R09803(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0854473	0.40625	0.326531	0.269663	0.15873	0.111675	0.05	0.0328358	0.0219512
R09803(r)/2.4.1C1(rev)/;	143/2.4.1A1(rev);	0.0854473	0.40625	0.326531	0.269663	0.15873	0.111675	0.05	0.0328358	0.0219512
R09803(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0854473	0.40625	0.326531	0.269663	0.15873	0.111675	0.05	0.0328358	0.0219512
R09803(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0854473	0.40625	0.326531	0.269663	0.15873	0.111675	0.05	0.0328358	0.0219512
R09803(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0854473	0.40625	0.326531	0.269663	0.15873	0.111675	0.05	0.0328358	0.0219512
R09803(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0854473	0.40625	0.326531	0.269663	0.15873	0.111675	0.05	0.0328358	0.0219512
R09803/2.4.1E1/;	143/2.4.1A1(rev);	0.0854473	0.40625	0.326531	0.269663	0.15873	0.111675	0.05	0.0328358	0.0219512
R09803(r)/2.4.1E1(rev)/;	143/2.4.1A1(rev);	0.0854473	0.40625	0.326531	0.269663	0.15873	0.111675	0.05	0.0328358	0.0219512
R09803(r)/2.4.1A1(rev)/;	143/2.4.1A1(rev);	0.0854473	0.40625	0.326531	0.269663	0.15873	0.111675	0.05	0.0328358	0.0219512
R09803(r)/2.4.1B1(rev)/;	143/2.4.1A1(rev);	0.0854473	0.40625	0.326531	0.269663	0.15873	0.111675	0.05	0.0328358	0.0219512
R09803(r)/2.4.1E1(rev)/;	143/2.4.1A1(rev);	0.0854473	0.40625	0.326531	0.269663	0.15873	0.111675	0.05	0.0328358	0.0219512
R09803/2.4.1E1/;	143/2.4.1A1(rev);	0.0854473	0.40625	0.326531	0.269663	0.15873	0.111675	0.05	0.0328358	0.0219512
