reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01358/6.2.1C1(rev)/3.1.2.11;	190/6.2.1A2;	0.0720339	0.333333	0.157895	0.0983607	0.12	0.056338	0.0327869	0.0128205	0.011236
R01301/6.2.1B1(rev)/3.1.2.23;	190/6.2.1A2;	0.0715667	0.363636	0.2	0.116667	0.0943396	0.027027	0.0540541	0.0204082	0.019802
R01301/6.2.1A1(rev)/3.1.2.23;	190/6.2.1A2;	0.0715667	0.363636	0.2	0.116667	0.0943396	0.027027	0.0540541	0.0204082	0.019802
R01301/6.2.1D1(rev)/3.1.2.23;	190/6.2.1A2;	0.0715667	0.363636	0.2	0.116667	0.0943396	0.027027	0.0540541	0.0204082	0.019802
R08180/6.2.1C1(rev)/3.1.2.2;	190/6.2.1A2;	0.0699589	0.333333	0.157895	0.0983607	0.125	0.057971	0.030303	0.0119048	0.0104167
R00227(r)/6.2.1A1/3.1.2.1;	190/6.2.1A2(rev);	0.0697674	0.363636	0.166667	0.0677966	0.0454545	0.0333333	0.0740741	0.0277778	0.0240964
R00227(r)/6.2.1D1/3.1.2.1;	190/6.2.1A2(rev);	0.0697674	0.363636	0.166667	0.0677966	0.0454545	0.0333333	0.0740741	0.0277778	0.0240964
R00227(r)/6.2.1B1/3.1.2.1;	190/6.2.1A2(rev);	0.0697674	0.363636	0.166667	0.0677966	0.0454545	0.0333333	0.0740741	0.0277778	0.0240964
R10612(r)/6.2.1C1/3.1.2.30;	190/6.2.1A2(rev);	0.0696721	0.333333	0.157895	0.0983607	0.12	0.0533333	0.0289855	0.0125	0.010989
R03695(r)/6.2.1C1(rev)/;	190/6.2.1A2(rev);	0.0695297	0.333333	0.189189	0.15	0.0943396	0.0133333	0.0289855	0.0125	0.010989
R11542(r)/6.2.1C1/3.1.2.32;	190/6.2.1A2(rev);	0.0688336	0.333333	0.157895	0.0983607	0.0980392	0.0675676	0.0547945	0.0104167	0.00943396
R11542(r)/6.2.1C1/3.1.2.32;	190/6.2.1A2(rev);	0.0688336	0.333333	0.157895	0.0983607	0.0980392	0.0675676	0.0547945	0.0104167	0.00943396
R11542(r)/6.2.1C1/3.1.2.32;	190/6.2.1A2(rev);	0.0688336	0.333333	0.157895	0.0983607	0.0980392	0.0675676	0.0547945	0.0104167	0.00943396
R00407(r)/6.2.1C1/3.1.2.3;	190/6.2.1A2(rev);	0.06875	0.333333	0.157895	0.0983607	0.102041	0.056338	0.0294118	0.0126582	0.0111111
R01736/6.2.1C1(rev)/3.1.2.6;	190/6.2.1A2(rev);	0.0683594	0.333333	0.189189	0.163934	0.107143	0.0135135	0.0294118	0.0111111	0
R09643(r)/6.2.1A1/3.1.2.29;	190/6.2.1A2(rev);	0.0681818	0.363636	0.166667	0.0655738	0.0416667	0.0327869	0.0727273	0.0273973	0.0238095
R09643(r)/6.2.1B1/3.1.2.29;	190/6.2.1A2(rev);	0.0681818	0.363636	0.166667	0.0655738	0.0416667	0.0327869	0.0727273	0.0273973	0.0238095
R09643(r)/6.2.1D1/3.1.2.29;	190/6.2.1A2(rev);	0.0681818	0.363636	0.166667	0.0655738	0.0416667	0.0327869	0.0727273	0.0273973	0.0238095
R01358(r)/6.2.1C1/3.1.2.11;	190/6.2.1A2(rev);	0.0675105	0.333333	0.157895	0.0983607	0.0980392	0.0416667	0.0327869	0.0128205	0.011236
R00499/6.2.1C1(rev)/3.1.2.13;	190/6.2.1A2;	0.0666667	0.333333	0.157895	0.0952381	0.132075	0.0512821	0.04	0.010989	0
R08097(r)/6.2.1D1(rev)/;	190/6.2.1A2;	0.0665281	0.363636	0.2	0.0833333	0.0384615	0.028169	0.0634921	0.0243902	0.0208333
R08097(r)/6.2.1A1(rev)/;	190/6.2.1A2;	0.0665281	0.363636	0.2	0.0833333	0.0384615	0.028169	0.0634921	0.0243902	0.0208333
R08097(r)/6.2.1B1(rev)/;	190/6.2.1A2;	0.0665281	0.363636	0.2	0.0833333	0.0384615	0.028169	0.0634921	0.0243902	0.0208333
R04090/6.2.1D1(rev)/3.1.2.6;	190/6.2.1A2;	0.0665281	0.363636	0.2	0.0806452	0.0769231	0.0298507	0.0645161	0.0240964	0
R04090/6.2.1B1(rev)/3.1.2.6;	190/6.2.1A2;	0.0665281	0.363636	0.2	0.0806452	0.0769231	0.0298507	0.0645161	0.0240964	0
R04090/6.2.1A1(rev)/3.1.2.6;	190/6.2.1A2;	0.0665281	0.363636	0.2	0.0806452	0.0769231	0.0298507	0.0645161	0.0240964	0
R09840/6.2.1C1(rev)/;	190/6.2.1A2;	0.0656371	0.333333	0.157895	0.0983607	0.12	0.0533333	0.0273973	0.0108696	0.00952381
R07881/6.2.1A1(rev)/;	190/6.2.1A2;	0.0656028	0.363636	0.2	0.116667	0.0943396	0.0263158	0.05	0.018018	0.015748
R07881/6.2.1B1(rev)/;	190/6.2.1A2;	0.0656028	0.363636	0.2	0.116667	0.0943396	0.0263158	0.05	0.018018	0.015748
R07881/6.2.1D1(rev)/;	190/6.2.1A2;	0.0656028	0.363636	0.2	0.116667	0.0943396	0.0263158	0.05	0.018018	0.015748
R08180(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2(rev);	0.0655738	0.333333	0.157895	0.0983607	0.102041	0.0428571	0.030303	0.0119048	0.0104167
R01301(r)/6.2.1A1/3.1.2.23;	190/6.2.1A2(rev);	0.0653846	0.363636	0.166667	0.0983607	0.0740741	0.027027	0.0540541	0.0204082	0.019802
R01301(r)/6.2.1B1/3.1.2.23;	190/6.2.1A2(rev);	0.0653846	0.363636	0.166667	0.0983607	0.0740741	0.027027	0.0540541	0.0204082	0.019802
R01301(r)/6.2.1D1/3.1.2.23;	190/6.2.1A2(rev);	0.0653846	0.363636	0.166667	0.0983607	0.0740741	0.027027	0.0540541	0.0204082	0.019802
R07262/6.2.1D1(rev)/3.1.2.28;	190/6.2.1A2;	0.0646259	0.363636	0.2	0.116667	0.0909091	0.037037	0.0470588	0.0173913	0.0148148
R07262/6.2.1B1(rev)/3.1.2.28;	190/6.2.1A2;	0.0646259	0.363636	0.2	0.116667	0.0909091	0.037037	0.0470588	0.0173913	0.0148148
R07262/6.2.1A1(rev)/3.1.2.28;	190/6.2.1A2;	0.0646259	0.363636	0.2	0.116667	0.0909091	0.037037	0.0470588	0.0173913	0.0148148
R07294/6.2.1C1(rev)/3.1.2.25;	190/6.2.1A2;	0.0643939	0.333333	0.157895	0.0952381	0.111111	0.0526316	0.027027	0.0107527	0.00943396
R03158(r)/6.2.1C1(rev)/3.1.2.4;	190/6.2.1A2;	0.0642398	0.333333	0.157895	0.0983607	0.08	0.0289855	0.0333333	0.012987	0.0113636
R04090/6.2.1C1(rev)/3.1.2.6;	190/6.2.1A2(rev);	0.0642023	0.333333	0.189189	0.163934	0.0689655	0.0135135	0.0294118	0.0111111	0
R01301/6.2.1C1(rev)/3.1.2.23;	190/6.2.1A2(rev);	0.063197	0.333333	0.189189	0.15	0.0909091	0.0126582	0.025641	0.00990099	0.00961538
R07124/6.2.1C1(rev)/;	190/6.2.1A2;	0.0630631	0.333333	0.157895	0.112903	0.0714286	0.025641	0.0540541	0.0194175	0.0166667
R05064/6.2.1C1(rev)/3.1.2.4;	190/6.2.1A2;	0.0628931	0.333333	0.157895	0.0952381	0.0740741	0.0285714	0.0327869	0.0128205	0.011236
R03352/6.2.1C1(rev)/3.1.2.4;	190/6.2.1A2;	0.0628931	0.333333	0.157895	0.0952381	0.0740741	0.0285714	0.0327869	0.0128205	0.011236
R00383/6.2.1D1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	190/6.2.1A2;	0.0623557	0.363636	0.135135	0.0327869	0.0454545	0.0333333	0.0740741	0.0277778	0.0240964
R00383/6.2.1B1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	190/6.2.1A2;	0.0623557	0.363636	0.135135	0.0327869	0.0454545	0.0333333	0.0740741	0.0277778	0.0240964
R00383/6.2.1A1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	190/6.2.1A2;	0.0623557	0.363636	0.135135	0.0327869	0.0454545	0.0333333	0.0740741	0.0277778	0.0240964
R00227/6.2.1C1(rev)/3.1.2.1;	190/6.2.1A2(rev);	0.0622222	0.333333	0.189189	0.12069	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R08097/6.2.1D1/;	190/6.2.1A2(rev);	0.0621118	0.363636	0.166667	0.0655738	0.0384615	0.028169	0.0634921	0.0243902	0.0208333
R08097/6.2.1A1/;	190/6.2.1A2(rev);	0.0621118	0.363636	0.166667	0.0655738	0.0384615	0.028169	0.0634921	0.0243902	0.0208333
R08097/6.2.1B1/;	190/6.2.1A2(rev);	0.0621118	0.363636	0.166667	0.0655738	0.0384615	0.028169	0.0634921	0.0243902	0.0208333
R10947/6.2.1C1(rev)/4.2.1.155;	190/6.2.1A2;	0.0619658	0.333333	0.157895	0.0983607	0.08	0.0142857	0.0333333	0.012987	0.0113636
R03158/6.2.1C1/3.1.2.4;	190/6.2.1A2(rev);	0.0619658	0.333333	0.157895	0.0983607	0.08	0.0142857	0.0333333	0.012987	0.0113636
R02764/6.2.1C1(rev)/3.1.2.17;	190/6.2.1A2;	0.0617284	0.333333	0.157895	0.0952381	0.0714286	0.027027	0.0322581	0.0126582	0.0111111
R09840(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.0615385	0.333333	0.157895	0.0983607	0.0980392	0.0394737	0.0273973	0.0108696	0.00952381
R09840(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.0615385	0.333333	0.157895	0.0983607	0.0980392	0.0394737	0.0273973	0.0108696	0.00952381
R09643/6.2.1C1(rev)/3.1.2.29;	190/6.2.1A2(rev);	0.0608696	0.333333	0.189189	0.116667	0.0196078	0.0151515	0.0338983	0.0131579	0.0114943
R03352(r)/6.2.1C1/3.1.2.4;	190/6.2.1A2(rev);	0.0606695	0.333333	0.157895	0.0952381	0.0740741	0.0140845	0.0327869	0.0128205	0.011236
R05064(r)/6.2.1C1/3.1.2.4;	190/6.2.1A2(rev);	0.0606695	0.333333	0.157895	0.0952381	0.0740741	0.0140845	0.0327869	0.0128205	0.011236
R07294(r)/6.2.1C1/3.1.2.25;	190/6.2.1A2(rev);	0.0603774	0.333333	0.157895	0.0952381	0.0909091	0.038961	0.027027	0.0107527	0.00943396
R07294(r)/6.2.1C1/3.1.2.25;	190/6.2.1A2(rev);	0.0603774	0.333333	0.157895	0.0952381	0.0909091	0.038961	0.027027	0.0107527	0.00943396
R07881(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.0599647	0.363636	0.166667	0.0983607	0.0740741	0.0263158	0.05	0.018018	0.015748
R07881(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.0599647	0.363636	0.166667	0.0983607	0.0740741	0.0263158	0.05	0.018018	0.015748
R07881(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.0599647	0.363636	0.166667	0.0983607	0.0740741	0.0263158	0.05	0.018018	0.015748
R07881(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.0599647	0.363636	0.166667	0.0983607	0.0740741	0.0263158	0.05	0.018018	0.015748
R07881(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.0599647	0.363636	0.166667	0.0983607	0.0740741	0.0263158	0.05	0.018018	0.015748
R07881(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.0599647	0.363636	0.166667	0.0983607	0.0740741	0.0263158	0.05	0.018018	0.015748
R07881(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.0599647	0.363636	0.166667	0.0983607	0.0740741	0.0263158	0.05	0.018018	0.015748
R07881(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.0599647	0.363636	0.166667	0.0983607	0.0740741	0.0263158	0.05	0.018018	0.015748
R07881(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.0599647	0.363636	0.166667	0.0983607	0.0740741	0.0263158	0.05	0.018018	0.015748
R07881(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.0599647	0.363636	0.166667	0.0983607	0.0740741	0.0263158	0.05	0.018018	0.015748
R07881(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.0599647	0.363636	0.166667	0.0983607	0.0740741	0.0263158	0.05	0.018018	0.015748
R07881(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.0599647	0.363636	0.166667	0.0983607	0.0740741	0.0263158	0.05	0.018018	0.015748
R07881(r)/6.2.1D1/;	190/6.2.1A2(rev);	0.0599647	0.363636	0.166667	0.0983607	0.0740741	0.0263158	0.05	0.018018	0.015748
R07881(r)/6.2.1A1/;	190/6.2.1A2(rev);	0.0599647	0.363636	0.166667	0.0983607	0.0740741	0.0263158	0.05	0.018018	0.015748
R07881(r)/6.2.1B1/;	190/6.2.1A2(rev);	0.0599647	0.363636	0.166667	0.0983607	0.0740741	0.0263158	0.05	0.018018	0.015748
R00383(r)/6.2.1D1/3.1.2.18,3.1.2.19,3.1.2.20;	190/6.2.1A2(rev);	0.0599078	0.363636	0.105263	0.0327869	0.0454545	0.0333333	0.0740741	0.0277778	0.0240964
R00383(r)/6.2.1A1/3.1.2.18,3.1.2.19,3.1.2.20;	190/6.2.1A2(rev);	0.0599078	0.363636	0.105263	0.0327869	0.0454545	0.0333333	0.0740741	0.0277778	0.0240964
R00383(r)/6.2.1B1/3.1.2.18,3.1.2.19,3.1.2.20;	190/6.2.1A2(rev);	0.0599078	0.363636	0.105263	0.0327869	0.0454545	0.0333333	0.0740741	0.0277778	0.0240964
R10947(r)/6.2.1C1/4.2.1.155;	190/6.2.1A2(rev);	0.0597015	0.333333	0.157895	0.0983607	0.0588235	0.0142857	0.0333333	0.012987	0.0113636
R02764(r)/6.2.1C1/3.1.2.17;	190/6.2.1A2(rev);	0.0595483	0.333333	0.157895	0.0952381	0.0714286	0.0133333	0.0322581	0.0126582	0.0111111
R07262(r)/6.2.1B1/3.1.2.28;	190/6.2.1A2(rev);	0.0592217	0.363636	0.166667	0.0983607	0.0909091	0.0243902	0.0470588	0.0173913	0.0148148
R07262(r)/6.2.1D1/3.1.2.28;	190/6.2.1A2(rev);	0.0592217	0.363636	0.166667	0.0983607	0.0909091	0.0243902	0.0470588	0.0173913	0.0148148
R07262(r)/6.2.1A1/3.1.2.28;	190/6.2.1A2(rev);	0.0592217	0.363636	0.166667	0.0983607	0.0909091	0.0243902	0.0470588	0.0173913	0.0148148
R07262(r)/6.2.1A1/3.1.2.28;	190/6.2.1A2(rev);	0.0592217	0.363636	0.166667	0.0983607	0.0909091	0.0243902	0.0470588	0.0173913	0.0148148
R07262(r)/6.2.1B1/3.1.2.28;	190/6.2.1A2(rev);	0.0592217	0.363636	0.166667	0.0983607	0.0909091	0.0243902	0.0470588	0.0173913	0.0148148
R07262(r)/6.2.1D1/3.1.2.28;	190/6.2.1A2(rev);	0.0592217	0.363636	0.166667	0.0983607	0.0909091	0.0243902	0.0470588	0.0173913	0.0148148
R07262/6.2.1C1(rev)/3.1.2.28;	190/6.2.1A2(rev);	0.0592105	0.333333	0.189189	0.15	0.107143	0.0232558	0.0224719	0.00847458	0.00724638
R03695(r)/6.2.1C1(rev)/;	190/6.2.1A2;	0.0587045	0.333333	0.157895	0.0952381	0.0740741	0.0133333	0.0289855	0.0125	0.010989
R07881/6.2.1C1(rev)/;	190/6.2.1A2(rev);	0.0581197	0.333333	0.189189	0.15	0.0909091	0.0123457	0.0238095	0.00877193	0.00769231
R01736/6.2.1C1(rev)/3.1.2.6;	190/6.2.1A2;	0.0580271	0.333333	0.157895	0.0923077	0.107143	0.0135135	0.0294118	0.0111111	0
R07262(r)/6.2.1B1/3.1.2.28;	190/6.2.1A2(rev);	0.0574324	0.363636	0.166667	0.0983607	0.0714286	0.0243902	0.0470588	0.0173913	0.0148148
R07262(r)/6.2.1D1/3.1.2.28;	190/6.2.1A2(rev);	0.0574324	0.363636	0.166667	0.0983607	0.0714286	0.0243902	0.0470588	0.0173913	0.0148148
R07262(r)/6.2.1D1/3.1.2.28;	190/6.2.1A2(rev);	0.0574324	0.363636	0.166667	0.0983607	0.0714286	0.0243902	0.0470588	0.0173913	0.0148148
R07262(r)/6.2.1A1/3.1.2.28;	190/6.2.1A2(rev);	0.0574324	0.363636	0.166667	0.0983607	0.0714286	0.0243902	0.0470588	0.0173913	0.0148148
R07262(r)/6.2.1B1/3.1.2.28;	190/6.2.1A2(rev);	0.0574324	0.363636	0.166667	0.0983607	0.0714286	0.0243902	0.0470588	0.0173913	0.0148148
R07262(r)/6.2.1A1/3.1.2.28;	190/6.2.1A2(rev);	0.0574324	0.363636	0.166667	0.0983607	0.0714286	0.0243902	0.0470588	0.0173913	0.0148148
R07262(r)/6.2.1A1/3.1.2.28;	190/6.2.1A2(rev);	0.0574324	0.363636	0.166667	0.0983607	0.0714286	0.0243902	0.0470588	0.0173913	0.0148148
R07262(r)/6.2.1D1/3.1.2.28;	190/6.2.1A2(rev);	0.0574324	0.363636	0.166667	0.0983607	0.0714286	0.0243902	0.0470588	0.0173913	0.0148148
R07262(r)/6.2.1B1/3.1.2.28;	190/6.2.1A2(rev);	0.0574324	0.363636	0.166667	0.0983607	0.0714286	0.0243902	0.0470588	0.0173913	0.0148148
R00547/6.2.1C1(rev)/3.1.2.7;	190/6.2.1A2(rev);	0.0567951	0.333333	0.189189	0.0983607	0.0588235	0.0138889	0.030303	0.0116279	0
R03695/6.2.1C1/;	190/6.2.1A2(rev);	0.0565657	0.333333	0.157895	0.0952381	0.0545455	0.0133333	0.0289855	0.0125	0.010989
R00547/6.2.1A1(rev)/3.1.2.7;	190/6.2.1A2;	0.0563991	0.363636	0.135135	0.0327869	0.0666667	0.0307692	0.0666667	0.0253165	0
R00547/6.2.1B1(rev)/3.1.2.7;	190/6.2.1A2;	0.0563991	0.363636	0.135135	0.0327869	0.0666667	0.0307692	0.0666667	0.0253165	0
R00547/6.2.1D1(rev)/3.1.2.7;	190/6.2.1A2;	0.0563991	0.363636	0.135135	0.0327869	0.0666667	0.0307692	0.0666667	0.0253165	0
R08097(r)/6.2.1C1(rev)/;	190/6.2.1A2(rev);	0.055666	0.333333	0.189189	0.116667	0.0181818	0.0131579	0.0298507	0.0117647	0.010101
R07124/6.2.1C1(rev)/;	190/6.2.1A2(rev);	0.0554562	0.333333	0.189189	0.15	0.0526316	0.0126582	0.0263158	0.00961538	0
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	190/6.2.1A2(rev);	0.0551876	0.333333	0.189189	0.0655738	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R04090/6.2.1C1(rev)/3.1.2.6;	190/6.2.1A2;	0.0539499	0.333333	0.157895	0.0923077	0.0689655	0.0135135	0.0294118	0.0111111	0
R01301/6.2.1C1(rev)/3.1.2.23;	190/6.2.1A2;	0.053407	0.333333	0.157895	0.0952381	0.0714286	0.0126582	0.025641	0.00990099	0.00961538
R00227(r)/6.2.1C1/3.1.2.1;	190/6.2.1A2(rev);	0.0528634	0.333333	0.157895	0.0655738	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R00227/6.2.1C1(rev)/3.1.2.1;	190/6.2.1A2;	0.0528634	0.333333	0.157895	0.0655738	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R09643/6.2.1C1(rev)/3.1.2.29;	190/6.2.1A2;	0.0517241	0.333333	0.157895	0.0634921	0.0196078	0.0151515	0.0338983	0.0131579	0.0114943
R09643(r)/6.2.1C1/3.1.2.29;	190/6.2.1A2(rev);	0.0517241	0.333333	0.157895	0.0634921	0.0196078	0.0151515	0.0338983	0.0131579	0.0114943
R01301(r)/6.2.1C1/3.1.2.23;	190/6.2.1A2(rev);	0.0514706	0.333333	0.157895	0.0952381	0.0526316	0.0126582	0.025641	0.00990099	0.00961538
R07881/6.2.1C1(rev)/;	190/6.2.1A2;	0.0491525	0.333333	0.157895	0.0952381	0.0714286	0.0123457	0.0238095	0.00877193	0.00769231
R07262/6.2.1C1(rev)/3.1.2.28;	190/6.2.1A2;	0.0488599	0.333333	0.157895	0.0952381	0.0689655	0.0232558	0.0224719	0.00847458	0.00724638
R04450/6.2.1A1(rev)/3.1.2.16;	190/6.2.1A2(rev);	0.0487805	0.363636	0.166667	0.109091	0	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	190/6.2.1A2(rev);	0.0487805	0.363636	0.166667	0.109091	0	0	0	0	0
R04450/6.2.1D1(rev)/3.1.2.16;	190/6.2.1A2(rev);	0.0487805	0.363636	0.166667	0.109091	0	0	0	0	0
R00547/6.2.1C1(rev)/3.1.2.7;	190/6.2.1A2;	0.0482897	0.333333	0.157895	0.046875	0.0588235	0.0138889	0.030303	0.0116279	0
R00383(r)/6.2.1C1/3.1.2.18,3.1.2.19,3.1.2.20;	190/6.2.1A2(rev);	0.0482456	0.333333	0.157895	0.031746	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R07881(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.0473773	0.333333	0.157895	0.0952381	0.0526316	0.0123457	0.0238095	0.00877193	0.00769231
R07881(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.0473773	0.333333	0.157895	0.0952381	0.0526316	0.0123457	0.0238095	0.00877193	0.00769231
R07881(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.0473773	0.333333	0.157895	0.0952381	0.0526316	0.0123457	0.0238095	0.00877193	0.00769231
R07881(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.0473773	0.333333	0.157895	0.0952381	0.0526316	0.0123457	0.0238095	0.00877193	0.00769231
R07881(r)/6.2.1C1/;	190/6.2.1A2(rev);	0.0473773	0.333333	0.157895	0.0952381	0.0526316	0.0123457	0.0238095	0.00877193	0.00769231
R08097/6.2.1C1/;	190/6.2.1A2(rev);	0.0473373	0.333333	0.157895	0.0634921	0.0181818	0.0131579	0.0298507	0.0117647	0.010101
R08097(r)/6.2.1C1(rev)/;	190/6.2.1A2;	0.0473373	0.333333	0.157895	0.0634921	0.0181818	0.0131579	0.0298507	0.0117647	0.010101
R07262(r)/6.2.1C1/3.1.2.28;	190/6.2.1A2(rev);	0.0471545	0.333333	0.157895	0.0952381	0.0689655	0.0114943	0.0224719	0.00847458	0.00724638
R07262(r)/6.2.1C1/3.1.2.28;	190/6.2.1A2(rev);	0.0471545	0.333333	0.157895	0.0952381	0.0689655	0.0114943	0.0224719	0.00847458	0.00724638
R00383/6.2.1C1(rev)/3.1.2.18,3.1.2.19,3.1.2.20;	190/6.2.1A2;	0.0459519	0.333333	0.157895	0.015625	0.0212766	0.0153846	0.0344828	0.0133333	0.0116279
R07262(r)/6.2.1C1/3.1.2.28;	190/6.2.1A2(rev);	0.0454545	0.333333	0.157895	0.0952381	0.0508475	0.0114943	0.0224719	0.00847458	0.00724638
R07262(r)/6.2.1C1/3.1.2.28;	190/6.2.1A2(rev);	0.0454545	0.333333	0.157895	0.0952381	0.0508475	0.0114943	0.0224719	0.00847458	0.00724638
R07262(r)/6.2.1C1/3.1.2.28;	190/6.2.1A2(rev);	0.0454545	0.333333	0.157895	0.0952381	0.0508475	0.0114943	0.0224719	0.00847458	0.00724638
R04450/6.2.1A1(rev)/3.1.2.16;	190/6.2.1A2;	0.0386473	0.363636	0.135135	0.0517241	0	0	0	0	0
R04450/6.2.1B1(rev)/3.1.2.16;	190/6.2.1A2;	0.0386473	0.363636	0.135135	0.0517241	0	0	0	0	0
R04450/6.2.1D1(rev)/3.1.2.16;	190/6.2.1A2;	0.0386473	0.363636	0.135135	0.0517241	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
