reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07928/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0258752	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.0070922	0
R07928/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0258752	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.0070922	0
R07873/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0258752	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.0070922	0
R07873/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0258752	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.0070922	0
R07928/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0258752	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.0070922	0
R07873/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0258752	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.0070922	0
R07928/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0258752	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.0070922	0
R07926/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0258752	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.0070922	0
R07928/2.3.1D4/2.3.1.215;	99/2.3.1H1;	0.0258752	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.0070922	0
R07931/2.3.1D4/2.3.1.153;	99/2.3.1H1;	0.0258752	0.25	0.166667	0.108108	0.0172414	0.0246914	0.00854701	0.0070922	0
R05075/2.3.1F1/2.3.1.243;	99/2.3.1H1;	0.0258503	0.411765	0.214286	0.0625	0.0298507	0.0107527	0	0	0
R02616/2.3.1D1(rev)/2.3.1.18;	99/2.3.1H1;	0.0258176	0.375	0.2	0.108108	0	0	0	0	0
R06821/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06821/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07741/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07731/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07741/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07741/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07721/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06821/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07757/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07731/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07757/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07757/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06796/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06796/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07721/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07741/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07731/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06821/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07754/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0257576	0.375	0.2	0.097561	0.0307692	0	0	0	0
R08823(r)/2.3.1D1(rev)/;	99/2.3.1H1;	0.02574	0.375	0.153846	0.0930233	0.0294118	0.020202	0.0070922	0.00584795	0
R08823/2.3.1D1/;	99/2.3.1H1;	0.02574	0.375	0.153846	0.0930233	0.0294118	0.020202	0.0070922	0.00584795	0
R08823/2.3.1D1/;	99/2.3.1H1;	0.02574	0.375	0.153846	0.0930233	0.0294118	0.020202	0.0070922	0.00584795	0
R02837/2.3.1D1(rev)/2.3.1.27;	99/2.3.1H1;	0.0256849	0.375	0.2	0.108108	0	0	0	0	0
R07719/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0256798	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06817/2.3.1D1/2.3.1.171;	99/2.3.1H1;	0.0256798	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07938/2.3.1D1/2.3.1.171;	99/2.3.1H1;	0.0256798	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06801/2.3.1D1/2.3.1.171;	99/2.3.1H1;	0.0256798	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06817/2.3.1D1/2.3.1.171;	99/2.3.1H1;	0.0256798	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06817/2.3.1D1/2.3.1.171;	99/2.3.1H1;	0.0256798	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06801/2.3.1D1/2.3.1.171;	99/2.3.1H1;	0.0256798	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06801/2.3.1D1/2.3.1.171;	99/2.3.1H1;	0.0256798	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06817/2.3.1D1/2.3.1.171;	99/2.3.1H1;	0.0256798	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07910/2.3.1D1/2.3.1.172;	99/2.3.1H1;	0.0256798	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06817/2.3.1D1/2.3.1.171;	99/2.3.1H1;	0.0256798	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06801/2.3.1D1/2.3.1.171;	99/2.3.1H1;	0.0256798	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07719/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0256798	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07719/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0256798	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06817/2.3.1D1/2.3.1.171;	99/2.3.1H1;	0.0256798	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06799/2.3.1D1/2.3.1.172;	99/2.3.1H1;	0.0256798	0.375	0.2	0.097561	0.0307692	0	0	0	0
R07719/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0256798	0.375	0.2	0.097561	0.0307692	0	0	0	0
R04205/2.3.1D1/2.3.1.93;	99/2.3.1H1;	0.0256724	0.375	0.230769	0.133333	0.0422535	0	0	0	0
R01806/2.3.1F1/2.3.1.44;	99/2.3.1H1;	0.0256674	0.411765	0.333333	0.14	0.011236	0.00729927	0	0	0
R08389(r)/2.3.1D1/2.3.1.135;	99/2.3.1H1;	0.025641	0.375	0.153846	0.0714286	0.0327869	0.0116279	0	0	0
R08389/2.3.1D1(rev)/2.3.1.135;	99/2.3.1H1;	0.025641	0.375	0.153846	0.0714286	0.0327869	0.0116279	0	0	0
R01556/2.3.1D1(rev)/2.3.1.79;	99/2.3.1H1;	0.025641	0.375	0.2	0.108108	0	0	0	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	99/2.3.1H1;	0.025641	0.428571	0.217391	0.0487805	0	0	0	0	0
R06797/2.3.1D1/2.3.1.116;	99/2.3.1H1;	0.0256024	0.375	0.2	0.097561	0.0307692	0	0	0	0
R04356/2.3.1D1/2.3.1.116;	99/2.3.1H1;	0.0256024	0.375	0.2	0.097561	0.0307692	0	0	0	0
R02416/2.3.1D4/2.3.1.133;	99/2.3.1H1;	0.0256024	0.25	0.166667	0.102564	0.0163934	0.0232558	0.00826446	0.0070922	0
R04356/2.3.1D1/2.3.1.116;	99/2.3.1H1;	0.0256024	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06797/2.3.1D1/2.3.1.116;	99/2.3.1H1;	0.0256024	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06797/2.3.1D1/2.3.1.116;	99/2.3.1H1;	0.0256024	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06797/2.3.1D1/2.3.1.116;	99/2.3.1H1;	0.0256024	0.375	0.2	0.097561	0.0307692	0	0	0	0
R06997/2.3.1D1(rev)/;	99/2.3.1H1;	0.0255102	0.375	0.2	0.102564	0	0	0	0	0
R01174/2.3.1F1/2.3.1.19;	99/2.3.1H1;	0.0255009	0.2	0.133333	0.0625	0.0363636	0.0135135	0	0	0
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	99/2.3.1H1;	0.0254692	0.411765	0.214286	0.108696	0.0140845	0	0	0	0
R07886/2.3.1D1(rev)/;	99/2.3.1H1;	0.0254491	0.375	0.2	0.125	0.0149254	0	0	0	0
R07885/2.3.1D1(rev)/;	99/2.3.1H1;	0.0254491	0.375	0.2	0.125	0.0149254	0	0	0	0
R07884/2.3.1D1(rev)/;	99/2.3.1H1;	0.0254491	0.375	0.2	0.125	0.0149254	0	0	0	0
R06800/2.3.1D1(rev)/2.3.1.214;	99/2.3.1H1;	0.0254111	0.375	0.2	0.125	0.0149254	0	0	0	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	99/2.3.1H1;	0.0253906	0.428571	0.217391	0.0465116	0	0	0	0	0
R03455/2.3.1D1/2.3.1.105;	99/2.3.1H1;	0.0253807	0.375	0.230769	0.0681818	0	0	0	0	0
R07433(r)/2.3.1D4/2.3.1.133;	99/2.3.1H1;	0.0253731	0.25	0.166667	0.102564	0.0163934	0.0232558	0.00826446	0.00699301	0
R07252/2.3.1F1/2.3.1.163;	99/2.3.1H1;	0.0253394	0.411765	0.259259	0.122449	0.05	0.024	0.00549451	0	0
R01808/2.3.1D1/2.3.1.45;	99/2.3.1H1;	0.0253378	0.375	0.2	0.075	0.0178571	0	0	0	0
R07252/2.3.1D1/2.3.1.163;	99/2.3.1H1;	0.0253165	0.375	0.230769	0.139535	0.0540541	0.026087	0.00595238	0	0
R07432/2.3.1D4/2.3.1.133;	99/2.3.1H1;	0.02526	0.25	0.166667	0.102564	0.0163934	0.0227273	0.00819672	0.00689655	0
R01999/2.3.1D1(rev)/2.3.1.75;	99/2.3.1H1;	0.0252427	0.375	0.153846	0.0789474	0	0	0	0	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	99/2.3.1H1;	0.0251572	0.375	0.142857	0.0851064	0.027027	0.0178571	0.00662252	0.00581395	0
R03075(r)/2.3.1D1(rev)/2.3.1.91;	99/2.3.1H1;	0.0251572	0.375	0.142857	0.0851064	0.027027	0.0178571	0.00662252	0.00581395	0
R03075/2.3.1D1/2.3.1.91;	99/2.3.1H1;	0.0251572	0.375	0.142857	0.0851064	0.027027	0.0178571	0.00662252	0.00581395	0
R03075/2.3.1D1/2.3.1.91;	99/2.3.1H1;	0.0251572	0.375	0.142857	0.0851064	0.027027	0.0178571	0.00662252	0.00581395	0
R04618/2.3.1D1/2.3.1.115;	99/2.3.1H1;	0.0251479	0.375	0.2	0.097561	0.0307692	0	0	0	0
R03064(r)/2.3.1D1(rev)/2.3.1.175;	99/2.3.1H1;	0.0250417	0.375	0.2	0.108108	0	0	0	0	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	99/2.3.1H1;	0.0250368	0.25	0.166667	0.102564	0.0163934	0.0227273	0.00819672	0.00680272	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	99/2.3.1H1;	0.0250368	0.25	0.166667	0.102564	0.0163934	0.0227273	0.00819672	0.00680272	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	99/2.3.1H1;	0.0250368	0.25	0.166667	0.102564	0.0163934	0.0227273	0.00819672	0.00680272	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	99/2.3.1H1;	0.0250368	0.25	0.166667	0.102564	0.0163934	0.0227273	0.00819672	0.00680272	0
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	99/2.3.1H1;	0.0250368	0.25	0.166667	0.102564	0.0163934	0.0227273	0.00819672	0.00680272	0
R06997/2.3.1D1/;	99/2.3.1H1;	0.0250348	0.375	0.230769	0.0851064	0.0136986	0.01	0	0	0
R02195/2.3.1D4/2.3.1.99;	99/2.3.1H1;	0.0249633	0.25	0.166667	0.102564	0.0163934	0.0227273	0.00819672	0.00680272	0
R02616/2.3.1F1/2.3.1.18;	99/2.3.1H1;	0.0249307	0.411765	0.214286	0.0851064	0.0138889	0	0	0	0
R00063(r)/2.3.1D1/2.3.1.103;	99/2.3.1H1;	0.0249151	0.375	0.185185	0.1	0.0235294	0.0165289	0.00591716	0.00520833	0
R10906/2.3.1D1/2.3.1.242;	99/2.3.1H1;	0.0248902	0.375	0.185185	0.0681818	0.0307692	0.011236	0	0	0
R05146/2.3.1D1/2.3.1.241;	99/2.3.1H1;	0.0248902	0.375	0.185185	0.0681818	0.0307692	0.011236	0	0	0
R04498(r)/2.3.1D1(rev)/2.3.1.143;	99/2.3.1H1;	0.024855	0.375	0.185185	0.0961538	0.0449438	0.0211268	0.0136364	0.010453	0.0026738
R04498/2.3.1D1/2.3.1.143;	99/2.3.1H1;	0.024855	0.375	0.185185	0.0961538	0.0449438	0.0211268	0.0136364	0.010453	0.0026738
R05075/2.3.1D1/2.3.1.243;	99/2.3.1H1;	0.0248175	0.375	0.185185	0.0681818	0.0307692	0.011236	0	0	0
R02616/2.3.1D1/2.3.1.18;	99/2.3.1H1;	0.0247117	0.375	0.2	0.075	0.0172414	0	0	0	0
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	99/2.3.1H1;	0.0246711	0.375	0.2	0.102564	0	0	0	0	0
R03437/2.3.1D1/2.3.1.67;	99/2.3.1H1;	0.0246711	0.375	0.230769	0.0681818	0	0	0	0	0
R00063/2.3.1D1(rev)/2.3.1.103;	99/2.3.1H1;	0.0246508	0.4	0.166667	0.0923077	0.0283019	0.0245399	0.00847458	0.00364964	0
R00063/2.3.1D1(rev)/2.3.1.103;	99/2.3.1H1;	0.0246508	0.4	0.166667	0.0923077	0.0283019	0.0245399	0.00847458	0.00364964	0
R00063/2.3.1D1(rev)/2.3.1.103;	99/2.3.1H1;	0.0246508	0.4	0.166667	0.0923077	0.0283019	0.0245399	0.00847458	0.00364964	0
R01777/2.3.1D4/2.3.1.46;	99/2.3.1H1;	0.0246479	0.25	0.166667	0.0789474	0.0363636	0.0126582	0	0	0
R04720(r)/2.3.1D1/2.3.1.147;	99/2.3.1H1;	0.0246377	0.375	0.185185	0.0625	0.0289855	0.0103093	0	0	0
R04720/2.3.1D1(rev)/2.3.1.147;	99/2.3.1H1;	0.0246377	0.375	0.185185	0.0625	0.0289855	0.0103093	0	0	0
R04720/2.3.1D1/2.3.1.147;	99/2.3.1H1;	0.0246377	0.375	0.185185	0.0625	0.0289855	0.0103093	0	0	0
R04720(r)/2.3.1D1(rev)/2.3.1.147;	99/2.3.1H1;	0.0246377	0.375	0.185185	0.0625	0.0289855	0.0103093	0	0	0
R03323(r)/2.3.1D1/2.3.1.92;	99/2.3.1H1;	0.0246305	0.375	0.142857	0.0816327	0.0253165	0.0175439	0.00645161	0.00578035	0
R03323/2.3.1D1(rev)/2.3.1.92;	99/2.3.1H1;	0.0246305	0.375	0.142857	0.0816327	0.0253165	0.0175439	0.00645161	0.00578035	0
R03323(r)/2.3.1D1/2.3.1.92;	99/2.3.1H1;	0.0246305	0.375	0.142857	0.0816327	0.0253165	0.0175439	0.00645161	0.00578035	0
R03323/2.3.1D1(rev)/2.3.1.92;	99/2.3.1H1;	0.0246305	0.375	0.142857	0.0816327	0.0253165	0.0175439	0.00645161	0.00578035	0
R00851/2.3.1F1/2.3.1.15;	99/2.3.1H1;	0.0245184	0.411765	0.172414	0.0444444	0	0	0	0	0
R03755/2.3.1F1/2.3.1.22;	99/2.3.1H1;	0.0244755	0.411765	0.172414	0.0425532	0	0	0	0	0
R01368/2.3.1F1/2.3.1.22;	99/2.3.1H1;	0.0244755	0.411765	0.172414	0.0425532	0	0	0	0	0
R06517/2.3.1D4/2.3.1.24;	99/2.3.1H1;	0.0244361	0.428571	0.166667	0.0789474	0	0	0	0	0
R00577/2.3.1D4/2.3.1.68;	99/2.3.1H1;	0.0244361	0.428571	0.166667	0.0789474	0	0	0	0	0
R01496/2.3.1D4/2.3.1.24;	99/2.3.1H1;	0.0244361	0.428571	0.166667	0.0789474	0	0	0	0	0
R06311/2.3.1F1/2.3.1.167;	99/2.3.1H1;	0.0243902	0.411765	0.241379	0.113208	0.0549451	0.0347222	0.00904977	0	0
R08381/2.3.1D4/2.3.1.76;	99/2.3.1H1;	0.0243902	0.25	0.166667	0.0789474	0.0363636	0.012987	0	0	0
R02367/2.3.1D4/2.3.1.76;	99/2.3.1H1;	0.0243902	0.25	0.166667	0.0789474	0.0363636	0.012987	0	0	0
R02138/2.3.1D4/2.3.1.123;	99/2.3.1H1;	0.0243902	0.25	0.166667	0.0789474	0.0363636	0.012987	0	0	0
R01461/2.3.1D1/2.3.1.26;	99/2.3.1H1;	0.024359	0.375	0.185185	0.0681818	0.0322581	0.0210526	0.00699301	0	0
R01807/2.3.1D1(rev)/2.3.1.45;	99/2.3.1H1;	0.0243506	0.375	0.2	0.102564	0	0	0	0	0
R06872/2.3.1F1/2.3.1.198;	99/2.3.1H1;	0.0242634	0.411765	0.172414	0.0444444	0	0	0	0	0
R06310/2.3.1D1/2.3.1.166;	99/2.3.1H1;	0.024255	0.375	0.230769	0.117647	0.0408163	0.0314465	0.0158103	0.00842697	0.00206612
R06527/2.3.1D4/2.3.1.24;	99/2.3.1H1;	0.0242086	0.428571	0.166667	0.0789474	0	0	0	0	0
R06307/2.3.1D1(rev)/2.3.1.162;	99/2.3.1H1;	0.0241935	0.375	0.2	0.102564	0	0	0	0	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	99/2.3.1H1;	0.0240964	0.428571	0.217391	0.0238095	0	0	0	0	0
R11223/2.3.1D1(rev)/2.3.1.251;	99/2.3.1H1;	0.0240964	0.375	0.153846	0.0681818	0.03125	0.010989	0	0	0
R11223(r)/2.3.1D1/2.3.1.251;	99/2.3.1H1;	0.0240964	0.375	0.153846	0.0681818	0.03125	0.010989	0	0	0
R02937(r)/2.3.1D4(rev)/2.1.3.5;	99/2.3.1H1;	0.0240964	0.428571	0.217391	0.0227273	0	0	0	0	0
R01556/2.3.1D1/2.3.1.79;	99/2.3.1H1;	0.024077	0.375	0.2	0.075	0.0172414	0	0	0	0
R02366/2.3.1D1(rev)/2.3.1.76;	99/2.3.1H1;	0.0240741	0.375	0.153846	0.0789474	0	0	0	0	0
R10236(r)/2.3.1D1/2.3.1.213;	99/2.3.1H1;	0.0240674	0.375	0.142857	0.0851064	0.0263158	0.0176991	0.00621118	0.00546448	0
R10236/2.3.1D1(rev)/2.3.1.213;	99/2.3.1H1;	0.0240674	0.375	0.142857	0.0851064	0.0263158	0.0176991	0.00621118	0.00546448	0
R04567/2.3.1F1/2.3.1.129;	99/2.3.1H1;	0.0240481	0.411765	0.285714	0.113208	0.0215054	0.00719424	0	0	0
R01013/2.3.1D1(rev)/2.3.1.42;	99/2.3.1H1;	0.0238971	0.375	0.153846	0.0789474	0	0	0	0	0
R00851/2.3.1D1(rev)/2.3.1.15;	99/2.3.1H1;	0.0238971	0.375	0.153846	0.0789474	0	0	0	0	0
R01013/2.3.1D1/2.3.1.42;	99/2.3.1H1;	0.0238971	0.375	0.153846	0.075	0	0	0	0	0
R04411/2.3.1D4/2.3.1.152;	99/2.3.1H1;	0.0238854	0.25	0.12	0.0789474	0.0172414	0.0246914	0.00869565	0.00746269	0
R02837/2.3.1D1/2.3.1.27;	99/2.3.1H1;	0.0238854	0.375	0.2	0.075	0.0172414	0	0	0	0
R04409/2.3.1D4/2.3.1.152;	99/2.3.1H1;	0.0238854	0.25	0.12	0.0789474	0.0172414	0.0246914	0.00869565	0.00746269	0
R04409/2.3.1D4/2.3.1.152;	99/2.3.1H1;	0.0238854	0.25	0.12	0.0789474	0.0172414	0.0246914	0.00869565	0.00746269	0
R04409(r)/2.3.1D4/2.3.1.152;	99/2.3.1H1;	0.0238854	0.25	0.12	0.0789474	0.0172414	0.0246914	0.00869565	0.00746269	0
R04409(r)/2.3.1D4/2.3.1.152;	99/2.3.1H1;	0.0238854	0.25	0.12	0.0789474	0.0172414	0.0246914	0.00869565	0.00746269	0
R04411(r)/2.3.1D4/2.3.1.152;	99/2.3.1H1;	0.0238854	0.25	0.12	0.0789474	0.0172414	0.0246914	0.00869565	0.00746269	0
R01368/2.3.1D1(rev)/2.3.1.22;	99/2.3.1H1;	0.0238532	0.375	0.153846	0.0789474	0	0	0	0	0
R03755/2.3.1D1(rev)/2.3.1.22;	99/2.3.1H1;	0.0238532	0.375	0.153846	0.075	0	0	0	0	0
R08823/2.3.1D1(rev)/;	99/2.3.1H1;	0.0237812	0.375	0.142857	0.0851064	0.0263158	0.0176991	0.00621118	0.00540541	0
R08823/2.3.1D1(rev)/;	99/2.3.1H1;	0.0237812	0.375	0.142857	0.0851064	0.0263158	0.0176991	0.00621118	0.00540541	0
R08823(r)/2.3.1D1/;	99/2.3.1H1;	0.0237812	0.375	0.142857	0.0851064	0.0263158	0.0176991	0.00621118	0.00540541	0
R01806/2.3.1D1/2.3.1.44;	99/2.3.1H1;	0.0237812	0.375	0.230769	0.139535	0.0136986	0.00884956	0	0	0
R08532/2.3.1D1(rev)/2.3.1.69;	99/2.3.1H1;	0.0237718	0.375	0.2	0.102564	0	0	0	0	0
R04363/2.3.1F1/2.3.1.125;	99/2.3.1H1;	0.0237691	0.411765	0.172414	0.0425532	0	0	0	0	0
R11201/2.3.1D4/2.3.1.250;	99/2.3.1H1;	0.0236486	0.25	0.166667	0.0789474	0.0350877	0.0125	0	0	0
R04021,R04022/2.3.1D4/2.3.1.100,2.3.1.142;	99/2.3.1H1;	0.0236486	0.25	0.166667	0.0789474	0.0350877	0.0125	0	0	0
R04363/2.3.1D1(rev)/2.3.1.125;	99/2.3.1H1;	0.0236364	0.375	0.153846	0.0789474	0	0	0	0	0
R06872/2.3.1D1(rev)/2.3.1.198;	99/2.3.1H1;	0.0236364	0.375	0.153846	0.075	0	0	0	0	0
R00395/2.3.1D4/2.3.1.13;	99/2.3.1H1;	0.023622	0.428571	0.166667	0.0540541	0	0	0	0	0
R01396(r)/2.3.1D4(rev)/2.1.3.8;	99/2.3.1H1;	0.023622	0.428571	0.217391	0.0238095	0	0	0	0	0
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	99/2.3.1H1;	0.0236111	0.375	0.230769	0.0930233	0.0153846	0	0	0	0
R01806/2.3.1D1(rev)/2.3.1.44;	99/2.3.1H1;	0.0235849	0.375	0.2	0.102564	0	0	0	0	0
R01398(r)/2.3.1D4(rev)/2.1.3.3;	99/2.3.1H1;	0.0235756	0.428571	0.217391	0.0238095	0	0	0	0	0
R04410/2.3.1D4/2.3.1.152;	99/2.3.1H1;	0.0235479	0.25	0.12	0.075	0.0169492	0.0240964	0.00862069	0.00740741	0
R04410(r)/2.3.1D4/2.3.1.152;	99/2.3.1H1;	0.0235479	0.25	0.12	0.075	0.0169492	0.0240964	0.00862069	0.00740741	0
R04410(r)/2.3.1D4/2.3.1.152;	99/2.3.1H1;	0.0235479	0.25	0.12	0.075	0.0169492	0.0240964	0.00862069	0.00740741	0
R04410/2.3.1D4/2.3.1.152;	99/2.3.1H1;	0.0235479	0.25	0.12	0.075	0.0169492	0.0240964	0.00862069	0.00740741	0
R04550/2.3.1F1/2.3.1.191;	99/2.3.1H1;	0.0235405	0.6	0.285714	0.0961538	0.0215054	0.00699301	0	0	0
R07754/2.3.1F1/2.3.1.115;	99/2.3.1H1;	0.0234568	0.411765	0.214286	0.0816327	0.0253165	0	0	0	0
R07741/2.3.1F1/2.3.1.115;	99/2.3.1H1;	0.0234568	0.411765	0.214286	0.0816327	0.0253165	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	99/2.3.1H1;	0.0234568	0.411765	0.214286	0.0816327	0.0253165	0	0	0	0
R07741/2.3.1F1/2.3.1.115;	99/2.3.1H1;	0.0234568	0.411765	0.214286	0.0816327	0.0253165	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	99/2.3.1H1;	0.0234568	0.411765	0.214286	0.0816327	0.0253165	0	0	0	0
R07741/2.3.1F1/2.3.1.115;	99/2.3.1H1;	0.0234568	0.411765	0.214286	0.0816327	0.0253165	0	0	0	0
R07741/2.3.1F1/2.3.1.115;	99/2.3.1H1;	0.0234568	0.411765	0.214286	0.0816327	0.0253165	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	99/2.3.1H1;	0.0234568	0.411765	0.214286	0.0816327	0.0253165	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	99/2.3.1H1;	0.0234568	0.411765	0.214286	0.0816327	0.0253165	0	0	0	0
R07731/2.3.1F1/2.3.1.115;	99/2.3.1H1;	0.0234568	0.411765	0.214286	0.0816327	0.0253165	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	99/2.3.1H1;	0.0234568	0.411765	0.214286	0.0816327	0.0253165	0	0	0	0
R07731/2.3.1F1/2.3.1.115;	99/2.3.1H1;	0.0234568	0.411765	0.214286	0.0816327	0.0253165	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	99/2.3.1H1;	0.0234568	0.411765	0.214286	0.0816327	0.0253165	0	0	0	0
R07731/2.3.1F1/2.3.1.115;	99/2.3.1H1;	0.0234568	0.411765	0.214286	0.0816327	0.0253165	0	0	0	0
R07754/2.3.1F1/2.3.1.115;	99/2.3.1H1;	0.0234568	0.411765	0.214286	0.0816327	0.0253165	0	0	0	0
R07721/2.3.1F1/2.3.1.115;	99/2.3.1H1;	0.0234568	0.411765	0.214286	0.0816327	0.0253165	0	0	0	0
R07721/2.3.1F1/2.3.1.115;	99/2.3.1H1;	0.0234568	0.411765	0.214286	0.0816327	0.0253165	0	0	0	0
R01923/2.3.1D4/2.3.1.21;	99/2.3.1H1;	0.0234506	0.25	0.166667	0.075	0.0344828	0.0116279	0	0	0
