reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04416(r)/4.2.1A6(rev)/;	123/4.2.1A6;	0.0463576	0.352941	0.190476	0.133333	0	0	0	0	0
R04416(r)/4.2.1A2(rev)/;	123/4.2.1A6;	0.0463576	0.352941	0.190476	0.133333	0	0	0	0	0
R02782/4.2.1A5/4.2.1.44;	123/4.2.1A6;	0.0463415	0.421053	0.24	0.116279	0	0	0	0	0
R02782(r)/4.2.1A5(rev)/4.2.1.44;	123/4.2.1A6;	0.0463415	0.421053	0.291667	0.0909091	0	0	0	0	0
R10121(r)/4.2.1A6(rev)/4.2.1.59;	123/4.2.1A6;	0.0462046	0.352941	0.190476	0.125	0	0	0	0	0
R10121(r)/4.2.1A2(rev)/4.2.1.59;	123/4.2.1A6;	0.0462046	0.352941	0.190476	0.125	0	0	0	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	123/4.2.1A6;	0.0461538	0.388889	0.136364	0.0645161	0	0	0	0	0
R06411,R06412/4.2.1A1(rev)/4.2.1.17;	123/4.2.1A6;	0.0461165	0.380952	0.222222	0.0952381	0.0181818	0	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	123/4.2.1A6;	0.0460526	0.352941	0.190476	0.114286	0	0	0	0	0
R07897/4.2.1A6/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0460358	0.352941	0.25	0.125	0.0487805	0.0178571	0	0	0
R07897/4.2.1A2/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0460358	0.352941	0.25	0.125	0.0487805	0.0178571	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	123/4.2.1A6;	0.045977	0.347826	0.172414	0.0681818	0	0	0	0	0
R06979/4.2.1A10/4.2.1.108;	123/4.2.1A6;	0.045977	0.347826	0.172414	0.0681818	0	0	0	0	0
R06942/4.2.1A1(rev)/4.2.1.17;	123/4.2.1A6;	0.0459459	0.380952	0.192308	0.105263	0	0	0	0	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	123/4.2.1A6;	0.0459364	0.388889	0.125	0.0909091	0	0	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	123/4.2.1A6;	0.0457516	0.380952	0.16	0.0571429	0	0	0	0	0
R04131/4.2.1A2(rev)/;	123/4.2.1A6;	0.0457516	0.352941	0.190476	0.125	0	0	0	0	0
R04131/4.2.1A6(rev)/;	123/4.2.1A6;	0.0457516	0.352941	0.190476	0.125	0	0	0	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	123/4.2.1A6;	0.0457516	0.380952	0.16	0.0571429	0	0	0	0	0
R00268(r)/4.2.1A4(rev)/1.1.1.42;	123/4.2.1A6;	0.0457516	0.388889	0.173913	0.0857143	0	0	0	0	0
R00268/4.2.1A4/1.1.1.42;	123/4.2.1A6;	0.0457516	0.388889	0.173913	0.0857143	0	0	0	0	0
R05774(r)/4.2.1A4(rev)/4.1.1.79;	123/4.2.1A6;	0.0456274	0.388889	0.125	0.0625	0	0	0	0	0
R01682(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	123/4.2.1A6;	0.0456274	0.388889	0.125	0.0625	0	0	0	0	0
R04053(r)/4.2.1A4(rev)/4.1.1.82;	123/4.2.1A6;	0.0456274	0.388889	0.125	0.0625	0	0	0	0	0
R00272/4.2.1A4/4.1.1.71;	123/4.2.1A6;	0.0456274	0.388889	0.125	0.0625	0	0	0	0	0
R00261/4.2.1A4/4.1.1.15;	123/4.2.1A6;	0.0456274	0.388889	0.125	0.0625	0	0	0	0	0
R00462/4.2.1A4/4.1.1.18;	123/4.2.1A6;	0.0456274	0.388889	0.125	0.0625	0	0	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	123/4.2.1A6;	0.045614	0.352941	0.190476	0.0882353	0	0	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	123/4.2.1A6;	0.045614	0.352941	0.190476	0.0882353	0	0	0	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	123/4.2.1A6;	0.045614	0.388889	0.125	0.0967742	0	0	0	0	0
R02813(r)/4.2.1A2(rev)/4.2.1.53;	123/4.2.1A6;	0.0456026	0.352941	0.190476	0.133333	0	0	0	0	0
R02813(r)/4.2.1A6(rev)/4.2.1.53;	123/4.2.1A6;	0.0456026	0.352941	0.190476	0.133333	0	0	0	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	123/4.2.1A6;	0.0455927	0.352941	0.227273	0.1	0	0	0	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	123/4.2.1A6;	0.0455927	0.352941	0.227273	0.1	0	0	0	0	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	123/4.2.1A6;	0.0455927	0.352941	0.227273	0.097561	0	0	0	0	0
R05601/4.2.1A1(rev)/;	123/4.2.1A6;	0.0455764	0.380952	0.192308	0.105263	0	0	0	0	0
R04744(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0455764	0.380952	0.192308	0.105263	0	0	0	0	0
R07935(r)/4.2.1A1(rev)/;	123/4.2.1A6;	0.0455764	0.380952	0.192308	0.105263	0	0	0	0	0
R07760(r)/4.2.1A1(rev)/4.2.1.134;	123/4.2.1A6;	0.0455764	0.380952	0.192308	0.105263	0	0	0	0	0
R07951(r)/4.2.1A1(rev)/;	123/4.2.1A6;	0.0455764	0.380952	0.192308	0.105263	0	0	0	0	0
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0455764	0.380952	0.192308	0.105263	0	0	0	0	0
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0455764	0.380952	0.192308	0.105263	0	0	0	0	0
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0455764	0.380952	0.192308	0.105263	0	0	0	0	0
R10675/4.2.1A1/4.2.1.149;	123/4.2.1A6;	0.0454545	0.380952	0.192308	0.0769231	0.02	0	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	123/4.2.1A6;	0.0454545	0.380952	0.192308	0.105263	0	0	0	0	0
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0453333	0.380952	0.192308	0.105263	0	0	0	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	123/4.2.1A6;	0.0453258	0.352941	0.26087	0.0888889	0	0	0	0	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	123/4.2.1A6;	0.0453258	0.352941	0.26087	0.0888889	0	0	0	0	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	123/4.2.1A6;	0.0453258	0.352941	0.26087	0.0888889	0	0	0	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	123/4.2.1A6;	0.0452962	0.388889	0.173913	0.0606061	0	0	0	0	0
R03045/4.2.1C1(rev)/4.2.1.116,4.2.1.17;	123/4.2.1A6;	0.0452962	0.388889	0.173913	0.0606061	0	0	0	0	0
R06830/4.2.1A4/1.1.1.276,1.1.1.387;	123/4.2.1A6;	0.0452675	0.388889	0.125	0.030303	0	0	0	0	0
R07897/4.2.1A1/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0451467	0.380952	0.192308	0.105263	0.0425532	0.016129	0	0	0
R02963/4.2.1C1(rev)/4.2.1.54;	123/4.2.1A6;	0.0451389	0.388889	0.173913	0.0588235	0	0	0	0	0
R09482/4.2.1A4/4.1.1.87;	123/4.2.1A6;	0.045082	0.388889	0.136364	0.03125	0	0	0	0	0
R03937/4.2.1A6(rev)/;	123/4.2.1A6;	0.0450161	0.352941	0.190476	0.125	0	0	0	0	0
R03937/4.2.1A2(rev)/;	123/4.2.1A6;	0.0450161	0.352941	0.190476	0.125	0	0	0	0	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	123/4.2.1A6;	0.0449102	0.352941	0.227273	0.108108	0	0	0	0	0
R09342/4.2.1A6/;	123/4.2.1A6;	0.0448276	0.352941	0.285714	0.171429	0.0851064	0.038961	0.00980392	0	0
R09342/4.2.1A6/;	123/4.2.1A6;	0.0448276	0.352941	0.285714	0.171429	0.0851064	0.038961	0.00980392	0	0
R09342/4.2.1A6/;	123/4.2.1A6;	0.0448276	0.352941	0.285714	0.171429	0.0851064	0.038961	0.00980392	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	123/4.2.1A6;	0.044586	0.352941	0.190476	0.121212	0	0	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	123/4.2.1A6;	0.044586	0.352941	0.190476	0.121212	0	0	0	0	0
R08907/4.2.1A4/4.1.1.95;	123/4.2.1A6;	0.0444444	0.388889	0.125	0.0625	0	0	0	0	0
R04746(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0444444	0.352941	0.190476	0.125	0	0	0	0	0
R09081/4.2.1A4/4.1.1.96;	123/4.2.1A6;	0.0444444	0.388889	0.125	0.0625	0	0	0	0	0
R09082/4.2.1A4/4.1.1.96;	123/4.2.1A6;	0.0444444	0.388889	0.125	0.0625	0	0	0	0	0
R04746(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0444444	0.352941	0.190476	0.125	0	0	0	0	0
R04874/4.2.1A4/;	123/4.2.1A6;	0.0443686	0.388889	0.125	0.0625	0.027027	0	0	0	0
R01167/4.2.1A4/4.1.1.22;	123/4.2.1A6;	0.0443686	0.388889	0.125	0.0625	0.027027	0	0	0	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	123/4.2.1A6;	0.0443213	0.352941	0.227273	0.111111	0.0204082	0	0	0	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	123/4.2.1A6;	0.0443213	0.352941	0.227273	0.111111	0.0204082	0	0	0	0
R10827/4.2.1A2/4.2.1.134;	123/4.2.1A6;	0.0442804	0.352941	0.190476	0.0625	0	0	0	0	0
R10827/4.2.1A6/4.2.1.134;	123/4.2.1A6;	0.0442804	0.352941	0.190476	0.0625	0	0	0	0	0
R09698,R10827/4.2.1A2/4.2.1.119,4.2.1.134;	123/4.2.1A6;	0.0442804	0.352941	0.190476	0.0625	0	0	0	0	0
R09698,R10827/4.2.1A6/4.2.1.119,4.2.1.134;	123/4.2.1A6;	0.0442804	0.352941	0.190476	0.0625	0	0	0	0	0
R03224/4.2.1A6/4.2.1.17;	123/4.2.1A6;	0.0442804	0.352941	0.190476	0.0625	0	0	0	0	0
R02685,R03224/4.2.1A2/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0442804	0.352941	0.190476	0.0625	0	0	0	0	0
R02685,R03224/4.2.1A6/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0442804	0.352941	0.190476	0.0625	0	0	0	0	0
R03224/4.2.1A2/4.2.1.17;	123/4.2.1A6;	0.0442804	0.352941	0.190476	0.0625	0	0	0	0	0
R08328/4.2.1A4/;	123/4.2.1A6;	0.0441176	0.388889	0.125	0.0625	0	0	0	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	123/4.2.1A6;	0.0440252	0.352941	0.173913	0.105263	0	0	0	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	123/4.2.1A6;	0.0440252	0.352941	0.173913	0.105263	0	0	0	0	0
R07893(r)/4.2.1C1/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0440098	0.421053	0.24	0.105263	0	0	0	0	0
R10208(r)/4.2.1A2(rev)/4.2.1.59;	123/4.2.1A6;	0.044	0.352941	0.136364	0.0625	0	0	0	0	0
R10208(r)/4.2.1A6(rev)/4.2.1.59;	123/4.2.1A6;	0.044	0.352941	0.136364	0.0625	0	0	0	0	0
R00566/4.2.1A4/4.1.1.19;	123/4.2.1A6;	0.043956	0.388889	0.125	0.0625	0	0	0	0	0
R03178/4.2.1A4/4.1.1.75;	123/4.2.1A6;	0.043956	0.388889	0.125	0.0625	0	0	0	0	0
R06942/4.2.1A2(rev)/4.2.1.17;	123/4.2.1A6;	0.0438871	0.352941	0.190476	0.125	0	0	0	0	0
R06942/4.2.1A6(rev)/4.2.1.17;	123/4.2.1A6;	0.0438871	0.352941	0.190476	0.125	0	0	0	0	0
R04166/4.2.1A1/4.2.1.98;	123/4.2.1A6;	0.0438472	0.45	0.291667	0.142857	0.0819672	0.0315789	0.00869565	0	0
R05174/4.2.1A1/4.2.1.98;	123/4.2.1A6;	0.0438472	0.45	0.291667	0.142857	0.0819672	0.0315789	0.00869565	0	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	123/4.2.1A6;	0.0436137	0.388889	0.173913	0.0857143	0	0	0	0	0
R01936/4.2.1A4/1.1.1.286,1.1.1.87;	123/4.2.1A6;	0.0436137	0.388889	0.173913	0.0857143	0	0	0	0	0
R01104/4.2.1D2(rev)/3.2.1.22;	123/4.2.1A6;	0.0434783	0.409091	0.285714	0.1	0	0	0	0	0
R01104(r)/4.2.1D2/3.2.1.22;	123/4.2.1A6;	0.0434783	0.409091	0.285714	0.1	0	0	0	0	0
R07951(r)/4.2.1A2(rev)/;	123/4.2.1A6;	0.0434783	0.352941	0.190476	0.125	0	0	0	0	0
R07951(r)/4.2.1A6(rev)/;	123/4.2.1A6;	0.0434783	0.352941	0.190476	0.125	0	0	0	0	0
R07935(r)/4.2.1A6(rev)/;	123/4.2.1A6;	0.0434783	0.352941	0.190476	0.125	0	0	0	0	0
R04170(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0434783	0.352941	0.190476	0.125	0	0	0	0	0
R07935(r)/4.2.1A2(rev)/;	123/4.2.1A6;	0.0434783	0.352941	0.190476	0.125	0	0	0	0	0
R04744(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0434783	0.352941	0.190476	0.125	0	0	0	0	0
R04744(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0434783	0.352941	0.190476	0.125	0	0	0	0	0
R04170(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0434783	0.352941	0.190476	0.125	0	0	0	0	0
R07760(r)/4.2.1A6(rev)/4.2.1.134;	123/4.2.1A6;	0.0434783	0.352941	0.190476	0.125	0	0	0	0	0
R07760(r)/4.2.1A2(rev)/4.2.1.134;	123/4.2.1A6;	0.0434783	0.352941	0.190476	0.125	0	0	0	0	0
R04740(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0434783	0.352941	0.190476	0.125	0	0	0	0	0
R05601/4.2.1A2(rev)/;	123/4.2.1A6;	0.0434783	0.352941	0.190476	0.125	0	0	0	0	0
R04740(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0434783	0.352941	0.190476	0.125	0	0	0	0	0
R04738(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0434783	0.352941	0.190476	0.125	0	0	0	0	0
R04738(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0434783	0.352941	0.190476	0.125	0	0	0	0	0
R05601/4.2.1A6(rev)/;	123/4.2.1A6;	0.0434783	0.352941	0.190476	0.125	0	0	0	0	0
R03444(r)/4.2.1A6(rev)/4.2.1.114;	123/4.2.1A6;	0.0433526	0.352941	0.227273	0.097561	0	0	0	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	123/4.2.1A6;	0.0433526	0.352941	0.227273	0.1	0	0	0	0	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	123/4.2.1A6;	0.0433526	0.352941	0.227273	0.1	0	0	0	0	0
R02685,R03224/4.2.1A1/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0433437	0.380952	0.148148	0.0526316	0	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0433437	0.380952	0.148148	0.0526316	0	0	0	0	0
R03224/4.2.1A1/4.2.1.17;	123/4.2.1A6;	0.0433437	0.380952	0.148148	0.0526316	0	0	0	0	0
R09698,R10827/4.2.1A1/4.2.1.119,4.2.1.134;	123/4.2.1A6;	0.0433437	0.380952	0.148148	0.0526316	0	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	123/4.2.1A6;	0.0433437	0.380952	0.148148	0.0526316	0	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	123/4.2.1A6;	0.0433437	0.380952	0.148148	0.0526316	0	0	0	0	0
R10827/4.2.1A1/4.2.1.134;	123/4.2.1A6;	0.0433437	0.380952	0.148148	0.0526316	0	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	123/4.2.1A6;	0.0433437	0.380952	0.148148	0.0526316	0	0	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	123/4.2.1A6;	0.0433437	0.352941	0.190476	0.125	0	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	123/4.2.1A6;	0.0433437	0.352941	0.190476	0.125	0	0	0	0	0
R10887(r)/4.2.1A4(rev)/;	123/4.2.1A6;	0.0433333	0.388889	0.125	0.0909091	0	0	0	0	0
R10887/4.2.1A4/;	123/4.2.1A6;	0.0433333	0.388889	0.125	0.0909091	0	0	0	0	0
R07889(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0432099	0.352941	0.190476	0.125	0	0	0	0	0
R07889(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0432099	0.352941	0.190476	0.125	0	0	0	0	0
R03045(r)/4.2.1A6(rev)/4.2.1.116,4.2.1.17;	123/4.2.1A6;	0.0431373	0.352941	0.15	0.0689655	0	0	0	0	0
R03045(r)/4.2.1A2(rev)/4.2.1.116,4.2.1.17;	123/4.2.1A6;	0.0431373	0.352941	0.15	0.0689655	0	0	0	0	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0429293	0.380952	0.192308	0.105263	0	0	0	0	0
R04809/4.2.1C1/4.2.1.107;	123/4.2.1A6;	0.0429185	0.45	0.269231	0.0952381	0	0	0	0	0
R07095/4.2.1A6(rev)/;	123/4.2.1A6;	0.0429185	0.277778	0.15	0.0666667	0	0	0	0	0
R00451/4.2.1A4/4.1.1.20;	123/4.2.1A6;	0.0428571	0.388889	0.125	0.0625	0	0	0	0	0
R02466/4.2.1A4/4.1.1.15,4.1.1.29;	123/4.2.1A6;	0.0428016	0.388889	0.125	0.030303	0	0	0	0	0
R04813(r)/4.2.1C1/4.2.1.107;	123/4.2.1A6;	0.0425532	0.45	0.269231	0.0952381	0	0	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	123/4.2.1A6;	0.042471	0.315789	0.136364	0.0625	0	0	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	123/4.2.1A6;	0.042471	0.315789	0.136364	0.0625	0	0	0	0	0
R02583(r)/4.2.1A6(rev)/;	123/4.2.1A6;	0.042394	0.352941	0.190476	0.117647	0.0204082	0.0149254	0.0133333	0	0
R02583(r)/4.2.1A2(rev)/;	123/4.2.1A6;	0.042394	0.352941	0.190476	0.117647	0.0204082	0.0149254	0.0133333	0	0
R10396/4.2.1A6(rev)/4.2.1.114;	123/4.2.1A6;	0.0423729	0.352941	0.227273	0.1	0	0	0	0	0
R10396/4.2.1A2(rev)/4.2.1.114;	123/4.2.1A6;	0.0423729	0.352941	0.227273	0.1	0	0	0	0	0
R07406/4.2.1A4/1.1.1.262;	123/4.2.1A6;	0.0422535	0.388889	0.125	0.0588235	0	0	0	0	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	123/4.2.1A6;	0.0422535	0.352941	0.227273	0.097561	0	0	0	0	0
R10393/4.2.1A2(rev)/4.2.1.114;	123/4.2.1A6;	0.0422535	0.352941	0.227273	0.1	0	0	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	123/4.2.1A6;	0.0422535	0.352941	0.227273	0.105263	0	0	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	123/4.2.1A6;	0.0422535	0.352941	0.227273	0.105263	0	0	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	123/4.2.1A6;	0.0422535	0.352941	0.227273	0.105263	0	0	0	0	0
R10393/4.2.1A6(rev)/4.2.1.114;	123/4.2.1A6;	0.0422535	0.352941	0.227273	0.1	0	0	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	123/4.2.1A6;	0.0422535	0.352941	0.227273	0.105263	0	0	0	0	0
R04918/4.2.1A4(rev)/;	123/4.2.1A6;	0.0422078	0.388889	0.125	0.0967742	0	0	0	0	0
R00636(r)/4.2.1A4(rev)/4.1.1.1;	123/4.2.1A6;	0.0421941	0.388889	0.08	0.0322581	0	0	0	0	0
R00636/4.2.1A4/4.1.1.1;	123/4.2.1A6;	0.0421941	0.388889	0.08	0.0322581	0	0	0	0	0
R00233/4.2.1A4/4.1.1.9;	123/4.2.1A6;	0.0421456	0.388889	0.136364	0.03125	0	0	0	0	0
R10395(r)/4.2.1A6(rev)/4.2.1.114;	123/4.2.1A6;	0.0421348	0.352941	0.227273	0.097561	0	0	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	123/4.2.1A6;	0.0420712	0.388889	0.125	0.0967742	0	0	0	0	0
R04909/4.2.1A4(rev)/4.1.1.28;	123/4.2.1A6;	0.0420712	0.388889	0.125	0.0967742	0	0	0	0	0
R04172(r)/4.2.1A4(rev)/;	123/4.2.1A6;	0.0420712	0.388889	0.125	0.0967742	0	0	0	0	0
R04172(r)/4.2.1A4(rev)/;	123/4.2.1A6;	0.0420712	0.388889	0.125	0.0967742	0	0	0	0	0
R07101/4.2.1A6(rev)/;	123/4.2.1A6;	0.0420168	0.277778	0.15	0.0625	0	0	0	0	0
R10945(r)/4.2.1A2/4.2.1.155;	123/4.2.1A6;	0.041958	0.352941	0.190476	0.0588235	0	0	0	0	0
R02055/4.2.1A4/4.1.1.65;	123/4.2.1A6;	0.041958	0.388889	0.125	0.0625	0	0	0	0	0
R10945(r)/4.2.1A6/4.2.1.155;	123/4.2.1A6;	0.041958	0.352941	0.190476	0.0588235	0	0	0	0	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	123/4.2.1A6;	0.0416667	0.388889	0.125	0.0967742	0.027027	0	0	0	0
R04053/4.2.1A4/4.1.1.82;	123/4.2.1A6;	0.0416667	0.388889	0.125	0.030303	0	0	0	0	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	123/4.2.1A6;	0.0416667	0.388889	0.125	0.0967742	0.027027	0	0	0	0
R01682/4.2.1A4/4.1.1.15,4.1.1.29;	123/4.2.1A6;	0.0416667	0.388889	0.125	0.030303	0	0	0	0	0
R05774/4.2.1A4/4.1.1.79;	123/4.2.1A6;	0.0416667	0.388889	0.125	0.030303	0	0	0	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	123/4.2.1A6;	0.0416667	0.388889	0.125	0.0967742	0.027027	0	0	0	0
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	123/4.2.1A6;	0.0416667	0.388889	0.125	0.0967742	0.027027	0	0	0	0
R10945/4.2.1A1(rev)/4.2.1.155;	123/4.2.1A6;	0.0414201	0.380952	0.148148	0.05	0	0	0	0	0
R10945(r)/4.2.1A1/4.2.1.155;	123/4.2.1A6;	0.0414201	0.380952	0.148148	0.05	0	0	0	0	0
R04478(r)/4.2.1A6(rev)/4.2.1.83;	123/4.2.1A6;	0.0413223	0.352941	0.227273	0.097561	0	0	0	0	0
R11473(r)/4.2.1A1(rev)/;	123/4.2.1A6;	0.0412371	0.45	0.269231	0.0909091	0	0	0	0	0
R06665(r)/4.2.1A2(rev)/;	123/4.2.1A6;	0.0412234	0.352941	0.190476	0.142857	0.0740741	0.0681818	0.0148148	0.0112994	0.00888889
R06665(r)/4.2.1A6(rev)/;	123/4.2.1A6;	0.0412234	0.352941	0.190476	0.142857	0.0740741	0.0681818	0.0148148	0.0112994	0.00888889
R02701(r)/4.2.1A4(rev)/4.1.1.28;	123/4.2.1A6;	0.0410557	0.388889	0.125	0.0967742	0.027027	0	0	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	123/4.2.1A6;	0.0410557	0.388889	0.125	0.0967742	0.027027	0	0	0	0
R04009/4.2.1A4(rev)/;	123/4.2.1A6;	0.0409836	0.388889	0.08	0.030303	0	0	0	0	0
R04009(r)/4.2.1A4/;	123/4.2.1A6;	0.0409836	0.388889	0.08	0.030303	0	0	0	0	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	123/4.2.1A6;	0.0408719	0.352941	0.227273	0.097561	0	0	0	0	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	123/4.2.1A6;	0.0408163	0.388889	0.125	0.0967742	0.027027	0	0	0	0
R11932(r)/4.2.1A4(rev)/4.1.1.105;	123/4.2.1A6;	0.0408163	0.388889	0.125	0.0967742	0.027027	0	0	0	0
R07854/4.2.1F1/4.2.1.84;	123/4.2.1A6;	0.0405904	0.210526	0.0454545	0.0344828	0.030303	0.0238095	0.0212766	0.0238095	0.027027
R07854/4.2.1F1/4.2.1.84;	123/4.2.1A6;	0.0405904	0.210526	0.0454545	0.0344828	0.030303	0.0238095	0.0212766	0.0238095	0.027027
R07854(r)/4.2.1F1(rev)/4.2.1.84;	123/4.2.1A6;	0.0405904	0.210526	0.0454545	0.0344828	0.030303	0.0238095	0.0212766	0.0238095	0.027027
R07854(r)/4.2.1F1(rev)/4.2.1.84;	123/4.2.1A6;	0.0405904	0.210526	0.0454545	0.0344828	0.030303	0.0238095	0.0212766	0.0238095	0.027027
R07893(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0405797	0.352941	0.190476	0.125	0	0	0	0	0
R07893(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0405797	0.352941	0.190476	0.125	0	0	0	0	0
R03269(r)/4.2.1A4(rev)/4.1.1.36;	123/4.2.1A6;	0.0405405	0.388889	0.125	0.0588235	0	0	0	0	0
R05600/4.2.1A1(rev)/;	123/4.2.1A6;	0.0405405	0.380952	0.222222	0.0909091	0	0	0	0	0
R04809/4.2.1A1(rev)/4.2.1.107;	123/4.2.1A6;	0.0405405	0.380952	0.222222	0.0952381	0	0	0	0	0
R02972(r)/4.2.1A4(rev)/4.1.1.30;	123/4.2.1A6;	0.0405405	0.388889	0.125	0.0588235	0	0	0	0	0
R10827(r)/4.2.1A2(rev)/4.2.1.134;	123/4.2.1A6;	0.0404412	0.352941	0.136364	0.0625	0	0	0	0	0
R10827(r)/4.2.1A6(rev)/4.2.1.134;	123/4.2.1A6;	0.0404412	0.352941	0.136364	0.0625	0	0	0	0	0
R02926(r)/4.2.1D2/3.2.1.22;	123/4.2.1A6;	0.0404412	0.409091	0.285714	0.1	0	0	0	0	0
R02926/4.2.1D2(rev)/3.2.1.22;	123/4.2.1A6;	0.0404412	0.409091	0.285714	0.1	0	0	0	0	0
R02685,R03224(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	123/4.2.1A6;	0.0404412	0.352941	0.136364	0.0625	0	0	0	0	0
