reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09858(r)/2.3.1D4/;	109/2.3.1D1;	0.0896739	0.5	0.294118	0.2	0.176471	0.125	0.0526316	0.0142857	0
R03174/2.3.1D4/2.3.1.168;	109/2.3.1D1;	0.0895954	0.5	0.466667	0.259259	0.102564	0.0612245	0.0350877	0.015873	0.0119048
R06307(r)/2.3.1D4/2.3.1.162;	109/2.3.1D1;	0.0895196	0.8	0.5	0.225806	0.116279	0.0769231	0.0632911	0.0208333	0.0152672
R06735,R06736(r)/2.3.1D4/2.3.1.185,2.3.1.186;	109/2.3.1D1;	0.0894855	0.8	0.5	0.225806	0.0952381	0.0754717	0.0657895	0.0210526	0.016129
R04050(r)/2.3.1D3(rev)/2.3.1.114;	109/2.3.1D1;	0.0893536	0.571429	0.428571	0.25	0.103448	0.0519481	0.0618557	0.0196078	0.017094
R04050(r)/2.3.1D3(rev)/2.3.1.114;	109/2.3.1D1;	0.0893536	0.571429	0.428571	0.25	0.103448	0.0519481	0.0618557	0.0196078	0.017094
R00998(r)/2.3.3A1/2.3.3.6;	109/2.3.1D1;	0.0893372	0.625	0.32	0.097561	0.0666667	0.0416667	0.0392157	0.02	0.0140845
R04720/2.3.1D4/2.3.1.147;	109/2.3.1D1;	0.08933	0.5	0.466667	0.333333	0.153846	0.111111	0.027027	0	0
R04720(r)/2.3.1D4/2.3.1.147;	109/2.3.1D1;	0.08933	0.5	0.466667	0.333333	0.153846	0.111111	0.027027	0	0
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	109/2.3.1D1;	0.08933	0.714286	0.45	0.30303	0.0851064	0.037037	0.0149254	0	0
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	109/2.3.1D1;	0.08933	0.714286	0.45	0.30303	0.0851064	0.037037	0.0149254	0	0
R09858(r)/2.3.1D1(rev)/;	109/2.3.1D1;	0.0893142	0.666667	0.473684	0.3	0.222222	0.12	0.046729	0.00724638	0
R01807(r)/2.3.1F1(rev)/2.3.1.45;	109/2.3.1D1;	0.0892857	0.833333	0.5	0.315789	0.104478	0.09	0.0413793	0.0301205	0.0333333
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	109/2.3.1D1;	0.0892857	0.5	0.466667	0.272727	0.0344828	0.0277778	0.0444444	0.02	0.0140845
R04588/2.3.1D4/2.3.1.49;	109/2.3.1D1;	0.0892857	0.5	0.466667	0.272727	0.0344828	0.0277778	0.0444444	0.02	0.0140845
R06799(r)/2.3.1D1/2.3.1.172;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R06797(r)/2.3.1D1/2.3.1.116;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R03762(r)/2.3.1D1(rev)/6.2.1.11;	109/2.3.1D1;	0.0892116	1	0.529412	0.257143	0.104167	0.0666667	0.0512821	0.0102041	0.00735294
R07719(r)/2.3.1D1/2.3.1.115;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R03762(r)/2.3.1D1(rev)/6.2.1.11;	109/2.3.1D1;	0.0892116	1	0.529412	0.257143	0.104167	0.0666667	0.0512821	0.0102041	0.00735294
R06796(r)/2.3.1D1/2.3.1.115;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R07741(r)/2.3.1D1/2.3.1.115;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R06801(r)/2.3.1D1/2.3.1.171;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R04356(r)/2.3.1D1/2.3.1.116;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R07757(r)/2.3.1D1/2.3.1.115;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R04356(r)/2.3.1D1/2.3.1.116;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R04356(r)/2.3.1D1/2.3.1.116;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R07731(r)/2.3.1D1/2.3.1.115;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R07731(r)/2.3.1D1/2.3.1.115;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R07721(r)/2.3.1D1/2.3.1.115;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R07938(r)/2.3.1D1/2.3.1.171;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R07721(r)/2.3.1D1/2.3.1.115;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R07741(r)/2.3.1D1/2.3.1.115;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R07910(r)/2.3.1D1/2.3.1.172;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R07731(r)/2.3.1D1/2.3.1.115;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R07741(r)/2.3.1D1/2.3.1.115;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R06821(r)/2.3.1D1/2.3.1.115;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R07721(r)/2.3.1D1/2.3.1.115;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R07754(r)/2.3.1D1/2.3.1.115;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R06817(r)/2.3.1D1/2.3.1.171;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R07741(r)/2.3.1D1/2.3.1.115;	109/2.3.1D1;	0.0892116	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00757576
R02387/2.3.1F1/2.3.1.5;	109/2.3.1D1;	0.0891892	0.571429	0.333333	0.176471	0.0697674	0.0727273	0.0454545	0.0166667	0.012987
R02387/2.3.1F1/2.3.1.5;	109/2.3.1D1;	0.0891892	0.571429	0.333333	0.176471	0.0697674	0.0727273	0.0454545	0.0166667	0.012987
R04498/2.3.1D1(rev)/2.3.1.143;	109/2.3.1D1;	0.0891219	0.666667	0.529412	0.277778	0.126984	0.114583	0.0472973	0.0391061	0.0377358
R09631(r)/2.3.1D1/2.3.1.195;	109/2.3.1D1;	0.0890585	1	0.625	0.1875	0.0465116	0.04	0.0461538	0.012987	0.01
R05672(r)/2.3.1F1(rev)/;	109/2.3.1D1;	0.0889968	0.571429	0.363636	0.189189	0.0980392	0.0958904	0.0576923	0.0538462	0.0374332
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	109/2.3.1D1;	0.0889423	0.714286	0.45	0.30303	0.0851064	0.037037	0.0294118	0	0
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	109/2.3.1D1;	0.0889423	0.714286	0.45	0.30303	0.0851064	0.037037	0.0294118	0	0
R02191/2.3.1D3/2.3.1.36;	109/2.3.1D1;	0.0888889	0.571429	0.368421	0.117647	0.0526316	0.075	0.0408163	0.02	0.0140845
R05333(r)/2.3.1D1/2.3.1.158;	109/2.3.1D1;	0.0888889	0.666667	0.473684	0.333333	0.217391	0.0588235	0.0208333	0	0
R00998(r)/2.3.3B1(rev)/2.3.3.6;	109/2.3.1D1;	0.0888252	0.555556	0.32	0.097561	0.0666667	0.0416667	0.0392157	0.02	0.0140845
R06307/2.3.1D4/2.3.1.162;	109/2.3.1D1;	0.0887728	0.8	0.571429	0.333333	0.0857143	0.0638298	0.0294118	0.012987	0.00925926
R05870(r)/2.3.1D4/;	109/2.3.1D1;	0.0887097	0.8	0.5	0.225806	0.0909091	0.0740741	0.0740741	0.0373832	0.0196078
R03668(r)/2.3.1D3(rev)/2.3.1.11;	109/2.3.1D1;	0.0887097	0.571429	0.444444	0.151515	0.0487805	0.0454545	0.0677966	0.0289855	0.0212766
R05870(r)/2.3.1D4/;	109/2.3.1D1;	0.0887097	0.8	0.5	0.225806	0.0909091	0.0740741	0.0740741	0.0373832	0.0196078
R01368/2.3.1D1/2.3.1.22;	109/2.3.1D1;	0.088685	1	0.5	0.133333	0.0540541	0.0208333	0.0363636	0.0178571	0.0133333
R08938/2.3.1F1/2.3.1.183;	109/2.3.1D1;	0.0885417	0.571429	0.4	0.166667	0.0612245	0.0740741	0.0447761	0.0149254	0.012987
R03455/2.3.1F1/2.3.1.105;	109/2.3.1D1;	0.0885417	0.833333	0.555556	0.212121	0.0416667	0.0172414	0.0298507	0.0153846	0.0120482
R08453(r)/2.3.1F1(rev)/;	109/2.3.1D1;	0.0885358	0.571429	0.363636	0.230769	0.114754	0.104167	0.0805369	0.0560748	0.041958
R08870(r)/2.3.3A1(rev)/2.3.3.18;	109/2.3.1D1;	0.0884956	0.625	0.296296	0.145833	0.0877193	0.03125	0.0547945	0.0273973	0.0212766
R04618(r)/2.3.1D1/2.3.1.115;	109/2.3.1D1;	0.0884774	1	0.625	0.25	0.122449	0.046875	0.05	0.010101	0.00735294
R04618(r)/2.3.1F1(rev)/2.3.1.115;	109/2.3.1D1;	0.0884676	0.833333	0.555556	0.294118	0.0862069	0.0609756	0.045045	0.037037	0.0327869
R09854/2.3.1D1/;	109/2.3.1D1;	0.0884615	1	0.625	0.257143	0.0943396	0.0769231	0.0574713	0.00952381	0.00671141
R02837/2.3.1D1/2.3.1.27;	109/2.3.1D1;	0.0884521	1	0.714286	0.259259	0.0789474	0.0377358	0.0294118	0.0121951	0.00869565
R02114/2.3.1D1(rev)/2.3.1.43;	109/2.3.1D1;	0.0884477	0.666667	0.473684	0.314286	0.212766	0.0857143	0.040404	0.00847458	0
R00230/2.3.1D4/2.3.1.8;	109/2.3.1D1;	0.0884354	0.8	0.466667	0.172414	0.03125	0.0238095	0.0444444	0.02	0.0140845
R01461(r)/2.3.1F1(rev)/2.3.1.26;	109/2.3.1D1;	0.0884244	0.833333	0.555556	0.272727	0.125	0.0972222	0.0458716	0.0298507	0.0204082
R00851/2.3.1D1/2.3.1.15;	109/2.3.1D1;	0.0884146	1	0.5	0.133333	0.0571429	0.0227273	0.0344828	0.0169492	0.0131579
R02191(r)/2.3.1F1(rev)/2.3.1.36;	109/2.3.1D1;	0.0883838	0.571429	0.333333	0.179487	0.0416667	0.0425532	0.0655738	0.0289855	0.0212766
R10124(r)/2.3.1D2(rev)/2.3.1.47;	109/2.3.1D1;	0.0883838	0.714286	0.409091	0.264706	0.0888889	0.0444444	0.016129	0	0
R02152/2.3.1D4/;	109/2.3.1D1;	0.0883281	0.5	0.375	0.2	0.0645161	0.0731707	0.0576923	0.0338983	0.0123457
R01154(r)/2.3.1D3(rev)/2.3.1.57;	109/2.3.1D1;	0.0883117	0.571429	0.368421	0.151515	0.097561	0.0416667	0.0645161	0.0277778	0.0208333
R01978/2.3.3A1(rev)/2.3.3.10;	109/2.3.1D1;	0.0883002	0.625	0.347826	0.166667	0.08	0.0491803	0.0571429	0.0240964	0.0185185
R04316(r)/2.3.1F1(rev)/2.3.1.128;	109/2.3.1D1;	0.0882353	0.571429	0.391304	0.142857	0.0588235	0.0392157	0.0645161	0.028169	0.0212766
R08453(r)/2.3.1F1(rev)/;	109/2.3.1D1;	0.0882353	0.571429	0.4	0.272727	0.12	0.0909091	0.0762712	0.047619	0.034188
R00259/2.3.1D3/2.3.1.1;	109/2.3.1D1;	0.0881543	0.571429	0.444444	0.111111	0.0697674	0.0769231	0.047619	0.016129	0.0133333
R08871/2.3.1D3/2.3.1.183;	109/2.3.1D1;	0.0881543	0.571429	0.444444	0.111111	0.0697674	0.0769231	0.047619	0.016129	0.0133333
R06311(r)/2.3.1D4/2.3.1.167;	109/2.3.1D1;	0.0881226	0.8	0.5	0.225806	0.136364	0.0634921	0.0674157	0.0265487	0.025641
R06307(r)/2.3.1F1(rev)/2.3.1.162;	109/2.3.1D1;	0.087963	0.833333	0.5	0.314286	0.0877193	0.0588235	0.0420168	0.0364964	0.0327869
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	109/2.3.1D1;	0.0879479	0.8	0.466667	0.16129	0.0571429	0.0227273	0.0408163	0.0196078	0.0138889
R01213(r)/2.3.3A1/2.3.3.13;	109/2.3.1D1;	0.0879121	0.625	0.346154	0.0888889	0.06	0.0377358	0.0377358	0.02	0.0140845
R03064(r)/2.3.1D4/2.3.1.175;	109/2.3.1D1;	0.0879121	0.8	0.571429	0.304348	0.09375	0.0444444	0.0322581	0.0136986	0.00952381
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	109/2.3.1D1;	0.0878553	0.714286	0.45	0.30303	0.0851064	0.0188679	0	0	0
R05146(r)/2.3.1D1(rev)/2.3.1.241;	109/2.3.1D1;	0.0878505	1	0.647059	0.333333	0.156863	0.0769231	0.0224719	0	0
R10906(r)/2.3.1D1(rev)/2.3.1.242;	109/2.3.1D1;	0.0878505	1	0.647059	0.333333	0.156863	0.0769231	0.0224719	0	0
R03903/2.3.1D3/2.3.1.36;	109/2.3.1D1;	0.0878049	0.571429	0.444444	0.111111	0.0666667	0.0909091	0.056338	0.0266667	0.0208333
R03903/2.3.1D3/2.3.1.36;	109/2.3.1D1;	0.0878049	0.571429	0.444444	0.111111	0.0666667	0.0909091	0.056338	0.0266667	0.0208333
R11126/2.3.1D4/2.3.1.238;	109/2.3.1D1;	0.0878049	0.8	0.466667	0.259259	0.0465116	0.0727273	0.0606061	0.0240964	0.018018
R00693/2.3.1D3/2.3.1.53;	109/2.3.1D1;	0.0878049	0.571429	0.444444	0.111111	0.0666667	0.0909091	0.056338	0.0266667	0.0208333
R00693/2.3.1D3/2.3.1.53;	109/2.3.1D1;	0.0878049	0.571429	0.444444	0.111111	0.0666667	0.0909091	0.056338	0.0266667	0.0208333
R01174/2.3.1D4/2.3.1.19;	109/2.3.1D1;	0.0877743	0.8	0.466667	0.16129	0.0540541	0.0425532	0.0392157	0.0181818	0.0136986
R00921(r)/2.3.1A1(rev)/2.3.1.222,2.3.1.8;	109/2.3.1D1;	0.0877193	0.833333	0.333333	0.0909091	0.0681818	0.0408163	0.0655738	0.0285714	0.0210526
R00454/2.3.1D4/;	109/2.3.1D1;	0.0876623	0.5	0.375	0.2	0.0645161	0.0769231	0.0612245	0.0175439	0.0126582
R03755(r)/2.3.1D4/2.3.1.22;	109/2.3.1D1;	0.0876289	0.8	0.333333	0.117647	0.0952381	0.0625	0.0769231	0.0273973	0.0204082
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	109/2.3.1D1;	0.0875912	0.714286	0.45	0.30303	0.0851064	0.037037	0.0149254	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	109/2.3.1D1;	0.0875912	0.714286	0.45	0.30303	0.0851064	0.037037	0.0149254	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	109/2.3.1D1;	0.0875912	0.714286	0.45	0.30303	0.0851064	0.037037	0.0149254	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	109/2.3.1D1;	0.0875912	0.714286	0.45	0.30303	0.0851064	0.037037	0.0149254	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	109/2.3.1D1;	0.0875912	0.714286	0.45	0.30303	0.0851064	0.037037	0.0149254	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	109/2.3.1D1;	0.0875912	0.714286	0.45	0.30303	0.0851064	0.037037	0.0149254	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	109/2.3.1D1;	0.0875912	0.714286	0.45	0.30303	0.0851064	0.037037	0.0149254	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	109/2.3.1D1;	0.0875912	0.714286	0.45	0.30303	0.0851064	0.037037	0.0149254	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	109/2.3.1D1;	0.0875912	0.714286	0.45	0.30303	0.0851064	0.037037	0.0149254	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	109/2.3.1D1;	0.0875912	0.714286	0.45	0.30303	0.0851064	0.037037	0.0149254	0	0
R01013/2.3.1F1/2.3.1.42;	109/2.3.1D1;	0.0875706	0.833333	0.473684	0.117647	0.0789474	0.0192308	0.03125	0.0169492	0.0131579
R03210/2.3.1D2/2.3.1.47;	109/2.3.1D1;	0.0875706	0.714286	0.45	0.181818	0.0243902	0.0222222	0.0363636	0.0163934	0.0117647
R08619/2.3.3A1/2.3.3.17;	109/2.3.1D1;	0.0875332	0.625	0.32	0.119048	0.0833333	0.0363636	0.0327869	0.0175439	0.0136986
R07895(r)/2.3.1B1(rev)/2.3.1.16;	109/2.3.1D1;	0.0875233	0.375	0.333333	0.2	0.137255	0.0793651	0.0689655	0.0366972	0.0204082
R07895/2.3.1B1/2.3.1.16;	109/2.3.1D1;	0.0875233	0.375	0.333333	0.2	0.137255	0.0793651	0.0689655	0.0366972	0.0204082
R02569(r)/2.3.1D1/2.3.1.12;	109/2.3.1D1;	0.0875	0.666667	0.529412	0.225806	0.097561	0.0588235	0.0298507	0.0126582	0.00980392
R01213(r)/2.3.3B1(rev)/2.3.3.13;	109/2.3.1D1;	0.0874317	0.555556	0.346154	0.0888889	0.06	0.0377358	0.0377358	0.02	0.0140845
R11708(r)/2.3.3B1/2.3.3.19;	109/2.3.1D1;	0.08742	0.555556	0.346154	0.14	0.0847458	0.0289855	0.0512821	0.0266667	0.0212766
R03437/2.3.1D1/2.3.1.67;	109/2.3.1D1;	0.0874036	1	0.625	0.225806	0.047619	0.0172414	0.0289855	0.0140845	0.0108696
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	109/2.3.1D1;	0.087395	0.833333	0.578947	0.2	0.142857	0.0759494	0.0438596	0.0152672	0.0138889
R04365(r)/2.3.1H1(rev)/2.3.1.117;	109/2.3.1D1;	0.0873147	0.363636	0.333333	0.226415	0.0909091	0.0731707	0.0571429	0.0185185	0.0153846
R03779/2.3.1D4/2.3.1.137;	109/2.3.1D1;	0.0873016	0.8	0.571429	0.307692	0.0769231	0.0338983	0.0307692	0.0135135	0.010989
R01923/2.3.1D4/2.3.1.21;	109/2.3.1D1;	0.0873016	0.8	0.571429	0.307692	0.0769231	0.0338983	0.0307692	0.0135135	0.010989
R07885(r)/2.3.1D4/;	109/2.3.1D1;	0.0871287	0.8	0.5	0.290323	0.16	0.0454545	0.047619	0.0188679	0.0140845
R07886(r)/2.3.1D4/;	109/2.3.1D1;	0.0871287	0.8	0.5	0.290323	0.16	0.0454545	0.047619	0.0188679	0.0140845
R07884(r)/2.3.1D4/;	109/2.3.1D1;	0.0871287	0.8	0.5	0.290323	0.16	0.0454545	0.047619	0.0188679	0.0140845
R04192/2.3.1D4/2.3.1.108;	109/2.3.1D1;	0.0870968	0.5	0.375	0.2	0.0645161	0.0769231	0.0612245	0.0175439	0.0123457
R03552/2.3.1D4/2.3.1.48;	109/2.3.1D1;	0.0870968	0.5	0.375	0.2	0.0645161	0.0769231	0.0612245	0.0175439	0.0123457
R11701/2.3.1D4/2.3.1.264;	109/2.3.1D1;	0.0870968	0.5	0.375	0.2	0.0645161	0.0769231	0.0588235	0.0178571	0.0125
R04211/2.3.1D4/2.3.1.58;	109/2.3.1D1;	0.0870871	0.5	0.375	0.214286	0.075	0.0652174	0.0555556	0.0166667	0.012987
R04588(r)/2.3.1D4/2.3.1.49;	109/2.3.1D1;	0.0870787	0.5	0.411765	0.214286	0.0526316	0.0487805	0.0701754	0.0289855	0.0212766
R03552/2.3.1F1/2.3.1.48;	109/2.3.1D1;	0.0870787	0.571429	0.444444	0.172414	0.0571429	0.0666667	0.0508475	0.0144928	0.0114943
R06872/2.3.1D1/2.3.1.198;	109/2.3.1D1;	0.0870787	1	0.625	0.117647	0.05	0.0185185	0.03125	0.0163934	0.012987
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	109/2.3.1D1;	0.0870787	0.5	0.411765	0.214286	0.0526316	0.0487805	0.0701754	0.0289855	0.0212766
R04192/2.3.1F1/2.3.1.108;	109/2.3.1D1;	0.0870787	0.571429	0.444444	0.172414	0.0571429	0.0666667	0.0508475	0.0144928	0.0114943
R08619/2.3.3B1(rev)/2.3.3.17;	109/2.3.1D1;	0.0870712	0.555556	0.32	0.119048	0.0833333	0.0363636	0.0327869	0.0175439	0.0136986
R00454(r)/2.3.1D3(rev)/;	109/2.3.1D1;	0.0870647	0.571429	0.368421	0.151515	0.097561	0.0638298	0.0606061	0.025	0.0196078
R02114/2.3.1D1/2.3.1.43;	109/2.3.1D1;	0.0870253	0.666667	0.473684	0.352941	0.255319	0.130435	0.0347826	0.00714286	0
R07719/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R06801/2.3.1D4/2.3.1.171;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R06821/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R06821/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R06797/2.3.1D4/2.3.1.116;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R06817/2.3.1D4/2.3.1.171;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R07719/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R02191(r)/2.3.1D3(rev)/2.3.1.36;	109/2.3.1D1;	0.0869565	0.571429	0.333333	0.189189	0.0416667	0.0425532	0.0655738	0.0289855	0.0212766
R07938/2.3.1D4/2.3.1.171;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R07719/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R07719/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R06817/2.3.1D4/2.3.1.171;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R07757/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R04356/2.3.1D4/2.3.1.116;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R06817/2.3.1D4/2.3.1.171;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R07757/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R07757/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R06817/2.3.1D4/2.3.1.171;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R06821/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R06817/2.3.1D4/2.3.1.171;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R06796/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R06817/2.3.1D4/2.3.1.171;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R07741/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R07754/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R04356/2.3.1D4/2.3.1.116;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R07910/2.3.1D4/2.3.1.172;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R07754/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R07754/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R06821/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R02191/2.3.1D4/2.3.1.36;	109/2.3.1D1;	0.0869565	0.5	0.375	0.185185	0.0588235	0.075	0.0408163	0.02	0.0140845
R06799/2.3.1D4/2.3.1.172;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R06796/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R07754/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R06797/2.3.1D4/2.3.1.116;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R07741/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R07754/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R07741/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
R07741/2.3.1D4/2.3.1.115;	109/2.3.1D1;	0.0869565	0.8	0.571429	0.28	0.102564	0.0555556	0.030303	0.012987	0.00943396
