reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07080/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0270856	0.611111	0.32	0.104167	0.012987	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	183/1.14.15A2(rev);	0.0270619	0.611111	0.230769	0.0666667	0.0142857	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	183/1.14.15A2(rev);	0.0270619	0.611111	0.230769	0.0666667	0.0142857	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	183/1.14.15A2(rev);	0.0270619	0.611111	0.230769	0.0666667	0.0142857	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	183/1.14.15A2(rev);	0.0270619	0.611111	0.230769	0.0666667	0.0142857	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	183/1.14.15A2(rev);	0.027027	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	183/1.14.15A2(rev);	0.027027	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	183/1.14.15A2(rev);	0.027027	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	183/1.14.15A2(rev);	0.027027	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	183/1.14.15A2(rev);	0.027027	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R08032/1.14.13A1/1.14.13.21;	183/1.14.15A2(rev);	0.027027	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R10321(r)/1.14.13A1(rev)/1.14.13.176;	183/1.14.15A2(rev);	0.027027	0.611111	0.28	0.0869565	0	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	183/1.14.15A2(rev);	0.0269923	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	183/1.14.15A2(rev);	0.0269923	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	183/1.14.15A2(rev);	0.0269923	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R08922/1.14.13A1/1.14.13.103;	183/1.14.15A2(rev);	0.0269923	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R07704/1.14.12A2/1.14.12.12;	183/1.14.15A2(rev);	0.026949	0.48	0.264706	0.1	0.0102041	0	0	0	0
R07704/1.14.12A2/1.14.12.12;	183/1.14.15A2(rev);	0.026949	0.48	0.264706	0.1	0.0102041	0	0	0	0
R07211/1.14.16A1/1.14.16.1;	183/1.14.15A2(rev);	0.0269231	0.590909	0.171429	0.0338983	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	183/1.14.15A2(rev);	0.0269231	0.590909	0.171429	0.0338983	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	183/1.14.15A2(rev);	0.0269231	0.590909	0.171429	0.0338983	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	183/1.14.15A2(rev);	0.0269231	0.590909	0.171429	0.0327869	0	0	0	0	0
R10729/1.14.16A1/1.14.16.7;	183/1.14.15A2(rev);	0.0269231	0.590909	0.171429	0.0327869	0	0	0	0	0
R07211/1.14.16A1/1.14.16.1;	183/1.14.15A2(rev);	0.0269231	0.590909	0.171429	0.0338983	0	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0268886	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0268886	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0268886	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0268886	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0268886	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0268886	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0268886	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0268886	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0268886	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	183/1.14.15A2(rev);	0.0268886	0.611111	0.230769	0.0612245	0.0133333	0	0	0	0
R10260/1.14.13A1/1.14.13.88;	183/1.14.15A2(rev);	0.0268542	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R10260/1.14.13A1/1.14.13.88;	183/1.14.15A2(rev);	0.0268542	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R04902/1.14.13A1/1.14.13.88;	183/1.14.15A2(rev);	0.0268542	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R04902/1.14.13A1/1.14.13.88;	183/1.14.15A2(rev);	0.0268542	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R03712(r)/1.14.13A8(rev)/1.14.13.32;	183/1.14.15A2(rev);	0.0268378	0.55	0.285714	0.0769231	0	0	0	0	0
R03712(r)/1.14.13A8(rev)/1.14.13.32;	183/1.14.15A2(rev);	0.0268378	0.55	0.285714	0.0769231	0	0	0	0	0
R03344(r)/1.14.13A10(rev)/1.14.13.8;	183/1.14.15A2(rev);	0.0267717	0.526316	0.142857	0.0625	0	0	0	0	0
R03344(r)/1.14.13A10(rev)/1.14.13.8;	183/1.14.15A2(rev);	0.0267717	0.526316	0.142857	0.0625	0	0	0	0	0
R05828(r)/1.14.13A1(rev)/1.14.13.91;	183/1.14.15A2(rev);	0.0267315	0.611111	0.28	0.0909091	0	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.026699	0.611111	0.259259	0.0833333	0	0	0	0	0
R07711(r)/1.14.13A1(rev)/;	183/1.14.15A2(rev);	0.026699	0.611111	0.259259	0.0833333	0	0	0	0	0
R03452/1.14.13A1/1.14.13.28;	183/1.14.15A2(rev);	0.0266876	0.611111	0.333333	0.12069	0.0392157	0.0120482	0.0041841	0	0
R08313/1.14.13A1/;	183/1.14.15A2(rev);	0.0266836	0.611111	0.230769	0.0666667	0.0142857	0	0	0	0
R08313/1.14.13A1/;	183/1.14.15A2(rev);	0.0266836	0.611111	0.230769	0.0666667	0.0142857	0	0	0	0
R08313/1.14.13A1/;	183/1.14.15A2(rev);	0.0266836	0.611111	0.230769	0.0666667	0.0142857	0	0	0	0
R08313/1.14.13A1/;	183/1.14.15A2(rev);	0.0266836	0.611111	0.230769	0.0666667	0.0142857	0	0	0	0
R08313/1.14.13A1/;	183/1.14.15A2(rev);	0.0266836	0.611111	0.230769	0.0666667	0.0142857	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	183/1.14.15A2(rev);	0.0266836	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	183/1.14.15A2(rev);	0.0266836	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R08313/1.14.13A1/;	183/1.14.15A2(rev);	0.0266836	0.611111	0.230769	0.0666667	0.0142857	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	183/1.14.15A2(rev);	0.0266836	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	183/1.14.15A2(rev);	0.0266836	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0266798	0.611111	0.32	0.122449	0.0240964	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0266798	0.611111	0.32	0.122449	0.0240964	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0266798	0.611111	0.32	0.122449	0.0240964	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0266798	0.611111	0.32	0.122449	0.0240964	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0266798	0.611111	0.32	0.122449	0.0240964	0	0	0	0
R07085/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0266798	0.611111	0.32	0.122449	0.0240964	0	0	0	0
R09160/1.14.12A3/;	183/1.14.15A2(rev);	0.0266565	0.48	0.264706	0.114754	0.039604	0.0128205	0.0042735	0	0
R09160/1.14.12A3/;	183/1.14.15A2(rev);	0.0266565	0.48	0.264706	0.114754	0.039604	0.0128205	0.0042735	0	0
R09441/1.14.13A1/;	183/1.14.15A2(rev);	0.0266535	0.611111	0.333333	0.12766	0.0240964	0	0	0	0
R09441/1.14.13A1/;	183/1.14.15A2(rev);	0.0266535	0.611111	0.333333	0.12766	0.0240964	0	0	0	0
R10725/1.14.13A1/1.14.13.189;	183/1.14.15A2(rev);	0.0266497	0.611111	0.230769	0.0638298	0.0131579	0	0	0	0
R10725/1.14.13A1/1.14.13.189;	183/1.14.15A2(rev);	0.0266497	0.611111	0.230769	0.0638298	0.0131579	0	0	0	0
R10725/1.14.13A1/1.14.13.189;	183/1.14.15A2(rev);	0.0266497	0.611111	0.230769	0.0638298	0.0131579	0	0	0	0
R09407,R09408/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0266393	0.611111	0.269231	0.12766	0.025	0	0	0	0
R09407,R09408/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0266393	0.611111	0.269231	0.12766	0.025	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0266344	0.611111	0.28	0.0833333	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0266344	0.611111	0.28	0.0833333	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0266344	0.611111	0.28	0.0833333	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0266344	0.611111	0.28	0.0833333	0	0	0	0	0
R10258(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0266344	0.611111	0.28	0.0833333	0	0	0	0	0
R03639(r)/1.14.13A1(rev)/1.14.13.88;	183/1.14.15A2(rev);	0.0266344	0.611111	0.28	0.0833333	0	0	0	0	0
R03452/1.14.13A1/1.14.13.28;	183/1.14.15A2(rev);	0.0266272	0.611111	0.333333	0.140351	0.0377358	0.0177515	0.00398406	0	0
R11211/1.14.13A1/1.14.13.213;	183/1.14.15A2(rev);	0.026616	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R05655/1.14.13A2/;	183/1.14.15A2(rev);	0.026616	0.611111	0.230769	0.0638298	0.0136986	0	0	0	0
R05655/1.14.13A2/;	183/1.14.15A2(rev);	0.026616	0.611111	0.230769	0.0638298	0.0136986	0	0	0	0
R11211/1.14.13A1/1.14.13.213;	183/1.14.15A2(rev);	0.026616	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R05655/1.14.13A2/;	183/1.14.15A2(rev);	0.026616	0.611111	0.230769	0.0638298	0.0136986	0	0	0	0
R05655/1.14.13A2/;	183/1.14.15A2(rev);	0.026616	0.611111	0.230769	0.0638298	0.0136986	0	0	0	0
R09159/1.14.12A3/1.14.12.12;	183/1.14.15A2(rev);	0.0265957	0.48	0.264706	0.114754	0.039604	0.0127389	0.00425532	0	0
R09159/1.14.12A3/1.14.12.12;	183/1.14.15A2(rev);	0.0265957	0.48	0.264706	0.114754	0.039604	0.0127389	0.00425532	0	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	183/1.14.15A2(rev);	0.0265896	0.590909	0.205882	0.0517241	0	0	0	0	0
R10725/1.14.13A1/1.14.13.189;	183/1.14.15A2(rev);	0.0265823	0.611111	0.230769	0.0638298	0.0131579	0	0	0	0
R10725/1.14.13A1/1.14.13.189;	183/1.14.15A2(rev);	0.0265823	0.611111	0.230769	0.0638298	0.0131579	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	183/1.14.15A2(rev);	0.0265487	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	183/1.14.15A2(rev);	0.0265487	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	183/1.14.15A2(rev);	0.0265487	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	183/1.14.15A2(rev);	0.0265487	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	183/1.14.15A2(rev);	0.0265487	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	183/1.14.15A2(rev);	0.0265487	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R06265/1.14.13A1/1.14.13.81;	183/1.14.15A2(rev);	0.0265411	0.611111	0.36	0.137255	0.032967	0.00694444	0	0	0
R10260/1.14.13A1/1.14.13.88;	183/1.14.15A2(rev);	0.0265152	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R04902/1.14.13A1/1.14.13.88;	183/1.14.15A2(rev);	0.0265152	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R04902/1.14.13A1/1.14.13.88;	183/1.14.15A2(rev);	0.0265152	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R10260/1.14.13A1/1.14.13.88;	183/1.14.15A2(rev);	0.0265152	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R06919/1.14.12A4/;	183/1.14.15A2(rev);	0.0264496	0.363636	0.186047	0.0684932	0.00909091	0	0	0	0
R06919/1.14.12A4/;	183/1.14.15A2(rev);	0.0264496	0.363636	0.186047	0.0684932	0.00909091	0	0	0	0
R06919/1.14.12A4/;	183/1.14.15A2(rev);	0.0264496	0.363636	0.186047	0.0684932	0.00909091	0	0	0	0
R05158/1.14.13A2/1.14.13.61;	183/1.14.15A2(rev);	0.0264484	0.611111	0.214286	0.0566038	0.0117647	0	0	0	0
R09165/1.14.12A3/;	183/1.14.15A2(rev);	0.0264244	0.48	0.25	0.1	0.025641	0.00581395	0	0	0
R09165/1.14.12A2/;	183/1.14.15A2(rev);	0.0264244	0.48	0.25	0.1	0.025641	0.00581395	0	0	0
R07213(r)/1.14.16A1(rev)/1.14.16.4;	183/1.14.15A2(rev);	0.0264064	0.590909	0.205882	0.05	0	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0263819	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0263819	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0263819	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0263819	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0263819	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R06561/1.14.13A1/1.14.13.89;	183/1.14.15A2(rev);	0.0263819	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	183/1.14.15A2(rev);	0.0263488	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	183/1.14.15A2(rev);	0.0263488	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	183/1.14.15A2(rev);	0.0263488	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	183/1.14.15A2(rev);	0.0263488	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R03440/1.14.12A1/1.14.99.2;	183/1.14.15A2(rev);	0.0263158	0.48	0.228571	0.0793651	0.01	0	0	0	0
R03439/1.14.12A3/1.14.99.2;	183/1.14.15A2(rev);	0.0263158	0.48	0.228571	0.0793651	0.01	0	0	0	0
R03439/1.14.12A2/1.14.99.2;	183/1.14.15A2(rev);	0.0263158	0.48	0.228571	0.0793651	0.01	0	0	0	0
R03439/1.14.12A2/1.14.99.2;	183/1.14.15A2(rev);	0.0263158	0.48	0.228571	0.0793651	0.01	0	0	0	0
R03440/1.14.12A1/1.14.99.2;	183/1.14.15A2(rev);	0.0263158	0.48	0.228571	0.0793651	0.01	0	0	0	0
R03439/1.14.12A3/1.14.99.2;	183/1.14.15A2(rev);	0.0263158	0.48	0.228571	0.0793651	0.01	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	183/1.14.15A2(rev);	0.0262829	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R08313/1.14.13A1/;	183/1.14.15A2(rev);	0.0262829	0.611111	0.230769	0.0638298	0.0135135	0	0	0	0
R08313/1.14.13A1/;	183/1.14.15A2(rev);	0.0262829	0.611111	0.230769	0.0638298	0.0135135	0	0	0	0
R08313/1.14.13A1/;	183/1.14.15A2(rev);	0.0262829	0.611111	0.230769	0.0638298	0.0135135	0	0	0	0
R08313/1.14.13A1/;	183/1.14.15A2(rev);	0.0262829	0.611111	0.230769	0.0638298	0.0135135	0	0	0	0
R08313/1.14.13A1/;	183/1.14.15A2(rev);	0.0262829	0.611111	0.230769	0.0638298	0.0135135	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	183/1.14.15A2(rev);	0.0262829	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	183/1.14.15A2(rev);	0.0262829	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R08313/1.14.13A1/;	183/1.14.15A2(rev);	0.0262829	0.611111	0.230769	0.0638298	0.0135135	0	0	0	0
R08313/1.14.13A1/;	183/1.14.15A2(rev);	0.0262829	0.611111	0.230769	0.0638298	0.0135135	0	0	0	0
R08313/1.14.13A1/;	183/1.14.15A2(rev);	0.0262829	0.611111	0.230769	0.0638298	0.0135135	0	0	0	0
R03006/1.14.13A1/1.14.13.52;	183/1.14.15A2(rev);	0.0262829	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	183/1.14.15A2(rev);	0.0262172	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	183/1.14.15A2(rev);	0.0262172	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R10321/1.14.13A1/1.14.13.176;	183/1.14.15A2(rev);	0.0262172	0.611111	0.230769	0.0666667	0.0142857	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	183/1.14.15A2(rev);	0.0262172	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R07776/1.14.13A1/1.14.13.52;	183/1.14.15A2(rev);	0.0262172	0.611111	0.214286	0.0588235	0.012987	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	183/1.14.15A2(rev);	0.0261845	0.611111	0.230769	0.0638298	0.0135135	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	183/1.14.15A2(rev);	0.0261845	0.611111	0.230769	0.0638298	0.0135135	0	0	0	0
R11158/1.14.13A2/1.14.13.217;	183/1.14.15A2(rev);	0.0261845	0.611111	0.230769	0.0638298	0.0135135	0	0	0	0
R11134/1.14.13A1/1.14.13.217;	183/1.14.15A2(rev);	0.0261845	0.611111	0.230769	0.0638298	0.0135135	0	0	0	0
R07212/1.14.16A1/1.14.16.2;	183/1.14.15A2(rev);	0.0261194	0.590909	0.171429	0.031746	0	0	0	0	0
R07212/1.14.16A1/1.14.16.2;	183/1.14.15A2(rev);	0.0261194	0.590909	0.171429	0.031746	0	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0261044	0.611111	0.32	0.122449	0.0119048	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0261044	0.611111	0.32	0.122449	0.0119048	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0261044	0.611111	0.32	0.122449	0.0119048	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0261044	0.611111	0.32	0.122449	0.0119048	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0261044	0.611111	0.32	0.122449	0.0119048	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0261044	0.611111	0.32	0.122449	0.0119048	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0261044	0.611111	0.32	0.122449	0.0119048	0	0	0	0
R08312/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0261044	0.611111	0.32	0.122449	0.0119048	0	0	0	0
R05843(r)/1.14.12A4(rev)/;	183/1.14.15A2(rev);	0.026087	0.363636	0.261905	0.0933333	0	0	0	0	0
R07711/1.14.13A1/;	183/1.14.15A2(rev);	0.026087	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	183/1.14.15A2(rev);	0.026087	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R10258/1.14.13A1/1.14.13.88;	183/1.14.15A2(rev);	0.026087	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R05843(r)/1.14.12A4(rev)/;	183/1.14.15A2(rev);	0.026087	0.363636	0.261905	0.0933333	0	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	183/1.14.15A2(rev);	0.026087	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R03639/1.14.13A1/1.14.13.88;	183/1.14.15A2(rev);	0.026087	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R07711/1.14.13A1/;	183/1.14.15A2(rev);	0.026087	0.611111	0.230769	0.0612245	0.012987	0	0	0	0
R00828(r)/1.14.13C1(rev)/1.14.13.31;	183/1.14.15A2(rev);	0.0260708	0.5	0.27027	0.0704225	0	0	0	0	0
R00828(r)/1.14.13C1(rev)/1.14.13.31;	183/1.14.15A2(rev);	0.0260708	0.5	0.27027	0.0704225	0	0	0	0	0
R09406/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0259222	0.611111	0.269231	0.122449	0.0240964	0	0	0	0
R09406/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0259222	0.611111	0.269231	0.122449	0.0240964	0	0	0	0
R11211/1.14.13A1/1.14.13.213;	183/1.14.15A2(rev);	0.025894	0.611111	0.214286	0.0566038	0.0120482	0	0	0	0
R11211/1.14.13A1/1.14.13.213;	183/1.14.15A2(rev);	0.025894	0.611111	0.214286	0.0566038	0.0120482	0	0	0	0
R09159(r)/1.14.12A2(rev)/1.14.12.12;	183/1.14.15A2(rev);	0.0258162	0.48	0.34375	0.133333	0.0194175	0.00632911	0	0	0
R10321/1.14.13A1/1.14.13.176;	183/1.14.15A2(rev);	0.0257669	0.611111	0.230769	0.0638298	0.0138889	0	0	0	0
R10359/1.14.13A1/;	183/1.14.15A2(rev);	0.0257127	0.611111	0.310345	0.15873	0.0583333	0.0203046	0.00986842	0.00458716	0
R02354(r)/1.14.13A2(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0257009	0.611111	0.259259	0.0833333	0	0	0	0	0
R03090(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0257009	0.611111	0.259259	0.0833333	0	0	0	0	0
R02355(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0257009	0.611111	0.259259	0.0833333	0	0	0	0	0
R03088(r)/1.14.13A2(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.0257009	0.611111	0.259259	0.0833333	0	0	0	0	0
R07777/1.14.14B1/1.14.13.136;	183/1.14.15A2(rev);	0.0256809	0.361111	0.176471	0.0823529	0.0230769	0.00540541	0	0	0
R07777/1.14.14B1/1.14.13.136;	183/1.14.15A2(rev);	0.0256809	0.361111	0.176471	0.0823529	0.0230769	0.00540541	0	0	0
R02354(r)/1.14.13A2(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.025641	0.611111	0.28	0.0833333	0	0	0	0	0
R03088(r)/1.14.13A2(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.025641	0.611111	0.28	0.0833333	0	0	0	0	0
R03090(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.025641	0.611111	0.28	0.0833333	0	0	0	0	0
R02355(r)/1.14.13A1(rev)/1.14.14.1;	183/1.14.15A2(rev);	0.025641	0.611111	0.28	0.0833333	0	0	0	0	0
R05828(r)/1.14.13A1(rev)/1.14.13.91;	183/1.14.15A2(rev);	0.0255517	0.611111	0.28	0.0869565	0	0	0	0	0
R05828/1.14.13A1/1.14.13.91;	183/1.14.15A2(rev);	0.0254854	0.611111	0.230769	0.0666667	0.0142857	0	0	0	0
R07711/1.14.13A1/;	183/1.14.15A2(rev);	0.0254545	0.611111	0.214286	0.0612245	0.0133333	0	0	0	0
R07711/1.14.13A1/;	183/1.14.15A2(rev);	0.0254545	0.611111	0.214286	0.0612245	0.0133333	0	0	0	0
R04523/1.14.13A9/1.14.13.8;	183/1.14.15A2(rev);	0.0252809	0.526316	0.142857	0.0625	0.0147059	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	183/1.14.15A2(rev);	0.0252294	0.611111	0.28	0.0833333	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	183/1.14.15A2(rev);	0.0252294	0.611111	0.28	0.0833333	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	183/1.14.15A2(rev);	0.0252294	0.611111	0.28	0.0833333	0	0	0	0	0
R07746(r)/1.14.13A1(rev)/1.14.13.89;	183/1.14.15A2(rev);	0.0252294	0.611111	0.28	0.0833333	0	0	0	0	0
R05154/1.14.13A2/1.14.13.62;	183/1.14.15A2(rev);	0.0252207	0.611111	0.214286	0.0384615	0.0120482	0	0	0	0
R05843/1.14.12A4/;	183/1.14.15A2(rev);	0.0251955	0.363636	0.204545	0.0789474	0.0168067	0	0	0	0
R05843/1.14.12A4/;	183/1.14.15A2(rev);	0.0251955	0.363636	0.204545	0.0789474	0.0168067	0	0	0	0
R05843/1.14.12A4/;	183/1.14.15A2(rev);	0.0251955	0.363636	0.204545	0.0789474	0.0168067	0	0	0	0
R05843/1.14.12A4/;	183/1.14.15A2(rev);	0.0251955	0.363636	0.204545	0.0789474	0.0168067	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0251866	0.611111	0.32	0.122449	0.0235294	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0251866	0.611111	0.32	0.122449	0.0235294	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0251866	0.611111	0.32	0.122449	0.0235294	0	0	0	0
R09442/1.14.13A5/1.14.14.1;	183/1.14.15A2(rev);	0.0251866	0.611111	0.32	0.122449	0.0235294	0	0	0	0
