reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09047/2.7.8B1/2.7.7.46;	182/2.7.4A1;	0.120981	0.30303	0.38	0.375	0.254545	0.181818	0.0512821	0.0284553	0.020339
R08217(r)/2.7.8B1(rev)/;	182/2.7.4A1;	0.120904	0.30303	0.367347	0.321839	0.12381	0.116438	0.0434783	0.0379747	0.0532544
R08217(r)/2.7.8B1(rev)/;	182/2.7.4A1;	0.120904	0.30303	0.367347	0.321839	0.12381	0.116438	0.0434783	0.0379747	0.0532544
R03378(r)/2.7.8B1(rev)/2.7.1.81;	182/2.7.4A1;	0.120627	0.30303	0.354167	0.313253	0.122449	0.103704	0.056	0.033557	0.056962
R01321(r)/2.7.8B1(rev)/2.7.8.2;	182/2.7.4A1;	0.120507	0.34375	0.382979	0.290698	0.141414	0.107914	0.0443038	0.0481283	0.0757576
R01771(r)/2.7.8B1(rev)/2.7.1.39;	182/2.7.4A1;	0.120253	0.30303	0.354167	0.304878	0.117021	0.103175	0.0434783	0.0357143	0.0592105
R01771(r)/2.7.8B1(rev)/2.7.1.39;	182/2.7.4A1;	0.120253	0.30303	0.354167	0.304878	0.117021	0.103175	0.0434783	0.0357143	0.0592105
R05661(r)/2.7.8B1(rev)/2.7.1.92;	182/2.7.4A1;	0.120095	0.30303	0.34	0.305882	0.13	0.109489	0.0465116	0.0333333	0.0573248
R05661(r)/2.7.8B1(rev)/2.7.1.92;	182/2.7.4A1;	0.120095	0.30303	0.34	0.305882	0.13	0.109489	0.0465116	0.0333333	0.0573248
R03361/2.7.8B1/2.7.1.67;	182/2.7.4A1;	0.119888	0.30303	0.38	0.337079	0.185841	0.122093	0.0427807	0.0375587	0.0547945
R03384(r)/2.7.8B1(rev)/2.7.1.65;	182/2.7.4A1;	0.119877	0.30303	0.38	0.337079	0.157895	0.109091	0.0479042	0.0271739	0.0517241
R03384(r)/2.7.8B1(rev)/2.7.1.65;	182/2.7.4A1;	0.119877	0.30303	0.38	0.337079	0.157895	0.109091	0.0479042	0.0271739	0.0517241
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	182/2.7.4A1;	0.119647	0.30303	0.34	0.297619	0.114583	0.102362	0.0431034	0.0359712	0.0604027
R11460,R11461(r)/2.7.8B1(rev)/2.7.1.209,2.7.1.210;	182/2.7.4A1;	0.119647	0.30303	0.34	0.297619	0.114583	0.102362	0.0431034	0.0359712	0.0604027
R11535/2.7.8B1/2.7.1.212;	182/2.7.4A1;	0.119433	0.34375	0.382979	0.337349	0.206186	0.121622	0.0625	0.0357143	0.0266667
R11535/2.7.8B1/2.7.1.212;	182/2.7.4A1;	0.119433	0.34375	0.382979	0.337349	0.206186	0.121622	0.0625	0.0357143	0.0266667
R06531(r)/2.7.8B1(rev)/2.7.1.177;	182/2.7.4A1;	0.119347	0.30303	0.352941	0.305882	0.113402	0.0916031	0.0347826	0.0362319	0.0616438
R06531(r)/2.7.8B1(rev)/2.7.1.177;	182/2.7.4A1;	0.119347	0.30303	0.352941	0.305882	0.113402	0.0916031	0.0347826	0.0362319	0.0616438
R01843(r)/2.7.8B1(rev)/2.7.1.11;	182/2.7.4A1;	0.119129	0.30303	0.34	0.305882	0.138614	0.114286	0.0444444	0.0316456	0.0584795
R01843(r)/2.7.8B1(rev)/2.7.1.11;	182/2.7.4A1;	0.119129	0.30303	0.34	0.305882	0.138614	0.114286	0.0444444	0.0316456	0.0584795
R02757(r)/2.7.8B1(rev)/2.7.1.94;	182/2.7.4A1;	0.119048	0.30303	0.354167	0.3125	0.117021	0.100775	0.0406504	0.0357143	0.0596026
R02757(r)/2.7.8B1(rev)/2.7.1.94;	182/2.7.4A1;	0.119048	0.30303	0.354167	0.3125	0.117021	0.100775	0.0406504	0.0357143	0.0596026
R04291(r)/2.7.8B1(rev)/2.7.8.17;	182/2.7.4A1;	0.118887	0.30303	0.367347	0.337209	0.183486	0.141104	0.0686275	0.046875	0.0524476
R07389(r)/2.7.8B1(rev)/2.7.8.2;	182/2.7.4A1;	0.118607	0.30303	0.354167	0.297619	0.13	0.102941	0.0397351	0.0502793	0.0797872
R03110(r)/2.7.8B1(rev)/2.7.8.22;	182/2.7.4A1;	0.118519	0.30303	0.354167	0.297619	0.138614	0.107914	0.0448718	0.0481283	0.0761421
R02934(r)/2.7.1E1/2.7.1.77;	182/2.7.4A1;	0.118478	0.484848	0.34	0.263736	0.141593	0.0880503	0.0636943	0.044586	0.03125
R02934(r)/2.7.1E1(rev)/2.7.1.77;	182/2.7.4A1;	0.118478	0.484848	0.34	0.263736	0.141593	0.0880503	0.0636943	0.044586	0.03125
R09729(r)/2.7.8B1(rev)/2.7.1.163;	182/2.7.4A1;	0.118321	0.34375	0.395833	0.352273	0.210526	0.162921	0.0833333	0.045614	0.0286533
R09729(r)/2.7.8B1(rev)/2.7.1.163;	182/2.7.4A1;	0.118321	0.34375	0.395833	0.352273	0.210526	0.162921	0.0833333	0.045614	0.0286533
R02758(r)/2.7.8B1(rev)/2.7.1.94;	182/2.7.4A1;	0.118159	0.30303	0.354167	0.3125	0.126316	0.0977444	0.0325203	0.0357143	0.0592105
R02758(r)/2.7.8B1(rev)/2.7.1.94;	182/2.7.4A1;	0.118159	0.30303	0.354167	0.3125	0.126316	0.0977444	0.0325203	0.0357143	0.0592105
R01929(r)/2.7.8B1(rev)/2.7.8.10;	182/2.7.4A1;	0.118153	0.30303	0.367347	0.321429	0.118812	0.0977444	0.0397351	0.0486486	0.0769231
R03924(r)/2.7.8B1(rev)/2.7.8.9;	182/2.7.4A1;	0.118078	0.34375	0.382979	0.329412	0.209524	0.15528	0.0666667	0.0447761	0.046875
R09085,R09086/2.7.8B1/2.7.1.147;	182/2.7.4A1;	0.11807	0.30303	0.367347	0.345238	0.178218	0.115646	0.060241	0.0368421	0.0294118
R09085,R09086/2.7.8B1/2.7.1.147;	182/2.7.4A1;	0.11807	0.30303	0.367347	0.345238	0.178218	0.115646	0.060241	0.0368421	0.0294118
R05804/2.7.8B1/2.7.1.147;	182/2.7.4A1;	0.11807	0.30303	0.367347	0.345238	0.178218	0.115646	0.060241	0.0368421	0.0294118
R05804/2.7.8B1/2.7.1.147;	182/2.7.4A1;	0.11807	0.30303	0.367347	0.345238	0.178218	0.115646	0.060241	0.0368421	0.0294118
R09946(r)/2.7.8B1(rev)/2.7.1.176;	182/2.7.4A1;	0.117601	0.30303	0.38	0.344444	0.177419	0.148148	0.0727273	0.0411985	0.0408163
R09946(r)/2.7.8B1(rev)/2.7.1.176;	182/2.7.4A1;	0.117601	0.30303	0.38	0.344444	0.177419	0.148148	0.0727273	0.0411985	0.0408163
R00504(r)/2.7.8B1(rev)/2.7.8.18;	182/2.7.4A1;	0.117554	0.34375	0.382979	0.329412	0.198113	0.165644	0.0754717	0.0428571	0.0449102
R09944(r)/2.7.8B1(rev)/2.7.1.174;	182/2.7.4A1;	0.117509	0.34375	0.382979	0.297619	0.135417	0.1	0.0373134	0.0326797	0.0545455
R02240(r)/2.7.8B1(rev)/2.7.1.107;	182/2.7.4A1;	0.117509	0.34375	0.382979	0.297619	0.135417	0.1	0.0373134	0.0326797	0.0545455
R02240(r)/2.7.8B1(rev)/2.7.1.107;	182/2.7.4A1;	0.117509	0.34375	0.382979	0.297619	0.135417	0.1	0.0373134	0.0326797	0.0545455
R09945(r)/2.7.8B1(rev)/2.7.1.175;	182/2.7.4A1;	0.117486	0.30303	0.38	0.344828	0.171171	0.13253	0.0666667	0.036036	0.0361446
R09945(r)/2.7.8B1(rev)/2.7.1.175;	182/2.7.4A1;	0.117486	0.30303	0.38	0.344828	0.171171	0.13253	0.0666667	0.036036	0.0361446
R01891(r)/2.7.8B1(rev)/2.7.8.3;	182/2.7.4A1;	0.117409	0.30303	0.367347	0.329412	0.130841	0.111111	0.0361446	0.0459184	0.0721154
R00847(r)/2.7.8B1(rev)/2.7.1.30;	182/2.7.4A1;	0.11734	0.30303	0.354167	0.303797	0.11236	0.0894309	0.0350877	0.037037	0.0616438
R00847(r)/2.7.8B1(rev)/2.7.1.30;	182/2.7.4A1;	0.11734	0.30303	0.354167	0.303797	0.11236	0.0894309	0.0350877	0.037037	0.0616438
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	182/2.7.4A1;	0.117284	0.30303	0.34	0.290698	0.11	0.0992366	0.0423729	0.0357143	0.0592105
R11706,R11707(r)/2.7.8B1(rev)/2.7.1.217;	182/2.7.4A1;	0.117284	0.30303	0.34	0.290698	0.11	0.0992366	0.0423729	0.0357143	0.0592105
R11183(r)/2.7.8B1(rev)/2.7.1.189;	182/2.7.4A1;	0.117284	0.30303	0.34	0.290698	0.11	0.0992366	0.0423729	0.0357143	0.0592105
R11183(r)/2.7.8B1(rev)/2.7.1.189;	182/2.7.4A1;	0.117284	0.30303	0.34	0.290698	0.11	0.0992366	0.0423729	0.0357143	0.0592105
R00850(r)/2.7.1E1(rev)/2.7.1.142;	182/2.7.4A1;	0.116972	0.484848	0.354167	0.289157	0.164948	0.113636	0.0671141	0.0242424	0
R00850(r)/2.7.1E1/2.7.1.142;	182/2.7.4A1;	0.116972	0.484848	0.354167	0.289157	0.164948	0.113636	0.0671141	0.0242424	0
R11024(r)/2.7.8B1(rev)/2.7.1.221;	182/2.7.4A1;	0.11668	0.30303	0.38	0.344444	0.170732	0.142857	0.0751174	0.0355731	0.0338346
R11024(r)/2.7.8B1(rev)/2.7.1.221;	182/2.7.4A1;	0.11668	0.30303	0.38	0.344444	0.170732	0.142857	0.0751174	0.0355731	0.0338346
R10657(r)/2.7.8B1(rev)/2.7.1.181;	182/2.7.4A1;	0.116426	0.30303	0.38	0.337079	0.168142	0.133333	0.0670391	0.0358744	0.0351562
R10657(r)/2.7.8B1(rev)/2.7.1.181;	182/2.7.4A1;	0.116426	0.30303	0.38	0.337079	0.168142	0.133333	0.0670391	0.0358744	0.0351562
R01021(r)/2.7.8B1(rev)/2.7.1.32;	182/2.7.4A1;	0.116368	0.30303	0.367347	0.282353	0.1	0.096	0.0353982	0.035461	0.0616438
R01021(r)/2.7.8B1(rev)/2.7.1.32;	182/2.7.4A1;	0.116368	0.30303	0.367347	0.282353	0.1	0.096	0.0353982	0.035461	0.0616438
R09642(r)/2.7.8B1(rev)/2.7.8.32;	182/2.7.4A1;	0.115954	0.30303	0.367347	0.337209	0.183486	0.141104	0.0686275	0.0465116	0.0477707
R09047/2.7.8B1/2.7.7.46;	182/2.7.4A1;	0.115504	0.34375	0.395833	0.352273	0.252174	0.174157	0.0645161	0.0286738	0.018018
R04126(r)/2.7.8B1(rev)/2.7.1.93;	182/2.7.4A1;	0.115237	0.30303	0.354167	0.296296	0.10989	0.0866142	0.0344828	0.0367647	0.0604027
R04126(r)/2.7.8B1(rev)/2.7.1.93;	182/2.7.4A1;	0.115237	0.30303	0.354167	0.296296	0.10989	0.0866142	0.0344828	0.0367647	0.0604027
R02664(r)/2.7.8B1(rev)/;	182/2.7.4A1;	0.115202	0.34375	0.354167	0.313953	0.107843	0.084507	0.037594	0.0347222	0.0580645
R02664(r)/2.7.8B1(rev)/;	182/2.7.4A1;	0.115202	0.34375	0.354167	0.313953	0.107843	0.084507	0.037594	0.0347222	0.0580645
R04023(r)/2.7.8B1(rev)/2.7.11.7;	182/2.7.4A1;	0.115075	0.30303	0.352941	0.306818	0.121495	0.0939597	0.0289855	0.0337838	0.0580645
R04023(r)/2.7.8B1(rev)/2.7.11.7;	182/2.7.4A1;	0.115075	0.30303	0.352941	0.306818	0.121495	0.0939597	0.0289855	0.0337838	0.0580645
R10613(r)/2.7.8B1(rev)/2.7.1.180;	182/2.7.4A1;	0.115035	0.30303	0.352941	0.3	0.127273	0.1	0.0359281	0.0491803	0.0724638
R10613(r)/2.7.8B1(rev)/2.7.1.180;	182/2.7.4A1;	0.115035	0.30303	0.352941	0.3	0.127273	0.1	0.0359281	0.0491803	0.0724638
R01514(r)/2.7.8B1(rev)/2.7.1.31;	182/2.7.4A1;	0.114943	0.30303	0.34	0.289157	0.107527	0.088	0.0347826	0.0362319	0.0616438
R01514(r)/2.7.8B1(rev)/2.7.1.31;	182/2.7.4A1;	0.114943	0.30303	0.34	0.289157	0.107527	0.088	0.0347826	0.0362319	0.0616438
R01926(r)/2.7.8B1(rev)/2.7.1.91;	182/2.7.4A1;	0.114833	0.30303	0.367347	0.329268	0.112245	0.0895522	0.0314961	0.0331126	0.0555556
R01926(r)/2.7.8B1(rev)/2.7.1.91;	182/2.7.4A1;	0.114833	0.30303	0.367347	0.329268	0.112245	0.0895522	0.0314961	0.0331126	0.0555556
R06558(r)/2.7.8B1(rev)/2.7.1.156;	182/2.7.4A1;	0.114754	0.30303	0.354167	0.304878	0.106383	0.106061	0.0472441	0.0451613	0.0491803
R05221(r)/2.7.8B1(rev)/2.7.1.156;	182/2.7.4A1;	0.114754	0.30303	0.354167	0.304878	0.106383	0.106061	0.0472441	0.0451613	0.0491803
R05221(r)/2.7.8B1(rev)/2.7.1.156;	182/2.7.4A1;	0.114754	0.30303	0.354167	0.304878	0.106383	0.106061	0.0472441	0.0451613	0.0491803
R11400/2.7.8B1/2.7.1.183;	182/2.7.4A1;	0.114704	0.30303	0.367347	0.352941	0.224299	0.157895	0.0666667	0.0421053	0.0389972
R01495(r)/2.7.8B1(rev)/2.7.1.138;	182/2.7.4A1;	0.11435	0.30303	0.367347	0.337349	0.125	0.103448	0.028169	0.0308642	0.0517241
R01495(r)/2.7.8B1(rev)/2.7.1.138;	182/2.7.4A1;	0.11435	0.30303	0.367347	0.337349	0.125	0.103448	0.028169	0.0308642	0.0517241
R10255(r)/2.7.8B1(rev)/2.7.8.38;	182/2.7.4A1;	0.114064	0.30303	0.34	0.282353	0.103093	0.0952381	0.041958	0.0523256	0.0761421
R10441(r)/2.7.8B1(rev)/2.7.8.38;	182/2.7.4A1;	0.114064	0.30303	0.34	0.282353	0.103093	0.0952381	0.041958	0.0523256	0.0761421
R02225(r)/2.7.8B1(rev)/2.7.1.72;	182/2.7.4A1;	0.114004	0.30303	0.38	0.344444	0.180328	0.157068	0.0948276	0.0474684	0.0335917
R02225(r)/2.7.8B1(rev)/2.7.1.72;	182/2.7.4A1;	0.114004	0.30303	0.38	0.344444	0.180328	0.157068	0.0948276	0.0474684	0.0335917
R03780(r)/2.7.8B1(rev)/2.7.1.136;	182/2.7.4A1;	0.113873	0.34375	0.395833	0.344828	0.2	0.16	0.0724638	0.0260223	0.0286624
R03780(r)/2.7.8B1(rev)/2.7.1.136;	182/2.7.4A1;	0.113873	0.34375	0.395833	0.344828	0.2	0.16	0.0724638	0.0260223	0.0286624
R02934/2.7.1E1/2.7.1.77;	182/2.7.4A1;	0.113636	0.484848	0.34	0.263736	0.141593	0.0880503	0.0636943	0.0379747	0.0122699
R02934/2.7.1E1(rev)/2.7.1.77;	182/2.7.4A1;	0.113636	0.484848	0.34	0.263736	0.141593	0.0880503	0.0636943	0.0379747	0.0122699
R10951/2.7.8B1/2.7.1.150;	182/2.7.4A1;	0.112076	0.30303	0.38	0.32967	0.173554	0.11413	0.0390244	0.0347826	0.0506329
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	182/2.7.4A1;	0.112076	0.30303	0.38	0.32967	0.173554	0.11413	0.0390244	0.0347826	0.0506329
R07279(r)/2.7.8B1(rev)/2.7.1.64;	182/2.7.4A1;	0.111902	0.30303	0.38	0.322222	0.137931	0.0958084	0.035503	0.0271739	0.0517241
R07279(r)/2.7.8B1(rev)/2.7.1.64;	182/2.7.4A1;	0.111902	0.30303	0.38	0.322222	0.137931	0.0958084	0.035503	0.0271739	0.0517241
R05304(r)/2.7.1E1/2.7.1.77;	182/2.7.4A1;	0.111697	0.484848	0.352941	0.247423	0.133333	0.0843373	0.0609756	0.0375	0.0126582
R04920(r)/2.7.8B1(rev)/2.7.8.1;	182/2.7.4A1;	0.111354	0.30303	0.354167	0.267442	0.125	0.0857143	0.0408163	0.047619	0.0684211
R04921(r)/2.7.8B1(rev)/;	182/2.7.4A1;	0.111111	0.30303	0.367347	0.298851	0.12037	0.0896552	0.0322581	0.0451977	0.065
R08154(r)/2.7.8B1(rev)/;	182/2.7.4A1;	0.11086	0.30303	0.354167	0.298851	0.126214	0.0915493	0.0359712	0.0310559	0.0526316
R08154(r)/2.7.8B1(rev)/;	182/2.7.4A1;	0.11086	0.30303	0.354167	0.298851	0.126214	0.0915493	0.0359712	0.0310559	0.0526316
R02412(r)/2.7.8B1(rev)/2.7.1.71;	182/2.7.4A1;	0.110769	0.30303	0.38	0.337209	0.137615	0.0920245	0.0361446	0.0268817	0.0494505
R02412(r)/2.7.8B1(rev)/2.7.1.71;	182/2.7.4A1;	0.110769	0.30303	0.38	0.337209	0.137615	0.0920245	0.0361446	0.0268817	0.0494505
R03516(r)/2.7.8B1(rev)/2.7.11.4;	182/2.7.4A1;	0.110718	0.30303	0.34	0.290698	0.116505	0.084507	0.030303	0.0337838	0.0580645
R04555(r)/2.7.8B1(rev)/2.7.11.31;	182/2.7.4A1;	0.110718	0.30303	0.34	0.290698	0.116505	0.084507	0.030303	0.0337838	0.0580645
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	182/2.7.4A1;	0.110718	0.30303	0.34	0.290698	0.116505	0.084507	0.030303	0.0337838	0.0580645
R03449,R03516(r)/2.7.8B1(rev)/2.7.11.2,2.7.11.4;	182/2.7.4A1;	0.110718	0.30303	0.34	0.290698	0.116505	0.084507	0.030303	0.0337838	0.0580645
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	182/2.7.4A1;	0.110718	0.30303	0.34	0.290698	0.116505	0.084507	0.030303	0.0337838	0.0580645
R04555(r)/2.7.8B1(rev)/2.7.11.31;	182/2.7.4A1;	0.110718	0.30303	0.34	0.290698	0.116505	0.084507	0.030303	0.0337838	0.0580645
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	182/2.7.4A1;	0.110718	0.30303	0.34	0.290698	0.116505	0.084507	0.030303	0.0337838	0.0580645
R03516(r)/2.7.8B1(rev)/2.7.11.4;	182/2.7.4A1;	0.110718	0.30303	0.34	0.290698	0.116505	0.084507	0.030303	0.0337838	0.0580645
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	182/2.7.4A1;	0.110718	0.30303	0.34	0.290698	0.116505	0.084507	0.030303	0.0337838	0.0580645
R02980,R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	182/2.7.4A1;	0.110718	0.30303	0.34	0.290698	0.116505	0.084507	0.030303	0.0337838	0.0580645
R03150,R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	182/2.7.4A1;	0.110718	0.30303	0.34	0.290698	0.116505	0.084507	0.030303	0.0337838	0.0580645
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	182/2.7.4A1;	0.110718	0.30303	0.34	0.290698	0.116505	0.084507	0.030303	0.0337838	0.0580645
R03272,R03274,R03449,R03516(r)/2.7.8B1(rev)/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	182/2.7.4A1;	0.110718	0.30303	0.34	0.290698	0.116505	0.084507	0.030303	0.0337838	0.0580645
R04401,R04403,R04555(r)/2.7.8B1(rev)/2.7.11.29,2.7.11.31,2.7.11.5;	182/2.7.4A1;	0.110718	0.30303	0.34	0.290698	0.116505	0.084507	0.030303	0.0337838	0.0580645
R05304/2.7.1E1(rev)/2.7.1.77;	182/2.7.4A1;	0.110526	0.484848	0.352941	0.247423	0.133333	0.0843373	0.0609756	0.0310559	0.0126582
R02226(r)/2.7.8B1(rev)/2.7.7.47;	182/2.7.4A1;	0.11032	0.30303	0.38	0.336957	0.174603	0.14359	0.0772532	0.0390879	0.0406504
R01018(r)/2.7.8B1(rev)/2.7.1.108;	182/2.7.4A1;	0.110303	0.30303	0.354167	0.280488	0.0957447	0.1	0.0406504	0.0326797	0.0555556
R03770(r)/2.7.8B1(rev)/2.7.1.119;	182/2.7.4A1;	0.110169	0.30303	0.367347	0.345238	0.179245	0.15	0.0740741	0.027668	0.0294118
R03770(r)/2.7.8B1(rev)/2.7.1.119;	182/2.7.4A1;	0.110169	0.30303	0.367347	0.345238	0.179245	0.15	0.0740741	0.027668	0.0294118
R01011(r)/2.7.8B1(rev)/2.7.1.29;	182/2.7.4A1;	0.110104	0.30303	0.326531	0.271605	0.0879121	0.0894309	0.0350877	0.037037	0.0616438
R01011(r)/2.7.8B1(rev)/2.7.1.29;	182/2.7.4A1;	0.110104	0.30303	0.326531	0.271605	0.0879121	0.0894309	0.0350877	0.037037	0.0616438
R11234(r)/2.7.8B1(rev)/2.7.1.214;	182/2.7.4A1;	0.109833	0.30303	0.367347	0.313953	0.12844	0.101266	0.037037	0.0276243	0.0505618
R11234(r)/2.7.8B1(rev)/2.7.1.214;	182/2.7.4A1;	0.109833	0.30303	0.367347	0.313953	0.12844	0.101266	0.037037	0.0276243	0.0505618
R03361(r)/2.7.8B1(rev)/2.7.1.67;	182/2.7.4A1;	0.109576	0.30303	0.38	0.322222	0.135593	0.0965909	0.0427807	0.0375587	0.0547945
R03361(r)/2.7.8B1(rev)/2.7.1.67;	182/2.7.4A1;	0.109576	0.30303	0.38	0.322222	0.135593	0.0965909	0.0427807	0.0375587	0.0547945
R11612(r)/2.7.8B1(rev)/2.7.8.45;	182/2.7.4A1;	0.109244	0.30303	0.354167	0.289157	0.11	0.0882353	0.0375	0.0494505	0.0714286
R04922(r)/2.7.8B1(rev)/2.7.8.2;	182/2.7.4A1;	0.109015	0.34375	0.382979	0.261364	0.13	0.0821918	0.0363636	0.045977	0.0643564
R11406(r)/2.7.8B1(rev)/2.7.1.214;	182/2.7.4A1;	0.108673	0.30303	0.367347	0.298851	0.12844	0.101266	0.037037	0.0276243	0.0505618
R11406(r)/2.7.8B1(rev)/2.7.1.214;	182/2.7.4A1;	0.108673	0.30303	0.367347	0.298851	0.12844	0.101266	0.037037	0.0276243	0.0505618
R03944(r)/2.7.8B1(rev)/2.7.1.84;	182/2.7.4A1;	0.108142	0.30303	0.326531	0.26506	0.0860215	0.0866142	0.0344828	0.0367647	0.0604027
R03944(r)/2.7.8B1(rev)/2.7.1.84;	182/2.7.4A1;	0.108142	0.30303	0.326531	0.26506	0.0860215	0.0866142	0.0344828	0.0367647	0.0604027
R02227(r)/2.7.8B1(rev)/2.7.1.87;	182/2.7.4A1;	0.107634	0.30303	0.38	0.344444	0.176471	0.145161	0.0733945	0.0283688	0.0271084
R02227(r)/2.7.8B1(rev)/2.7.1.87;	182/2.7.4A1;	0.107634	0.30303	0.38	0.344444	0.176471	0.145161	0.0733945	0.0283688	0.0271084
R09767(r)/2.7.8B1(rev)/2.7.1.166;	182/2.7.4A1;	0.107054	0.30303	0.38	0.337079	0.159664	0.119565	0.057971	0.0318725	0.0330882
R09767(r)/2.7.8B1(rev)/2.7.1.166;	182/2.7.4A1;	0.107054	0.30303	0.38	0.337079	0.159664	0.119565	0.057971	0.0318725	0.0330882
R11556/2.7.8B1(rev)/2.7.8.43;	182/2.7.4A1;	0.106863	0.30303	0.354167	0.297619	0.133333	0.100671	0.0414201	0.0463918	0.0504202
R11556/2.7.8B1(rev)/2.7.8.43;	182/2.7.4A1;	0.106863	0.30303	0.354167	0.297619	0.133333	0.100671	0.0414201	0.0463918	0.0504202
R11557/2.7.8B1(rev)/2.7.8.43;	182/2.7.4A1;	0.106863	0.30303	0.354167	0.297619	0.133333	0.100671	0.0414201	0.0463918	0.0504202
R11557/2.7.8B1(rev)/2.7.8.43;	182/2.7.4A1;	0.106863	0.30303	0.354167	0.297619	0.133333	0.100671	0.0414201	0.0463918	0.0504202
R11184(r)/2.7.8B1(rev)/2.7.1.187;	182/2.7.4A1;	0.106667	0.30303	0.367347	0.313953	0.138889	0.106918	0.0532544	0.0334928	0.0379747
R11184(r)/2.7.8B1(rev)/2.7.1.187;	182/2.7.4A1;	0.106667	0.30303	0.367347	0.313953	0.138889	0.106918	0.0532544	0.0334928	0.0379747
R11613(r)/2.7.8B1(rev)/2.7.8.46;	182/2.7.4A1;	0.106122	0.30303	0.354167	0.289157	0.11	0.0882353	0.037037	0.046875	0.0663717
R04657(r)/2.7.8B1(rev)/2.7.1.130;	182/2.7.4A1;	0.105188	0.30303	0.38	0.366667	0.174603	0.145078	0.0762712	0.0292208	0.0242588
R04657(r)/2.7.8B1(rev)/2.7.1.130;	182/2.7.4A1;	0.105188	0.30303	0.38	0.366667	0.174603	0.145078	0.0762712	0.0292208	0.0242588
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	182/2.7.4A1;	0.103448	0.30303	0.38	0.315217	0.136	0.0904255	0.0390244	0.0347826	0.0506329
R03362(r)/2.7.8B1(rev)/2.7.1.137,2.7.1.154;	182/2.7.4A1;	0.103448	0.30303	0.38	0.315217	0.136	0.0904255	0.0390244	0.0347826	0.0506329
R10951(r)/2.7.8B1(rev)/2.7.1.150;	182/2.7.4A1;	0.103448	0.30303	0.38	0.315217	0.136	0.0904255	0.0390244	0.0347826	0.0506329
R10951(r)/2.7.8B1(rev)/2.7.1.150;	182/2.7.4A1;	0.103448	0.30303	0.38	0.315217	0.136	0.0904255	0.0390244	0.0347826	0.0506329
R02226/2.7.8B1/2.7.7.47;	182/2.7.4A1;	0.102473	0.30303	0.38	0.351648	0.213115	0.161458	0.0590717	0.0224359	0.015873
R01044(r)/2.7.8B1(rev)/2.7.1.79;	182/2.7.4A1;	0.102158	0.30303	0.354167	0.311688	0.12987	0.0970874	0	0	0
R04179/2.7.8B1/2.7.8.19;	182/2.7.4A1;	0.102058	0.34375	0.382979	0.329412	0.186916	0.116564	0.049505	0.0281124	0.0213523
R11558/2.7.8B1/2.7.8.44;	182/2.7.4A1;	0.101961	0.34375	0.395833	0.352273	0.185841	0.128655	0.058296	0.0257353	0.0182927
R11558/2.7.8B1/2.7.8.44;	182/2.7.4A1;	0.101961	0.34375	0.395833	0.352273	0.185841	0.128655	0.058296	0.0257353	0.0182927
R11555/2.7.8B1(rev)/2.7.8.43;	182/2.7.4A1;	0.10109	0.30303	0.354167	0.297619	0.133333	0.102041	0.0365854	0.0358974	0.0343348
R11555/2.7.8B1(rev)/2.7.8.43;	182/2.7.4A1;	0.10109	0.30303	0.354167	0.297619	0.133333	0.102041	0.0365854	0.0358974	0.0343348
R05800/2.7.8B1/2.7.1.151;	182/2.7.4A1;	0.100537	0.34375	0.367347	0.359551	0.179487	0.107143	0.0343348	0.0289855	0.0385852
R04291/2.7.8B1/2.7.8.17;	182/2.7.4A1;	0.0998322	0.34375	0.382979	0.329412	0.186916	0.116564	0.0490196	0.027027	0.020339
R10464(r)/2.7.8B1(rev)/2.7.8.39;	182/2.7.4A1;	0.0994387	0.30303	0.38	0.308511	0.131783	0.0904255	0.0347826	0.0354331	0.0557621
R05081/2.7.1E1(rev)/2.7.8.20;	182/2.7.4A1;	0.099278	0.484848	0.34	0.263736	0.136752	0.0892857	0.0505051	0.0321101	0.0214592
R05081/2.7.1E1/2.7.8.20;	182/2.7.4A1;	0.099278	0.484848	0.34	0.263736	0.136752	0.0892857	0.0505051	0.0321101	0.0214592
