reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06610/1.2.1B2(rev)/1.1.1.234;	146/1.2.3A1;	0.0327869	0.466667	0.318182	0.119048	0.0746269	0.0194175	0	0	0
R06610/1.2.1B2(rev)/1.1.1.234;	146/1.2.3A1;	0.0327869	0.466667	0.318182	0.119048	0.0746269	0.0194175	0	0	0
R06610/1.2.1B2(rev)/1.1.1.234;	146/1.2.3A1;	0.0327869	0.466667	0.318182	0.119048	0.0746269	0.0194175	0	0	0
R08945(r)/1.2.1B1(rev)/1.1.1.62;	146/1.2.3A1;	0.0327044	0.466667	0.318182	0.113636	0.0746269	0.020202	0	0	0
R08980(r)/1.2.1B2(rev)/1.1.1.62;	146/1.2.3A1;	0.0327044	0.466667	0.318182	0.113636	0.0746269	0.020202	0	0	0
R05575/1.2.1B1/1.1.1.35;	146/1.2.3A1;	0.0326705	0.466667	0.318182	0.0888889	0.0422535	0.019802	0	0	0
R04825/1.2.1B2/1.1.1.50;	146/1.2.3A1;	0.0326531	0.466667	0.318182	0.097561	0.0508475	0.021978	0.00719424	0	0
R04824/1.2.1B1/1.1.1.50;	146/1.2.3A1;	0.0326531	0.466667	0.318182	0.097561	0.0508475	0.021978	0.00719424	0	0
R10140/1.2.1B1/1.1.1.335;	146/1.2.3A1;	0.0325521	0.466667	0.318182	0.113636	0.0571429	0.0190476	0	0	0
R04901(r)/1.2.1B2(rev)/1.1.1.234;	146/1.2.3A1;	0.0325407	0.466667	0.318182	0.119048	0.0746269	0.0194175	0	0	0
R04901(r)/1.2.1B2(rev)/1.1.1.234;	146/1.2.3A1;	0.0325407	0.466667	0.318182	0.119048	0.0746269	0.0194175	0	0	0
R04901(r)/1.2.1B2(rev)/1.1.1.234;	146/1.2.3A1;	0.0325407	0.466667	0.318182	0.119048	0.0746269	0.0194175	0	0	0
R04901(r)/1.2.1B2(rev)/1.1.1.234;	146/1.2.3A1;	0.0325407	0.466667	0.318182	0.119048	0.0746269	0.0194175	0	0	0
R04099(r)/1.2.1B2(rev)/1.1.1.230;	146/1.2.3A1;	0.0323786	0.466667	0.318182	0.113636	0.0769231	0.0210526	0	0	0
R10156(r)/1.2.1B1(rev)/1.1.1.340;	146/1.2.3A1;	0.0322953	0.466667	0.318182	0.119048	0.0769231	0.0186916	0.0125	0	0
R07998(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0322181	0.466667	0.318182	0.113636	0.0724638	0.0194175	0	0	0
R07998/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0322181	0.466667	0.318182	0.113636	0.0571429	0.0294118	0	0	0
R07998(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0322181	0.466667	0.318182	0.113636	0.0724638	0.0194175	0	0	0
R07998(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0322181	0.466667	0.318182	0.113636	0.0724638	0.0194175	0	0	0
R07998/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0322181	0.466667	0.318182	0.113636	0.0571429	0.0294118	0	0	0
R07998/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0322181	0.466667	0.318182	0.113636	0.0571429	0.0294118	0	0	0
R07998(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0322181	0.466667	0.318182	0.113636	0.0724638	0.0194175	0	0	0
R08955(r)/1.2.1B2/1.1.1.213;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R04846/1.2.1B2/1.1.1.50;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R07138/1.2.1B2/1.1.1.278;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R04845/1.2.1B1/1.1.1.50;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R09957/1.2.1B1/1.1.1.51;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R09956/1.2.1B1/1.1.1.51;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R11144/1.2.1B1/1.1.1.391;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R03176/1.2.1B1/1.1.1.145;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R04310/1.2.1B2/1.1.1.50;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R08957(r)/1.2.1B2/1.1.1.213;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R08960(r)/1.2.1B2/1.1.1.213;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R04330/1.2.1B1/1.1.1.53;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R04139/1.2.1B1/1.1.1.52;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R07428/1.2.1B1/;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R08963(r)/1.2.1B2/1.1.1.50;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R04344/1.2.1B2/1.1.1.210;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	146/1.2.3A1;	0.0320334	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R11696/1.2.1B1/;	146/1.2.3A1;	0.032	0.466667	0.380952	0.146341	0.0588235	0.0272727	0	0	0
R11696/1.2.1B1/;	146/1.2.3A1;	0.032	0.466667	0.380952	0.146341	0.0588235	0.0272727	0	0	0
R11696/1.2.1B1/;	146/1.2.3A1;	0.032	0.466667	0.380952	0.146341	0.0588235	0.0272727	0	0	0
R11696/1.2.1B1/;	146/1.2.3A1;	0.032	0.466667	0.380952	0.146341	0.0588235	0.0272727	0	0	0
R07999/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0319803	0.466667	0.318182	0.113636	0.0571429	0.0294118	0	0	0
R07999(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0319803	0.466667	0.318182	0.113636	0.0724638	0.0194175	0	0	0
R07999/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0319803	0.466667	0.318182	0.113636	0.0571429	0.0294118	0	0	0
R07999/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0319803	0.466667	0.318182	0.113636	0.0571429	0.0294118	0	0	0
R07999/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0319803	0.466667	0.318182	0.113636	0.0571429	0.0294118	0	0	0
R07999(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0319803	0.466667	0.318182	0.113636	0.0724638	0.0194175	0	0	0
R07999(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0319803	0.466667	0.318182	0.113636	0.0724638	0.0194175	0	0	0
R07999(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0319803	0.466667	0.318182	0.113636	0.0724638	0.0194175	0	0	0
R10020/1.2.1B1/;	146/1.2.3A1;	0.031927	0.466667	0.380952	0.146341	0.0588235	0.0272727	0	0	0
R10020/1.2.1B1/;	146/1.2.3A1;	0.031927	0.466667	0.380952	0.146341	0.0588235	0.0272727	0	0	0
R10020/1.2.1B1/;	146/1.2.3A1;	0.031927	0.466667	0.380952	0.146341	0.0588235	0.0272727	0	0	0
R10020/1.2.1B1/;	146/1.2.3A1;	0.031927	0.466667	0.380952	0.146341	0.0588235	0.0272727	0	0	0
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	146/1.2.3A1;	0.0318379	0.466667	0.318182	0.0888889	0.0434783	0.0104167	0	0	0
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	146/1.2.3A1;	0.0318379	0.466667	0.318182	0.0888889	0.0434783	0.0104167	0	0	0
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	146/1.2.3A1;	0.0318379	0.466667	0.318182	0.0888889	0.0434783	0.0104167	0	0	0
R04836/1.2.1B2/1.1.1.50;	146/1.2.3A1;	0.0315068	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R04829/1.2.1B1/1.1.1.50;	146/1.2.3A1;	0.0315068	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R04835/1.2.1B1/1.1.1.50;	146/1.2.3A1;	0.0315068	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R04833/1.2.1B2/1.1.1.50;	146/1.2.3A1;	0.0315068	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R04838/1.2.1B2/1.1.1.50;	146/1.2.3A1;	0.0315068	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R04832/1.2.1B1/1.1.1.50;	146/1.2.3A1;	0.0315068	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R04830(r)/1.2.1B2/1.1.1.50;	146/1.2.3A1;	0.0315068	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R04843/1.2.1B2/1.1.1.50;	146/1.2.3A1;	0.0315068	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R04842/1.2.1B1/1.1.1.50;	146/1.2.3A1;	0.0315068	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R04837/1.2.1B1/1.1.1.50;	146/1.2.3A1;	0.0315068	0.466667	0.318182	0.097561	0.0508475	0.021978	0	0	0
R06610(r)/1.2.1B2/1.1.1.234;	146/1.2.3A1;	0.0314861	0.466667	0.318182	0.0930233	0.0588235	0.0294118	0	0	0
R06610(r)/1.2.1B2/1.1.1.234;	146/1.2.3A1;	0.0314861	0.466667	0.318182	0.0930233	0.0588235	0.0294118	0	0	0
R06610(r)/1.2.1B2/1.1.1.234;	146/1.2.3A1;	0.0314861	0.466667	0.318182	0.0930233	0.0588235	0.0294118	0	0	0
R06610(r)/1.2.1B2/1.1.1.234;	146/1.2.3A1;	0.0314861	0.466667	0.318182	0.0930233	0.0588235	0.0294118	0	0	0
R09055/1.2.1B1/1.1.1.396;	146/1.2.3A1;	0.0314735	0.466667	0.318182	0.097561	0.0491803	0.0111111	0	0	0
R11147/1.2.1B1/1.1.1.394;	146/1.2.3A1;	0.0313283	0.466667	0.318182	0.108696	0.0540541	0.0186916	0	0	0
R11147/1.2.1B1/1.1.1.394;	146/1.2.3A1;	0.0313283	0.466667	0.318182	0.108696	0.0540541	0.0186916	0	0	0
R11147(r)/1.2.1B1(rev)/1.1.1.394;	146/1.2.3A1;	0.0313283	0.466667	0.318182	0.108696	0.0684932	0.00925926	0	0	0
R11147(r)/1.2.1B1(rev)/1.1.1.394;	146/1.2.3A1;	0.0313283	0.466667	0.318182	0.108696	0.0684932	0.00925926	0	0	0
R03123(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0312876	0.466667	0.318182	0.113636	0.0704225	0.0186916	0	0	0
R03123(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0312876	0.466667	0.318182	0.113636	0.0704225	0.0186916	0	0	0
R03123/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0312876	0.466667	0.318182	0.113636	0.0555556	0.0283019	0	0	0
R03123/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0312876	0.466667	0.318182	0.113636	0.0555556	0.0283019	0	0	0
R03123/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0312876	0.466667	0.318182	0.113636	0.0555556	0.0283019	0	0	0
R03123/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0312876	0.466667	0.318182	0.113636	0.0555556	0.0283019	0	0	0
R03123(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0312876	0.466667	0.318182	0.113636	0.0704225	0.0186916	0	0	0
R03123(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0312876	0.466667	0.318182	0.113636	0.0704225	0.0186916	0	0	0
R09329/1.2.1B2(rev)/;	146/1.2.3A1;	0.0312849	0.466667	0.318182	0.119048	0.0724638	0.0183486	0.0121951	0	0
R06677/1.2.1B2(rev)/1.1.1.362;	146/1.2.3A1;	0.0312849	0.466667	0.318182	0.119048	0.0724638	0.0183486	0.0121951	0	0
R06677/1.2.1B2(rev)/1.1.1.362;	146/1.2.3A1;	0.0312849	0.466667	0.318182	0.119048	0.0724638	0.0183486	0.0121951	0	0
R06677/1.2.1B2(rev)/1.1.1.362;	146/1.2.3A1;	0.0312849	0.466667	0.318182	0.119048	0.0724638	0.0183486	0.0121951	0	0
R06677/1.2.1B2(rev)/1.1.1.362;	146/1.2.3A1;	0.0312849	0.466667	0.318182	0.119048	0.0724638	0.0183486	0.0121951	0	0
R09329/1.2.1B2(rev)/;	146/1.2.3A1;	0.0312849	0.466667	0.318182	0.119048	0.0724638	0.0183486	0.0121951	0	0
R09329/1.2.1B2(rev)/;	146/1.2.3A1;	0.0312849	0.466667	0.318182	0.119048	0.0724638	0.0183486	0.0121951	0	0
R09329/1.2.1B2(rev)/;	146/1.2.3A1;	0.0312849	0.466667	0.318182	0.119048	0.0724638	0.0183486	0.0121951	0	0
R04901/1.2.1B2/1.1.1.234;	146/1.2.3A1;	0.03125	0.466667	0.318182	0.0930233	0.0588235	0.0294118	0	0	0
R04901/1.2.1B2/1.1.1.234;	146/1.2.3A1;	0.03125	0.466667	0.318182	0.0930233	0.0588235	0.0294118	0	0	0
R04901/1.2.1B2/1.1.1.234;	146/1.2.3A1;	0.03125	0.466667	0.318182	0.0930233	0.0588235	0.0294118	0	0	0
R04901/1.2.1B2/1.1.1.234;	146/1.2.3A1;	0.03125	0.466667	0.318182	0.0930233	0.0588235	0.0294118	0	0	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	146/1.2.3A1;	0.0311721	0.466667	0.318182	0.113636	0.0704225	0.00909091	0	0	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	146/1.2.3A1;	0.0311721	0.466667	0.318182	0.113636	0.0704225	0.00909091	0	0	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	146/1.2.3A1;	0.0311721	0.466667	0.318182	0.113636	0.0704225	0.00909091	0	0	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	146/1.2.3A1;	0.0311721	0.466667	0.318182	0.113636	0.0704225	0.00909091	0	0	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0310633	0.466667	0.318182	0.113636	0.0704225	0.0186916	0	0	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0310633	0.466667	0.318182	0.113636	0.0704225	0.0186916	0	0	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0310633	0.466667	0.318182	0.113636	0.0704225	0.0186916	0	0	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0310633	0.466667	0.318182	0.113636	0.0704225	0.0186916	0	0	0
R03636/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0310633	0.466667	0.318182	0.113636	0.0555556	0.0283019	0	0	0
R03636/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0310633	0.466667	0.318182	0.113636	0.0555556	0.0283019	0	0	0
R03636/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0310633	0.466667	0.318182	0.113636	0.0555556	0.0283019	0	0	0
R03636/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0310633	0.466667	0.318182	0.113636	0.0555556	0.0283019	0	0	0
R04279(r)/1.2.1B2(rev)/1.1.1.312;	146/1.2.3A1;	0.0310078	0.466667	0.318182	0.097561	0.0322581	0	0	0	0
R04278(r)/1.2.1B1(rev)/1.1.1.312;	146/1.2.3A1;	0.0310078	0.466667	0.318182	0.097561	0.0322581	0	0	0	0
R05668/1.2.1B1/;	146/1.2.3A1;	0.0309677	0.466667	0.318182	0.113636	0.0434783	0.020202	0	0	0
R05668(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0309677	0.466667	0.318182	0.113636	0.0588235	0.01	0	0	0
R05668(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0309677	0.466667	0.318182	0.113636	0.0588235	0.01	0	0	0
R05691/1.2.1B2/1.1.1.270;	146/1.2.3A1;	0.030914	0.466667	0.318182	0.0930233	0.047619	0.0215054	0	0	0
R07495(r)/1.2.1B2/1.1.1.270;	146/1.2.3A1;	0.030914	0.466667	0.318182	0.0930233	0.047619	0.0215054	0	0	0
R05038(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0308422	0.466667	0.318182	0.113636	0.0704225	0.0186916	0	0	0
R05038/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0308422	0.466667	0.318182	0.113636	0.0555556	0.0283019	0	0	0
R05038(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0308422	0.466667	0.318182	0.113636	0.0704225	0.0186916	0	0	0
R05038(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0308422	0.466667	0.318182	0.113636	0.0704225	0.0186916	0	0	0
R05038(r)/1.2.1B2(rev)/1.1.1.219;	146/1.2.3A1;	0.0308422	0.466667	0.318182	0.113636	0.0704225	0.0186916	0	0	0
R05038/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0308422	0.466667	0.318182	0.113636	0.0555556	0.0283019	0	0	0
R05038/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0308422	0.466667	0.318182	0.113636	0.0555556	0.0283019	0	0	0
R05038/1.2.1B2/1.1.1.219;	146/1.2.3A1;	0.0308422	0.466667	0.318182	0.113636	0.0555556	0.0283019	0	0	0
R08917(r)/1.2.1B2(rev)/1.1.1.295;	146/1.2.3A1;	0.0308219	0.466667	0.318182	0.113636	0.0724638	0.0283019	0	0	0
R08916(r)/1.2.1B1(rev)/1.1.1.295;	146/1.2.3A1;	0.0308219	0.466667	0.318182	0.113636	0.0724638	0.0283019	0	0	0
R11763/1.2.1B2/1.1.1.153,1.1.1.213;	146/1.2.3A1;	0.0307918	0.466667	0.318182	0.0888889	0.030303	0.0116279	0	0	0
R03226/1.2.1B1/1.1.1.147;	146/1.2.3A1;	0.0305851	0.466667	0.318182	0.097561	0.047619	0.019802	0	0	0
R03227/1.2.1B2/1.1.1.147;	146/1.2.3A1;	0.0305851	0.466667	0.318182	0.097561	0.047619	0.019802	0	0	0
R06682/1.2.1B2(rev)/1.1.1.362;	146/1.2.3A1;	0.0304679	0.466667	0.318182	0.119048	0.0724638	0.018018	0.0119048	0	0
R06682/1.2.1B2(rev)/1.1.1.362;	146/1.2.3A1;	0.0304679	0.466667	0.318182	0.119048	0.0724638	0.018018	0.0119048	0	0
R06682/1.2.1B2(rev)/1.1.1.362;	146/1.2.3A1;	0.0304679	0.466667	0.318182	0.119048	0.0724638	0.018018	0.0119048	0	0
R06682/1.2.1B2(rev)/1.1.1.362;	146/1.2.3A1;	0.0304679	0.466667	0.318182	0.119048	0.0724638	0.018018	0.0119048	0	0
R06677(r)/1.2.1B2/1.1.1.362;	146/1.2.3A1;	0.0301339	0.466667	0.318182	0.0930233	0.0571429	0.0277778	0.0121951	0	0
R06677(r)/1.2.1B2/1.1.1.362;	146/1.2.3A1;	0.0301339	0.466667	0.318182	0.0930233	0.0571429	0.0277778	0.0121951	0	0
R09329(r)/1.2.1B2/;	146/1.2.3A1;	0.0301339	0.466667	0.318182	0.0930233	0.0571429	0.0277778	0.0121951	0	0
R06677(r)/1.2.1B2/1.1.1.362;	146/1.2.3A1;	0.0301339	0.466667	0.318182	0.0930233	0.0571429	0.0277778	0.0121951	0	0
R06677(r)/1.2.1B2/1.1.1.362;	146/1.2.3A1;	0.0301339	0.466667	0.318182	0.0930233	0.0571429	0.0277778	0.0121951	0	0
R09329(r)/1.2.1B2/;	146/1.2.3A1;	0.0301339	0.466667	0.318182	0.0930233	0.0571429	0.0277778	0.0121951	0	0
R09329(r)/1.2.1B2/;	146/1.2.3A1;	0.0301339	0.466667	0.318182	0.0930233	0.0571429	0.0277778	0.0121951	0	0
R09329(r)/1.2.1B2/;	146/1.2.3A1;	0.0301339	0.466667	0.318182	0.0930233	0.0571429	0.0277778	0.0121951	0	0
R08980/1.2.1B2/1.1.1.62;	146/1.2.3A1;	0.0301129	0.466667	0.318182	0.0888889	0.0434783	0.0306122	0	0	0
R08945/1.2.1B1/1.1.1.62;	146/1.2.3A1;	0.0301129	0.466667	0.318182	0.0888889	0.0434783	0.0306122	0	0	0
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	146/1.2.3A1;	0.0301047	0.466667	0.318182	0.0888889	0.0434783	0.0206186	0	0	0
R02349,R02353/1.2.1B2/1.1.1.148,1.1.1.51,1.1.1.62;	146/1.2.3A1;	0.0301047	0.466667	0.318182	0.0888889	0.0434783	0.0206186	0	0	0
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	146/1.2.3A1;	0.0301047	0.466667	0.318182	0.0888889	0.0434783	0.0206186	0	0	0
R02347,R02352/1.2.1B1/1.1.1.148,1.1.1.51,1.1.1.62;	146/1.2.3A1;	0.0301047	0.466667	0.318182	0.0888889	0.0434783	0.0206186	0	0	0
R11877/1.2.1B2/1.1.1.348;	146/1.2.3A1;	0.0298879	0.466667	0.318182	0.0888889	0.0555556	0.0183486	0	0	0
R11877/1.2.1B2/1.1.1.348;	146/1.2.3A1;	0.0298879	0.466667	0.318182	0.0888889	0.0555556	0.0183486	0	0	0
R11877/1.2.1B2/1.1.1.348;	146/1.2.3A1;	0.0298879	0.466667	0.318182	0.0888889	0.0555556	0.0183486	0	0	0
R11877/1.2.1B2/1.1.1.348;	146/1.2.3A1;	0.0298879	0.466667	0.318182	0.0888889	0.0555556	0.0183486	0	0	0
R07737/1.2.1B2(rev)/1.1.1.348;	146/1.2.3A1;	0.0297619	0.466667	0.318182	0.113636	0.0704225	0.00909091	0	0	0
R07737/1.2.1B2(rev)/1.1.1.348;	146/1.2.3A1;	0.0297619	0.466667	0.318182	0.113636	0.0704225	0.00909091	0	0	0
R07737/1.2.1B2(rev)/1.1.1.348;	146/1.2.3A1;	0.0297619	0.466667	0.318182	0.113636	0.0704225	0.00909091	0	0	0
R07737/1.2.1B2(rev)/1.1.1.348;	146/1.2.3A1;	0.0297619	0.466667	0.318182	0.113636	0.0704225	0.00909091	0	0	0
R11696(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0296465	0.466667	0.318182	0.119048	0.0746269	0.018018	0	0	0
R11696(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0296465	0.466667	0.318182	0.119048	0.0746269	0.018018	0	0	0
R11696(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0296465	0.466667	0.318182	0.119048	0.0746269	0.018018	0	0	0
R11696(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0296465	0.466667	0.318182	0.119048	0.0746269	0.018018	0	0	0
R10020(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0295791	0.466667	0.318182	0.119048	0.0746269	0.018018	0	0	0
R10020(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0295791	0.466667	0.318182	0.119048	0.0746269	0.018018	0	0	0
R10020(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0295791	0.466667	0.318182	0.119048	0.0746269	0.018018	0	0	0
R10020(r)/1.2.1B1(rev)/;	146/1.2.3A1;	0.0295791	0.466667	0.318182	0.119048	0.0746269	0.018018	0	0	0
R01838/1.2.1B2/1.1.1.51,1.1.1.64;	146/1.2.3A1;	0.029563	0.466667	0.318182	0.0888889	0.0434783	0.0206186	0	0	0
R01836/1.2.1B1/1.1.1.239,1.1.1.51;	146/1.2.3A1;	0.029563	0.466667	0.318182	0.0888889	0.0434783	0.0206186	0	0	0
R03407/1.2.1B2/1.1.1.51;	146/1.2.3A1;	0.029563	0.466667	0.318182	0.0888889	0.0434783	0.0206186	0	0	0
R03406/1.2.1B1/1.1.1.51;	146/1.2.3A1;	0.029563	0.466667	0.318182	0.0888889	0.0434783	0.0206186	0	0	0
R06682(r)/1.2.1B2/1.1.1.362;	146/1.2.3A1;	0.0293478	0.466667	0.318182	0.0930233	0.0571429	0.0272727	0.0119048	0	0
R06682(r)/1.2.1B2/1.1.1.362;	146/1.2.3A1;	0.0293478	0.466667	0.318182	0.0930233	0.0571429	0.0272727	0.0119048	0	0
R06682(r)/1.2.1B2/1.1.1.362;	146/1.2.3A1;	0.0293478	0.466667	0.318182	0.0930233	0.0571429	0.0272727	0.0119048	0	0
R06682(r)/1.2.1B2/1.1.1.362;	146/1.2.3A1;	0.0293478	0.466667	0.318182	0.0930233	0.0571429	0.0272727	0.0119048	0	0
R03753(r)/1.2.1B2(rev)/1.1.1.201;	146/1.2.3A1;	0.0290503	0.466667	0.318182	0.119048	0.0746269	0.0173913	0	0	0
R05350/1.2.1B2/1.1.1.256;	146/1.2.3A1;	0.0289673	0.466667	0.318182	0.0888889	0.0410959	0.018018	0	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	146/1.2.3A1;	0.0289673	0.466667	0.318182	0.113636	0.0555556	0	0	0	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	146/1.2.3A1;	0.0289673	0.466667	0.318182	0.113636	0.0555556	0	0	0	0
R05349/1.2.1B1/1.1.1.256;	146/1.2.3A1;	0.0289673	0.466667	0.318182	0.0888889	0.0410959	0.018018	0	0	0
R05349/1.2.1B1/1.1.1.256;	146/1.2.3A1;	0.0289673	0.466667	0.318182	0.0888889	0.0410959	0.018018	0	0	0
R05349/1.2.1B1/1.1.1.256;	146/1.2.3A1;	0.0289673	0.466667	0.318182	0.0888889	0.0410959	0.018018	0	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	146/1.2.3A1;	0.0289673	0.466667	0.318182	0.113636	0.0555556	0	0	0	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	146/1.2.3A1;	0.0289673	0.466667	0.318182	0.113636	0.0555556	0	0	0	0
R05350/1.2.1B2/1.1.1.256;	146/1.2.3A1;	0.0289673	0.466667	0.318182	0.0888889	0.0410959	0.018018	0	0	0
