reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00293/4.2.1A9/4.2.1.76;	177/4.2.1A6;	0.0536082	0.444444	0.272727	0.2	0.0740741	0.0138889	0	0	0
R02426/4.2.1A9/4.2.1.45;	177/4.2.1A6;	0.0536082	0.444444	0.272727	0.2	0.0740741	0.0138889	0	0	0
R04809/4.2.1A6(rev)/4.2.1.107;	177/4.2.1A6;	0.0534351	0.375	0.238095	0.147059	0.0888889	0.0185185	0	0	0
R05600/4.2.1A2(rev)/;	177/4.2.1A6;	0.0534351	0.375	0.238095	0.138889	0.0784314	0.0153846	0	0	0
R03747/4.2.1A4/4.1.1.56;	177/4.2.1A6;	0.0534351	0.411765	0.142857	0.0666667	0.030303	0.0263158	0	0	0
R04809/4.2.1A2(rev)/4.2.1.107;	177/4.2.1A6;	0.0534351	0.375	0.238095	0.147059	0.0888889	0.0185185	0	0	0
R05600/4.2.1A6(rev)/;	177/4.2.1A6;	0.0534351	0.375	0.238095	0.138889	0.0784314	0.0153846	0	0	0
R02926(r)/4.2.1D2/3.2.1.22;	177/4.2.1A6;	0.053407	0.428571	0.296296	0.148936	0.056338	0.0111111	0	0	0
R02926/4.2.1D2(rev)/3.2.1.22;	177/4.2.1A6;	0.053407	0.428571	0.296296	0.148936	0.056338	0.0111111	0	0	0
R04813(r)/4.2.1A2(rev)/4.2.1.107;	177/4.2.1A6;	0.0531646	0.375	0.238095	0.147059	0.0888889	0.0185185	0	0	0
R04813(r)/4.2.1A6(rev)/4.2.1.107;	177/4.2.1A6;	0.0531646	0.375	0.238095	0.147059	0.0888889	0.0185185	0	0	0
R10530/4.2.1D2(rev)/3.2.1.186;	177/4.2.1A6;	0.0530165	0.428571	0.296296	0.148936	0.057971	0.0116279	0	0	0
R10530(r)/4.2.1D2/3.2.1.186;	177/4.2.1A6;	0.0530165	0.428571	0.296296	0.148936	0.057971	0.0116279	0	0	0
R05518/4.2.1A5/4.2.1.159;	177/4.2.1A6;	0.0529532	0.444444	0.25	0.175	0.0689655	0.0133333	0	0	0
R05518(r)/4.2.1A5(rev)/4.2.1.159;	177/4.2.1A6;	0.0529532	0.444444	0.304348	0.146341	0.0689655	0.0133333	0	0	0
R05602/4.2.1A1(rev)/;	177/4.2.1A6;	0.0528541	0.4	0.230769	0.139535	0.0655738	0.0128205	0	0	0
R10887/4.2.1A4/;	177/4.2.1A6;	0.0528053	0.411765	0.130435	0.09375	0.047619	0.0217391	0	0	0
R06428(r)/4.2.1A1(rev)/4.2.1.159;	177/4.2.1A6;	0.0527307	0.473684	0.307692	0.133333	0.0645161	0.0126582	0	0	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	177/4.2.1A6;	0.0526316	0.411765	0.130435	0.0645161	0.0294118	0	0	0	0
R11233(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.052506	0.375	0.238095	0.157895	0.0714286	0.0136986	0	0	0
R00462/4.2.1A4/4.1.1.18;	177/4.2.1A6;	0.0524345	0.411765	0.130435	0.0645161	0.0277778	0.0263158	0	0	0
R09482(r)/4.2.1A4(rev)/4.1.1.87;	177/4.2.1A6;	0.0524194	0.411765	0.142857	0.0666667	0.030303	0	0	0	0
R04020/4.2.1F1(rev)/4.2.1.84;	177/4.2.1A6;	0.0522876	0.222222	0.047619	0.0357143	0.0606061	0.047619	0.0363636	0.0357143	0.0377358
R04020(r)/4.2.1F1/4.2.1.84;	177/4.2.1A6;	0.0522876	0.222222	0.047619	0.0357143	0.0606061	0.047619	0.0363636	0.0357143	0.0377358
R04020(r)/4.2.1F1/4.2.1.84;	177/4.2.1A6;	0.0522876	0.222222	0.047619	0.0357143	0.0606061	0.047619	0.0363636	0.0357143	0.0377358
R04020/4.2.1F1(rev)/4.2.1.84;	177/4.2.1A6;	0.0522876	0.222222	0.047619	0.0357143	0.0606061	0.047619	0.0363636	0.0357143	0.0377358
R01367/4.2.1A7/4.2.1.27;	177/4.2.1A6;	0.0522088	0.411765	0.142857	0.0645161	0.0294118	0	0	0	0
R05595(r)/4.2.1A1/4.2.1.17;	177/4.2.1A6;	0.0521472	0.4	0.2	0.0833333	0.0238095	0	0	0	0
R03026,R03027/4.2.1A1/4.2.1.17,4.2.1.55;	177/4.2.1A6;	0.0521472	0.4	0.2	0.0833333	0.0238095	0	0	0	0
R05602/4.2.1A6(rev)/;	177/4.2.1A6;	0.0521327	0.375	0.238095	0.162162	0.0727273	0.0138889	0	0	0
R05602/4.2.1A2(rev)/;	177/4.2.1A6;	0.0521327	0.375	0.238095	0.162162	0.0727273	0.0138889	0	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	177/4.2.1A6;	0.0519031	0.411765	0.130435	0.1	0.0571429	0	0	0	0
R04224(r)/4.2.1A1/4.2.1.17;	177/4.2.1A6;	0.0518293	0.4	0.2	0.111111	0	0	0	0	0
R11473(r)/4.2.1A2(rev)/;	177/4.2.1A6;	0.0517647	0.375	0.238095	0.171429	0.08	0.0153846	0	0	0
R11473(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.0517647	0.375	0.238095	0.171429	0.08	0.0153846	0	0	0
R10208/4.2.1A1/4.2.1.59;	177/4.2.1A6;	0.0516605	0.4	0.153846	0.0571429	0	0	0	0	0
R06593(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.0516432	0.375	0.238095	0.157895	0.0714286	0.0136986	0	0	0
R03084(r)/4.2.1A6(rev)/4.2.1.10;	177/4.2.1A6;	0.0516432	0.375	0.238095	0.157895	0.0714286	0.0136986	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	177/4.2.1A6;	0.0516304	0.444444	0.2	0.097561	0.0416667	0	0	0	0
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0515695	0.4	0.2	0.138889	0.0869565	0.0163934	0	0	0
R09342(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.0515464	0.375	0.238095	0.176471	0.0833333	0.025974	0.0194175	0.0148148	0.0202703
R06513(r)/4.2.1A9(rev)/4.2.1.46;	177/4.2.1A6;	0.0514403	0.444444	0.272727	0.166667	0.0740741	0.0138889	0	0	0
R00293(r)/4.2.1A9(rev)/4.2.1.76;	177/4.2.1A6;	0.0514403	0.444444	0.272727	0.166667	0.0740741	0.0138889	0	0	0
R02426(r)/4.2.1A9(rev)/4.2.1.45;	177/4.2.1A6;	0.0514403	0.444444	0.272727	0.166667	0.0740741	0.0138889	0	0	0
R00888(r)/4.2.1A9(rev)/4.2.1.47;	177/4.2.1A6;	0.0514403	0.444444	0.272727	0.166667	0.0740741	0.0138889	0	0	0
R00397/4.2.1A4/4.1.1.12;	177/4.2.1A6;	0.0513834	0.411765	0.142857	0.0666667	0.0285714	0	0	0	0
R00217/4.2.1A4/1.1.1.38,1.1.1.40,4.1.1.3;	177/4.2.1A6;	0.0513834	0.411765	0.142857	0.0666667	0.0285714	0	0	0	0
R00036(r)/4.2.1D1(rev)/4.2.1.24;	177/4.2.1A6;	0.0512821	0.428571	0.222222	0.0666667	0.0508475	0.0140845	0	0	0
R01437/4.2.1A4/4.1.1.14;	177/4.2.1A6;	0.0511811	0.411765	0.130435	0.09375	0	0	0	0	0
R06979/4.2.1A10/4.2.1.108;	177/4.2.1A6;	0.0511364	0.363636	0.178571	0.0697674	0.04	0	0	0	0
R06979(r)/4.2.1A10(rev)/4.2.1.108;	177/4.2.1A6;	0.0511364	0.363636	0.178571	0.0697674	0.04	0	0	0	0
R04135/4.2.1A4/4.1.1.16;	177/4.2.1A6;	0.0510949	0.411765	0.130435	0.09375	0.025641	0	0	0	0
R05379/4.2.1A7/4.2.1.84;	177/4.2.1A6;	0.0508475	0.333333	0.2	0.0740741	0	0	0	0	0
R05379(r)/4.2.1A7(rev)/4.2.1.84;	177/4.2.1A6;	0.0508475	0.333333	0.2	0.0740741	0	0	0	0	0
R08328/4.2.1A4/;	177/4.2.1A6;	0.0507246	0.411765	0.130435	0.0645161	0.0277778	0.0263158	0	0	0
R07897(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0506329	0.375	0.2	0.166667	0.1	0.0181818	0	0	0
R07897(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0506329	0.375	0.2	0.166667	0.1	0.0181818	0	0	0
R10696/4.2.1A1(rev)/3.7.1.21;	177/4.2.1A6;	0.0506329	0.4	0.230769	0.113636	0.0655738	0.0128205	0	0	0
R09645/4.2.1D2(rev)/3.2.1.170;	177/4.2.1A6;	0.0503356	0.428571	0.321429	0.132075	0.0526316	0.011236	0	0	0
R09645(r)/4.2.1D2/3.2.1.170;	177/4.2.1A6;	0.0503356	0.428571	0.321429	0.132075	0.0526316	0.011236	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	177/4.2.1A6;	0.0502645	0.4	0.2	0.108108	0.04	0	0	0	0
R02798/4.2.1A2/;	177/4.2.1A6;	0.0502152	0.375	0.263158	0.193548	0.117647	0.0864198	0.031746	0.00617284	0
R02798/4.2.1A6/;	177/4.2.1A6;	0.0502152	0.375	0.263158	0.193548	0.117647	0.0864198	0.031746	0.00617284	0
R09958/4.2.1A4/4.1.1.94;	177/4.2.1A6;	0.0501672	0.411765	0.181818	0.0882353	0.0238095	0	0	0	0
R03675(r)/4.2.1A6(rev)/4.2.1.62;	177/4.2.1A6;	0.05	0.375	0.238095	0.189189	0.112903	0.0888889	0.0352113	0.00568182	0
R00489/4.2.1A4/4.1.1.11,4.1.1.15;	177/4.2.1A6;	0.0498084	0.411765	0.130435	0.0645161	0.0263158	0	0	0	0
R00670/4.2.1A4/4.1.1.17;	177/4.2.1A6;	0.0498084	0.411765	0.130435	0.0645161	0.0277778	0	0	0	0
R02466(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	177/4.2.1A6;	0.0498084	0.411765	0.130435	0.0645161	0.0263158	0	0	0	0
R00522(r)/4.2.1A4(rev)/4.1.1.2;	177/4.2.1A6;	0.0497925	0.411765	0.130435	0.0689655	0	0	0	0	0
R09342(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.0497427	0.375	0.238095	0.176471	0.0833333	0.025974	0.0194175	0.0148148	0.0134228
R10696/4.2.1A2(rev)/3.7.1.21;	177/4.2.1A6;	0.0496454	0.375	0.238095	0.131579	0.0727273	0.0138889	0	0	0
R10696/4.2.1A6(rev)/3.7.1.21;	177/4.2.1A6;	0.0496454	0.375	0.238095	0.131579	0.0727273	0.0138889	0	0	0
R03028/4.2.1A4/1.3.8.6,4.1.1.70;	177/4.2.1A6;	0.0494297	0.411765	0.142857	0.0714286	0.03125	0	0	0	0
R01267(r)/4.2.1A7(rev)/3.5.5.4,4.2.1.65;	177/4.2.1A6;	0.0494297	0.333333	0.142857	0.0645161	0.0540541	0	0	0	0
R02398/4.2.1A4/4.1.1.42;	177/4.2.1A6;	0.0494297	0.411765	0.142857	0.103448	0	0	0	0	0
R01267/4.2.1A7/3.5.5.4,4.2.1.65;	177/4.2.1A6;	0.0494297	0.333333	0.142857	0.0645161	0.0540541	0	0	0	0
R00451/4.2.1A4/4.1.1.20;	177/4.2.1A6;	0.0492958	0.411765	0.130435	0.0645161	0.0277778	0.0263158	0	0	0
R09483/4.2.1A4/4.1.1.88,4.1.1.89;	177/4.2.1A6;	0.0491803	0.411765	0.142857	0.0666667	0	0	0	0	0
R01366/4.2.1A4/4.1.1.4;	177/4.2.1A6;	0.0491803	0.411765	0.142857	0.0666667	0	0	0	0	0
R10809/4.2.1D2(rev)/3.2.1.163;	177/4.2.1A6;	0.0490694	0.428571	0.296296	0.148936	0.0547945	0.0104167	0	0	0
R06369/4.2.1A1(rev)/;	177/4.2.1A6;	0.0490566	0.4	0.230769	0.119048	0.0677966	0.0253165	0.00980392	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	177/4.2.1A6;	0.0490566	0.411765	0.142857	0.0666667	0.030303	0	0	0	0
R10675(r)/4.2.1A2(rev)/4.2.1.149;	177/4.2.1A6;	0.0489297	0.375	0.2	0.129032	0.0454545	0	0	0	0
R10675(r)/4.2.1A6(rev)/4.2.1.149;	177/4.2.1A6;	0.0489297	0.375	0.2	0.129032	0.0454545	0	0	0	0
R06428(r)/4.2.1A6(rev)/4.2.1.159;	177/4.2.1A6;	0.0487805	0.375	0.238095	0.171429	0.0769231	0.0140845	0	0	0
R06428(r)/4.2.1A2(rev)/4.2.1.159;	177/4.2.1A6;	0.0487805	0.375	0.238095	0.171429	0.0769231	0.0140845	0	0	0
R01016/4.2.3A3/4.2.3.3;	177/4.2.1A6;	0.0487805	0.4	0.133333	0.0465116	0	0	0	0	0
R01682(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	177/4.2.1A6;	0.0485075	0.411765	0.130435	0.0645161	0.025	0	0	0	0
R00261/4.2.1A4/4.1.1.15;	177/4.2.1A6;	0.0485075	0.411765	0.130435	0.0645161	0.0277778	0	0	0	0
R05774(r)/4.2.1A4(rev)/4.1.1.79;	177/4.2.1A6;	0.0485075	0.411765	0.130435	0.0645161	0.025	0	0	0	0
R00272/4.2.1A4/4.1.1.71;	177/4.2.1A6;	0.0485075	0.411765	0.130435	0.0645161	0.0277778	0	0	0	0
R04053(r)/4.2.1A4(rev)/4.1.1.82;	177/4.2.1A6;	0.0485075	0.411765	0.130435	0.0645161	0.025	0	0	0	0
R01393/4.2.1A4/4.1.1.40;	177/4.2.1A6;	0.0483871	0.411765	0.130435	0.0645161	0	0	0	0	0
R08289/4.2.1A1/;	177/4.2.1A6;	0.0482759	0.444444	0.181818	0.0606061	0	0	0	0	0
R08279/4.2.1A1/;	177/4.2.1A6;	0.0482759	0.444444	0.181818	0.0606061	0	0	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	177/4.2.1A6;	0.0482315	0.4	0.166667	0.0588235	0.025	0	0	0	0
R10266/4.2.1A9/4.2.1.135;	177/4.2.1A6;	0.0480592	0.444444	0.272727	0.2	0.0740741	0.0135135	0	0	0
R09697,R10266/4.2.1A9/4.2.1.115,4.2.1.135;	177/4.2.1A6;	0.0480592	0.444444	0.272727	0.2	0.0740741	0.0135135	0	0	0
R06369/4.2.1A2(rev)/;	177/4.2.1A6;	0.0480167	0.375	0.238095	0.138889	0.0754717	0.0273973	0.0106383	0	0
R06369/4.2.1A6(rev)/;	177/4.2.1A6;	0.0480167	0.375	0.238095	0.138889	0.0754717	0.0273973	0.0106383	0	0
R03045(r)/4.2.1C1/4.2.1.116,4.2.1.17;	177/4.2.1A6;	0.0479452	0.411765	0.181818	0.0625	0.0263158	0	0	0	0
R04470/4.2.1D2(rev)/3.2.1.22;	177/4.2.1A6;	0.0478548	0.428571	0.296296	0.148936	0.0547945	0.0104167	0	0	0
R04470(r)/4.2.1D2/3.2.1.22;	177/4.2.1A6;	0.0478548	0.428571	0.296296	0.148936	0.0547945	0.0104167	0	0	0
R03634/4.2.1D2(rev)/3.2.1.22;	177/4.2.1A6;	0.0478548	0.428571	0.296296	0.148936	0.0547945	0.0104167	0	0	0
R05549/4.2.1D2(rev)/3.2.1.22;	177/4.2.1A6;	0.0478548	0.428571	0.296296	0.148936	0.0547945	0.0104167	0	0	0
R03634(r)/4.2.1D2/3.2.1.22;	177/4.2.1A6;	0.0478548	0.428571	0.296296	0.148936	0.0547945	0.0104167	0	0	0
R02963(r)/4.2.1C1/4.2.1.54;	177/4.2.1A6;	0.0477816	0.411765	0.181818	0.09375	0	0	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	177/4.2.1A6;	0.047619	0.428571	0.296296	0.148936	0.056338	0.0108696	0	0	0
R11543(r)/4.2.1D2/3.2.1.199;	177/4.2.1A6;	0.047619	0.428571	0.296296	0.148936	0.056338	0.0108696	0	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	177/4.2.1A6;	0.047619	0.428571	0.296296	0.148936	0.056338	0.0108696	0	0	0
R11543/4.2.1D2(rev)/3.2.1.199;	177/4.2.1A6;	0.047619	0.428571	0.296296	0.148936	0.056338	0.0108696	0	0	0
R10856(r)/4.2.1A6/1.1.3.47;	177/4.2.1A6;	0.0474576	0.294118	0.1	0.0689655	0.027027	0.0232558	0.0350877	0.0185185	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	177/4.2.1A6;	0.0473856	0.428571	0.296296	0.148936	0.0547945	0.0104167	0	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	177/4.2.1A6;	0.0473856	0.428571	0.296296	0.148936	0.0547945	0.0104167	0	0	0
R02985/4.2.1D2/3.2.1.117,3.2.1.21;	177/4.2.1A6;	0.0473856	0.428571	0.296296	0.148936	0.0547945	0.0104167	0	0	0
R02985(r)/4.2.1D2(rev)/3.2.1.117,3.2.1.21;	177/4.2.1A6;	0.0473856	0.428571	0.296296	0.148936	0.0547945	0.0104167	0	0	0
R08907/4.2.1A4/4.1.1.95;	177/4.2.1A6;	0.0472727	0.411765	0.130435	0.0645161	0.0277778	0	0	0	0
R05856(r)/4.2.1A6/;	177/4.2.1A6;	0.0471356	0.375	0.272727	0.181818	0.109756	0.062069	0.0375	0.0259366	0.0186335
R05856(r)/4.2.1A6/;	177/4.2.1A6;	0.0471356	0.375	0.272727	0.181818	0.109756	0.062069	0.0375	0.0259366	0.0186335
R06614/4.2.1A4/;	177/4.2.1A6;	0.0470588	0.411765	0.130435	0.0645161	0	0	0	0	0
R10208(r)/4.2.1A2(rev)/4.2.1.59;	177/4.2.1A6;	0.0470588	0.375	0.142857	0.0645161	0.0277778	0	0	0	0
R10208(r)/4.2.1A6(rev)/4.2.1.59;	177/4.2.1A6;	0.0470588	0.375	0.142857	0.0645161	0.0277778	0	0	0	0
R10208/4.2.1A2/4.2.1.59;	177/4.2.1A6;	0.0470588	0.375	0.2	0.0645161	0	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	177/4.2.1A6;	0.0470588	0.375	0.2	0.0645161	0	0	0	0	0
R03758(r)/4.2.1A4/1.1.1.381;	177/4.2.1A6;	0.0470588	0.411765	0.130435	0.0606061	0	0	0	0	0
R07650/4.2.1A4/4.1.1.86;	177/4.2.1A6;	0.0470588	0.411765	0.130435	0.0645161	0	0	0	0	0
R01103(r)/4.2.1D2/3.2.1.22;	177/4.2.1A6;	0.0469256	0.428571	0.296296	0.148936	0.0547945	0.0104167	0	0	0
R01103/4.2.1D2(rev)/3.2.1.22;	177/4.2.1A6;	0.0469256	0.428571	0.296296	0.148936	0.0547945	0.0104167	0	0	0
R11566(r)/4.2.1A2(rev)/4.2.1.106;	177/4.2.1A6;	0.0469208	0.375	0.2	0.193548	0.117647	0.060241	0.0327869	0.00649351	0
R11566(r)/4.2.1A6(rev)/4.2.1.106;	177/4.2.1A6;	0.0469208	0.375	0.2	0.193548	0.117647	0.060241	0.0327869	0.00649351	0
R00192/4.2.1D2(rev)/3.3.1.1;	177/4.2.1A6;	0.0467742	0.428571	0.32	0.170732	0.0625	0.011236	0	0	0
R00192/4.2.1D2(rev)/3.3.1.1;	177/4.2.1A6;	0.0467742	0.428571	0.32	0.170732	0.0625	0.011236	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	177/4.2.1A6;	0.0467742	0.428571	0.32	0.170732	0.0625	0.011236	0	0	0
R00192(r)/4.2.1D2/3.3.1.1;	177/4.2.1A6;	0.0467742	0.428571	0.32	0.170732	0.0625	0.011236	0	0	0
R03178/4.2.1A4/4.1.1.75;	177/4.2.1A6;	0.0467626	0.411765	0.130435	0.0645161	0.0277778	0	0	0	0
R00566/4.2.1A4/4.1.1.19;	177/4.2.1A6;	0.0467626	0.411765	0.130435	0.0645161	0.0277778	0	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	177/4.2.1A6;	0.0461538	0.375	0.222222	0.0714286	0	0	0	0	0
R03045(r)/4.2.1A6(rev)/4.2.1.116,4.2.1.17;	177/4.2.1A6;	0.0461538	0.375	0.157895	0.0714286	0.0294118	0	0	0	0
R03045(r)/4.2.1A2(rev)/4.2.1.116,4.2.1.17;	177/4.2.1A6;	0.0461538	0.375	0.157895	0.0714286	0.0294118	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	177/4.2.1A6;	0.0461538	0.375	0.222222	0.0714286	0	0	0	0	0
R09697,R10266(r)/4.2.1A9(rev)/4.2.1.115,4.2.1.135;	177/4.2.1A6;	0.0461255	0.444444	0.272727	0.166667	0.0740741	0.0135135	0	0	0
R10266(r)/4.2.1A9(rev)/4.2.1.135;	177/4.2.1A6;	0.0461255	0.444444	0.272727	0.166667	0.0740741	0.0135135	0	0	0
R06530/4.2.1A4/4.1.1.81;	177/4.2.1A6;	0.0460993	0.411765	0.130435	0.09375	0	0	0	0	0
R02963/4.2.1A6/4.2.1.54;	177/4.2.1A6;	0.045977	0.375	0.222222	0.0689655	0	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	177/4.2.1A6;	0.045977	0.375	0.222222	0.0689655	0	0	0	0	0
R02963(r)/4.2.1A2(rev)/4.2.1.54;	177/4.2.1A6;	0.045977	0.375	0.157895	0.107143	0	0	0	0	0
R02963(r)/4.2.1A6(rev)/4.2.1.54;	177/4.2.1A6;	0.045977	0.375	0.157895	0.107143	0	0	0	0	0
R10675/4.2.1C1(rev)/4.2.1.149;	177/4.2.1A6;	0.0459459	0.444444	0.2	0.0714286	0.0204082	0	0	0	0
R11915/4.2.1A4/4.1.1.106;	177/4.2.1A6;	0.0458333	0.411765	0.142857	0.0344828	0	0	0	0	0
R06973/4.2.1A4/4.2.1.155;	177/4.2.1A6;	0.0458333	0.411765	0.142857	0.0344828	0	0	0	0	0
R00656/4.2.1A4/4.1.1.57;	177/4.2.1A6;	0.0458015	0.411765	0.130435	0.0645161	0	0	0	0	0
R00923/4.2.1A4/4.1.1.41;	177/4.2.1A6;	0.0457746	0.411765	0.181818	0.0606061	0	0	0	0	0
R05373/4.2.1A4/4.1.1.9;	177/4.2.1A6;	0.0457746	0.411765	0.181818	0.0606061	0	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	177/4.2.1A6;	0.0457317	0.4	0.153846	0.0540541	0.0238095	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0457317	0.4	0.153846	0.0540541	0.0238095	0	0	0	0
R10675/4.2.1A2/4.2.1.149;	177/4.2.1A6;	0.0457317	0.375	0.263158	0.09375	0.0222222	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	177/4.2.1A6;	0.0457317	0.4	0.153846	0.0540541	0.0238095	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	177/4.2.1A6;	0.0457317	0.4	0.153846	0.0540541	0.0238095	0	0	0	0
R10675/4.2.1A6/4.2.1.149;	177/4.2.1A6;	0.0457317	0.375	0.263158	0.09375	0.0222222	0	0	0	0
R07318(r)/4.2.1A6(rev)/4.2.1.106;	177/4.2.1A6;	0.0457143	0.375	0.2	0.193548	0.117647	0.060241	0.031746	0.00617284	0
R07318(r)/4.2.1A2(rev)/4.2.1.106;	177/4.2.1A6;	0.0457143	0.375	0.2	0.193548	0.117647	0.060241	0.031746	0.00617284	0
R11565(r)/4.2.1A6(rev)/4.2.1.106;	177/4.2.1A6;	0.0457143	0.375	0.2	0.193548	0.117647	0.060241	0.031746	0.00617284	0
R11565(r)/4.2.1A2(rev)/4.2.1.106;	177/4.2.1A6;	0.0457143	0.375	0.2	0.193548	0.117647	0.060241	0.031746	0.00617284	0
R00522/4.2.1A4/4.1.1.2;	177/4.2.1A6;	0.0454545	0.411765	0.130435	0.0333333	0	0	0	0	0
R10854(r)/4.2.1A6/1.1.3.47;	177/4.2.1A6;	0.0454545	0.294118	0.1	0.0689655	0.027027	0.0232558	0.0363636	0	0
R00224/4.2.1A4/4.1.1.1;	177/4.2.1A6;	0.0454545	0.411765	0.130435	0.0333333	0	0	0	0	0
R10580(r)/4.2.1D2/3.2.1.188;	177/4.2.1A6;	0.0450311	0.428571	0.296296	0.142857	0.0547945	0.0105263	0	0	0
R10580/4.2.1D2(rev)/3.2.1.188;	177/4.2.1A6;	0.0450311	0.428571	0.296296	0.142857	0.0547945	0.0105263	0	0	0
R07406/4.2.1A4/1.1.1.262;	177/4.2.1A6;	0.0449827	0.411765	0.130435	0.0606061	0.025641	0	0	0	0
R01101,R01329,R01718(r)(p)/4.2.1D2/3.2.1.22;	177/4.2.1A6;	0.044898	0.44	0.285714	0.107692	0.040404	0.00793651	0	0	0
R10809(r)/4.2.1D2/3.2.1.163;	177/4.2.1A6;	0.044898	0.44	0.285714	0.107692	0.040404	0.00793651	0	0	0
R03045/4.2.1A1/4.2.1.116,4.2.1.17;	177/4.2.1A6;	0.0448718	0.4	0.166667	0.0588235	0	0	0	0	0
R09672/4.2.1D2(rev)/3.2.1.169;	177/4.2.1A6;	0.0447531	0.428571	0.296296	0.142857	0.0493827	0.00909091	0	0	0
R09672(r)/4.2.1D2/3.2.1.169;	177/4.2.1A6;	0.0447531	0.428571	0.296296	0.142857	0.0493827	0.00909091	0	0	0
R05549(r)/4.2.1D2/3.2.1.22;	177/4.2.1A6;	0.0447531	0.428571	0.296296	0.148936	0.0547945	0.0104167	0	0	0
R10675/4.2.1A1/4.2.1.149;	177/4.2.1A6;	0.0447368	0.4	0.2	0.0789474	0.0196078	0	0	0	0
R03045/4.2.1C1(rev)/4.2.1.116,4.2.1.17;	177/4.2.1A6;	0.0443686	0.411765	0.181818	0.0625	0	0	0	0	0
R02963/4.2.1C1(rev)/4.2.1.54;	177/4.2.1A6;	0.0442177	0.411765	0.181818	0.0606061	0	0	0	0	0
R06830/4.2.1A4/1.1.1.276,1.1.1.387;	177/4.2.1A6;	0.0441767	0.411765	0.130435	0.03125	0	0	0	0	0
R08555/4.2.1D2/4.2.1.126;	177/4.2.1A6;	0.0441176	0.428571	0.321429	0.132075	0.05	0.00990099	0	0	0
R08555(r)/4.2.1D2(rev)/4.2.1.126;	177/4.2.1A6;	0.0441176	0.428571	0.321429	0.132075	0.05	0.00990099	0	0	0
R09482/4.2.1A4/4.1.1.87;	177/4.2.1A6;	0.044	0.411765	0.142857	0.0322581	0	0	0	0	0
R10945/4.2.1A1(rev)/4.2.1.155;	177/4.2.1A6;	0.0437318	0.4	0.153846	0.0512821	0.0222222	0	0	0	0
R10078/4.2.1A6/1.14.13.109;	177/4.2.1A6;	0.0437158	0.294118	0.1	0.1	0.0487805	0.02	0.015625	0.0147059	0.0131579
R09673(r)/4.2.1D2/3.2.1.169;	177/4.2.1A6;	0.0436681	0.428571	0.321429	0.132075	0.0465116	0.00847458	0	0	0
R09673/4.2.1D2(rev)/3.2.1.169;	177/4.2.1A6;	0.0436681	0.428571	0.321429	0.132075	0.0465116	0.00847458	0	0	0
R09081/4.2.1A4/4.1.1.96;	177/4.2.1A6;	0.0434783	0.411765	0.130435	0.0645161	0	0	0	0	0
R09082/4.2.1A4/4.1.1.96;	177/4.2.1A6;	0.0434783	0.411765	0.130435	0.0645161	0	0	0	0	0
R01167/4.2.1A4/4.1.1.22;	177/4.2.1A6;	0.0434783	0.411765	0.130435	0.0645161	0.0263158	0	0	0	0
R04874/4.2.1A4/;	177/4.2.1A6;	0.0434783	0.411765	0.130435	0.0645161	0.0263158	0	0	0	0
R09698,R10827(r)/4.2.1A6(rev)/4.2.1.119,4.2.1.134;	177/4.2.1A6;	0.0433213	0.375	0.142857	0.0645161	0.0277778	0	0	0	0
