reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08791(r)/2.1.1A7(rev)/2.1.1.337;	127/2.1.1A1;	0.222985	0.764706	0.407407	0.291667	0.32	0.303279	0.219512	0.183099	0.164948
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.222919	0.733333	0.478261	0.272727	0.287671	0.280992	0.225641	0.196226	0.167979
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.22252	0.733333	0.478261	0.272727	0.27027	0.291667	0.225641	0.196226	0.167102
R10498(r)/2.1.1A9(rev)/2.1.1.282;	127/2.1.1A1;	0.22067	0.733333	0.416667	0.23913	0.240506	0.233083	0.21466	0.201613	0.189349
R07775/2.1.1A8/2.1.1.289;	127/2.1.1A1;	0.220588	0.733333	0.545455	0.372093	0.315789	0.261194	0.221154	0.189189	0.162791
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.220486	0.733333	0.478261	0.318182	0.28	0.283465	0.220588	0.187726	0.165375
R10959/2.1.1A5/;	127/2.1.1A1;	0.219167	0.733333	0.478261	0.254902	0.241758	0.238095	0.206422	0.194444	0.190736
R04013(r)/2.1.1A9(rev)/2.1.1.99;	127/2.1.1A1;	0.218874	0.733333	0.619048	0.461538	0.36	0.308271	0.227273	0.164038	0.145125
R08789/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.218487	0.764706	0.428571	0.333333	0.295455	0.27972	0.218341	0.182965	0.16055
R08789/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.218487	0.764706	0.428571	0.333333	0.295455	0.27972	0.218341	0.182965	0.16055
R08789/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.218487	0.764706	0.428571	0.333333	0.295455	0.27972	0.218341	0.182965	0.16055
R08789/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.218487	0.764706	0.428571	0.333333	0.295455	0.27972	0.218341	0.182965	0.16055
R08789/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.218487	0.764706	0.428571	0.333333	0.295455	0.27972	0.218341	0.182965	0.16055
R08789/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.218487	0.764706	0.428571	0.333333	0.295455	0.27972	0.218341	0.182965	0.16055
R08789/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.218487	0.764706	0.428571	0.333333	0.295455	0.27972	0.218341	0.182965	0.16055
R08789/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.218487	0.764706	0.428571	0.333333	0.295455	0.27972	0.218341	0.182965	0.16055
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.217612	0.75	0.44	0.304348	0.282051	0.284615	0.218447	0.182456	0.162025
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.215038	0.764706	0.428571	0.333333	0.295455	0.27972	0.21645	0.179567	0.155902
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.215038	0.764706	0.428571	0.333333	0.295455	0.27972	0.21645	0.179567	0.155902
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.215038	0.764706	0.428571	0.333333	0.295455	0.27972	0.21645	0.179567	0.155902
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.215038	0.764706	0.428571	0.333333	0.295455	0.27972	0.21645	0.179567	0.155902
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.215038	0.764706	0.428571	0.333333	0.295455	0.27972	0.21645	0.179567	0.155902
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.215038	0.764706	0.428571	0.333333	0.295455	0.27972	0.21645	0.179567	0.155902
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.215038	0.764706	0.428571	0.333333	0.295455	0.27972	0.21645	0.179567	0.155902
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.215038	0.764706	0.428571	0.333333	0.295455	0.27972	0.21645	0.179567	0.155902
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.215038	0.764706	0.428571	0.333333	0.295455	0.27972	0.21645	0.179567	0.155902
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.215038	0.764706	0.428571	0.333333	0.295455	0.27972	0.21645	0.179567	0.155902
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.215038	0.764706	0.428571	0.333333	0.295455	0.27972	0.21645	0.179567	0.155902
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.215038	0.764706	0.428571	0.333333	0.295455	0.27972	0.21645	0.179567	0.155902
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.215038	0.764706	0.428571	0.333333	0.295455	0.27972	0.21645	0.179567	0.155902
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.215038	0.764706	0.428571	0.333333	0.295455	0.27972	0.21645	0.179567	0.155902
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.215038	0.764706	0.428571	0.333333	0.295455	0.27972	0.21645	0.179567	0.155902
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.215038	0.764706	0.428571	0.333333	0.295455	0.27972	0.21645	0.179567	0.155902
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.213805	0.733333	0.478261	0.318182	0.289474	0.269231	0.216346	0.182456	0.157248
R11063/2.1.1A10/2.1.1.10;	127/2.1.1A1;	0.212707	0.625	0.473684	0.384615	0.333333	0.307692	0.19697	0.101449	0
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.211475	0.75	0.44	0.304348	0.291139	0.276119	0.212264	0.177474	0.154217
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.210914	0.764706	0.428571	0.333333	0.288889	0.272109	0.212766	0.176292	0.152505
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.210914	0.764706	0.428571	0.333333	0.288889	0.272109	0.212766	0.176292	0.152505
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.210604	0.764706	0.428571	0.333333	0.288889	0.272109	0.212766	0.176292	0.151844
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.210604	0.764706	0.428571	0.333333	0.288889	0.272109	0.212766	0.176292	0.151844
R05808/2.1.1A8/2.1.1.151;	127/2.1.1A1;	0.210368	0.733333	0.619048	0.475	0.36	0.277372	0.208145	0.171779	0.141129
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.209677	0.764706	0.428571	0.333333	0.288889	0.268456	0.21097	0.175227	0.151844
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.209677	0.764706	0.428571	0.333333	0.288889	0.268456	0.21097	0.175227	0.151844
R09063(r)/2.1.1A8(rev)/2.1.1.333;	127/2.1.1A1;	0.209398	0.733333	0.545455	0.404762	0.342466	0.261538	0.199029	0.170068	0.148492
R11063(r)/2.1.1A10(rev)/2.1.1.10;	127/2.1.1A1;	0.209366	0.625	0.473684	0.333333	0.333333	0.307692	0.19697	0.101449	0
R08789(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.206869	0.733333	0.44	0.291667	0.307692	0.285714	0.202703	0.169381	0.150943
R08789(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.206869	0.733333	0.44	0.291667	0.307692	0.285714	0.202703	0.169381	0.150943
R08789(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.206869	0.733333	0.44	0.291667	0.307692	0.285714	0.202703	0.169381	0.150943
R04691/2.1.1A7/2.1.1.122;	127/2.1.1A1;	0.20546	0.764706	0.428571	0.333333	0.282609	0.261438	0.207469	0.172107	0.147992
R08789(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.204944	0.733333	0.44	0.291667	0.291139	0.276119	0.202703	0.169381	0.150943
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.204743	0.733333	0.44	0.291667	0.307692	0.285714	0.202703	0.168285	0.147126
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.204743	0.733333	0.44	0.291667	0.307692	0.285714	0.202703	0.168285	0.147126
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.204743	0.733333	0.44	0.291667	0.307692	0.285714	0.202703	0.168285	0.147126
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.202841	0.733333	0.44	0.291667	0.291139	0.276119	0.202703	0.168285	0.147126
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.202841	0.733333	0.44	0.291667	0.291139	0.276119	0.202703	0.168285	0.147126
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.202841	0.733333	0.44	0.291667	0.291139	0.276119	0.202703	0.168285	0.147126
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.202841	0.733333	0.44	0.291667	0.291139	0.276119	0.202703	0.168285	0.147126
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.202841	0.733333	0.44	0.291667	0.291139	0.276119	0.202703	0.168285	0.147126
R08789(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.202012	0.75	0.407407	0.294118	0.27907	0.269504	0.197368	0.166134	0.148837
R08789(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.202012	0.75	0.407407	0.294118	0.27907	0.269504	0.197368	0.166134	0.148837
R08789(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.201083	0.75	0.407407	0.294118	0.27907	0.260563	0.197368	0.166134	0.148837
R08789(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.201083	0.75	0.407407	0.294118	0.27907	0.260563	0.197368	0.166134	0.148837
R08789(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.201083	0.75	0.407407	0.294118	0.27907	0.260563	0.197368	0.166134	0.148837
R08789(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.200155	0.75	0.407407	0.28	0.292683	0.268116	0.197368	0.164038	0.146789
R08789(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.200155	0.75	0.407407	0.28	0.292683	0.268116	0.197368	0.164038	0.146789
R08789(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.199228	0.75	0.407407	0.28	0.277108	0.268116	0.197368	0.164038	0.146789
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.198462	0.733333	0.44	0.291667	0.3	0.264286	0.197368	0.164038	0.143177
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.198462	0.733333	0.44	0.291667	0.3	0.264286	0.197368	0.164038	0.143177
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.198164	0.75	0.407407	0.28	0.292683	0.268116	0.197368	0.163009	0.143177
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.198164	0.75	0.407407	0.28	0.292683	0.268116	0.197368	0.163009	0.143177
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.198164	0.75	0.407407	0.28	0.292683	0.268116	0.197368	0.163009	0.143177
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.198164	0.75	0.407407	0.28	0.292683	0.268116	0.197368	0.163009	0.143177
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.197869	0.75	0.407407	0.294118	0.27907	0.260563	0.195652	0.163009	0.14447
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.197869	0.75	0.407407	0.294118	0.27907	0.260563	0.195652	0.163009	0.14447
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.197869	0.75	0.407407	0.294118	0.27907	0.260563	0.195652	0.163009	0.14447
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.197248	0.75	0.407407	0.28	0.277108	0.268116	0.197368	0.163009	0.143177
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.197248	0.75	0.407407	0.28	0.277108	0.268116	0.197368	0.163009	0.143177
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.197248	0.75	0.407407	0.28	0.277108	0.268116	0.197368	0.163009	0.143177
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.197248	0.75	0.407407	0.28	0.277108	0.268116	0.197368	0.163009	0.143177
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.197248	0.75	0.407407	0.28	0.277108	0.268116	0.197368	0.163009	0.143177
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.197248	0.75	0.407407	0.28	0.277108	0.268116	0.197368	0.163009	0.143177
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.196935	0.733333	0.44	0.291667	0.268293	0.273381	0.197368	0.164038	0.141907
R04691(r)/2.1.1A9(rev)/2.1.1.122;	127/2.1.1A1;	0.196646	0.733333	0.44	0.291667	0.283951	0.273381	0.195652	0.161994	0.14128
R08789(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.195652	0.764706	0.37931	0.283019	0.266667	0.253425	0.192308	0.160991	0.144796
R08789(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.195652	0.764706	0.37931	0.283019	0.266667	0.253425	0.192308	0.160991	0.144796
R08789(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.195652	0.764706	0.37931	0.283019	0.266667	0.253425	0.192308	0.160991	0.144796
R08789(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.195652	0.764706	0.37931	0.283019	0.266667	0.253425	0.192308	0.160991	0.144796
R08789(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.195652	0.764706	0.37931	0.283019	0.266667	0.253425	0.192308	0.160991	0.144796
R08789(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.195652	0.764706	0.37931	0.283019	0.266667	0.253425	0.192308	0.160991	0.144796
R08789(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.195652	0.764706	0.37931	0.283019	0.266667	0.253425	0.192308	0.160991	0.144796
R08789(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.195652	0.764706	0.37931	0.283019	0.266667	0.253425	0.192308	0.160991	0.144796
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.194631	0.75	0.407407	0.294118	0.272727	0.262069	0.192308	0.16	0.140659
R10959(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.194286	0.733333	0.416667	0.207547	0.215054	0.213333	0.179372	0.170068	0.171582
R07775(r)/2.1.1A8(rev)/2.1.1.289;	127/2.1.1A1;	0.194245	0.733333	0.478261	0.282609	0.265823	0.233577	0.192488	0.165563	0.146789
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.193741	0.75	0.407407	0.294118	0.272727	0.253425	0.192308	0.16	0.140659
R10680(r)/2.1.1A4(rev)/2.1.1.300;	127/2.1.1A1;	0.193741	0.75	0.407407	0.3	0.27907	0.260563	0.193133	0.156627	0.140351
R10680(r)/2.1.1A4(rev)/2.1.1.300;	127/2.1.1A1;	0.193741	0.75	0.407407	0.3	0.27907	0.260563	0.193133	0.156627	0.140351
R10680(r)/2.1.1A4(rev)/2.1.1.300;	127/2.1.1A1;	0.193741	0.75	0.407407	0.3	0.27907	0.260563	0.193133	0.156627	0.140351
R10680(r)/2.1.1A4(rev)/2.1.1.300;	127/2.1.1A1;	0.193741	0.75	0.407407	0.3	0.27907	0.260563	0.193133	0.156627	0.140351
R10680(r)/2.1.1A4(rev)/2.1.1.300;	127/2.1.1A1;	0.193741	0.75	0.407407	0.3	0.27907	0.260563	0.193133	0.156627	0.140351
R10680(r)/2.1.1A4(rev)/2.1.1.300;	127/2.1.1A1;	0.193741	0.75	0.407407	0.3	0.27907	0.260563	0.193133	0.156627	0.140351
R10680(r)/2.1.1A4(rev)/2.1.1.300;	127/2.1.1A1;	0.193741	0.75	0.407407	0.3	0.27907	0.260563	0.193133	0.156627	0.140351
R10680(r)/2.1.1A4(rev)/2.1.1.300;	127/2.1.1A1;	0.193741	0.75	0.407407	0.3	0.27907	0.260563	0.193133	0.156627	0.140351
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.193139	0.75	0.407407	0.28	0.285714	0.256944	0.192308	0.159021	0.139434
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.19262	0.764706	0.37931	0.283019	0.266667	0.253425	0.190678	0.158055	0.140659
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.19262	0.764706	0.37931	0.283019	0.266667	0.253425	0.190678	0.158055	0.140659
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.19262	0.764706	0.37931	0.283019	0.266667	0.253425	0.190678	0.158055	0.140659
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.19262	0.764706	0.37931	0.283019	0.266667	0.253425	0.190678	0.158055	0.140659
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.19262	0.764706	0.37931	0.283019	0.266667	0.253425	0.190678	0.158055	0.140659
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.19262	0.764706	0.37931	0.283019	0.266667	0.253425	0.190678	0.158055	0.140659
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.19262	0.764706	0.37931	0.283019	0.266667	0.253425	0.190678	0.158055	0.140659
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.19262	0.764706	0.37931	0.283019	0.266667	0.253425	0.190678	0.158055	0.140659
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.19262	0.764706	0.37931	0.283019	0.266667	0.253425	0.190678	0.158055	0.140659
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.19262	0.764706	0.37931	0.283019	0.266667	0.253425	0.190678	0.158055	0.140659
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.19262	0.764706	0.37931	0.283019	0.266667	0.253425	0.190678	0.158055	0.140659
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.19262	0.764706	0.37931	0.283019	0.266667	0.253425	0.190678	0.158055	0.140659
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.19262	0.764706	0.37931	0.283019	0.266667	0.253425	0.190678	0.158055	0.140659
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.19262	0.764706	0.37931	0.283019	0.266667	0.253425	0.190678	0.158055	0.140659
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.19262	0.764706	0.37931	0.283019	0.266667	0.253425	0.190678	0.158055	0.140659
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.19262	0.764706	0.37931	0.283019	0.266667	0.253425	0.190678	0.158055	0.140659
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.19262	0.764706	0.37931	0.283019	0.266667	0.253425	0.190678	0.158055	0.140659
R04691(r)/2.1.1A4(rev)/2.1.1.122;	127/2.1.1A1;	0.191679	0.75	0.407407	0.28	0.270588	0.256944	0.192308	0.158055	0.138829
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.188993	0.764706	0.37931	0.283019	0.26087	0.246667	0.1875	0.155224	0.137634
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.18872	0.764706	0.37931	0.283019	0.26087	0.246667	0.1875	0.155224	0.137045
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.18872	0.764706	0.37931	0.283019	0.26087	0.246667	0.1875	0.155224	0.137045
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.18872	0.764706	0.37931	0.283019	0.26087	0.246667	0.1875	0.155224	0.137045
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.18872	0.764706	0.37931	0.283019	0.26087	0.246667	0.1875	0.155224	0.137045
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.187905	0.764706	0.37931	0.283019	0.26087	0.243421	0.18595	0.154303	0.137045
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.187905	0.764706	0.37931	0.283019	0.26087	0.243421	0.18595	0.154303	0.137045
R05808(r)/2.1.1A8(rev)/2.1.1.151;	127/2.1.1A1;	0.187178	0.733333	0.545455	0.404762	0.324675	0.241135	0.181416	0.150602	0.12749
R04691(r)/2.1.1A7(rev)/2.1.1.122;	127/2.1.1A1;	0.183673	0.764706	0.37931	0.283019	0.255319	0.237179	0.182927	0.150725	0.133056
R10498(r)/2.1.1A4(rev)/2.1.1.282;	127/2.1.1A1;	0.180462	0.75	0.461538	0.240741	0.191919	0.187879	0.174468	0.157233	0.149533
R04013/2.1.1A9/2.1.1.99;	127/2.1.1A1;	0.179672	0.733333	0.545455	0.285714	0.244444	0.231707	0.184906	0.149871	0.131332
R05881/2.1.1A9/;	127/2.1.1A1;	0.172111	0.733333	0.545455	0.297872	0.255814	0.248366	0.189922	0.142857	0.115702
R04153/2.1.1A13/2.1.1.3;	127/2.1.1A1;	0.170868	0.625	0.473684	0.407407	0.314286	0.235294	0.0952381	0.0294118	0
R04153(r)/2.1.1A13(rev)/2.1.1.3;	127/2.1.1A1;	0.164345	0.625	0.473684	0.357143	0.314286	0.211538	0.0952381	0.0294118	0
R04013(r)/2.1.1A4(rev)/2.1.1.99;	127/2.1.1A1;	0.160345	0.75	0.52	0.365385	0.28	0.219251	0.162338	0.116331	0.105785
R04013(r)/2.1.1A4(rev)/2.1.1.99;	127/2.1.1A1;	0.159678	0.75	0.52	0.339623	0.28	0.219251	0.162338	0.116331	0.105785
R04013(r)/2.1.1A9(rev)/2.1.1.99;	127/2.1.1A1;	0.159149	0.733333	0.478261	0.235294	0.217391	0.209581	0.158672	0.129442	0.118738
R05881(r)/2.1.1A4(rev)/;	127/2.1.1A1;	0.15724	0.75	0.52	0.352941	0.297872	0.238372	0.17301	0.115556	0.09538
R05881(r)/2.1.1A4(rev)/;	127/2.1.1A1;	0.156586	0.75	0.52	0.38	0.297872	0.238372	0.168966	0.113082	0.09538
R05881(r)/2.1.1A9(rev)/;	127/2.1.1A1;	0.152563	0.733333	0.478261	0.244898	0.227273	0.224359	0.162879	0.123487	0.104746
R07660/2.1.2A1/2.1.2.13;	127/2.1.1A1;	0.0926339	0.529412	0.333333	0.26087	0.217391	0.169811	0.0903614	0.0241546	0
R07660(r)/2.1.2A1(rev)/2.1.2.13;	127/2.1.1A1;	0.0914158	0.529412	0.333333	0.26087	0.217391	0.169811	0.0838323	0.0241546	0
R04125(r)/2.1.2A2(rev)/2.1.2.10;	127/2.1.1A1;	0.0732984	0.619048	0.419355	0.220339	0.147368	0.1	0.0547945	0.0153257	0
R04125(r)/2.1.2A2(rev)/2.1.2.10;	127/2.1.1A1;	0.0732984	0.619048	0.419355	0.220339	0.147368	0.1	0.0547945	0.0153257	0
R04125/2.1.2A2/2.1.2.10;	127/2.1.1A1;	0.0732984	0.619048	0.419355	0.220339	0.147368	0.1	0.0547945	0.0153257	0
R04125/2.1.2A2/2.1.2.10;	127/2.1.1A1;	0.0732984	0.619048	0.419355	0.220339	0.147368	0.1	0.0547945	0.0153257	0
R04325/2.1.2A1/2.1.2.2;	127/2.1.1A1;	0.0727729	0.529412	0.36	0.209302	0.145161	0.106383	0.062069	0.0167598	0
R04325(r)/2.1.2A1(rev)/2.1.2.2;	127/2.1.1A1;	0.0727729	0.529412	0.36	0.209302	0.145161	0.106383	0.062069	0.0167598	0
R04560/2.1.2A1/2.1.2.3;	127/2.1.1A1;	0.0673171	0.529412	0.333333	0.2	0.105882	0.075188	0.0641711	0.0254237	0.0137931
R04560(r)/2.1.2A1(rev)/2.1.2.3;	127/2.1.1A1;	0.0673171	0.529412	0.333333	0.2	0.105882	0.075188	0.0641711	0.0254237	0.0137931
R02821/2.1.1C1/2.1.1.5;	127/2.1.1A1;	0.065445	0.333333	0.181818	0.121212	0.0731707	0.05	0.0615385	0.0294118	0
R01398/2.1.3A1/2.1.3.3;	127/2.1.1A1;	0.0644391	0.333333	0.172414	0.0681818	0.0731707	0.0677966	0.0571429	0.0133333	0.0120482
R07245/2.1.3A1/2.1.3.9;	127/2.1.1A1;	0.0625	0.333333	0.172414	0.0681818	0.0731707	0.0677966	0.0555556	0.0123457	0.0113636
R08937/2.1.3A1/2.1.3.11;	127/2.1.1A1;	0.062212	0.333333	0.172414	0.0681818	0.0731707	0.0677966	0.0555556	0.0123457	0.0111111
R01396/2.1.3A1/2.1.3.8;	127/2.1.1A1;	0.0617577	0.333333	0.172414	0.0681818	0.0731707	0.0701754	0.0434783	0.0128205	0.0117647
R01226(r)/2.1.2A2/2.1.2.11;	127/2.1.1A1;	0.0584746	0.545455	0.282051	0.146667	0.0892857	0.0833333	0.0414747	0.0117647	0
R01226(r)/2.1.2A2/2.1.2.11;	127/2.1.1A1;	0.0584746	0.545455	0.282051	0.146667	0.0892857	0.0833333	0.0414747	0.0117647	0
R01397/2.1.3A1/2.1.3.2;	127/2.1.1A1;	0.0580357	0.333333	0.241379	0.1	0.0754717	0.057971	0	0	0
R01226/2.1.2A2(rev)/2.1.2.11;	127/2.1.1A1;	0.0575783	0.545455	0.25	0.146667	0.0892857	0.0833333	0.0414747	0.0117647	0
R01226/2.1.2A2(rev)/2.1.2.11;	127/2.1.1A1;	0.0575783	0.545455	0.25	0.146667	0.0892857	0.0833333	0.0414747	0.0117647	0
R09099/2.1.2A2/2.1.2.1;	127/2.1.1A1;	0.05625	0.545455	0.282051	0.152778	0.0810811	0.0722892	0.0470085	0.0136986	0.00581395
R09099(r)/2.1.2A2(rev)/2.1.2.1;	127/2.1.1A1;	0.05625	0.545455	0.25	0.152778	0.0909091	0.0722892	0.0470085	0.0136986	0.00581395
R01225(r)/2.1.2A2/2.1.2.7;	127/2.1.1A1;	0.0551249	0.545455	0.282051	0.138889	0.0857143	0.0671141	0.0418605	0.0117647	0
R01225(r)/2.1.2A2/2.1.2.7;	127/2.1.1A1;	0.0551249	0.545455	0.282051	0.138889	0.0857143	0.0671141	0.0418605	0.0117647	0
R00945(r)/2.1.2A2/2.1.2.1;	127/2.1.1A1;	0.0547826	0.545455	0.297297	0.149254	0.0792079	0.0671141	0.0418605	0.0117647	0
R00945/2.1.2A2(rev)/2.1.2.1;	127/2.1.1A1;	0.0547826	0.545455	0.263158	0.149254	0.09	0.0671141	0.0418605	0.0117647	0
R00945(r)/2.1.2A2/2.1.2.1;	127/2.1.1A1;	0.0547826	0.545455	0.297297	0.149254	0.0792079	0.0671141	0.0418605	0.0117647	0
R00945/2.1.2A2(rev)/2.1.2.1;	127/2.1.1A1;	0.0547826	0.545455	0.263158	0.149254	0.09	0.0671141	0.0418605	0.0117647	0
R01225/2.1.2A2(rev)/2.1.2.7;	127/2.1.1A1;	0.0542169	0.545455	0.25	0.138889	0.0857143	0.0671141	0.0418605	0.0117647	0
