reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07731(r)/2.3.1F1(rev)/2.3.1.115;	152/2.3.1D1;	0.0692913	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0172414	0.0172414
R07741(r)/2.3.1F1(rev)/2.3.1.115;	152/2.3.1D1;	0.0692913	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0172414	0.0172414
R07741(r)/2.3.1F1(rev)/2.3.1.115;	152/2.3.1D1;	0.0692913	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0172414	0.0172414
R07741(r)/2.3.1F1(rev)/2.3.1.115;	152/2.3.1D1;	0.0692913	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0172414	0.0172414
R07731(r)/2.3.1F1(rev)/2.3.1.115;	152/2.3.1D1;	0.0692913	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0172414	0.0172414
R07731(r)/2.3.1F1(rev)/2.3.1.115;	152/2.3.1D1;	0.0692913	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0172414	0.0172414
R07721(r)/2.3.1F1(rev)/2.3.1.115;	152/2.3.1D1;	0.0692913	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0172414	0.0172414
R07721(r)/2.3.1F1(rev)/2.3.1.115;	152/2.3.1D1;	0.0692913	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0172414	0.0172414
R07721(r)/2.3.1F1(rev)/2.3.1.115;	152/2.3.1D1;	0.0692913	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0172414	0.0172414
R04480/2.3.1D1/2.3.1.23;	152/2.3.1D1;	0.0691358	0.4	0.225806	0.108696	0.0185185	0.016129	0.0266667	0.0175439	0.0181818
R09037(r)/2.3.1D1/;	152/2.3.1D1;	0.0691358	0.4	0.225806	0.108696	0.0185185	0.016129	0.0266667	0.0175439	0.0181818
R09035(r)/2.3.1D1/;	152/2.3.1D1;	0.0691358	0.4	0.225806	0.108696	0.0185185	0.016129	0.0266667	0.0175439	0.0181818
R09036(r)/2.3.1D1/;	152/2.3.1D1;	0.0691358	0.4	0.225806	0.108696	0.0185185	0.016129	0.0266667	0.0175439	0.0181818
R01318(r)/2.3.1D1/2.3.1.23;	152/2.3.1D1;	0.0691358	0.4	0.225806	0.108696	0.0185185	0.016129	0.0266667	0.0175439	0.0181818
R06821(r)/2.3.1F1(rev)/2.3.1.115;	152/2.3.1D1;	0.0690738	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0172414	0.0169492
R07757(r)/2.3.1F1(rev)/2.3.1.115;	152/2.3.1D1;	0.0690738	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0172414	0.0169492
R06796(r)/2.3.1F1(rev)/2.3.1.115;	152/2.3.1D1;	0.0690738	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0172414	0.0169492
R05672(r)/2.3.1D4(rev)/;	152/2.3.1D1;	0.0690476	0.269231	0.2	0.0888889	0.0377358	0.0333333	0.0555556	0.0307692	0.0289855
R09873(r)/2.3.1D4(rev)/2.3.1.197;	152/2.3.1D1;	0.0690476	0.269231	0.2	0.0888889	0.0363636	0.031746	0.0547945	0.0294118	0.0333333
R04514(r)/2.3.1D1/2.3.1.135;	152/2.3.1D1;	0.0689655	0.346154	0.225806	0.133333	0.037037	0.031746	0.0133333	0.0166667	0
R08532(r)/2.3.1D1/2.3.1.69;	152/2.3.1D1;	0.0689655	0.4	0.310345	0.159091	0.0172414	0.0138889	0.0229885	0.012987	0.0138889
R08387/2.3.1D1(rev)/2.3.1.135;	152/2.3.1D1;	0.0689655	0.346154	0.225806	0.133333	0.037037	0.031746	0.0133333	0.0166667	0
R04514/2.3.1D1(rev)/2.3.1.135;	152/2.3.1D1;	0.0689655	0.346154	0.225806	0.133333	0.037037	0.031746	0.0133333	0.0166667	0
R08387(r)/2.3.1D1/2.3.1.135;	152/2.3.1D1;	0.0689655	0.346154	0.225806	0.133333	0.037037	0.031746	0.0133333	0.0166667	0
R02251/2.3.1D1/2.3.1.20;	152/2.3.1D1;	0.0688775	0.4	0.225806	0.0888889	0.0188679	0.0166667	0.028169	0.0175439	0.02
R09034(r)/2.3.1D1/;	152/2.3.1D1;	0.0687961	0.4	0.225806	0.108696	0.0185185	0.016129	0.0266667	0.0175439	0.0175439
R10746(r)/2.3.1F1(rev)/;	152/2.3.1D1;	0.06875	0.37037	0.212121	0.0851064	0.037037	0.0322581	0.05	0.0246914	0.0208333
R10745(r)/2.3.1F1(rev)/;	152/2.3.1D1;	0.06875	0.37037	0.212121	0.0851064	0.037037	0.0322581	0.05	0.0246914	0.0208333
R10745(r)/2.3.1F1(rev)/;	152/2.3.1D1;	0.06875	0.37037	0.212121	0.0851064	0.037037	0.0322581	0.05	0.0246914	0.0208333
R10514(r)/2.3.1D4(rev)/2.3.1.227;	152/2.3.1D1;	0.0687204	0.269231	0.2	0.0888889	0.0363636	0.0327869	0.0540541	0.031746	0.0294118
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	152/2.3.1D1;	0.0687204	0.269231	0.2	0.0888889	0.0363636	0.0327869	0.0540541	0.031746	0.0294118
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	152/2.3.1D1;	0.0686813	0.444444	0.242424	0.102041	0	0	0	0	0
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	152/2.3.1D1;	0.0685155	0.37037	0.333333	0.160714	0.025974	0.021978	0.0344828	0.0183486	0.0192308
R10514(r)/2.3.1F1(rev)/2.3.1.227;	152/2.3.1D1;	0.0685155	0.37037	0.333333	0.160714	0.025974	0.021978	0.0344828	0.0183486	0.0192308
R07719(r)/2.3.1F1(rev)/2.3.1.115;	152/2.3.1D1;	0.0684292	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0169492	0.0163934
R07899(r)/2.3.1B1(rev)/2.3.1.16;	152/2.3.1D1;	0.0684211	0.275862	0.222222	0.0892857	0.0441176	0.0361446	0.0490196	0.0416667	0.03
R02242(r)/2.3.1D1/2.3.1.52;	152/2.3.1D1;	0.0683544	0.4	0.225806	0.0888889	0.0188679	0.0166667	0.028169	0.0169492	0.0196078
R04957/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	152/2.3.1D1;	0.0682415	0.444444	0.242424	0.125	0	0	0	0	0
R01806(r)/2.3.1D1/2.3.1.44;	152/2.3.1D1;	0.0682303	0.4	0.310345	0.159091	0.0178571	0.0140845	0.0229885	0.0125	0.012987
R06817(r)/2.3.1F1(rev)/2.3.1.171;	152/2.3.1D1;	0.0682171	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0169492	0.016129
R06799(r)/2.3.1F1(rev)/2.3.1.172;	152/2.3.1D1;	0.0682171	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0169492	0.016129
R07938(r)/2.3.1F1(rev)/2.3.1.171;	152/2.3.1D1;	0.0682171	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0169492	0.016129
R06801(r)/2.3.1F1(rev)/2.3.1.171;	152/2.3.1D1;	0.0682171	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0169492	0.016129
R07910(r)/2.3.1F1(rev)/2.3.1.172;	152/2.3.1D1;	0.0682171	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0169492	0.016129
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	152/2.3.1D1;	0.0680751	0.32	0.16129	0.0888889	0.0392157	0.0327869	0.0533333	0.0289855	0.0289855
R01319(r)/2.3.1D1/2.3.1.62;	152/2.3.1D1;	0.0680101	0.4	0.225806	0.0888889	0.0188679	0.0166667	0.028169	0.0169492	0.0188679
R06310/2.3.1F1/2.3.1.166;	152/2.3.1D1;	0.0679852	0.423077	0.466667	0.215385	0.112069	0.0695187	0.0549828	0.0405063	0.0255906
R08432(r)/2.3.1D1(rev)/;	152/2.3.1D1;	0.0677966	0.4	0.333333	0.18	0.056338	0.0319149	0.0314961	0.015625	0.016129
R10200/2.3.1D1(rev)/2.3.1.205;	152/2.3.1D1;	0.0677618	0.4	0.310345	0.186047	0.0172414	0.0142857	0.0227273	0.0119048	0.0111111
R10200/2.3.1D1(rev)/2.3.1.205;	152/2.3.1D1;	0.0677618	0.4	0.310345	0.186047	0.0172414	0.0142857	0.0227273	0.0119048	0.0111111
R03056(r)/2.3.1D4(rev)/2.3.1.59;	152/2.3.1D1;	0.067757	0.269231	0.2	0.0888889	0.0377358	0.0333333	0.0526316	0.028169	0.0298507
R10514(r)/2.3.1D3(rev)/2.3.1.227;	152/2.3.1D1;	0.0677362	0.37037	0.290323	0.134615	0.0289855	0.0240964	0.0384615	0.020202	0.0208333
R10142,R10174(r)/2.3.1D3(rev)/2.3.1.209,2.3.1.210;	152/2.3.1D1;	0.0677362	0.37037	0.290323	0.134615	0.0289855	0.0240964	0.0384615	0.020202	0.0208333
R10115/2.3.1D2/2.3.1.179,2.3.1.41;	152/2.3.1D1;	0.0677083	0.444444	0.242424	0.125	0	0	0	0	0
R08172(r)/2.3.1D1/;	152/2.3.1D1;	0.0676568	0.4	0.310345	0.204545	0.0655738	0.05	0.0277778	0.00877193	0.00689655
R06797(r)/2.3.1F1(rev)/2.3.1.116;	152/2.3.1D1;	0.0675883	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0166667	0.015625
R04356(r)/2.3.1F1(rev)/2.3.1.116;	152/2.3.1D1;	0.0675883	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0166667	0.015625
R04356(r)/2.3.1F1(rev)/2.3.1.116;	152/2.3.1D1;	0.0675883	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0166667	0.015625
R04356(r)/2.3.1F1(rev)/2.3.1.116;	152/2.3.1D1;	0.0675883	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0333333	0.0166667	0.015625
R01889(r)/2.3.1F1(rev)/2.3.1.82;	152/2.3.1D1;	0.0675453	0.37037	0.3125	0.18	0.0285714	0.0229885	0.0350877	0.0176991	0.0175439
R01889(r)/2.3.1F1(rev)/2.3.1.82;	152/2.3.1D1;	0.0675453	0.37037	0.3125	0.18	0.0285714	0.0229885	0.0350877	0.0176991	0.0175439
R08389(r)/2.3.1D1/2.3.1.135;	152/2.3.1D1;	0.0675381	0.346154	0.310345	0.152174	0.0333333	0.028169	0.0117647	0.0136986	0
R08389/2.3.1D1(rev)/2.3.1.135;	152/2.3.1D1;	0.0675381	0.346154	0.310345	0.152174	0.0333333	0.028169	0.0117647	0.0136986	0
R05332(r)/2.3.1D4(rev)/2.3.1.157;	152/2.3.1D1;	0.0674419	0.269231	0.2	0.0888889	0.0363636	0.031746	0.0493827	0.0294118	0.0322581
R08172(r)/2.3.1D1(rev)/;	152/2.3.1D1;	0.0673289	0.4	0.333333	0.204082	0.161765	0.0961538	0.0372671	0.00995025	0.00746269
R05870/2.3.1D1(rev)/;	152/2.3.1D1;	0.0669371	0.4	0.310345	0.186047	0.0178571	0.0149254	0.0235294	0.0116279	0.00980392
R05870/2.3.1D1(rev)/;	152/2.3.1D1;	0.0669371	0.4	0.310345	0.186047	0.0178571	0.0149254	0.0235294	0.0116279	0.00980392
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	152/2.3.1D1;	0.066838	0.444444	0.242424	0.125	0	0	0	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	152/2.3.1D1;	0.066838	0.444444	0.242424	0.125	0	0	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	152/2.3.1D1;	0.066838	0.444444	0.242424	0.125	0	0	0	0	0
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	152/2.3.1D1;	0.066838	0.444444	0.242424	0.125	0	0	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	152/2.3.1D1;	0.066838	0.444444	0.242424	0.125	0	0	0	0	0
R08453(r)/2.3.1D4(rev)/;	152/2.3.1D1;	0.0668103	0.269231	0.2	0.0888889	0.0576923	0.0491803	0.0506329	0.025641	0.0215054
R08453(r)/2.3.1D4(rev)/;	152/2.3.1D1;	0.0668103	0.269231	0.2	0.0888889	0.0576923	0.0491803	0.0506329	0.025641	0.0215054
R10099(r)/2.3.1D4(rev)/2.3.1.203;	152/2.3.1D1;	0.0666667	0.269231	0.2	0.0888889	0.0363636	0.0327869	0.0526316	0.0294118	0.027027
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	152/2.3.1D1;	0.0666667	0.269231	0.2	0.0888889	0.0363636	0.0327869	0.0526316	0.0294118	0.027027
R02375(r)/2.3.1D1/2.3.1.139;	152/2.3.1D1;	0.0666667	0.4	0.310345	0.204545	0.0327869	0.0136986	0.0210526	0.010989	0.00934579
R02375/2.3.1D1(rev)/2.3.1.139;	152/2.3.1D1;	0.0666667	0.4	0.310345	0.232558	0.016129	0.0136986	0.0210526	0.010989	0.00934579
R09873(r)/2.3.1F1(rev)/2.3.1.197;	152/2.3.1D1;	0.066561	0.37037	0.333333	0.160714	0.0253165	0.020202	0.0325203	0.0181818	0.0192308
R09873(r)/2.3.1D3(rev)/2.3.1.197;	152/2.3.1D1;	0.0665499	0.37037	0.290323	0.134615	0.028169	0.0235294	0.0366972	0.02	0.0208333
R11781/2.3.1D1(rev)/2.3.1.265;	152/2.3.1D1;	0.0663507	0.4	0.225806	0.113636	0.0188679	0.016129	0.027027	0.0151515	0.0149254
R11782/2.3.1D1(rev)/2.3.1.265;	152/2.3.1D1;	0.0663507	0.4	0.225806	0.113636	0.0188679	0.016129	0.027027	0.0151515	0.0149254
R08432(r)/2.3.1D1/;	152/2.3.1D1;	0.0662983	0.4	0.310345	0.222222	0.031746	0.0128205	0.020202	0.0103093	0.00934579
R01461(r)/2.3.1D4/2.3.1.26;	152/2.3.1D1;	0.06621	0.32	0.16129	0.0888889	0.0392157	0.0338983	0.0526316	0.0277778	0.0253165
R07252(r)/2.3.1D1(rev)/2.3.1.163;	152/2.3.1D1;	0.0661157	0.4	0.333333	0.212766	0.149254	0.0721649	0.0367647	0.0106952	0.00775194
R08532(r)/2.3.1F1(rev)/2.3.1.69;	152/2.3.1D1;	0.0660793	0.423077	0.393939	0.123077	0.03125	0.0162602	0.028777	0.0175439	0.0235294
R02543(r)/2.3.1D4(rev)/2.3.1.24;	152/2.3.1D1;	0.0659898	0.269231	0.125	0.0652174	0.0377358	0.0344828	0.056338	0.0363636	0.0377358
R00236/2.3.1F1(rev)/6.2.1.1;	152/2.3.1D1;	0.0659574	0.321429	0.166667	0.0727273	0.0357143	0.03125	0.0526316	0.0273973	0.0243902
R00236/2.3.1F1(rev)/6.2.1.1;	152/2.3.1D1;	0.0659574	0.321429	0.166667	0.0727273	0.0357143	0.03125	0.0526316	0.0273973	0.0243902
R08172/2.3.1D1(rev)/;	152/2.3.1D1;	0.0658979	0.4	0.310345	0.232558	0.0483871	0.037037	0.0277778	0.00877193	0.00689655
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	152/2.3.1D1;	0.0658228	0.444444	0.242424	0.125	0	0	0	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	152/2.3.1D1;	0.065764	0.423077	0.375	0.189655	0.104651	0.0538462	0.0412371	0.0309735	0.0106383
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	152/2.3.1D1;	0.0657084	0.37037	0.189189	0.0517241	0.0333333	0.030303	0.05	0.0266667	0.0238095
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	152/2.3.1D1;	0.0657084	0.37037	0.189189	0.0517241	0.0333333	0.030303	0.05	0.0266667	0.0238095
R01149/2.3.2A1/2.3.2.14;	152/2.3.1D1;	0.0656934	0.40625	0.257143	0.0740741	0.0163934	0	0	0	0
R01149(r)/2.3.2A1(rev)/2.3.2.14;	152/2.3.1D1;	0.0656934	0.40625	0.257143	0.0740741	0.0163934	0	0	0	0
R05332(r)/2.3.1D3(rev)/2.3.1.157;	152/2.3.1D1;	0.0656566	0.37037	0.290323	0.156863	0.028169	0.0215054	0.0330579	0.0185185	0.0217391
R03056(r)/2.3.1D3(rev)/2.3.1.59;	152/2.3.1D1;	0.0656304	0.37037	0.290323	0.14	0.0307692	0.0243902	0.0357143	0.0190476	0.0186916
R10200(r)/2.3.1D1/2.3.1.205;	152/2.3.1D1;	0.0655738	0.4	0.310345	0.159091	0.0172414	0.0142857	0.0227273	0.0119048	0.0111111
R10200(r)/2.3.1D1/2.3.1.205;	152/2.3.1D1;	0.0655738	0.4	0.310345	0.159091	0.0172414	0.0142857	0.0227273	0.0119048	0.0111111
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	152/2.3.1D1;	0.065445	0.444444	0.242424	0.102041	0	0	0	0	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	152/2.3.1D1;	0.065371	0.37037	0.294118	0.0892857	0.0298507	0.025641	0.0416667	0.0210526	0.0176991
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	152/2.3.1D1;	0.0653153	0.4	0.225806	0.133333	0.0185185	0.0151515	0.0253165	0.0138889	0.0138889
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	152/2.3.1D1;	0.0649351	0.444444	0.242424	0.102041	0	0	0	0	0
R05870(r)/2.3.1D1/;	152/2.3.1D1;	0.0647773	0.4	0.310345	0.159091	0.0178571	0.0149254	0.0235294	0.0116279	0.00980392
R05870(r)/2.3.1D1/;	152/2.3.1D1;	0.0647773	0.4	0.310345	0.159091	0.0178571	0.0149254	0.0235294	0.0116279	0.00980392
R10100(r)/2.3.1D4(rev)/2.3.1.201;	152/2.3.1D1;	0.064588	0.269231	0.2	0.0888889	0.0363636	0.0307692	0.0487805	0.027027	0.0277778
R03767(r)/2.3.1D4(rev)/2.3.1.60,2.3.1.81;	152/2.3.1D1;	0.064588	0.269231	0.2	0.0888889	0.0377358	0.03125	0.0512821	0.025974	0.0263158
R08432/2.3.1D1(rev)/;	152/2.3.1D1;	0.0643382	0.4	0.310345	0.222222	0.015625	0.0128205	0.020202	0.0103093	0.00934579
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	152/2.3.1D1;	0.0642504	0.37037	0.290323	0.134615	0.0441176	0.0235294	0.0357143	0.0175439	0.0169492
R10099(r)/2.3.1D3(rev)/2.3.1.203;	152/2.3.1D1;	0.0642504	0.37037	0.290323	0.134615	0.0441176	0.0235294	0.0357143	0.0175439	0.0169492
R03230/2.3.1D1/2.3.1.107;	152/2.3.1D1;	0.064204	0.4	0.428571	0.235294	0.1125	0.0725806	0.0406091	0.0224719	0.0191781
R03230/2.3.1D1/2.3.1.107;	152/2.3.1D1;	0.064204	0.4	0.428571	0.235294	0.1125	0.0725806	0.0406091	0.0224719	0.0191781
R11801/2.3.1F1/2.3.2.30;	152/2.3.1D1;	0.064133	0.37037	0.294118	0.134615	0	0	0	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	152/2.3.1D1;	0.0641026	0.444444	0.242424	0.102041	0	0	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	152/2.3.1D1;	0.0641026	0.444444	0.242424	0.102041	0	0	0	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	152/2.3.1D1;	0.0641026	0.444444	0.242424	0.102041	0	0	0	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	152/2.3.1D1;	0.0641026	0.444444	0.242424	0.102041	0	0	0	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	152/2.3.1D1;	0.0641026	0.444444	0.242424	0.102041	0	0	0	0	0
R11781(r)/2.3.1D1/2.3.1.265;	152/2.3.1D1;	0.0638298	0.4	0.225806	0.0888889	0.0188679	0.016129	0.027027	0.0151515	0.0149254
R11782(r)/2.3.1D1/2.3.1.265;	152/2.3.1D1;	0.0638298	0.4	0.225806	0.0888889	0.0188679	0.016129	0.027027	0.0151515	0.0149254
R11781(r)/2.3.1F1(rev)/2.3.1.265;	152/2.3.1D1;	0.0636215	0.423077	0.272727	0.134615	0.0285714	0.0229885	0.0350877	0.0176991	0.0169492
R11782(r)/2.3.1F1(rev)/2.3.1.265;	152/2.3.1D1;	0.0636215	0.423077	0.272727	0.134615	0.0285714	0.0229885	0.0350877	0.0176991	0.0169492
R01461/2.3.1D1(rev)/2.3.1.26;	152/2.3.1D1;	0.0635965	0.4	0.225806	0.133333	0.0185185	0.015625	0.025	0.0133333	0.0121951
R03762/2.3.1F1(rev)/6.2.1.11;	152/2.3.1D1;	0.0635514	0.321429	0.166667	0.109091	0.0491803	0.0277778	0.0454545	0.0224719	0.0188679
R03762/2.3.1F1(rev)/6.2.1.11;	152/2.3.1D1;	0.0635514	0.321429	0.166667	0.109091	0.0491803	0.0277778	0.0454545	0.0224719	0.0188679
R04618(r)/2.3.1F1(rev)/2.3.1.115;	152/2.3.1D1;	0.0633093	0.423077	0.354839	0.173077	0.038961	0.0206186	0.0322581	0.0151515	0.0128205
R08172(r)/2.3.1F1(rev)/;	152/2.3.1D1;	0.0633037	0.423077	0.354839	0.203704	0.141026	0.0877193	0.0327869	0.00881057	0.00671141
R05870(r)/2.3.1D1(rev)/;	152/2.3.1D1;	0.0631424	0.4	0.333333	0.163265	0.0615385	0.0352941	0.0330579	0.0143885	0.011976
R05870(r)/2.3.1D1(rev)/;	152/2.3.1D1;	0.0631424	0.4	0.333333	0.163265	0.0615385	0.0352941	0.0330579	0.0143885	0.011976
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	152/2.3.1D1;	0.0631313	0.444444	0.242424	0.102041	0	0	0	0	0
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	152/2.3.1D1;	0.0629213	0.4	0.225806	0.108696	0.0185185	0.0151515	0.0253165	0.0138889	0.0138889
R01806(r)/2.3.1D1(rev)/2.3.1.44;	152/2.3.1D1;	0.0627803	0.4	0.333333	0.1875	0.0428571	0.0204082	0.0305344	0.0150376	0.0149254
R07252(r)/2.3.1F1(rev)/2.3.1.163;	152/2.3.1D1;	0.0627027	0.423077	0.354839	0.188679	0.136986	0.0654206	0.0333333	0.00947867	0.00729927
R07884(r)/2.3.1D1(rev)/;	152/2.3.1D1;	0.0625931	0.4	0.333333	0.173077	0.0384615	0.0206186	0.0333333	0.015873	0.013986
R07886(r)/2.3.1D1(rev)/;	152/2.3.1D1;	0.0625931	0.4	0.333333	0.173077	0.0384615	0.0206186	0.0333333	0.015873	0.013986
R07885(r)/2.3.1D1(rev)/;	152/2.3.1D1;	0.0625931	0.4	0.333333	0.173077	0.0384615	0.0206186	0.0333333	0.015873	0.013986
R09842,R10099(r)/2.3.1F1(rev)/2.3.1.202,2.3.1.203;	152/2.3.1D1;	0.0625	0.37037	0.333333	0.160714	0.0253165	0.020202	0.03125	0.016129	0.015873
R10099(r)/2.3.1F1(rev)/2.3.1.203;	152/2.3.1D1;	0.0625	0.37037	0.333333	0.160714	0.0253165	0.020202	0.03125	0.016129	0.015873
R06800(r)/2.3.1D1(rev)/2.3.1.214;	152/2.3.1D1;	0.0621302	0.4	0.333333	0.173077	0.0384615	0.020202	0.0322581	0.015748	0.0141844
R08389/2.3.1D4/2.3.1.135;	152/2.3.1D1;	0.062069	0.269231	0.241379	0.166667	0.0357143	0.0307692	0.0126582	0.0140845	0
R08389(r)/2.3.1D4/2.3.1.135;	152/2.3.1D1;	0.062069	0.269231	0.241379	0.166667	0.0357143	0.0307692	0.0126582	0.0140845	0
R06311(r)/2.3.1D1(rev)/2.3.1.167;	152/2.3.1D1;	0.0619098	0.4	0.333333	0.204082	0.140845	0.0849057	0.0382166	0.00952381	0.00655738
R05146/2.3.1D1/2.3.1.241;	152/2.3.1D1;	0.0617761	0.4	0.333333	0.195652	0.03125	0.0133333	0	0	0
R10906/2.3.1D1/2.3.1.242;	152/2.3.1D1;	0.0617761	0.4	0.333333	0.195652	0.03125	0.0133333	0	0	0
R00236/2.3.1A1(rev)/6.2.1.1;	152/2.3.1D1;	0.0614407	0.37037	0.135135	0.0350877	0.0357143	0.03125	0.0526316	0.0273973	0.0243902
R00236/2.3.1A1(rev)/6.2.1.1;	152/2.3.1D1;	0.0614407	0.37037	0.135135	0.0350877	0.0357143	0.03125	0.0526316	0.0273973	0.0243902
R01461(r)/2.3.1D1/2.3.1.26;	152/2.3.1D1;	0.0612691	0.4	0.225806	0.108696	0.0185185	0.015625	0.025	0.0133333	0.0121951
R05332(r)/2.3.1F1(rev)/2.3.1.157;	152/2.3.1D1;	0.0607815	0.37037	0.333333	0.160714	0.0235294	0.018018	0.028777	0.015625	0.0178571
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	152/2.3.1D1;	0.0597938	0.40625	0.314286	0.0689655	0.0140845	0	0	0	0
R04011,R04012/2.3.2A1/2.3.2.1;	152/2.3.1D1;	0.0597938	0.40625	0.314286	0.0689655	0.0140845	0	0	0	0
R03230(r)/2.3.1D4/2.3.1.107;	152/2.3.1D1;	0.0596745	0.32	0.241379	0.139535	0.0338983	0.0273973	0.040404	0.019802	0.016129
R11801/2.3.1D3/2.3.2.30;	152/2.3.1D1;	0.0591017	0.37037	0.272727	0.109091	0	0	0	0	0
R06310(r)/2.3.1D1(rev)/2.3.1.166;	152/2.3.1D1;	0.0590112	0.4	0.333333	0.203704	0.0978261	0.0638298	0.0504587	0.0304054	0.0125628
R03762/2.3.1A1(rev)/6.2.1.11;	152/2.3.1D1;	0.0587189	0.37037	0.189189	0.0677966	0.03125	0.027027	0.0434783	0.0210526	0.0175439
R03762/2.3.1A1(rev)/6.2.1.11;	152/2.3.1D1;	0.0587189	0.37037	0.189189	0.0677966	0.03125	0.027027	0.0434783	0.0210526	0.0175439
R10906/2.3.1F1/2.3.1.242;	152/2.3.1D1;	0.0584071	0.423077	0.354839	0.204082	0.0149254	0	0	0	0
R05146/2.3.1F1/2.3.1.241;	152/2.3.1D1;	0.0584071	0.423077	0.354839	0.204082	0.0149254	0	0	0	0
R07884(r)/2.3.1F1(rev)/;	152/2.3.1D1;	0.0582902	0.423077	0.375	0.155172	0.0348837	0.0183486	0.0289855	0.0135135	0.0114286
R07886(r)/2.3.1F1(rev)/;	152/2.3.1D1;	0.0582902	0.423077	0.375	0.155172	0.0348837	0.0183486	0.0289855	0.0135135	0.0114286
R07885(r)/2.3.1F1(rev)/;	152/2.3.1D1;	0.0582902	0.423077	0.375	0.155172	0.0348837	0.0183486	0.0289855	0.0135135	0.0114286
R03230/2.3.1D1(rev)/2.3.1.107;	152/2.3.1D1;	0.0577933	0.4	0.310345	0.186047	0.016129	0.0128205	0.0194175	0.00961538	0.00787402
R03230/2.3.1D1(rev)/2.3.1.107;	152/2.3.1D1;	0.0577933	0.4	0.310345	0.186047	0.016129	0.0128205	0.0194175	0.00961538	0.00787402
R01807(r)/2.3.1F1(rev)/2.3.1.45;	152/2.3.1D1;	0.0577164	0.423077	0.375	0.175439	0.0340909	0.0168067	0.0251572	0.0122699	0.0130719
