reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06826/2.4.2B4/2.4.1.236;	132/2.4.1A1;	0.283333	0.607143	0.644444	0.542169	0.396396	0.341463	0.2287	0.209559	0.173653
R11421(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.283148	0.535714	0.707317	0.657143	0.43617	0.337748	0.206731	0.186047	0.181818
R11420(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.283148	0.535714	0.707317	0.657143	0.43617	0.337748	0.206731	0.186047	0.181818
R11421(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.283148	0.535714	0.707317	0.657143	0.43617	0.337748	0.206731	0.186047	0.181818
R11420(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.283148	0.535714	0.707317	0.657143	0.43617	0.337748	0.206731	0.186047	0.181818
R11420(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.283148	0.535714	0.707317	0.657143	0.43617	0.337748	0.206731	0.186047	0.181818
R11421(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.283148	0.535714	0.707317	0.657143	0.43617	0.337748	0.206731	0.186047	0.181818
R08817/2.4.2B4/;	132/2.4.1A1;	0.282875	0.607143	0.644444	0.542169	0.382609	0.329412	0.229437	0.213287	0.185714
R05631/2.4.2B4/2.4.1.79;	132/2.4.1A1;	0.281577	0.607143	0.674419	0.56962	0.392523	0.325153	0.208889	0.205882	0.187117
R04493/2.4.2B4/2.4.1.206;	132/2.4.1A1;	0.281577	0.607143	0.674419	0.56962	0.392523	0.325153	0.208889	0.205882	0.187117
R04659/2.4.2B4/2.4.1.149;	132/2.4.1A1;	0.281125	0.607143	0.674419	0.56962	0.392523	0.325153	0.208889	0.205882	0.185976
R02789/2.4.2B4/2.4.1.149;	132/2.4.1A1;	0.281125	0.607143	0.674419	0.56962	0.392523	0.325153	0.208889	0.205882	0.185976
R08859(r)/2.4.1E1(rev)/2.4.1.210;	132/2.4.1A1;	0.280778	0.535714	0.707317	0.694444	0.438095	0.339286	0.230126	0.199377	0.178313
R08859(r)/2.4.1C1(rev)/2.4.1.210;	132/2.4.1A1;	0.280778	0.535714	0.707317	0.694444	0.438095	0.339286	0.230126	0.199377	0.178313
R08859(r)/2.4.1B1(rev)/2.4.1.210;	132/2.4.1A1;	0.280778	0.535714	0.707317	0.694444	0.438095	0.339286	0.230126	0.199377	0.178313
R08859(r)/2.4.1A1(rev)/2.4.1.210;	132/2.4.1A1;	0.280778	0.535714	0.707317	0.694444	0.438095	0.339286	0.230126	0.199377	0.178313
R06365(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.280328	0.535714	0.707317	0.648649	0.411215	0.339506	0.231132	0.19403	0.152439
R06365(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.280328	0.535714	0.707317	0.648649	0.411215	0.339506	0.231132	0.19403	0.152439
R06365(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.280328	0.535714	0.707317	0.648649	0.411215	0.339506	0.231132	0.19403	0.152439
R04548/2.4.2B4/2.4.1.37;	132/2.4.1A1;	0.280179	0.607143	0.681818	0.547619	0.376068	0.322034	0.227273	0.207358	0.185185
R07340/2.4.2B4/2.4.1.240;	132/2.4.1A1;	0.279879	0.607143	0.644444	0.542169	0.389381	0.329412	0.227468	0.210345	0.180556
R07877/2.4.2B4/2.4.1.297;	132/2.4.1A1;	0.279667	0.607143	0.644444	0.542169	0.389381	0.333333	0.229437	0.208904	0.179063
R04636/2.4.2B4/2.4.1.146;	132/2.4.1A1;	0.27933	0.607143	0.674419	0.56962	0.392523	0.325153	0.208889	0.20438	0.182635
R07878/2.4.2B4/2.4.1.297;	132/2.4.1A1;	0.279245	0.607143	0.644444	0.542169	0.389381	0.333333	0.229437	0.208904	0.178082
R07878/2.4.2B4/2.4.1.297;	132/2.4.1A1;	0.279245	0.607143	0.644444	0.542169	0.389381	0.333333	0.229437	0.208904	0.178082
R07878/2.4.2B4/2.4.1.297;	132/2.4.1A1;	0.279245	0.607143	0.644444	0.542169	0.389381	0.333333	0.229437	0.208904	0.178082
R04615(r)/2.4.1A1(rev)/2.4.1.165;	132/2.4.1A1;	0.277903	0.535714	0.707317	0.661972	0.407767	0.327381	0.21519	0.197368	0.18799
R04615(r)/2.4.1B1(rev)/2.4.1.165;	132/2.4.1A1;	0.277903	0.535714	0.707317	0.661972	0.407767	0.327381	0.21519	0.197368	0.18799
R04615(r)/2.4.1C1(rev)/2.4.1.165;	132/2.4.1A1;	0.277903	0.535714	0.707317	0.661972	0.407767	0.327381	0.21519	0.197368	0.18799
R04615(r)/2.4.1E1(rev)/2.4.1.165;	132/2.4.1A1;	0.277903	0.535714	0.707317	0.661972	0.407767	0.327381	0.21519	0.197368	0.18799
R06813/2.4.2B4/2.4.1.240;	132/2.4.1A1;	0.277656	0.607143	0.644444	0.542169	0.382609	0.333333	0.231405	0.209836	0.176944
R06805/2.4.2B4/2.4.1.240;	132/2.4.1A1;	0.277656	0.607143	0.644444	0.542169	0.382609	0.333333	0.231405	0.209836	0.176944
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	132/2.4.1A1;	0.276616	0.535714	0.555556	0.545455	0.333333	0.322368	0.195767	0.190698	0.195021
R10435/2.4.2B4/2.4.1.306;	132/2.4.1A1;	0.276596	0.607143	0.674419	0.589744	0.372727	0.317365	0.20614	0.201439	0.183976
R10435/2.4.2B4/2.4.1.306;	132/2.4.1A1;	0.276596	0.607143	0.674419	0.589744	0.372727	0.317365	0.20614	0.201439	0.183976
R07337/2.4.2B4/2.4.1.236;	132/2.4.1A1;	0.276183	0.607143	0.644444	0.542169	0.378378	0.325444	0.226087	0.203509	0.171598
R07337/2.4.2B4/2.4.1.236;	132/2.4.1A1;	0.276183	0.607143	0.644444	0.542169	0.378378	0.325444	0.226087	0.203509	0.171598
R11224(r)/2.4.1C1(rev)/2.4.1.335;	132/2.4.1A1;	0.27534	0.535714	0.707317	0.666667	0.40566	0.321429	0.204167	0.184211	0.192837
R11224(r)/2.4.1B1(rev)/2.4.1.335;	132/2.4.1A1;	0.27534	0.535714	0.707317	0.666667	0.40566	0.321429	0.204167	0.184211	0.192837
R11224(r)/2.4.1A1(rev)/2.4.1.335;	132/2.4.1A1;	0.27534	0.535714	0.707317	0.666667	0.40566	0.321429	0.204167	0.184211	0.192837
R11224(r)/2.4.1E1(rev)/2.4.1.335;	132/2.4.1A1;	0.27534	0.535714	0.707317	0.666667	0.40566	0.321429	0.204167	0.184211	0.192837
R08128/2.4.2B4/;	132/2.4.1A1;	0.275298	0.607143	0.644444	0.542169	0.389381	0.329412	0.225532	0.204698	0.174731
R06804/2.4.2B4/2.4.1.239;	132/2.4.1A1;	0.275298	0.607143	0.644444	0.542169	0.389381	0.329412	0.225532	0.204698	0.174731
R07397/2.4.2B4/2.4.1.223;	132/2.4.1A1;	0.275229	0.607143	0.681818	0.547619	0.382609	0.317919	0.204255	0.205674	0.178674
R08817/2.4.2B4/;	132/2.4.1A1;	0.275148	0.607143	0.644444	0.542169	0.37069	0.321839	0.225	0.207358	0.179837
R11399/2.4.1F1/2.4.1.109;	132/2.4.1A1;	0.275028	0.551724	0.489362	0.39759	0.298077	0.26087	0.251572	0.238095	0.171271
R06506(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.27502	0.535714	0.714286	0.671233	0.405941	0.310976	0.209091	0.185965	0.179775
R06506(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.27502	0.535714	0.714286	0.671233	0.405941	0.310976	0.209091	0.185965	0.179775
R06506(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.27502	0.535714	0.714286	0.671233	0.405941	0.310976	0.209091	0.185965	0.179775
R06812/2.4.2B4/2.4.1.239;	132/2.4.1A1;	0.274889	0.607143	0.644444	0.542169	0.389381	0.329412	0.225532	0.204698	0.173797
R07334/2.4.2B4/2.4.1.224;	132/2.4.1A1;	0.274809	0.607143	0.681818	0.547619	0.382609	0.317919	0.204255	0.205674	0.17765
R10620/2.4.2B4/2.4.1.313;	132/2.4.1A1;	0.274648	0.607143	0.674419	0.589744	0.372727	0.317365	0.207965	0.201439	0.178161
R04182/2.4.2B4/2.4.1.88;	132/2.4.1A1;	0.274648	0.607143	0.674419	0.589744	0.372727	0.317365	0.207965	0.201439	0.178161
R05566/2.4.2B4/2.4.1.187;	132/2.4.1A1;	0.274046	0.607143	0.681818	0.560976	0.383929	0.317919	0.20339	0.196552	0.182609
R04494/2.4.2B4/2.4.1.141;	132/2.4.1A1;	0.274046	0.607143	0.681818	0.560976	0.383929	0.317919	0.20339	0.196552	0.182609
R04603/2.4.2B4/2.4.1.175;	132/2.4.1A1;	0.273556	0.607143	0.681818	0.547619	0.382609	0.317919	0.204255	0.204225	0.175637
R11601/2.4.2B4/2.4.1.344;	132/2.4.1A1;	0.273343	0.607143	0.644444	0.542169	0.389381	0.337209	0.221757	0.195286	0.168091
R09857(r)/2.4.1E1(rev)/;	132/2.4.1A1;	0.273333	0.535714	0.636364	0.5625	0.378378	0.323529	0.211618	0.2	0.19407
R09857(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.273333	0.535714	0.636364	0.5625	0.378378	0.323529	0.211618	0.2	0.19407
R09857(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.273333	0.535714	0.636364	0.5625	0.378378	0.323529	0.211618	0.2	0.19407
R09857(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.273333	0.535714	0.636364	0.5625	0.378378	0.323529	0.211618	0.2	0.19407
R09635/2.4.2B4/2.4.1.254;	132/2.4.1A1;	0.273264	0.607143	0.644444	0.542169	0.382609	0.329412	0.225532	0.203333	0.171958
R09635/2.4.2B4/2.4.1.254;	132/2.4.1A1;	0.273264	0.607143	0.644444	0.542169	0.382609	0.329412	0.225532	0.203333	0.171958
R09635/2.4.2B4/2.4.1.254;	132/2.4.1A1;	0.273264	0.607143	0.644444	0.542169	0.382609	0.329412	0.225532	0.203333	0.171958
R04619(r)/2.4.1A1(rev)/2.4.1.138;	132/2.4.1A1;	0.27306	0.535714	0.707317	0.643836	0.427184	0.329341	0.210744	0.191083	0.180905
R04619(r)/2.4.1E1(rev)/2.4.1.138;	132/2.4.1A1;	0.27306	0.535714	0.707317	0.643836	0.427184	0.329341	0.210744	0.191083	0.180905
R04619(r)/2.4.1C1(rev)/2.4.1.138;	132/2.4.1A1;	0.27306	0.535714	0.707317	0.643836	0.427184	0.329341	0.210744	0.191083	0.180905
R04619(r)/2.4.1B1(rev)/2.4.1.138;	132/2.4.1A1;	0.27306	0.535714	0.707317	0.643836	0.427184	0.329341	0.210744	0.191083	0.180905
R06820/2.4.2B4/2.4.1.236;	132/2.4.1A1;	0.272379	0.607143	0.644444	0.542169	0.378378	0.321637	0.224138	0.199313	0.16763
R06820/2.4.2B4/2.4.1.236;	132/2.4.1A1;	0.272379	0.607143	0.644444	0.542169	0.378378	0.321637	0.224138	0.199313	0.16763
R06826/2.4.2B4/2.4.1.236;	132/2.4.1A1;	0.272379	0.607143	0.644444	0.542169	0.378378	0.321637	0.224138	0.199313	0.16763
R06829/2.4.2B4/2.4.1.236;	132/2.4.1A1;	0.272379	0.607143	0.644444	0.542169	0.378378	0.321637	0.224138	0.199313	0.16763
R06829/2.4.2B4/2.4.1.236;	132/2.4.1A1;	0.272379	0.607143	0.644444	0.542169	0.378378	0.321637	0.224138	0.199313	0.16763
R06829/2.4.2B4/2.4.1.236;	132/2.4.1A1;	0.272379	0.607143	0.644444	0.542169	0.378378	0.321637	0.224138	0.199313	0.16763
R08022/2.4.2B4/2.4.1.236;	132/2.4.1A1;	0.272379	0.607143	0.644444	0.542169	0.378378	0.321637	0.224138	0.199313	0.16763
R08022/2.4.2B4/2.4.1.236;	132/2.4.1A1;	0.272379	0.607143	0.644444	0.542169	0.378378	0.321637	0.224138	0.199313	0.16763
R06684(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.271822	0.535714	0.707317	0.705882	0.463158	0.348101	0.217778	0.170968	0.16273
R06684(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.271822	0.535714	0.707317	0.705882	0.463158	0.348101	0.217778	0.170968	0.16273
R06684(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.271822	0.535714	0.707317	0.705882	0.463158	0.348101	0.217778	0.170968	0.16273
R03686/2.4.2B4/2.4.1.106;	132/2.4.1A1;	0.27164	0.607143	0.681818	0.585366	0.398305	0.329609	0.223108	0.196875	0.165414
R03686/2.4.2B4/2.4.1.106;	132/2.4.1A1;	0.27164	0.607143	0.681818	0.585366	0.398305	0.329609	0.223108	0.196875	0.165414
R03686/2.4.2B4/2.4.1.106;	132/2.4.1A1;	0.27164	0.607143	0.681818	0.585366	0.398305	0.329609	0.223108	0.196875	0.165414
R04653/2.4.2B4/2.4.1.143;	132/2.4.1A1;	0.271568	0.607143	0.644444	0.555556	0.383929	0.321839	0.208333	0.204778	0.172222
R04222/2.4.2B4/2.4.2.27;	132/2.4.1A1;	0.270817	0.607143	0.674419	0.589744	0.378378	0.306818	0.200873	0.188679	0.166124
R08824/2.4.2B4/;	132/2.4.1A1;	0.270468	0.607143	0.644444	0.542169	0.382609	0.321839	0.219917	0.200658	0.171958
R09754/2.4.2B4/2.4.1.273;	132/2.4.1A1;	0.270111	0.607143	0.644444	0.542169	0.389381	0.337209	0.225	0.196721	0.159892
R06827/2.4.2B4/2.4.1.190;	132/2.4.1A1;	0.268452	0.607143	0.644444	0.542169	0.377193	0.318182	0.221311	0.198083	0.171504
R11102(r)/2.4.2D3(rev)/2.4.2.54;	132/2.4.1A1;	0.268346	0.59375	0.666667	0.608108	0.408602	0.335878	0.146341	0.129213	0.112245
R11102(r)/2.4.2D3(rev)/2.4.2.54;	132/2.4.1A1;	0.268346	0.59375	0.666667	0.608108	0.408602	0.335878	0.146341	0.129213	0.112245
R07877/2.4.2B4/2.4.1.297;	132/2.4.1A1;	0.268205	0.607143	0.644444	0.542169	0.377193	0.318182	0.219512	0.201954	0.170103
R04477/2.4.2B4/2.4.1.180;	132/2.4.1A1;	0.267711	0.607143	0.681818	0.560976	0.377193	0.314286	0.2	0.191275	0.175
R07878/2.4.2B4/2.4.1.297;	132/2.4.1A1;	0.267433	0.607143	0.644444	0.542169	0.377193	0.318182	0.219512	0.200647	0.169231
R07878/2.4.2B4/2.4.1.297;	132/2.4.1A1;	0.267433	0.607143	0.644444	0.542169	0.377193	0.318182	0.219512	0.200647	0.169231
R07339/2.4.2B4/2.4.1.239;	132/2.4.1A1;	0.267241	0.607143	0.644444	0.542169	0.37069	0.314607	0.222672	0.199357	0.169271
R10337(r)/2.4.2D3(rev)/2.4.2.54;	132/2.4.1A1;	0.266958	0.59375	0.666667	0.608108	0.408602	0.335878	0.139394	0.129213	0.112245
R09331(r)/2.4.1C1(rev)/2.4.1.326;	132/2.4.1A1;	0.266717	0.535714	0.707317	0.705882	0.463158	0.34375	0.2103	0.168254	0.158568
R09331(r)/2.4.1B1(rev)/2.4.1.326;	132/2.4.1A1;	0.266717	0.535714	0.707317	0.705882	0.463158	0.34375	0.2103	0.168254	0.158568
R09331(r)/2.4.1A1(rev)/2.4.1.326;	132/2.4.1A1;	0.266717	0.535714	0.707317	0.705882	0.463158	0.34375	0.2103	0.168254	0.158568
R07879/2.4.2B4/2.4.1.297;	132/2.4.1A1;	0.266667	0.607143	0.644444	0.542169	0.377193	0.318182	0.219512	0.199357	0.168367
R07877/2.4.2B4/2.4.1.297;	132/2.4.1A1;	0.266379	0.607143	0.644444	0.542169	0.377193	0.318182	0.219512	0.198052	0.167095
R07339/2.4.2B4/2.4.1.239;	132/2.4.1A1;	0.266332	0.607143	0.644444	0.542169	0.37069	0.314607	0.217742	0.199357	0.169271
R07339/2.4.2B4/2.4.1.239;	132/2.4.1A1;	0.266332	0.607143	0.644444	0.542169	0.37069	0.314607	0.217742	0.199357	0.169271
R07878/2.4.2B4/2.4.1.297;	132/2.4.1A1;	0.265614	0.607143	0.644444	0.542169	0.377193	0.318182	0.219512	0.196774	0.16624
R11280/2.4.2B4/;	132/2.4.1A1;	0.265537	0.607143	0.674419	0.584416	0.376238	0.328767	0.188172	0.165138	0.129278
R08898/2.4.2B4/2.4.2.49;	132/2.4.1A1;	0.265537	0.607143	0.674419	0.584416	0.376238	0.328767	0.188172	0.165138	0.129278
R10290/2.4.2B4/2.4.2.51;	132/2.4.1A1;	0.26537	0.607143	0.644444	0.555556	0.40367	0.329268	0.208889	0.177305	0.156695
R10291/2.4.2B4/2.4.2.51;	132/2.4.1A1;	0.264957	0.607143	0.644444	0.555556	0.40367	0.329268	0.208889	0.177305	0.155807
R10291/2.4.2B4/2.4.2.51;	132/2.4.1A1;	0.264957	0.607143	0.644444	0.555556	0.40367	0.329268	0.208889	0.177305	0.155807
R10257/2.4.2B4/2.4.2.50;	132/2.4.1A1;	0.264957	0.607143	0.644444	0.555556	0.40367	0.329268	0.208889	0.177305	0.155807
R10257/2.4.2B4/2.4.2.50;	132/2.4.1A1;	0.264957	0.607143	0.644444	0.555556	0.40367	0.329268	0.208889	0.177305	0.155807
R10257/2.4.2B4/2.4.2.50;	132/2.4.1A1;	0.264957	0.607143	0.644444	0.555556	0.40367	0.329268	0.208889	0.177305	0.155807
R10291/2.4.2B4/2.4.2.51;	132/2.4.1A1;	0.264957	0.607143	0.644444	0.555556	0.40367	0.329268	0.208889	0.177305	0.155807
R08128/2.4.2B4/;	132/2.4.1A1;	0.264352	0.607143	0.644444	0.542169	0.37069	0.314607	0.220884	0.198083	0.165414
R08128/2.4.2B4/;	132/2.4.1A1;	0.264352	0.607143	0.644444	0.542169	0.37069	0.314607	0.220884	0.198083	0.165414
R08128/2.4.2B4/;	132/2.4.1A1;	0.264352	0.607143	0.644444	0.542169	0.37069	0.314607	0.220884	0.198083	0.165414
R06804/2.4.2B4/2.4.1.239;	132/2.4.1A1;	0.264352	0.607143	0.644444	0.542169	0.37069	0.314607	0.220884	0.198083	0.165414
R06804/2.4.2B4/2.4.1.239;	132/2.4.1A1;	0.264352	0.607143	0.644444	0.542169	0.37069	0.314607	0.220884	0.198083	0.165414
R06812/2.4.2B4/2.4.1.239;	132/2.4.1A1;	0.263604	0.607143	0.644444	0.542169	0.37069	0.314607	0.220884	0.196825	0.164589
R06812/2.4.2B4/2.4.1.239;	132/2.4.1A1;	0.263604	0.607143	0.644444	0.542169	0.37069	0.314607	0.220884	0.196825	0.164589
R06812/2.4.2B4/2.4.1.239;	132/2.4.1A1;	0.263604	0.607143	0.644444	0.542169	0.37069	0.314607	0.220884	0.196825	0.164589
R10439/2.4.2B4/2.4.1.308;	132/2.4.1A1;	0.263042	0.607143	0.644444	0.542169	0.377193	0.325714	0.213115	0.188742	0.156757
R04646/2.4.2B4/;	132/2.4.1A1;	0.263042	0.607143	0.644444	0.542169	0.377193	0.325714	0.213115	0.188742	0.156757
R11704/2.4.2B4/2.4.1.346;	132/2.4.1A1;	0.262482	0.607143	0.644444	0.534884	0.352941	0.303867	0.210317	0.195513	0.171504
R11703/2.4.2B4/2.4.1.346;	132/2.4.1A1;	0.262482	0.607143	0.644444	0.534884	0.352941	0.303867	0.210317	0.195513	0.171504
R03565/2.4.2B4/2.4.1.105;	132/2.4.1A1;	0.262228	0.607143	0.681818	0.585366	0.398305	0.325967	0.216216	0.1875	0.15566
R03565/2.4.2B4/2.4.1.105;	132/2.4.1A1;	0.262228	0.607143	0.681818	0.585366	0.398305	0.325967	0.216216	0.1875	0.15566
R03565/2.4.2B4/2.4.1.105;	132/2.4.1A1;	0.262228	0.607143	0.681818	0.585366	0.398305	0.325967	0.216216	0.1875	0.15566
R03565/2.4.2B4/2.4.1.105;	132/2.4.1A1;	0.262228	0.607143	0.681818	0.585366	0.398305	0.325967	0.216216	0.1875	0.15566
R03519/2.4.2B4/2.4.1.152;	132/2.4.1A1;	0.262074	0.607143	0.681818	0.566265	0.364407	0.311475	0.212598	0.194268	0.15625
R09635/2.4.2B4/2.4.1.254;	132/2.4.1A1;	0.261972	0.607143	0.644444	0.542169	0.37069	0.314607	0.216	0.195584	0.163772
R09635/2.4.2B4/2.4.1.254;	132/2.4.1A1;	0.261972	0.607143	0.644444	0.542169	0.37069	0.314607	0.216	0.195584	0.163772
R04642/2.4.2B4/2.4.1.201;	132/2.4.1A1;	0.261745	0.607143	0.674419	0.589744	0.385321	0.313609	0.2	0.189189	0.159269
R02654/2.4.2B4/2.4.1.198;	132/2.4.1A1;	0.261389	0.607143	0.644444	0.534884	0.352941	0.289617	0.188	0.188356	0.181548
R04662/2.4.2B4/2.4.1.145;	132/2.4.1A1;	0.261161	0.607143	0.674419	0.589744	0.385321	0.317365	0.203463	0.188552	0.15601
R06814/2.4.2B4/2.4.2.35;	132/2.4.1A1;	0.260703	0.607143	0.644444	0.555556	0.40367	0.325301	0.20524	0.173611	0.151934
R09635/2.4.2B4/2.4.1.254;	132/2.4.1A1;	0.260197	0.607143	0.644444	0.542169	0.37069	0.314607	0.216	0.191824	0.160891
R04553/2.4.2B4/2.4.1.65;	132/2.4.1A1;	0.260071	0.607143	0.681818	0.566265	0.364407	0.311475	0.211765	0.188679	0.15544
R03356/2.4.1F1/2.4.2.33;	132/2.4.1A1;	0.259215	0.551724	0.478261	0.375	0.298969	0.259843	0.244755	0.194805	0.139394
R04423/2.4.2B4/2.4.1.40;	132/2.4.1A1;	0.257183	0.607143	0.681818	0.547619	0.369748	0.301075	0.197674	0.191223	0.159383
R01073/2.4.2B1/2.4.2.18;	132/2.4.1A1;	0.255531	0.535714	0.619048	0.605634	0.395604	0.325758	0.142857	0.132184	0.107317
R07932/2.4.2B4/2.4.1.254;	132/2.4.1A1;	0.255495	0.607143	0.644444	0.542169	0.37069	0.314607	0.214286	0.189602	0.154567
R05107(r)/2.4.2B4/;	132/2.4.1A1;	0.254398	0.607143	0.681818	0.547619	0.376068	0.314917	0.213178	0.183976	0.151515
R04526/2.4.2B4/2.4.2.25;	132/2.4.1A1;	0.254344	0.607143	0.644444	0.555556	0.389381	0.313609	0.190909	0.162362	0.141593
R04526/2.4.2B4/2.4.2.25;	132/2.4.1A1;	0.254344	0.607143	0.644444	0.555556	0.389381	0.313609	0.190909	0.162362	0.141593
R01073/2.4.2B1/2.4.2.18;	132/2.4.1A1;	0.254144	0.535714	0.619048	0.605634	0.380435	0.325758	0.142857	0.132184	0.107317
R10290/2.4.2B4/2.4.2.51;	132/2.4.1A1;	0.251479	0.607143	0.644444	0.536585	0.378378	0.306358	0.2	0.171717	0.148936
R10291/2.4.2B4/2.4.2.51;	132/2.4.1A1;	0.250737	0.607143	0.644444	0.536585	0.378378	0.306358	0.2	0.170569	0.148148
R10291/2.4.2B4/2.4.2.51;	132/2.4.1A1;	0.250737	0.607143	0.644444	0.536585	0.378378	0.306358	0.2	0.170569	0.148148
R10257/2.4.2B4/2.4.2.50;	132/2.4.1A1;	0.250737	0.607143	0.644444	0.536585	0.378378	0.306358	0.2	0.170569	0.148148
R10257/2.4.2B4/2.4.2.50;	132/2.4.1A1;	0.250737	0.607143	0.644444	0.536585	0.378378	0.306358	0.2	0.170569	0.148148
R03268/2.4.2B4/2.4.2.35;	132/2.4.1A1;	0.250553	0.607143	0.644444	0.536585	0.371681	0.302857	0.20332	0.169435	0.147849
R10292/2.4.2B4/2.4.2.51;	132/2.4.1A1;	0.25	0.607143	0.644444	0.536585	0.378378	0.306358	0.2	0.169435	0.147368
R10256/2.4.2B4/2.4.2.51;	132/2.4.1A1;	0.25	0.607143	0.644444	0.536585	0.378378	0.306358	0.2	0.169435	0.147368
R03268/2.4.2B4/2.4.2.35;	132/2.4.1A1;	0.249632	0.607143	0.644444	0.536585	0.371681	0.302857	0.198347	0.169435	0.147849
R03268/2.4.2B4/2.4.2.35;	132/2.4.1A1;	0.249632	0.607143	0.644444	0.536585	0.371681	0.302857	0.198347	0.169435	0.147849
R10290/2.4.2B4/2.4.2.51;	132/2.4.1A1;	0.249631	0.607143	0.644444	0.536585	0.378378	0.306358	0.2	0.167785	0.145889
R10290/2.4.2B4/2.4.2.51;	132/2.4.1A1;	0.249631	0.607143	0.644444	0.536585	0.378378	0.306358	0.2	0.167785	0.145889
R10303/2.4.2B4/2.4.1.325;	132/2.4.1A1;	0.249071	0.607143	0.681818	0.547619	0.359649	0.317647	0.19917	0.175676	0.127717
R10257/2.4.2B4/2.4.2.50;	132/2.4.1A1;	0.248895	0.607143	0.644444	0.536585	0.378378	0.306358	0.2	0.166667	0.145119
R10291/2.4.2B4/2.4.2.51;	132/2.4.1A1;	0.248895	0.607143	0.644444	0.536585	0.378378	0.306358	0.2	0.166667	0.145119
R01271/2.4.2B1/2.4.2.12;	132/2.4.1A1;	0.247265	0.535714	0.581395	0.614286	0.358696	0.323077	0.141104	0.127778	0.105769
R06814/2.4.2B4/2.4.2.35;	132/2.4.1A1;	0.247101	0.607143	0.644444	0.536585	0.371681	0.302857	0.201646	0.167213	0.143959
R06814/2.4.2B4/2.4.2.35;	132/2.4.1A1;	0.247101	0.607143	0.644444	0.536585	0.371681	0.302857	0.201646	0.167213	0.143959
R06814/2.4.2B4/2.4.2.35;	132/2.4.1A1;	0.247101	0.607143	0.644444	0.536585	0.371681	0.302857	0.201646	0.167213	0.143959
R11224/2.4.2B4/2.4.1.335;	132/2.4.1A1;	0.245974	0.607143	0.674419	0.589744	0.366071	0.302326	0.179592	0.157556	0.153846
R01271/2.4.2B1/2.4.2.12;	132/2.4.1A1;	0.245902	0.535714	0.581395	0.585714	0.375	0.328244	0.137725	0.127778	0.105769
R04526/2.4.2B4/2.4.2.25;	132/2.4.1A1;	0.245427	0.607143	0.644444	0.536585	0.383929	0.302857	0.187773	0.155172	0.136752
R04526/2.4.2B4/2.4.2.25;	132/2.4.1A1;	0.245427	0.607143	0.644444	0.536585	0.383929	0.302857	0.187773	0.155172	0.136752
R04216(r)/2.4.1B1(rev)/2.4.99.18;	132/2.4.1A1;	0.24365	0.535714	0.590909	0.561644	0.426966	0.345324	0.182796	0.134199	0.0952381
R04216(r)/2.4.1A1(rev)/2.4.99.18;	132/2.4.1A1;	0.24365	0.535714	0.590909	0.561644	0.426966	0.345324	0.182796	0.134199	0.0952381
R04216(r)/2.4.1C1(rev)/2.4.99.18;	132/2.4.1A1;	0.24365	0.535714	0.590909	0.561644	0.426966	0.345324	0.182796	0.134199	0.0952381
R05882(r)/2.4.1B1(rev)/2.4.1.219;	132/2.4.1A1;	0.242443	0.535714	0.666667	0.643836	0.446602	0.341317	0.211765	0.172043	0.135036
R05882(r)/2.4.1A1(rev)/2.4.1.219;	132/2.4.1A1;	0.242443	0.535714	0.666667	0.643836	0.446602	0.341317	0.211765	0.172043	0.135036
R05882(r)/2.4.1C1(rev)/2.4.1.219;	132/2.4.1A1;	0.242443	0.535714	0.666667	0.643836	0.446602	0.341317	0.211765	0.172043	0.135036
R05882(r)/2.4.1E1(rev)/2.4.1.219;	132/2.4.1A1;	0.242443	0.535714	0.666667	0.643836	0.446602	0.341317	0.211765	0.172043	0.135036
R06365/2.4.2B4/;	132/2.4.1A1;	0.241857	0.607143	0.644444	0.547619	0.346774	0.292553	0.191235	0.175	0.136476
R04072(r)/2.4.1F1(rev)/2.4.1.109;	132/2.4.1A1;	0.24115	0.551724	0.478261	0.4	0.3	0.238806	0.225806	0.179191	0.106952
R06811/2.4.2B4/2.4.2.35;	132/2.4.1A1;	0.240141	0.607143	0.644444	0.536585	0.371681	0.302857	0.2	0.161905	0.134293
R04346/2.4.2B1/2.4.2.20;	132/2.4.1A1;	0.236699	0.535714	0.489362	0.513158	0.340426	0.301471	0.140244	0.129213	0.111111
