reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04502/2.4.2B4/2.4.1.142;	185/2.4.1A1;	0.319926	0.9	0.74359	0.590361	0.459016	0.412371	0.311189	0.260526	0.197154
R04665/2.4.1C1/2.4.1.155;	185/2.4.1A1(rev);	0.319861	1	0.9375	0.757576	0.504854	0.426901	0.3	0.227666	0.183036
R06718(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.319776	1	0.882353	0.714286	0.454545	0.394444	0.288538	0.231884	0.201923
R06718(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.319776	1	0.882353	0.714286	0.454545	0.394444	0.288538	0.231884	0.201923
R06718(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.319776	1	0.882353	0.714286	0.454545	0.394444	0.288538	0.231884	0.201923
R11714(r)/2.4.1C1(rev)/2.4.1.86;	185/2.4.1A1;	0.319444	1	0.882353	0.675676	0.465517	0.4	0.308824	0.239669	0.188764
R11714(r)/2.4.1E1(rev)/2.4.1.86;	185/2.4.1A1;	0.319444	1	0.882353	0.675676	0.465517	0.4	0.308824	0.239669	0.188764
R11714(r)/2.4.1B1(rev)/2.4.1.86;	185/2.4.1A1;	0.319444	1	0.882353	0.675676	0.465517	0.4	0.308824	0.239669	0.188764
R11714(r)/2.4.1A1(rev)/2.4.1.86;	185/2.4.1A1;	0.319444	1	0.882353	0.675676	0.465517	0.4	0.308824	0.239669	0.188764
R06717(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.319328	1	0.882353	0.714286	0.462963	0.408046	0.293173	0.233918	0.193995
R06717(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.319328	1	0.882353	0.714286	0.462963	0.408046	0.293173	0.233918	0.193995
R06717(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.319328	1	0.882353	0.714286	0.462963	0.408046	0.293173	0.233918	0.193995
R04553(r)/2.4.1A1(rev)/2.4.1.65;	185/2.4.1A1;	0.319189	1	0.882353	0.675676	0.486726	0.414894	0.304965	0.245431	0.190965
R04553(r)/2.4.1D1(rev)/2.4.1.65;	185/2.4.1A1;	0.319189	1	0.882353	0.675676	0.486726	0.414894	0.304965	0.245431	0.190965
R04553(r)/2.4.1C1(rev)/2.4.1.65;	185/2.4.1A1;	0.319189	1	0.882353	0.675676	0.486726	0.414894	0.304965	0.245431	0.190965
R04553(r)/2.4.1B1(rev)/2.4.1.65;	185/2.4.1A1;	0.319189	1	0.882353	0.675676	0.486726	0.414894	0.304965	0.245431	0.190965
R04579(r)/2.4.1A1(rev)/2.4.1.202;	185/2.4.1A1;	0.319177	1	0.882353	0.71831	0.518519	0.424581	0.297398	0.231608	0.184382
R04579(r)/2.4.1B1(rev)/2.4.1.202;	185/2.4.1A1;	0.319177	1	0.882353	0.71831	0.518519	0.424581	0.297398	0.231608	0.184382
R04579(r)/2.4.1E1(rev)/2.4.1.202;	185/2.4.1A1;	0.319177	1	0.882353	0.71831	0.518519	0.424581	0.297398	0.231608	0.184382
R04579(r)/2.4.1C1(rev)/2.4.1.202;	185/2.4.1A1;	0.319177	1	0.882353	0.71831	0.518519	0.424581	0.297398	0.231608	0.184382
R06666(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.318885	1	0.833333	0.696203	0.496124	0.402655	0.305233	0.254202	0.212698
R06666(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.318885	1	0.833333	0.696203	0.496124	0.402655	0.305233	0.254202	0.212698
R06666(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.318885	1	0.833333	0.696203	0.496124	0.402655	0.305233	0.254202	0.212698
R00806/2.4.1A1/2.4.1.13;	185/2.4.1A1(rev);	0.318733	1	0.833333	0.625	0.439024	0.373737	0.289377	0.243478	0.20438
R09676/2.4.1C1/2.4.1.255;	185/2.4.1A1(rev);	0.318347	1	0.9375	0.705882	0.448598	0.390805	0.293388	0.233846	0.193705
R10834/2.4.1A1/2.4.1.323;	185/2.4.1A1(rev);	0.317585	1	0.882353	0.694444	0.495495	0.418478	0.313653	0.22973	0.181034
R03829/2.4.1D1/2.4.1.32;	185/2.4.1A1(rev);	0.317333	1	0.882353	0.675676	0.473684	0.402174	0.301887	0.241573	0.184615
R00766(r)/2.4.1E1(rev)/2.4.1.14;	185/2.4.1A1;	0.317169	1	0.833333	0.64557	0.475	0.409326	0.306273	0.233983	0.182222
R00766(r)/2.4.1C1(rev)/2.4.1.14;	185/2.4.1A1;	0.317169	1	0.833333	0.64557	0.475	0.409326	0.306273	0.233983	0.182222
R00766(r)/2.4.1B1(rev)/2.4.1.14;	185/2.4.1A1;	0.317169	1	0.833333	0.64557	0.475	0.409326	0.306273	0.233983	0.182222
R00766(r)/2.4.1A1(rev)/2.4.1.14;	185/2.4.1A1;	0.317169	1	0.833333	0.64557	0.475	0.409326	0.306273	0.233983	0.182222
R04662(r)/2.4.1E1(rev)/2.4.1.145;	185/2.4.1A1;	0.316636	1	0.882353	0.675676	0.478261	0.403141	0.298932	0.245478	0.199226
R04662(r)/2.4.1C1(rev)/2.4.1.145;	185/2.4.1A1;	0.316636	1	0.882353	0.675676	0.478261	0.403141	0.298932	0.245478	0.199226
R04662(r)/2.4.1B1(rev)/2.4.1.145;	185/2.4.1A1;	0.316636	1	0.882353	0.675676	0.478261	0.403141	0.298932	0.245478	0.199226
R04662(r)/2.4.1A1(rev)/2.4.1.145;	185/2.4.1A1;	0.316636	1	0.882353	0.675676	0.478261	0.403141	0.298932	0.245478	0.199226
R11289/2.4.2B4/;	185/2.4.1A1;	0.316508	0.9	0.736842	0.594937	0.46087	0.414365	0.305019	0.243402	0.187067
R04495/2.4.1A1/2.4.1.38;	185/2.4.1A1(rev);	0.316313	1	0.882353	0.675676	0.473684	0.397849	0.29304	0.236915	0.190583
R10175/2.4.2B4/2.4.1.289;	185/2.4.1A1;	0.3162	0.9	0.736842	0.6	0.445378	0.4	0.311355	0.254144	0.189011
R04577(r)/2.4.1C1(rev)/2.4.1.192;	185/2.4.1A1;	0.315685	1	0.882353	0.714286	0.54902	0.448276	0.298507	0.226776	0.17119
R04577(r)/2.4.1E1(rev)/2.4.1.192;	185/2.4.1A1;	0.315685	1	0.882353	0.714286	0.54902	0.448276	0.298507	0.226776	0.17119
R04577(r)/2.4.1B1(rev)/2.4.1.192;	185/2.4.1A1;	0.315685	1	0.882353	0.714286	0.54902	0.448276	0.298507	0.226776	0.17119
R04577(r)/2.4.1A1(rev)/2.4.1.192;	185/2.4.1A1;	0.315685	1	0.882353	0.714286	0.54902	0.448276	0.298507	0.226776	0.17119
R04526(r)/2.4.1E1(rev)/2.4.2.25;	185/2.4.1A1;	0.315508	1	0.882353	0.671233	0.46087	0.393617	0.296578	0.230337	0.195991
R04526(r)/2.4.1C1(rev)/2.4.2.25;	185/2.4.1A1;	0.315508	1	0.882353	0.671233	0.46087	0.393617	0.296578	0.230337	0.195991
R04526(r)/2.4.1B1(rev)/2.4.2.25;	185/2.4.1A1;	0.315508	1	0.882353	0.671233	0.46087	0.393617	0.296578	0.230337	0.195991
R04526(r)/2.4.1A1(rev)/2.4.2.25;	185/2.4.1A1;	0.315508	1	0.882353	0.671233	0.46087	0.393617	0.296578	0.230337	0.195991
R08947(r)/2.4.1D1(rev)/2.4.1.246;	185/2.4.1A1;	0.315445	1	0.833333	0.64557	0.475	0.409326	0.306273	0.233983	0.176991
R08947(r)/2.4.1C1(rev)/2.4.1.246;	185/2.4.1A1;	0.315445	1	0.833333	0.64557	0.475	0.409326	0.306273	0.233983	0.176991
R08947(r)/2.4.1B1(rev)/2.4.1.246;	185/2.4.1A1;	0.315445	1	0.833333	0.64557	0.475	0.409326	0.306273	0.233983	0.176991
R08947(r)/2.4.1A1(rev)/2.4.1.246;	185/2.4.1A1;	0.315445	1	0.833333	0.64557	0.475	0.409326	0.306273	0.233983	0.176991
R11271/2.4.1A1/2.4.1.301;	185/2.4.1A1(rev);	0.315225	1	0.882353	0.675676	0.482143	0.398907	0.28839	0.235294	0.188341
R10835/2.4.1A1/2.4.1.324;	185/2.4.1A1(rev);	0.315104	1	0.882353	0.694444	0.495495	0.418478	0.313653	0.227273	0.177966
R11704/2.4.1D1/2.4.1.346;	185/2.4.1A1(rev);	0.314896	1	0.882353	0.675676	0.478261	0.413613	0.30742	0.238342	0.183673
R11703/2.4.1D1/2.4.1.346;	185/2.4.1A1(rev);	0.314896	1	0.882353	0.675676	0.478261	0.413613	0.30742	0.238342	0.183673
R02113/2.4.1A1/2.4.1.173;	185/2.4.1A1(rev);	0.314592	1	0.882353	0.714286	0.519231	0.417143	0.292776	0.233983	0.178344
R04335(r)/2.4.1A1(rev)/2.4.2.34;	185/2.4.1A1;	0.314444	1	0.882353	0.671233	0.451327	0.369565	0.278626	0.235465	0.202864
R04335(r)/2.4.1B1(rev)/2.4.2.34;	185/2.4.1A1;	0.314444	1	0.882353	0.671233	0.451327	0.369565	0.278626	0.235465	0.202864
R04335(r)/2.4.1C1(rev)/2.4.2.34;	185/2.4.1A1;	0.314444	1	0.882353	0.671233	0.451327	0.369565	0.278626	0.235465	0.202864
R04335(r)/2.4.1E1(rev)/2.4.2.34;	185/2.4.1A1;	0.314444	1	0.882353	0.671233	0.451327	0.369565	0.278626	0.235465	0.202864
R04335(r)/2.4.1A1(rev)/2.4.2.34;	185/2.4.1A1;	0.314444	1	0.882353	0.671233	0.451327	0.369565	0.278626	0.235465	0.202864
R04335(r)/2.4.1C1(rev)/2.4.2.34;	185/2.4.1A1;	0.314444	1	0.882353	0.671233	0.451327	0.369565	0.278626	0.235465	0.202864
R04335(r)/2.4.1B1(rev)/2.4.2.34;	185/2.4.1A1;	0.314444	1	0.882353	0.671233	0.451327	0.369565	0.278626	0.235465	0.202864
R04335(r)/2.4.1E1(rev)/2.4.2.34;	185/2.4.1A1;	0.314444	1	0.882353	0.671233	0.451327	0.369565	0.278626	0.235465	0.202864
R11282(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.314433	1	0.882353	0.675676	0.465517	0.39267	0.297398	0.236413	0.195021
R11282(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.314433	1	0.882353	0.675676	0.465517	0.39267	0.297398	0.236413	0.195021
R08900(r)/2.4.1E1(rev)/2.4.1.285;	185/2.4.1A1;	0.314433	1	0.882353	0.675676	0.465517	0.39267	0.297398	0.236413	0.195021
R11282(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.314433	1	0.882353	0.675676	0.465517	0.39267	0.297398	0.236413	0.195021
R08900(r)/2.4.1C1(rev)/2.4.1.285;	185/2.4.1A1;	0.314433	1	0.882353	0.675676	0.465517	0.39267	0.297398	0.236413	0.195021
R08900(r)/2.4.1B1(rev)/2.4.1.285;	185/2.4.1A1;	0.314433	1	0.882353	0.675676	0.465517	0.39267	0.297398	0.236413	0.195021
R08900(r)/2.4.1A1(rev)/2.4.1.285;	185/2.4.1A1;	0.314433	1	0.882353	0.675676	0.465517	0.39267	0.297398	0.236413	0.195021
R11282(r)/2.4.1E1(rev)/;	185/2.4.1A1;	0.314433	1	0.882353	0.675676	0.465517	0.39267	0.297398	0.236413	0.195021
R11289(r)/2.4.1E1(rev)/;	185/2.4.1A1;	0.314365	1	0.882353	0.671233	0.459459	0.373626	0.276923	0.235294	0.200946
R11289(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.314365	1	0.882353	0.671233	0.459459	0.373626	0.276923	0.235294	0.200946
R11289(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.314365	1	0.882353	0.671233	0.459459	0.373626	0.276923	0.235294	0.200946
R11289(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.314365	1	0.882353	0.671233	0.459459	0.373626	0.276923	0.235294	0.200946
R11289(r)/2.4.1E1(rev)/;	185/2.4.1A1;	0.314365	1	0.882353	0.671233	0.459459	0.373626	0.276923	0.235294	0.200946
R11289(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.314365	1	0.882353	0.671233	0.459459	0.373626	0.276923	0.235294	0.200946
R11289(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.314365	1	0.882353	0.671233	0.459459	0.373626	0.276923	0.235294	0.200946
R11289(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.314365	1	0.882353	0.671233	0.459459	0.373626	0.276923	0.235294	0.200946
R10833/2.4.2B4/2.4.1.322;	185/2.4.1A1;	0.314286	0.9	0.74359	0.625	0.463415	0.398058	0.302326	0.247002	0.206049
R06718/2.4.2B4/;	185/2.4.1A1;	0.314286	0.9	0.736842	0.631579	0.459459	0.418079	0.298805	0.241888	0.177305
R11241/2.4.1A1/2.4.1.338;	185/2.4.1A1(rev);	0.313791	1	0.882353	0.675676	0.473684	0.394595	0.292135	0.234637	0.186253
R09676(r)/2.4.1E1(rev)/2.4.1.255;	185/2.4.1A1;	0.313584	1	0.9375	0.705882	0.448598	0.390805	0.288066	0.2263	0.187952
R09676(r)/2.4.1C1(rev)/2.4.1.255;	185/2.4.1A1;	0.313584	1	0.9375	0.705882	0.448598	0.390805	0.288066	0.2263	0.187952
R09676(r)/2.4.1A1(rev)/2.4.1.255;	185/2.4.1A1;	0.313584	1	0.9375	0.705882	0.448598	0.390805	0.288066	0.2263	0.187952
R09676(r)/2.4.1B1(rev)/2.4.1.255;	185/2.4.1A1;	0.313584	1	0.9375	0.705882	0.448598	0.390805	0.288066	0.2263	0.187952
R10427(r)/2.4.1C1(rev)/2.4.1.301;	185/2.4.1A1;	0.313463	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.228412	0.199095
R10424(r)/2.4.1A1(rev)/2.4.1.301;	185/2.4.1A1;	0.313463	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.228412	0.199095
R10424(r)/2.4.1B1(rev)/2.4.1.301;	185/2.4.1A1;	0.313463	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.228412	0.199095
R10427(r)/2.4.1E1(rev)/2.4.1.301;	185/2.4.1A1;	0.313463	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.228412	0.199095
R10427(r)/2.4.1C1(rev)/2.4.1.301;	185/2.4.1A1;	0.313463	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.228412	0.199095
R10427(r)/2.4.1B1(rev)/2.4.1.301;	185/2.4.1A1;	0.313463	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.228412	0.199095
R10427(r)/2.4.1A1(rev)/2.4.1.301;	185/2.4.1A1;	0.313463	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.228412	0.199095
R10427(r)/2.4.1E1(rev)/2.4.1.301;	185/2.4.1A1;	0.313463	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.228412	0.199095
R10424(r)/2.4.1C1(rev)/2.4.1.301;	185/2.4.1A1;	0.313463	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.228412	0.199095
R10427(r)/2.4.1B1(rev)/2.4.1.301;	185/2.4.1A1;	0.313463	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.228412	0.199095
R10427(r)/2.4.1A1(rev)/2.4.1.301;	185/2.4.1A1;	0.313463	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.228412	0.199095
R10424(r)/2.4.1E1(rev)/2.4.1.301;	185/2.4.1A1;	0.313463	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.228412	0.199095
R10424(r)/2.4.1C1(rev)/2.4.1.301;	185/2.4.1A1;	0.313463	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.228412	0.199095
R10424(r)/2.4.1B1(rev)/2.4.1.301;	185/2.4.1A1;	0.313463	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.228412	0.199095
R10424(r)/2.4.1A1(rev)/2.4.1.301;	185/2.4.1A1;	0.313463	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.228412	0.199095
R10424(r)/2.4.1E1(rev)/2.4.1.301;	185/2.4.1A1;	0.313463	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.228412	0.199095
R08894/2.4.2B4/2.4.1.283;	185/2.4.1A1;	0.313131	0.9	0.736842	0.6	0.445378	0.393617	0.27881	0.243478	0.199531
R08164(r)/2.4.1C1(rev)/2.4.1.195;	185/2.4.1A1;	0.313074	0.8	0.72973	0.621622	0.485714	0.395349	0.294355	0.237389	0.194313
R08164/2.4.1A1/2.4.1.195;	185/2.4.1A1(rev);	0.313074	0.8	0.72973	0.621622	0.485714	0.395349	0.294355	0.237389	0.194313
R08164(r)/2.4.1E1(rev)/2.4.1.195;	185/2.4.1A1;	0.313074	0.8	0.72973	0.621622	0.485714	0.395349	0.294355	0.237389	0.194313
R08164(r)/2.4.1B1(rev)/2.4.1.195;	185/2.4.1A1;	0.313074	0.8	0.72973	0.621622	0.485714	0.395349	0.294355	0.237389	0.194313
R08164(r)/2.4.1A1(rev)/2.4.1.195;	185/2.4.1A1;	0.313074	0.8	0.72973	0.621622	0.485714	0.395349	0.294355	0.237389	0.194313
R08164(r)/2.4.1E1(rev)/2.4.1.195;	185/2.4.1A1;	0.313074	0.8	0.72973	0.621622	0.485714	0.395349	0.294355	0.237389	0.194313
R08164(r)/2.4.1C1(rev)/2.4.1.195;	185/2.4.1A1;	0.313074	0.8	0.72973	0.621622	0.485714	0.395349	0.294355	0.237389	0.194313
R08164(r)/2.4.1B1(rev)/2.4.1.195;	185/2.4.1A1;	0.313074	0.8	0.72973	0.621622	0.485714	0.395349	0.294355	0.237389	0.194313
R08164(r)/2.4.1A1(rev)/2.4.1.195;	185/2.4.1A1;	0.313074	0.8	0.72973	0.621622	0.485714	0.395349	0.294355	0.237389	0.194313
R08164/2.4.1A1/2.4.1.195;	185/2.4.1A1(rev);	0.313074	0.8	0.72973	0.621622	0.485714	0.395349	0.294355	0.237389	0.194313
R05164/2.4.1A1/2.4.1.208;	185/2.4.1A1(rev);	0.312912	1	0.882353	0.675676	0.473684	0.397849	0.29304	0.23224	0.18543
R10865/2.4.1A1/;	185/2.4.1A1(rev);	0.312912	1	0.882353	0.675676	0.473684	0.397849	0.29304	0.23224	0.18543
R00766/2.4.1A1/2.4.1.14;	185/2.4.1A1(rev);	0.312867	1	0.833333	0.625	0.439024	0.373737	0.287273	0.23743	0.200903
R07426/2.4.1A1/2.4.1.202;	185/2.4.1A1(rev);	0.312625	1	0.882353	0.694444	0.477477	0.393443	0.289963	0.232044	0.185268
R07426/2.4.1A1/2.4.1.202;	185/2.4.1A1(rev);	0.312625	1	0.882353	0.694444	0.477477	0.393443	0.289963	0.232044	0.185268
R10596/2.4.2B4/2.4.1.312;	185/2.4.1A1;	0.312617	0.9	0.74359	0.590361	0.463415	0.396985	0.294737	0.249337	0.192547
R04653(r)/2.4.1A1(rev)/2.4.1.143;	185/2.4.1A1;	0.312066	1	0.882353	0.675676	0.491228	0.403141	0.294326	0.232376	0.186858
R04653(r)/2.4.1B1(rev)/2.4.1.143;	185/2.4.1A1;	0.312066	1	0.882353	0.675676	0.491228	0.403141	0.294326	0.232376	0.186858
R04653(r)/2.4.1C1(rev)/2.4.1.143;	185/2.4.1A1;	0.312066	1	0.882353	0.675676	0.491228	0.403141	0.294326	0.232376	0.186858
R04653(r)/2.4.1E1(rev)/2.4.1.143;	185/2.4.1A1;	0.312066	1	0.882353	0.675676	0.491228	0.403141	0.294326	0.232376	0.186858
R07258(r)/2.4.1E1(rev)/2.4.1.143;	185/2.4.1A1;	0.312066	1	0.882353	0.675676	0.491228	0.403141	0.294326	0.232376	0.186858
R07258(r)/2.4.1C1(rev)/2.4.1.143;	185/2.4.1A1;	0.312066	1	0.882353	0.675676	0.491228	0.403141	0.294326	0.232376	0.186858
R07258(r)/2.4.1B1(rev)/2.4.1.143;	185/2.4.1A1;	0.312066	1	0.882353	0.675676	0.491228	0.403141	0.294326	0.232376	0.186858
R07258(r)/2.4.1A1(rev)/2.4.1.143;	185/2.4.1A1;	0.312066	1	0.882353	0.675676	0.491228	0.403141	0.294326	0.232376	0.186858
R09734/2.4.1D1/2.4.1.251;	185/2.4.1A1(rev);	0.311927	1	0.882353	0.675676	0.465517	0.393617	0.296296	0.237569	0.181034
R07259(r)/2.4.1E1(rev)/2.4.1.144;	185/2.4.1A1;	0.311604	1	0.882353	0.675676	0.478261	0.4	0.298182	0.227642	0.180828
R07259(r)/2.4.1C1(rev)/2.4.1.144;	185/2.4.1A1;	0.311604	1	0.882353	0.675676	0.478261	0.4	0.298182	0.227642	0.180828
R07259(r)/2.4.1B1(rev)/2.4.1.144;	185/2.4.1A1;	0.311604	1	0.882353	0.675676	0.478261	0.4	0.298182	0.227642	0.180828
R07259(r)/2.4.1A1(rev)/2.4.1.144;	185/2.4.1A1;	0.311604	1	0.882353	0.675676	0.478261	0.4	0.298182	0.227642	0.180828
R08262/2.4.1B1/2.4.1.17;	185/2.4.1A1(rev);	0.311514	1	1	0.794118	0.537037	0.440217	0.313793	0.236967	0.168081
R11278(r)/2.4.1E1(rev)/;	185/2.4.1A1;	0.311245	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.225	0.19457
R11278(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.311245	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.225	0.19457
R11278(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.311245	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.225	0.19457
R11278(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.311245	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.225	0.19457
R10424/2.4.2B4/2.4.1.301;	185/2.4.1A1;	0.311228	0.9	0.736842	0.6	0.457627	0.378947	0.301115	0.243017	0.191111
R10427/2.4.2B4/2.4.1.301;	185/2.4.1A1;	0.311228	0.9	0.736842	0.6	0.457627	0.378947	0.301115	0.243017	0.191111
R09677/2.4.1C1/2.4.1.255;	185/2.4.1A1(rev);	0.311221	1	0.882353	0.690141	0.441441	0.373626	0.282869	0.230303	0.190476
R02791/2.4.1A1/2.4.1.87;	185/2.4.1A1(rev);	0.311184	1	0.882353	0.675676	0.473684	0.402174	0.294776	0.229508	0.181818
R04531/2.4.1A1/2.4.1.87;	185/2.4.1A1(rev);	0.311184	1	0.882353	0.675676	0.473684	0.402174	0.294776	0.229508	0.181818
R04431/2.4.1A1/2.4.1.179;	185/2.4.1A1(rev);	0.311184	1	0.882353	0.675676	0.473684	0.402174	0.294776	0.229508	0.181818
R08947/2.4.1D1/2.4.1.246;	185/2.4.1A1(rev);	0.311155	1	0.833333	0.625	0.439024	0.373737	0.287273	0.23743	0.195506
R03519(r)/2.4.1B1(rev)/2.4.1.152;	185/2.4.1A1;	0.311097	1	0.882353	0.675676	0.465517	0.394872	0.297203	0.24031	0.186235
R03519(r)/2.4.1C1(rev)/2.4.1.152;	185/2.4.1A1;	0.311097	1	0.882353	0.675676	0.465517	0.394872	0.297203	0.24031	0.186235
R03519(r)/2.4.1D1(rev)/2.4.1.152;	185/2.4.1A1;	0.311097	1	0.882353	0.675676	0.465517	0.394872	0.297203	0.24031	0.186235
R03519(r)/2.4.1A1(rev)/2.4.1.152;	185/2.4.1A1;	0.311097	1	0.882353	0.675676	0.465517	0.394872	0.297203	0.24031	0.186235
R04491/2.4.1A1/2.4.1.66;	185/2.4.1A1(rev);	0.311067	1	0.882353	0.675676	0.473684	0.393617	0.288809	0.230352	0.18543
R08261(r)/2.4.1E1(rev)/2.4.1.17;	185/2.4.1A1;	0.310857	1	0.882353	0.71831	0.527273	0.461957	0.315254	0.238532	0.174419
R08261(r)/2.4.1C1(rev)/2.4.1.17;	185/2.4.1A1;	0.310857	1	0.882353	0.71831	0.527273	0.461957	0.315254	0.238532	0.174419
R08261(r)/2.4.1B1(rev)/2.4.1.17;	185/2.4.1A1;	0.310857	1	0.882353	0.71831	0.527273	0.461957	0.315254	0.238532	0.174419
R08261(r)/2.4.1A1(rev)/2.4.1.17;	185/2.4.1A1;	0.310857	1	0.882353	0.71831	0.527273	0.461957	0.315254	0.238532	0.174419
R10426(r)/2.4.1A1(rev)/2.4.1.301;	185/2.4.1A1;	0.310829	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.225	0.193694
R10426(r)/2.4.1B1(rev)/2.4.1.301;	185/2.4.1A1;	0.310829	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.225	0.193694
R10426(r)/2.4.1C1(rev)/2.4.1.301;	185/2.4.1A1;	0.310829	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.225	0.193694
R10426(r)/2.4.1E1(rev)/2.4.1.301;	185/2.4.1A1;	0.310829	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.225	0.193694
R10425(r)/2.4.1B1(rev)/2.4.1.301;	185/2.4.1A1;	0.310829	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.225	0.193694
R10425(r)/2.4.1C1(rev)/2.4.1.301;	185/2.4.1A1;	0.310829	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.225	0.193694
R10425(r)/2.4.1E1(rev)/2.4.1.301;	185/2.4.1A1;	0.310829	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.225	0.193694
R10425(r)/2.4.1A1(rev)/2.4.1.301;	185/2.4.1A1;	0.310829	1	0.882353	0.675676	0.482143	0.376344	0.283582	0.225	0.193694
R11714/2.4.1A1/2.4.1.86;	185/2.4.1A1(rev);	0.310775	1	0.882353	0.675676	0.465517	0.385417	0.285199	0.229508	0.188764
R06717/2.4.2B4/;	185/2.4.1A1;	0.310773	0.9	0.736842	0.631579	0.454545	0.416185	0.303644	0.242604	0.172646
R04526/2.4.2B4/2.4.2.25;	185/2.4.1A1;	0.310597	0.9	0.74359	0.604938	0.463415	0.392157	0.297203	0.244216	0.194
R04526/2.4.2B4/2.4.2.25;	185/2.4.1A1;	0.310597	0.9	0.74359	0.604938	0.463415	0.392157	0.297203	0.244216	0.194
R11702/2.4.2B4/2.4.1.345;	185/2.4.1A1;	0.310578	0.9	0.7	0.545455	0.426357	0.385366	0.297297	0.251969	0.199143
R10425/2.4.2B4/2.4.1.301;	185/2.4.1A1;	0.310367	0.9	0.736842	0.6	0.457627	0.378947	0.301115	0.243017	0.18847
R02113(r)/2.4.1C1(rev)/2.4.1.173;	185/2.4.1A1;	0.310207	1	0.882353	0.714286	0.519231	0.417143	0.287879	0.227147	0.173362
R02113(r)/2.4.1A1(rev)/2.4.1.173;	185/2.4.1A1;	0.310207	1	0.882353	0.714286	0.519231	0.417143	0.287879	0.227147	0.173362
R02113(r)/2.4.1B1(rev)/2.4.1.173;	185/2.4.1A1;	0.310207	1	0.882353	0.714286	0.519231	0.417143	0.287879	0.227147	0.173362
R02113(r)/2.4.1E1(rev)/2.4.1.173;	185/2.4.1A1;	0.310207	1	0.882353	0.714286	0.519231	0.417143	0.287879	0.227147	0.173362
R08857(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.310182	1	0.882353	0.675676	0.469027	0.406593	0.299242	0.228169	0.1693
R08857(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.310182	1	0.882353	0.675676	0.469027	0.406593	0.299242	0.228169	0.1693
R08857(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.310182	1	0.882353	0.675676	0.469027	0.406593	0.299242	0.228169	0.1693
R08263(r)/2.4.1A1(rev)/2.4.1.17;	185/2.4.1A1;	0.310029	1	0.882353	0.71831	0.527273	0.461957	0.315254	0.236782	0.172241
R08263(r)/2.4.1B1(rev)/2.4.1.17;	185/2.4.1A1;	0.310029	1	0.882353	0.71831	0.527273	0.461957	0.315254	0.236782	0.172241
R08263(r)/2.4.1C1(rev)/2.4.1.17;	185/2.4.1A1;	0.310029	1	0.882353	0.71831	0.527273	0.461957	0.315254	0.236782	0.172241
