reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03573(r)/2.4.1B1(rev)/2.4.1.103;	121/2.4.1A1;	0.16543	0.253521	0.340659	0.33121	0.231111	0.213622	0.157549	0.123558	0.100654
R03573(r)/2.4.1E1(rev)/2.4.1.103;	121/2.4.1A1;	0.16543	0.253521	0.340659	0.33121	0.231111	0.213622	0.157549	0.123558	0.100654
R03573(r)/2.4.1A1(rev)/2.4.1.103;	121/2.4.1A1;	0.16543	0.253521	0.340659	0.314465	0.225664	0.217391	0.160088	0.125413	0.100654
R03573(r)/2.4.1B1(rev)/2.4.1.103;	121/2.4.1A1;	0.16543	0.253521	0.340659	0.314465	0.225664	0.217391	0.160088	0.125413	0.100654
R03573(r)/2.4.1A1(rev)/2.4.1.103;	121/2.4.1A1;	0.16543	0.253521	0.340659	0.33121	0.231111	0.213622	0.157549	0.123558	0.100654
R03573(r)/2.4.1C1(rev)/2.4.1.103;	121/2.4.1A1;	0.16543	0.253521	0.340659	0.314465	0.225664	0.217391	0.160088	0.125413	0.100654
R03213(r)/2.4.1B1(rev)/2.4.1.195;	121/2.4.1A1;	0.165408	0.219178	0.284211	0.277778	0.215247	0.212219	0.157647	0.128623	0.11276
R03213(r)/2.4.1A1(rev)/2.4.1.195;	121/2.4.1A1;	0.165408	0.219178	0.284211	0.277778	0.215247	0.212219	0.157647	0.128623	0.11276
R03213(r)/2.4.1E1(rev)/2.4.1.195;	121/2.4.1A1;	0.165408	0.219178	0.284211	0.277778	0.215247	0.212219	0.157647	0.128623	0.11276
R03213(r)/2.4.1C1(rev)/2.4.1.195;	121/2.4.1A1;	0.165408	0.219178	0.284211	0.277778	0.215247	0.212219	0.157647	0.128623	0.11276
R03213(r)/2.4.1B1(rev)/2.4.1.195;	121/2.4.1A1;	0.165408	0.219178	0.284211	0.277778	0.215247	0.212219	0.157647	0.128623	0.11276
R03213(r)/2.4.1A1(rev)/2.4.1.195;	121/2.4.1A1;	0.165408	0.219178	0.284211	0.277778	0.215247	0.212219	0.157647	0.128623	0.11276
R03213(r)/2.4.1E1(rev)/2.4.1.195;	121/2.4.1A1;	0.165408	0.219178	0.284211	0.277778	0.215247	0.212219	0.157647	0.128623	0.11276
R03213(r)/2.4.1C1(rev)/2.4.1.195;	121/2.4.1A1;	0.165408	0.219178	0.284211	0.277778	0.215247	0.212219	0.157647	0.128623	0.11276
R09677(r)/2.4.1C1(rev)/2.4.1.255;	121/2.4.1A1;	0.165299	0.253521	0.355556	0.326923	0.216814	0.208075	0.151724	0.119217	0.104735
R09677(r)/2.4.1E1(rev)/2.4.1.255;	121/2.4.1A1;	0.165299	0.253521	0.355556	0.326923	0.216814	0.208075	0.151724	0.119217	0.104735
R09677(r)/2.4.1B1(rev)/2.4.1.255;	121/2.4.1A1;	0.165299	0.253521	0.355556	0.326923	0.216814	0.208075	0.151724	0.119217	0.104735
R09677(r)/2.4.1A1(rev)/2.4.1.255;	121/2.4.1A1;	0.165299	0.253521	0.355556	0.326923	0.216814	0.208075	0.151724	0.119217	0.104735
R09529(r)/2.4.1E1(rev)/2.4.1.253;	121/2.4.1A1;	0.165259	0.253521	0.340659	0.314465	0.221739	0.211009	0.157667	0.125	0.105744
R09529(r)/2.4.1C1(rev)/2.4.1.253;	121/2.4.1A1;	0.165259	0.253521	0.340659	0.314465	0.221739	0.211009	0.157667	0.125	0.105744
R09529(r)/2.4.1B1(rev)/2.4.1.253;	121/2.4.1A1;	0.165259	0.253521	0.340659	0.314465	0.221739	0.211009	0.157667	0.125	0.105744
R09529(r)/2.4.1A1(rev)/2.4.1.253;	121/2.4.1A1;	0.165259	0.253521	0.340659	0.314465	0.221739	0.211009	0.157667	0.125	0.105744
R09529(r)/2.4.1E1(rev)/2.4.1.253;	121/2.4.1A1;	0.165259	0.253521	0.340659	0.314465	0.221739	0.211009	0.157667	0.125	0.105744
R09529(r)/2.4.1C1(rev)/2.4.1.253;	121/2.4.1A1;	0.165259	0.253521	0.340659	0.314465	0.221739	0.211009	0.157667	0.125	0.105744
R09529(r)/2.4.1B1(rev)/2.4.1.253;	121/2.4.1A1;	0.165259	0.253521	0.340659	0.314465	0.221739	0.211009	0.157667	0.125	0.105744
R09529(r)/2.4.1A1(rev)/2.4.1.253;	121/2.4.1A1;	0.165259	0.253521	0.340659	0.314465	0.221739	0.211009	0.157667	0.125	0.105744
R07914(r)/2.4.1B1(rev)/2.4.1.249;	121/2.4.1A1;	0.165221	0.253521	0.340659	0.33121	0.234513	0.214724	0.160173	0.1248	0.100248
R07914(r)/2.4.1A1(rev)/2.4.1.249;	121/2.4.1A1;	0.165221	0.253521	0.340659	0.33121	0.234513	0.214724	0.160173	0.1248	0.100248
R07914(r)/2.4.1C1(rev)/2.4.1.249;	121/2.4.1A1;	0.165221	0.253521	0.340659	0.33121	0.234513	0.214724	0.160173	0.1248	0.100248
R07914(r)/2.4.1C1(rev)/2.4.1.249;	121/2.4.1A1;	0.165221	0.253521	0.340659	0.33121	0.234513	0.214724	0.160173	0.1248	0.100248
R07914(r)/2.4.1E1(rev)/2.4.1.249;	121/2.4.1A1;	0.165221	0.253521	0.340659	0.33121	0.234513	0.214724	0.160173	0.1248	0.100248
R07914(r)/2.4.1E1(rev)/2.4.1.249;	121/2.4.1A1;	0.165221	0.253521	0.340659	0.33121	0.234513	0.214724	0.160173	0.1248	0.100248
R07914(r)/2.4.1B1(rev)/2.4.1.249;	121/2.4.1A1;	0.165221	0.253521	0.340659	0.33121	0.234513	0.214724	0.160173	0.1248	0.100248
R07914(r)/2.4.1A1(rev)/2.4.1.249;	121/2.4.1A1;	0.165221	0.253521	0.340659	0.33121	0.234513	0.214724	0.160173	0.1248	0.100248
R06535(r)/2.4.1B1(rev)/2.4.1.115;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R06535(r)/2.4.1E1(rev)/2.4.1.115;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R06535(r)/2.4.1C1(rev)/2.4.1.115;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R06535(r)/2.4.1A1(rev)/2.4.1.115;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R06535(r)/2.4.1E1(rev)/2.4.1.115;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R06535(r)/2.4.1C1(rev)/2.4.1.115;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R06535(r)/2.4.1B1(rev)/2.4.1.115;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R06535(r)/2.4.1A1(rev)/2.4.1.115;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R06535(r)/2.4.1E1(rev)/2.4.1.115;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R10240(r)/2.4.1C1(rev)/2.4.1.294;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R06535(r)/2.4.1A1(rev)/2.4.1.115;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R06535(r)/2.4.1B1(rev)/2.4.1.115;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R06535(r)/2.4.1C1(rev)/2.4.1.115;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R06535(r)/2.4.1E1(rev)/2.4.1.115;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R10240(r)/2.4.1E1(rev)/2.4.1.294;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R10240(r)/2.4.1A1(rev)/2.4.1.294;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R10240(r)/2.4.1B1(rev)/2.4.1.294;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R10240(r)/2.4.1C1(rev)/2.4.1.294;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R10240(r)/2.4.1E1(rev)/2.4.1.294;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R06535(r)/2.4.1A1(rev)/2.4.1.115;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R06535(r)/2.4.1B1(rev)/2.4.1.115;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R10240(r)/2.4.1A1(rev)/2.4.1.294;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R10240(r)/2.4.1B1(rev)/2.4.1.294;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R10240(r)/2.4.1C1(rev)/2.4.1.294;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R10240(r)/2.4.1E1(rev)/2.4.1.294;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R10240(r)/2.4.1A1(rev)/2.4.1.294;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R10240(r)/2.4.1B1(rev)/2.4.1.294;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R10240(r)/2.4.1C1(rev)/2.4.1.294;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R06535(r)/2.4.1C1(rev)/2.4.1.115;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R10240(r)/2.4.1E1(rev)/2.4.1.294;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R10240(r)/2.4.1A1(rev)/2.4.1.294;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R10240(r)/2.4.1B1(rev)/2.4.1.294;	121/2.4.1A1;	0.165049	0.253521	0.340659	0.33121	0.254464	0.224242	0.157113	0.119874	0.0958904
R03574(r)/2.4.1C1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03588(r)/2.4.1B1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03588(r)/2.4.1C1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03588(r)/2.4.1E1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03588(r)/2.4.1A1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03588(r)/2.4.1A1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03588(r)/2.4.1B1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03588(r)/2.4.1C1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03588(r)/2.4.1E1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03588(r)/2.4.1A1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03574(r)/2.4.1E1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03574(r)/2.4.1A1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03574(r)/2.4.1B1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03574(r)/2.4.1C1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03574(r)/2.4.1E1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03574(r)/2.4.1A1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03574(r)/2.4.1B1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03574(r)/2.4.1C1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03574(r)/2.4.1E1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03574(r)/2.4.1A1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03574(r)/2.4.1B1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03574(r)/2.4.1C1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03574(r)/2.4.1E1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03574(r)/2.4.1A1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03574(r)/2.4.1B1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03588(r)/2.4.1E1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03588(r)/2.4.1B1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03588(r)/2.4.1C1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03588(r)/2.4.1E1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03588(r)/2.4.1A1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03588(r)/2.4.1B1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R03588(r)/2.4.1C1(rev)/2.4.1.81;	121/2.4.1A1;	0.164852	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123333	0.103914
R02158(r)/2.4.1B1(rev)/2.4.1.91;	121/2.4.1A1;	0.164718	0.253521	0.340659	0.327044	0.25	0.228228	0.159329	0.119195	0.0953545
R02158(r)/2.4.1E1(rev)/2.4.1.91;	121/2.4.1A1;	0.164718	0.253521	0.340659	0.327044	0.25	0.228228	0.159329	0.119195	0.0953545
R02158(r)/2.4.1A1(rev)/2.4.1.91;	121/2.4.1A1;	0.164718	0.253521	0.340659	0.327044	0.25	0.228228	0.159329	0.119195	0.0953545
R02158(r)/2.4.1B1(rev)/2.4.1.91;	121/2.4.1A1;	0.164718	0.253521	0.340659	0.327044	0.25	0.228228	0.159329	0.119195	0.0953545
R02158(r)/2.4.1C1(rev)/2.4.1.91;	121/2.4.1A1;	0.164718	0.253521	0.340659	0.327044	0.25	0.228228	0.159329	0.119195	0.0953545
R02158(r)/2.4.1E1(rev)/2.4.1.91;	121/2.4.1A1;	0.164718	0.253521	0.340659	0.327044	0.25	0.228228	0.159329	0.119195	0.0953545
R02158(r)/2.4.1A1(rev)/2.4.1.91;	121/2.4.1A1;	0.164718	0.253521	0.340659	0.327044	0.25	0.228228	0.159329	0.119195	0.0953545
R02158(r)/2.4.1C1(rev)/2.4.1.91;	121/2.4.1A1;	0.164718	0.253521	0.340659	0.327044	0.25	0.228228	0.159329	0.119195	0.0953545
R04108(r)/2.4.1E1(rev)/2.4.1.181;	121/2.4.1A1;	0.164702	0.253521	0.340659	0.314465	0.227074	0.215805	0.158696	0.123153	0.100522
R04108(r)/2.4.1C1(rev)/2.4.1.181;	121/2.4.1A1;	0.164702	0.253521	0.340659	0.314465	0.227074	0.215805	0.158696	0.123153	0.100522
R04108(r)/2.4.1B1(rev)/2.4.1.181;	121/2.4.1A1;	0.164702	0.253521	0.340659	0.314465	0.227074	0.215805	0.158696	0.123153	0.100522
R04108(r)/2.4.1A1(rev)/2.4.1.181;	121/2.4.1A1;	0.164702	0.253521	0.340659	0.314465	0.227074	0.215805	0.158696	0.123153	0.100522
R08661(r)/2.4.1A1(rev)/2.4.1.195;	121/2.4.1A1;	0.164622	0.219178	0.284211	0.277778	0.215247	0.212219	0.157647	0.127698	0.111437
R08661(r)/2.4.1B1(rev)/2.4.1.195;	121/2.4.1A1;	0.164622	0.219178	0.284211	0.277778	0.215247	0.212219	0.157647	0.127698	0.111437
R08661(r)/2.4.1C1(rev)/2.4.1.195;	121/2.4.1A1;	0.164622	0.219178	0.284211	0.277778	0.215247	0.212219	0.157647	0.127698	0.111437
R08661(r)/2.4.1E1(rev)/2.4.1.195;	121/2.4.1A1;	0.164622	0.219178	0.284211	0.277778	0.215247	0.212219	0.157647	0.127698	0.111437
R08661(r)/2.4.1A1(rev)/2.4.1.195;	121/2.4.1A1;	0.164622	0.219178	0.284211	0.277778	0.215247	0.212219	0.157647	0.127698	0.111437
R08661(r)/2.4.1B1(rev)/2.4.1.195;	121/2.4.1A1;	0.164622	0.219178	0.284211	0.277778	0.215247	0.212219	0.157647	0.127698	0.111437
R08661(r)/2.4.1C1(rev)/2.4.1.195;	121/2.4.1A1;	0.164622	0.219178	0.284211	0.277778	0.215247	0.212219	0.157647	0.127698	0.111437
R08661(r)/2.4.1E1(rev)/2.4.1.195;	121/2.4.1A1;	0.164622	0.219178	0.284211	0.277778	0.215247	0.212219	0.157647	0.127698	0.111437
R08262(r)/2.4.1E1(rev)/2.4.1.17;	121/2.4.1A1;	0.164592	0.253521	0.340659	0.314465	0.227074	0.220544	0.169102	0.128788	0.0986239
R08262(r)/2.4.1C1(rev)/2.4.1.17;	121/2.4.1A1;	0.164592	0.253521	0.340659	0.314465	0.227074	0.220544	0.169102	0.128788	0.0986239
R08262(r)/2.4.1B1(rev)/2.4.1.17;	121/2.4.1A1;	0.164592	0.253521	0.340659	0.314465	0.227074	0.220544	0.169102	0.128788	0.0986239
R08262(r)/2.4.1A1(rev)/2.4.1.17;	121/2.4.1A1;	0.164592	0.253521	0.340659	0.314465	0.227074	0.220544	0.169102	0.128788	0.0986239
R03594(r)/2.4.1B1(rev)/2.4.1.128;	121/2.4.1A1;	0.164476	0.253521	0.340659	0.314465	0.218341	0.208589	0.153509	0.12437	0.10462
R03594(r)/2.4.1A1(rev)/2.4.1.128;	121/2.4.1A1;	0.164476	0.253521	0.340659	0.314465	0.218341	0.208589	0.153509	0.12437	0.10462
R03594(r)/2.4.1C1(rev)/2.4.1.128;	121/2.4.1A1;	0.164476	0.253521	0.340659	0.314465	0.218341	0.208589	0.153509	0.12437	0.10462
R03594(r)/2.4.1E1(rev)/2.4.1.128;	121/2.4.1A1;	0.164476	0.253521	0.340659	0.314465	0.218341	0.208589	0.153509	0.12437	0.10462
R06536(r)/2.4.1A1(rev)/2.4.1.115;	121/2.4.1A1;	0.164398	0.253521	0.340659	0.33121	0.254464	0.224242	0.156448	0.119122	0.095297
R06536(r)/2.4.1E1(rev)/2.4.1.115;	121/2.4.1A1;	0.164398	0.253521	0.340659	0.33121	0.254464	0.224242	0.156448	0.119122	0.095297
R06536(r)/2.4.1C1(rev)/2.4.1.115;	121/2.4.1A1;	0.164398	0.253521	0.340659	0.33121	0.254464	0.224242	0.156448	0.119122	0.095297
R06536(r)/2.4.1B1(rev)/2.4.1.115;	121/2.4.1A1;	0.164398	0.253521	0.340659	0.33121	0.254464	0.224242	0.156448	0.119122	0.095297
R06810(r)/2.4.1E1(rev)/2.4.1.237;	121/2.4.1A1;	0.164179	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123967	0.102258
R06810(r)/2.4.1C1(rev)/2.4.1.237;	121/2.4.1A1;	0.164179	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123967	0.102258
R06810(r)/2.4.1B1(rev)/2.4.1.237;	121/2.4.1A1;	0.164179	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123967	0.102258
R06810(r)/2.4.1A1(rev)/2.4.1.237;	121/2.4.1A1;	0.164179	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123967	0.102258
R06810(r)/2.4.1E1(rev)/2.4.1.237;	121/2.4.1A1;	0.164179	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123967	0.102258
R06810(r)/2.4.1C1(rev)/2.4.1.237;	121/2.4.1A1;	0.164179	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123967	0.102258
R06810(r)/2.4.1B1(rev)/2.4.1.237;	121/2.4.1A1;	0.164179	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123967	0.102258
R06810(r)/2.4.1E1(rev)/2.4.1.237;	121/2.4.1A1;	0.164179	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123967	0.102258
R06810(r)/2.4.1A1(rev)/2.4.1.237;	121/2.4.1A1;	0.164179	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123967	0.102258
R06810(r)/2.4.1E1(rev)/2.4.1.237;	121/2.4.1A1;	0.164179	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123967	0.102258
R06810(r)/2.4.1C1(rev)/2.4.1.237;	121/2.4.1A1;	0.164179	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123967	0.102258
R06810(r)/2.4.1A1(rev)/2.4.1.237;	121/2.4.1A1;	0.164179	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123967	0.102258
R06810(r)/2.4.1C1(rev)/2.4.1.237;	121/2.4.1A1;	0.164179	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123967	0.102258
R06810(r)/2.4.1B1(rev)/2.4.1.237;	121/2.4.1A1;	0.164179	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123967	0.102258
R06810(r)/2.4.1A1(rev)/2.4.1.237;	121/2.4.1A1;	0.164179	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123967	0.102258
R06810(r)/2.4.1B1(rev)/2.4.1.237;	121/2.4.1A1;	0.164179	0.253521	0.340659	0.318471	0.222222	0.210526	0.156044	0.123967	0.102258
R08830(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.16414	0.253521	0.340659	0.33121	0.231111	0.209877	0.155022	0.123153	0.1
R08830(r)/2.4.1E1(rev)/;	121/2.4.1A1;	0.16414	0.253521	0.340659	0.33121	0.231111	0.209877	0.155022	0.123153	0.1
R08830(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.16414	0.253521	0.340659	0.33121	0.231111	0.209877	0.155022	0.123153	0.1
R08830(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.16414	0.253521	0.340659	0.33121	0.231111	0.209877	0.155022	0.123153	0.1
R10609(r)/2.4.1C1(rev)/2.4.2.56;	121/2.4.1A1;	0.164006	0.253521	0.340659	0.322785	0.243363	0.221212	0.156652	0.11859	0.0974684
R10609(r)/2.4.1A1(rev)/2.4.2.56;	121/2.4.1A1;	0.164006	0.253521	0.340659	0.322785	0.243363	0.221212	0.156652	0.11859	0.0974684
R10609(r)/2.4.1B1(rev)/2.4.2.56;	121/2.4.1A1;	0.164006	0.253521	0.340659	0.322785	0.243363	0.221212	0.156652	0.11859	0.0974684
R10609(r)/2.4.1E1(rev)/2.4.2.56;	121/2.4.1A1;	0.164006	0.253521	0.340659	0.322785	0.243363	0.221212	0.156652	0.11859	0.0974684
R07914(r)/2.4.1A1(rev)/2.4.1.249;	121/2.4.1A1;	0.163977	0.253521	0.340659	0.33121	0.234513	0.212308	0.157205	0.12215	0.0982143
R07914(r)/2.4.1E1(rev)/2.4.1.249;	121/2.4.1A1;	0.163977	0.253521	0.340659	0.33121	0.234513	0.212308	0.157205	0.12215	0.0982143
R07914(r)/2.4.1C1(rev)/2.4.1.249;	121/2.4.1A1;	0.163977	0.253521	0.340659	0.33121	0.234513	0.212308	0.157205	0.12215	0.0982143
R07914(r)/2.4.1B1(rev)/2.4.1.249;	121/2.4.1A1;	0.163977	0.253521	0.340659	0.33121	0.234513	0.212308	0.157205	0.12215	0.0982143
R07914(r)/2.4.1A1(rev)/2.4.1.249;	121/2.4.1A1;	0.163977	0.253521	0.340659	0.33121	0.234513	0.212308	0.157205	0.12215	0.0982143
R07914(r)/2.4.1B1(rev)/2.4.1.249;	121/2.4.1A1;	0.163977	0.253521	0.340659	0.33121	0.234513	0.212308	0.157205	0.12215	0.0982143
R07914(r)/2.4.1C1(rev)/2.4.1.249;	121/2.4.1A1;	0.163977	0.253521	0.340659	0.33121	0.234513	0.212308	0.157205	0.12215	0.0982143
R07914(r)/2.4.1E1(rev)/2.4.1.249;	121/2.4.1A1;	0.163977	0.253521	0.340659	0.33121	0.234513	0.212308	0.157205	0.12215	0.0982143
R06547(r)/2.4.1B1(rev)/2.4.1.298;	121/2.4.1A1;	0.163856	0.253521	0.340659	0.33121	0.237885	0.209726	0.15368	0.121753	0.0993548
R06547(r)/2.4.1C1(rev)/2.4.1.298;	121/2.4.1A1;	0.163856	0.253521	0.340659	0.33121	0.237885	0.209726	0.15368	0.121753	0.0993548
R06547(r)/2.4.1E1(rev)/2.4.1.298;	121/2.4.1A1;	0.163856	0.253521	0.340659	0.33121	0.237885	0.209726	0.15368	0.121753	0.0993548
