reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	111/2.3.1D3(rev);	0.0732984	0.571429	0.368421	0.157895	0.0425532	0.0166667	0.027027	0.0144928	0.0163934
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	111/2.3.1D3(rev);	0.0732984	0.571429	0.368421	0.157895	0.0425532	0.0166667	0.027027	0.0144928	0.0163934
R00049/2.3.1D1(rev)/2.3.1.90;	111/2.3.1D3;	0.0730594	0.4	0.225806	0.142857	0.0891089	0.0849673	0.0704846	0.0470588	0.0244898
R00049/2.3.1D1(rev)/2.3.1.90;	111/2.3.1D3(rev);	0.0730594	0.4	0.225806	0.142857	0.0891089	0.0849673	0.0704846	0.0470588	0.0244898
R00049/2.3.1D1(rev)/2.3.1.90;	111/2.3.1D3;	0.0730594	0.4	0.225806	0.142857	0.0891089	0.0849673	0.0704846	0.0470588	0.0244898
R00049/2.3.1D1(rev)/2.3.1.90;	111/2.3.1D3(rev);	0.0730594	0.4	0.225806	0.142857	0.0891089	0.0849673	0.0704846	0.0470588	0.0244898
R00049/2.3.1D1(rev)/2.3.1.90;	111/2.3.1D3;	0.0730594	0.4	0.225806	0.142857	0.0891089	0.0849673	0.0704846	0.0470588	0.0244898
R00049/2.3.1D1(rev)/2.3.1.90;	111/2.3.1D3(rev);	0.0730594	0.4	0.225806	0.142857	0.0891089	0.0849673	0.0704846	0.0470588	0.0244898
R04413(r)/2.3.1D4/2.3.1.121;	111/2.3.1D3;	0.0730337	0.428571	0.2	0.117647	0.047619	0.037037	0.0547945	0.030303	0.0377358
R03109(r)/2.3.1D4/2.3.1.25;	111/2.3.1D3;	0.0730337	0.428571	0.2	0.117647	0.047619	0.037037	0.0547945	0.030303	0.0377358
R04410(r)/2.3.1D4/2.3.1.152;	111/2.3.1D3;	0.0728929	0.25	0.2	0.111111	0.0416667	0.0625	0.0689655	0.0689655	0.0246914
R04410(r)/2.3.1D4/2.3.1.152;	111/2.3.1D3;	0.0728929	0.25	0.2	0.111111	0.0416667	0.0625	0.0689655	0.0689655	0.0246914
R04410(r)/2.3.1D4/2.3.1.152;	111/2.3.1D3(rev);	0.0728929	0.25	0.2	0.111111	0.0416667	0.0625	0.0689655	0.0689655	0.0246914
R04410(r)/2.3.1D4/2.3.1.152;	111/2.3.1D3(rev);	0.0728929	0.25	0.2	0.111111	0.0416667	0.0625	0.0689655	0.0689655	0.0246914
R10681/2.3.1D1(rev)/2.3.1.232;	111/2.3.1D3(rev);	0.0728155	0.571429	0.368421	0.176471	0.0588235	0.0294118	0.0240964	0.0128205	0.0153846
R09035(r)/2.3.1D4/;	111/2.3.1D3;	0.0726257	0.428571	0.2	0.117647	0.047619	0.037037	0.0533333	0.0307692	0.037037
R01318(r)/2.3.1D4/2.3.1.23;	111/2.3.1D3;	0.0726257	0.428571	0.2	0.117647	0.047619	0.037037	0.0533333	0.0307692	0.037037
R09036(r)/2.3.1D4/;	111/2.3.1D3;	0.0726257	0.428571	0.2	0.117647	0.047619	0.037037	0.0533333	0.0307692	0.037037
R04480/2.3.1D4/2.3.1.23;	111/2.3.1D3;	0.0726257	0.428571	0.2	0.117647	0.047619	0.037037	0.0533333	0.0307692	0.037037
R09037(r)/2.3.1D4/;	111/2.3.1D3;	0.0726257	0.428571	0.2	0.117647	0.047619	0.037037	0.0533333	0.0307692	0.037037
R00063/2.3.1D4/2.3.1.103;	111/2.3.1D3;	0.0725664	0.25	0.2	0.105263	0.0535714	0.0933333	0.0825688	0.0578512	0.0230769
R00063/2.3.1D4/2.3.1.103;	111/2.3.1D3(rev);	0.0725664	0.25	0.2	0.105263	0.0535714	0.0933333	0.0825688	0.0578512	0.0230769
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	111/2.3.1D3;	0.0725275	0.5	0.333333	0.111111	0.0392157	0.031746	0.047619	0.0232558	0.0232558
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	111/2.3.1D3;	0.0725275	0.5	0.333333	0.111111	0.0392157	0.031746	0.047619	0.0232558	0.0232558
R04723(r)/2.3.1F1(rev)/2.3.1.150;	111/2.3.1D3(rev);	0.0724802	0.714286	0.52381	0.238095	0.111111	0.0594059	0.0426829	0.0283019	0.0263158
R08453/2.3.1F1/;	111/2.3.1D3(rev);	0.0723684	1	0.6	0.227273	0.101449	0.0849057	0.0598802	0.0176211	0.00749064
R08453(r)/2.3.1F1(rev)/;	111/2.3.1D3;	0.0723684	1	0.6	0.227273	0.101449	0.0849057	0.0598802	0.0176211	0.00749064
R09034(r)/2.3.1D4/;	111/2.3.1D3;	0.0722222	0.428571	0.2	0.117647	0.047619	0.037037	0.0533333	0.0307692	0.0357143
R02114(r)/2.3.1D1(rev)/2.3.1.43;	111/2.3.1D3(rev);	0.0721649	0.375	0.272727	0.179487	0.14	0.0945946	0.0521739	0.0243902	0
R02114(r)/2.3.1D1(rev)/2.3.1.43;	111/2.3.1D3;	0.0721649	0.375	0.272727	0.179487	0.14	0.0945946	0.0521739	0.0243902	0
R04409(r)/2.3.1D4/2.3.1.152;	111/2.3.1D3;	0.0719258	0.25	0.2	0.0857143	0.0425532	0.0645161	0.0697674	0.0697674	0.0253165
R04409(r)/2.3.1D4/2.3.1.152;	111/2.3.1D3(rev);	0.0719258	0.25	0.2	0.0857143	0.0425532	0.0645161	0.0697674	0.0697674	0.0253165
R04409(r)/2.3.1D4/2.3.1.152;	111/2.3.1D3(rev);	0.0719258	0.25	0.2	0.0857143	0.0425532	0.0645161	0.0697674	0.0697674	0.0253165
R04411(r)/2.3.1D4/2.3.1.152;	111/2.3.1D3(rev);	0.0719258	0.25	0.2	0.0857143	0.0425532	0.0645161	0.0697674	0.0697674	0.0253165
R04411(r)/2.3.1D4/2.3.1.152;	111/2.3.1D3;	0.0719258	0.25	0.2	0.0857143	0.0425532	0.0645161	0.0697674	0.0697674	0.0253165
R04409(r)/2.3.1D4/2.3.1.152;	111/2.3.1D3;	0.0719258	0.25	0.2	0.0857143	0.0425532	0.0645161	0.0697674	0.0697674	0.0253165
R04498/2.3.1D4/2.3.1.143;	111/2.3.1D3(rev);	0.0717423	0.25	0.2	0.157895	0.0833333	0.0804598	0.0763359	0.0645161	0.0170455
R04498/2.3.1D4/2.3.1.143;	111/2.3.1D3;	0.0717423	0.25	0.2	0.157895	0.0833333	0.0804598	0.0763359	0.0645161	0.0170455
R09528(r)/2.3.1D1/2.3.1.196;	111/2.3.1D3;	0.0717391	0.571429	0.444444	0.166667	0.0555556	0.0422535	0.0326087	0.0107527	0.0121951
R09528(r)/2.3.1D1/2.3.1.196;	111/2.3.1D3;	0.0717391	0.571429	0.444444	0.166667	0.0555556	0.0422535	0.0326087	0.0107527	0.0121951
R01399/2.3.1D4/2.1.3.6;	111/2.3.1D3;	0.0716612	0.428571	0.2	0.0810811	0.0789474	0.0612245	0.0338983	0.0192308	0
R03965/2.3.1D1(rev)/2.3.1.106;	111/2.3.1D3(rev);	0.0715884	0.571429	0.368421	0.166667	0.037037	0.0461538	0.0465116	0.0117647	0.0113636
R03965/2.3.1D1(rev)/2.3.1.106;	111/2.3.1D3(rev);	0.0715884	0.571429	0.368421	0.166667	0.037037	0.0461538	0.0465116	0.0117647	0.0113636
R03965/2.3.1D1(rev)/2.3.1.106;	111/2.3.1D3(rev);	0.0715884	0.571429	0.368421	0.166667	0.037037	0.0461538	0.0465116	0.0117647	0.0113636
R03965/2.3.1D1(rev)/2.3.1.106;	111/2.3.1D3(rev);	0.0715884	0.571429	0.368421	0.166667	0.037037	0.0461538	0.0465116	0.0117647	0.0113636
R03965/2.3.1D1(rev)/2.3.1.106;	111/2.3.1D3(rev);	0.0715884	0.571429	0.368421	0.166667	0.037037	0.0461538	0.0465116	0.0117647	0.0113636
R05061/2.3.1D1/2.3.1.152;	111/2.3.1D3(rev);	0.0707965	0.375	0.3	0.166667	0.0612245	0.0615385	0.0326087	0.032967	0.0120482
R05061/2.3.1D1/2.3.1.152;	111/2.3.1D3(rev);	0.0707965	0.375	0.3	0.166667	0.0612245	0.0615385	0.0326087	0.032967	0.0120482
R05061/2.3.1D1/2.3.1.152;	111/2.3.1D3;	0.0707965	0.375	0.3	0.166667	0.0612245	0.0615385	0.0326087	0.032967	0.0120482
R05061/2.3.1D1/2.3.1.152;	111/2.3.1D3;	0.0707965	0.375	0.3	0.166667	0.0612245	0.0615385	0.0326087	0.032967	0.0120482
R06310(r)/2.3.1F1(rev)/2.3.1.166;	111/2.3.1D3;	0.0706625	0.714286	0.454545	0.214286	0.132075	0.106742	0.0874126	0.036855	0.0135659
R08909/2.3.1D4/2.3.2.19;	111/2.3.1D3(rev);	0.0706402	0.666667	0.263158	0.212121	0.104167	0.03125	0.0232558	0.0210526	0.0104167
R03374(r)/2.3.1D1/2.3.1.140;	111/2.3.1D3;	0.0705128	0.571429	0.444444	0.135135	0.0588235	0.0597015	0.032967	0.0106383	0.0104167
R03374(r)/2.3.1D1/2.3.1.140;	111/2.3.1D3;	0.0705128	0.571429	0.444444	0.135135	0.0588235	0.0597015	0.032967	0.0106383	0.0104167
R03374(r)/2.3.1D1/2.3.1.140;	111/2.3.1D3;	0.0705128	0.571429	0.444444	0.135135	0.0588235	0.0597015	0.032967	0.0106383	0.0104167
R03374(r)/2.3.1D1/2.3.1.140;	111/2.3.1D3;	0.0705128	0.571429	0.444444	0.135135	0.0588235	0.0597015	0.032967	0.0106383	0.0104167
R04863(r)/2.3.1D4/1.2.1.95;	111/2.3.1D3(rev);	0.0704961	0.428571	0.2	0.111111	0.0697674	0.0545455	0.0410959	0.04	0.0149254
R04863(r)/2.3.1D4/1.2.1.95;	111/2.3.1D3(rev);	0.0704961	0.428571	0.2	0.111111	0.0697674	0.0545455	0.0410959	0.04	0.0149254
R02692(r)/2.3.1D1(rev)/2.3.1.73;	111/2.3.1D3(rev);	0.0704467	0.375	0.272727	0.179487	0.14	0.0779221	0.0517241	0.0245902	0
R02692(r)/2.3.1D1(rev)/2.3.1.73;	111/2.3.1D3;	0.0704467	0.375	0.272727	0.179487	0.14	0.0779221	0.0517241	0.0245902	0
R04325/2.3.1E1(rev)/2.1.2.2;	111/2.3.1D3;	0.0703125	0.714286	0.473684	0.27027	0.107143	0.0506329	0.0165289	0.0136986	0.0119048
R05870(r)/2.3.1F1(rev)/;	111/2.3.1D3;	0.0699686	0.714286	0.416667	0.2	0.15	0.118519	0.073913	0.0318471	0.00941176
R05870(r)/2.3.1F1(rev)/;	111/2.3.1D3;	0.0699686	0.714286	0.416667	0.2	0.15	0.118519	0.073913	0.0318471	0.00941176
R09528(r)/2.3.1D4/2.3.1.196;	111/2.3.1D3;	0.0698198	0.428571	0.333333	0.176471	0.0576923	0.0294118	0.0449438	0.0222222	0.0253165
R09528(r)/2.3.1D4/2.3.1.196;	111/2.3.1D3;	0.0698198	0.428571	0.333333	0.176471	0.0576923	0.0294118	0.0449438	0.0222222	0.0253165
R11801/2.3.1D4/2.3.2.30;	111/2.3.1D3(rev);	0.0695652	0.666667	0.263158	0.151515	0.0851064	0.0344828	0	0	0
R03230(r)/2.3.1F1(rev)/2.3.1.107;	111/2.3.1D3(rev);	0.0695364	0.714286	0.478261	0.294118	0.16129	0.104294	0.0659341	0.0288714	0.015625
R03965(r)/2.3.1D1/2.3.1.106;	111/2.3.1D3;	0.0691964	0.571429	0.444444	0.135135	0.037037	0.0461538	0.0344828	0.0117647	0.0113636
R03965(r)/2.3.1D1/2.3.1.106;	111/2.3.1D3;	0.0691964	0.571429	0.444444	0.135135	0.037037	0.0461538	0.0344828	0.0117647	0.0113636
R03965(r)/2.3.1D1/2.3.1.106;	111/2.3.1D3;	0.0691964	0.571429	0.444444	0.135135	0.037037	0.0461538	0.0344828	0.0117647	0.0113636
R04024/2.3.1D1(rev)/2.3.1.118;	111/2.3.1D3(rev);	0.0690608	0.571429	0.368421	0.117647	0.0227273	0.0175439	0.0273973	0.0149254	0.0185185
R04024/2.3.1D1(rev)/2.3.1.118;	111/2.3.1D3(rev);	0.0690608	0.571429	0.368421	0.117647	0.0227273	0.0175439	0.0273973	0.0149254	0.0185185
R00063(r)/2.3.1D4/2.3.1.103;	111/2.3.1D3(rev);	0.0690266	0.25	0.2	0.105263	0.0701754	0.0789474	0.0740741	0.05	0.0230769
R00063(r)/2.3.1D4/2.3.1.103;	111/2.3.1D3;	0.0690266	0.25	0.2	0.105263	0.0701754	0.0789474	0.0740741	0.05	0.0230769
R08807/2.3.1H2/2.3.1.219;	111/2.3.1D3;	0.0686275	0.357143	0.322581	0.183673	0.0454545	0.0574713	0.0265487	0.00847458	0.00833333
R04498(r)/2.3.1D4/2.3.1.143;	111/2.3.1D3(rev);	0.0686131	0.25	0.2	0.157895	0.0833333	0.0681818	0.0681818	0.0645161	0.0170455
R04498(r)/2.3.1D4/2.3.1.143;	111/2.3.1D3;	0.0686131	0.25	0.2	0.157895	0.0833333	0.0681818	0.0681818	0.0645161	0.0170455
R03374(r)/2.3.1D4/2.3.1.140;	111/2.3.1D3;	0.0685841	0.428571	0.333333	0.142857	0.0612245	0.046875	0.0454545	0.021978	0.0215054
R03374(r)/2.3.1D4/2.3.1.140;	111/2.3.1D3;	0.0685841	0.428571	0.333333	0.142857	0.0612245	0.046875	0.0454545	0.021978	0.0215054
R03374(r)/2.3.1D4/2.3.1.140;	111/2.3.1D3;	0.0685841	0.428571	0.333333	0.142857	0.0612245	0.046875	0.0454545	0.021978	0.0215054
R03374(r)/2.3.1D4/2.3.1.140;	111/2.3.1D3;	0.0685841	0.428571	0.333333	0.142857	0.0612245	0.046875	0.0454545	0.021978	0.0215054
R03075/2.3.1D4/2.3.1.91;	111/2.3.1D3(rev);	0.068323	0.25	0.2	0.111111	0.0612245	0.056338	0.0652174	0.0612245	0.019802
R03075/2.3.1D4/2.3.1.91;	111/2.3.1D3(rev);	0.068323	0.25	0.2	0.111111	0.0612245	0.056338	0.0652174	0.0612245	0.019802
R00236/2.3.1A1(rev)/6.2.1.1;	111/2.3.1D3;	0.0681818	0.5	0.25	0.0909091	0.0425532	0.0327869	0.05	0.0238095	0.0238095
R00236/2.3.1A1(rev)/6.2.1.1;	111/2.3.1D3;	0.0681818	0.5	0.25	0.0909091	0.0425532	0.0327869	0.05	0.0238095	0.0238095
R03323(r)/2.3.1D4/2.3.1.92;	111/2.3.1D3(rev);	0.0681363	0.25	0.2	0.105263	0.0555556	0.0694444	0.0625	0.0606061	0.0192308
R03323(r)/2.3.1D4/2.3.1.92;	111/2.3.1D3;	0.0681363	0.25	0.2	0.105263	0.0555556	0.0694444	0.0625	0.0606061	0.0192308
R03323(r)/2.3.1D4/2.3.1.92;	111/2.3.1D3;	0.0681363	0.25	0.2	0.105263	0.0555556	0.0694444	0.0625	0.0606061	0.0192308
R03323(r)/2.3.1D4/2.3.1.92;	111/2.3.1D3(rev);	0.0681363	0.25	0.2	0.105263	0.0555556	0.0694444	0.0625	0.0606061	0.0192308
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	111/2.3.1D3(rev);	0.0681319	0.333333	0.25	0.136364	0.06	0.031746	0.047619	0.0232558	0.0232558
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	111/2.3.1D3(rev);	0.0681319	0.333333	0.25	0.136364	0.06	0.031746	0.047619	0.0232558	0.0232558
R03755/2.3.1D1(rev)/2.3.1.22;	111/2.3.1D3(rev);	0.0679887	0.571429	0.238095	0.111111	0.0454545	0.0175439	0.0277778	0.0163934	0.0208333
R00236(r)/2.3.1D1(rev)/6.2.1.1;	111/2.3.1D3(rev);	0.0677507	0.571429	0.368421	0.105263	0.0227273	0.0172414	0.0285714	0.0149254	0.0169492
R00236(r)/2.3.1D1(rev)/6.2.1.1;	111/2.3.1D3(rev);	0.0677507	0.571429	0.368421	0.105263	0.0227273	0.0172414	0.0285714	0.0149254	0.0169492
R08809/2.3.1H2/2.3.1.219;	111/2.3.1D3;	0.0677419	0.357143	0.322581	0.183673	0.0454545	0.0574713	0.0265487	0.00833333	0.00793651
R04723/2.3.1F1/2.3.1.150;	111/2.3.1D3;	0.0676437	0.714286	0.52381	0.209302	0.09375	0.07	0.0426829	0.0234742	0.0186567
R03762/2.3.1F1(rev)/6.2.1.11;	111/2.3.1D3;	0.0674603	0.333333	0.25	0.111111	0.0784314	0.0597015	0.0549451	0.02	0.0185185
R03762/2.3.1F1(rev)/6.2.1.11;	111/2.3.1D3;	0.0674603	0.333333	0.25	0.111111	0.0784314	0.0597015	0.0549451	0.02	0.0185185
R05870/2.3.1F1/;	111/2.3.1D3(rev);	0.067451	0.714286	0.416667	0.22449	0.135802	0.118519	0.0786026	0.0253165	0.00468384
R05870/2.3.1F1/;	111/2.3.1D3(rev);	0.067451	0.714286	0.416667	0.22449	0.135802	0.118519	0.0786026	0.0253165	0.00468384
R03965(r)/2.3.1D4/2.3.1.106;	111/2.3.1D3;	0.0671296	0.428571	0.333333	0.142857	0.0384615	0.0322581	0.047619	0.0243902	0.0235294
R03965(r)/2.3.1D4/2.3.1.106;	111/2.3.1D3;	0.0671296	0.428571	0.333333	0.142857	0.0384615	0.0322581	0.047619	0.0243902	0.0235294
R03965(r)/2.3.1D4/2.3.1.106;	111/2.3.1D3;	0.0671296	0.428571	0.333333	0.142857	0.0384615	0.0322581	0.047619	0.0243902	0.0235294
R08808/2.3.1H2/2.3.1.217;	111/2.3.1D3;	0.0670926	0.357143	0.322581	0.183673	0.0454545	0.0574713	0.026087	0.00819672	0.0078125
R08808/2.3.1H2/2.3.1.217;	111/2.3.1D3;	0.0670926	0.357143	0.322581	0.183673	0.0454545	0.0574713	0.026087	0.00819672	0.0078125
R06872/2.3.1D1(rev)/2.3.1.198;	111/2.3.1D3(rev);	0.0670391	0.571429	0.238095	0.111111	0.0454545	0.0175439	0.027027	0.016129	0.02
R11923(r)/2.3.1D4/6.2.1.51;	111/2.3.1D3;	0.0670241	0.428571	0.263158	0.142857	0.0697674	0.0545455	0.0277778	0.0140845	0
R06311(r)/2.3.1F1(rev)/2.3.1.167;	111/2.3.1D3;	0.0669725	0.714286	0.454545	0.166667	0.116883	0.0819672	0.0815217	0.0263158	0.0112045
R08807(r)/2.3.1H2(rev)/2.3.1.219;	111/2.3.1D3;	0.0668842	0.357143	0.322581	0.137255	0.0615385	0.0574713	0.0265487	0.00847458	0.00833333
R08807(r)/2.3.1H2(rev)/2.3.1.219;	111/2.3.1D3;	0.0668842	0.357143	0.322581	0.137255	0.0615385	0.0574713	0.0265487	0.00847458	0.00833333
R08807(r)/2.3.1H2(rev)/2.3.1.219;	111/2.3.1D3;	0.0668842	0.357143	0.322581	0.137255	0.0615385	0.0574713	0.0265487	0.00847458	0.00833333
R08807(r)/2.3.1H2(rev)/2.3.1.219;	111/2.3.1D3;	0.0668842	0.357143	0.322581	0.137255	0.0615385	0.0574713	0.0265487	0.00847458	0.00833333
R08807(r)/2.3.1H2(rev)/2.3.1.219;	111/2.3.1D3;	0.0668842	0.357143	0.322581	0.137255	0.0615385	0.0574713	0.0265487	0.00847458	0.00833333
R08807(r)/2.3.1H2(rev)/2.3.1.219;	111/2.3.1D3;	0.0668842	0.357143	0.322581	0.137255	0.0615385	0.0574713	0.0265487	0.00847458	0.00833333
R04723/2.3.1D1(rev)/2.3.1.150;	111/2.3.1D3(rev);	0.0668103	0.571429	0.368421	0.176471	0.0434783	0.0483871	0.0340909	0.0103093	0.00961538
R04723(r)/2.3.1D1/2.3.1.150;	111/2.3.1D3;	0.0668103	0.571429	0.444444	0.142857	0.0434783	0.0483871	0.0340909	0.0103093	0.00961538
R04723(r)/2.3.1D1/2.3.1.150;	111/2.3.1D3;	0.0668103	0.571429	0.444444	0.142857	0.0434783	0.0483871	0.0340909	0.0103093	0.00961538
R04723/2.3.1D1(rev)/2.3.1.150;	111/2.3.1D3(rev);	0.0668103	0.571429	0.368421	0.176471	0.0434783	0.0483871	0.0340909	0.0103093	0.00961538
R06772/2.3.1D4/2.1.3.12;	111/2.3.1D3;	0.0664962	0.25	0.142857	0.0769231	0.0666667	0.0806452	0.0410959	0.0394737	0.0338983
R08810/2.3.1H2/2.3.1.217;	111/2.3.1D3;	0.0662461	0.357143	0.322581	0.183673	0.0454545	0.0574713	0.026087	0.00806452	0.00746269
R08810/2.3.1H2/2.3.1.217;	111/2.3.1D3;	0.0662461	0.357143	0.322581	0.183673	0.0454545	0.0574713	0.026087	0.00806452	0.00746269
R04361/2.3.1D1(rev)/;	111/2.3.1D3(rev);	0.0661157	0.571429	0.238095	0.111111	0.0454545	0.0169492	0.0266667	0.015625	0.02
R03075(r)/2.3.1D4/2.3.1.91;	111/2.3.1D3;	0.0661157	0.25	0.2	0.111111	0.0612245	0.102941	0.0425532	0.0505051	0.00980392
R03075(r)/2.3.1D4/2.3.1.91;	111/2.3.1D3;	0.0661157	0.25	0.2	0.111111	0.0612245	0.102941	0.0425532	0.0505051	0.00980392
R04055/2.3.1D4/2.3.1.77;	111/2.3.1D3;	0.0660377	0.25	0.0909091	0.0857143	0.0952381	0.0892857	0.0853659	0.0344828	0
R04055/2.3.1D4/2.3.1.77;	111/2.3.1D3(rev);	0.0660377	0.25	0.0909091	0.0857143	0.0952381	0.0892857	0.0853659	0.0344828	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	111/2.3.1D3;	0.0660225	0.357143	0.322581	0.137255	0.0615385	0.0574713	0.0265487	0.00833333	0.00793651
R08809(r)/2.3.1H2(rev)/2.3.1.219;	111/2.3.1D3;	0.0660225	0.357143	0.322581	0.137255	0.0615385	0.0574713	0.0265487	0.00833333	0.00793651
R08809(r)/2.3.1H2(rev)/2.3.1.219;	111/2.3.1D3;	0.0660225	0.357143	0.322581	0.137255	0.0615385	0.0574713	0.0265487	0.00833333	0.00793651
R09858/2.3.1D4/;	111/2.3.1D3(rev);	0.0659898	0.25	0.142857	0.05	0.0666667	0.0677966	0.0704225	0.0410959	0.0289855
R02366/2.3.1D1(rev)/2.3.1.76;	111/2.3.1D3(rev);	0.0659026	0.571429	0.238095	0.0857143	0.0487805	0.0178571	0.0289855	0.015625	0.0204082
R10543/2.3.1D4/6.1.2.2;	111/2.3.1D3;	0.0654912	0.25	0.142857	0.0526316	0.0465116	0.0526316	0.0684932	0.0526316	0.0410959
R10544/2.3.1D4/6.1.2.2;	111/2.3.1D3;	0.0654912	0.25	0.142857	0.0526316	0.0465116	0.0526316	0.0684932	0.0526316	0.0410959
R10543/2.3.1D4/6.1.2.2;	111/2.3.1D3;	0.0654912	0.25	0.142857	0.0526316	0.0465116	0.0526316	0.0684932	0.0526316	0.0410959
R10544/2.3.1D4/6.1.2.2;	111/2.3.1D3;	0.0654912	0.25	0.142857	0.0526316	0.0465116	0.0526316	0.0684932	0.0526316	0.0410959
R10544/2.3.1D4/6.1.2.2;	111/2.3.1D3;	0.0654912	0.25	0.142857	0.0526316	0.0465116	0.0526316	0.0684932	0.0526316	0.0410959
R10544/2.3.1D4/6.1.2.2;	111/2.3.1D3;	0.0654912	0.25	0.142857	0.0526316	0.0465116	0.0526316	0.0684932	0.0526316	0.0410959
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	111/2.3.1D3(rev);	0.0652174	0.571429	0.238095	0.111111	0.0454545	0.0169492	0.0266667	0.0151515	0.0188679
R04474(r)/2.3.1D4/2.3.1.134;	111/2.3.1D3;	0.0647948	0.333333	0.0714286	0.0697674	0.0392157	0.0454545	0.0581395	0.045977	0.0595238
R04474(r)/2.3.1D4/2.3.1.134;	111/2.3.1D3(rev);	0.0647948	0.333333	0.0714286	0.0697674	0.0392157	0.0454545	0.0581395	0.045977	0.0595238
R04723(r)/2.3.1D4/2.3.1.150;	111/2.3.1D3;	0.0647321	0.428571	0.333333	0.151515	0.0454545	0.0338983	0.0470588	0.0212766	0.019802
R04723(r)/2.3.1D4/2.3.1.150;	111/2.3.1D3;	0.0647321	0.428571	0.333333	0.151515	0.0454545	0.0338983	0.0470588	0.0212766	0.019802
R07382/2.3.1D1(rev)/;	111/2.3.1D3(rev);	0.06469	0.571429	0.238095	0.111111	0.0454545	0.0169492	0.025974	0.0149254	0.0188679
R03230(r)/2.3.1F1(rev)/2.3.1.107;	111/2.3.1D3;	0.0646012	0.714286	0.416667	0.222222	0.148936	0.104294	0.0659341	0.0288714	0.0116732
R08810(r)/2.3.1H2(rev)/2.3.1.217;	111/2.3.1D3;	0.0645669	0.357143	0.322581	0.137255	0.0615385	0.0574713	0.026087	0.00806452	0.00746269
R08810(r)/2.3.1H2(rev)/2.3.1.217;	111/2.3.1D3;	0.0645669	0.357143	0.322581	0.137255	0.0615385	0.0574713	0.026087	0.00806452	0.00746269
R08810(r)/2.3.1H2(rev)/2.3.1.217;	111/2.3.1D3;	0.0645669	0.357143	0.322581	0.137255	0.0615385	0.0574713	0.026087	0.00806452	0.00746269
R08810(r)/2.3.1H2(rev)/2.3.1.217;	111/2.3.1D3;	0.0645669	0.357143	0.322581	0.137255	0.0615385	0.0574713	0.026087	0.00806452	0.00746269
R08810(r)/2.3.1H2(rev)/2.3.1.217;	111/2.3.1D3;	0.0645669	0.357143	0.322581	0.137255	0.0615385	0.0574713	0.026087	0.00806452	0.00746269
R08810(r)/2.3.1H2(rev)/2.3.1.217;	111/2.3.1D3;	0.0645669	0.357143	0.322581	0.137255	0.0615385	0.0574713	0.026087	0.00806452	0.00746269
R01999/2.3.1D1(rev)/2.3.1.75;	111/2.3.1D3(rev);	0.0644172	0.571429	0.238095	0.0555556	0.025	0.0196078	0.031746	0.0175439	0.0227273
R02241(r)/2.3.1D1(rev)/2.3.1.51;	111/2.3.1D3(rev);	0.0643432	0.571429	0.238095	0.111111	0.0454545	0.0169492	0.0253165	0.0151515	0.0185185
R08453/2.3.1F1/;	111/2.3.1D3(rev);	0.0642002	1	0.6	0.227273	0.101449	0.0648148	0.0411765	0.00873362	0.00749064
R04723/2.3.1D1/2.3.1.150;	111/2.3.1D3(rev);	0.0638587	0.571429	0.473684	0.243243	0.111111	0.0722892	0.0367647	0.0114943	0.00913242
R04723/2.3.1D1/2.3.1.150;	111/2.3.1D3(rev);	0.0638587	0.571429	0.473684	0.243243	0.111111	0.0722892	0.0367647	0.0114943	0.00913242
R03109/2.3.1D1(rev)/2.3.1.25;	111/2.3.1D3(rev);	0.0638298	0.571429	0.238095	0.111111	0.0454545	0.0169492	0.025974	0.0144928	0.0178571
R04413/2.3.1D1(rev)/2.3.1.121;	111/2.3.1D3(rev);	0.0638298	0.571429	0.238095	0.111111	0.0454545	0.0169492	0.025974	0.0144928	0.0178571
R06772/2.3.1D4/2.1.3.12;	111/2.3.1D3(rev);	0.0637755	0.25	0.142857	0.05	0.0666667	0.0806452	0.0410959	0.0394737	0.0338983
R09037/2.3.1D1(rev)/;	111/2.3.1D3(rev);	0.0634921	0.571429	0.238095	0.111111	0.0454545	0.0169492	0.0253165	0.0147059	0.0175439
R09036/2.3.1D1(rev)/;	111/2.3.1D3(rev);	0.0634921	0.571429	0.238095	0.111111	0.0454545	0.0169492	0.0253165	0.0147059	0.0175439
R04480(r)/2.3.1D1(rev)/2.3.1.23;	111/2.3.1D3(rev);	0.0634921	0.571429	0.238095	0.111111	0.0454545	0.0169492	0.0253165	0.0147059	0.0175439
R01318/2.3.1D1(rev)/2.3.1.23;	111/2.3.1D3(rev);	0.0634921	0.571429	0.238095	0.111111	0.0454545	0.0169492	0.0253165	0.0147059	0.0175439
R09035/2.3.1D1(rev)/;	111/2.3.1D3(rev);	0.0634921	0.571429	0.238095	0.111111	0.0454545	0.0169492	0.0253165	0.0147059	0.0175439
