reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07081(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.122409	0.65	0.387097	0.333333	0.265306	0.127778	0.101399	0.0848806	0.0722892
R04708(r)/1.14.13A1(rev)/1.14.13.57;	156/1.14.12A1;	0.122263	0.65	0.375	0.303571	0.252427	0.131579	0.104235	0.0934343	0.0722222
R04708(r)/1.14.13A1(rev)/1.14.13.57;	156/1.14.12A1;	0.122263	0.65	0.375	0.303571	0.252427	0.131579	0.104235	0.0934343	0.0722222
R04708(r)/1.14.13A1(rev)/1.14.13.57;	156/1.14.12A1;	0.122263	0.65	0.375	0.303571	0.252427	0.131579	0.104235	0.0934343	0.0722222
R07087(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.121935	0.65	0.387097	0.333333	0.265306	0.127778	0.101399	0.0848806	0.0714286
R07087(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.121935	0.65	0.387097	0.333333	0.265306	0.127778	0.101399	0.0848806	0.0714286
R07087(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.121935	0.65	0.387097	0.333333	0.265306	0.127778	0.101399	0.0848806	0.0714286
R07087(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.121935	0.65	0.387097	0.333333	0.265306	0.127778	0.101399	0.0848806	0.0714286
R07087(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.121935	0.65	0.387097	0.333333	0.265306	0.127778	0.101399	0.0848806	0.0714286
R07087(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.121935	0.65	0.387097	0.333333	0.265306	0.127778	0.101399	0.0848806	0.0714286
R07087(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.121935	0.65	0.387097	0.333333	0.265306	0.127778	0.101399	0.0848806	0.0714286
R07087(r)/1.14.13A5(rev)/1.14.14.1;	156/1.14.12A1;	0.121935	0.65	0.387097	0.333333	0.265306	0.127778	0.101399	0.0848806	0.0714286
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	156/1.14.12A1;	0.120443	0.65	0.375	0.305085	0.205128	0.101942	0.0963455	0.0879121	0.0823799
R10155(r)/1.14.13A7(rev)/1.14.13.171;	156/1.14.12A1;	0.119333	0.65	0.352941	0.245902	0.189189	0.108808	0.0986395	0.0888889	0.0843091
R04702(r)/1.14.13A1(rev)/1.14.13.56;	156/1.14.12A1;	0.118444	0.65	0.375	0.293103	0.238532	0.135678	0.107937	0.0847458	0.0671506
R04702(r)/1.14.13A1(rev)/1.14.13.56;	156/1.14.12A1;	0.118444	0.65	0.375	0.293103	0.238532	0.135678	0.107937	0.0847458	0.0671506
R04702(r)/1.14.13A1(rev)/1.14.13.56;	156/1.14.12A1;	0.118444	0.65	0.375	0.293103	0.238532	0.135678	0.107937	0.0847458	0.0671506
R09867(r)/1.14.13A1(rev)/1.14.13.146;	156/1.14.12A1;	0.118336	0.65	0.375	0.293103	0.201835	0.109948	0.0996564	0.0860215	0.0774194
R07205(r)/1.14.13A1(rev)/1.14.13.97;	156/1.14.12A1;	0.118141	0.65	0.419355	0.303571	0.203704	0.108808	0.0993151	0.0871935	0.0746888
R09404(r)/1.14.13A1(rev)/1.14.14.1;	156/1.14.12A1;	0.117864	0.65	0.375	0.315789	0.230088	0.125628	0.0986842	0.0826873	0.0696325
R09404(r)/1.14.13A1(rev)/1.14.14.1;	156/1.14.12A1;	0.117864	0.65	0.375	0.315789	0.230088	0.125628	0.0986842	0.0826873	0.0696325
R04702(r)/1.14.13A1(rev)/1.14.13.56;	156/1.14.12A1;	0.117786	0.65	0.375	0.293103	0.238532	0.135678	0.107937	0.0847458	0.0652174
R04702(r)/1.14.13A1(rev)/1.14.13.56;	156/1.14.12A1;	0.117786	0.65	0.375	0.293103	0.238532	0.135678	0.107937	0.0847458	0.0652174
R09866(r)/1.14.13A1(rev)/1.14.13.145;	156/1.14.12A1;	0.11761	0.65	0.375	0.305085	0.219298	0.10628	0.0941558	0.0842105	0.0765957
R10540(r)/1.14.13A1(rev)/1.14.13.183;	156/1.14.12A1;	0.116891	0.65	0.4	0.326923	0.205607	0.109375	0.101045	0.0881543	0.0711462
R03452(r)/1.14.13A1(rev)/1.14.13.28;	156/1.14.12A1;	0.116667	0.65	0.419355	0.333333	0.223214	0.109453	0.095082	0.0822622	0.0712871
R03452(r)/1.14.13A1(rev)/1.14.13.28;	156/1.14.12A1;	0.116667	0.65	0.419355	0.333333	0.223214	0.109453	0.095082	0.0822622	0.0712871
R11212(r)/1.14.13A1(rev)/1.14.13.214;	156/1.14.12A1;	0.116564	0.65	0.375	0.339286	0.240741	0.116751	0.09699	0.0820513	0.0681818
R10591(r)/1.14.13A1(rev)/1.14.13.184;	156/1.14.12A1;	0.116368	0.65	0.4	0.314815	0.201835	0.110526	0.102473	0.0848806	0.0718563
R04702(r)/1.14.13A1(rev)/1.14.13.56;	156/1.14.12A1;	0.115159	0.65	0.375	0.293103	0.238532	0.135678	0.100946	0.0795181	0.0652174
R04702(r)/1.14.13A1(rev)/1.14.13.56;	156/1.14.12A1;	0.115159	0.65	0.375	0.293103	0.238532	0.135678	0.100946	0.0795181	0.0652174
R04702(r)/1.14.13A1(rev)/1.14.13.56;	156/1.14.12A1;	0.115159	0.65	0.375	0.293103	0.238532	0.135678	0.100946	0.0795181	0.0652174
R08205(r)/1.14.13A7(rev)/1.14.13.54;	156/1.14.12A1;	0.11467	0.65	0.333333	0.223881	0.181034	0.110526	0.101399	0.0869565	0.0753138
R11657(r)/1.14.13A1(rev)/1.14.13.192;	156/1.14.12A1;	0.114057	0.65	0.375	0.3	0.20339	0.102439	0.0926518	0.0810127	0.0751566
R05463(r)/1.14.13A1(rev)/1.14.13.232;	156/1.14.12A1;	0.113855	0.65	0.375	0.293103	0.229358	0.116162	0.0996785	0.079602	0.0679245
R04789,R04790(r)/1.14.13A5(rev)/;	156/1.14.12A1;	0.113427	0.65	0.363636	0.295082	0.208696	0.105528	0.0960265	0.0833333	0.0696325
R05463(r)/1.14.13A1(rev)/1.14.13.232;	156/1.14.12A1;	0.113185	0.65	0.375	0.293103	0.240741	0.116162	0.0926518	0.079602	0.0679245
R05463(r)/1.14.13A1(rev)/1.14.13.232;	156/1.14.12A1;	0.113185	0.65	0.375	0.293103	0.240741	0.116162	0.0926518	0.079602	0.0679245
R05463(r)/1.14.13A1(rev)/1.14.13.232;	156/1.14.12A1;	0.113185	0.65	0.375	0.293103	0.240741	0.116162	0.0926518	0.079602	0.0679245
R10921(r)/1.14.13A1(rev)/1.14.13.201;	156/1.14.12A1;	0.113184	0.65	0.375	0.288136	0.201835	0.107692	0.0917722	0.0826873	0.0734694
R06296(r)/1.14.13A1(rev)/1.14.13.79;	156/1.14.12A1;	0.112685	0.65	0.419355	0.293103	0.189655	0.102941	0.0932476	0.0820513	0.0728745
R03452(r)/1.14.13A1(rev)/1.14.13.28;	156/1.14.12A1;	0.112485	0.65	0.352941	0.301587	0.228814	0.107477	0.0897833	0.0786241	0.0693642
R01452,R01453(r)/1.14.13A5(rev)/;	156/1.14.12A1;	0.110185	0.65	0.363636	0.295082	0.205128	0.102941	0.0923567	0.080402	0.0676692
R11212(r)/1.14.13A1(rev)/1.14.13.214;	156/1.14.12A1;	0.109565	0.65	0.375	0.315789	0.240741	0.114428	0.0892308	0.0761905	0.0640569
R11212(r)/1.14.13A1(rev)/1.14.13.214;	156/1.14.12A1;	0.109565	0.65	0.375	0.315789	0.240741	0.114428	0.0892308	0.0761905	0.0640569
R05877(r)/1.14.13A1(rev)/1.14.13.75;	156/1.14.12A1;	0.109392	0.65	0.375	0.293103	0.233645	0.131579	0.099359	0.0788288	0.0618238
R05877(r)/1.14.13A1(rev)/1.14.13.75;	156/1.14.12A1;	0.109392	0.65	0.375	0.293103	0.233645	0.131579	0.099359	0.0788288	0.0618238
R10923(r)/1.14.13A1(rev)/1.14.13.201;	156/1.14.12A1;	0.108541	0.65	0.393939	0.274194	0.191304	0.103448	0.0889571	0.0774818	0.0700389
R09160(r)/1.14.12A4(rev)/;	156/1.14.12A1;	0.108361	0.53125	0.354167	0.289157	0.22973	0.128906	0.0925	0.0669291	0.0540541
R09160(r)/1.14.12A4(rev)/;	156/1.14.12A1;	0.108361	0.53125	0.354167	0.289157	0.22973	0.128906	0.0925	0.0669291	0.0540541
R09159(r)/1.14.12A4(rev)/1.14.12.12;	156/1.14.12A1;	0.108209	0.53125	0.354167	0.289157	0.22973	0.128405	0.0922693	0.0669291	0.053973
R04696/1.14.19C2(rev)/1.14.21.4;	156/1.14.12A1;	0.107992	0.5	0.333333	0.25	0.197605	0.122677	0.0843672	0.0677618	0.0605042
R08448(r)/1.14.19C5(rev)/;	156/1.14.12A1;	0.107566	0.425	0.310345	0.238095	0.19774	0.116197	0.086747	0.0693069	0.0606557
R08448(r)/1.14.19C5(rev)/;	156/1.14.12A1;	0.107566	0.425	0.310345	0.238095	0.19774	0.116197	0.086747	0.0693069	0.0606557
R03452(r)/1.14.13A1(rev)/1.14.13.28;	156/1.14.12A1;	0.107424	0.65	0.393939	0.301587	0.211382	0.105505	0.0865672	0.0742459	0.0648649
R07204(r)/1.14.13A1(rev)/1.14.13.96;	156/1.14.12A1;	0.102883	0.65	0.352941	0.265625	0.177419	0.0967742	0.0895062	0.0761905	0.0636042
R06683(r)/1.14.13A1(rev)/1.14.13.180;	156/1.14.12A1;	0.101758	0.65	0.375	0.305085	0.224138	0.110092	0.0859599	0.0697168	0.0576923
R06683(r)/1.14.13A1(rev)/1.14.13.180;	156/1.14.12A1;	0.101758	0.65	0.375	0.305085	0.224138	0.110092	0.0859599	0.0697168	0.0576923
R10373(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.10137	0.65	0.352941	0.285714	0.186992	0.0967742	0.0860534	0.0720721	0.0630324
R10373(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.10137	0.65	0.352941	0.285714	0.186992	0.0967742	0.0860534	0.0720721	0.0630324
R09204(r)/1.14.12A4(rev)/;	156/1.14.12A1;	0.101045	0.53125	0.326923	0.252632	0.201183	0.115789	0.0848624	0.063197	0.0522496
R09204(r)/1.14.12A4(rev)/;	156/1.14.12A1;	0.101045	0.53125	0.326923	0.252632	0.201183	0.115789	0.0848624	0.063197	0.0522496
R09204(r)/1.14.12A3(rev)/;	156/1.14.12A1;	0.101039	0.708333	0.390244	0.285714	0.215278	0.113725	0.0767327	0.0627451	0.0542986
R09204(r)/1.14.12A2(rev)/;	156/1.14.12A1;	0.101039	0.708333	0.390244	0.285714	0.215278	0.113725	0.0767327	0.0627451	0.0542986
R06683(r)/1.14.13A1(rev)/1.14.13.180;	156/1.14.12A1;	0.100956	0.65	0.375	0.283333	0.203252	0.113122	0.0854701	0.0685225	0.0592105
R06683(r)/1.14.13A1(rev)/1.14.13.180;	156/1.14.12A1;	0.100956	0.65	0.375	0.283333	0.203252	0.113122	0.0854701	0.0685225	0.0592105
R09868(r)/1.14.13A1(rev)/1.14.13.147;	156/1.14.12A1;	0.100712	0.65	0.352941	0.285714	0.186992	0.0967742	0.0847953	0.0712695	0.0621762
R09405(r)/1.14.13A1(rev)/1.14.14.1;	156/1.14.12A1;	0.100636	0.65	0.352941	0.292308	0.208	0.100877	0.0847953	0.069869	0.0584416
R09405(r)/1.14.13A1(rev)/1.14.14.1;	156/1.14.12A1;	0.100636	0.65	0.352941	0.292308	0.208	0.100877	0.0847953	0.069869	0.0584416
R09209(r)/1.14.12A2(rev)/;	156/1.14.12A1;	0.100047	0.708333	0.390244	0.278481	0.209459	0.111538	0.0756098	0.0622568	0.0542986
R09209(r)/1.14.12A3(rev)/;	156/1.14.12A1;	0.100047	0.708333	0.390244	0.278481	0.209459	0.111538	0.0756098	0.0622568	0.0542986
R09936/1.14.99A1/1.14.99.46;	156/1.14.12A1;	0.0978552	0.444444	0.388889	0.257576	0.214953	0.142045	0.0872727	0.0478873	0.0311111
R09937/1.14.99A1/1.14.99.46;	156/1.14.12A1;	0.097351	0.444444	0.388889	0.268657	0.207207	0.138889	0.0854093	0.047619	0.0310421
R06294(r)/1.14.13A1(rev)/1.14.13.79;	156/1.14.12A1;	0.0968085	0.65	0.352941	0.265625	0.171875	0.0886076	0.0803324	0.0694143	0.0626087
R09860(r)/1.14.13A2(rev)/1.14.13.142;	156/1.14.12A1;	0.0959916	0.65	0.352941	0.253731	0.166667	0.0913043	0.0810056	0.0688172	0.0610169
R09815(r)/1.14.13A1(rev)/1.14.13.134;	156/1.14.12A1;	0.0951894	0.65	0.375	0.295082	0.208333	0.092511	0.0816901	0.0665281	0.0547112
R09198(r)/1.14.13A1(rev)/1.14.13.234;	156/1.14.12A1;	0.0941235	0.65	0.375	0.316667	0.203252	0.100437	0.0790191	0.064	0.0531758
R10359(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.0940423	0.65	0.352941	0.292308	0.193798	0.0956522	0.0775401	0.0666667	0.0555556
R10359(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.0868196	0.65	0.333333	0.25	0.169014	0.0931174	0.0771208	0.0625	0.0504528
R10413/1.14.11A2/1.14.11.40;	156/1.14.12A1;	0.0857143	0.541667	0.4375	0.131148	0.149425	0.078125	0.0473373	0.0376344	0.0224215
R07213/1.14.16A1/1.14.16.4;	156/1.14.12A1;	0.0853569	0.56	0.342105	0.176471	0.144144	0.102273	0.0636704	0.0451613	0.032967
R07213(r)/1.14.16A1(rev)/1.14.16.4;	156/1.14.12A1;	0.0845588	0.56	0.275	0.0958904	0.104348	0.108571	0.0839695	0.0588235	0.032967
R07213/1.14.16A1/1.14.16.4;	156/1.14.12A1;	0.0841328	0.56	0.342105	0.181818	0.149533	0.103448	0.0601504	0.0418006	0.0326087
R07211/1.14.16A1/1.14.16.1;	156/1.14.12A1;	0.0839216	0.56	0.342105	0.181818	0.152381	0.0892857	0.0513834	0.0418118	0.036036
R07211/1.14.16A1/1.14.16.1;	156/1.14.12A1;	0.0839216	0.56	0.342105	0.181818	0.152381	0.0892857	0.0513834	0.0418118	0.036036
R10729/1.14.16A1/1.14.16.7;	156/1.14.12A1;	0.0839216	0.56	0.342105	0.176471	0.149533	0.0877193	0.0511811	0.0422535	0.0365854
R10729/1.14.16A1/1.14.16.7;	156/1.14.12A1;	0.0839216	0.56	0.342105	0.181818	0.152381	0.0887574	0.0515873	0.0416667	0.0361446
R10729/1.14.16A1/1.14.16.7;	156/1.14.12A1;	0.0839216	0.56	0.342105	0.176471	0.149533	0.0877193	0.0511811	0.0422535	0.0365854
R10729/1.14.16A1/1.14.16.7;	156/1.14.12A1;	0.0839216	0.56	0.342105	0.181818	0.152381	0.0887574	0.0515873	0.0416667	0.0361446
R07213(r)/1.14.16A1(rev)/1.14.16.4;	156/1.14.12A1;	0.0833333	0.56	0.275	0.0985915	0.108108	0.109827	0.0804598	0.0553746	0.0326087
R07211(r)/1.14.16A1(rev)/1.14.16.1;	156/1.14.12A1;	0.0830721	0.56	0.275	0.0985915	0.110092	0.0958084	0.0725806	0.0565371	0.036036
R07211(r)/1.14.16A1(rev)/1.14.16.1;	156/1.14.12A1;	0.0830721	0.56	0.275	0.0985915	0.110092	0.0958084	0.0725806	0.0565371	0.036036
R10729(r)/1.14.16A1(rev)/1.14.16.7;	156/1.14.12A1;	0.0830721	0.56	0.275	0.0958904	0.108108	0.0941176	0.0722892	0.0571429	0.0365854
R10729(r)/1.14.16A1(rev)/1.14.16.7;	156/1.14.12A1;	0.0830721	0.56	0.275	0.0985915	0.110092	0.0952381	0.0728745	0.056338	0.0361446
R07212/1.14.16A1/1.14.16.2;	156/1.14.12A1;	0.0823711	0.56	0.342105	0.171429	0.145455	0.0867052	0.05	0.0413793	0.036036
R07212/1.14.16A1/1.14.16.2;	156/1.14.12A1;	0.0823711	0.56	0.342105	0.171429	0.145455	0.0867052	0.05	0.0413793	0.036036
R07212(r)/1.14.16A1(rev)/1.14.16.2;	156/1.14.12A1;	0.0815385	0.56	0.275	0.0933333	0.105263	0.0930233	0.0705882	0.0559441	0.036036
R10362(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.0794239	0.65	0.333333	0.25	0.166667	0.0898438	0.0721154	0.0562914	0.0442177
R05466/1.14.11A2/1.14.11.21;	156/1.14.12A1;	0.0792411	0.541667	0.466667	0.145455	0.1375	0.0661157	0.0419162	0.037037	0.0130435
R10366(r)/1.14.13A1(rev)/;	156/1.14.12A1;	0.0771405	0.65	0.333333	0.243243	0.151316	0.0820896	0.0704225	0.0557377	0.0438202
R09363/1.14.11A2/1.14.11.41;	156/1.14.12A1;	0.0766467	0.541667	0.466667	0.145455	0.115385	0.0540541	0.0328947	0.0348837	0.0140845
R03218/1.14.11A2/1.14.11.7;	156/1.14.12A1;	0.0750268	0.541667	0.483871	0.189655	0.129032	0.0642857	0.0333333	0.0157895	0.00460829
R10413(r)/1.14.11A2(rev)/1.14.11.40;	156/1.14.12A1;	0.072747	0.541667	0.352941	0.112903	0.136364	0.0615385	0.0290698	0.0265957	0.0224215
R09572/1.14.11A2/1.14.11.28;	156/1.14.12A1;	0.0721154	0.541667	0.466667	0.173077	0.1375	0.0598291	0.0263158	0.0116959	0
R03219/1.14.11A2/1.14.11.2;	156/1.14.12A1;	0.0686378	0.541667	0.454545	0.177419	0.0927835	0.0496454	0.038674	0.015625	0
R09937(r)/1.14.99A1(rev)/1.14.99.46;	156/1.14.12A1;	0.0682398	0.451613	0.333333	0.202703	0.0967742	0.0677083	0.0553633	0.0331492	0.0242291
R11594/1.14.11A2/1.14.11.56;	156/1.14.12A1;	0.0677765	0.541667	0.4375	0.181818	0.125	0.0423729	0.0258065	0.00578035	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	156/1.14.12A1;	0.0677765	0.541667	0.4375	0.181818	0.125	0.0423729	0.0258065	0.00578035	0
R05466(r)/1.14.11A2(rev)/1.14.11.21;	156/1.14.12A1;	0.0673289	0.541667	0.375	0.125	0.123457	0.0487805	0.0295858	0.026178	0.0130435
R09363(r)/1.14.11A2(rev)/1.14.11.41;	156/1.14.12A1;	0.0664294	0.541667	0.375	0.125	0.101266	0.0446429	0.0261438	0.0229885	0.0140845
R09936(r)/1.14.99A1(rev)/1.14.99.46;	156/1.14.12A1;	0.0645161	0.451613	0.317073	0.148649	0.0833333	0.0691489	0.0565371	0.0333333	0.0242826
R09572(r)/1.14.11A2(rev)/1.14.11.28;	156/1.14.12A1;	0.0644391	0.541667	0.375	0.150943	0.1375	0.0508475	0.0196078	0.00581395	0
R03812/1.14.11A2/1.14.11.11;	156/1.14.12A1;	0.0631111	0.541667	0.454545	0.183333	0.114583	0.06	0.0428571	0.0120482	0
R03812/1.14.11A2/1.14.11.11;	156/1.14.12A1;	0.0631111	0.541667	0.454545	0.183333	0.114583	0.06	0.0428571	0.0120482	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	156/1.14.12A1;	0.0614657	0.541667	0.352941	0.181818	0.111111	0.0336134	0.0192308	0.00578035	0
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	156/1.14.12A1;	0.0614657	0.541667	0.352941	0.181818	0.111111	0.0336134	0.0192308	0.00578035	0
R10735/1.14.11A2/;	156/1.14.12A1;	0.0594966	0.541667	0.428571	0.215385	0.153153	0.0555556	0.019685	0.00990099	0.00294985
R03812(r)/1.14.11A2(rev)/1.14.11.11;	156/1.14.12A1;	0.0584071	0.541667	0.371429	0.183333	0.103093	0.0529801	0.0379147	0.0120482	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	156/1.14.12A1;	0.0584071	0.541667	0.371429	0.183333	0.103093	0.0529801	0.0379147	0.0120482	0
R03219(r)/1.14.11A2(rev)/1.14.11.2;	156/1.14.12A1;	0.0574713	0.541667	0.371429	0.177419	0.0707071	0.034965	0.0217391	0.0103627	0
R04073/1.14.11A2/1.14.11.16;	156/1.14.12A1;	0.0573678	0.541667	0.371429	0.15	0.101124	0.0396825	0.0116959	0	0
R10735(r)/1.14.11A2(rev)/;	156/1.14.12A1;	0.0554711	0.541667	0.351351	0.215385	0.153153	0.0497238	0.0156863	0.00657895	0.00294985
R03218(r)/1.14.11A2(rev)/1.14.11.7;	156/1.14.12A1;	0.052687	0.541667	0.297297	0.0952381	0.0842105	0.0431655	0.021978	0.0104712	0
R04073(r)/1.14.11A2(rev)/1.14.11.16;	156/1.14.12A1;	0.0502793	0.541667	0.297297	0.131148	0.0769231	0.0314961	0.0116959	0	0
R05857/1.14.11A2/1.14.11.20;	156/1.14.12A1;	0.0486111	0.541667	0.405405	0.192308	0.132867	0.0620155	0.031477	0.0208696	0.0115979
R05857(r)/1.14.11A2(rev)/1.14.11.20;	156/1.14.12A1;	0.0477016	0.541667	0.333333	0.192308	0.132867	0.0620155	0.031477	0.0208696	0.0115979
R08762(r)/1.14.18B1(rev)/1.10.3.4;	156/1.14.12A1;	0.0475651	0.48	0.30303	0.140351	0.0549451	0.0322581	0.0177515	0	0
R08762/1.14.18B1/1.10.3.4;	156/1.14.12A1;	0.0463801	0.48	0.30303	0.140351	0.0549451	0.0322581	0.0117647	0	0
R06526(r)/1.14.15A1(rev)/1.14.18.5;	156/1.14.12A1;	0.0418118	0.5	0.285714	0.145833	0.0740741	0.0254237	0.0124224	0.00549451	0
R05857/1.14.11A2/1.14.11.20;	156/1.14.12A1;	0.0413583	0.541667	0.405405	0.177215	0.103448	0.0465116	0.0218978	0.0157895	0.0103493
R01803/1.14.18A1/1.14.18.2;	156/1.14.12A1;	0.04038	0.470588	0.25	0.05	0.0645161	0.0294118	0.025974	0.0208333	0.0119522
R01115/1.14.18A1/1.14.18.2;	156/1.14.12A1;	0.0401891	0.470588	0.25	0.05	0.0645161	0.0294118	0.025974	0.0208333	0.0117647
R06526/1.14.15A1/1.14.18.5;	156/1.14.12A1;	0.0400471	0.5	0.307692	0.108696	0.0519481	0.0353982	0.0189873	0.00543478	0
R05857(r)/1.14.11A2(rev)/1.14.11.20;	156/1.14.12A1;	0.0386452	0.541667	0.333333	0.177215	0.103448	0.042471	0.0194175	0.0140105	0.00904393
R01803(r)/1.14.18A1(rev)/1.14.18.2;	156/1.14.12A1;	0.0379747	0.470588	0.2	0.1	0.0422535	0.0190476	0.0253165	0.019802	0.0119522
R01115(r)/1.14.18A1(rev)/1.14.18.2;	156/1.14.12A1;	0.0374574	0.470588	0.2	0.1	0.0422535	0.0190476	0.0253165	0.0196078	0.0114943
R03610/1.14.15A1/1.14.15.18;	156/1.14.12A1;	0.0373216	0.5	0.36	0.204545	0.0641026	0.0166667	0	0	0
R11459/1.14.15A1/1.14.15.22;	156/1.14.12A1;	0.0373216	0.5	0.36	0.204545	0.0641026	0.0166667	0	0	0
R11324/1.14.15A1/1.14.15.18;	156/1.14.12A1;	0.0373216	0.5	0.36	0.204545	0.0641026	0.0166667	0	0	0
R06519/1.14.19B1/1.14.19.17;	156/1.14.12A1;	0.0359802	0.470588	0.318182	0.194444	0.0769231	0.0192308	0	0	0
R06525(r)/1.14.15A1(rev)/1.14.18.5;	156/1.14.12A1;	0.0355828	0.5	0.285714	0.12766	0.0533333	0.00943396	0.00680272	0	0
R11009,R11010/1.14.19B1/1.14.19.29;	156/1.14.12A1;	0.0355392	0.470588	0.318182	0.194444	0.0447761	0.00952381	0.0131579	0.00540541	0
R00058/1.14.18B1/1.10.3.1,1.14.18.1;	156/1.14.12A1;	0.0346756	0.37037	0.228571	0.101695	0.0322581	0.024	0.00584795	0	0
R04884/1.14.18B1/1.14.18.1;	156/1.14.12A1;	0.0344531	0.37037	0.228571	0.101695	0.04	0.0322581	0.0128755	0.0114943	0.00343643
R04884(r)/1.14.18B1(rev)/1.14.18.1;	156/1.14.12A1;	0.0344531	0.37037	0.228571	0.101695	0.0505051	0.0322581	0.0172414	0.00763359	0
R08965(r)/1.14.18B1(rev)/;	156/1.14.12A1;	0.0342412	0.37037	0.228571	0.101695	0.0505051	0.0322581	0.0166667	0.00996678	0.00813008
R06525/1.14.15A1/1.14.18.5;	156/1.14.12A1;	0.0341463	0.5	0.307692	0.108696	0.0394737	0.0186916	0.00671141	0	0
R00058(r)/1.14.18B1(rev)/1.10.3.1,1.14.18.1;	156/1.14.12A1;	0.0335196	0.37037	0.228571	0.101695	0.0434783	0.015873	0	0	0
R11005/1.14.19B1/1.14.19.18;	156/1.14.12A1;	0.0334988	0.470588	0.318182	0.242424	0.0645161	0	0	0	0
R11006/1.14.19B1/1.14.19.19;	156/1.14.12A1;	0.0330882	0.470588	0.318182	0.171429	0.0625	0.0192308	0	0	0
R11059/1.14.19B1/1.14.19.44;	156/1.14.12A1;	0.0327869	0.470588	0.318182	0.194444	0.0625	0	0	0	0
R11011,R11012/1.14.19B1/1.14.19.32;	156/1.14.12A1;	0.0327869	0.470588	0.318182	0.194444	0.0625	0	0	0	0
R03814/1.14.19B1/1.14.19.3;	156/1.14.12A1;	0.0327869	0.470588	0.318182	0.194444	0.0625	0	0	0	0
R11043/1.14.19B1/1.14.19.6;	156/1.14.12A1;	0.0327044	0.470588	0.318182	0.194444	0.0625	0	0	0	0
R11002/1.14.15A1/1.14.18.4;	156/1.14.12A1;	0.032419	0.5	0.333333	0.153846	0.0447761	0	0	0	0
R10926/1.14.19B1/1.14.19.10;	156/1.14.12A1;	0.0322181	0.470588	0.318182	0.194444	0.0625	0	0	0	0
R02222/1.14.19B1/1.14.19.1;	156/1.14.12A1;	0.0319803	0.470588	0.318182	0.194444	0.0625	0	0	0	0
R00068(r)/1.14.18B1(rev)/1.10.3.3;	156/1.14.12A1;	0.0311321	0.37037	0.228571	0.140625	0.0434783	0.00598802	0	0	0
R08965/1.14.18B1/;	156/1.14.12A1;	0.0310318	0.37037	0.228571	0.101695	0.04	0.0322581	0.0124481	0.00996678	0.00269542
R06519(r)/1.14.19B1(rev)/1.14.19.17;	156/1.14.12A1;	0.0308642	0.470588	0.208333	0.102564	0.0447761	0.0192308	0.0131579	0.00552486	0
R08832/1.14.18B1/;	156/1.14.12A1;	0.030572	0.37037	0.228571	0.101695	0.0309278	0.0212766	0.00492611	0	0
R03370/1.14.19B1/1.14.19.2;	156/1.14.12A1;	0.0302632	0.470588	0.318182	0.181818	0.0333333	0	0	0	0
R05320/1.14.11A1/1.14.11.17;	156/1.14.12A1;	0.0302267	0.346154	0.228571	0.0943396	0.0289855	0	0	0	0
R11459(r)/1.14.15A1(rev)/1.14.15.22;	156/1.14.12A1;	0.0301339	0.5	0.230769	0.166667	0.0519481	0.00840336	0	0	0
R11324(r)/1.14.15A1(rev)/1.14.15.18;	156/1.14.12A1;	0.0301339	0.5	0.230769	0.166667	0.0519481	0.00840336	0	0	0
R03610(r)/1.14.15A1(rev)/1.14.15.18;	156/1.14.12A1;	0.0301339	0.5	0.230769	0.166667	0.0519481	0.00840336	0	0	0
R11002(r)/1.14.15A1(rev)/1.14.18.4;	156/1.14.12A1;	0.0298507	0.5	0.230769	0.153846	0.0447761	0	0	0	0
R09515(r)/1.14.15A1(rev)/1.14.15.16;	156/1.14.12A1;	0.0296703	0.5	0.230769	0.166667	0.0526316	0.00819672	0	0	0
R08832(r)/1.14.18B1(rev)/;	156/1.14.12A1;	0.0295567	0.37037	0.228571	0.101695	0.0416667	0.0140845	0	0	0
R11644/1.14.19B1/1.14.19.12;	156/1.14.12A1;	0.0293367	0.470588	0.318182	0.171429	0.03125	0	0	0	0
R11645/1.14.19B1/1.14.19.12;	156/1.14.12A1;	0.0293367	0.470588	0.318182	0.171429	0.03125	0	0	0	0
