reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04702(r)/1.14.13A1(rev)/1.14.13.56;	151/1.14.13A1;	0.219702	0.9375	0.6	0.428571	0.37234	0.266272	0.217228	0.169591	0.140312
R04702(r)/1.14.13A1(rev)/1.14.13.56;	151/1.14.13A1;	0.219702	0.9375	0.6	0.428571	0.37234	0.266272	0.217228	0.169591	0.140312
R05463(r)/1.14.13A1(rev)/1.14.13.232;	151/1.14.13A1;	0.219548	0.9375	0.6	0.4	0.347368	0.266667	0.223077	0.169697	0.139535
R07786(r)/1.14.13A1(rev)/1.14.13.112;	151/1.14.13A1;	0.219057	0.9375	0.428571	0.283019	0.234043	0.188811	0.18	0.201835	0.195489
R07787(r)/1.14.13A1(rev)/1.14.13.112;	151/1.14.13A1;	0.219057	0.9375	0.428571	0.283019	0.234043	0.188811	0.18	0.201835	0.195489
R07791(r)/1.14.13A1(rev)/1.14.13.112;	151/1.14.13A1;	0.219057	0.9375	0.428571	0.283019	0.234043	0.188811	0.18	0.201835	0.195489
R07792(r)/1.14.13A1(rev)/1.14.13.112;	151/1.14.13A1;	0.219057	0.9375	0.428571	0.283019	0.234043	0.188811	0.18	0.201835	0.195489
R09416(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.219031	0.9375	0.5	0.326531	0.305882	0.20979	0.191589	0.18677	0.169753
R06930(r)/1.14.12A3(rev)/1.14.12.12;	151/1.14.13A1;	0.218778	0.625	0.361111	0.258065	0.25	0.191358	0.175439	0.199134	0.212
R06930(r)/1.14.12A2(rev)/1.14.12.12;	151/1.14.13A1;	0.218778	0.625	0.361111	0.258065	0.25	0.191358	0.175439	0.199134	0.212
R06930(r)/1.14.12A3(rev)/1.14.12.12;	151/1.14.13A1;	0.218778	0.625	0.361111	0.258065	0.25	0.191358	0.175439	0.199134	0.212
R06930(r)/1.14.12A2(rev)/1.14.12.12;	151/1.14.13A1;	0.218778	0.625	0.361111	0.258065	0.25	0.191358	0.175439	0.199134	0.212
R10362/1.14.13A1/;	151/1.14.13A1;	0.218127	0.9375	0.517241	0.349206	0.317073	0.277512	0.244838	0.189516	0.152797
R04702(r)/1.14.13A1(rev)/1.14.13.56;	151/1.14.13A1;	0.217976	0.9375	0.6	0.428571	0.37234	0.258824	0.221805	0.169591	0.135255
R04702(r)/1.14.13A1(rev)/1.14.13.56;	151/1.14.13A1;	0.217976	0.9375	0.6	0.428571	0.37234	0.258824	0.221805	0.169591	0.135255
R04702(r)/1.14.13A1(rev)/1.14.13.56;	151/1.14.13A1;	0.217976	0.9375	0.6	0.428571	0.37234	0.258824	0.221805	0.169591	0.135255
R04702(r)/1.14.13A1(rev)/1.14.13.56;	151/1.14.13A1;	0.217976	0.9375	0.6	0.428571	0.37234	0.258824	0.221805	0.169591	0.135255
R04702(r)/1.14.13A1(rev)/1.14.13.56;	151/1.14.13A1;	0.217976	0.9375	0.6	0.428571	0.37234	0.258824	0.221805	0.169591	0.135255
R07079(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.217469	0.9375	0.5	0.326531	0.298851	0.205479	0.18894	0.1875	0.169231
R07079(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.217469	0.9375	0.5	0.326531	0.298851	0.205479	0.18894	0.1875	0.169231
R07079(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.217469	0.9375	0.5	0.326531	0.298851	0.205479	0.18894	0.1875	0.169231
R07079(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.217469	0.9375	0.5	0.326531	0.298851	0.205479	0.18894	0.1875	0.169231
R11222(r)/1.14.21A1(rev)/1.14.21.11;	151/1.14.13A1;	0.217099	0.681818	0.375	0.25	0.242105	0.197279	0.180488	0.2	0.19697
R11222(r)/1.14.21A1(rev)/1.14.21.11;	151/1.14.13A1;	0.217099	0.681818	0.375	0.25	0.242105	0.197279	0.180488	0.2	0.19697
R07080(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.216922	0.9375	0.5	0.326531	0.305882	0.20979	0.192488	0.186508	0.16208
R06308(r)/1.14.13A1(rev)/1.14.13.77;	151/1.14.13A1;	0.216651	0.9375	0.461538	0.333333	0.284091	0.2	0.165138	0.185654	0.18638
R05521(r)/1.14.13A1(rev)/1.14.13.154;	151/1.14.13A1;	0.216008	0.9375	0.4	0.258621	0.215686	0.186667	0.176471	0.2	0.202335
R02968(r)/1.14.12A4(rev)/1.14.12.12;	151/1.14.13A1;	0.215909	0.46875	0.27907	0.188406	0.203704	0.178344	0.183962	0.222222	0.232456
R08391(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.215201	0.9375	0.433333	0.253968	0.227273	0.179641	0.174888	0.189076	0.212245
R10044(r)/1.14.13A7(rev)/1.14.13.160;	151/1.14.13A1;	0.214836	0.9375	0.354839	0.237288	0.219048	0.171779	0.164384	0.205607	0.225108
R05653(r)/1.14.13A6(rev)/;	151/1.14.13A1;	0.214222	0.9375	0.5	0.313725	0.282609	0.193548	0.180617	0.181467	0.177258
R05653(r)/1.14.13A6(rev)/;	151/1.14.13A1;	0.214222	0.9375	0.5	0.313725	0.282609	0.193548	0.180617	0.181467	0.177258
R08312(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.212585	0.9375	0.5	0.313725	0.282609	0.217105	0.191304	0.176895	0.162651
R06265(r)/1.14.13A1(rev)/1.14.13.81;	151/1.14.13A1;	0.212557	0.9375	0.538462	0.4	0.336842	0.231707	0.198347	0.176471	0.141844
R10662(r)/1.14.13A1(rev)/1.14.13.187;	151/1.14.13A1;	0.212269	0.722222	0.428571	0.232143	0.214286	0.18	0.17561	0.195556	0.210526
R06406(r)/1.14.13A6(rev)/;	151/1.14.13A1;	0.211413	0.9375	0.464286	0.272727	0.23	0.170732	0.153846	0.183333	0.224138
R07745(r)/1.14.21A1(rev)/1.14.21.8;	151/1.14.13A1;	0.211255	0.681818	0.375	0.25	0.242105	0.194631	0.185714	0.191489	0.182456
R07745(r)/1.14.21A1(rev)/1.14.21.8;	151/1.14.13A1;	0.211255	0.681818	0.375	0.25	0.242105	0.194631	0.185714	0.191489	0.182456
R07745(r)/1.14.21A1(rev)/1.14.21.8;	151/1.14.13A1;	0.211255	0.681818	0.375	0.25	0.242105	0.194631	0.185714	0.191489	0.182456
R07745(r)/1.14.21A1(rev)/1.14.21.8;	151/1.14.13A1;	0.211255	0.681818	0.375	0.25	0.242105	0.194631	0.185714	0.191489	0.182456
R10366/1.14.13A1/;	151/1.14.13A1;	0.211089	0.9375	0.517241	0.318182	0.280303	0.257919	0.237822	0.187251	0.151147
R11656(r)/1.14.13A1(rev)/1.14.13.191;	151/1.14.13A1;	0.210974	0.9375	0.461538	0.306122	0.244444	0.1875	0.169014	0.186441	0.183746
R09602(r)/1.14.21A1(rev)/1.14.21.8;	151/1.14.13A1;	0.210866	0.681818	0.375	0.25	0.242105	0.194631	0.185714	0.191489	0.181185
R09602(r)/1.14.21A1(rev)/1.14.21.8;	151/1.14.13A1;	0.210866	0.681818	0.375	0.25	0.242105	0.194631	0.185714	0.191489	0.181185
R09602(r)/1.14.21A1(rev)/1.14.21.8;	151/1.14.13A1;	0.210866	0.681818	0.375	0.25	0.242105	0.194631	0.185714	0.191489	0.181185
R09602(r)/1.14.21A1(rev)/1.14.21.8;	151/1.14.13A1;	0.210866	0.681818	0.375	0.25	0.242105	0.194631	0.185714	0.191489	0.181185
R05522(r)/1.14.13A1(rev)/1.14.13.154;	151/1.14.13A1;	0.210377	0.9375	0.4	0.258621	0.215686	0.176471	0.171429	0.19469	0.196226
R06937(r)/1.14.12A4(rev)/1.14.12.12;	151/1.14.13A1;	0.209619	0.46875	0.295455	0.194444	0.207207	0.171779	0.174888	0.209091	0.223629
R08312(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.2095	0.9375	0.5	0.313725	0.282609	0.201299	0.186147	0.176895	0.162651
R08784(r)/1.14.13A1(rev)/1.14.13.156;	151/1.14.13A1;	0.208411	0.9375	0.4	0.263158	0.215686	0.161677	0.151261	0.186441	0.232143
R10045(r)/1.14.13A1(rev)/1.14.13.161;	151/1.14.13A1;	0.207635	0.9375	0.4	0.238095	0.186441	0.151685	0.15859	0.199095	0.235294
R08312(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.207451	0.9375	0.5	0.313725	0.282609	0.20915	0.181034	0.168459	0.162651
R07474(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.20629	0.9375	0.428571	0.306122	0.247191	0.183673	0.165138	0.1841	0.176271
R09418(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.205758	0.9375	0.5	0.313725	0.268817	0.191083	0.176724	0.177122	0.164179
R09418(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.205758	0.9375	0.5	0.313725	0.268817	0.191083	0.176724	0.177122	0.164179
R09418(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.205758	0.9375	0.5	0.313725	0.268817	0.191083	0.176724	0.177122	0.164179
R09418(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.205758	0.9375	0.5	0.313725	0.268817	0.191083	0.176724	0.177122	0.164179
R02356(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.20572	0.9375	0.461538	0.306122	0.231579	0.177632	0.171429	0.184874	0.174497
R03089(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.20572	0.9375	0.461538	0.306122	0.231579	0.177632	0.171429	0.184874	0.174497
R03089(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.20572	0.9375	0.461538	0.306122	0.231579	0.177632	0.171429	0.184874	0.174497
R03638(r)/1.14.13A1(rev)/1.14.13.19;	151/1.14.13A1;	0.204858	0.9375	0.538462	0.346154	0.285714	0.212121	0.182186	0.15917	0.152047
R03638(r)/1.14.13A1(rev)/1.14.13.19;	151/1.14.13A1;	0.204858	0.9375	0.538462	0.346154	0.285714	0.212121	0.182186	0.15917	0.152047
R03637(r)/1.14.13A2(rev)/1.14.13.19;	151/1.14.13A1;	0.204858	0.9375	0.538462	0.346154	0.285714	0.212121	0.182186	0.15917	0.152047
R03637(r)/1.14.13A2(rev)/1.14.13.19;	151/1.14.13A1;	0.204858	0.9375	0.538462	0.346154	0.285714	0.212121	0.182186	0.15917	0.152047
R03408(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.202912	0.9375	0.461538	0.306122	0.231579	0.177632	0.169811	0.183333	0.168285
R07085(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.2025	0.9375	0.5	0.313725	0.268817	0.193548	0.177489	0.172662	0.157143
R07085(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.2025	0.9375	0.5	0.313725	0.268817	0.193548	0.177489	0.172662	0.157143
R07085(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.2025	0.9375	0.5	0.313725	0.268817	0.193548	0.177489	0.172662	0.157143
R07085(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.2025	0.9375	0.5	0.313725	0.268817	0.193548	0.177489	0.172662	0.157143
R07085(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.2025	0.9375	0.5	0.313725	0.268817	0.193548	0.177489	0.172662	0.157143
R07085(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.2025	0.9375	0.5	0.313725	0.268817	0.193548	0.177489	0.172662	0.157143
R07470(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.202176	0.9375	0.428571	0.306122	0.247191	0.181208	0.160714	0.179592	0.171617
R05832(r)/1.14.13A1(rev)/1.14.13.74;	151/1.14.13A1;	0.201264	0.9375	0.428571	0.294118	0.231579	0.174194	0.162162	0.177419	0.177474
R09861(r)/1.14.13A1(rev)/1.14.13.143;	151/1.14.13A1;	0.20054	0.9375	0.461538	0.306122	0.23913	0.174194	0.165138	0.173228	0.172185
R06351(r)/1.14.13A1(rev)/1.14.13.108;	151/1.14.13A1;	0.20018	0.9375	0.428571	0.277778	0.226804	0.175325	0.164384	0.176707	0.175084
R09812(r)/1.14.13A1(rev)/1.14.13.133;	151/1.14.13A1;	0.199827	0.9375	0.583333	0.369565	0.280899	0.178344	0.152542	0.160584	0.165605
R03556(r)/1.14.13A1(rev)/1.14.13.74;	151/1.14.13A1;	0.199285	0.9375	0.428571	0.294118	0.231579	0.174194	0.162162	0.174603	0.173333
R09862(r)/1.14.13A1(rev)/1.14.13.144;	151/1.14.13A1;	0.199107	0.9375	0.428571	0.277778	0.226804	0.175325	0.164384	0.176707	0.171617
R10313(r)/1.14.13A1(rev)/1.14.13.173;	151/1.14.13A1;	0.199107	0.9375	0.428571	0.288462	0.252874	0.186207	0.157205	0.173228	0.168285
R10794(r)/1.14.13A1(rev)/1.14.13.198;	151/1.14.13A1;	0.198957	0.9375	0.428571	0.296296	0.245098	0.173653	0.14876	0.172549	0.181185
R02356(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.198399	0.9375	0.428571	0.283019	0.226804	0.175325	0.166667	0.177419	0.166667
R06919(r)/1.14.12A4(rev)/;	151/1.14.13A1;	0.197458	0.46875	0.295455	0.184211	0.190083	0.163842	0.168067	0.195745	0.206226
R06919(r)/1.14.12A4(rev)/;	151/1.14.13A1;	0.197458	0.46875	0.295455	0.184211	0.190083	0.163842	0.168067	0.195745	0.206226
R07704(r)/1.14.12A3(rev)/1.14.12.12;	151/1.14.13A1;	0.196908	0.625	0.361111	0.258065	0.245283	0.182353	0.165992	0.174074	0.16879
R07704(r)/1.14.12A2(rev)/1.14.12.12;	151/1.14.13A1;	0.196908	0.625	0.361111	0.258065	0.245283	0.182353	0.165992	0.174074	0.16879
R05843(r)/1.14.12A3(rev)/;	151/1.14.13A1;	0.196126	0.625	0.361111	0.25	0.247706	0.177143	0.163347	0.174074	0.170968
R05843(r)/1.14.12A2(rev)/;	151/1.14.13A1;	0.196126	0.625	0.361111	0.25	0.247706	0.177143	0.163347	0.174074	0.170968
R05843(r)/1.14.12A2(rev)/;	151/1.14.13A1;	0.196126	0.625	0.361111	0.25	0.247706	0.177143	0.163347	0.174074	0.170968
R05843(r)/1.14.12A3(rev)/;	151/1.14.13A1;	0.196126	0.625	0.361111	0.25	0.247706	0.177143	0.163347	0.174074	0.170968
R05843(r)/1.14.12A2(rev)/;	151/1.14.13A1;	0.196126	0.625	0.361111	0.25	0.247706	0.177143	0.163347	0.174074	0.170968
R05843(r)/1.14.12A2(rev)/;	151/1.14.13A1;	0.196126	0.625	0.361111	0.25	0.247706	0.177143	0.163347	0.174074	0.170968
R06309(r)/1.14.13A1(rev)/1.14.13.76;	151/1.14.13A1;	0.195559	0.9375	0.461538	0.32	0.265957	0.189542	0.163636	0.162362	0.152493
R11658(r)/1.14.13A1(rev)/1.14.13.193;	151/1.14.13A1;	0.194421	0.9375	0.461538	0.333333	0.265957	0.18125	0.15678	0.163569	0.155689
R05423(r)/1.14.12A3(rev)/1.14.12.12;	151/1.14.13A1;	0.194066	0.625	0.361111	0.25	0.232143	0.173184	0.164659	0.173432	0.169872
R05423(r)/1.14.12A2(rev)/1.14.12.12;	151/1.14.13A1;	0.194066	0.625	0.361111	0.25	0.232143	0.173184	0.164659	0.173432	0.169872
R05423(r)/1.14.12A2(rev)/1.14.12.12;	151/1.14.13A1;	0.194066	0.625	0.361111	0.25	0.232143	0.173184	0.164659	0.173432	0.169872
R05423(r)/1.14.12A3(rev)/1.14.12.12;	151/1.14.13A1;	0.194066	0.625	0.361111	0.25	0.232143	0.173184	0.164659	0.173432	0.169872
R05423(r)/1.14.12A3(rev)/1.14.12.12;	151/1.14.13A1;	0.194066	0.625	0.361111	0.25	0.232143	0.173184	0.164659	0.173432	0.169872
R05423(r)/1.14.12A3(rev)/1.14.12.12;	151/1.14.13A1;	0.194066	0.625	0.361111	0.25	0.232143	0.173184	0.164659	0.173432	0.169872
R05423(r)/1.14.12A2(rev)/1.14.12.12;	151/1.14.13A1;	0.194066	0.625	0.361111	0.25	0.232143	0.173184	0.164659	0.173432	0.169872
R05423(r)/1.14.12A2(rev)/1.14.12.12;	151/1.14.13A1;	0.194066	0.625	0.361111	0.25	0.232143	0.173184	0.164659	0.173432	0.169872
R09442(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.193805	0.9375	0.5	0.313725	0.276596	0.185185	0.167347	0.161616	0.149457
R09442(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.193805	0.9375	0.5	0.313725	0.276596	0.185185	0.167347	0.161616	0.149457
R02995(r)/1.14.13A7(rev)/1.14.13.51;	151/1.14.13A1;	0.193634	0.9375	0.333333	0.209677	0.198113	0.156069	0.148148	0.176	0.209677
R09442(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.193191	0.9375	0.5	0.313725	0.276596	0.185185	0.167347	0.161616	0.147849
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.192536	0.9375	0.5	0.27451	0.236559	0.183007	0.171171	0.168539	0.148148
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.192536	0.9375	0.5	0.27451	0.236559	0.183007	0.171171	0.168539	0.148148
R00828(r)/1.14.13C1(rev)/1.14.13.31;	151/1.14.13A1;	0.192399	0.576923	0.358974	0.222222	0.216667	0.18232	0.171315	0.164179	0.169935
R00828(r)/1.14.13C1(rev)/1.14.13.31;	151/1.14.13A1;	0.192399	0.576923	0.358974	0.222222	0.216667	0.18232	0.171315	0.164179	0.169935
R07373(r)/1.14.13A10(rev)/1.14.13.101;	151/1.14.13A1;	0.19211	0.722222	0.428571	0.277778	0.215686	0.175758	0.162996	0.171206	0.165079
R06291(r)/1.14.13A1(rev)/1.14.13.78;	151/1.14.13A1;	0.191911	0.9375	0.428571	0.277778	0.226804	0.175325	0.161435	0.166038	0.16
R08943(r)/1.14.13A1(rev)/1.14.14.29;	151/1.14.13A1;	0.19114	0.9375	0.583333	0.361702	0.285714	0.180124	0.15	0.156584	0.144847
R09442(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.190967	0.9375	0.5	0.313725	0.276596	0.185185	0.167347	0.157718	0.143243
R08727(r)/1.14.13A1(rev)/1.14.14.29;	151/1.14.13A1;	0.190827	0.9375	0.583333	0.361702	0.285714	0.180124	0.15	0.156584	0.144044
R10077(r)/1.14.13A1(rev)/1.14.13.109;	151/1.14.13A1;	0.190761	0.9375	0.4	0.263158	0.213592	0.16875	0.157205	0.169884	0.165079
R09442(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.190179	0.9375	0.5	0.313725	0.276596	0.182927	0.164659	0.157377	0.145503
R09864(r)/1.14.13A1(rev)/1.14.13.144;	151/1.14.13A1;	0.189787	0.9375	0.4	0.263158	0.213592	0.16875	0.157205	0.169884	0.161994
R10315(r)/1.14.13A1(rev)/1.14.13.173;	151/1.14.13A1;	0.189787	0.9375	0.4	0.272727	0.236559	0.181208	0.153191	0.162963	0.159021
R04400/1.14.21A1(rev)/1.14.21.5;	151/1.14.13A1;	0.189641	0.681818	0.375	0.25	0.237113	0.184713	0.165939	0.164794	0.154303
R04690/1.14.21A1(rev)/1.14.21.1;	151/1.14.13A1;	0.189641	0.681818	0.375	0.25	0.237113	0.184713	0.165939	0.164794	0.154303
R04690/1.14.21A1(rev)/1.14.21.1;	151/1.14.13A1;	0.189641	0.681818	0.375	0.25	0.237113	0.184713	0.165939	0.164794	0.154303
R04690/1.14.21A1(rev)/1.14.21.1;	151/1.14.13A1;	0.189641	0.681818	0.375	0.25	0.237113	0.184713	0.165939	0.164794	0.154303
R04690/1.14.21A1(rev)/1.14.21.1;	151/1.14.13A1;	0.189641	0.681818	0.375	0.25	0.237113	0.184713	0.165939	0.164794	0.154303
R04690/1.14.21A1(rev)/1.14.21.1;	151/1.14.13A1;	0.189641	0.681818	0.375	0.25	0.237113	0.184713	0.165939	0.164794	0.154303
R04690/1.14.21A1(rev)/1.14.21.1;	151/1.14.13A1;	0.189641	0.681818	0.375	0.25	0.237113	0.184713	0.165939	0.164794	0.154303
R04400/1.14.21A1(rev)/1.14.21.5;	151/1.14.13A1;	0.189641	0.681818	0.375	0.25	0.237113	0.184713	0.165939	0.164794	0.154303
R04400/1.14.21A1(rev)/1.14.21.5;	151/1.14.13A1;	0.189641	0.681818	0.375	0.25	0.237113	0.184713	0.165939	0.164794	0.154303
R04400/1.14.21A1(rev)/1.14.21.5;	151/1.14.13A1;	0.189641	0.681818	0.375	0.25	0.237113	0.184713	0.165939	0.164794	0.154303
R11405(r)/1.14.21A1(rev)/1.14.21.12;	151/1.14.13A1;	0.189641	0.681818	0.375	0.25	0.237113	0.184713	0.165939	0.164794	0.154303
R11405(r)/1.14.21A1(rev)/1.14.21.12;	151/1.14.13A1;	0.189641	0.681818	0.375	0.25	0.237113	0.184713	0.165939	0.164794	0.154303
R11405(r)/1.14.21A1(rev)/1.14.21.12;	151/1.14.13A1;	0.189641	0.681818	0.375	0.25	0.237113	0.184713	0.165939	0.164794	0.154303
R11405(r)/1.14.21A1(rev)/1.14.21.12;	151/1.14.13A1;	0.189641	0.681818	0.375	0.25	0.237113	0.184713	0.165939	0.164794	0.154303
R09404(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.18958	0.9375	0.538462	0.4	0.303922	0.19774	0.165414	0.152174	0.12766
R03834/1.14.21A1(rev)/1.14.21.2;	151/1.14.13A1;	0.189413	0.681818	0.375	0.241379	0.227723	0.188679	0.171053	0.164179	0.152493
R03834/1.14.21A1(rev)/1.14.21.2;	151/1.14.13A1;	0.189413	0.681818	0.375	0.241379	0.227723	0.188679	0.171053	0.164179	0.152493
R03834/1.14.21A1(rev)/1.14.21.2;	151/1.14.13A1;	0.189413	0.681818	0.375	0.241379	0.227723	0.188679	0.171053	0.164179	0.152493
R03834/1.14.21A1(rev)/1.14.21.2;	151/1.14.13A1;	0.189413	0.681818	0.375	0.241379	0.227723	0.188679	0.171053	0.164179	0.152493
R10357(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.188944	0.9375	0.428571	0.296296	0.260417	0.187097	0.156522	0.161172	0.144444
R10357(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.188944	0.9375	0.428571	0.296296	0.260417	0.187097	0.156522	0.161172	0.144444
R09406(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.188226	0.9375	0.5	0.264151	0.229167	0.176101	0.166667	0.165441	0.146067
R09406(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.188226	0.9375	0.5	0.264151	0.229167	0.176101	0.166667	0.165441	0.146067
R09404(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.187861	0.9375	0.538462	0.4	0.303922	0.19774	0.165414	0.148607	0.125
R07799(r)/1.14.12A3(rev)/;	151/1.14.13A1;	0.187117	0.625	0.361111	0.238806	0.218487	0.169312	0.160305	0.165493	0.164087
R07799(r)/1.14.12A2(rev)/;	151/1.14.13A1;	0.187117	0.625	0.361111	0.238806	0.218487	0.169312	0.160305	0.165493	0.164087
R07799(r)/1.14.12A2(rev)/;	151/1.14.13A1;	0.187117	0.625	0.361111	0.238806	0.218487	0.169312	0.160305	0.165493	0.164087
R07799(r)/1.14.12A3(rev)/;	151/1.14.13A1;	0.187117	0.625	0.361111	0.238806	0.218487	0.169312	0.160305	0.165493	0.164087
R02210(r)/1.14.13A7(rev)/1.14.13.54;	151/1.14.13A1;	0.186224	0.9375	0.354839	0.224138	0.212121	0.171975	0.163636	0.169231	0.155224
R07081(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.185976	0.9375	0.5	0.313725	0.282609	0.186335	0.164	0.153355	0.136476
R07081(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.185976	0.9375	0.5	0.313725	0.282609	0.186335	0.164	0.153355	0.136476
R07081(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.185976	0.9375	0.5	0.313725	0.282609	0.186335	0.164	0.153355	0.136476
R07081(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.185976	0.9375	0.5	0.313725	0.282609	0.186335	0.164	0.153355	0.136476
R07081(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.185976	0.9375	0.5	0.313725	0.282609	0.186335	0.164	0.153355	0.136476
R07081(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.185976	0.9375	0.5	0.313725	0.282609	0.186335	0.164	0.153355	0.136476
R07081(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.185976	0.9375	0.5	0.313725	0.282609	0.186335	0.164	0.153355	0.136476
R11212(r)/1.14.13A1(rev)/1.14.13.214;	151/1.14.13A1;	0.185666	0.9375	0.538462	0.4	0.333333	0.211429	0.174377	0.144476	0.115385
R07087(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.185129	0.9375	0.5	0.313725	0.282609	0.186335	0.164	0.153355	0.134474
R07087(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.185129	0.9375	0.5	0.313725	0.282609	0.186335	0.164	0.153355	0.134474
R07087(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.185129	0.9375	0.5	0.313725	0.282609	0.186335	0.164	0.153355	0.134474
R07087(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.185129	0.9375	0.5	0.313725	0.282609	0.186335	0.164	0.153355	0.134474
R07087(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.185129	0.9375	0.5	0.313725	0.282609	0.186335	0.164	0.153355	0.134474
R07087(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.185129	0.9375	0.5	0.313725	0.282609	0.186335	0.164	0.153355	0.134474
R07087(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.185129	0.9375	0.5	0.313725	0.282609	0.186335	0.164	0.153355	0.134474
R07087(r)/1.14.13A5(rev)/1.14.14.1;	151/1.14.13A1;	0.185129	0.9375	0.5	0.313725	0.282609	0.186335	0.164	0.153355	0.134474
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	151/1.14.13A1;	0.181892	0.9375	0.461538	0.306122	0.231579	0.165644	0.151899	0.156584	0.144847
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	151/1.14.13A1;	0.181331	0.9375	0.538462	0.358491	0.261682	0.155914	0.133333	0.144737	0.150725
R07704(r)/1.14.12A4(rev)/1.14.12.12;	151/1.14.13A1;	0.179775	0.46875	0.282609	0.205128	0.206349	0.163158	0.149254	0.164875	0.167722
R06691(r)/1.14.13A1(rev)/1.14.13.181;	151/1.14.13A1;	0.178855	0.9375	0.4	0.272727	0.231579	0.184211	0.154812	0.150171	0.137566
R06688(r)/1.14.13A1(rev)/1.14.13.181;	151/1.14.13A1;	0.178855	0.9375	0.4	0.272727	0.231579	0.184211	0.154812	0.150171	0.137566
R05843(r)/1.14.12A4(rev)/;	151/1.14.13A1;	0.178571	0.46875	0.282609	0.205128	0.203125	0.158974	0.147059	0.164875	0.16879
R05843(r)/1.14.12A4(rev)/;	151/1.14.13A1;	0.178571	0.46875	0.282609	0.205128	0.203125	0.158974	0.147059	0.164875	0.16879
