reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02482(r)/2.3.1D4(rev)/2.3.1.112;	173/2.3.1D1;	0.0938416	0.5	0.375	0.230769	0.108108	0.0425532	0.0714286	0.0298507	0.025
R02482(r)/2.3.1D4(rev)/2.3.1.112;	173/2.3.1D1;	0.0938416	0.5	0.375	0.230769	0.108108	0.0425532	0.0714286	0.0298507	0.025
R08389/2.3.1D1(rev)/2.3.1.135;	173/2.3.1D1;	0.09375	0.666667	0.6	0.230769	0.0588235	0.0666667	0.0175439	0.016129	0
R03065/2.3.1F1/2.3.1.28;	173/2.3.1D1;	0.0936768	0.833333	0.555556	0.1875	0.0697674	0.0877193	0.0540541	0.0114943	0.00961538
R03065/2.3.1F1/2.3.1.28;	173/2.3.1D1;	0.0936768	0.833333	0.555556	0.1875	0.0697674	0.0877193	0.0540541	0.0114943	0.00961538
R08430(r)/2.3.1F1(rev)/;	173/2.3.1D1;	0.0936675	0.833333	0.5	0.268293	0.128571	0.0849057	0.0753425	0.0397727	0.0213904
R09255/2.3.1F1/2.3.1.64;	173/2.3.1D1;	0.0936556	0.571429	0.444444	0.185185	0.0625	0.075	0.0545455	0.015625	0.0123457
R06806/2.3.1F1/2.3.1.173;	173/2.3.1D1;	0.093578	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0504202	0.0492958
R10200(r)/2.3.1D1(rev)/2.3.1.205;	173/2.3.1D1;	0.0935024	1	0.625	0.290323	0.152174	0.0958904	0.0782609	0.033557	0.0104712
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	173/2.3.1D1;	0.0934183	0.571429	0.428571	0.157895	0.0816327	0.0793651	0.0697674	0.0416667	0.0192308
R10514/2.3.1F1/2.3.1.227;	173/2.3.1D1;	0.0934183	0.571429	0.428571	0.157895	0.0816327	0.0793651	0.0697674	0.0416667	0.0192308
R08248(r)/2.3.1D3(rev)/2.3.1.5;	173/2.3.1D1;	0.0933333	0.571429	0.263158	0.103448	0.0625	0.0526316	0.0816327	0.0357143	0.031746
R00989/2.3.1D4/2.3.1.113;	173/2.3.1D1;	0.0933333	0.5	0.375	0.2	0.0882353	0.0652174	0.0612245	0.0175439	0.0163934
R00989/2.3.1D4/2.3.1.113;	173/2.3.1D1;	0.0933333	0.5	0.375	0.2	0.0882353	0.0652174	0.0612245	0.0175439	0.0163934
R08248(r)/2.3.1D3(rev)/2.3.1.5;	173/2.3.1D1;	0.0933333	0.571429	0.263158	0.103448	0.0625	0.0526316	0.0816327	0.0357143	0.031746
R03994(r)/2.3.1D3(rev)/2.3.1.145;	173/2.3.1D1;	0.0932643	0.571429	0.333333	0.147059	0.0930233	0.0754717	0.057971	0.0289855	0.0240964
R09528(r)/2.3.1D1/2.3.1.196;	173/2.3.1D1;	0.0932643	1	0.714286	0.307692	0.0731707	0.0181818	0.0289855	0.0123457	0.0111111
R09528(r)/2.3.1D1/2.3.1.196;	173/2.3.1D1;	0.0932643	1	0.714286	0.307692	0.0731707	0.0181818	0.0289855	0.0123457	0.0111111
R03994(r)/2.3.1D3(rev)/2.3.1.145;	173/2.3.1D1;	0.0932643	0.571429	0.333333	0.147059	0.0930233	0.0754717	0.057971	0.0289855	0.0240964
R03994(r)/2.3.1D3(rev)/2.3.1.145;	173/2.3.1D1;	0.0932643	0.571429	0.333333	0.147059	0.0930233	0.0754717	0.057971	0.0289855	0.0240964
R03994(r)/2.3.1D3(rev)/2.3.1.145;	173/2.3.1D1;	0.0932643	0.571429	0.333333	0.147059	0.0930233	0.0754717	0.057971	0.0289855	0.0240964
R03994(r)/2.3.1D3(rev)/2.3.1.145;	173/2.3.1D1;	0.0932643	0.571429	0.333333	0.147059	0.0930233	0.0754717	0.057971	0.0289855	0.0240964
R07928/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0932358	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0504202	0.0486111
R07876/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0932358	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0504202	0.0486111
R07873/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0932358	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0504202	0.0486111
R07926/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0932358	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0504202	0.0486111
R07873/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0932358	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0504202	0.0486111
R07873/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0932358	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0504202	0.0486111
R07928/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0932358	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0504202	0.0486111
R07928/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0932358	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0504202	0.0486111
R07928/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0932358	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0504202	0.0486111
R07928/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0932358	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0504202	0.0486111
R07873/2.3.1F1/2.3.1.215;	173/2.3.1D1;	0.0932358	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0504202	0.0486111
R07944/2.3.1F1/2.3.1.153;	173/2.3.1D1;	0.0932358	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0504202	0.0486111
R07930/2.3.1F1/2.3.1.153;	173/2.3.1D1;	0.0932358	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0504202	0.0486111
R07931/2.3.1F1/2.3.1.153;	173/2.3.1D1;	0.0932358	0.833333	0.555556	0.142857	0.0612245	0.0571429	0.06	0.0504202	0.0486111
R03056/2.3.1D4/2.3.1.59;	173/2.3.1D1;	0.0931034	0.5	0.375	0.217391	0.0740741	0.0882353	0.0612245	0.0163934	0.0147059
R09256/2.3.1D4/;	173/2.3.1D1;	0.0931034	0.5	0.375	0.217391	0.0714286	0.0833333	0.0612245	0.0178571	0.0142857
R04618/2.3.1F1/2.3.1.115;	173/2.3.1D1;	0.0930657	0.833333	0.555556	0.142857	0.0588235	0.0571429	0.0638298	0.0512821	0.0463576
R01946/2.3.1F1/2.3.1.126;	173/2.3.1D1;	0.0929705	0.833333	0.5	0.142857	0.0517241	0.0571429	0.0609756	0.027027	0.0120482
R06997/2.3.1D1/;	173/2.3.1D1;	0.0929095	1	0.625	0.1875	0.0444444	0.0508475	0.0405405	0.0375	0.0107527
R04480(r)/2.3.1F1/2.3.1.23;	173/2.3.1D1;	0.0927536	0.833333	0.473684	0.0909091	0.0789474	0.0612245	0.031746	0.016129	0.0144928
R07769/2.3.1D4/2.3.1.181;	173/2.3.1D1;	0.0927419	0.5	0.294118	0.3	0.0769231	0.0689655	0.0526316	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	173/2.3.1D1;	0.0927152	0.5	0.375	0.166667	0.0714286	0.0555556	0.08	0.0322581	0.027027
R01889(r)/2.3.1D4(rev)/2.3.1.82;	173/2.3.1D1;	0.0927152	0.5	0.375	0.166667	0.0714286	0.0555556	0.08	0.0322581	0.027027
R07899/2.3.1B1/2.3.1.16;	173/2.3.1D1;	0.0926724	0.375	0.304348	0.166667	0.113636	0.0833333	0.0875	0.0421053	0.0272727
R02416/2.3.1D1/2.3.1.133;	173/2.3.1D1;	0.0926724	1	0.625	0.1875	0.0652174	0.0615385	0.0561798	0.03	0.0188679
R07899(r)/2.3.1B1(rev)/2.3.1.16;	173/2.3.1D1;	0.0926724	0.375	0.304348	0.166667	0.113636	0.0833333	0.0875	0.0421053	0.0272727
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	173/2.3.1D1;	0.0925926	0.571429	0.444444	0.125	0.0555556	0.0697674	0.0555556	0.0166667	0.0149254
R05332/2.3.1D4/2.3.1.157;	173/2.3.1D1;	0.0924658	0.5	0.375	0.217391	0.0689655	0.0810811	0.0555556	0.0172414	0.015873
R09528/2.3.1D1/2.3.1.196;	173/2.3.1D1;	0.092437	1	0.714286	0.214286	0.05	0.0196078	0.031746	0.0136986	0.0128205
R09528/2.3.1D1/2.3.1.196;	173/2.3.1D1;	0.092437	1	0.714286	0.214286	0.05	0.0196078	0.031746	0.0136986	0.0128205
R03621/2.3.1D3/2.3.1.2;	173/2.3.1D1;	0.0923695	0.571429	0.238095	0.1	0.0606061	0.025641	0.0571429	0.027027	0.025
R02576/2.3.1F1/2.3.1.14;	173/2.3.1D1;	0.0923483	0.571429	0.4	0.176471	0.0652174	0.0754717	0.0615385	0.0140845	0.0131579
R04776/2.3.1F1/2.3.1.14;	173/2.3.1D1;	0.0923077	0.571429	0.4	0.176471	0.0652174	0.0754717	0.0615385	0.027027	0.0119048
R03109/2.3.1F1/2.3.1.25;	173/2.3.1D1;	0.092219	0.833333	0.473684	0.0909091	0.0789474	0.0638298	0.0327869	0.015873	0.0135135
R09873/2.3.1F1/2.3.1.197;	173/2.3.1D1;	0.0922131	0.571429	0.428571	0.157895	0.0784314	0.0857143	0.0645161	0.0520833	0.00952381
R02482(r)/2.3.1F1(rev)/2.3.1.112;	173/2.3.1D1;	0.0921844	0.571429	0.4	0.222222	0.14	0.0597015	0.0697674	0.0288462	0.0163934
R04409/2.3.1D4/2.3.1.152;	173/2.3.1D1;	0.0921788	0.5	0.466667	0.304348	0.125	0.0666667	0.0461538	0.025641	0.0113636
R04409/2.3.1D4/2.3.1.152;	173/2.3.1D1;	0.0921788	0.5	0.466667	0.304348	0.125	0.0666667	0.0461538	0.025641	0.0113636
R08819/2.3.1D1(rev)/;	173/2.3.1D1;	0.0921739	0.666667	0.529412	0.176471	0.0769231	0.0789474	0.0642202	0.0526316	0.0422535
R08819/2.3.1D1(rev)/;	173/2.3.1D1;	0.0921739	0.666667	0.529412	0.176471	0.0769231	0.0789474	0.0642202	0.0526316	0.0422535
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	173/2.3.1D1;	0.0921053	0.571429	0.333333	0.2	0.0810811	0.0444444	0.0666667	0.027027	0.0212766
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	173/2.3.1D1;	0.0921053	0.571429	0.333333	0.2	0.0810811	0.0444444	0.0666667	0.027027	0.0212766
R08432/2.3.1F1/;	173/2.3.1D1;	0.0921053	0.833333	0.555556	0.235294	0.1	0.0684932	0.0582524	0.0254237	0.016129
R11126/2.3.1D4/2.3.1.238;	173/2.3.1D1;	0.0920245	0.8	0.466667	0.2	0.0588235	0.0454545	0.0384615	0.030303	0.025
R05061/2.3.1D1(rev)/2.3.1.152;	173/2.3.1D1;	0.0919283	0.666667	0.529412	0.1875	0.0652174	0.0454545	0.0449438	0.0425532	0.0444444
R05061/2.3.1D1(rev)/2.3.1.152;	173/2.3.1D1;	0.0919283	0.666667	0.529412	0.1875	0.0652174	0.0454545	0.0449438	0.0425532	0.0444444
R00989(r)/2.3.1D3(rev)/2.3.1.113;	173/2.3.1D1;	0.0917874	0.571429	0.4	0.189189	0.1	0.0298507	0.0540541	0.027027	0.025641
R04722(r)/2.3.1D1(rev)/2.3.1.149;	173/2.3.1D1;	0.0917722	0.666667	0.529412	0.2	0.0857143	0.0408163	0.0169492	0	0
R01944(r)/2.3.1D3(rev)/2.3.1.138;	173/2.3.1D1;	0.0916442	0.571429	0.368421	0.172414	0.111111	0.0425532	0.0645161	0.0266667	0.0224719
R01944(r)/2.3.1D3(rev)/2.3.1.138;	173/2.3.1D1;	0.0916442	0.571429	0.368421	0.172414	0.111111	0.0425532	0.0645161	0.0266667	0.0224719
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	173/2.3.1D1;	0.0915254	0.5	0.375	0.217391	0.0625	0.0769231	0.06	0.0178571	0.0149254
R07433(r)/2.3.1D1/2.3.1.133;	173/2.3.1D1;	0.0914894	1	0.625	0.1875	0.0652174	0.0615385	0.0561798	0.0294118	0.0181818
R11801/2.3.1D3/2.3.2.30;	173/2.3.1D1;	0.0914826	0.571429	0.333333	0.2	0.0952381	0.0416667	0.0192308	0	0
R04055/2.3.1D1/2.3.1.77;	173/2.3.1D1;	0.0914761	0.666667	0.529412	0.172414	0.181818	0.150943	0.0568182	0.0280374	0
R02911/2.3.1F1/2.3.1.87;	173/2.3.1D1;	0.0914454	0.571429	0.444444	0.185185	0.0625	0.0714286	0.0517241	0.0147059	0.0125
R02911/2.3.1F1/2.3.1.87;	173/2.3.1D1;	0.0914454	0.571429	0.444444	0.185185	0.0625	0.0714286	0.0517241	0.0147059	0.0125
R03374(r)/2.3.1D1/2.3.1.140;	173/2.3.1D1;	0.0913706	1	0.714286	0.259259	0.0789474	0.0392157	0.0294118	0.0121951	0.00961538
R03374(r)/2.3.1D1/2.3.1.140;	173/2.3.1D1;	0.0913706	1	0.714286	0.259259	0.0789474	0.0392157	0.0294118	0.0121951	0.00961538
R03374(r)/2.3.1D1/2.3.1.140;	173/2.3.1D1;	0.0913706	1	0.714286	0.259259	0.0789474	0.0392157	0.0294118	0.0121951	0.00961538
R03374(r)/2.3.1D1/2.3.1.140;	173/2.3.1D1;	0.0913706	1	0.714286	0.259259	0.0789474	0.0392157	0.0294118	0.0121951	0.00961538
R08530,R08531/2.3.1F1/2.3.1.69;	173/2.3.1D1;	0.0913706	0.833333	0.5	0.157895	0.0392157	0.0298507	0.04	0.027027	0.0175439
R07766(r)/2.3.1D4(rev)/2.3.1.181;	173/2.3.1D1;	0.0912863	0.5	0.294118	0.238095	0.0769231	0.0689655	0.0526316	0	0
R06310/2.3.1F1/2.3.1.166;	173/2.3.1D1;	0.0912752	0.833333	0.666667	0.363636	0.202247	0.111801	0.0830189	0.056701	0.0350877
R04726/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	173/2.3.1D1;	0.0912698	0.714286	0.421053	0.178571	0	0	0	0	0
R04960/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	173/2.3.1D1;	0.0912698	0.714286	0.421053	0.178571	0	0	0	0	0
R04963/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	173/2.3.1D1;	0.0912698	0.714286	0.421053	0.178571	0	0	0	0	0
R04968/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	173/2.3.1D1;	0.0912698	0.714286	0.421053	0.178571	0	0	0	0	0
R07762/2.3.1D2/2.3.1.179,2.3.1.199,2.3.1.41;	173/2.3.1D1;	0.0912698	0.714286	0.421053	0.178571	0	0	0	0	0
R09854(r)/2.3.1F1(rev)/;	173/2.3.1D1;	0.0912698	0.833333	0.555556	0.243243	0.122449	0.0483871	0.0465116	0.0190476	0.0148148
R01944/2.3.1D4/2.3.1.138;	173/2.3.1D1;	0.0912162	0.5	0.375	0.217391	0.0714286	0.0833333	0.0612245	0.0172414	0.0135135
R02482/2.3.1D4/2.3.1.112;	173/2.3.1D1;	0.0912052	0.5	0.375	0.2	0.0882353	0.0714286	0.0612245	0.0172414	0.0140845
R02482/2.3.1D4/2.3.1.112;	173/2.3.1D1;	0.0912052	0.5	0.375	0.2	0.0882353	0.0714286	0.0612245	0.0172414	0.0140845
R09036/2.3.1F1/;	173/2.3.1D1;	0.0911681	0.833333	0.473684	0.0909091	0.0789474	0.0612245	0.031746	0.015625	0.0136986
R09037/2.3.1F1/;	173/2.3.1D1;	0.0911681	0.833333	0.473684	0.0909091	0.0789474	0.0612245	0.031746	0.015625	0.0136986
R08430(r)/2.3.1F1(rev)/;	173/2.3.1D1;	0.0910345	0.833333	0.5	0.282051	0.102941	0.0776699	0.0567376	0.0359281	0.0342857
R01617(r)/2.3.1D3(rev)/2.3.1.64;	173/2.3.1D1;	0.0909091	0.571429	0.368421	0.172414	0.111111	0.0425532	0.0645161	0.0253165	0.0227273
R01617(r)/2.3.1D3(rev)/2.3.1.64;	173/2.3.1D1;	0.0909091	0.571429	0.368421	0.172414	0.111111	0.0425532	0.0645161	0.0253165	0.0227273
R03965(r)/2.3.1D1/2.3.1.106;	173/2.3.1D1;	0.0909091	1	0.714286	0.259259	0.0487805	0.0204082	0.03125	0.0136986	0.0104167
R04410/2.3.1D1(rev)/2.3.1.152;	173/2.3.1D1;	0.0909091	0.666667	0.529412	0.1875	0.0444444	0.0461538	0.045977	0.0430108	0.0449438
R04410/2.3.1D1(rev)/2.3.1.152;	173/2.3.1D1;	0.0909091	0.666667	0.529412	0.1875	0.0444444	0.0461538	0.045977	0.0430108	0.0449438
R03965(r)/2.3.1D1/2.3.1.106;	173/2.3.1D1;	0.0909091	1	0.714286	0.259259	0.0487805	0.0204082	0.03125	0.0136986	0.0104167
R03965(r)/2.3.1D1/2.3.1.106;	173/2.3.1D1;	0.0909091	1	0.714286	0.259259	0.0487805	0.0204082	0.03125	0.0136986	0.0104167
R01617/2.3.1D4/2.3.1.64;	173/2.3.1D1;	0.0909091	0.5	0.375	0.217391	0.0714286	0.0833333	0.0612245	0.0172414	0.0133333
R03762/2.3.1A1(rev)/6.2.1.11;	173/2.3.1D1;	0.090708	0.833333	0.363636	0.128205	0.1	0.0784314	0.0857143	0.0212766	0.016129
R03762/2.3.1A1(rev)/6.2.1.11;	173/2.3.1D1;	0.090708	0.833333	0.363636	0.128205	0.1	0.0784314	0.0857143	0.0212766	0.016129
R03075(r)/2.3.1D4/2.3.1.91;	173/2.3.1D1;	0.0906863	0.5	0.466667	0.333333	0.147059	0.0961538	0.0422535	0.0222222	0.00909091
R03075(r)/2.3.1D4/2.3.1.91;	173/2.3.1D1;	0.0906863	0.5	0.466667	0.333333	0.147059	0.0961538	0.0422535	0.0222222	0.00909091
R09257(r)/2.3.1D3(rev)/;	173/2.3.1D1;	0.0906667	0.571429	0.368421	0.172414	0.111111	0.0425532	0.0645161	0.025974	0.021978
R09257(r)/2.3.1D3(rev)/;	173/2.3.1D1;	0.0906667	0.571429	0.368421	0.172414	0.111111	0.0425532	0.0645161	0.025974	0.021978
R09035/2.3.1F1/;	173/2.3.1D1;	0.0906516	0.833333	0.473684	0.0909091	0.0789474	0.0612245	0.031746	0.015625	0.0133333
R04723(r)/2.3.1D1(rev)/2.3.1.150;	173/2.3.1D1;	0.0906149	1	0.625	0.333333	0.162162	0.0806452	0.0480769	0.033557	0.028169
R01204(r)/2.3.1D4(rev)/2.3.1.3;	173/2.3.1D1;	0.0906149	0.5	0.375	0.153846	0.0606061	0.05	0.0740741	0.0322581	0.030303
R04723(r)/2.3.1D1(rev)/2.3.1.150;	173/2.3.1D1;	0.0906149	1	0.625	0.333333	0.162162	0.0806452	0.0480769	0.033557	0.028169
R08744/2.3.1D4/2.3.1.65;	173/2.3.1D1;	0.090604	0.5	0.375	0.217391	0.0666667	0.0857143	0.0625	0.0172414	0.0131579
R09257/2.3.1D4/;	173/2.3.1D1;	0.090604	0.5	0.375	0.217391	0.0714286	0.0833333	0.0612245	0.0172414	0.0131579
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	173/2.3.1D1;	0.0903226	0.5	0.375	0.217391	0.0740741	0.0789474	0.0588235	0.030303	0.012987
R04409/2.3.1D1(rev)/2.3.1.152;	173/2.3.1D1;	0.0902778	0.666667	0.529412	0.16129	0.0454545	0.047619	0.0465116	0.0434783	0.045977
R04409/2.3.1D1(rev)/2.3.1.152;	173/2.3.1D1;	0.0902778	0.666667	0.529412	0.16129	0.0454545	0.047619	0.0465116	0.0434783	0.045977
R06735,R06736/2.3.1D1/2.3.1.185,2.3.1.186;	173/2.3.1D1;	0.0902439	1	0.625	0.214286	0.0540541	0.0344828	0.0506329	0.0217391	0.0111111
R07432/2.3.1D1/2.3.1.133;	173/2.3.1D1;	0.0901639	1	0.625	0.1875	0.0625	0.057971	0.0520833	0.0272727	0.0280374
R04722/2.3.1D1(rev)/2.3.1.149;	173/2.3.1D1;	0.0900621	0.666667	0.529412	0.2	0.0857143	0.0408163	0.0169492	0	0
R10200(r)/2.3.1D1(rev)/2.3.1.205;	173/2.3.1D1;	0.0900474	1	0.625	0.290323	0.152174	0.0958904	0.0689655	0.0266667	0.0104712
R08036(r)/2.3.1D4(rev)/2.3.1.5;	173/2.3.1D1;	0.0900322	0.5	0.375	0.153846	0.0689655	0.05	0.0727273	0.03125	0.0289855
R08036(r)/2.3.1D4(rev)/2.3.1.5;	173/2.3.1D1;	0.0900322	0.5	0.375	0.153846	0.0689655	0.05	0.0727273	0.03125	0.0289855
R03718/2.3.1D4/2.3.1.65;	173/2.3.1D1;	0.09	0.5	0.375	0.217391	0.0666667	0.0857143	0.0625	0.0172414	0.0128205
R04723(r)/2.3.1D1/2.3.1.150;	173/2.3.1D1;	0.0899743	1	0.714286	0.28	0.0606061	0.0444444	0.0307692	0.0117647	0.00892857
R04723(r)/2.3.1D1/2.3.1.150;	173/2.3.1D1;	0.0899743	1	0.714286	0.28	0.0606061	0.0444444	0.0307692	0.0117647	0.00892857
R05075(r)/2.3.1D1(rev)/2.3.1.243;	173/2.3.1D1;	0.0899471	1	0.529412	0.259259	0.025641	0.0408163	0.0166667	0.0263158	0.02
R01807/2.3.1F1/2.3.1.45;	173/2.3.1D1;	0.0899225	0.833333	0.5	0.210526	0.0833333	0.0909091	0.0546875	0.033557	0.0333333
R01319/2.3.1F1/2.3.1.62;	173/2.3.1D1;	0.0898551	0.833333	0.473684	0.0588235	0.0810811	0.0612245	0.0327869	0.016129	0.0140845
R08430/2.3.1D4/;	173/2.3.1D1;	0.0898345	0.8	0.571429	0.230769	0.0789474	0.0925926	0.0533333	0.0326087	0.00877193
R02481/2.3.1D3/2.3.1.34;	173/2.3.1D1;	0.0897098	0.571429	0.444444	0.125	0.0833333	0.0888889	0.0634921	0.025974	0.0106383
R02481/2.3.1D3/2.3.1.34;	173/2.3.1D1;	0.0897098	0.571429	0.444444	0.125	0.0833333	0.0888889	0.0634921	0.025974	0.0106383
R04055/2.3.1D1(rev)/2.3.1.77;	173/2.3.1D1;	0.0895522	0.666667	0.411765	0.142857	0.1	0.097561	0.0338983	0.030303	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	173/2.3.1D1;	0.0895296	0.833333	0.555556	0.272727	0.117647	0.0675676	0.0521739	0.0397351	0.0341463
R02058(r)/2.3.1D4(rev)/2.3.1.4;	173/2.3.1D1;	0.0894569	0.5	0.375	0.153846	0.0606061	0.05	0.0740741	0.0322581	0.0285714
R07885/2.3.1D1/;	173/2.3.1D1;	0.0893536	1	0.625	0.176471	0.0576923	0.0571429	0.0549451	0.0353982	0.0357143
R07886/2.3.1D1/;	173/2.3.1D1;	0.0893536	1	0.625	0.176471	0.0576923	0.0571429	0.0549451	0.0353982	0.0357143
R07884/2.3.1D1/;	173/2.3.1D1;	0.0893536	1	0.625	0.176471	0.0576923	0.0571429	0.0549451	0.0353982	0.0357143
R09528/2.3.1D4/2.3.1.196;	173/2.3.1D1;	0.0892857	0.8	0.571429	0.25	0.0857143	0.0212766	0.0338983	0.0144928	0.0128205
R09528/2.3.1D4/2.3.1.196;	173/2.3.1D1;	0.0892857	0.8	0.571429	0.25	0.0857143	0.0212766	0.0338983	0.0144928	0.0128205
R01496(r)/2.3.1D4(rev)/2.3.1.24;	173/2.3.1D1;	0.0892193	0.5	0.222222	0.0714286	0.0645161	0.0571429	0.0909091	0.0425532	0.037037
R06517(r)/2.3.1D4(rev)/2.3.1.24;	173/2.3.1D1;	0.0892193	0.5	0.222222	0.0714286	0.0645161	0.0571429	0.0909091	0.0425532	0.037037
R00577(r)/2.3.1D4(rev)/2.3.1.68;	173/2.3.1D1;	0.0892193	0.5	0.222222	0.0714286	0.0645161	0.0571429	0.0869565	0.0434783	0.0377358
R03718/2.3.1D3/2.3.1.65;	173/2.3.1D1;	0.0890805	0.571429	0.444444	0.133333	0.0588235	0.0769231	0.0535714	0.0298507	0.0111111
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	173/2.3.1D1;	0.0890688	1	0.625	0.1875	0.0625	0.057971	0.0520833	0.0267857	0.027027
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	173/2.3.1D1;	0.0890688	1	0.625	0.1875	0.0625	0.057971	0.0520833	0.0267857	0.027027
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	173/2.3.1D1;	0.0890688	1	0.625	0.1875	0.0625	0.057971	0.0520833	0.0267857	0.027027
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	173/2.3.1D1;	0.0890688	1	0.625	0.1875	0.0625	0.057971	0.0520833	0.0267857	0.027027
R01945/2.3.1D1/2.3.1.133,2.3.1.99;	173/2.3.1D1;	0.0890688	1	0.625	0.1875	0.0625	0.057971	0.0520833	0.0267857	0.027027
R01461(r)/2.3.1F1(rev)/2.3.1.26;	173/2.3.1D1;	0.0890538	0.833333	0.555556	0.1875	0.097561	0.0645161	0.0537634	0.0431034	0.0242424
R04348(r)/2.3.1D4(rev)/2.3.1.81;	173/2.3.1D1;	0.0888889	0.5	0.375	0.153846	0.0645161	0.0465116	0.0740741	0.0294118	0.0307692
R06908(r)/2.3.1C1(rev)/;	173/2.3.1D1;	0.0888554	0.625	0.36	0.159091	0.111111	0.0813953	0.0645161	0.0428571	0.0301205
R02416/2.3.1F1/2.3.1.133;	173/2.3.1D1;	0.088843	0.833333	0.555556	0.166667	0.0576923	0.057971	0.0549451	0.03	0.0188679
R06310(r)/2.3.1D1(rev)/2.3.1.166;	173/2.3.1D1;	0.0888099	1	0.625	0.314286	0.144928	0.0932203	0.0829016	0.0592334	0.0376884
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	173/2.3.1D1;	0.0887728	0.833333	0.363636	0.105263	0.0526316	0.0444444	0.0666667	0.027027	0.0212766
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	173/2.3.1D1;	0.0887728	0.833333	0.363636	0.105263	0.0526316	0.0444444	0.0666667	0.027027	0.0212766
R02195/2.3.1D1/2.3.1.99;	173/2.3.1D1;	0.0887097	1	0.625	0.1875	0.0625	0.057971	0.0520833	0.0267857	0.0265487
R04567/2.3.1D1/2.3.1.129;	173/2.3.1D1;	0.0885609	1	0.529412	0.225806	0.08	0.0972222	0.038835	0.0247934	0.0289855
R04567(r)/2.3.1D1(rev)/2.3.1.129;	173/2.3.1D1;	0.0885609	1	0.529412	0.310345	0.08	0.0821918	0.0288462	0.0247934	0.0289855
R02452/2.3.1D4/2.3.1.71;	173/2.3.1D1;	0.0885246	0.5	0.375	0.2	0.0555556	0.0731707	0.0576923	0.0169492	0.015625
R09255/2.3.1D4/2.3.1.64;	173/2.3.1D1;	0.0885246	0.5	0.375	0.217391	0.0714286	0.0833333	0.0612245	0.0166667	0.0123457
R04498/2.3.1D1/2.3.1.143;	173/2.3.1D1;	0.0885057	0.666667	0.529412	0.189189	0.118644	0.0927835	0.0774194	0.0613208	0.0427046
R02576(r)/2.3.1D4(rev)/2.3.1.14;	173/2.3.1D1;	0.0883978	0.5	0.375	0.230769	0.108108	0.0408163	0.0615385	0.0277778	0.0235294
R02576(r)/2.3.1D4(rev)/2.3.1.14;	173/2.3.1D1;	0.0883978	0.5	0.375	0.230769	0.108108	0.0408163	0.0615385	0.0277778	0.0235294
R07769(r)/2.3.1D4(rev)/2.3.1.181;	173/2.3.1D1;	0.0883534	0.5	0.294118	0.238095	0.0769231	0.0689655	0.0526316	0	0
