reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04472/2.4.1F1/2.4.1.184;	166/2.4.2A1;	0.1222	0.52	0.153846	0.205882	0.242105	0.194245	0.123656	0.056872	0.00913242
R04472/2.4.1F1(rev)/2.4.1.184;	166/2.4.2A1;	0.1222	0.52	0.153846	0.205882	0.242105	0.194245	0.123656	0.056872	0.00913242
R02502/2.4.1B1/2.4.1.17;	166/2.4.2A1;	0.12211	0.666667	0.295455	0.270588	0.232759	0.180791	0.12931	0.0610932	0.0227848
R09734/2.4.2B4/2.4.1.251;	166/2.4.2A1;	0.121777	0.68	0.270833	0.229167	0.210938	0.173684	0.120482	0.0627063	0.0252101
R03513/2.4.1C1/2.4.1.147;	166/2.4.2A1;	0.121502	0.666667	0.295455	0.301205	0.228814	0.163158	0.11245	0.052459	0.026087
R06506(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.121469	0.666667	0.282609	0.264368	0.22807	0.165775	0.113821	0.0660377	0.035533
R06506(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.121469	0.666667	0.282609	0.264368	0.22807	0.165775	0.113821	0.0660377	0.035533
R06506(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.121469	0.666667	0.282609	0.264368	0.22807	0.165775	0.113821	0.0660377	0.035533
R06536/2.4.1A1/2.4.1.115;	166/2.4.2A1;	0.121449	0.666667	0.325581	0.292683	0.241071	0.177778	0.121457	0.058642	0.0227273
R06536/2.4.1A1/2.4.1.115;	166/2.4.2A1;	0.121449	0.666667	0.325581	0.292683	0.241071	0.177778	0.121457	0.058642	0.0227273
R06536/2.4.1A1/2.4.1.115;	166/2.4.2A1;	0.121449	0.666667	0.325581	0.292683	0.241071	0.177778	0.121457	0.058642	0.0227273
R06536/2.4.1A1/2.4.1.115;	166/2.4.2A1;	0.121449	0.666667	0.325581	0.292683	0.241071	0.177778	0.121457	0.058642	0.0227273
R06536/2.4.1A1/2.4.1.115;	166/2.4.2A1;	0.121449	0.666667	0.325581	0.292683	0.241071	0.177778	0.121457	0.058642	0.0227273
R07258/2.4.2B4/2.4.1.143;	166/2.4.2A1;	0.121324	0.68	0.282609	0.258427	0.225	0.166667	0.114754	0.0568562	0.025641
R04216/2.4.2B1(rev)/2.4.99.18;	166/2.4.2A1;	0.121265	0.666667	0.375	0.282051	0.242424	0.177215	0.0970874	0.0316206	0.0178571
R07337/2.4.2B4/2.4.1.236;	166/2.4.2A1;	0.121169	0.68	0.270833	0.234043	0.214286	0.173684	0.12	0.0618893	0.0247934
R10596/2.4.2B4/2.4.1.312;	166/2.4.2A1;	0.121147	0.68	0.270833	0.247312	0.214286	0.171875	0.116466	0.0590164	0.0252101
R11702/2.4.2B4/2.4.1.345;	166/2.4.2A1;	0.121105	0.68	0.270833	0.22449	0.207692	0.160804	0.118321	0.0647249	0.026393
R10435/2.4.1C1/2.4.1.306;	166/2.4.2A1;	0.121083	0.666667	0.295455	0.301205	0.228814	0.163158	0.109804	0.0534591	0.0349462
R10435/2.4.1C1/2.4.1.306;	166/2.4.2A1;	0.121083	0.666667	0.295455	0.301205	0.228814	0.163158	0.109804	0.0534591	0.0349462
R07397/2.4.1C1/2.4.1.223;	166/2.4.2A1;	0.120879	0.666667	0.295455	0.285714	0.228814	0.166667	0.115226	0.0562914	0.0247253
R07334/2.4.1C1/2.4.1.224;	166/2.4.2A1;	0.120879	0.666667	0.295455	0.285714	0.228814	0.166667	0.115226	0.0562914	0.0247253
R04603/2.4.1C1/2.4.1.175;	166/2.4.2A1;	0.120879	0.666667	0.295455	0.285714	0.228814	0.166667	0.115226	0.0562914	0.0247253
R11282/2.4.2B4/;	166/2.4.2A1;	0.120879	0.68	0.282609	0.258427	0.225	0.166667	0.117647	0.057047	0.0247934
R08900/2.4.2B4/2.4.1.285;	166/2.4.2A1;	0.120879	0.68	0.282609	0.258427	0.225	0.166667	0.117647	0.057047	0.0247934
R04493/2.4.1C1/2.4.1.206;	166/2.4.2A1;	0.120855	0.666667	0.295455	0.285714	0.232759	0.17033	0.116667	0.052459	0.0248619
R05631/2.4.1C1/2.4.1.79;	166/2.4.2A1;	0.120855	0.666667	0.295455	0.285714	0.232759	0.17033	0.116667	0.052459	0.0248619
R02789/2.4.1C1/2.4.1.149;	166/2.4.2A1;	0.120855	0.666667	0.295455	0.285714	0.232759	0.17033	0.116667	0.052459	0.0248619
R04659/2.4.1C1/2.4.1.149;	166/2.4.2A1;	0.120855	0.666667	0.295455	0.285714	0.232759	0.17033	0.116667	0.052459	0.0248619
R03565/2.4.1A1/2.4.1.105;	166/2.4.2A1;	0.120677	0.666667	0.295455	0.270588	0.232759	0.172973	0.123016	0.0617284	0.0232558
R03565/2.4.1A1/2.4.1.105;	166/2.4.2A1;	0.120677	0.666667	0.295455	0.270588	0.232759	0.172973	0.123016	0.0617284	0.0232558
R03565/2.4.1A1/2.4.1.105;	166/2.4.2A1;	0.120677	0.666667	0.295455	0.270588	0.232759	0.172973	0.123016	0.0617284	0.0232558
R03565/2.4.1A1/2.4.1.105;	166/2.4.2A1;	0.120677	0.666667	0.295455	0.270588	0.232759	0.172973	0.123016	0.0617284	0.0232558
R04636/2.4.1C1/2.4.1.146;	166/2.4.2A1;	0.120677	0.666667	0.295455	0.285714	0.232759	0.17033	0.116667	0.052459	0.0247253
R11122(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.120603	0.666667	0.475	0.395062	0.272	0.192825	0.11976	0.0677618	0.0340237
R11122(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.120603	0.666667	0.475	0.395062	0.272	0.192825	0.11976	0.0677618	0.0340237
R11122(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.120603	0.666667	0.475	0.395062	0.272	0.192825	0.11976	0.0677618	0.0340237
R11122(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.120603	0.666667	0.475	0.395062	0.272	0.192825	0.11976	0.0677618	0.0340237
R11122(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.120603	0.666667	0.475	0.395062	0.272	0.192825	0.11976	0.0677618	0.0340237
R11122(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.120603	0.666667	0.475	0.395062	0.272	0.192825	0.11976	0.0677618	0.0340237
R11122(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.120603	0.666667	0.475	0.395062	0.272	0.192825	0.11976	0.0677618	0.0340237
R11122(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.120603	0.666667	0.475	0.395062	0.272	0.192825	0.11976	0.0677618	0.0340237
R11122(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.120603	0.666667	0.475	0.395062	0.272	0.192825	0.11976	0.0677618	0.0340237
R05662/2.4.1C1/2.4.1.227;	166/2.4.2A1;	0.120572	0.666667	0.295455	0.285714	0.228814	0.161458	0.110687	0.0623145	0.039312
R05032/2.4.1C1/2.4.1.227;	166/2.4.2A1;	0.120572	0.666667	0.295455	0.285714	0.228814	0.161458	0.110687	0.0623145	0.039312
R03513/2.4.2B4/2.4.1.147;	166/2.4.2A1;	0.1205	0.68	0.282609	0.272727	0.221311	0.161458	0.11245	0.05	0.0265487
R05107(r)/2.4.1A1/;	166/2.4.2A1;	0.120456	0.666667	0.295455	0.270588	0.232759	0.176796	0.122449	0.0595611	0.0231362
R10440/2.4.1A1/2.4.1.309;	166/2.4.2A1;	0.120456	0.666667	0.295455	0.270588	0.232759	0.176796	0.122449	0.0595611	0.0231362
R02654/2.4.1C1/2.4.1.198;	166/2.4.2A1;	0.120377	0.666667	0.295455	0.285714	0.228814	0.161458	0.114173	0.0546624	0.0255682
R04502/2.4.2B4/2.4.1.142;	166/2.4.2A1;	0.120141	0.68	0.270833	0.234043	0.217742	0.175532	0.11811	0.0608974	0.0243243
R04331,R04502/2.4.2B4/2.4.1.142;	166/2.4.2A1;	0.120141	0.68	0.270833	0.234043	0.217742	0.175532	0.11811	0.0608974	0.0243243
R06829/2.4.2B4/2.4.1.236;	166/2.4.2A1;	0.119972	0.68	0.270833	0.234043	0.214286	0.173684	0.119048	0.0610932	0.0242588
R06826/2.4.2B4/2.4.1.236;	166/2.4.2A1;	0.119972	0.68	0.270833	0.234043	0.214286	0.173684	0.119048	0.0610932	0.0242588
R06826/2.4.2B4/2.4.1.236;	166/2.4.2A1;	0.119972	0.68	0.270833	0.234043	0.214286	0.173684	0.119048	0.0610932	0.0242588
R06820/2.4.2B4/2.4.1.236;	166/2.4.2A1;	0.119972	0.68	0.270833	0.234043	0.214286	0.173684	0.119048	0.0610932	0.0242588
R08022/2.4.2B4/2.4.1.236;	166/2.4.2A1;	0.119972	0.68	0.270833	0.234043	0.214286	0.173684	0.119048	0.0610932	0.0242588
R09332/2.4.2B4/2.4.1.327;	166/2.4.2A1;	0.119968	0.68	0.270833	0.244444	0.194915	0.176136	0.116592	0.0516605	0.0189873
R10595(r)/2.4.1B1(rev)/2.4.1.311;	166/2.4.2A1;	0.119652	0.666667	0.295455	0.277108	0.208696	0.163934	0.105485	0.0636943	0.0369393
R10595(r)/2.4.1C1(rev)/2.4.1.311;	166/2.4.2A1;	0.119652	0.666667	0.295455	0.277108	0.208696	0.163934	0.105485	0.0636943	0.0369393
R10595(r)/2.4.1A1(rev)/2.4.1.311;	166/2.4.2A1;	0.119652	0.666667	0.295455	0.277108	0.208696	0.163934	0.105485	0.0636943	0.0369393
R06452/2.4.2B4/2.4.1.318;	166/2.4.2A1;	0.119606	0.68	0.270833	0.244444	0.204918	0.171123	0.117647	0.0522648	0.0185185
R06808/2.4.1A1/2.4.1.234;	166/2.4.2A1;	0.119413	0.666667	0.325581	0.285714	0.232759	0.172973	0.119522	0.0577508	0.0225
R06808/2.4.1A1/2.4.1.234;	166/2.4.2A1;	0.119413	0.666667	0.325581	0.285714	0.232759	0.172973	0.119522	0.0577508	0.0225
R06808/2.4.1A1/2.4.1.234;	166/2.4.2A1;	0.119413	0.666667	0.325581	0.285714	0.232759	0.172973	0.119522	0.0577508	0.0225
R06611/2.4.1A1/2.4.1.91;	166/2.4.2A1;	0.119413	0.666667	0.325581	0.285714	0.232759	0.172973	0.119522	0.0577508	0.0225
R06611/2.4.1A1/2.4.1.91;	166/2.4.2A1;	0.119413	0.666667	0.325581	0.285714	0.232759	0.172973	0.119522	0.0577508	0.0225
R06611/2.4.1A1/2.4.1.91;	166/2.4.2A1;	0.119413	0.666667	0.325581	0.285714	0.232759	0.172973	0.119522	0.0577508	0.0225
R06611/2.4.1A1/2.4.1.91;	166/2.4.2A1;	0.119413	0.666667	0.325581	0.285714	0.232759	0.172973	0.119522	0.0577508	0.0225
R06808/2.4.1A1/2.4.1.234;	166/2.4.2A1;	0.119413	0.666667	0.325581	0.285714	0.232759	0.172973	0.119522	0.0577508	0.0225
R09636/2.4.1B1/2.4.1.262;	166/2.4.2A1;	0.119014	0.666667	0.295455	0.270588	0.232759	0.178771	0.123967	0.0590062	0.0220588
R10440/2.4.2B4/2.4.1.309;	166/2.4.2A1;	0.11893	0.68	0.282609	0.244444	0.225	0.174863	0.122449	0.0599369	0.0227848
R09802/2.4.1E1/;	166/2.4.2A1;	0.118692	0.666667	0.325581	0.285714	0.236842	0.168478	0.11245	0.0559006	0.0232558
R09802/2.4.1E1/;	166/2.4.2A1;	0.118692	0.666667	0.325581	0.285714	0.236842	0.168478	0.11245	0.0559006	0.0232558
R09802/2.4.1E1/;	166/2.4.2A1;	0.118692	0.666667	0.325581	0.285714	0.236842	0.168478	0.11245	0.0559006	0.0232558
R02158/2.4.1A1/2.4.1.91;	166/2.4.2A1;	0.118339	0.666667	0.325581	0.285714	0.232759	0.172973	0.118577	0.0570571	0.022113
R02158/2.4.1A1/2.4.1.91;	166/2.4.2A1;	0.118339	0.666667	0.325581	0.285714	0.232759	0.172973	0.118577	0.0570571	0.022113
R02158/2.4.1A1/2.4.1.91;	166/2.4.2A1;	0.118339	0.666667	0.325581	0.285714	0.232759	0.172973	0.118577	0.0570571	0.022113
R02158/2.4.1A1/2.4.1.91;	166/2.4.2A1;	0.118339	0.666667	0.325581	0.285714	0.232759	0.172973	0.118577	0.0570571	0.022113
R04222/2.4.2B4/2.4.2.27;	166/2.4.2A1;	0.118202	0.68	0.282609	0.258427	0.208	0.159204	0.118577	0.0568562	0.0146628
R04493/2.4.2B4/2.4.1.206;	166/2.4.2A1;	0.118026	0.68	0.282609	0.258427	0.225	0.164894	0.111111	0.0544872	0.0245902
R05631/2.4.2B4/2.4.1.79;	166/2.4.2A1;	0.118026	0.68	0.282609	0.258427	0.225	0.164894	0.111111	0.0544872	0.0245902
R04659/2.4.2B4/2.4.1.149;	166/2.4.2A1;	0.117857	0.68	0.282609	0.258427	0.225	0.164894	0.111111	0.0544872	0.0244565
R02789/2.4.2B4/2.4.1.149;	166/2.4.2A1;	0.117857	0.68	0.282609	0.258427	0.225	0.164894	0.111111	0.0544872	0.0244565
R10290/2.4.2B4/2.4.2.51;	166/2.4.2A1;	0.117647	0.68	0.270833	0.23913	0.217742	0.169312	0.115538	0.0605096	0.0233766
R04526/2.4.2B4/2.4.2.25;	166/2.4.2A1;	0.117647	0.68	0.270833	0.23913	0.210938	0.165803	0.115702	0.0568562	0.0217984
R04526/2.4.2B4/2.4.2.25;	166/2.4.2A1;	0.117647	0.68	0.270833	0.23913	0.210938	0.165803	0.115702	0.0568562	0.0217984
R09803/2.4.1E1/;	166/2.4.2A1;	0.117606	0.666667	0.325581	0.285714	0.236842	0.168478	0.111554	0.0552147	0.0228426
R09803/2.4.1E1/;	166/2.4.2A1;	0.117606	0.666667	0.325581	0.285714	0.236842	0.168478	0.111554	0.0552147	0.0228426
R09803/2.4.1E1/;	166/2.4.2A1;	0.117606	0.666667	0.325581	0.285714	0.236842	0.168478	0.111554	0.0552147	0.0228426
R09803/2.4.1E1/;	166/2.4.2A1;	0.117606	0.666667	0.325581	0.285714	0.236842	0.168478	0.111554	0.0552147	0.0228426
R10291/2.4.2B4/2.4.2.51;	166/2.4.2A1;	0.117483	0.68	0.270833	0.23913	0.217742	0.169312	0.115538	0.0605096	0.0232558
R10291/2.4.2B4/2.4.2.51;	166/2.4.2A1;	0.117483	0.68	0.270833	0.23913	0.217742	0.169312	0.115538	0.0605096	0.0232558
R10291/2.4.2B4/2.4.2.51;	166/2.4.2A1;	0.117483	0.68	0.270833	0.23913	0.217742	0.169312	0.115538	0.0605096	0.0232558
R10257/2.4.2B4/2.4.2.50;	166/2.4.2A1;	0.117483	0.68	0.270833	0.23913	0.217742	0.169312	0.115538	0.0605096	0.0232558
R10257/2.4.2B4/2.4.2.50;	166/2.4.2A1;	0.117483	0.68	0.270833	0.23913	0.217742	0.169312	0.115538	0.0605096	0.0232558
R10257/2.4.2B4/2.4.2.50;	166/2.4.2A1;	0.117483	0.68	0.270833	0.23913	0.217742	0.169312	0.115538	0.0605096	0.0232558
R10594/2.4.1A1/2.4.1.310;	166/2.4.2A1;	0.117445	0.666667	0.325581	0.285714	0.236842	0.176796	0.11811	0.0567164	0.0213777
R04636/2.4.2B4/2.4.1.146;	166/2.4.2A1;	0.117188	0.68	0.282609	0.258427	0.225	0.164894	0.111111	0.0541401	0.0240642
R05882(r)/2.4.1A1(rev)/2.4.1.219;	166/2.4.2A1;	0.116667	0.666667	0.357143	0.285714	0.235294	0.188482	0.128114	0.0710784	0.0321489
R05882(r)/2.4.1B1(rev)/2.4.1.219;	166/2.4.2A1;	0.116667	0.666667	0.357143	0.285714	0.235294	0.188482	0.128114	0.0710784	0.0321489
R05882(r)/2.4.1C1(rev)/2.4.1.219;	166/2.4.2A1;	0.116667	0.666667	0.357143	0.285714	0.235294	0.188482	0.128114	0.0710784	0.0321489
R05882(r)/2.4.1E1(rev)/2.4.1.219;	166/2.4.2A1;	0.116667	0.666667	0.357143	0.285714	0.235294	0.188482	0.128114	0.0710784	0.0321489
R08817/2.4.2B4/;	166/2.4.2A1;	0.116531	0.68	0.270833	0.234043	0.207692	0.168367	0.118774	0.0609756	0.0228426
R10620/2.4.1C1/2.4.1.313;	166/2.4.2A1;	0.116525	0.666667	0.295455	0.301205	0.228814	0.163158	0.110672	0.0498442	0.0234987
R04662/2.4.1C1/2.4.1.145;	166/2.4.2A1;	0.116525	0.666667	0.295455	0.285714	0.232759	0.168478	0.113821	0.0536278	0.0224439
R04182/2.4.1C1/2.4.1.88;	166/2.4.2A1;	0.116525	0.666667	0.295455	0.301205	0.228814	0.163158	0.110672	0.0498442	0.0234987
R04658(r)/2.4.99A1(rev)/2.4.99.12;	166/2.4.2A1;	0.116486	0.6	0.27907	0.247059	0.2	0.166667	0.110738	0.0708447	0.0418605
R04683/2.4.2B4/2.4.1.17;	166/2.4.2A1;	0.116471	0.68	0.282609	0.244444	0.221311	0.170213	0.121457	0.0590062	0.0218978
R04683/2.4.2B4/2.4.1.17;	166/2.4.2A1;	0.116471	0.68	0.282609	0.244444	0.221311	0.170213	0.121457	0.0590062	0.0218978
R09857/2.4.1A1/;	166/2.4.2A1;	0.116325	0.666667	0.475	0.329412	0.237705	0.15736	0.0989011	0.0485714	0.021327
R04423/2.4.1C1/2.4.1.40;	166/2.4.2A1;	0.115952	0.666667	0.295455	0.285714	0.228814	0.163158	0.109804	0.0524691	0.0234375
R04635(r)/2.4.99A1(rev)/2.4.99.7;	166/2.4.2A1;	0.115933	0.6	0.27907	0.247059	0.203252	0.177419	0.117021	0.0684932	0.0344828
R06814/2.4.2B4/2.4.2.35;	166/2.4.2A1;	0.115782	0.68	0.270833	0.23913	0.217742	0.167539	0.113725	0.059375	0.0227273
R06684(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.115595	0.666667	0.295455	0.268293	0.223214	0.173913	0.101562	0.0612245	0.0335731
R06684(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.115595	0.666667	0.295455	0.268293	0.223214	0.173913	0.101562	0.0612245	0.0335731
R06684(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.115595	0.666667	0.295455	0.268293	0.223214	0.173913	0.101562	0.0612245	0.0335731
R07340/2.4.2B4/2.4.1.240;	166/2.4.2A1;	0.115436	0.68	0.270833	0.234043	0.210938	0.168367	0.117871	0.060241	0.0222772
R07877/2.4.2B4/2.4.1.297;	166/2.4.2A1;	0.115359	0.68	0.270833	0.234043	0.210938	0.170103	0.118774	0.0598802	0.022113
R07337/2.4.2B4/2.4.1.236;	166/2.4.2A1;	0.115331	0.68	0.270833	0.234043	0.208	0.158163	0.115385	0.0584615	0.024
R07337/2.4.2B4/2.4.1.236;	166/2.4.2A1;	0.115331	0.68	0.270833	0.234043	0.208	0.158163	0.115385	0.0584615	0.024
R07878/2.4.2B4/2.4.1.297;	166/2.4.2A1;	0.115204	0.68	0.270833	0.234043	0.210938	0.170103	0.118774	0.0598802	0.0220049
R07878/2.4.2B4/2.4.1.297;	166/2.4.2A1;	0.115204	0.68	0.270833	0.234043	0.210938	0.170103	0.118774	0.0598802	0.0220049
R07878/2.4.2B4/2.4.1.297;	166/2.4.2A1;	0.115204	0.68	0.270833	0.234043	0.210938	0.170103	0.118774	0.0598802	0.0220049
R07397/2.4.2B4/2.4.1.223;	166/2.4.2A1;	0.115044	0.68	0.270833	0.242105	0.207692	0.166667	0.110687	0.0557276	0.0231959
R11122(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.115	0.666667	0.475	0.378049	0.272	0.182222	0.113095	0.0633947	0.0294551
R11122(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.115	0.666667	0.475	0.378049	0.272	0.182222	0.113095	0.0633947	0.0294551
R11122(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.115	0.666667	0.475	0.378049	0.272	0.182222	0.113095	0.0633947	0.0294551
R11122(r)/2.4.1A1(rev)/;	166/2.4.2A1;	0.115	0.666667	0.475	0.378049	0.272	0.182222	0.113095	0.0633947	0.0294551
R11122(r)/2.4.1B1(rev)/;	166/2.4.2A1;	0.115	0.666667	0.475	0.378049	0.272	0.182222	0.113095	0.0633947	0.0294551
R11122(r)/2.4.1C1(rev)/;	166/2.4.2A1;	0.115	0.666667	0.475	0.378049	0.272	0.182222	0.113095	0.0633947	0.0294551
R07334/2.4.2B4/2.4.1.224;	166/2.4.2A1;	0.114888	0.68	0.270833	0.242105	0.207692	0.166667	0.110687	0.0557276	0.0230769
R11224/2.4.2B4/2.4.1.335;	166/2.4.2A1;	0.114667	0.68	0.282609	0.272727	0.217742	0.152284	0.1	0.0555556	0.0367647
R09857/2.4.2B1(rev)/;	166/2.4.2A1;	0.114654	0.666667	0.461538	0.321429	0.225	0.15625	0.0977444	0.0471976	0.0219512
R04603/2.4.2B4/2.4.1.175;	166/2.4.2A1;	0.114421	0.68	0.270833	0.242105	0.207692	0.166667	0.110687	0.0553846	0.0228426
R04642/2.4.1C1/2.4.1.201;	166/2.4.2A1;	0.114345	0.666667	0.295455	0.285714	0.232759	0.166667	0.110236	0.0518293	0.022113
R10620/2.4.2B4/2.4.1.313;	166/2.4.2A1;	0.114286	0.68	0.282609	0.272727	0.221311	0.161458	0.110672	0.046875	0.0231362
R04182/2.4.2B4/2.4.1.88;	166/2.4.2A1;	0.114286	0.68	0.282609	0.272727	0.221311	0.161458	0.110672	0.046875	0.0231362
R10188/2.4.1C1/2.4.1.290;	166/2.4.2A1;	0.114246	0.666667	0.295455	0.285714	0.204918	0.158163	0.101887	0.0516717	0.033419
R06829/2.4.2B4/2.4.1.236;	166/2.4.2A1;	0.113915	0.68	0.270833	0.234043	0.208	0.156566	0.114504	0.0574018	0.0234987
R06829/2.4.2B4/2.4.1.236;	166/2.4.2A1;	0.113915	0.68	0.270833	0.234043	0.208	0.156566	0.114504	0.0574018	0.0234987
R08022/2.4.2B4/2.4.1.236;	166/2.4.2A1;	0.113915	0.68	0.270833	0.234043	0.208	0.156566	0.114504	0.0574018	0.0234987
R06829/2.4.2B4/2.4.1.236;	166/2.4.2A1;	0.113915	0.68	0.270833	0.234043	0.208	0.156566	0.114504	0.0574018	0.0234987
R08022/2.4.2B4/2.4.1.236;	166/2.4.2A1;	0.113915	0.68	0.270833	0.234043	0.208	0.156566	0.114504	0.0574018	0.0234987
R06826/2.4.2B4/2.4.1.236;	166/2.4.2A1;	0.113915	0.68	0.270833	0.234043	0.208	0.156566	0.114504	0.0574018	0.0234987
R06820/2.4.2B4/2.4.1.236;	166/2.4.2A1;	0.113915	0.68	0.270833	0.234043	0.208	0.156566	0.114504	0.0574018	0.0234987
R06820/2.4.2B4/2.4.1.236;	166/2.4.2A1;	0.113915	0.68	0.270833	0.234043	0.208	0.156566	0.114504	0.0574018	0.0234987
R06804/2.4.2B4/2.4.1.239;	166/2.4.2A1;	0.113757	0.68	0.270833	0.234043	0.210938	0.168367	0.116981	0.0588235	0.0216346
R08128/2.4.2B4/;	166/2.4.2A1;	0.113757	0.68	0.270833	0.234043	0.210938	0.168367	0.116981	0.0588235	0.0216346
R09331(r)/2.4.1A1(rev)/2.4.1.326;	166/2.4.2A1;	0.113652	0.666667	0.295455	0.268293	0.223214	0.172043	0.0984848	0.0603448	0.0327869
R09331(r)/2.4.1B1(rev)/2.4.1.326;	166/2.4.2A1;	0.113652	0.666667	0.295455	0.268293	0.223214	0.172043	0.0984848	0.0603448	0.0327869
R09331(r)/2.4.1C1(rev)/2.4.1.326;	166/2.4.2A1;	0.113652	0.666667	0.295455	0.268293	0.223214	0.172043	0.0984848	0.0603448	0.0327869
R06812/2.4.2B4/2.4.1.239;	166/2.4.2A1;	0.113606	0.68	0.270833	0.234043	0.210938	0.168367	0.116981	0.0588235	0.0215311
R11601/2.4.2B4/2.4.1.344;	166/2.4.2A1;	0.113271	0.68	0.270833	0.234043	0.210938	0.159204	0.111111	0.0563798	0.0231362
R09635/2.4.2B4/2.4.1.254;	166/2.4.2A1;	0.113009	0.68	0.270833	0.234043	0.207692	0.168367	0.116981	0.0584795	0.021327
R09635/2.4.2B4/2.4.1.254;	166/2.4.2A1;	0.113009	0.68	0.270833	0.234043	0.207692	0.168367	0.116981	0.0584795	0.021327
R09635/2.4.2B4/2.4.1.254;	166/2.4.2A1;	0.113009	0.68	0.270833	0.234043	0.207692	0.168367	0.116981	0.0584795	0.021327
R09675(r)/2.4.2C1(rev)/2.4.2.52;	166/2.4.2A1;	0.112399	0.538462	0.309524	0.252874	0.20979	0.16087	0.111111	0.0658228	0.0362173
R04526/2.4.2B4/2.4.2.25;	166/2.4.2A1;	0.112344	0.68	0.270833	0.23913	0.204724	0.155	0.111111	0.0532915	0.0211082
R04526/2.4.2B4/2.4.2.25;	166/2.4.2A1;	0.112344	0.68	0.270833	0.23913	0.204724	0.155	0.111111	0.0532915	0.0211082
R08817/2.4.2B4/;	166/2.4.2A1;	0.112278	0.68	0.270833	0.234043	0.207692	0.159204	0.114391	0.0584795	0.0218447
R04451/2.4.1C1/2.4.1.39;	166/2.4.2A1;	0.112202	0.666667	0.295455	0.270588	0.211864	0.168478	0.111111	0.0498442	0.022113
R04451/2.4.1C1/2.4.1.39;	166/2.4.2A1;	0.112202	0.666667	0.295455	0.270588	0.211864	0.168478	0.111111	0.0498442	0.022113
R08262/2.4.1B1/2.4.1.17;	166/2.4.2A1;	0.112131	0.666667	0.325581	0.292683	0.241071	0.177778	0.115385	0.0535211	0.0191898
R08262/2.4.1B1/2.4.1.17;	166/2.4.2A1;	0.112131	0.666667	0.325581	0.292683	0.241071	0.177778	0.115385	0.0535211	0.0191898
R04653/2.4.2B4/2.4.1.143;	166/2.4.2A1;	0.111482	0.68	0.270833	0.252747	0.214286	0.153465	0.107807	0.0535714	0.0224439
R05108/2.4.1C1/;	166/2.4.2A1;	0.111261	0.666667	0.295455	0.285714	0.228814	0.163158	0.108108	0.05	0.0212264
R04548/2.4.2B4/2.4.1.37;	166/2.4.2A1;	0.111257	0.68	0.270833	0.229167	0.204545	0.156098	0.109091	0.0553936	0.0227848
R08824/2.4.2B4/;	166/2.4.2A1;	0.111256	0.68	0.270833	0.234043	0.207692	0.159204	0.114391	0.0578035	0.021327
R10439/2.4.2B4/2.4.1.308;	166/2.4.2A1;	0.111184	0.68	0.270833	0.234043	0.210938	0.157635	0.109489	0.0557185	0.022113
R04646/2.4.2B4/;	166/2.4.2A1;	0.111184	0.68	0.270833	0.234043	0.210938	0.157635	0.109489	0.0557185	0.022113
R09754/2.4.2B4/2.4.1.273;	166/2.4.2A1;	0.111038	0.68	0.270833	0.234043	0.210938	0.159204	0.110294	0.054755	0.022113
R06805/2.4.2B4/2.4.1.240;	166/2.4.2A1;	0.110823	0.68	0.270833	0.234043	0.207692	0.157635	0.112727	0.0571429	0.0215311
R06813/2.4.2B4/2.4.1.240;	166/2.4.2A1;	0.110823	0.68	0.270833	0.234043	0.207692	0.157635	0.112727	0.0571429	0.0215311
R03489/2.4.1F1/2.4.99.1;	166/2.4.2A1;	0.110533	0.68	0.266667	0.25	0.209302	0.162437	0.109155	0.0564972	0.0216346
R02654/2.4.2B4/2.4.1.198;	166/2.4.2A1;	0.110442	0.68	0.270833	0.237113	0.204545	0.149038	0.105072	0.0481928	0.0239362
R04532/2.4.1F1/2.4.99.1;	166/2.4.2A1;	0.11039	0.68	0.266667	0.25	0.209302	0.162437	0.109155	0.0564972	0.0215311
R05580/2.4.1F1/2.4.99.1;	166/2.4.2A1;	0.11039	0.68	0.266667	0.25	0.209302	0.162437	0.109155	0.0564972	0.0215311
R05074(r)/2.4.99A1(rev)/2.4.99.13;	166/2.4.2A1;	0.110377	0.6	0.25	0.218391	0.170543	0.137931	0.0989761	0.0722543	0.0466321
R04584/2.4.1C1/2.4.1.92;	166/2.4.2A1;	0.110294	0.666667	0.295455	0.285714	0.228814	0.161458	0.106464	0.0498534	0.0209302
