reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08789(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.256332	1	0.684211	0.459459	0.348485	0.3	0.234286	0.210084	0.193939
R08789(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.256332	1	0.684211	0.459459	0.348485	0.3	0.234286	0.210084	0.193939
R09189/2.1.1A8/;	142/2.1.1A9;	0.254335	0.714286	0.52381	0.432432	0.338235	0.284483	0.245902	0.222222	0.201729
R09189/2.1.1A8/;	142/2.1.1A9;	0.254335	0.714286	0.52381	0.432432	0.338235	0.284483	0.245902	0.222222	0.201729
R09189/2.1.1A8/;	142/2.1.1A9;	0.254335	0.714286	0.52381	0.432432	0.338235	0.284483	0.245902	0.222222	0.201729
R09189/2.1.1A8/;	142/2.1.1A9;	0.253128	0.714286	0.52381	0.394737	0.338235	0.284483	0.245902	0.222222	0.201729
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.251491	1	0.684211	0.459459	0.348485	0.3	0.231638	0.204918	0.187683
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.251491	1	0.684211	0.459459	0.348485	0.3	0.231638	0.204918	0.187683
R09189/2.1.1A8/;	142/2.1.1A9;	0.250478	0.714286	0.52381	0.394737	0.318841	0.279661	0.245902	0.21875	0.201729
R09189/2.1.1A8/;	142/2.1.1A9;	0.250474	0.714286	0.52381	0.432432	0.338235	0.284483	0.245902	0.212121	0.19943
R04716(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.249513	0.857143	0.565217	0.377778	0.320513	0.267717	0.21134	0.204082	0.213333
R04716(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.249513	0.857143	0.565217	0.377778	0.320513	0.267717	0.21134	0.204082	0.213333
R05881/2.1.1A9/;	142/2.1.1A9;	0.24912	1	0.777778	0.558824	0.409091	0.313559	0.254054	0.209559	0.162413
R09189(r)/2.1.1A8(rev)/;	142/2.1.1A9;	0.246618	0.714286	0.454545	0.325	0.289855	0.27027	0.238095	0.213675	0.211221
R09189(r)/2.1.1A8(rev)/;	142/2.1.1A9;	0.244353	0.714286	0.454545	0.358974	0.289855	0.265487	0.235294	0.211864	0.205788
R04716(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.243346	0.75	0.52	0.361702	0.304878	0.259542	0.207071	0.200803	0.210526
R04716(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.243346	0.75	0.52	0.361702	0.304878	0.259542	0.207071	0.200803	0.210526
R04716(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.243346	0.75	0.52	0.361702	0.304878	0.259542	0.207071	0.200803	0.210526
R04716(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.243346	0.75	0.52	0.361702	0.304878	0.259542	0.207071	0.200803	0.210526
R10680(r)/2.1.1A9(rev)/2.1.1.300;	142/2.1.1A9;	0.243115	1	0.684211	0.472222	0.390625	0.306306	0.225275	0.191571	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	142/2.1.1A9;	0.243115	1	0.684211	0.472222	0.390625	0.306306	0.225275	0.191571	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	142/2.1.1A9;	0.243115	1	0.684211	0.472222	0.390625	0.306306	0.225275	0.191571	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	142/2.1.1A9;	0.243115	1	0.684211	0.472222	0.390625	0.306306	0.225275	0.191571	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	142/2.1.1A9;	0.243115	1	0.684211	0.472222	0.390625	0.306306	0.225275	0.191571	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	142/2.1.1A9;	0.243115	1	0.684211	0.472222	0.390625	0.306306	0.225275	0.191571	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	142/2.1.1A9;	0.243115	1	0.684211	0.472222	0.390625	0.306306	0.225275	0.191571	0.173913
R10680(r)/2.1.1A9(rev)/2.1.1.300;	142/2.1.1A9;	0.243115	1	0.684211	0.472222	0.390625	0.306306	0.225275	0.191571	0.173913
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.242654	0.857143	0.619048	0.435897	0.367647	0.295652	0.221622	0.195312	0.179272
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.242654	0.857143	0.619048	0.435897	0.367647	0.295652	0.221622	0.195312	0.179272
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.242654	0.857143	0.619048	0.435897	0.367647	0.295652	0.221622	0.195312	0.179272
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.242654	0.857143	0.619048	0.435897	0.367647	0.295652	0.221622	0.195312	0.179272
R08791(r)/2.1.1A9(rev)/2.1.1.337;	142/2.1.1A9;	0.241737	1	0.619048	0.435897	0.384615	0.306306	0.22043	0.191571	0.175824
R08791(r)/2.1.1A9(rev)/2.1.1.337;	142/2.1.1A9;	0.241737	1	0.619048	0.435897	0.384615	0.306306	0.22043	0.191571	0.175824
R08791(r)/2.1.1A9(rev)/2.1.1.337;	142/2.1.1A9;	0.241737	1	0.619048	0.435897	0.384615	0.306306	0.22043	0.191571	0.175824
R10498(r)/2.1.1A9(rev)/2.1.1.282;	142/2.1.1A9;	0.241584	1	0.52381	0.325	0.291667	0.252033	0.232955	0.216102	0.193939
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.241477	1	0.684211	0.485714	0.369231	0.306306	0.224044	0.195312	0.170667
R08791(r)/2.1.1A4(rev)/2.1.1.337;	142/2.1.1A9;	0.241282	0.857143	0.619048	0.435897	0.384615	0.306306	0.22043	0.191571	0.175824
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.240758	1	0.684211	0.485714	0.369231	0.294643	0.224044	0.195312	0.171582
R04013/2.1.1A9/2.1.1.99;	142/2.1.1A9;	0.238494	1	0.777778	0.558824	0.385714	0.301587	0.231884	0.189369	0.163934
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.234647	0.857143	0.619048	0.435897	0.357143	0.285714	0.216931	0.189394	0.170667
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.234218	1	0.684211	0.459459	0.378788	0.285714	0.212435	0.186567	0.168865
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.23379	0.857143	0.619048	0.435897	0.357143	0.285714	0.21466	0.189394	0.169761
R09063/2.1.1A8/2.1.1.333;	142/2.1.1A9;	0.233596	0.714286	0.52381	0.447368	0.347826	0.283333	0.240642	0.202166	0.167866
R10959/2.1.1A5/;	142/2.1.1A9;	0.232252	0.714286	0.52381	0.363636	0.285714	0.23741	0.221675	0.202166	0.194986
R08791(r)/2.1.1A4(rev)/2.1.1.337;	142/2.1.1A9;	0.230423	0.857143	0.565217	0.414634	0.362319	0.295652	0.21134	0.181818	0.168421
R08791(r)/2.1.1A4(rev)/2.1.1.337;	142/2.1.1A9;	0.230423	0.857143	0.565217	0.414634	0.362319	0.295652	0.21134	0.181818	0.168421
R03948(r)/2.1.1A11(rev)/2.1.1.130;	142/2.1.1A9;	0.230105	0.714286	0.454545	0.358974	0.3	0.260504	0.225989	0.202429	0.180282
R08791(r)/2.1.1A7(rev)/2.1.1.337;	142/2.1.1A9;	0.230009	0.75	0.565217	0.414634	0.362319	0.295652	0.21134	0.181818	0.168421
R08791(r)/2.1.1A7(rev)/2.1.1.337;	142/2.1.1A9;	0.230009	0.75	0.565217	0.414634	0.362319	0.295652	0.21134	0.181818	0.168421
R08791(r)/2.1.1A7(rev)/2.1.1.337;	142/2.1.1A9;	0.230009	0.75	0.565217	0.414634	0.362319	0.295652	0.21134	0.181818	0.168421
R08791(r)/2.1.1A7(rev)/2.1.1.337;	142/2.1.1A9;	0.230009	0.75	0.565217	0.414634	0.362319	0.295652	0.21134	0.181818	0.168421
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.227556	0.857143	0.619048	0.435897	0.357143	0.276423	0.210256	0.181159	0.165375
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.226749	1	0.684211	0.459459	0.367647	0.280992	0.208122	0.181159	0.160401
R07775/2.1.1A8/2.1.1.289;	142/2.1.1A9;	0.226109	0.714286	0.52381	0.410256	0.338028	0.261905	0.231959	0.196491	0.165877
R09189(r)/2.1.1A8(rev)/;	142/2.1.1A9;	0.224835	0.714286	0.454545	0.358974	0.3	0.252101	0.212766	0.193798	0.181303
R08789/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.223548	0.75	0.583333	0.422222	0.329268	0.272059	0.211009	0.181818	0.163551
R08789/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.223548	0.75	0.583333	0.422222	0.329268	0.272059	0.211009	0.181818	0.163551
R08789/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.223548	0.75	0.583333	0.422222	0.329268	0.272059	0.211009	0.181818	0.163551
R08789/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.223548	0.75	0.583333	0.422222	0.329268	0.272059	0.211009	0.181818	0.163551
R08789/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.223548	0.75	0.583333	0.422222	0.329268	0.272059	0.211009	0.181818	0.163551
R08789/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.223548	0.75	0.583333	0.422222	0.329268	0.272059	0.211009	0.181818	0.163551
R08789/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.223548	0.75	0.583333	0.422222	0.329268	0.272059	0.211009	0.181818	0.163551
R08789/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.223548	0.75	0.583333	0.422222	0.329268	0.272059	0.211009	0.181818	0.163551
R05881(r)/2.1.1A9(rev)/;	142/2.1.1A9;	0.222222	1	0.684211	0.472222	0.367647	0.280992	0.221053	0.183453	0.146453
R09189(r)/2.1.1A8(rev)/;	142/2.1.1A9;	0.221703	0.714286	0.454545	0.325	0.28169	0.252101	0.212766	0.192308	0.180282
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.219875	0.75	0.583333	0.422222	0.329268	0.272059	0.209091	0.178344	0.15873
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.219875	0.75	0.583333	0.422222	0.329268	0.272059	0.209091	0.178344	0.15873
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.219875	0.75	0.583333	0.422222	0.329268	0.272059	0.209091	0.178344	0.15873
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.219875	0.75	0.583333	0.422222	0.329268	0.272059	0.209091	0.178344	0.15873
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.219875	0.75	0.583333	0.422222	0.329268	0.272059	0.209091	0.178344	0.15873
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.219875	0.75	0.583333	0.422222	0.329268	0.272059	0.209091	0.178344	0.15873
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.219875	0.75	0.583333	0.422222	0.329268	0.272059	0.209091	0.178344	0.15873
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.219875	0.75	0.583333	0.422222	0.329268	0.272059	0.209091	0.178344	0.15873
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.219875	0.75	0.583333	0.422222	0.329268	0.272059	0.209091	0.178344	0.15873
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.219875	0.75	0.583333	0.422222	0.329268	0.272059	0.209091	0.178344	0.15873
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.219875	0.75	0.583333	0.422222	0.329268	0.272059	0.209091	0.178344	0.15873
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.219875	0.75	0.583333	0.422222	0.329268	0.272059	0.209091	0.178344	0.15873
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.219875	0.75	0.583333	0.422222	0.329268	0.272059	0.209091	0.178344	0.15873
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.219875	0.75	0.583333	0.422222	0.329268	0.272059	0.209091	0.178344	0.15873
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.219875	0.75	0.583333	0.422222	0.329268	0.272059	0.209091	0.178344	0.15873
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.219875	0.75	0.583333	0.422222	0.329268	0.272059	0.209091	0.178344	0.15873
R09189(r)/2.1.1A8(rev)/;	142/2.1.1A9;	0.219871	0.714286	0.454545	0.358974	0.3	0.24	0.212766	0.183824	0.179272
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.219742	0.857143	0.619048	0.435897	0.347222	0.267717	0.20398	0.176056	0.157248
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.215491	0.75	0.583333	0.422222	0.321429	0.264286	0.205357	0.175	0.155211
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.215491	0.75	0.583333	0.422222	0.321429	0.264286	0.205357	0.175	0.155211
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.215161	0.75	0.583333	0.422222	0.321429	0.264286	0.205357	0.175	0.154525
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.215161	0.75	0.583333	0.422222	0.321429	0.264286	0.205357	0.175	0.154525
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.214177	0.75	0.583333	0.422222	0.321429	0.260563	0.20354	0.173913	0.154525
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.214177	0.75	0.583333	0.422222	0.321429	0.260563	0.20354	0.173913	0.154525
R08789(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.213689	1	0.619048	0.414634	0.347222	0.267717	0.194313	0.167785	0.153846
R08789(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.213689	1	0.619048	0.414634	0.347222	0.267717	0.194313	0.167785	0.153846
R08789(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.213689	1	0.619048	0.414634	0.347222	0.267717	0.194313	0.167785	0.153846
R08789(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.213689	1	0.619048	0.414634	0.347222	0.267717	0.194313	0.167785	0.153846
R04013(r)/2.1.1A9(rev)/2.1.1.99;	142/2.1.1A9;	0.213115	1	0.684211	0.472222	0.347222	0.271318	0.20283	0.166124	0.147806
R04153/2.1.1A13/2.1.1.3;	142/2.1.1A9;	0.211409	0.714286	0.529412	0.545455	0.413793	0.292683	0.125	0.0350877	0
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.211396	1	0.619048	0.414634	0.347222	0.267717	0.194313	0.166667	0.149883
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.211396	1	0.619048	0.414634	0.347222	0.267717	0.194313	0.166667	0.149883
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.211396	1	0.619048	0.414634	0.347222	0.267717	0.194313	0.166667	0.149883
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.211396	1	0.619048	0.414634	0.347222	0.267717	0.194313	0.166667	0.149883
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.211396	1	0.619048	0.414634	0.347222	0.267717	0.194313	0.166667	0.149883
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.211396	1	0.619048	0.414634	0.347222	0.267717	0.194313	0.166667	0.149883
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.211396	1	0.619048	0.414634	0.347222	0.267717	0.194313	0.166667	0.149883
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.211396	1	0.619048	0.414634	0.347222	0.267717	0.194313	0.166667	0.149883
R04691/2.1.1A7/2.1.1.122;	142/2.1.1A9;	0.209701	0.75	0.583333	0.422222	0.313953	0.253425	0.2	0.170732	0.150538
R05808/2.1.1A8/2.1.1.151;	142/2.1.1A9;	0.207459	0.714286	0.52381	0.447368	0.328767	0.259542	0.217391	0.177778	0.143443
R08789(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.206452	0.857143	0.565217	0.377778	0.3125	0.251852	0.18894	0.164474	0.151659
R08789(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.206452	0.857143	0.565217	0.377778	0.3125	0.251852	0.18894	0.164474	0.151659
R08789(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.206452	0.857143	0.565217	0.395349	0.328947	0.259542	0.18894	0.162338	0.149533
R08789(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.206452	0.857143	0.565217	0.377778	0.3125	0.251852	0.18894	0.164474	0.151659
R08789(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.206452	0.857143	0.565217	0.377778	0.3125	0.251852	0.18894	0.164474	0.151659
R08789(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.206452	0.857143	0.565217	0.377778	0.3125	0.251852	0.18894	0.164474	0.151659
R08789(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.206452	0.857143	0.565217	0.395349	0.328947	0.259542	0.18894	0.162338	0.149533
R08789(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.206452	0.857143	0.565217	0.395349	0.328947	0.259542	0.18894	0.162338	0.149533
R10959(r)/2.1.1A5(rev)/;	142/2.1.1A9;	0.205832	0.714286	0.454545	0.304348	0.255814	0.211268	0.192308	0.176678	0.175342
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.205622	1	0.619048	0.414634	0.337838	0.255639	0.18894	0.162338	0.145786
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.205622	1	0.619048	0.414634	0.337838	0.255639	0.18894	0.162338	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.20431	0.857143	0.565217	0.395349	0.328947	0.259542	0.18894	0.16129	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.20431	0.857143	0.565217	0.395349	0.328947	0.259542	0.18894	0.16129	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.20431	0.857143	0.565217	0.395349	0.328947	0.259542	0.18894	0.16129	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.20431	0.857143	0.565217	0.395349	0.328947	0.259542	0.18894	0.16129	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.20431	0.857143	0.565217	0.395349	0.328947	0.259542	0.18894	0.16129	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.20431	0.857143	0.565217	0.395349	0.328947	0.259542	0.18894	0.16129	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.20431	0.857143	0.565217	0.395349	0.328947	0.259542	0.18894	0.16129	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.20431	0.857143	0.565217	0.395349	0.328947	0.259542	0.18894	0.16129	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.20431	0.857143	0.565217	0.395349	0.328947	0.259542	0.18894	0.16129	0.145786
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.20431	0.857143	0.565217	0.395349	0.328947	0.259542	0.18894	0.16129	0.145786
R09063(r)/2.1.1A8(rev)/2.1.1.333;	142/2.1.1A9;	0.204099	0.714286	0.454545	0.341463	0.291667	0.241935	0.208333	0.176678	0.1513
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.204	1	0.619048	0.414634	0.32	0.255639	0.18894	0.162338	0.14447
R04691(r)/2.1.1A9(rev)/2.1.1.122;	142/2.1.1A9;	0.20366	1	0.619048	0.414634	0.337838	0.255639	0.187215	0.160256	0.14382
R04153(r)/2.1.1A13(rev)/2.1.1.3;	142/2.1.1A9;	0.203333	0.714286	0.529412	0.478261	0.413793	0.261905	0.125	0.0350877	0
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.203013	0.857143	0.565217	0.377778	0.3125	0.251852	0.187215	0.16129	0.147126
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.203013	0.857143	0.565217	0.377778	0.3125	0.251852	0.187215	0.16129	0.147126
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.203013	0.857143	0.565217	0.377778	0.3125	0.251852	0.187215	0.16129	0.147126
R07775(r)/2.1.1A8(rev)/2.1.1.289;	142/2.1.1A9;	0.200501	0.714286	0.454545	0.341463	0.30137	0.232558	0.201005	0.171821	0.149533
R08789(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.199688	0.75	0.52	0.361702	0.297619	0.244604	0.183857	0.159236	0.147465
R08789(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.199688	0.75	0.52	0.361702	0.297619	0.244604	0.183857	0.159236	0.147465
R08789(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.199688	0.75	0.52	0.361702	0.297619	0.244604	0.183857	0.159236	0.147465
R08789(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.199688	0.75	0.52	0.361702	0.297619	0.244604	0.183857	0.159236	0.147465
R08789(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.199688	0.75	0.52	0.361702	0.297619	0.244604	0.183857	0.159236	0.147465
R08789(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.199688	0.75	0.52	0.361702	0.297619	0.244604	0.183857	0.159236	0.147465
R08789(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.199688	0.75	0.52	0.361702	0.297619	0.244604	0.183857	0.159236	0.147465
R08789(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.199688	0.75	0.52	0.361702	0.297619	0.244604	0.183857	0.159236	0.147465
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.198912	0.857143	0.565217	0.395349	0.320513	0.248175	0.183857	0.157233	0.141907
R10680(r)/2.1.1A4(rev)/2.1.1.300;	142/2.1.1A9;	0.198604	0.857143	0.565217	0.386364	0.3125	0.251852	0.184685	0.154799	0.142857
R10680(r)/2.1.1A4(rev)/2.1.1.300;	142/2.1.1A9;	0.198604	0.857143	0.565217	0.386364	0.3125	0.251852	0.184685	0.154799	0.142857
R10680(r)/2.1.1A4(rev)/2.1.1.300;	142/2.1.1A9;	0.198604	0.857143	0.565217	0.386364	0.3125	0.251852	0.184685	0.154799	0.142857
R10680(r)/2.1.1A4(rev)/2.1.1.300;	142/2.1.1A9;	0.198604	0.857143	0.565217	0.386364	0.3125	0.251852	0.184685	0.154799	0.142857
R10680(r)/2.1.1A4(rev)/2.1.1.300;	142/2.1.1A9;	0.198604	0.857143	0.565217	0.386364	0.3125	0.251852	0.184685	0.154799	0.142857
R10680(r)/2.1.1A4(rev)/2.1.1.300;	142/2.1.1A9;	0.198604	0.857143	0.565217	0.386364	0.3125	0.251852	0.184685	0.154799	0.142857
R10680(r)/2.1.1A4(rev)/2.1.1.300;	142/2.1.1A9;	0.198604	0.857143	0.565217	0.386364	0.3125	0.251852	0.184685	0.154799	0.142857
R10680(r)/2.1.1A4(rev)/2.1.1.300;	142/2.1.1A9;	0.198604	0.857143	0.565217	0.386364	0.3125	0.251852	0.184685	0.154799	0.142857
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.198604	0.857143	0.565217	0.377778	0.304878	0.244604	0.183857	0.158228	0.143177
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.198604	0.857143	0.565217	0.377778	0.304878	0.244604	0.183857	0.158228	0.143177
R04691(r)/2.1.1A4(rev)/2.1.1.122;	142/2.1.1A9;	0.198296	0.857143	0.565217	0.395349	0.320513	0.248175	0.183857	0.15625	0.14128
R04691(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.19647	0.75	0.52	0.361702	0.297619	0.244604	0.182222	0.15625	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.19647	0.75	0.52	0.361702	0.297619	0.244604	0.182222	0.15625	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.19647	0.75	0.52	0.361702	0.297619	0.244604	0.182222	0.15625	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.19647	0.75	0.52	0.361702	0.297619	0.244604	0.182222	0.15625	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.19647	0.75	0.52	0.361702	0.297619	0.244604	0.182222	0.15625	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.19647	0.75	0.52	0.361702	0.297619	0.244604	0.182222	0.15625	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.19647	0.75	0.52	0.361702	0.297619	0.244604	0.182222	0.15625	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.19647	0.75	0.52	0.361702	0.297619	0.244604	0.182222	0.15625	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.19647	0.75	0.52	0.361702	0.297619	0.244604	0.182222	0.15625	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.19647	0.75	0.52	0.361702	0.297619	0.244604	0.182222	0.15625	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.19647	0.75	0.52	0.361702	0.297619	0.244604	0.182222	0.15625	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.19647	0.75	0.52	0.361702	0.297619	0.244604	0.182222	0.15625	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.19647	0.75	0.52	0.361702	0.297619	0.244604	0.182222	0.15625	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.19647	0.75	0.52	0.361702	0.297619	0.244604	0.182222	0.15625	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.19647	0.75	0.52	0.361702	0.297619	0.244604	0.182222	0.15625	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.19647	0.75	0.52	0.361702	0.297619	0.244604	0.182222	0.15625	0.143177
R04691(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.19647	0.75	0.52	0.361702	0.297619	0.244604	0.182222	0.15625	0.143177
R04013/2.1.1A9/2.1.1.99;	142/2.1.1A9;	0.195607	1	0.777778	0.475	0.3375	0.246753	0.191235	0.151194	0.133333
R04691(r)/2.1.1A7(rev)/2.1.1.122;	142/2.1.1A9;	0.192626	0.75	0.52	0.361702	0.290698	0.237762	0.179039	0.153374	0.140044
