reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11595(r)/2.1.1A7(rev)/2.1.1.337;	105/2.1.1A1;	0.232079	0.555556	0.357143	0.28	0.2875	0.259843	0.23	0.208955	0.194203
R10680(r)/2.1.1A9(rev)/2.1.1.300;	105/2.1.1A5(rev);	0.231884	0.714286	0.478261	0.372093	0.333333	0.276923	0.24186	0.204545	0.172811
R10680/2.1.1A9/2.1.1.300;	105/2.1.1A1;	0.231884	0.714286	0.478261	0.372093	0.315789	0.286822	0.247664	0.204545	0.170115
R10680(r)/2.1.1A9(rev)/2.1.1.300;	105/2.1.1A5(rev);	0.231884	0.714286	0.478261	0.372093	0.333333	0.276923	0.24186	0.204545	0.172811
R10680/2.1.1A9/2.1.1.300;	105/2.1.1A1;	0.231884	0.714286	0.478261	0.372093	0.315789	0.286822	0.247664	0.204545	0.170115
R08791(r)/2.1.1A9(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.231756	0.714286	0.44	0.347826	0.328947	0.296875	0.248848	0.200647	0.168981
R04716(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.231219	0.714286	0.44	0.333333	0.285714	0.253521	0.216814	0.202055	0.196185
R10680(r)/2.1.1A9(rev)/2.1.1.300;	105/2.1.1A5(rev);	0.230893	0.714286	0.478261	0.372093	0.315789	0.286822	0.247664	0.200647	0.170115
R10680(r)/2.1.1A9(rev)/2.1.1.300;	105/2.1.1A5(rev);	0.230893	0.714286	0.478261	0.372093	0.315789	0.286822	0.247664	0.200647	0.170115
R09189/2.1.1A8/;	105/2.1.1A5(rev);	0.23021	0.714286	0.545455	0.439024	0.39726	0.317829	0.259259	0.175719	0.148837
R09189/2.1.1A8/;	105/2.1.1A5(rev);	0.23021	0.714286	0.545455	0.439024	0.39726	0.317829	0.259259	0.175719	0.148837
R09189(r)/2.1.1A8(rev)/;	105/2.1.1A1;	0.23021	0.714286	0.545455	0.439024	0.39726	0.317829	0.259259	0.175719	0.148837
R04716(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.229951	0.625	0.407407	0.333333	0.280899	0.255172	0.218341	0.199324	0.195122
R04716(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.229951	0.625	0.407407	0.333333	0.280899	0.255172	0.218341	0.199324	0.195122
R10680(r)/2.1.1A9(rev)/2.1.1.300;	105/2.1.1A5(rev);	0.229904	0.714286	0.478261	0.372093	0.315789	0.286822	0.247664	0.200647	0.167431
R10680(r)/2.1.1A9(rev)/2.1.1.300;	105/2.1.1A5(rev);	0.229904	0.714286	0.478261	0.372093	0.315789	0.286822	0.247664	0.200647	0.167431
R08789(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.229536	0.714286	0.478261	0.318182	0.297297	0.269841	0.226415	0.206897	0.181592
R09189/2.1.1A8/;	105/2.1.1A5(rev);	0.229217	0.714286	0.545455	0.439024	0.39726	0.317829	0.259259	0.171975	0.148837
R10680(r)/2.1.1A9(rev)/2.1.1.300;	105/2.1.1A5(rev);	0.228916	0.714286	0.478261	0.372093	0.333333	0.276923	0.236111	0.200647	0.170115
R10680(r)/2.1.1A9(rev)/2.1.1.300;	105/2.1.1A5(rev);	0.228916	0.714286	0.478261	0.372093	0.333333	0.276923	0.236111	0.200647	0.170115
R10680/2.1.1A9/2.1.1.300;	105/2.1.1A1;	0.228916	0.714286	0.478261	0.372093	0.333333	0.276923	0.236111	0.200647	0.170115
R04691(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.228549	0.625	0.44	0.347826	0.316456	0.278195	0.232877	0.2	0.174528
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.228452	0.714286	0.478261	0.318182	0.297297	0.269841	0.226415	0.205479	0.180488
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.228452	0.714286	0.478261	0.318182	0.297297	0.269841	0.226415	0.205479	0.180488
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.228452	0.714286	0.478261	0.318182	0.297297	0.269841	0.226415	0.205479	0.180488
R04716(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A1;	0.228339	0.625	0.384615	0.291667	0.291139	0.251908	0.210526	0.199248	0.198198
R09189/2.1.1A8/;	105/2.1.1A5(rev);	0.228252	0.714286	0.545455	0.439024	0.39726	0.317829	0.259259	0.17284	0.147465
R04013(r)/2.1.1A9(rev)/2.1.1.99;	105/2.1.1A1;	0.228159	0.714286	0.545455	0.439024	0.384615	0.330935	0.261603	0.180791	0.148
R04013/2.1.1A9/2.1.1.99;	105/2.1.1A5(rev);	0.228159	0.714286	0.545455	0.439024	0.384615	0.330935	0.261603	0.180791	0.148
R05757(r)/2.1.1A5(rev)/2.1.1.139;	105/2.1.1A1;	0.227975	1	0.6	0.333333	0.295775	0.26087	0.217391	0.196226	0.178571
R05757(r)/2.1.1A5(rev)/2.1.1.139;	105/2.1.1A1;	0.227975	1	0.6	0.333333	0.295775	0.26087	0.217391	0.196226	0.178571
R05757(r)/2.1.1A5(rev)/2.1.1.139;	105/2.1.1A1;	0.227975	1	0.6	0.333333	0.295775	0.26087	0.217391	0.196226	0.178571
R05757(r)/2.1.1A5(rev)/2.1.1.139;	105/2.1.1A1;	0.227975	1	0.6	0.333333	0.295775	0.26087	0.217391	0.196226	0.178571
R05757(r)/2.1.1A5(rev)/2.1.1.139;	105/2.1.1A1;	0.227975	1	0.6	0.333333	0.295775	0.26087	0.217391	0.196226	0.178571
R05757(r)/2.1.1A5(rev)/2.1.1.139;	105/2.1.1A1;	0.227975	1	0.6	0.333333	0.295775	0.26087	0.217391	0.196226	0.178571
R05757(r)/2.1.1A5(rev)/2.1.1.139;	105/2.1.1A1;	0.227975	1	0.6	0.333333	0.295775	0.26087	0.217391	0.196226	0.178571
R05757(r)/2.1.1A5(rev)/2.1.1.139;	105/2.1.1A1;	0.227975	1	0.6	0.333333	0.295775	0.26087	0.217391	0.196226	0.178571
R04691(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.227564	0.625	0.44	0.347826	0.316456	0.278195	0.232877	0.2	0.171765
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.227425	0.714286	0.478261	0.318182	0.297297	0.269841	0.226415	0.205479	0.177616
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.227425	0.714286	0.478261	0.318182	0.297297	0.269841	0.226415	0.205479	0.177616
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.227425	0.714286	0.478261	0.318182	0.297297	0.269841	0.226415	0.205479	0.177616
R04716(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A1;	0.227232	0.625	0.384615	0.291667	0.275	0.251908	0.210526	0.199248	0.198198
R04716(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A1;	0.226977	0.714286	0.416667	0.26087	0.263158	0.244094	0.204878	0.205426	0.203077
R05757/2.1.1A5/2.1.1.139;	105/2.1.1A5(rev);	0.22686	1	0.6	0.333333	0.277778	0.26087	0.217391	0.196226	0.178571
R05757/2.1.1A5/2.1.1.139;	105/2.1.1A5(rev);	0.22686	1	0.6	0.333333	0.277778	0.26087	0.217391	0.196226	0.178571
R05757/2.1.1A5/2.1.1.139;	105/2.1.1A5(rev);	0.22686	1	0.6	0.333333	0.277778	0.26087	0.217391	0.196226	0.178571
R05757/2.1.1A5/2.1.1.139;	105/2.1.1A5(rev);	0.22686	1	0.6	0.333333	0.277778	0.26087	0.217391	0.196226	0.178571
R05757/2.1.1A5/2.1.1.139;	105/2.1.1A5(rev);	0.22686	1	0.6	0.333333	0.277778	0.26087	0.217391	0.196226	0.178571
R05757/2.1.1A5/2.1.1.139;	105/2.1.1A5(rev);	0.22686	1	0.6	0.333333	0.277778	0.26087	0.217391	0.196226	0.178571
R05757/2.1.1A5/2.1.1.139;	105/2.1.1A5(rev);	0.22686	1	0.6	0.333333	0.277778	0.26087	0.217391	0.196226	0.178571
R05757/2.1.1A5/2.1.1.139;	105/2.1.1A5(rev);	0.22686	1	0.6	0.333333	0.277778	0.26087	0.217391	0.196226	0.178571
R08791(r)/2.1.1A9(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.226837	0.714286	0.44	0.347826	0.328947	0.276923	0.231818	0.200647	0.168981
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.226562	0.714286	0.478261	0.363636	0.307692	0.279412	0.22467	0.203822	0.171171
R08791(r)/2.1.1A4(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.226475	0.625	0.44	0.347826	0.328947	0.276923	0.231818	0.200647	0.168981
R09189(r)/2.1.1A8(rev)/;	105/2.1.1A1;	0.225832	0.714286	0.545455	0.439024	0.39726	0.333333	0.247706	0.164634	0.147465
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.225376	0.714286	0.478261	0.318182	0.297297	0.269841	0.220657	0.201365	0.177616
R08791(r)/2.1.1A4(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.225309	0.625	0.407407	0.333333	0.3125	0.287879	0.24	0.195652	0.168161
R04716(r)/2.1.1A7(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.22516	0.555556	0.37931	0.320755	0.268817	0.248322	0.214592	0.196667	0.193029
R04716/2.1.1A7/2.1.1.122;	105/2.1.1A1;	0.22516	0.555556	0.37931	0.320755	0.268817	0.248322	0.214592	0.196667	0.193029
R04716/2.1.1A7/2.1.1.122;	105/2.1.1A1;	0.22516	0.555556	0.37931	0.320755	0.268817	0.248322	0.214592	0.196667	0.193029
R04716/2.1.1A7/2.1.1.122;	105/2.1.1A1;	0.22516	0.555556	0.37931	0.320755	0.268817	0.248322	0.214592	0.196667	0.193029
R04716/2.1.1A7/2.1.1.122;	105/2.1.1A1;	0.22516	0.555556	0.37931	0.320755	0.268817	0.248322	0.214592	0.196667	0.193029
R04716(r)/2.1.1A7(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.22516	0.555556	0.37931	0.320755	0.268817	0.248322	0.214592	0.196667	0.193029
R04716(r)/2.1.1A7(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.22516	0.555556	0.37931	0.320755	0.268817	0.248322	0.214592	0.196667	0.193029
R04716(r)/2.1.1A7(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.22516	0.555556	0.37931	0.320755	0.268817	0.248322	0.214592	0.196667	0.193029
R08791/2.1.1A7/2.1.1.337;	105/2.1.1A1;	0.224961	0.555556	0.407407	0.333333	0.3125	0.287879	0.24	0.195652	0.168161
R08791(r)/2.1.1A7(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.224961	0.555556	0.407407	0.333333	0.3125	0.287879	0.24	0.195652	0.168161
R04691(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.22462	0.625	0.44	0.347826	0.316456	0.268657	0.221719	0.196078	0.174528
R04691(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.22462	0.625	0.44	0.347826	0.316456	0.268657	0.221719	0.196078	0.174528
R11521/2.1.1A9/2.1.1.335;	105/2.1.1A5(rev);	0.22354	0.714286	0.416667	0.357143	0.323944	0.258065	0.205	0.181818	0.184971
R11521/2.1.1A9/2.1.1.335;	105/2.1.1A5(rev);	0.22354	0.714286	0.416667	0.357143	0.323944	0.258065	0.205	0.181818	0.184971
R11521/2.1.1A9/2.1.1.335;	105/2.1.1A5(rev);	0.22354	0.714286	0.416667	0.357143	0.323944	0.258065	0.205	0.181818	0.184971
R11521(r)/2.1.1A9(rev)/2.1.1.335;	105/2.1.1A1;	0.22354	0.714286	0.416667	0.357143	0.323944	0.258065	0.205	0.181818	0.184971
R04691(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.223346	0.625	0.44	0.347826	0.308642	0.26087	0.221239	0.198718	0.174603
R11521(r)/2.1.1A4(rev)/2.1.1.335;	105/2.1.1A1;	0.223133	0.625	0.416667	0.357143	0.323944	0.258065	0.205	0.181818	0.184971
R08791(r)/2.1.1A4(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.222479	0.625	0.407407	0.333333	0.3125	0.287879	0.24	0.19195	0.162946
R08791(r)/2.1.1A7(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.222137	0.555556	0.407407	0.333333	0.3125	0.287879	0.24	0.19195	0.162946
R08791/2.1.1A7/2.1.1.337;	105/2.1.1A1;	0.222137	0.555556	0.407407	0.333333	0.3125	0.287879	0.24	0.19195	0.162946
R04691(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.222136	0.625	0.44	0.347826	0.308642	0.270073	0.223214	0.194888	0.170068
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.221293	0.714286	0.478261	0.363636	0.3	0.275362	0.220779	0.198758	0.166307
R05303(r)/2.1.1A5/;	105/2.1.1A5(rev);	0.221128	1	0.545455	0.291667	0.244186	0.240602	0.205882	0.181818	0.189911
R04691(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.221037	0.625	0.44	0.347826	0.292683	0.271429	0.222707	0.198758	0.168142
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.220717	0.714286	0.478261	0.318182	0.298701	0.257576	0.218182	0.2	0.172727
R09063(r)/2.1.1A8(rev)/2.1.1.333;	105/2.1.1A5(rev);	0.218984	0.714286	0.545455	0.418605	0.350649	0.315789	0.237668	0.176647	0.146341
R09063/2.1.1A8/2.1.1.333;	105/2.1.1A1;	0.218984	0.714286	0.545455	0.418605	0.350649	0.315789	0.237668	0.176647	0.146341
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.218153	0.714286	0.478261	0.318182	0.315789	0.24812	0.21267	0.196078	0.170843
R08789(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A1;	0.2175	0.714286	0.416667	0.304348	0.298701	0.271318	0.214953	0.187713	0.168734
R08789(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A1;	0.2175	0.714286	0.416667	0.304348	0.298701	0.251908	0.209302	0.191781	0.174564
R08791(r)/2.1.1A7(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.217458	0.555556	0.407407	0.333333	0.3125	0.268657	0.223684	0.19195	0.162946
R08791(r)/2.1.1A7(rev)/2.1.1.337;	105/2.1.1A5(rev);	0.217458	0.555556	0.407407	0.333333	0.3125	0.268657	0.223684	0.19195	0.162946
R08791/2.1.1A7/2.1.1.337;	105/2.1.1A1;	0.217458	0.555556	0.407407	0.333333	0.3125	0.268657	0.223684	0.19195	0.162946
R08791/2.1.1A7/2.1.1.337;	105/2.1.1A1;	0.217458	0.555556	0.407407	0.333333	0.3125	0.268657	0.223684	0.19195	0.162946
R03948/2.1.1A11/2.1.1.130;	105/2.1.1A5(rev);	0.216828	0.714286	0.478261	0.372093	0.324675	0.295455	0.219626	0.178218	0.153488
R03948(r)/2.1.1A11(rev)/2.1.1.130;	105/2.1.1A1;	0.216828	0.714286	0.478261	0.372093	0.324675	0.295455	0.219626	0.178218	0.153488
R05303/2.1.1A5(rev)/;	105/2.1.1A1;	0.215686	1	0.545455	0.291667	0.229885	0.222222	0.194175	0.181818	0.189911
R04691(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.215396	0.625	0.44	0.347826	0.285714	0.263889	0.217021	0.193939	0.163482
R05881(r)/2.1.1A9(rev)/;	105/2.1.1A1;	0.214815	0.714286	0.545455	0.439024	0.368421	0.313433	0.254545	0.168168	0.133333
R05881/2.1.1A9/;	105/2.1.1A5(rev);	0.214815	0.714286	0.545455	0.439024	0.368421	0.313433	0.254545	0.168168	0.133333
R10498(r)/2.1.1A9(rev)/2.1.1.282;	105/2.1.1A5(rev);	0.212993	0.714286	0.36	0.311111	0.268293	0.232394	0.208333	0.19244	0.174564
R10498/2.1.1A9/2.1.1.282;	105/2.1.1A1;	0.212993	0.714286	0.36	0.311111	0.268293	0.232394	0.208333	0.19244	0.174564
R08789(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A1;	0.212448	0.714286	0.416667	0.304348	0.298701	0.251908	0.203704	0.183673	0.168734
R08791(r)/2.1.1A9(rev)/2.1.1.337;	105/2.1.1A1;	0.210402	0.714286	0.384615	0.291667	0.294872	0.267176	0.220721	0.181529	0.158257
R08789(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.21026	0.714286	0.44	0.333333	0.285714	0.255172	0.218107	0.182609	0.160417
R10680(r)/2.1.1A9(rev)/2.1.1.300;	105/2.1.1A1;	0.209486	0.714286	0.416667	0.311111	0.298701	0.24812	0.213636	0.185304	0.159453
R10680(r)/2.1.1A9(rev)/2.1.1.300;	105/2.1.1A1;	0.209486	0.714286	0.416667	0.311111	0.298701	0.24812	0.213636	0.185304	0.159453
R08789(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.209386	0.714286	0.44	0.333333	0.301205	0.246575	0.213115	0.182609	0.160417
R08789(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.209386	0.714286	0.44	0.333333	0.301205	0.246575	0.213115	0.182609	0.160417
R08789(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.209155	0.625	0.407407	0.333333	0.274725	0.25	0.217742	0.182857	0.160825
R08789(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.209155	0.625	0.407407	0.333333	0.274725	0.25	0.217742	0.182857	0.160825
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A1;	0.20915	0.714286	0.416667	0.304348	0.298701	0.251908	0.201835	0.18	0.164251
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A1;	0.20915	0.714286	0.416667	0.304348	0.298701	0.251908	0.201835	0.18	0.164251
R10680(r)/2.1.1A9(rev)/2.1.1.300;	105/2.1.1A1;	0.208531	0.714286	0.416667	0.311111	0.282051	0.257576	0.219178	0.181529	0.156818
R10680(r)/2.1.1A9(rev)/2.1.1.300;	105/2.1.1A1;	0.208531	0.714286	0.416667	0.311111	0.282051	0.257576	0.219178	0.181529	0.156818
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.208421	0.714286	0.44	0.333333	0.294118	0.245033	0.212851	0.1875	0.157685
R08789(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.208304	0.625	0.407407	0.333333	0.288889	0.25	0.217742	0.179487	0.158436
R08789(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.208304	0.625	0.407407	0.333333	0.288889	0.258278	0.217742	0.179487	0.156057
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.208304	0.714286	0.44	0.333333	0.285714	0.255172	0.218107	0.181556	0.156823
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.208304	0.714286	0.44	0.333333	0.285714	0.255172	0.218107	0.181556	0.156823
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.208304	0.714286	0.44	0.333333	0.285714	0.255172	0.218107	0.181556	0.156823
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A1;	0.207692	0.714286	0.416667	0.304348	0.275	0.26087	0.203463	0.184953	0.160714
R10680/2.1.1A9/2.1.1.300;	105/2.1.1A5(rev);	0.207577	0.714286	0.416667	0.311111	0.298701	0.24812	0.213636	0.181529	0.156818
R10680/2.1.1A9/2.1.1.300;	105/2.1.1A5(rev);	0.207577	0.714286	0.416667	0.311111	0.298701	0.24812	0.213636	0.181529	0.156818
R10680(r)/2.1.1A9(rev)/2.1.1.300;	105/2.1.1A1;	0.207577	0.714286	0.416667	0.311111	0.282051	0.257576	0.219178	0.181529	0.154195
R10680(r)/2.1.1A9(rev)/2.1.1.300;	105/2.1.1A1;	0.207577	0.714286	0.416667	0.311111	0.282051	0.257576	0.219178	0.181529	0.154195
R08791(r)/2.1.1A9(rev)/2.1.1.337;	105/2.1.1A1;	0.207547	0.714286	0.384615	0.291667	0.294872	0.267176	0.220721	0.177778	0.152968
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.207439	0.714286	0.44	0.333333	0.301205	0.246575	0.213115	0.181556	0.156823
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.207439	0.714286	0.44	0.333333	0.285714	0.255172	0.218107	0.181556	0.154472
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.207439	0.714286	0.44	0.333333	0.301205	0.246575	0.213115	0.181556	0.156823
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.207439	0.714286	0.44	0.333333	0.285714	0.255172	0.218107	0.181556	0.154472
R04691(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A1;	0.20725	0.625	0.384615	0.291667	0.283951	0.259259	0.205357	0.180645	0.160839
R08789(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.206772	0.714286	0.44	0.333333	0.301205	0.246575	0.208163	0.179191	0.158004
R10680/2.1.1A9/2.1.1.300;	105/2.1.1A5(rev);	0.206625	0.714286	0.416667	0.311111	0.282051	0.257576	0.219178	0.177778	0.154195
R10680/2.1.1A9/2.1.1.300;	105/2.1.1A5(rev);	0.206625	0.714286	0.416667	0.311111	0.282051	0.257576	0.219178	0.177778	0.154195
R04691(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A1;	0.206299	0.625	0.384615	0.291667	0.283951	0.259259	0.205357	0.180645	0.15814
R08789(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A1;	0.206126	0.714286	0.416667	0.26087	0.263158	0.24031	0.198157	0.186441	0.167076
R04691(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.206107	0.625	0.407407	0.333333	0.274725	0.25	0.216	0.179775	0.156627
R04716(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A1;	0.206051	0.714286	0.384615	0.28	0.255814	0.227586	0.190476	0.177852	0.176944
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.205882	0.714286	0.44	0.333333	0.294118	0.245033	0.208	0.184136	0.155378
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.205841	0.714286	0.44	0.333333	0.27907	0.253333	0.211155	0.182073	0.155819
R10680/2.1.1A9/2.1.1.300;	105/2.1.1A5(rev);	0.205674	0.714286	0.416667	0.311111	0.282051	0.257576	0.219178	0.177778	0.151584
R10680/2.1.1A9/2.1.1.300;	105/2.1.1A5(rev);	0.205674	0.714286	0.416667	0.311111	0.282051	0.257576	0.219178	0.177778	0.151584
R08789/2.1.1A7/2.1.1.122;	105/2.1.1A1;	0.20562	0.555556	0.37931	0.320755	0.276596	0.25974	0.217391	0.177778	0.154618
R08789/2.1.1A7/2.1.1.122;	105/2.1.1A1;	0.20562	0.555556	0.37931	0.320755	0.276596	0.25974	0.217391	0.177778	0.154618
R04716(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A1;	0.205293	0.625	0.357143	0.283019	0.252747	0.22973	0.192308	0.175497	0.176
R04716(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A1;	0.205293	0.625	0.357143	0.283019	0.252747	0.22973	0.192308	0.175497	0.176
R04691(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.20527	0.625	0.407407	0.333333	0.288889	0.258278	0.216	0.176471	0.152
R04691(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.20527	0.625	0.407407	0.333333	0.288889	0.258278	0.216	0.176471	0.152
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A1;	0.205255	0.714286	0.416667	0.26087	0.263158	0.24031	0.198157	0.185185	0.166265
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A1;	0.205255	0.714286	0.416667	0.26087	0.263158	0.24031	0.198157	0.185185	0.166265
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A1;	0.205255	0.714286	0.416667	0.26087	0.263158	0.24031	0.198157	0.185185	0.166265
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.204854	0.714286	0.44	0.333333	0.301205	0.246575	0.208163	0.178161	0.154472
R08789/2.1.1A7/2.1.1.122;	105/2.1.1A1;	0.204795	0.555556	0.37931	0.320755	0.276596	0.251613	0.212598	0.177778	0.156942
R08789/2.1.1A7/2.1.1.122;	105/2.1.1A1;	0.204795	0.555556	0.37931	0.320755	0.263158	0.24359	0.212598	0.181058	0.159274
R08789/2.1.1A7/2.1.1.122;	105/2.1.1A1;	0.204795	0.555556	0.37931	0.320755	0.263158	0.24359	0.212598	0.181058	0.159274
R08789/2.1.1A7/2.1.1.122;	105/2.1.1A1;	0.204795	0.555556	0.37931	0.320755	0.276596	0.251613	0.212598	0.177778	0.156942
R10680/2.1.1A9/2.1.1.300;	105/2.1.1A5(rev);	0.204724	0.714286	0.416667	0.311111	0.298701	0.24812	0.208145	0.177778	0.154195
R10680(r)/2.1.1A9(rev)/2.1.1.300;	105/2.1.1A1;	0.204724	0.714286	0.416667	0.311111	0.298701	0.24812	0.208145	0.177778	0.154195
R10680(r)/2.1.1A9(rev)/2.1.1.300;	105/2.1.1A1;	0.204724	0.714286	0.416667	0.311111	0.298701	0.24812	0.208145	0.177778	0.154195
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A1;	0.204266	0.714286	0.416667	0.26087	0.263158	0.24031	0.198157	0.185185	0.163462
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A1;	0.204266	0.714286	0.416667	0.26087	0.263158	0.24031	0.198157	0.185185	0.163462
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A1;	0.204266	0.714286	0.416667	0.26087	0.263158	0.24031	0.198157	0.185185	0.163462
R08789(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.204067	0.625	0.407407	0.333333	0.274725	0.24183	0.208	0.179487	0.156057
R04691(r)/2.1.1A9(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.203626	0.714286	0.44	0.333333	0.27907	0.236842	0.208	0.180791	0.156436
R08789(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.203224	0.625	0.407407	0.32	0.287356	0.24	0.208	0.177465	0.156504
R08789(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.203224	0.625	0.407407	0.32	0.272727	0.248322	0.212851	0.177465	0.154158
R08789(r)/2.1.1A7(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.203146	0.555556	0.37931	0.320755	0.263158	0.24359	0.212598	0.177778	0.156942
R08789(r)/2.1.1A7(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.203146	0.555556	0.37931	0.320755	0.263158	0.24359	0.212598	0.177778	0.156942
R04691(r)/2.1.1A4(rev)/2.1.1.122;	105/2.1.1A5(rev);	0.202997	0.625	0.407407	0.333333	0.282609	0.235669	0.207843	0.180055	0.155206
