reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10240(r)/2.4.1E1(rev)/2.4.1.294;	148/2.4.1A1;	0.190162	0.264706	0.356322	0.368794	0.278351	0.275	0.181347	0.141129	0.0976
R06535(r)/2.4.1C1(rev)/2.4.1.115;	148/2.4.1A1;	0.190162	0.264706	0.356322	0.368794	0.278351	0.275	0.181347	0.141129	0.0976
R06535(r)/2.4.1B1(rev)/2.4.1.115;	148/2.4.1A1;	0.190162	0.264706	0.356322	0.368794	0.278351	0.275	0.181347	0.141129	0.0976
R06535(r)/2.4.1A1(rev)/2.4.1.115;	148/2.4.1A1;	0.190162	0.264706	0.356322	0.368794	0.278351	0.275	0.181347	0.141129	0.0976
R06535(r)/2.4.1E1(rev)/2.4.1.115;	148/2.4.1A1;	0.190162	0.264706	0.356322	0.368794	0.278351	0.275	0.181347	0.141129	0.0976
R06535(r)/2.4.1C1(rev)/2.4.1.115;	148/2.4.1A1;	0.190162	0.264706	0.356322	0.368794	0.278351	0.275	0.181347	0.141129	0.0976
R06535(r)/2.4.1B1(rev)/2.4.1.115;	148/2.4.1A1;	0.190162	0.264706	0.356322	0.368794	0.278351	0.275	0.181347	0.141129	0.0976
R05074(r)/2.4.99A1(rev)/2.4.99.13;	148/2.4.1A1;	0.186712	0.228571	0.288889	0.321918	0.268293	0.261745	0.183529	0.15	0.105769
R04658(r)/2.4.99A1(rev)/2.4.99.12;	148/2.4.1A1;	0.183007	0.228571	0.303371	0.321918	0.263415	0.245033	0.193473	0.148148	0.10045
R00417(r)/2.4.1B1(rev)/2.4.1.94;	148/2.4.1A1;	0.182962	0.228571	0.311111	0.3125	0.242105	0.229927	0.16573	0.141531	0.117417
R00417(r)/2.4.1C1(rev)/2.4.1.94;	148/2.4.1A1;	0.182962	0.228571	0.311111	0.3125	0.242105	0.229927	0.16573	0.141531	0.117417
R00417(r)/2.4.1A1(rev)/2.4.1.94;	148/2.4.1A1;	0.182962	0.228571	0.311111	0.3125	0.242105	0.229927	0.16573	0.141531	0.117417
R00417(r)/2.4.1E1(rev)/2.4.1.94;	148/2.4.1A1;	0.182962	0.228571	0.311111	0.3125	0.242105	0.229927	0.16573	0.141531	0.117417
R03418/2.4.1F1/2.4.1.67;	148/2.4.1A1;	0.180222	0.239437	0.252747	0.294521	0.29703	0.280142	0.196335	0.130719	0.0621469
R03489(r)/2.4.99A1(rev)/2.4.99.1;	148/2.4.1A1;	0.180067	0.228571	0.303371	0.321918	0.272277	0.255172	0.192214	0.142586	0.087156
R09345(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.179625	0.246377	0.318681	0.328767	0.247475	0.234266	0.168901	0.137131	0.106489
R09345(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.179625	0.246377	0.318681	0.328767	0.247475	0.234266	0.168901	0.137131	0.106489
R09345(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.179625	0.246377	0.318681	0.328767	0.247475	0.234266	0.168901	0.137131	0.106489
R05580(r)/2.4.99A1(rev)/2.4.99.1;	148/2.4.1A1;	0.179423	0.228571	0.303371	0.321918	0.272277	0.255172	0.192214	0.142586	0.0852359
R04532(r)/2.4.99A1(rev)/2.4.99.1;	148/2.4.1A1;	0.179423	0.228571	0.303371	0.321918	0.272277	0.255172	0.192214	0.142586	0.0852359
R02411/2.4.1F1/2.4.1.82;	148/2.4.1A1;	0.179024	0.239437	0.252747	0.294521	0.29703	0.280702	0.195373	0.131635	0.0628366
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	148/2.4.1A1;	0.178291	0.228571	0.288889	0.326531	0.262136	0.241497	0.174641	0.146617	0.0990991
R05116(r)/2.4.99A1(rev)/2.4.99.4;	148/2.4.1A1;	0.178291	0.228571	0.288889	0.326531	0.262136	0.241497	0.174641	0.146617	0.0990991
R00417/2.4.2B1(rev)/2.4.1.94;	148/2.4.1A1;	0.1778	0.228571	0.288889	0.298611	0.234043	0.221402	0.162857	0.148325	0.106931
R11399/2.4.1F1/2.4.1.109;	148/2.4.1A1;	0.177294	0.222222	0.282609	0.273333	0.228426	0.215094	0.179331	0.153439	0.0896861
R04635(r)/2.4.99A1(rev)/2.4.99.7;	148/2.4.1A1;	0.176591	0.228571	0.303371	0.321918	0.259804	0.242321	0.186603	0.140481	0.0919881
R05882(r)/2.4.1B1(rev)/2.4.1.219;	148/2.4.1A1;	0.173897	0.264706	0.340909	0.363636	0.273632	0.261017	0.166276	0.129252	0.0953545
R05882(r)/2.4.1A1(rev)/2.4.1.219;	148/2.4.1A1;	0.173897	0.264706	0.340909	0.363636	0.273632	0.261017	0.166276	0.129252	0.0953545
R05882(r)/2.4.1C1(rev)/2.4.1.219;	148/2.4.1A1;	0.173897	0.264706	0.340909	0.363636	0.273632	0.261017	0.166276	0.129252	0.0953545
R05882(r)/2.4.1E1(rev)/2.4.1.219;	148/2.4.1A1;	0.173897	0.264706	0.340909	0.363636	0.273632	0.261017	0.166276	0.129252	0.0953545
R03468(r)/2.4.99A1(rev)/2.4.99.5;	148/2.4.1A1;	0.171869	0.228571	0.288889	0.326531	0.262136	0.241497	0.169856	0.136364	0.0846154
R11280(r)/2.4.2B4(rev)/;	148/2.4.1A1;	0.171197	0.275362	0.348315	0.377622	0.28125	0.261993	0.142061	0.100457	0.0652985
R08898(r)/2.4.2B4(rev)/2.4.2.49;	148/2.4.1A1;	0.171197	0.275362	0.348315	0.377622	0.28125	0.261993	0.142061	0.100457	0.0652985
R04072/2.4.1F1/2.4.1.109;	148/2.4.1A1;	0.169634	0.222222	0.26087	0.255034	0.221649	0.212355	0.177019	0.142857	0.0833333
R09857(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.169352	0.228571	0.304348	0.315789	0.238095	0.231023	0.159036	0.127135	0.0996933
R09857(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.169352	0.228571	0.304348	0.315789	0.238095	0.231023	0.159036	0.127135	0.0996933
R09857(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.169352	0.228571	0.304348	0.315789	0.238095	0.231023	0.159036	0.127135	0.0996933
R09857(r)/2.4.1E1(rev)/;	148/2.4.1A1;	0.169352	0.228571	0.304348	0.315789	0.238095	0.231023	0.159036	0.127135	0.0996933
R04216/2.4.2B1(rev)/2.4.99.18;	148/2.4.1A1;	0.168681	0.228571	0.288889	0.298611	0.234043	0.225926	0.159544	0.137529	0.0834915
R09857/2.4.2B1(rev)/;	148/2.4.1A1;	0.166736	0.228571	0.282609	0.302632	0.236715	0.223333	0.159314	0.132296	0.0947205
R08369(r)/2.4.1E1(rev)/2.4.1.118;	148/2.4.1A1;	0.166445	0.228571	0.276596	0.294118	0.206573	0.212625	0.150895	0.130802	0.106572
R08369(r)/2.4.1C1(rev)/2.4.1.118;	148/2.4.1A1;	0.166445	0.228571	0.276596	0.294118	0.206573	0.212625	0.150895	0.130802	0.106572
R08369(r)/2.4.1B1(rev)/2.4.1.118;	148/2.4.1A1;	0.166445	0.228571	0.276596	0.294118	0.206573	0.212625	0.150895	0.130802	0.106572
R08369(r)/2.4.1A1(rev)/2.4.1.118;	148/2.4.1A1;	0.166445	0.228571	0.276596	0.294118	0.206573	0.212625	0.150895	0.130802	0.106572
R09763(r)/2.4.99A1(rev)/2.4.99.14;	148/2.4.1A1;	0.165847	0.228571	0.280899	0.289655	0.231156	0.21831	0.156962	0.135417	0.0921739
R01072(r)/2.4.2D1(rev)/2.4.2.14;	148/2.4.1A1;	0.165641	0.267606	0.303371	0.333333	0.248555	0.232365	0.117264	0.101983	0.0795181
R01072(r)/2.4.2D1(rev)/2.4.2.14;	148/2.4.1A1;	0.165641	0.267606	0.303371	0.333333	0.248555	0.232365	0.117264	0.101983	0.0795181
R11715(r)/2.4.99A1(rev)/2.4.99.2;	148/2.4.1A1;	0.165459	0.228571	0.288889	0.317568	0.244019	0.234114	0.164352	0.132486	0.0832117
R04590(r)/2.4.99A1(rev)/2.4.99.4;	148/2.4.1A1;	0.165459	0.228571	0.288889	0.317568	0.244019	0.234114	0.164352	0.132486	0.0832117
R03488(r)/2.4.99A1(rev)/2.4.99.9;	148/2.4.1A1;	0.164715	0.228571	0.288889	0.317568	0.244019	0.234114	0.164352	0.132969	0.0794118
R04472(r)/2.4.1F1/2.4.1.184;	148/2.4.1A1;	0.164006	0.239437	0.23913	0.25	0.253807	0.241758	0.175487	0.124706	0.061753
R04596(r)/2.4.99A1(rev)/2.4.99.6;	148/2.4.1A1;	0.163644	0.228571	0.288889	0.317568	0.244019	0.234114	0.164352	0.130909	0.0775988
R04656(r)/2.4.99A1(rev)/2.4.99.6;	148/2.4.1A1;	0.163644	0.228571	0.288889	0.317568	0.244019	0.234114	0.164352	0.130909	0.0775988
R08369/2.4.2B1(rev)/2.4.1.118;	148/2.4.1A1;	0.163596	0.228571	0.255319	0.281046	0.204762	0.204698	0.151042	0.136659	0.100901
R04632(r)/2.4.99A1(rev)/2.4.99.8;	148/2.4.1A1;	0.162972	0.228571	0.288889	0.312925	0.227053	0.208054	0.153664	0.140449	0.089955
R04583(r)/2.4.99A1(rev)/2.4.99.8;	148/2.4.1A1;	0.162972	0.228571	0.288889	0.312925	0.227053	0.208054	0.153664	0.140449	0.089955
R05114(r)/2.4.99A1(rev)/;	148/2.4.1A1;	0.162972	0.228571	0.288889	0.312925	0.227053	0.208054	0.153664	0.140449	0.089955
R05113(r)/2.4.99A1(rev)/2.4.99.8;	148/2.4.1A1;	0.162972	0.228571	0.288889	0.312925	0.227053	0.208054	0.153664	0.140449	0.089955
R04661(r)/2.4.99A1(rev)/2.4.99.8;	148/2.4.1A1;	0.162972	0.228571	0.288889	0.312925	0.227053	0.208054	0.153664	0.140449	0.089955
R04660(r)/2.4.99A1(rev)/;	148/2.4.1A1;	0.162972	0.228571	0.288889	0.312925	0.227053	0.208054	0.153664	0.140449	0.089955
R04649(r)/2.4.99A1(rev)/2.4.99.8;	148/2.4.1A1;	0.162972	0.228571	0.288889	0.312925	0.227053	0.208054	0.153664	0.140449	0.089955
R04564(r)/2.4.99A1(rev)/2.4.99.8;	148/2.4.1A1;	0.162972	0.228571	0.288889	0.312925	0.227053	0.208054	0.153664	0.140449	0.089955
R04472(r)/2.4.1F1(rev)/2.4.1.184;	148/2.4.1A1;	0.161041	0.222222	0.225806	0.244898	0.242574	0.237226	0.175487	0.124706	0.061753
R01073(r)/2.4.2B1(rev)/2.4.2.18;	148/2.4.1A1;	0.16064	0.228571	0.288889	0.330986	0.258065	0.223485	0.116766	0.101036	0.0797414
R01073(r)/2.4.2B1(rev)/2.4.2.18;	148/2.4.1A1;	0.157055	0.228571	0.288889	0.321678	0.238095	0.214286	0.110119	0.103896	0.0820734
R00039/2.4.1F1/2.4.1.166;	148/2.4.1A1;	0.155676	0.2	0.208791	0.20915	0.240566	0.23871	0.165877	0.126214	0.0770465
R00015/2.4.1F1/2.4.1.99;	148/2.4.1A1;	0.155546	0.2	0.208791	0.20915	0.241706	0.24183	0.165865	0.125249	0.0729685
R03356/2.4.1F1/2.4.2.33;	148/2.4.1A1;	0.155402	0.222222	0.26087	0.241611	0.207254	0.193798	0.165079	0.113514	0.0744186
R11122(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.14892	0.228571	0.304348	0.32	0.232227	0.213166	0.146396	0.101329	0.0814536
R11122(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.14892	0.228571	0.304348	0.32	0.232227	0.213166	0.146396	0.101329	0.0814536
R11122(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.14892	0.228571	0.304348	0.32	0.232227	0.213166	0.146396	0.101329	0.0814536
R11122(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.14892	0.228571	0.304348	0.32	0.232227	0.213166	0.146396	0.101329	0.0814536
R11122(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.14892	0.228571	0.304348	0.32	0.232227	0.213166	0.146396	0.101329	0.0814536
R11122(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.14892	0.228571	0.304348	0.32	0.232227	0.213166	0.146396	0.101329	0.0814536
R04216(r)/2.4.1C1(rev)/2.4.99.18;	148/2.4.1A1;	0.148113	0.228571	0.311111	0.3125	0.238095	0.218182	0.139276	0.0986547	0.047532
R04216(r)/2.4.1B1(rev)/2.4.99.18;	148/2.4.1A1;	0.148113	0.228571	0.311111	0.3125	0.238095	0.218182	0.139276	0.0986547	0.047532
R04216(r)/2.4.1A1(rev)/2.4.99.18;	148/2.4.1A1;	0.148113	0.228571	0.311111	0.3125	0.238095	0.218182	0.139276	0.0986547	0.047532
R08616(r)/2.4.1F1/2.4.1.166;	148/2.4.1A1;	0.148003	0.2	0.2	0.195946	0.236181	0.236111	0.164557	0.117409	0.0677419
R11102(r)/2.4.2D3(rev)/2.4.2.54;	148/2.4.1A1;	0.145886	0.305556	0.336957	0.366197	0.259259	0.209738	0.0991254	0.0671642	0.0379747
R11102(r)/2.4.2D3(rev)/2.4.2.54;	148/2.4.1A1;	0.145886	0.305556	0.336957	0.366197	0.259259	0.209738	0.0991254	0.0671642	0.0379747
R04472/2.4.1F1(rev)/2.4.1.184;	148/2.4.1A1;	0.144898	0.2	0.191011	0.181818	0.22043	0.219608	0.160714	0.111111	0.0651261
R04472/2.4.1F1/2.4.1.184;	148/2.4.1A1;	0.144898	0.2	0.191011	0.181818	0.22043	0.219608	0.160714	0.111111	0.0651261
R08616/2.4.1F1(rev)/2.4.1.166;	148/2.4.1A1;	0.144561	0.2	0.191011	0.212329	0.22	0.204301	0.128767	0.113689	0.0852713
R00966(r)/2.4.2B1(rev)/2.4.2.9;	148/2.4.1A1;	0.144382	0.228571	0.255319	0.275168	0.201031	0.194853	0.0994152	0.0943878	0.0881057
R04346(r)/2.4.2B1(rev)/2.4.2.20;	148/2.4.1A1;	0.143801	0.228571	0.255319	0.275168	0.201031	0.194853	0.0994152	0.0943878	0.0857143
R10337(r)/2.4.2D3(rev)/2.4.2.54;	148/2.4.1A1;	0.143001	0.305556	0.336957	0.366197	0.252632	0.205224	0.0959302	0.0618812	0.0379747
R04378(r)/2.4.2B1(rev)/2.4.2.7;	148/2.4.1A1;	0.142213	0.228571	0.255319	0.28	0.195	0.191336	0.0997067	0.0929648	0.0835118
R11122/2.4.2B1(rev)/;	148/2.4.1A1;	0.141785	0.228571	0.282609	0.306667	0.219048	0.205696	0.14059	0.0993266	0.07314
R01870(r)/2.4.2B1(rev)/2.4.2.10;	148/2.4.1A1;	0.141273	0.228571	0.282609	0.298013	0.20197	0.188153	0.0921409	0.0885167	0.0826446
R00015(r)/2.4.1F1(rev)/2.4.1.99;	148/2.4.1A1;	0.138069	0.2	0.213483	0.226027	0.234694	0.218045	0.130058	0.0935961	0.0479167
R11122(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.137906	0.228571	0.304348	0.311258	0.214953	0.187117	0.131111	0.092257	0.0760599
R11122(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.137906	0.228571	0.304348	0.311258	0.214953	0.187117	0.131111	0.092257	0.0760599
R11122(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.137906	0.228571	0.304348	0.311258	0.214953	0.187117	0.131111	0.092257	0.0760599
R11122(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.135354	0.228571	0.304348	0.315789	0.235023	0.201754	0.132653	0.0889213	0.0694897
R11122(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.135354	0.228571	0.304348	0.315789	0.235023	0.201754	0.132653	0.0889213	0.0694897
R11122(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.135354	0.228571	0.304348	0.315789	0.235023	0.201754	0.132653	0.0889213	0.0694897
R11122(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.135354	0.228571	0.304348	0.315789	0.235023	0.201754	0.132653	0.0889213	0.0694897
R11122(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.135354	0.228571	0.304348	0.315789	0.235023	0.201754	0.132653	0.0889213	0.0694897
R11122(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.135354	0.228571	0.304348	0.315789	0.235023	0.201754	0.132653	0.0889213	0.0694897
R11122(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.135354	0.228571	0.304348	0.315789	0.235023	0.201754	0.132653	0.0889213	0.0694897
R11122(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.135354	0.228571	0.304348	0.315789	0.235023	0.201754	0.132653	0.0889213	0.0694897
R11122(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.135354	0.228571	0.304348	0.315789	0.235023	0.201754	0.132653	0.0889213	0.0694897
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	148/2.4.1A1;	0.134486	0.228571	0.247312	0.278912	0.19898	0.187943	0.0955056	0.0866511	0.072407
R01073/2.4.2B1/2.4.2.18;	148/2.4.1A1;	0.134276	0.228571	0.288889	0.330986	0.251337	0.205224	0.0970588	0.0598504	0.0372671
R01132(r)/2.4.2B1(rev)/2.4.2.8;	148/2.4.1A1;	0.133333	0.228571	0.255319	0.276316	0.18932	0.181507	0.0913978	0.0854503	0.0763209
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	148/2.4.1A1;	0.133333	0.228571	0.255319	0.276316	0.18932	0.181507	0.0913978	0.0854503	0.0763209
R11399(r)/2.4.1F1(rev)/2.4.1.109;	148/2.4.1A1;	0.13154	0.222222	0.282609	0.264901	0.19802	0.166667	0.13783	0.09	0.0274841
R01073/2.4.2B1/2.4.2.18;	148/2.4.1A1;	0.130851	0.228571	0.288889	0.321678	0.231579	0.196296	0.0906433	0.0625	0.0394191
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	148/2.4.1A1;	0.130815	0.228571	0.255319	0.276316	0.1875	0.179054	0.0892388	0.082774	0.0745698
R11122/2.4.2B1(rev)/;	148/2.4.1A1;	0.130758	0.228571	0.282609	0.298013	0.201878	0.179567	0.12528	0.0901503	0.0677541
R04072(r)/2.4.1F1(rev)/2.4.1.109;	148/2.4.1A1;	0.130567	0.222222	0.26087	0.246667	0.19697	0.171642	0.141566	0.0909091	0.0277778
R11122/2.4.2B1(rev)/;	148/2.4.1A1;	0.128814	0.228571	0.282609	0.302632	0.222222	0.19469	0.12731	0.0870206	0.0622271
R11122/2.4.2B1(rev)/;	148/2.4.1A1;	0.128814	0.228571	0.282609	0.302632	0.222222	0.19469	0.12731	0.0870206	0.0622271
R11122/2.4.2B1(rev)/;	148/2.4.1A1;	0.128814	0.228571	0.282609	0.302632	0.222222	0.19469	0.12731	0.0870206	0.0622271
R11122(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.128137	0.228571	0.304348	0.30719	0.218182	0.187861	0.121212	0.0826087	0.0671723
R11122(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.128137	0.228571	0.304348	0.30719	0.218182	0.187861	0.121212	0.0826087	0.0671723
R11122(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.128137	0.228571	0.304348	0.30719	0.218182	0.187861	0.121212	0.0826087	0.0671723
R11122(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.128137	0.228571	0.304348	0.30719	0.218182	0.187861	0.121212	0.0826087	0.0671723
R11122(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.128137	0.228571	0.304348	0.30719	0.218182	0.187861	0.121212	0.0826087	0.0671723
R11122(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.128137	0.228571	0.304348	0.30719	0.218182	0.187861	0.121212	0.0826087	0.0671723
R11122/2.4.2B1(rev)/;	148/2.4.1A1;	0.12159	0.228571	0.282609	0.294118	0.205479	0.180758	0.115854	0.0806452	0.0599129
R11122/2.4.2B1(rev)/;	148/2.4.1A1;	0.12159	0.228571	0.282609	0.294118	0.205479	0.180758	0.115854	0.0806452	0.0599129
R11122/2.4.2B1(rev)/;	148/2.4.1A1;	0.12159	0.228571	0.282609	0.294118	0.205479	0.180758	0.115854	0.0806452	0.0599129
R03356(r)/2.4.1F1(rev)/2.4.2.33;	148/2.4.1A1;	0.121384	0.222222	0.26087	0.233333	0.182741	0.153558	0.136223	0.0729167	0.0243902
R01271/2.4.2B1/2.4.2.12;	148/2.4.1A1;	0.118728	0.228571	0.26087	0.296552	0.202073	0.185185	0.0806916	0.0537897	0.0349076
R01271/2.4.2B1/2.4.2.12;	148/2.4.1A1;	0.118728	0.228571	0.26087	0.291667	0.206349	0.188192	0.0797721	0.0537897	0.0349076
R00966/2.4.2B1/2.4.2.9;	148/2.4.1A1;	0.116567	0.228571	0.255319	0.275168	0.194872	0.177536	0.0804598	0.0540541	0.0356394
R04346/2.4.2B1/2.4.2.20;	148/2.4.1A1;	0.116567	0.228571	0.255319	0.275168	0.194872	0.177536	0.0804598	0.0540541	0.0356394
R04378/2.4.2B1/2.4.2.7;	148/2.4.1A1;	0.115403	0.228571	0.255319	0.28	0.189055	0.174377	0.0806916	0.0532688	0.0347648
R04071/2.4.2B2(rev)/2.4.1.118;	148/2.4.1A1;	0.115013	0.194444	0.208333	0.225806	0.146226	0.143791	0.0969388	0.0857741	0.0687831
R01870/2.4.2B1/2.4.2.10;	148/2.4.1A1;	0.114932	0.228571	0.282609	0.298013	0.196078	0.171821	0.0746667	0.0508083	0.0335306
R08075/2.4.2B2(rev)/;	148/2.4.1A1;	0.113814	0.194444	0.208333	0.225806	0.146226	0.143791	0.0964467	0.0845361	0.0670103
R08075/2.4.2B2(rev)/;	148/2.4.1A1;	0.113814	0.194444	0.208333	0.225806	0.146226	0.143791	0.0964467	0.0845361	0.0670103
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	148/2.4.1A1;	0.109375	0.228571	0.268817	0.284768	0.183575	0.165541	0.0740741	0.0491071	0.0318949
R03348/2.4.2D1/2.4.2.19;	148/2.4.1A1;	0.109329	0.267606	0.252632	0.275168	0.165	0.164286	0.0706215	0.0504808	0.0324544
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	148/2.4.1A1;	0.108356	0.228571	0.255319	0.276316	0.183575	0.165541	0.0740741	0.0491071	0.0318949
R01132/2.4.2B1/2.4.2.8;	148/2.4.1A1;	0.108356	0.228571	0.255319	0.276316	0.183575	0.165541	0.0740741	0.0491071	0.0318949
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	148/2.4.1A1;	0.106354	0.228571	0.255319	0.276316	0.181818	0.163333	0.0723514	0.047619	0.0311927
R03348(r)/2.4.2D2(rev)/2.4.2.19;	148/2.4.1A1;	0.103432	0.267606	0.239583	0.233766	0.142157	0.135889	0.0527778	0.0555556	0.0538302
R09675/2.4.2C1/2.4.2.52;	148/2.4.1A1;	0.0945518	0.162162	0.168317	0.16092	0.145098	0.125333	0.0826613	0.0686275	0.0593668
R08238/2.4.2B2(rev)/2.4.2.8;	148/2.4.1A1;	0.0934922	0.194444	0.208333	0.220779	0.129808	0.12709	0.0509383	0.0511111	0.054717
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	148/2.4.1A1;	0.0930233	0.194444	0.208333	0.220779	0.129808	0.12709	0.0505319	0.0505495	0.054409
R08238/2.4.2B2(rev)/2.4.2.8;	148/2.4.1A1;	0.0924908	0.194444	0.208333	0.220779	0.129808	0.12709	0.0509383	0.0511111	0.0507519
R08238(r)/2.4.2B2/2.4.2.8;	148/2.4.1A1;	0.0899954	0.194444	0.208333	0.228758	0.135266	0.138514	0.0623306	0.0441501	0.0294659
R08238(r)/2.4.2B2/2.4.2.8;	148/2.4.1A1;	0.0899954	0.194444	0.208333	0.228758	0.135266	0.138514	0.0623306	0.0441501	0.0294659
R10838(r)/2.4.2A1(rev)/2.4.2.57;	148/2.4.1A1;	0.0898594	0.228571	0.157895	0.150327	0.127551	0.108696	0.0722543	0.0526316	0.0525164
R10837(r)/2.4.2A1(rev)/2.4.2.57;	148/2.4.1A1;	0.0898594	0.228571	0.157895	0.150327	0.127551	0.108696	0.0722543	0.0526316	0.0525164
R01071(r)/2.4.2B3(rev)/2.4.2.17;	148/2.4.1A1;	0.0898048	0.205479	0.229167	0.233766	0.128571	0.125828	0.0482234	0.047619	0.0455312
R02142/2.4.2B2/2.4.2.22,2.4.2.8;	148/2.4.1A1;	0.0895455	0.194444	0.208333	0.228758	0.135266	0.138514	0.061828	0.0436681	0.029304
R01071/2.4.2B3/2.4.2.17;	148/2.4.1A1;	0.0874459	0.205479	0.229167	0.24183	0.133971	0.137124	0.0589744	0.0411523	0.0264901
R10836(r)/2.4.2A1(rev)/2.4.2.57;	148/2.4.1A1;	0.0830626	0.228571	0.157895	0.153846	0.120192	0.101351	0.0664894	0.0477273	0.0447471
R10836(r)/2.4.2A1(rev)/2.4.2.57;	148/2.4.1A1;	0.0830565	0.228571	0.148936	0.152318	0.126263	0.104895	0.0694444	0.0483871	0.040856
R10838/2.4.2A1/2.4.2.57;	148/2.4.1A1;	0.0795624	0.228571	0.157895	0.150327	0.133333	0.108696	0.0691643	0.0421836	0.0190678
R10837/2.4.2A1/2.4.2.57;	148/2.4.1A1;	0.0795624	0.228571	0.157895	0.150327	0.133333	0.108696	0.0691643	0.0421836	0.0190678
R02294/2.4.2A1/2.4.2.1;	148/2.4.1A1;	0.0788403	0.228571	0.16129	0.167785	0.139896	0.115672	0.0678466	0.0327456	0.0109409
R02294/2.4.2A1/2.4.2.1;	148/2.4.1A1;	0.0788403	0.228571	0.16129	0.162162	0.142857	0.118959	0.0670554	0.0327456	0.0109409
R02296(r)/2.4.2A1(rev)/2.4.2.2;	148/2.4.1A1;	0.0783316	0.228571	0.157895	0.150327	0.127551	0.105455	0.0614035	0.0381679	0.0226244
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	148/2.4.1A1;	0.0783316	0.228571	0.157895	0.150327	0.127551	0.105455	0.0614035	0.0381679	0.0226244
R08229/2.4.2A1(rev)/2.4.2.3;	148/2.4.1A1;	0.0780463	0.228571	0.16129	0.157895	0.127551	0.105839	0.06	0.0374065	0.0222222
R02296/2.4.2A1/2.4.2.2;	148/2.4.1A1;	0.0766887	0.228571	0.157895	0.150327	0.133333	0.109489	0.0676471	0.0329114	0.0111857
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	148/2.4.1A1;	0.0766887	0.228571	0.157895	0.150327	0.133333	0.109489	0.0676471	0.0329114	0.0111857
R08229(r)/2.4.2A1/2.4.2.3;	148/2.4.1A1;	0.0754246	0.228571	0.157895	0.150327	0.13198	0.107527	0.0657143	0.0322581	0.010989
R10836/2.4.2A1/2.4.2.57;	148/2.4.1A1;	0.0750806	0.228571	0.170213	0.16129	0.125604	0.101351	0.0636605	0.0382883	0.0170455
R01570(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.4;	148/2.4.1A1;	0.0741688	0.228571	0.16129	0.152318	0.118557	0.0962963	0.0558824	0.0356234	0.0202703
R10836/2.4.2A1/2.4.2.57;	148/2.4.1A1;	0.0740911	0.228571	0.157895	0.153846	0.125604	0.101351	0.0636605	0.0382883	0.0170455
R08222(r)/2.4.2A1(rev)/2.4.2.4;	148/2.4.1A1;	0.0738289	0.228571	0.16129	0.157895	0.117347	0.102564	0.057971	0.0305344	0.0158371
R02484(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	148/2.4.1A1;	0.0738255	0.228571	0.157895	0.137255	0.118557	0.095941	0.0572289	0.0362694	0.0206422
R08230/2.4.2A1(rev)/2.4.2.4;	148/2.4.1A1;	0.0736196	0.228571	0.16129	0.144737	0.118557	0.0962963	0.0558824	0.0356234	0.0202703
