reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00921/2.3.1D1(rev)/2.3.1.222,2.3.1.8;	130/2.3.1D1;	0.0733591	0.909091	0.5	0.230769	0.0925926	0.0133333	0.021978	0.00943396	0.00806452
R01944/2.3.1D3/2.3.1.138;	130/2.3.1D1;	0.0733496	0.533333	0.35	0.16129	0.0444444	0.0535714	0.0461538	0.0125	0.0103093
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	130/2.3.1D1;	0.0732984	0.461538	0.352941	0.185185	0.0526316	0.0576923	0.0491803	0.025	0.0106383
R08453/2.3.1D3/;	130/2.3.1D1;	0.0732558	0.533333	0.526316	0.282051	0.125	0.0824742	0.0544218	0.0240385	0.0184502
R04205(r)/2.3.1F1(rev)/2.3.1.93;	130/2.3.1D1;	0.0732558	0.769231	0.631579	0.302326	0.135135	0.0566038	0.0463576	0.0153061	0.00775194
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	130/2.3.1D1;	0.0732538	0.533333	0.421053	0.176471	0.0980392	0.0519481	0.0384615	0.0307692	0.0254777
R04721/2.3.1D1(rev)/2.3.1.148;	130/2.3.1D1;	0.0732323	0.615385	0.588235	0.142857	0.0888889	0.031746	0	0	0
R04721(r)/2.3.1D1(rev)/2.3.1.148;	130/2.3.1D1;	0.0732323	0.615385	0.588235	0.142857	0.0888889	0.031746	0	0	0
R10254(r)/2.3.1D1(rev)/;	130/2.3.1D1;	0.0731707	0.909091	0.588235	0.2	0.0377358	0.028169	0.0425532	0.0175439	0.0144928
R01617/2.3.1D4/2.3.1.64;	130/2.3.1D1;	0.0731707	0.461538	0.352941	0.185185	0.0512821	0.06	0.0508475	0.0138889	0.0108696
R10254(r)/2.3.1D1(rev)/;	130/2.3.1D1;	0.0731707	0.909091	0.588235	0.2	0.0377358	0.028169	0.0425532	0.0175439	0.0144928
R03056/2.3.1F1/2.3.1.59;	130/2.3.1D1;	0.0730594	0.533333	0.409091	0.210526	0.0666667	0.0555556	0.0508475	0.035461	0.017341
R04950(r)/2.3.1D3(rev)/2.3.1.80;	130/2.3.1D1;	0.0730337	0.533333	0.45	0.162791	0.0819672	0.025974	0.0425532	0.0192308	0.0166667
R08430/2.3.1D1/;	130/2.3.1D1;	0.0729927	0.909091	0.588235	0.222222	0.147541	0.0618557	0.0314961	0.0125786	0.00564972
R09257/2.3.1D4/;	130/2.3.1D1;	0.072973	0.461538	0.352941	0.185185	0.0512821	0.06	0.0508475	0.0138889	0.0107527
R00454(r)/2.3.1D3(rev)/;	130/2.3.1D1;	0.0729367	0.533333	0.35	0.135135	0.0784314	0.0597015	0.0549451	0.0267857	0.015625
R01617/2.3.1D3/2.3.1.64;	130/2.3.1D1;	0.0728155	0.533333	0.35	0.16129	0.0444444	0.0535714	0.0461538	0.0119048	0.0104167
R03762(r)/2.3.1F1/6.2.1.11;	130/2.3.1D1;	0.0728051	0.533333	0.318182	0.189189	0.0888889	0.0327869	0.0422535	0.0217391	0.00806452
R03762(r)/2.3.1F1/6.2.1.11;	130/2.3.1D1;	0.0728051	0.533333	0.318182	0.189189	0.0888889	0.0327869	0.0422535	0.0217391	0.00806452
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	130/2.3.1D1;	0.0726577	0.666667	0.428571	0.205128	0.109091	0.0547945	0.0107527	0	0
R11701(r)/2.3.1D3(rev)/2.3.1.264;	130/2.3.1D1;	0.0726577	0.533333	0.35	0.135135	0.0784314	0.057971	0.0549451	0.027027	0.0155039
R02481(r)/2.3.1F1(rev)/2.3.1.34;	130/2.3.1D1;	0.0726496	0.533333	0.47619	0.227273	0.104478	0.0543478	0.0472441	0.0194805	0.010989
R09257/2.3.1D3/;	130/2.3.1D1;	0.0726392	0.533333	0.35	0.16129	0.0444444	0.0535714	0.0461538	0.0121951	0.010101
R04723(r)/2.3.1F1(rev)/2.3.1.150;	130/2.3.1D1;	0.0726115	0.769231	0.526316	0.294118	0.103448	0.0555556	0.0378788	0.027027	0.023622
R01154(r)/2.3.1F1(rev)/2.3.1.57;	130/2.3.1D1;	0.072549	0.533333	0.45	0.189189	0.0555556	0.0289855	0.0454545	0.0190476	0.0163934
R11588(r)/2.3.1D2(rev)/2.3.1.262;	130/2.3.1D1;	0.0724191	0.666667	0.5	0.214286	0.0909091	0.0434783	0.0347826	0.0143885	0.0125
R10253(r)/2.3.1D1(rev)/;	130/2.3.1D1;	0.0723562	0.909091	0.588235	0.2	0.0377358	0.028169	0.0425532	0.0172414	0.0140845
R10253(r)/2.3.1D1(rev)/;	130/2.3.1D1;	0.0723562	0.909091	0.588235	0.2	0.0377358	0.028169	0.0425532	0.0172414	0.0140845
R11586(r)/2.3.1D1(rev)/2.3.1.262;	130/2.3.1D1;	0.0723473	0.615385	0.5	0.263158	0.106061	0.0337079	0.036036	0.0149254	0.0130719
R04950(r)/2.3.1F1(rev)/2.3.1.80;	130/2.3.1D1;	0.0722222	0.533333	0.434783	0.155556	0.0645161	0.025974	0.0425532	0.0192308	0.0166667
R07766(r)/2.3.1D4(rev)/2.3.1.181;	130/2.3.1D1;	0.0722022	0.461538	0.277778	0.272727	0.09375	0	0	0	0
R04211(r)/2.3.1F1(rev)/2.3.1.58;	130/2.3.1D1;	0.0722022	0.533333	0.409091	0.2	0.0597015	0.027027	0.0430108	0.0178571	0.015873
R05506/2.3.1C1/2.3.1.16;	130/2.3.1D1;	0.0721501	0.588235	0.346154	0.115385	0.0666667	0.040404	0.046875	0.0362319	0.0316456
R09622/2.3.1F1/2.3.1.189;	130/2.3.1D1;	0.0721443	0.533333	0.347826	0.189189	0.08	0.0615385	0.0379747	0.010101	0.00763359
R08744(r)/2.3.1D3(rev)/2.3.1.65;	130/2.3.1D1;	0.0721154	0.533333	0.45	0.2	0.101695	0.0649351	0.0454545	0.0148148	0.0119048
R04721/2.3.1D4/2.3.1.148;	130/2.3.1D1;	0.0720721	0.461538	0.352941	0.133333	0.108108	0.06	0.0175439	0	0
R04721(r)/2.3.1D4/2.3.1.148;	130/2.3.1D1;	0.0720721	0.461538	0.352941	0.133333	0.108108	0.06	0.0175439	0	0
R04567/2.3.1F1/2.3.1.129;	130/2.3.1D1;	0.072	0.769231	0.409091	0.190476	0.112676	0.0747664	0.0283688	0.0181818	0.021164
R07399(r)/2.3.3A1(rev)/2.3.1.182;	130/2.3.1D1;	0.0719697	0.588235	0.307692	0.12766	0.0677966	0.0285714	0.045977	0.0196078	0.0166667
R02692(r)/2.3.1D4/2.3.1.73;	130/2.3.1D1;	0.0719178	0.461538	0.315789	0.157895	0.134615	0.0821918	0.0679612	0.0314961	0
R02114(r)/2.3.1D4/2.3.1.43;	130/2.3.1D1;	0.0719064	0.461538	0.315789	0.157895	0.134615	0.0945946	0.0660377	0.030303	0
R02191(r)/2.3.1F1(rev)/2.3.1.36;	130/2.3.1D1;	0.0717054	0.533333	0.375	0.162791	0.0526316	0.0294118	0.045977	0.0196078	0.0166667
R10484/2.3.1D1(rev)/2.3.1.225;	130/2.3.1D1;	0.0716724	0.615385	0.5	0.222222	0.125	0.0487805	0.037037	0.00787402	0.00684932
R03621/2.3.1D3/2.3.1.2;	130/2.3.1D1;	0.0716511	0.533333	0.227273	0.0882353	0.0454545	0.0188679	0.0444444	0.0196078	0.0175439
R07899/2.3.1B1/2.3.1.16;	130/2.3.1D1;	0.0716292	0.352941	0.32	0.2	0.121212	0.0744681	0.0465116	0.0258065	0.0165746
R09255/2.3.1D4/2.3.1.64;	130/2.3.1D1;	0.071618	0.461538	0.352941	0.185185	0.0512821	0.06	0.0508475	0.0135135	0.0102041
R03455(r)/2.3.1D4/2.3.1.105;	130/2.3.1D1;	0.0715667	0.727273	0.470588	0.2	0.0769231	0.0277778	0.0421053	0.0183486	0.015873
R00921(r)/2.3.1F1(rev)/2.3.1.222,2.3.1.8;	130/2.3.1D1;	0.0715667	0.533333	0.291667	0.155556	0.0961538	0.0285714	0.045977	0.0194175	0.0165289
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	130/2.3.1D1;	0.0715631	0.666667	0.428571	0.205128	0.109091	0.0547945	0.0107527	0	0
R01174(r)/2.3.1D1/2.3.1.19;	130/2.3.1D1;	0.0715631	0.909091	0.5	0.170732	0.109091	0.025641	0.0215054	0.00909091	0.008
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	130/2.3.1D1;	0.0715631	0.666667	0.428571	0.205128	0.109091	0.0547945	0.0107527	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	130/2.3.1D1;	0.0715631	0.666667	0.428571	0.205128	0.109091	0.0547945	0.0107527	0	0
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	130/2.3.1D1;	0.0715631	0.666667	0.428571	0.205128	0.109091	0.0547945	0.0107527	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	130/2.3.1D1;	0.0715631	0.666667	0.428571	0.205128	0.109091	0.0547945	0.0107527	0	0
R10200(r)/2.3.1F1(rev)/2.3.1.205;	130/2.3.1D1;	0.0715026	0.769231	0.47619	0.333333	0.126761	0.0588235	0.0454545	0.026087	0.0202703
R10200(r)/2.3.1F1(rev)/2.3.1.205;	130/2.3.1D1;	0.0715026	0.769231	0.47619	0.333333	0.126761	0.0588235	0.0454545	0.026087	0.0202703
R02251/2.3.1D4/2.3.1.20;	130/2.3.1D1;	0.0714286	0.727273	0.388889	0.0810811	0.0784314	0.0588235	0.0645161	0.0267857	0.015625
R03668(r)/2.3.1D1(rev)/2.3.1.11;	130/2.3.1D1;	0.0714286	0.615385	0.5	0.166667	0.0392157	0.0307692	0.0470588	0.0196078	0.0166667
R07895(r)/2.3.1B1(rev)/2.3.1.16;	130/2.3.1D1;	0.0713202	0.352941	0.32	0.155556	0.114754	0.0722892	0.0530973	0.028169	0.017341
R08805(r)/2.3.1D2(rev)/2.3.1.218;	130/2.3.1D1;	0.0713128	0.666667	0.5	0.166667	0.0847458	0.0487805	0.037037	0.0152672	0.0125
R01174(r)/2.3.1A1(rev)/2.3.1.19;	130/2.3.1D1;	0.0712946	0.769231	0.32	0.125	0.0727273	0.027027	0.0449438	0.0186916	0.0163934
R01023(r)/2.3.1F1(rev)/2.3.1.6;	130/2.3.1D1;	0.0712909	0.769231	0.45	0.142857	0.0350877	0.028169	0.0454545	0.0185185	0.0166667
R01620/2.3.1D4/2.3.1.32;	130/2.3.1D1;	0.070922	0.461538	0.277778	0.172414	0.0294118	0.047619	0.0263158	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	130/2.3.1D1;	0.0709117	0.533333	0.375	0.176471	0.113924	0.0560748	0.03125	0.0144928	0.0134228
R03437(r)/2.3.1D4/2.3.1.67;	130/2.3.1D1;	0.0708812	0.727273	0.470588	0.2	0.0769231	0.0277778	0.0421053	0.018018	0.0155039
R08909/2.3.1F1/2.3.2.19;	130/2.3.1D1;	0.0708215	0.533333	0.347826	0.170732	0.109375	0.0549451	0.0333333	0.0392157	0.0251256
R10473(r)/2.3.1F1(rev)/2.3.1.224;	130/2.3.1D1;	0.0708117	0.769231	0.55	0.162791	0.046875	0.0238095	0.0366972	0.0172414	0.0153846
R10473(r)/2.3.1F1(rev)/2.3.1.224;	130/2.3.1D1;	0.0708117	0.769231	0.55	0.162791	0.046875	0.0238095	0.0366972	0.0172414	0.0153846
R03065(r)/2.3.1D4/2.3.1.28;	130/2.3.1D1;	0.0707635	0.727273	0.470588	0.176471	0.0576923	0.0571429	0.0515464	0.0166667	0.0147059
R03065(r)/2.3.1D4/2.3.1.28;	130/2.3.1D1;	0.0707635	0.727273	0.470588	0.176471	0.0576923	0.0571429	0.0515464	0.0166667	0.0147059
R02453/2.3.1D4/2.3.1.144;	130/2.3.1D1;	0.070615	0.461538	0.352941	0.241379	0.0833333	0.0454545	0.0405405	0.010989	0.00990099
R02453/2.3.1D4/2.3.1.144;	130/2.3.1D1;	0.070615	0.461538	0.352941	0.241379	0.0833333	0.0454545	0.0405405	0.010989	0.00990099
R10590/2.3.1D1(rev)/2.3.1.230;	130/2.3.1D1;	0.0705467	0.615385	0.5	0.222222	0.125	0.037037	0.0294118	0.00819672	0.00719424
R04722(r)/2.3.1D4/2.3.1.149;	130/2.3.1D1;	0.0705009	0.461538	0.388889	0.294118	0.134615	0.0675676	0.029703	0	0
R04722/2.3.1D4/2.3.1.149;	130/2.3.1D1;	0.0705009	0.461538	0.388889	0.294118	0.134615	0.0675676	0.029703	0	0
R10100/2.3.1D4/2.3.1.201;	130/2.3.1D1;	0.0704961	0.461538	0.352941	0.185185	0.05	0.0566038	0.0461538	0.0128205	0.0111111
R09255/2.3.1D3/2.3.1.64;	130/2.3.1D1;	0.0704225	0.533333	0.35	0.16129	0.0444444	0.0535714	0.0447761	0.0113636	0.00961538
R03994/2.3.1D3/2.3.1.145;	130/2.3.1D1;	0.0704225	0.533333	0.318182	0.138889	0.0384615	0.046875	0.0416667	0.0135135	0.010989
R03994/2.3.1D3/2.3.1.145;	130/2.3.1D1;	0.0704225	0.533333	0.318182	0.138889	0.0384615	0.046875	0.0416667	0.0135135	0.010989
R09631(r)/2.3.1D4/2.3.1.195;	130/2.3.1D1;	0.0704225	0.727273	0.470588	0.176471	0.06	0.0298507	0.0454545	0.0186916	0.0162602
R08806(r)/2.3.1D2(rev)/2.3.1.218;	130/2.3.1D1;	0.0704	0.666667	0.5	0.166667	0.0847458	0.0487805	0.037037	0.0150376	0.0120482
R03168(r)/2.3.1D3(rev)/2.3.1.102;	130/2.3.1D1;	0.0703704	0.533333	0.318182	0.125	0.0727273	0.057971	0.0537634	0.0263158	0.0151515
R01177(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.9;	130/2.3.1D1;	0.0702055	0.352941	0.32	0.155556	0.0819672	0.0375	0.05	0.0338983	0.0217391
R02571/2.3.1D1(rev)/2.3.1.61;	130/2.3.1D1;	0.0701754	0.615385	0.5	0.222222	0.109091	0.0375	0.038835	0.00793651	0.00719424
R04363(r)/2.3.1D4/2.3.1.125;	130/2.3.1D1;	0.0701754	0.727273	0.388889	0.0810811	0.0784314	0.0588235	0.0645161	0.0183486	0.015873
R07769(r)/2.3.1D4(rev)/2.3.1.181;	130/2.3.1D1;	0.0701754	0.461538	0.277778	0.272727	0.09375	0	0	0	0
R10200(r)/2.3.1D4/2.3.1.205;	130/2.3.1D1;	0.0701468	0.727273	0.470588	0.2	0.111111	0.0512821	0.045045	0.0215827	0.0119048
R10681(r)/2.3.1D1(rev)/2.3.1.232;	130/2.3.1D1;	0.0700525	0.909091	0.470588	0.2	0.0847458	0.0243902	0.038835	0.0162602	0.0141844
R10681(r)/2.3.1D1(rev)/2.3.1.232;	130/2.3.1D1;	0.0700525	0.909091	0.470588	0.2	0.0847458	0.0243902	0.038835	0.0162602	0.0141844
R05146(r)/2.3.1D4/2.3.1.241;	130/2.3.1D1;	0.070018	0.727273	0.388889	0.235294	0.134615	0.0675676	0.0306122	0.00813008	0
R10906(r)/2.3.1D4/2.3.1.242;	130/2.3.1D1;	0.070018	0.727273	0.388889	0.235294	0.134615	0.0675676	0.0306122	0.00813008	0
R01461/2.3.1D1/2.3.1.26;	130/2.3.1D1;	0.0699816	0.909091	0.6875	0.151515	0.0909091	0.0285714	0.0315789	0.017094	0.00636943
R06735,R06736(r)/2.3.1D1/2.3.1.185,2.3.1.186;	130/2.3.1D1;	0.0699659	0.909091	0.588235	0.189189	0.0545455	0.0379747	0.0380952	0.0232558	0.00653595
R08453/2.3.1F1/;	130/2.3.1D1;	0.0699172	0.533333	0.5	0.26087	0.1	0.0813008	0.0578947	0.0295203	0.0235294
R03174/2.3.1D1(rev)/2.3.1.168;	130/2.3.1D1;	0.0696429	0.615385	0.5	0.277778	0.12069	0.0121951	0.020202	0.00847458	0.00735294
R10124(r)/2.3.1D2(rev)/2.3.1.47;	130/2.3.1D1;	0.0696325	0.666667	0.391304	0.205128	0.113208	0.030303	0.0113636	0	0
R03552(r)/2.3.1D3(rev)/2.3.1.48;	130/2.3.1D1;	0.0695489	0.533333	0.35	0.135135	0.0784314	0.0597015	0.0549451	0.0173913	0.0147059
R04192(r)/2.3.1D3(rev)/2.3.1.108;	130/2.3.1D1;	0.0695489	0.533333	0.35	0.135135	0.0784314	0.0597015	0.0549451	0.0173913	0.0147059
R03762/2.3.1D1/6.2.1.11;	130/2.3.1D1;	0.0694215	0.909091	0.5	0.170732	0.105263	0.0493827	0.0384615	0.00763359	0.00617284
R03762/2.3.1D1/6.2.1.11;	130/2.3.1D1;	0.0694215	0.909091	0.5	0.170732	0.105263	0.0493827	0.0384615	0.00763359	0.00617284
R06978(r)/2.3.1D3(rev)/2.3.1.178;	130/2.3.1D1;	0.0693642	0.533333	0.35	0.135135	0.0754717	0.056338	0.043956	0.0185185	0.016129
R01978/2.3.3B1/2.3.3.10;	130/2.3.1D1;	0.0693241	0.526316	0.391304	0.104167	0.0847458	0.0365854	0.0416667	0.0172414	0.0149254
R08430(r)/2.3.1D1/;	130/2.3.1D1;	0.0691563	0.909091	0.588235	0.230769	0.107692	0.0510204	0.0378788	0.0182927	0.00507614
R02453/2.3.1F1/2.3.1.144;	130/2.3.1D1;	0.0690909	0.533333	0.347826	0.181818	0.0882353	0.0333333	0.0306122	0.00970874	0.00917431
R04050(r)/2.3.1D4(rev)/2.3.1.114;	130/2.3.1D1;	0.0690846	0.461538	0.315789	0.157895	0.142857	0.075	0.0380952	0.015748	0.0141844
R04050(r)/2.3.1D4(rev)/2.3.1.114;	130/2.3.1D1;	0.0690846	0.461538	0.315789	0.157895	0.142857	0.075	0.0380952	0.015748	0.0141844
R10700/2.3.1D1/2.3.1.86;	130/2.3.1D1;	0.0690299	0.615385	0.421053	0.2	0.115385	0.0410959	0.0315789	0.00869565	0.00746269
R10700(r)/2.3.1D1(rev)/2.3.1.86;	130/2.3.1D1;	0.0690299	0.615385	0.421053	0.2	0.115385	0.0410959	0.0315789	0.00869565	0.00746269
R03727(r)/2.3.1D4/2.3.1.130;	130/2.3.1D1;	0.0690209	0.727273	0.470588	0.189189	0.0819672	0.0487805	0.0535714	0.0218978	0.0120482
R03727(r)/2.3.1D4/2.3.1.130;	130/2.3.1D1;	0.0690209	0.727273	0.470588	0.189189	0.0819672	0.0487805	0.0535714	0.0218978	0.0120482
R08453(r)/2.3.1F1(rev)/;	130/2.3.1D1;	0.0690141	0.533333	0.380952	0.272727	0.0740741	0.0493827	0.0431034	0.0297619	0.027027
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	130/2.3.1D1;	0.0688976	0.666667	0.428571	0.205128	0.109091	0.0273973	0	0	0
R04205(r)/2.3.1D1/2.3.1.93;	130/2.3.1D1;	0.0688576	0.909091	0.588235	0.230769	0.0967742	0.0232558	0.0357143	0.0143885	0.00578035
R00371(r)/2.3.1C1/2.3.1.29;	130/2.3.1D1;	0.0687623	0.588235	0.347826	0.119048	0.0357143	0.030303	0.0481928	0.0196078	0.0166667
R01368(r)/2.3.1D4/2.3.1.22;	130/2.3.1D1;	0.0687623	0.727273	0.388889	0.0810811	0.0784314	0.0588235	0.0543478	0.0185185	0.016129
R03755(r)/2.3.1D4/2.3.1.22;	130/2.3.1D1;	0.0687623	0.727273	0.388889	0.105263	0.0769231	0.0434783	0.0549451	0.0188679	0.016129
R00989(r)/2.3.1D4(rev)/2.3.1.113;	130/2.3.1D1;	0.0687285	0.461538	0.315789	0.157895	0.137931	0.0722892	0.0384615	0.015873	0.0141844
R00989(r)/2.3.1D4(rev)/2.3.1.113;	130/2.3.1D1;	0.0687285	0.461538	0.315789	0.157895	0.137931	0.0722892	0.0384615	0.015873	0.0141844
R01496/2.3.1D4/2.3.1.24;	130/2.3.1D1;	0.0686275	0.461538	0.277778	0.0666667	0.0526316	0.0444444	0.0416667	0.0192308	0.016129
R06517/2.3.1D4/2.3.1.24;	130/2.3.1D1;	0.0686275	0.461538	0.277778	0.0666667	0.0526316	0.0444444	0.0416667	0.0192308	0.016129
R00577/2.3.1D4/2.3.1.68;	130/2.3.1D1;	0.0686275	0.461538	0.277778	0.0666667	0.0526316	0.0444444	0.04	0.0196078	0.0163934
R07899(r)/2.3.1B1(rev)/2.3.1.16;	130/2.3.1D1;	0.0686275	0.352941	0.32	0.2	0.104478	0.0631579	0.0465116	0.0258065	0.0165746
R08171/2.3.1F1/;	130/2.3.1D1;	0.0685714	0.533333	0.409091	0.181818	0.117647	0.0537634	0.0431034	0.013245	0.0157068
R01461(r)/2.3.1D1/2.3.1.26;	130/2.3.1D1;	0.0685619	0.909091	0.5	0.1	0.0545455	0.038961	0.0679612	0.0305344	0.00613497
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	130/2.3.1D1;	0.0685185	0.727273	0.388889	0.179487	0.0925926	0.0273973	0.0425532	0.0175439	0.0145985
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	130/2.3.1D1;	0.0685185	0.727273	0.388889	0.179487	0.0925926	0.0273973	0.0425532	0.0175439	0.0145985
R08095(r)/2.3.1B1/2.3.1.16;	130/2.3.1D1;	0.0684474	0.352941	0.269231	0.125	0.0967742	0.0481928	0.0490196	0.0330579	0.0214286
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	130/2.3.1D1;	0.0684211	0.727273	0.388889	0.105263	0.0769231	0.0540541	0.0594059	0.031746	0.0133333
R05870/2.3.1D1/;	130/2.3.1D1;	0.0684039	0.909091	0.588235	0.25	0.08	0.0266667	0.038835	0.0212766	0.00540541
R05870/2.3.1D1/;	130/2.3.1D1;	0.0684039	0.909091	0.588235	0.25	0.08	0.0266667	0.038835	0.0212766	0.00540541
R02191(r)/2.3.1D3(rev)/2.3.1.36;	130/2.3.1D1;	0.0683594	0.533333	0.380952	0.142857	0.0526316	0.0294118	0.045977	0.0196078	0.0166667
R02385/2.3.1D4/2.3.1.110;	130/2.3.1D1;	0.0683544	0.461538	0.352941	0.185185	0.0512821	0.0576923	0.0483871	0.0126582	0.00943396
R07766/2.3.1D4/2.3.1.181;	130/2.3.1D1;	0.0683453	0.461538	0.277778	0.272727	0.0606061	0	0	0	0
R03720(r)/2.3.1D3(rev)/2.3.1.65;	130/2.3.1D1;	0.068323	0.533333	0.45	0.15	0.0952381	0.0609756	0.045045	0.0212766	0.0116279
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	130/2.3.1D1;	0.0682226	0.909091	0.5	0.230769	0.0892857	0.0128205	0.0204082	0.00854701	0.00714286
R00926(r)/2.3.1D1(rev)/6.2.1.1,6.2.1.17;	130/2.3.1D1;	0.0682226	0.909091	0.5	0.230769	0.0892857	0.0128205	0.0204082	0.00854701	0.00714286
R10200(r)/2.3.1D1/2.3.1.205;	130/2.3.1D1;	0.0681458	0.909091	0.588235	0.189189	0.0877193	0.0361446	0.0350877	0.0212766	0.00584795
R03064/2.3.1D1(rev)/2.3.1.175;	130/2.3.1D1;	0.0681458	0.909091	0.588235	0.257143	0.0701754	0.0243902	0.0357143	0.013986	0.0114943
R01023(r)/2.3.1D4/2.3.1.6;	130/2.3.1D1;	0.068	0.727273	0.470588	0.176471	0.0392157	0.028169	0.0454545	0.0185185	0.0166667
R04410/2.3.1D1/2.3.1.152;	130/2.3.1D1;	0.0679612	0.615385	0.5	0.257143	0.0877193	0.0487805	0.0173913	0.0217391	0.0125
R04410/2.3.1D1/2.3.1.152;	130/2.3.1D1;	0.0679612	0.615385	0.5	0.257143	0.0877193	0.0487805	0.0173913	0.0217391	0.0125
R02482(r)/2.3.1D4(rev)/2.3.1.112;	130/2.3.1D1;	0.0679117	0.461538	0.315789	0.157895	0.137931	0.0759494	0.0384615	0.015748	0.013245
R02482(r)/2.3.1D4(rev)/2.3.1.112;	130/2.3.1D1;	0.0679117	0.461538	0.315789	0.157895	0.137931	0.0759494	0.0384615	0.015748	0.013245
R00989(r)/2.3.1D3(rev)/2.3.1.113;	130/2.3.1D1;	0.0678733	0.533333	0.409091	0.166667	0.111111	0.039604	0.0327869	0.0149254	0.0134228
R08036/2.3.1D3/2.3.1.5;	130/2.3.1D1;	0.0677711	0.533333	0.380952	0.116279	0.0625	0.0416667	0.0465116	0.034965	0.0326797
R08036/2.3.1D3/2.3.1.5;	130/2.3.1D1;	0.0677711	0.533333	0.380952	0.116279	0.0625	0.0416667	0.0465116	0.034965	0.0326797
R00212(r)/2.3.1G1(rev)/2.3.1.54;	130/2.3.1D1;	0.0677618	0.769231	0.35	0.108108	0.04	0.0322581	0.0481928	0.0196078	0.0166667
R01978/2.3.3A1(rev)/2.3.3.10;	130/2.3.1D1;	0.0677083	0.588235	0.333333	0.104167	0.0847458	0.0365854	0.0416667	0.0172414	0.0149254
R00472/2.3.3B1/2.3.3.9;	130/2.3.1D1;	0.0676983	0.588235	0.333333	0.116279	0.0357143	0.0294118	0.045977	0.0196078	0.0166667
R00586(r)/2.3.1D1/2.3.1.30;	130/2.3.1D1;	0.0676983	0.909091	0.588235	0.166667	0.0363636	0.0410959	0.0215054	0.00917431	0.00813008
R09528(r)/2.3.1F1(rev)/2.3.1.196;	130/2.3.1D1;	0.0676471	0.769231	0.55	0.2	0.0821918	0.02	0.0310078	0.0140845	0.0126582
R09528(r)/2.3.1F1(rev)/2.3.1.196;	130/2.3.1D1;	0.0676471	0.769231	0.55	0.2	0.0821918	0.02	0.0310078	0.0140845	0.0126582
R08870(r)/2.3.3B1/2.3.3.18;	130/2.3.1D1;	0.067591	0.526316	0.333333	0.113208	0.0588235	0.0235294	0.040404	0.0188679	0.0166667
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	130/2.3.1D1;	0.0675676	0.533333	0.347826	0.2	0.105263	0.025	0.0380952	0.016	0.0136054
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	130/2.3.1D1;	0.0675676	0.533333	0.347826	0.2	0.105263	0.025	0.0380952	0.016	0.0136054
R02375/2.3.1F1/2.3.1.139;	130/2.3.1D1;	0.0675676	0.769231	0.526316	0.210526	0.152542	0.0333333	0.0314961	0.0178571	0.0132743
R01946(r)/2.3.1D4/2.3.1.126;	130/2.3.1D1;	0.0675241	0.727273	0.470588	0.189189	0.0819672	0.060241	0.0438596	0.0147059	0.0122699
R01160(r)/2.3.1F1(rev)/2.3.1.33;	130/2.3.1D1;	0.0675241	0.533333	0.47619	0.173913	0.0746269	0.0340909	0.0347826	0.015625	0.0140845
R06527/2.3.1D4/2.3.1.24;	130/2.3.1D1;	0.0675241	0.461538	0.277778	0.0666667	0.0526316	0.0425532	0.0408163	0.0185185	0.016129
R01946(r)/2.3.1D4/2.3.1.126;	130/2.3.1D1;	0.0675241	0.727273	0.470588	0.189189	0.0819672	0.060241	0.0438596	0.0147059	0.0122699
R08453/2.3.1D4/;	130/2.3.1D1;	0.0675	0.461538	0.352941	0.185185	0.0526316	0.06	0.0483871	0.0121951	0.00900901
R08453/2.3.1D4/;	130/2.3.1D1;	0.0675	0.461538	0.352941	0.185185	0.0526316	0.06	0.0483871	0.0121951	0.00900901
R10473(r)/2.3.1D4/2.3.1.224;	130/2.3.1D1;	0.0674374	0.727273	0.470588	0.176471	0.0576923	0.0285714	0.0430108	0.0178571	0.0153846
R10473(r)/2.3.1D4/2.3.1.224;	130/2.3.1D1;	0.0674374	0.727273	0.470588	0.176471	0.0576923	0.0285714	0.0430108	0.0178571	0.0153846
