reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10435(r)/2.4.1C1(rev)/2.4.1.306;	126/2.4.1A1;	0.262552	0.327273	0.444444	0.466102	0.385093	0.37069	0.255319	0.197619	0.15619
R10435(r)/2.4.1E1(rev)/2.4.1.306;	126/2.4.1A1;	0.262552	0.327273	0.444444	0.466102	0.385093	0.37069	0.255319	0.197619	0.15619
R10435(r)/2.4.1C1(rev)/2.4.1.306;	126/2.4.1A1;	0.262552	0.327273	0.444444	0.466102	0.385093	0.37069	0.255319	0.197619	0.15619
R10435(r)/2.4.1B1(rev)/2.4.1.306;	126/2.4.1A1;	0.262552	0.327273	0.444444	0.466102	0.385093	0.37069	0.255319	0.197619	0.15619
R02502(r)/2.4.1E1(rev)/2.4.1.17;	126/2.4.1A1;	0.262131	0.327273	0.444444	0.491379	0.398734	0.348018	0.25641	0.202899	0.154982
R02502(r)/2.4.1C1(rev)/2.4.1.17;	126/2.4.1A1;	0.262131	0.327273	0.444444	0.491379	0.398734	0.348018	0.25641	0.202899	0.154982
R02502(r)/2.4.1B1(rev)/2.4.1.17;	126/2.4.1A1;	0.262131	0.327273	0.444444	0.491379	0.398734	0.348018	0.25641	0.202899	0.154982
R02502(r)/2.4.1A1(rev)/2.4.1.17;	126/2.4.1A1;	0.262131	0.327273	0.444444	0.491379	0.398734	0.348018	0.25641	0.202899	0.154982
R09636(r)/2.4.1E1(rev)/2.4.1.262;	126/2.4.1A1;	0.260509	0.327273	0.444444	0.491379	0.416667	0.362832	0.248447	0.197647	0.151351
R09636(r)/2.4.1A1(rev)/2.4.1.262;	126/2.4.1A1;	0.260509	0.327273	0.444444	0.491379	0.416667	0.362832	0.248447	0.197647	0.151351
R09636(r)/2.4.1B1(rev)/2.4.1.262;	126/2.4.1A1;	0.260509	0.327273	0.444444	0.491379	0.416667	0.362832	0.248447	0.197647	0.151351
R09636(r)/2.4.1C1(rev)/2.4.1.262;	126/2.4.1A1;	0.260509	0.327273	0.444444	0.491379	0.416667	0.362832	0.248447	0.197647	0.151351
R09676(r)/2.4.1B1(rev)/2.4.1.255;	126/2.4.1A1;	0.259701	0.327273	0.416667	0.410256	0.312102	0.311927	0.248227	0.213256	0.18267
R09676(r)/2.4.1E1(rev)/2.4.1.255;	126/2.4.1A1;	0.259701	0.327273	0.416667	0.410256	0.312102	0.311927	0.248227	0.213256	0.18267
R09676(r)/2.4.1C1(rev)/2.4.1.255;	126/2.4.1A1;	0.259701	0.327273	0.416667	0.410256	0.312102	0.311927	0.248227	0.213256	0.18267
R09676(r)/2.4.1A1(rev)/2.4.1.255;	126/2.4.1A1;	0.259701	0.327273	0.416667	0.410256	0.312102	0.311927	0.248227	0.213256	0.18267
R09677(r)/2.4.1E1(rev)/2.4.1.255;	126/2.4.1A1;	0.25952	0.327273	0.444444	0.444444	0.31875	0.300885	0.24055	0.210227	0.179724
R09677(r)/2.4.1A1(rev)/2.4.1.255;	126/2.4.1A1;	0.25952	0.327273	0.444444	0.444444	0.31875	0.300885	0.24055	0.210227	0.179724
R09677(r)/2.4.1B1(rev)/2.4.1.255;	126/2.4.1A1;	0.25952	0.327273	0.444444	0.444444	0.31875	0.300885	0.24055	0.210227	0.179724
R09677(r)/2.4.1C1(rev)/2.4.1.255;	126/2.4.1A1;	0.25952	0.327273	0.444444	0.444444	0.31875	0.300885	0.24055	0.210227	0.179724
R02654(r)/2.4.1A1(rev)/2.4.1.198;	126/2.4.1A1;	0.25924	0.327273	0.444444	0.491379	0.420382	0.367521	0.236527	0.178147	0.154455
R02654(r)/2.4.1B1(rev)/2.4.1.198;	126/2.4.1A1;	0.25924	0.327273	0.444444	0.491379	0.420382	0.367521	0.236527	0.178147	0.154455
R02654(r)/2.4.1C1(rev)/2.4.1.198;	126/2.4.1A1;	0.25924	0.327273	0.444444	0.491379	0.420382	0.367521	0.236527	0.178147	0.154455
R02654(r)/2.4.1E1(rev)/2.4.1.198;	126/2.4.1A1;	0.25924	0.327273	0.444444	0.491379	0.420382	0.367521	0.236527	0.178147	0.154455
R10337/2.4.2D3/2.4.2.54;	126/2.4.1A1;	0.259117	0.372881	0.397436	0.409836	0.361842	0.388889	0.258687	0.178344	0.12336
R08859(r)/2.4.1B1(rev)/2.4.1.210;	126/2.4.1A1;	0.256796	0.327273	0.444444	0.495726	0.427673	0.382979	0.248555	0.191398	0.144026
R08859(r)/2.4.1A1(rev)/2.4.1.210;	126/2.4.1A1;	0.256796	0.327273	0.444444	0.495726	0.427673	0.382979	0.248555	0.191398	0.144026
R08859(r)/2.4.1C1(rev)/2.4.1.210;	126/2.4.1A1;	0.256796	0.327273	0.444444	0.495726	0.427673	0.382979	0.248555	0.191398	0.144026
R08859(r)/2.4.1E1(rev)/2.4.1.210;	126/2.4.1A1;	0.256796	0.327273	0.444444	0.495726	0.427673	0.382979	0.248555	0.191398	0.144026
R08164(r)/2.4.1E1(rev)/2.4.1.195;	126/2.4.1A1;	0.256575	0.280702	0.350649	0.373984	0.318471	0.314815	0.25	0.22067	0.186207
R08164(r)/2.4.1A1(rev)/2.4.1.195;	126/2.4.1A1;	0.256575	0.280702	0.350649	0.373984	0.318471	0.314815	0.25	0.22067	0.186207
R08164(r)/2.4.1B1(rev)/2.4.1.195;	126/2.4.1A1;	0.256575	0.280702	0.350649	0.373984	0.318471	0.314815	0.25	0.22067	0.186207
R08164(r)/2.4.1C1(rev)/2.4.1.195;	126/2.4.1A1;	0.256575	0.280702	0.350649	0.373984	0.318471	0.314815	0.25	0.22067	0.186207
R08164(r)/2.4.1E1(rev)/2.4.1.195;	126/2.4.1A1;	0.256575	0.280702	0.350649	0.373984	0.318471	0.314815	0.25	0.22067	0.186207
R08164(r)/2.4.1A1(rev)/2.4.1.195;	126/2.4.1A1;	0.256575	0.280702	0.350649	0.373984	0.318471	0.314815	0.25	0.22067	0.186207
R08164(r)/2.4.1B1(rev)/2.4.1.195;	126/2.4.1A1;	0.256575	0.280702	0.350649	0.373984	0.318471	0.314815	0.25	0.22067	0.186207
R08164(r)/2.4.1C1(rev)/2.4.1.195;	126/2.4.1A1;	0.256575	0.280702	0.350649	0.373984	0.318471	0.314815	0.25	0.22067	0.186207
R03489(r)/2.4.1F1(rev)/2.4.99.1;	126/2.4.1A1;	0.250245	0.315789	0.368421	0.434426	0.409639	0.330612	0.271429	0.207127	0.129145
R05580(r)/2.4.1F1(rev)/2.4.99.1;	126/2.4.1A1;	0.25	0.315789	0.368421	0.434426	0.409639	0.330612	0.271429	0.207127	0.128696
R04532(r)/2.4.1F1(rev)/2.4.99.1;	126/2.4.1A1;	0.25	0.315789	0.368421	0.434426	0.409639	0.330612	0.271429	0.207127	0.128696
R03489/2.4.99A1/2.4.99.1;	126/2.4.1A1;	0.249255	0.280702	0.342105	0.401639	0.378049	0.327731	0.26513	0.207127	0.153298
R05580/2.4.99A1/2.4.99.1;	126/2.4.1A1;	0.249008	0.280702	0.342105	0.401639	0.378049	0.327731	0.26513	0.207127	0.152753
R04532/2.4.99A1/2.4.99.1;	126/2.4.1A1;	0.249008	0.280702	0.342105	0.401639	0.378049	0.327731	0.26513	0.207127	0.152753
R06460(r)/2.4.1C1(rev)/2.4.1.277;	126/2.4.1A1;	0.246599	0.327273	0.444444	0.491379	0.383117	0.300885	0.208469	0.178191	0.152838
R06460(r)/2.4.1B1(rev)/2.4.1.277;	126/2.4.1A1;	0.246599	0.327273	0.444444	0.491379	0.383117	0.300885	0.208469	0.178191	0.152838
R06460(r)/2.4.1A1(rev)/2.4.1.277;	126/2.4.1A1;	0.246599	0.327273	0.444444	0.491379	0.383117	0.300885	0.208469	0.178191	0.152838
R06450(r)/2.4.1A1(rev)/2.4.1.316;	126/2.4.1A1;	0.245983	0.327273	0.444444	0.491379	0.382166	0.318777	0.21519	0.17268	0.146186
R06450(r)/2.4.1B1(rev)/2.4.1.316;	126/2.4.1A1;	0.245983	0.327273	0.444444	0.491379	0.382166	0.318777	0.21519	0.17268	0.146186
R06450(r)/2.4.1C1(rev)/2.4.1.316;	126/2.4.1A1;	0.245983	0.327273	0.444444	0.491379	0.382166	0.318777	0.21519	0.17268	0.146186
R05531(r)/2.4.1A1(rev)/2.4.1.278;	126/2.4.1A1;	0.245415	0.327273	0.444444	0.508621	0.4	0.311688	0.208075	0.168317	0.154309
R05531(r)/2.4.1C1(rev)/2.4.1.278;	126/2.4.1A1;	0.245415	0.327273	0.444444	0.508621	0.4	0.311688	0.208075	0.168317	0.154309
R05531(r)/2.4.1B1(rev)/2.4.1.278;	126/2.4.1A1;	0.245415	0.327273	0.444444	0.508621	0.4	0.311688	0.208075	0.168317	0.154309
R04222(r)/2.4.1A1(rev)/2.4.2.27;	126/2.4.1A1;	0.244444	0.327273	0.444444	0.491379	0.420382	0.353191	0.215152	0.159905	0.134387
R04222(r)/2.4.1C1(rev)/2.4.2.27;	126/2.4.1A1;	0.244444	0.327273	0.444444	0.491379	0.420382	0.353191	0.215152	0.159905	0.134387
R04222(r)/2.4.1B1(rev)/2.4.2.27;	126/2.4.1A1;	0.244444	0.327273	0.444444	0.491379	0.420382	0.353191	0.215152	0.159905	0.134387
R04658(r)/2.4.1F1(rev)/2.4.99.12;	126/2.4.1A1;	0.243937	0.315789	0.368421	0.434426	0.404762	0.325397	0.266484	0.196162	0.12605
R10188(r)/2.4.1A1(rev)/2.4.1.290;	126/2.4.1A1;	0.243804	0.327273	0.444444	0.441667	0.347305	0.344398	0.233918	0.184332	0.142857
R10188(r)/2.4.1E1(rev)/2.4.1.290;	126/2.4.1A1;	0.243804	0.327273	0.444444	0.441667	0.347305	0.344398	0.233918	0.184332	0.142857
R10188(r)/2.4.1C1(rev)/2.4.1.290;	126/2.4.1A1;	0.243804	0.327273	0.444444	0.441667	0.347305	0.344398	0.233918	0.184332	0.142857
R10188(r)/2.4.1B1(rev)/2.4.1.290;	126/2.4.1A1;	0.243804	0.327273	0.444444	0.441667	0.347305	0.344398	0.233918	0.184332	0.142857
R11224(r)/2.4.1E1(rev)/2.4.1.335;	126/2.4.1A1;	0.242409	0.327273	0.444444	0.466102	0.380368	0.34728	0.237681	0.16777	0.140071
R11224(r)/2.4.1C1(rev)/2.4.1.335;	126/2.4.1A1;	0.242409	0.327273	0.444444	0.466102	0.380368	0.34728	0.237681	0.16777	0.140071
R11224(r)/2.4.1B1(rev)/2.4.1.335;	126/2.4.1A1;	0.242409	0.327273	0.444444	0.466102	0.380368	0.34728	0.237681	0.16777	0.140071
R11224(r)/2.4.1A1(rev)/2.4.1.335;	126/2.4.1A1;	0.242409	0.327273	0.444444	0.466102	0.380368	0.34728	0.237681	0.16777	0.140071
R06457(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.241528	0.327273	0.444444	0.491379	0.374194	0.310044	0.214286	0.172414	0.146825
R06457(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.241528	0.327273	0.444444	0.491379	0.374194	0.310044	0.214286	0.172414	0.146825
R06457(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.241528	0.327273	0.444444	0.491379	0.374194	0.310044	0.214286	0.172414	0.146825
R11399/2.4.1F1/2.4.1.109;	126/2.4.1A1;	0.240706	0.271186	0.316456	0.320312	0.286585	0.274419	0.271698	0.224026	0.143631
R09763/2.4.99A1/2.4.99.14;	126/2.4.1A1;	0.239785	0.280702	0.315789	0.363636	0.3375	0.295652	0.253086	0.205955	0.153374
R06684(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.239218	0.327273	0.444444	0.469565	0.378205	0.349138	0.222552	0.176991	0.135652
R06684(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.239218	0.327273	0.444444	0.469565	0.378205	0.349138	0.222552	0.176991	0.135652
R06684(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.239218	0.327273	0.444444	0.469565	0.378205	0.349138	0.222552	0.176991	0.135652
R00417(r)/2.4.1E1(rev)/2.4.1.94;	126/2.4.1A1;	0.23815	0.280702	0.368421	0.368852	0.297468	0.284444	0.217391	0.192837	0.17907
R00417(r)/2.4.1C1(rev)/2.4.1.94;	126/2.4.1A1;	0.23815	0.280702	0.368421	0.368852	0.297468	0.284444	0.217391	0.192837	0.17907
R00417(r)/2.4.1B1(rev)/2.4.1.94;	126/2.4.1A1;	0.23815	0.280702	0.368421	0.368852	0.297468	0.284444	0.217391	0.192837	0.17907
R00417(r)/2.4.1A1(rev)/2.4.1.94;	126/2.4.1A1;	0.23815	0.280702	0.368421	0.368852	0.297468	0.284444	0.217391	0.192837	0.17907
R10876(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.236872	0.327273	0.444444	0.491379	0.37013	0.294643	0.211921	0.163102	0.131868
R10876(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.236872	0.327273	0.444444	0.491379	0.37013	0.294643	0.211921	0.163102	0.131868
R10876(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.236872	0.327273	0.444444	0.491379	0.37013	0.294643	0.211921	0.163102	0.131868
R04658/2.4.99A1/2.4.99.12;	126/2.4.1A1;	0.236416	0.280702	0.342105	0.401639	0.357143	0.306773	0.249322	0.193617	0.145299
R04451(r)/2.4.1A1(rev)/2.4.1.39;	126/2.4.1A1;	0.235863	0.327273	0.444444	0.466102	0.355828	0.322034	0.219512	0.171694	0.139286
R04451(r)/2.4.1B1(rev)/2.4.1.39;	126/2.4.1A1;	0.235863	0.327273	0.444444	0.466102	0.355828	0.322034	0.219512	0.171694	0.139286
R04451(r)/2.4.1C1(rev)/2.4.1.39;	126/2.4.1A1;	0.235863	0.327273	0.444444	0.466102	0.355828	0.322034	0.219512	0.171694	0.139286
R04451(r)/2.4.1E1(rev)/2.4.1.39;	126/2.4.1A1;	0.235863	0.327273	0.444444	0.466102	0.355828	0.322034	0.219512	0.171694	0.139286
R11417(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.235201	0.327273	0.444444	0.474138	0.352201	0.337662	0.225309	0.167866	0.121622
R11417(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.235201	0.327273	0.444444	0.474138	0.352201	0.337662	0.225309	0.167866	0.121622
R11417(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.235201	0.327273	0.444444	0.474138	0.352201	0.337662	0.225309	0.167866	0.121622
R09331(r)/2.4.1A1(rev)/2.4.1.326;	126/2.4.1A1;	0.235032	0.327273	0.444444	0.469565	0.378205	0.346154	0.213873	0.172489	0.133333
R09331(r)/2.4.1B1(rev)/2.4.1.326;	126/2.4.1A1;	0.235032	0.327273	0.444444	0.469565	0.378205	0.346154	0.213873	0.172489	0.133333
R09331(r)/2.4.1C1(rev)/2.4.1.326;	126/2.4.1A1;	0.235032	0.327273	0.444444	0.469565	0.378205	0.346154	0.213873	0.172489	0.133333
R04072/2.4.1F1/2.4.1.109;	126/2.4.1A1;	0.234505	0.271186	0.307692	0.299213	0.279503	0.272727	0.266409	0.218954	0.139344
R09857(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.234261	0.280702	0.358974	0.358779	0.301136	0.294821	0.242775	0.199552	0.157801
R09857(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.234261	0.280702	0.358974	0.358779	0.301136	0.294821	0.242775	0.199552	0.157801
R09857(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.234261	0.280702	0.358974	0.358779	0.301136	0.294821	0.242775	0.199552	0.157801
R09857(r)/2.4.1E1(rev)/;	126/2.4.1A1;	0.234261	0.280702	0.358974	0.358779	0.301136	0.294821	0.242775	0.199552	0.157801
R10595(r)/2.4.1B1(rev)/2.4.1.311;	126/2.4.1A1;	0.230769	0.327273	0.444444	0.461538	0.339506	0.302521	0.221184	0.172897	0.130515
R10595(r)/2.4.1A1(rev)/2.4.1.311;	126/2.4.1A1;	0.230769	0.327273	0.444444	0.461538	0.339506	0.302521	0.221184	0.172897	0.130515
R10595(r)/2.4.1C1(rev)/2.4.1.311;	126/2.4.1A1;	0.230769	0.327273	0.444444	0.461538	0.339506	0.302521	0.221184	0.172897	0.130515
R04635/2.4.99A1/2.4.99.7;	126/2.4.1A1;	0.230437	0.280702	0.342105	0.401639	0.353293	0.305785	0.243017	0.182203	0.140917
R09857/2.4.2B1(rev)/;	126/2.4.1A1;	0.230426	0.280702	0.333333	0.343511	0.285714	0.291498	0.241176	0.202299	0.154955
R06461(r)/2.4.1C1(rev)/2.4.1.277;	126/2.4.1A1;	0.229911	0.327273	0.444444	0.491379	0.365385	0.275862	0.190476	0.15625	0.138528
R06461(r)/2.4.1B1(rev)/2.4.1.277;	126/2.4.1A1;	0.229911	0.327273	0.444444	0.491379	0.365385	0.275862	0.190476	0.15625	0.138528
R06461(r)/2.4.1A1(rev)/2.4.1.277;	126/2.4.1A1;	0.229911	0.327273	0.444444	0.491379	0.365385	0.275862	0.190476	0.15625	0.138528
R04472(r)/2.4.1F1/2.4.1.184;	126/2.4.1A1;	0.228972	0.293103	0.282051	0.304	0.358491	0.310811	0.261905	0.190341	0.106132
R03489(r)/2.4.99A1(rev)/2.4.99.1;	126/2.4.1A1;	0.227916	0.280702	0.342105	0.390244	0.361446	0.300412	0.254286	0.185996	0.121317
R05580(r)/2.4.99A1(rev)/2.4.99.1;	126/2.4.1A1;	0.227694	0.280702	0.342105	0.390244	0.361446	0.300412	0.254286	0.185996	0.120898
R04532(r)/2.4.99A1(rev)/2.4.99.1;	126/2.4.1A1;	0.227694	0.280702	0.342105	0.390244	0.361446	0.300412	0.254286	0.185996	0.120898
R03418/2.4.1F1/2.4.1.67;	126/2.4.1A1;	0.227248	0.293103	0.282051	0.336	0.391566	0.288066	0.234043	0.179487	0.121076
R00417/2.4.2B1(rev)/2.4.1.94;	126/2.4.1A1;	0.226448	0.280702	0.342105	0.352459	0.280255	0.274775	0.202703	0.192635	0.161972
R08369(r)/2.4.1B1(rev)/2.4.1.118;	126/2.4.1A1;	0.225315	0.280702	0.325	0.343511	0.26257	0.262948	0.216463	0.195489	0.167015
R08369(r)/2.4.1E1(rev)/2.4.1.118;	126/2.4.1A1;	0.225315	0.280702	0.325	0.343511	0.26257	0.262948	0.216463	0.195489	0.167015
R08369(r)/2.4.1C1(rev)/2.4.1.118;	126/2.4.1A1;	0.225315	0.280702	0.325	0.343511	0.26257	0.262948	0.216463	0.195489	0.167015
R08369(r)/2.4.1A1(rev)/2.4.1.118;	126/2.4.1A1;	0.225315	0.280702	0.325	0.343511	0.26257	0.262948	0.216463	0.195489	0.167015
R04216/2.4.2B1(rev)/2.4.99.18;	126/2.4.1A1;	0.225246	0.280702	0.342105	0.352459	0.280255	0.280543	0.20678	0.194986	0.152273
R05074/2.4.99A1/2.4.99.13;	126/2.4.1A1;	0.225085	0.280702	0.324675	0.379032	0.347059	0.28125	0.231608	0.182018	0.138182
R04472(r)/2.4.1F1(rev)/2.4.1.184;	126/2.4.1A1;	0.223707	0.271186	0.265823	0.288	0.333333	0.304933	0.261905	0.190341	0.106132
R09765/2.4.99A1/2.4.99.15;	126/2.4.1A1;	0.223379	0.280702	0.324675	0.379032	0.347059	0.28125	0.232432	0.185106	0.135823
R04635(r)/2.4.1F1(rev)/2.4.99.7;	126/2.4.1A1;	0.222903	0.315789	0.368421	0.434426	0.384615	0.309237	0.242424	0.164927	0.107084
R03418(r)/2.4.1F1(rev)/2.4.1.67;	126/2.4.1A1;	0.222584	0.293103	0.282051	0.336	0.4	0.293388	0.230303	0.173469	0.106195
R06666(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.221793	0.327273	0.452055	0.512397	0.386364	0.312727	0.210918	0.155431	0.118156
R06666(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.221793	0.327273	0.452055	0.512397	0.386364	0.312727	0.210918	0.155431	0.118156
R06666(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.221793	0.327273	0.452055	0.512397	0.386364	0.312727	0.210918	0.155431	0.118156
R01072(r)/2.4.2D1(rev)/2.4.2.14;	126/2.4.1A1;	0.221536	0.327586	0.36	0.384615	0.312057	0.303665	0.186992	0.149826	0.119534
R01072(r)/2.4.2D1(rev)/2.4.2.14;	126/2.4.1A1;	0.221536	0.327586	0.36	0.384615	0.312057	0.303665	0.186992	0.149826	0.119534
R08369/2.4.2B1(rev)/2.4.1.118;	126/2.4.1A1;	0.221036	0.280702	0.3	0.328244	0.247191	0.259109	0.214286	0.198454	0.16383
R02411/2.4.1F1/2.4.1.82;	126/2.4.1A1;	0.220106	0.293103	0.282051	0.336	0.391566	0.283401	0.228487	0.173267	0.111579
R04630/2.4.99A1/2.4.99.9;	126/2.4.1A1;	0.219656	0.280702	0.350649	0.420635	0.388571	0.287823	0.224939	0.174545	0.129888
R11280(r)/2.4.2B4(rev)/;	126/2.4.1A1;	0.219015	0.339286	0.413333	0.446281	0.369427	0.306667	0.180921	0.140162	0.106987
R08898(r)/2.4.2B4(rev)/2.4.2.49;	126/2.4.1A1;	0.218326	0.339286	0.413333	0.446281	0.369427	0.306667	0.180921	0.140162	0.104575
R01073(r)/2.4.2B1(rev)/2.4.2.18;	126/2.4.1A1;	0.217909	0.280702	0.342105	0.380165	0.309677	0.303318	0.197026	0.150943	0.120513
R04647/2.4.99A1/2.4.99.9;	126/2.4.1A1;	0.217464	0.280702	0.350649	0.420635	0.388571	0.287823	0.223844	0.172662	0.127049
R03468/2.4.99A1/2.4.99.5;	126/2.4.1A1;	0.216723	0.280702	0.324675	0.384	0.363095	0.281124	0.213115	0.171306	0.127622
R01073(r)/2.4.2B1(rev)/2.4.2.18;	126/2.4.1A1;	0.216385	0.280702	0.342105	0.368852	0.301282	0.303318	0.197026	0.150943	0.120513
R04658(r)/2.4.99A1(rev)/2.4.99.12;	126/2.4.1A1;	0.216128	0.280702	0.342105	0.390244	0.341176	0.286275	0.239247	0.16875	0.116667
R02411(r)/2.4.1F1(rev)/2.4.1.82;	126/2.4.1A1;	0.214323	0.293103	0.282051	0.336	0.4	0.288618	0.224852	0.164619	0.0954357
R03488/2.4.99A1/2.4.99.9;	126/2.4.1A1;	0.212676	0.280702	0.324675	0.384	0.363095	0.278884	0.208556	0.165631	0.12605
R04656/2.4.99A1/2.4.99.6;	126/2.4.1A1;	0.212477	0.280702	0.324675	0.384	0.363095	0.278884	0.208556	0.165631	0.125628
R04596/2.4.99A1/2.4.99.6;	126/2.4.1A1;	0.212477	0.280702	0.324675	0.384	0.363095	0.278884	0.208556	0.165631	0.125628
R09763(r)/2.4.99A1(rev)/2.4.99.14;	126/2.4.1A1;	0.212408	0.280702	0.315789	0.352459	0.304878	0.262712	0.222892	0.173913	0.125749
R00015(r)/2.4.1F1(rev)/2.4.1.99;	126/2.4.1A1;	0.211916	0.245614	0.236842	0.276423	0.335443	0.248869	0.209964	0.180982	0.137306
R04630(r)/2.4.99A1(rev)/2.4.99.9;	126/2.4.1A1;	0.211009	0.280702	0.350649	0.409449	0.380682	0.273723	0.221951	0.166065	0.118949
R06716(r)/2.4.1A1(rev)/;	126/2.4.1A1;	0.210526	0.327273	0.452055	0.495868	0.348315	0.318681	0.20098	0.144928	0.109091
R06716(r)/2.4.1B1(rev)/;	126/2.4.1A1;	0.210526	0.327273	0.452055	0.495868	0.348315	0.318681	0.20098	0.144928	0.109091
R06716(r)/2.4.1C1(rev)/;	126/2.4.1A1;	0.210526	0.327273	0.452055	0.495868	0.348315	0.318681	0.20098	0.144928	0.109091
R09765(r)/2.4.99A1(rev)/2.4.99.15;	126/2.4.1A1;	0.209074	0.280702	0.324675	0.368	0.316092	0.251908	0.216	0.172632	0.128162
R04647(r)/2.4.99A1(rev)/2.4.99.9;	126/2.4.1A1;	0.208918	0.280702	0.350649	0.409449	0.380682	0.273723	0.220874	0.164286	0.116373
R11715/2.4.99A1/2.4.99.2;	126/2.4.1A1;	0.208858	0.280702	0.324675	0.384	0.363095	0.278884	0.208556	0.162551	0.116969
R04590/2.4.99A1/2.4.99.4;	126/2.4.1A1;	0.208858	0.280702	0.324675	0.384	0.363095	0.278884	0.208556	0.162551	0.116969
R00039(r)/2.4.1F1(rev)/2.4.1.166;	126/2.4.1A1;	0.207469	0.293103	0.291139	0.351145	0.365591	0.25614	0.212987	0.165605	0.109756
R05882(r)/2.4.1A1(rev)/2.4.1.219;	126/2.4.1A1;	0.206852	0.327273	0.405405	0.418033	0.339286	0.306452	0.211382	0.159004	0.112299
R05882(r)/2.4.1B1(rev)/2.4.1.219;	126/2.4.1A1;	0.206852	0.327273	0.405405	0.418033	0.339286	0.306452	0.211382	0.159004	0.112299
R05882(r)/2.4.1C1(rev)/2.4.1.219;	126/2.4.1A1;	0.206852	0.327273	0.405405	0.418033	0.339286	0.306452	0.211382	0.159004	0.112299
R05882(r)/2.4.1E1(rev)/2.4.1.219;	126/2.4.1A1;	0.206852	0.327273	0.405405	0.418033	0.339286	0.306452	0.211382	0.159004	0.112299
R11102(r)/2.4.2D3(rev)/2.4.2.54;	126/2.4.1A1;	0.205882	0.372881	0.397436	0.409836	0.344156	0.309524	0.185455	0.117825	0.0620347
R11102(r)/2.4.2D3(rev)/2.4.2.54;	126/2.4.1A1;	0.205882	0.372881	0.397436	0.409836	0.344156	0.309524	0.185455	0.117825	0.0620347
R05074(r)/2.4.99A1(rev)/2.4.99.13;	126/2.4.1A1;	0.204589	0.280702	0.324675	0.368	0.316092	0.251908	0.215054	0.15914	0.117857
R03468(r)/2.4.99A1(rev)/2.4.99.5;	126/2.4.1A1;	0.203447	0.280702	0.324675	0.373016	0.339181	0.248031	0.203297	0.158458	0.118674
R04472/2.4.1F1/2.4.1.184;	126/2.4.1A1;	0.202477	0.245614	0.226667	0.225	0.298013	0.282927	0.237226	0.174174	0.1075
R04472/2.4.1F1(rev)/2.4.1.184;	126/2.4.1A1;	0.202477	0.245614	0.226667	0.225	0.298013	0.282927	0.237226	0.174174	0.1075
R05116(r)/2.4.99A1(rev)/2.4.99.4;	126/2.4.1A1;	0.201977	0.280702	0.324675	0.373016	0.339181	0.248031	0.202186	0.16	0.117057
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	126/2.4.1A1;	0.201977	0.280702	0.324675	0.373016	0.339181	0.248031	0.202186	0.16	0.117057
R04635(r)/2.4.99A1(rev)/2.4.99.7;	126/2.4.1A1;	0.201031	0.280702	0.342105	0.390244	0.337278	0.279352	0.222527	0.145791	0.0998363
R04216(r)/2.4.1C1(rev)/2.4.99.18;	126/2.4.1A1;	0.20045	0.280702	0.368421	0.368852	0.28481	0.269912	0.18543	0.146277	0.108932
R04216(r)/2.4.1B1(rev)/2.4.99.18;	126/2.4.1A1;	0.20045	0.280702	0.368421	0.368852	0.28481	0.269912	0.18543	0.146277	0.108932
R04216(r)/2.4.1A1(rev)/2.4.99.18;	126/2.4.1A1;	0.20045	0.280702	0.368421	0.368852	0.28481	0.269912	0.18543	0.146277	0.108932
R03356/2.4.1F1/2.4.2.33;	126/2.4.1A1;	0.199615	0.271186	0.307692	0.283465	0.254658	0.244019	0.229572	0.161184	0.0964187
R08616(r)/2.4.1F1/2.4.1.166;	126/2.4.1A1;	0.196629	0.245614	0.236842	0.24	0.319018	0.278008	0.228228	0.168246	0.10536
R10337(r)/2.4.2D3(rev)/2.4.2.54;	126/2.4.1A1;	0.196353	0.372881	0.397436	0.409836	0.326923	0.29717	0.168459	0.10119	0.0620347
R04661(r)/2.4.99A1(rev)/2.4.99.8;	126/2.4.1A1;	0.196125	0.280702	0.324675	0.368	0.319527	0.233202	0.200549	0.15304	0.116162
R04632(r)/2.4.99A1(rev)/2.4.99.8;	126/2.4.1A1;	0.196125	0.280702	0.324675	0.368	0.319527	0.233202	0.200549	0.15304	0.116162
