reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07081(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.207692	0.576923	0.441176	0.37037	0.352273	0.243421	0.189873	0.161812	0.1425
R09165(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.207122	0.633333	0.452381	0.333333	0.283333	0.212766	0.166667	0.165017	0.153846
R03834/1.14.21A1(rev)/1.14.21.2;	169/1.14.13A1;	0.206983	0.516129	0.384615	0.295082	0.27551	0.230263	0.178082	0.174242	0.156342
R03834/1.14.21A1(rev)/1.14.21.2;	169/1.14.13A1;	0.206983	0.516129	0.384615	0.295082	0.27551	0.230263	0.178082	0.174242	0.156342
R03834/1.14.21A1(rev)/1.14.21.2;	169/1.14.13A1;	0.206983	0.516129	0.384615	0.295082	0.27551	0.230263	0.178082	0.174242	0.156342
R03834/1.14.21A1(rev)/1.14.21.2;	169/1.14.13A1;	0.206983	0.516129	0.384615	0.295082	0.27551	0.230263	0.178082	0.174242	0.156342
R07087(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.206738	0.576923	0.441176	0.37037	0.352273	0.243421	0.189873	0.161812	0.140394
R07087(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.206738	0.576923	0.441176	0.37037	0.352273	0.243421	0.189873	0.161812	0.140394
R07087(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.206738	0.576923	0.441176	0.37037	0.352273	0.243421	0.189873	0.161812	0.140394
R09165(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.206245	0.633333	0.452381	0.333333	0.294118	0.212766	0.166667	0.157377	0.153846
R09165(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.206245	0.633333	0.452381	0.333333	0.283333	0.206349	0.162362	0.161184	0.160458
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.205433	0.576923	0.441176	0.333333	0.303371	0.217687	0.178404	0.169811	0.148571
R04690/1.14.21A1(rev)/1.14.21.1;	169/1.14.13A1;	0.205365	0.516129	0.384615	0.283333	0.260417	0.226667	0.178082	0.174905	0.158209
R11405(r)/1.14.21A1(rev)/1.14.21.12;	169/1.14.13A1;	0.205365	0.516129	0.384615	0.283333	0.260417	0.226667	0.178082	0.174905	0.158209
R04400/1.14.21A1(rev)/1.14.21.5;	169/1.14.13A1;	0.205365	0.516129	0.384615	0.283333	0.260417	0.226667	0.178082	0.174905	0.158209
R04400/1.14.21A1(rev)/1.14.21.5;	169/1.14.13A1;	0.205365	0.516129	0.384615	0.283333	0.260417	0.226667	0.178082	0.174905	0.158209
R04690/1.14.21A1(rev)/1.14.21.1;	169/1.14.13A1;	0.205365	0.516129	0.384615	0.283333	0.260417	0.226667	0.178082	0.174905	0.158209
R04400/1.14.21A1(rev)/1.14.21.5;	169/1.14.13A1;	0.205365	0.516129	0.384615	0.283333	0.260417	0.226667	0.178082	0.174905	0.158209
R04690/1.14.21A1(rev)/1.14.21.1;	169/1.14.13A1;	0.205365	0.516129	0.384615	0.283333	0.260417	0.226667	0.178082	0.174905	0.158209
R11405(r)/1.14.21A1(rev)/1.14.21.12;	169/1.14.13A1;	0.205365	0.516129	0.384615	0.283333	0.260417	0.226667	0.178082	0.174905	0.158209
R04400/1.14.21A1(rev)/1.14.21.5;	169/1.14.13A1;	0.205365	0.516129	0.384615	0.283333	0.260417	0.226667	0.178082	0.174905	0.158209
R04690/1.14.21A1(rev)/1.14.21.1;	169/1.14.13A1;	0.205365	0.516129	0.384615	0.283333	0.260417	0.226667	0.178082	0.174905	0.158209
R04690/1.14.21A1(rev)/1.14.21.1;	169/1.14.13A1;	0.205365	0.516129	0.384615	0.283333	0.260417	0.226667	0.178082	0.174905	0.158209
R04690/1.14.21A1(rev)/1.14.21.1;	169/1.14.13A1;	0.205365	0.516129	0.384615	0.283333	0.260417	0.226667	0.178082	0.174905	0.158209
R11405(r)/1.14.21A1(rev)/1.14.21.12;	169/1.14.13A1;	0.205365	0.516129	0.384615	0.283333	0.260417	0.226667	0.178082	0.174905	0.158209
R11405(r)/1.14.21A1(rev)/1.14.21.12;	169/1.14.13A1;	0.205365	0.516129	0.384615	0.283333	0.260417	0.226667	0.178082	0.174905	0.158209
R11384(r)/1.14.13A6(rev)/1.14.13.222;	169/1.14.13A1;	0.204424	0.576923	0.432432	0.323077	0.261261	0.198864	0.173913	0.168874	0.167155
R11385(r)/1.14.13A5(rev)/1.14.13.222;	169/1.14.13A1;	0.204424	0.576923	0.432432	0.323077	0.261261	0.198864	0.173913	0.168874	0.167155
R11384(r)/1.14.13A6(rev)/1.14.13.222;	169/1.14.13A1;	0.204424	0.576923	0.432432	0.323077	0.261261	0.198864	0.173913	0.168874	0.167155
R09867(r)/1.14.13A1(rev)/1.14.13.146;	169/1.14.13A1;	0.204176	0.576923	0.470588	0.425926	0.298969	0.229814	0.17623	0.153094	0.145946
R09866(r)/1.14.13A1(rev)/1.14.13.145;	169/1.14.13A1;	0.203579	0.576923	0.470588	0.436364	0.300971	0.221591	0.169231	0.15655	0.147059
R04708(r)/1.14.13A1(rev)/1.14.13.57;	169/1.14.13A1;	0.203187	0.576923	0.411765	0.314815	0.318182	0.241611	0.187773	0.163823	0.141361
R04708(r)/1.14.13A1(rev)/1.14.13.57;	169/1.14.13A1;	0.203187	0.576923	0.411765	0.314815	0.318182	0.241611	0.187773	0.163823	0.141361
R04708(r)/1.14.13A1(rev)/1.14.13.57;	169/1.14.13A1;	0.203187	0.576923	0.411765	0.314815	0.318182	0.241611	0.187773	0.163823	0.141361
R10155(r)/1.14.13A7(rev)/1.14.13.171;	169/1.14.13A1;	0.203175	0.576923	0.444444	0.392857	0.257426	0.197605	0.169355	0.163265	0.162651
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	169/1.14.13A1;	0.203125	0.576923	0.454545	0.479167	0.296703	0.212903	0.168142	0.157706	0.145251
R07373(r)/1.14.13A10(rev)/1.14.13.101;	169/1.14.13A1;	0.203085	0.464286	0.351351	0.310345	0.25	0.2	0.180556	0.177165	0.165605
R04708(r)/1.14.13A1(rev)/1.14.13.57;	169/1.14.13A1;	0.202287	0.576923	0.470588	0.363636	0.333333	0.248447	0.181467	0.164134	0.135747
R09406(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.201827	0.576923	0.441176	0.345455	0.293478	0.20915	0.173516	0.166667	0.146479
R11212(r)/1.14.13A1(rev)/1.14.13.214;	169/1.14.13A1;	0.201784	0.576923	0.515152	0.45283	0.402174	0.25	0.180147	0.151862	0.122845
R04708(r)/1.14.13A1(rev)/1.14.13.57;	169/1.14.13A1;	0.201273	0.576923	0.411765	0.314815	0.318182	0.233333	0.182609	0.163823	0.141361
R04708(r)/1.14.13A1(rev)/1.14.13.57;	169/1.14.13A1;	0.201273	0.576923	0.411765	0.314815	0.318182	0.233333	0.182609	0.163823	0.141361
R04708(r)/1.14.13A1(rev)/1.14.13.57;	169/1.14.13A1;	0.201273	0.576923	0.411765	0.314815	0.318182	0.233333	0.182609	0.163823	0.141361
R04708(r)/1.14.13A1(rev)/1.14.13.57;	169/1.14.13A1;	0.201273	0.576923	0.411765	0.314815	0.318182	0.233333	0.182609	0.163823	0.141361
R11657(r)/1.14.13A1(rev)/1.14.13.192;	169/1.14.13A1;	0.2	0.576923	0.470588	0.428571	0.304762	0.218391	0.170455	0.14939	0.143603
R05866(r)/1.14.13A5(rev)/;	169/1.14.13A1;	0.199393	0.576923	0.441176	0.37037	0.322222	0.255034	0.182203	0.157051	0.129187
R05866(r)/1.14.13A5(rev)/;	169/1.14.13A1;	0.199393	0.576923	0.441176	0.37037	0.322222	0.255034	0.182203	0.157051	0.129187
R07081(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.198473	0.576923	0.441176	0.37037	0.337079	0.227273	0.179916	0.154341	0.133995
R07777(r)/1.14.14B1(rev)/1.14.13.136;	169/1.14.13A1;	0.197241	0.648649	0.433962	0.275862	0.237037	0.193069	0.153025	0.154839	0.153623
R07777(r)/1.14.14B1(rev)/1.14.13.136;	169/1.14.13A1;	0.197241	0.648649	0.433962	0.275862	0.237037	0.193069	0.153025	0.154839	0.153623
R03638(r)/1.14.13A1(rev)/1.14.13.19;	169/1.14.13A1;	0.194909	0.576923	0.428571	0.305085	0.27	0.2	0.155102	0.160279	0.155882
R03637(r)/1.14.13A2(rev)/1.14.13.19;	169/1.14.13A1;	0.194909	0.576923	0.428571	0.305085	0.27	0.2	0.155102	0.160279	0.155882
R03637(r)/1.14.13A2(rev)/1.14.13.19;	169/1.14.13A1;	0.194909	0.576923	0.428571	0.305085	0.27	0.2	0.155102	0.160279	0.155882
R03638(r)/1.14.13A1(rev)/1.14.13.19;	169/1.14.13A1;	0.194909	0.576923	0.428571	0.305085	0.27	0.2	0.155102	0.160279	0.155882
R03452(r)/1.14.13A1(rev)/1.14.13.28;	169/1.14.13A1;	0.194485	0.576923	0.470588	0.444444	0.333333	0.229412	0.157692	0.145062	0.128954
R03452(r)/1.14.13A1(rev)/1.14.13.28;	169/1.14.13A1;	0.194485	0.576923	0.470588	0.444444	0.333333	0.229412	0.157692	0.145062	0.128954
R05463(r)/1.14.13A1(rev)/1.14.13.232;	169/1.14.13A1;	0.194051	0.576923	0.470588	0.350877	0.316327	0.239521	0.174905	0.149701	0.12933
R00828(r)/1.14.13C1(rev)/1.14.13.31;	169/1.14.13A1;	0.19403	0.5	0.369565	0.266667	0.235294	0.177778	0.149194	0.165414	0.170492
R00828(r)/1.14.13C1(rev)/1.14.13.31;	169/1.14.13A1;	0.193093	0.5	0.369565	0.25	0.235294	0.177778	0.149194	0.165414	0.170492
R04702(r)/1.14.13A1(rev)/1.14.13.56;	169/1.14.13A1;	0.191621	0.576923	0.470588	0.375	0.326531	0.225434	0.174721	0.150289	0.125551
R04702(r)/1.14.13A1(rev)/1.14.13.56;	169/1.14.13A1;	0.191621	0.576923	0.470588	0.375	0.326531	0.225434	0.174721	0.150289	0.125551
R04702(r)/1.14.13A1(rev)/1.14.13.56;	169/1.14.13A1;	0.191621	0.576923	0.470588	0.375	0.326531	0.225434	0.174721	0.150289	0.125551
R09159(r)/1.14.12A3(rev)/1.14.12.12;	169/1.14.13A1;	0.191246	0.633333	0.439024	0.318182	0.32381	0.229885	0.166667	0.145349	0.125275
R09160(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.190829	0.633333	0.439024	0.318182	0.311321	0.224138	0.167286	0.148688	0.125551
R03452(r)/1.14.13A1(rev)/1.14.13.28;	169/1.14.13A1;	0.190345	0.576923	0.529412	0.448276	0.346154	0.218579	0.147482	0.137427	0.124706
R07715(r)/1.14.14B1(rev)/1.14.13.136;	169/1.14.13A1;	0.190286	0.648649	0.433962	0.275862	0.233577	0.1875	0.146758	0.148607	0.145205
R07778(r)/1.14.14B1(rev)/1.14.13.136;	169/1.14.13A1;	0.189907	0.648649	0.433962	0.269663	0.230216	0.185714	0.148276	0.146341	0.147222
R07778(r)/1.14.14B1(rev)/1.14.13.136;	169/1.14.13A1;	0.189907	0.648649	0.433962	0.269663	0.230216	0.185714	0.148276	0.146341	0.147222
R09159(r)/1.14.12A2(rev)/1.14.12.12;	169/1.14.13A1;	0.189644	0.633333	0.439024	0.318182	0.311321	0.222857	0.166667	0.145349	0.125275
R07205(r)/1.14.13A1(rev)/1.14.13.97;	169/1.14.13A1;	0.189538	0.576923	0.470588	0.470588	0.28866	0.197605	0.152	0.144262	0.133676
R04789,R04790(r)/1.14.13A5(rev)/;	169/1.14.13A1;	0.189209	0.576923	0.457143	0.396552	0.288462	0.211765	0.164062	0.147335	0.127962
R04702(r)/1.14.13A1(rev)/1.14.13.56;	169/1.14.13A1;	0.189171	0.576923	0.470588	0.375	0.326531	0.225434	0.17037	0.146974	0.123077
R04702(r)/1.14.13A1(rev)/1.14.13.56;	169/1.14.13A1;	0.189171	0.576923	0.470588	0.375	0.326531	0.225434	0.17037	0.146974	0.123077
R10921(r)/1.14.13A1(rev)/1.14.13.201;	169/1.14.13A1;	0.188459	0.576923	0.470588	0.418182	0.285714	0.202381	0.151292	0.145963	0.136709
R09160(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.187626	0.633333	0.439024	0.318182	0.299065	0.217143	0.158672	0.148688	0.125551
R11212(r)/1.14.13A1(rev)/1.14.13.214;	169/1.14.13A1;	0.187119	0.576923	0.515152	0.480769	0.387097	0.235294	0.150538	0.135593	0.113248
R08205(r)/1.14.13A7(rev)/1.14.13.54;	169/1.14.13A1;	0.186606	0.576923	0.459459	0.354839	0.245283	0.193939	0.155738	0.147541	0.138021
R09159(r)/1.14.12A2(rev)/1.14.12.12;	169/1.14.13A1;	0.186452	0.633333	0.439024	0.318182	0.299065	0.20904	0.158088	0.148688	0.125275
R01452,R01453(r)/1.14.13A5(rev)/;	169/1.14.13A1;	0.186192	0.576923	0.457143	0.396552	0.295238	0.212644	0.161049	0.144578	0.12357
R10540(r)/1.14.13A1(rev)/1.14.13.183;	169/1.14.13A1;	0.185854	0.576923	0.454545	0.479167	0.278351	0.198795	0.155102	0.146179	0.125908
R10591(r)/1.14.13A1(rev)/1.14.13.184;	169/1.14.13A1;	0.18488	0.576923	0.454545	0.46	0.272727	0.20122	0.157676	0.139683	0.127451
R06296(r)/1.14.13A1(rev)/1.14.13.79;	169/1.14.13A1;	0.184438	0.576923	0.470588	0.45283	0.266667	0.19209	0.154135	0.141104	0.129676
R04702(r)/1.14.13A1(rev)/1.14.13.56;	169/1.14.13A1;	0.1843	0.576923	0.470588	0.375	0.326531	0.225434	0.157509	0.140401	0.120614
R04702(r)/1.14.13A1(rev)/1.14.13.56;	169/1.14.13A1;	0.1843	0.576923	0.470588	0.375	0.326531	0.225434	0.157509	0.140401	0.120614
R04702(r)/1.14.13A1(rev)/1.14.13.56;	169/1.14.13A1;	0.1843	0.576923	0.470588	0.375	0.326531	0.225434	0.157509	0.140401	0.120614
R06683(r)/1.14.13A1(rev)/1.14.13.180;	169/1.14.13A1;	0.181312	0.576923	0.470588	0.362069	0.324074	0.227513	0.16388	0.136709	0.118343
R09405(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.180641	0.576923	0.529412	0.409836	0.315315	0.203046	0.157534	0.139896	0.116505
R10923(r)/1.14.13A1(rev)/1.14.13.201;	169/1.14.13A1;	0.180623	0.576923	0.485714	0.421053	0.269231	0.193182	0.15	0.135057	0.128878
R06683(r)/1.14.13A1(rev)/1.14.13.180;	169/1.14.13A1;	0.178395	0.576923	0.470588	0.362069	0.324074	0.227513	0.16388	0.133838	0.111765
R03452(r)/1.14.13A1(rev)/1.14.13.28;	169/1.14.13A1;	0.176547	0.576923	0.485714	0.423729	0.309091	0.207447	0.141379	0.128415	0.114967
R06683(r)/1.14.13A1(rev)/1.14.13.180;	169/1.14.13A1;	0.173752	0.576923	0.470588	0.362069	0.304762	0.212766	0.164983	0.136598	0.106262
R09198(r)/1.14.13A1(rev)/1.14.13.234;	169/1.14.13A1;	0.170311	0.576923	0.515152	0.472727	0.311927	0.208122	0.156051	0.128806	0.102253
R09405(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.169109	0.576923	0.529412	0.409836	0.303571	0.19697	0.141892	0.122449	0.1079
R06683(r)/1.14.13A1(rev)/1.14.13.180;	169/1.14.13A1;	0.167995	0.576923	0.470588	0.362069	0.304762	0.206349	0.157191	0.127877	0.102079
R09868(r)/1.14.13A1(rev)/1.14.13.147;	169/1.14.13A1;	0.165195	0.576923	0.485714	0.40678	0.258929	0.178947	0.138047	0.125326	0.11157
R05877(r)/1.14.13A1(rev)/1.14.13.75;	169/1.14.13A1;	0.163304	0.576923	0.470588	0.375	0.322917	0.218182	0.152416	0.120104	0.0951526
R05877(r)/1.14.13A1(rev)/1.14.13.75;	169/1.14.13A1;	0.163304	0.576923	0.470588	0.375	0.322917	0.218182	0.152416	0.120104	0.0951526
R09860(r)/1.14.13A2(rev)/1.14.13.142;	169/1.14.13A1;	0.162015	0.576923	0.485714	0.365079	0.241667	0.173267	0.138264	0.123116	0.11359
R07204(r)/1.14.13A1(rev)/1.14.13.96;	169/1.14.13A1;	0.161793	0.576923	0.485714	0.383333	0.236842	0.172775	0.134752	0.122905	0.109937
R10373(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.160905	0.576923	0.485714	0.40678	0.247788	0.172775	0.132653	0.121053	0.109533
R10373(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.160905	0.576923	0.485714	0.40678	0.247788	0.172775	0.132653	0.121053	0.109533
R09815(r)/1.14.13A1(rev)/1.14.13.134;	169/1.14.13A1;	0.160211	0.576923	0.470588	0.421053	0.284404	0.193878	0.147059	0.118357	0.0978648
R04696/1.14.19C2(rev)/1.14.21.4;	169/1.14.13A1;	0.156434	0.594595	0.48	0.284211	0.226415	0.16129	0.119114	0.111111	0.108
R10359(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.156092	0.576923	0.529412	0.433333	0.295652	0.19598	0.134969	0.109049	0.0932203
R09160(r)/1.14.12A4(rev)/;	169/1.14.13A1;	0.15465	0.676471	0.44898	0.282353	0.246479	0.170213	0.125348	0.113122	0.100352
R06294(r)/1.14.13A1(rev)/1.14.13.79;	169/1.14.13A1;	0.154407	0.576923	0.485714	0.383333	0.239316	0.156398	0.129747	0.113065	0.107884
R09160(r)/1.14.12A4(rev)/;	169/1.14.13A1;	0.153445	0.676471	0.44898	0.282353	0.246479	0.170213	0.125348	0.110609	0.0984183
R09209(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.153239	0.633333	0.465116	0.303797	0.251799	0.175214	0.123967	0.112108	0.100885
R09159(r)/1.14.12A4(rev)/1.14.12.12;	169/1.14.13A1;	0.153205	0.676471	0.44898	0.282353	0.246479	0.169492	0.125	0.110609	0.0982456
R09204(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.152497	0.633333	0.465116	0.311688	0.259259	0.173913	0.122905	0.110609	0.0989399
R09204(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.152497	0.633333	0.465116	0.311688	0.25	0.173913	0.12605	0.110609	0.0989399
R09209(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.152025	0.633333	0.465116	0.303797	0.251799	0.175214	0.123967	0.10962	0.0989399
R08448(r)/1.14.19C5(rev)/;	169/1.14.13A1;	0.146687	0.625	0.413793	0.245283	0.196532	0.152091	0.111702	0.103604	0.102515
R08448(r)/1.14.19C5(rev)/;	169/1.14.13A1;	0.146687	0.625	0.413793	0.245283	0.196532	0.152091	0.111702	0.103604	0.102515
R10359(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.143655	0.576923	0.5	0.352941	0.257812	0.185185	0.131965	0.104603	0.0856721
R09204(r)/1.14.12A4(rev)/;	169/1.14.13A1;	0.14196	0.676471	0.415094	0.247423	0.214724	0.14717	0.111111	0.105932	0.0964467
R09204(r)/1.14.12A4(rev)/;	169/1.14.13A1;	0.14196	0.676471	0.415094	0.247423	0.214724	0.14717	0.111111	0.105932	0.0964467
R10362(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.129995	0.576923	0.5	0.352941	0.253846	0.177778	0.122283	0.0929368	0.0737913
R10366(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.121864	0.576923	0.5	0.342857	0.205674	0.154812	0.113158	0.0899083	0.0716981
R10735/1.14.11A2/;	169/1.14.13A1;	0.108499	0.5	0.473684	0.35	0.194175	0.121019	0.0610329	0.0364372	0.0193798
R09572(r)/1.14.11A2(rev)/1.14.11.28;	169/1.14.13A1;	0.106222	0.5	0.428571	0.285714	0.178082	0.0891089	0.025	0.00819672	0
R09572/1.14.11A2/1.14.11.28;	169/1.14.13A1;	0.106222	0.5	0.428571	0.285714	0.162162	0.0891089	0.0336134	0.00819672	0
R11002/1.14.15A1/1.14.18.4;	169/1.14.13A1;	0.104651	0.346154	0.357143	0.27027	0.181818	0.111111	0.0636364	0.0406504	0.0211268
R10735(r)/1.14.11A2(rev)/;	169/1.14.13A1;	0.10351	0.5	0.473684	0.372881	0.194175	0.113924	0.0560748	0.0281124	0.0115385
R09363/1.14.11A2/1.14.11.41;	169/1.14.13A1;	0.101796	0.5	0.428571	0.25	0.138889	0.0729167	0.0420168	0.015873	0.00724638
R09363(r)/1.14.11A2(rev)/1.14.11.41;	169/1.14.13A1;	0.100149	0.5	0.428571	0.25	0.138889	0.0729167	0.0333333	0.015873	0.00724638
R11594/1.14.11A2/1.14.11.56;	169/1.14.13A1;	0.0970149	0.5	0.444444	0.240741	0.118421	0.0686275	0.0327869	0.00813008	0
R11594(r)/1.14.11A2(rev)/1.14.11.56;	169/1.14.13A1;	0.0970149	0.5	0.444444	0.264151	0.118421	0.0686275	0.0243902	0.00813008	0
R01252/1.14.11A2/1.14.11.2,1.14.11.57;	169/1.14.13A1;	0.0970149	0.5	0.444444	0.240741	0.118421	0.0686275	0.0327869	0.00813008	0
R01252(r)/1.14.11A2(rev)/1.14.11.2,1.14.11.57;	169/1.14.13A1;	0.0970149	0.5	0.444444	0.264151	0.118421	0.0686275	0.0243902	0.00813008	0
R03218/1.14.11A2/1.14.11.7;	169/1.14.13A1;	0.0966057	0.5	0.444444	0.290909	0.149425	0.0714286	0.0268456	0.00704225	0
R10413/1.14.11A2/1.14.11.40;	169/1.14.13A1;	0.0941645	0.5	0.405405	0.224138	0.117647	0.0689655	0.0434783	0.0214286	0.00666667
R05466/1.14.11A2/1.14.11.21;	169/1.14.13A1;	0.0938776	0.5	0.428571	0.25	0.131579	0.0747664	0.0367647	0.0138889	0.00645161
R11002(r)/1.14.15A1(rev)/1.14.18.4;	169/1.14.13A1;	0.09375	0.346154	0.266667	0.236842	0.160714	0.097561	0.0540541	0.0406504	0.0211268
R03610/1.14.15A1/1.14.15.18;	169/1.14.13A1;	0.0921788	0.346154	0.428571	0.309524	0.21875	0.0909091	0.0364964	0.0202703	0.00581395
R11324/1.14.15A1/1.14.15.18;	169/1.14.13A1;	0.0921788	0.346154	0.428571	0.309524	0.21875	0.0909091	0.0364964	0.0202703	0.00581395
R11459/1.14.15A1/1.14.15.22;	169/1.14.13A1;	0.0921788	0.346154	0.428571	0.309524	0.21875	0.0909091	0.0364964	0.0202703	0.00581395
R03812/1.14.11A2/1.14.11.11;	169/1.14.13A1;	0.0919662	0.5	0.459459	0.327273	0.159091	0.0984848	0.0508475	0.00497512	0
R03812/1.14.11A2/1.14.11.11;	169/1.14.13A1;	0.0919662	0.5	0.459459	0.327273	0.159091	0.0984848	0.0508475	0.00497512	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	169/1.14.13A1;	0.0919662	0.5	0.459459	0.351852	0.146067	0.0902256	0.0568182	0.00497512	0
R03812(r)/1.14.11A2(rev)/1.14.11.11;	169/1.14.13A1;	0.0919662	0.5	0.459459	0.351852	0.146067	0.0902256	0.0568182	0.00497512	0
R10413(r)/1.14.11A2(rev)/1.14.11.40;	169/1.14.13A1;	0.0912698	0.5	0.405405	0.224138	0.117647	0.0598291	0.0359712	0.0214286	0.00666667
R05466(r)/1.14.11A2(rev)/1.14.11.21;	169/1.14.13A1;	0.0909091	0.5	0.428571	0.25	0.131579	0.0648148	0.0291971	0.0138889	0.00645161
R03219/1.14.11A2/1.14.11.2;	169/1.14.13A1;	0.0884615	0.5	0.459459	0.25	0.0978261	0.0551181	0.0333333	0.00694444	0
R03219(r)/1.14.11A2(rev)/1.14.11.2;	169/1.14.13A1;	0.0856778	0.5	0.459459	0.271186	0.0860215	0.046875	0.0264901	0.00694444	0
R11458(r)/1.14.15A1(rev)/1.14.15.22;	169/1.14.13A1;	0.0855072	0.346154	0.266667	0.282051	0.213115	0.0957447	0.037594	0.0215827	0.00595238
R11324(r)/1.14.15A1(rev)/1.14.15.18;	169/1.14.13A1;	0.0841655	0.346154	0.266667	0.275	0.206349	0.0927835	0.037037	0.0208333	0.0060241
R11459(r)/1.14.15A1(rev)/1.14.15.22;	169/1.14.13A1;	0.0841655	0.346154	0.266667	0.275	0.206349	0.0927835	0.037037	0.0208333	0.0060241
R03610(r)/1.14.15A1(rev)/1.14.15.18;	169/1.14.13A1;	0.0841655	0.346154	0.266667	0.275	0.206349	0.0927835	0.037037	0.0208333	0.0060241
R11009,R11010/1.14.19B1/1.14.19.29;	169/1.14.13A1;	0.0825397	0.269231	0.25	0.216216	0.12069	0.0952381	0.0707965	0.0381679	0.0130719
R03218(r)/1.14.11A2(rev)/1.14.11.7;	169/1.14.13A1;	0.0815006	0.5	0.35	0.20339	0.113636	0.0564516	0.0268456	0.00704225	0
R09515(r)/1.14.15A1(rev)/1.14.15.16;	169/1.14.13A1;	0.0810056	0.346154	0.266667	0.275	0.190476	0.09	0.0367647	0.0204082	0.00574713
R08762/1.14.18B1/1.10.3.4;	169/1.14.13A1;	0.0808511	0.40625	0.361111	0.196429	0.109756	0.0754717	0.0220588	0	0
R11005/1.14.19B1/1.14.19.18;	169/1.14.13A1;	0.0806452	0.269231	0.25	0.194444	0.12963	0.097561	0.0720721	0.0307692	0.0130719
R06526/1.14.15A1/1.14.18.5;	169/1.14.13A1;	0.0794603	0.346154	0.333333	0.232558	0.151515	0.0842105	0.0406504	0.00746269	0
R11006/1.14.19B1/1.14.19.19;	169/1.14.13A1;	0.0793651	0.269231	0.25	0.162162	0.145455	0.121951	0.0521739	0.030303	0.0129032
R04073(r)/1.14.11A2(rev)/1.14.11.16;	169/1.14.13A1;	0.0791667	0.5	0.35	0.183333	0.0813953	0.0540541	0.0294118	0	0
R06519/1.14.19B1/1.14.19.17;	169/1.14.13A1;	0.0786517	0.269231	0.25	0.216216	0.140351	0.108434	0.0431034	0.0232558	0.0136054
R04073/1.14.11A2/1.14.11.16;	169/1.14.13A1;	0.0776699	0.5	0.35	0.183333	0.0941176	0.0540541	0.0144928	0	0
R01454(r)/1.14.15A1(rev)/1.14.15.6;	169/1.14.13A1;	0.0772834	0.346154	0.266667	0.282051	0.164179	0.0934579	0.0519481	0.0326087	0.0121457
R04855(r)/1.14.15A1(rev)/1.14.15.6;	169/1.14.13A1;	0.077193	0.346154	0.266667	0.282051	0.161765	0.0934579	0.0519481	0.0326087	0.0121457
R07213(r)/1.14.16A1(rev)/1.14.16.4;	169/1.14.13A1;	0.0766694	0.516129	0.266667	0.126761	0.0925926	0.0853659	0.0641026	0.0378788	0.0236486
R02723(r)/1.14.15A1(rev)/1.14.15.6;	169/1.14.13A1;	0.0753828	0.346154	0.266667	0.25641	0.164179	0.0952381	0.0454545	0.0326087	0.0122951
R04854(r)/1.14.15A1(rev)/1.14.15.6;	169/1.14.13A1;	0.0752941	0.346154	0.266667	0.25641	0.161765	0.0952381	0.0454545	0.0326087	0.0122951
R07211(r)/1.14.16A1(rev)/1.14.16.1;	169/1.14.13A1;	0.0749559	0.516129	0.266667	0.126761	0.0943396	0.0696203	0.0495495	0.041841	0.0229008
R10729(r)/1.14.16A1(rev)/1.14.16.7;	169/1.14.13A1;	0.0749559	0.516129	0.266667	0.126761	0.0943396	0.0691824	0.0497738	0.0416667	0.0229885
R07211(r)/1.14.16A1(rev)/1.14.16.1;	169/1.14.13A1;	0.0749559	0.516129	0.266667	0.126761	0.0943396	0.0696203	0.0495495	0.041841	0.0229008
R11644(r)/1.14.19B1(rev)/1.14.19.12;	169/1.14.13A1;	0.0749186	0.269231	0.206897	0.131579	0.0892857	0.0731707	0.0540541	0.047619	0.0342466
R06525/1.14.15A1/1.14.18.5;	169/1.14.13A1;	0.0736677	0.346154	0.333333	0.232558	0.138462	0.0674157	0.0263158	0	0
