reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03557(r)/1.2.1B2(rev)/1.1.1.184;	171/1.2.4A1;	0.0614919	0.458333	0.236842	0.180328	0.125	0.0757576	0.0344828	0.0138889	0
R02349,R02353(r)/1.2.1B2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	171/1.2.4A1;	0.0614035	0.458333	0.342857	0.25	0.149533	0.0731707	0.0319635	0.0105634	0
R02349,R02353(r)/1.2.1B2(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	171/1.2.4A1;	0.0614035	0.458333	0.342857	0.25	0.149533	0.0731707	0.0319635	0.0105634	0
R02347,R02352(r)/1.2.1B1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	171/1.2.4A1;	0.0614035	0.458333	0.342857	0.25	0.149533	0.0731707	0.0319635	0.0105634	0
R02347,R02352(r)/1.2.1B1(rev)/1.1.1.148,1.1.1.51,1.1.1.62;	171/1.2.4A1;	0.0614035	0.458333	0.342857	0.25	0.149533	0.0731707	0.0319635	0.0105634	0
R11147(r)/1.2.1B1(rev)/1.1.1.394;	171/1.2.4A1;	0.0613354	0.458333	0.342857	0.242424	0.141593	0.0689655	0.0336134	0.013468	0
R00042/1.2.3A1/1.2.3.13;	171/1.2.4A1;	0.0613267	0.387097	0.25	0.214286	0.133333	0.037037	0.00775194	0	0
R00042/1.2.3A1/1.2.3.13;	171/1.2.4A1;	0.0613267	0.387097	0.25	0.214286	0.133333	0.037037	0.00775194	0	0
R00042/1.2.3A1/1.2.3.13;	171/1.2.4A1;	0.0613267	0.387097	0.25	0.214286	0.133333	0.037037	0.00775194	0	0
R02834/1.2.1B1/;	171/1.2.4A1;	0.0611559	0.458333	0.382353	0.278689	0.165138	0.0928962	0.0378788	0.0112676	0.00218341
R02836/1.2.1B2/1.1.1.146;	171/1.2.4A1;	0.0611559	0.458333	0.382353	0.278689	0.165138	0.0928962	0.0378788	0.0112676	0.00218341
R04840/1.2.1B2/1.1.1.146;	171/1.2.4A1;	0.0609589	0.458333	0.382353	0.278689	0.165138	0.0879121	0.0384615	0.00857143	0.00227273
R11696/1.2.1B1/;	171/1.2.4A1;	0.0608504	0.458333	0.382353	0.278689	0.149533	0.0795455	0.0330579	0.00949367	0.00247525
R11696/1.2.1B1/;	171/1.2.4A1;	0.0608504	0.458333	0.382353	0.278689	0.149533	0.0795455	0.0330579	0.00949367	0.00247525
R11696/1.2.1B1/;	171/1.2.4A1;	0.0608504	0.458333	0.382353	0.278689	0.149533	0.0795455	0.0330579	0.00949367	0.00247525
R11696/1.2.1B1/;	171/1.2.4A1;	0.0608504	0.458333	0.382353	0.278689	0.149533	0.0795455	0.0330579	0.00949367	0.00247525
R10020/1.2.1B1/;	171/1.2.4A1;	0.0607613	0.458333	0.382353	0.278689	0.149533	0.0795455	0.0330579	0.00949367	0.00246305
R10020/1.2.1B1/;	171/1.2.4A1;	0.0607613	0.458333	0.382353	0.278689	0.149533	0.0795455	0.0330579	0.00949367	0.00246305
R10020/1.2.1B1/;	171/1.2.4A1;	0.0607613	0.458333	0.382353	0.278689	0.149533	0.0795455	0.0330579	0.00949367	0.00246305
R10020/1.2.1B1/;	171/1.2.4A1;	0.0607613	0.458333	0.382353	0.278689	0.149533	0.0795455	0.0330579	0.00949367	0.00246305
R01836(r)/1.2.1B1(rev)/1.1.1.239,1.1.1.51;	171/1.2.4A1;	0.0607256	0.458333	0.342857	0.25	0.149533	0.0731707	0.0319635	0.0104167	0
R01838(r)/1.2.1B2(rev)/1.1.1.51,1.1.1.64;	171/1.2.4A1;	0.0607256	0.458333	0.342857	0.25	0.149533	0.0731707	0.0319635	0.0104167	0
R03407(r)/1.2.1B2(rev)/1.1.1.51;	171/1.2.4A1;	0.0607256	0.458333	0.342857	0.25	0.149533	0.0731707	0.0319635	0.0104167	0
R03406(r)/1.2.1B1(rev)/1.1.1.51;	171/1.2.4A1;	0.0607256	0.458333	0.342857	0.25	0.149533	0.0731707	0.0319635	0.0104167	0
R08492,R08561,R08563/1.2.1B2(rev)/;	171/1.2.4A1;	0.0606277	0.458333	0.342857	0.25	0.154545	0.0795455	0.0406504	0.0151515	0
R08561,R08563/1.2.1B2(rev)/;	171/1.2.4A1;	0.0606277	0.458333	0.342857	0.25	0.154545	0.0795455	0.0406504	0.0151515	0
R03495/1.2.1B2/1.1.1.238;	171/1.2.4A1;	0.0606267	0.458333	0.382353	0.269841	0.165138	0.0898876	0.0381679	0.00862069	0.00222222
R02793,R03495/1.2.1B2/1.1.1.176,1.1.1.238;	171/1.2.4A1;	0.0606267	0.458333	0.382353	0.269841	0.165138	0.0898876	0.0381679	0.00862069	0.00222222
R08980(r)/1.2.1B2(rev)/1.1.1.62;	171/1.2.4A1;	0.0606061	0.458333	0.342857	0.25	0.149533	0.0787879	0.0313901	0.010274	0
R08945(r)/1.2.1B1(rev)/1.1.1.62;	171/1.2.4A1;	0.0606061	0.458333	0.342857	0.25	0.149533	0.0787879	0.0313901	0.010274	0
R10417(r)/1.2.1B2(rev)/1.1.1.355;	171/1.2.4A1;	0.0604839	0.458333	0.342857	0.230769	0.138889	0.0787879	0.0258621	0.0105634	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	171/1.2.4A1;	0.0602894	0.458333	0.342857	0.258065	0.141509	0.0722892	0.0263158	0.0105634	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	171/1.2.4A1;	0.0602894	0.458333	0.342857	0.258065	0.141509	0.0722892	0.0263158	0.0105634	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	171/1.2.4A1;	0.0602894	0.458333	0.342857	0.258065	0.141509	0.0722892	0.0263158	0.0105634	0
R03827(r)/1.2.1B2(rev)/1.1.1.234;	171/1.2.4A1;	0.0602894	0.458333	0.342857	0.258065	0.141509	0.0722892	0.0263158	0.0105634	0
R08914(r)/1.2.1B1(rev)/1.1.1.294;	171/1.2.4A1;	0.0602518	0.458333	0.323529	0.241379	0.121212	0.0666667	0.0306122	0.0121951	0
R08915(r)/1.2.1B2(rev)/1.1.1.294;	171/1.2.4A1;	0.0602518	0.458333	0.323529	0.241379	0.121212	0.0666667	0.0306122	0.0121951	0
R09069(r)/1.2.1B1(rev)/1.1.1.294;	171/1.2.4A1;	0.0602518	0.458333	0.323529	0.241379	0.121212	0.0666667	0.0306122	0.0121951	0
R09070(r)/1.2.1B2(rev)/1.1.1.294;	171/1.2.4A1;	0.0602518	0.458333	0.323529	0.241379	0.121212	0.0666667	0.0306122	0.0121951	0
R04099(r)/1.2.1B2(rev)/1.1.1.230;	171/1.2.4A1;	0.0602317	0.458333	0.342857	0.25	0.152381	0.0740741	0.030837	0.0133779	0
R08492,R08561,R08563/1.2.1B2(rev)/;	171/1.2.4A1;	0.0598717	0.458333	0.342857	0.25	0.144144	0.0795455	0.0406504	0.0151515	0
R08561,R08563/1.2.1B2(rev)/;	171/1.2.4A1;	0.0598717	0.458333	0.342857	0.25	0.144144	0.0795455	0.0406504	0.0151515	0
R08494,R08562/1.2.1B2(rev)/;	171/1.2.4A1;	0.0598592	0.458333	0.342857	0.25	0.154545	0.0795455	0.0403226	0.014881	0
R08562/1.2.1B2(rev)/;	171/1.2.4A1;	0.0598592	0.458333	0.342857	0.25	0.154545	0.0795455	0.0403226	0.014881	0
R03667(r)/1.2.1B2(rev)/1.1.1.235;	171/1.2.4A1;	0.0598361	0.458333	0.342857	0.2	0.122642	0.068323	0.037037	0.0143369	0.00299401
R04697/1.2.1B2/1.1.1.248;	171/1.2.4A1;	0.0597345	0.458333	0.382353	0.258065	0.144231	0.0853659	0.0333333	0.009375	0.00245098
R04697/1.2.1B2/1.1.1.248;	171/1.2.4A1;	0.0597345	0.458333	0.382353	0.258065	0.144231	0.0853659	0.0333333	0.009375	0.00245098
R05471/1.2.1B2(rev)/;	171/1.2.4A1;	0.0596459	0.458333	0.323529	0.206897	0.117021	0.0704225	0.03125	0.0123967	0
R04681(r)/1.2.1B1(rev)/1.1.1.62;	171/1.2.4A1;	0.0595975	0.458333	0.342857	0.242424	0.144144	0.0705882	0.030837	0.010274	0
R04682(r)/1.2.1B2(rev)/1.1.1.62;	171/1.2.4A1;	0.0595975	0.458333	0.342857	0.242424	0.144144	0.0705882	0.030837	0.010274	0
R04682(r)/1.2.1B2(rev)/1.1.1.62;	171/1.2.4A1;	0.0595975	0.458333	0.342857	0.242424	0.144144	0.0705882	0.030837	0.010274	0
R04681(r)/1.2.1B1(rev)/1.1.1.62;	171/1.2.4A1;	0.0595975	0.458333	0.342857	0.242424	0.144144	0.0705882	0.030837	0.010274	0
R08916(r)/1.2.1B1(rev)/1.1.1.295;	171/1.2.4A1;	0.0592972	0.458333	0.342857	0.25	0.157407	0.0813953	0.0327869	0.00943396	0
R08917(r)/1.2.1B2(rev)/1.1.1.295;	171/1.2.4A1;	0.0592972	0.458333	0.342857	0.25	0.157407	0.0813953	0.0327869	0.00943396	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	171/1.2.4A1;	0.059144	0.458333	0.342857	0.25	0.144144	0.0674157	0.0252101	0.010274	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	171/1.2.4A1;	0.059144	0.458333	0.342857	0.25	0.144144	0.0674157	0.0252101	0.010274	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	171/1.2.4A1;	0.059144	0.458333	0.342857	0.25	0.144144	0.0674157	0.0252101	0.010274	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	171/1.2.4A1;	0.059144	0.458333	0.342857	0.25	0.144144	0.0674157	0.0252101	0.010274	0
R08494,R08562/1.2.1B2(rev)/;	171/1.2.4A1;	0.0591133	0.458333	0.342857	0.25	0.144144	0.0795455	0.0403226	0.014881	0
R08562/1.2.1B2(rev)/;	171/1.2.4A1;	0.0591133	0.458333	0.342857	0.25	0.144144	0.0795455	0.0403226	0.014881	0
R11500(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0587774	0.458333	0.342857	0.25	0.136364	0.0705882	0.025641	0.010274	0
R11500(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0587774	0.458333	0.342857	0.25	0.136364	0.0705882	0.025641	0.010274	0
R11500(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0587774	0.458333	0.342857	0.25	0.136364	0.0705882	0.025641	0.010274	0
R11500(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0587774	0.458333	0.342857	0.25	0.136364	0.0705882	0.025641	0.010274	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	171/1.2.4A1;	0.0583204	0.458333	0.342857	0.25	0.133929	0.0674157	0.0252101	0.010274	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	171/1.2.4A1;	0.0583204	0.458333	0.342857	0.25	0.133929	0.0674157	0.0252101	0.010274	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	171/1.2.4A1;	0.0583204	0.458333	0.342857	0.25	0.133929	0.0674157	0.0252101	0.010274	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	171/1.2.4A1;	0.0583204	0.458333	0.342857	0.25	0.133929	0.0674157	0.0252101	0.010274	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	171/1.2.4A1;	0.0583204	0.458333	0.342857	0.25	0.133929	0.0674157	0.0252101	0.010274	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	171/1.2.4A1;	0.0583204	0.458333	0.342857	0.25	0.133929	0.0674157	0.0252101	0.010274	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	171/1.2.4A1;	0.0583204	0.458333	0.342857	0.25	0.133929	0.0674157	0.0252101	0.010274	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	171/1.2.4A1;	0.0583204	0.458333	0.342857	0.25	0.133929	0.0674157	0.0252101	0.010274	0
R05668(r)/1.2.1B1(rev)/;	171/1.2.4A1;	0.0583136	0.458333	0.342857	0.25	0.12844	0.0658683	0.0311111	0.0104167	0
R06610/1.2.1B2(rev)/1.1.1.234;	171/1.2.4A1;	0.0582298	0.458333	0.342857	0.258065	0.138889	0.0705882	0.025641	0.0101351	0
R06610/1.2.1B2(rev)/1.1.1.234;	171/1.2.4A1;	0.0582298	0.458333	0.342857	0.258065	0.138889	0.0705882	0.025641	0.0101351	0
R06610/1.2.1B2(rev)/1.1.1.234;	171/1.2.4A1;	0.0582298	0.458333	0.342857	0.258065	0.138889	0.0705882	0.025641	0.0101351	0
R06610/1.2.1B2(rev)/1.1.1.234;	171/1.2.4A1;	0.0582298	0.458333	0.342857	0.258065	0.138889	0.0705882	0.025641	0.0101351	0
R10156(r)/1.2.1B1(rev)/1.1.1.340;	171/1.2.4A1;	0.0580882	0.458333	0.342857	0.258065	0.152381	0.0689655	0.0325203	0.0123839	0
R06474/1.2.1B2(rev)/;	171/1.2.4A1;	0.0580694	0.458333	0.342857	0.25	0.146789	0.0697674	0.0285714	0.00967742	0
R06473/1.2.1B2(rev)/;	171/1.2.4A1;	0.0580694	0.458333	0.342857	0.25	0.146789	0.0697674	0.0285714	0.00967742	0
R06472/1.2.1B2(rev)/;	171/1.2.4A1;	0.0580694	0.458333	0.342857	0.25	0.146789	0.0697674	0.0285714	0.00967742	0
R06475/1.2.1B2(rev)/;	171/1.2.4A1;	0.0580694	0.458333	0.342857	0.25	0.146789	0.0697674	0.0285714	0.00967742	0
R11147(r)/1.2.1B1(rev)/1.1.1.394;	171/1.2.4A1;	0.0580495	0.458333	0.342857	0.242424	0.141593	0.0628571	0.025	0.0100671	0
R04901(r)/1.2.1B2(rev)/1.1.1.234;	171/1.2.4A1;	0.0579598	0.458333	0.342857	0.258065	0.138889	0.0705882	0.025641	0.0100671	0
R04901(r)/1.2.1B2(rev)/1.1.1.234;	171/1.2.4A1;	0.0579598	0.458333	0.342857	0.258065	0.138889	0.0705882	0.025641	0.0100671	0
R04901(r)/1.2.1B2(rev)/1.1.1.234;	171/1.2.4A1;	0.0579598	0.458333	0.342857	0.258065	0.138889	0.0705882	0.025641	0.0100671	0
R04901(r)/1.2.1B2(rev)/1.1.1.234;	171/1.2.4A1;	0.0579598	0.458333	0.342857	0.258065	0.138889	0.0705882	0.025641	0.0100671	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	171/1.2.4A1;	0.0578704	0.458333	0.342857	0.25	0.133929	0.0681818	0.025	0.0102041	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	171/1.2.4A1;	0.0578704	0.458333	0.342857	0.25	0.133929	0.0681818	0.025	0.0102041	0
R08492,R08561,R08563/1.2.1B2(rev)/;	171/1.2.4A1;	0.0576102	0.458333	0.342857	0.25	0.154545	0.0734463	0.0322581	0.0120846	0
R08561,R08563/1.2.1B2(rev)/;	171/1.2.4A1;	0.0576102	0.458333	0.342857	0.25	0.154545	0.0734463	0.0322581	0.0120846	0
R07998(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0576037	0.458333	0.342857	0.25	0.136364	0.0705882	0.0252101	0.01	0
R07998(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0576037	0.458333	0.342857	0.25	0.136364	0.0705882	0.0252101	0.01	0
R07998(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0576037	0.458333	0.342857	0.25	0.136364	0.0705882	0.0252101	0.01	0
R07998(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0576037	0.458333	0.342857	0.25	0.136364	0.0705882	0.0252101	0.01	0
R05668(r)/1.2.1B1(rev)/;	171/1.2.4A1;	0.0574803	0.458333	0.342857	0.25	0.12844	0.0658683	0.0265487	0.0104167	0
R07999(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0573394	0.458333	0.342857	0.25	0.136364	0.0705882	0.0252101	0.00993377	0
R07999(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0573394	0.458333	0.342857	0.25	0.136364	0.0705882	0.0252101	0.00993377	0
R07999(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0573394	0.458333	0.342857	0.25	0.136364	0.0705882	0.0252101	0.00993377	0
R07999(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0573394	0.458333	0.342857	0.25	0.136364	0.0705882	0.0252101	0.00993377	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	171/1.2.4A1;	0.0570547	0.458333	0.342857	0.25	0.133929	0.0621469	0.025	0.0102041	0
R11877(r)/1.2.1B2(rev)/1.1.1.348;	171/1.2.4A1;	0.0570547	0.458333	0.342857	0.25	0.133929	0.0621469	0.025	0.0102041	0
R08494,R08562/1.2.1B2(rev)/;	171/1.2.4A1;	0.056882	0.458333	0.342857	0.25	0.154545	0.0734463	0.032	0.0118694	0
R08562/1.2.1B2(rev)/;	171/1.2.4A1;	0.056882	0.458333	0.342857	0.25	0.154545	0.0734463	0.032	0.0118694	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	171/1.2.4A1;	0.056677	0.458333	0.342857	0.25	0.123894	0.0614525	0.0252101	0.010274	0
R05349(r)/1.2.1B1(rev)/1.1.1.256;	171/1.2.4A1;	0.056677	0.458333	0.342857	0.25	0.123894	0.0614525	0.0252101	0.010274	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	171/1.2.4A1;	0.056677	0.458333	0.342857	0.25	0.123894	0.0614525	0.0252101	0.010274	0
R05350(r)/1.2.1B2(rev)/1.1.1.256;	171/1.2.4A1;	0.056677	0.458333	0.342857	0.25	0.123894	0.0614525	0.0252101	0.010274	0
R03123(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0565611	0.458333	0.342857	0.25	0.133929	0.0689655	0.0247934	0.00986842	0
R03123(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0565611	0.458333	0.342857	0.25	0.133929	0.0689655	0.0247934	0.00986842	0
R03123(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0565611	0.458333	0.342857	0.25	0.133929	0.0689655	0.0247934	0.00986842	0
R03123(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0565611	0.458333	0.342857	0.25	0.133929	0.0689655	0.0247934	0.00986842	0
R04758(r)/1.2.1B2(rev)/1.1.1.146;	171/1.2.4A1;	0.0563282	0.458333	0.342857	0.258065	0.144144	0.076087	0.0310078	0.0117994	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0563063	0.458333	0.342857	0.25	0.133929	0.0689655	0.0247934	0.00980392	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0563063	0.458333	0.342857	0.25	0.133929	0.0689655	0.0247934	0.00980392	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0563063	0.458333	0.342857	0.25	0.133929	0.0689655	0.0247934	0.00980392	0
R03636(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0563063	0.458333	0.342857	0.25	0.133929	0.0689655	0.0247934	0.00980392	0
R07737/1.2.1B2(rev)/1.1.1.348;	171/1.2.4A1;	0.0562219	0.458333	0.342857	0.25	0.133929	0.0681818	0.0245902	0.00980392	0
R07737/1.2.1B2(rev)/1.1.1.348;	171/1.2.4A1;	0.0562219	0.458333	0.342857	0.25	0.133929	0.0681818	0.0245902	0.00980392	0
R06677/1.2.1B2(rev)/1.1.1.362;	171/1.2.4A1;	0.0561555	0.458333	0.342857	0.258065	0.146789	0.0681818	0.032	0.00898204	0
R06677/1.2.1B2(rev)/1.1.1.362;	171/1.2.4A1;	0.0561555	0.458333	0.342857	0.258065	0.146789	0.0681818	0.032	0.00898204	0
R09329/1.2.1B2(rev)/;	171/1.2.4A1;	0.0561555	0.458333	0.342857	0.258065	0.146789	0.0681818	0.032	0.00898204	0
R09329/1.2.1B2(rev)/;	171/1.2.4A1;	0.0561555	0.458333	0.342857	0.258065	0.146789	0.0681818	0.032	0.00898204	0
R06677/1.2.1B2(rev)/1.1.1.362;	171/1.2.4A1;	0.0561555	0.458333	0.342857	0.258065	0.146789	0.0681818	0.032	0.00898204	0
R09329/1.2.1B2(rev)/;	171/1.2.4A1;	0.0561555	0.458333	0.342857	0.258065	0.146789	0.0681818	0.032	0.00898204	0
R09329/1.2.1B2(rev)/;	171/1.2.4A1;	0.0561555	0.458333	0.342857	0.258065	0.146789	0.0681818	0.032	0.00898204	0
R06677/1.2.1B2(rev)/1.1.1.362;	171/1.2.4A1;	0.0561555	0.458333	0.342857	0.258065	0.146789	0.0681818	0.032	0.00898204	0
R05038(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0560538	0.458333	0.342857	0.25	0.133929	0.0689655	0.0247934	0.00974026	0
R05038(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0560538	0.458333	0.342857	0.25	0.133929	0.0689655	0.0247934	0.00974026	0
R05038(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0560538	0.458333	0.342857	0.25	0.133929	0.0689655	0.0247934	0.00974026	0
R05038(r)/1.2.1B2(rev)/1.1.1.219;	171/1.2.4A1;	0.0560538	0.458333	0.342857	0.25	0.133929	0.0689655	0.0247934	0.00974026	0
R04278(r)/1.2.1B1(rev)/1.1.1.312;	171/1.2.4A1;	0.0558952	0.458333	0.305556	0.1875	0.105769	0.0617284	0.0280374	0.012	0
R04279(r)/1.2.1B2(rev)/1.1.1.312;	171/1.2.4A1;	0.0558952	0.458333	0.305556	0.1875	0.105769	0.0617284	0.0280374	0.012	0
R03753(r)/1.2.1B2(rev)/1.1.1.201;	171/1.2.4A1;	0.0554755	0.458333	0.342857	0.258065	0.149533	0.0659341	0.027027	0.00931677	0
R07737/1.2.1B2(rev)/1.1.1.348;	171/1.2.4A1;	0.0554307	0.458333	0.342857	0.25	0.133929	0.0621469	0.0245902	0.00980392	0
R07737/1.2.1B2(rev)/1.1.1.348;	171/1.2.4A1;	0.0554307	0.458333	0.342857	0.25	0.133929	0.0621469	0.0245902	0.00980392	0
R06682/1.2.1B2(rev)/1.1.1.362;	171/1.2.4A1;	0.0552017	0.458333	0.342857	0.258065	0.146789	0.0674157	0.0314961	0.00882353	0
R06682/1.2.1B2(rev)/1.1.1.362;	171/1.2.4A1;	0.0552017	0.458333	0.342857	0.258065	0.146789	0.0674157	0.0314961	0.00882353	0
R06682/1.2.1B2(rev)/1.1.1.362;	171/1.2.4A1;	0.0552017	0.458333	0.342857	0.258065	0.146789	0.0674157	0.0314961	0.00882353	0
R06682/1.2.1B2(rev)/1.1.1.362;	171/1.2.4A1;	0.0552017	0.458333	0.342857	0.258065	0.146789	0.0674157	0.0314961	0.00882353	0
R03848(r)/1.2.1B2(rev)/1.1.1.146;	171/1.2.4A1;	0.0537415	0.458333	0.342857	0.258065	0.144144	0.0645161	0.0305344	0.0114613	0
R03847(r)/1.2.1B1(rev)/;	171/1.2.4A1;	0.0537415	0.458333	0.342857	0.258065	0.144144	0.0645161	0.0305344	0.0114613	0
R02836(r)/1.2.1B2(rev)/1.1.1.146;	171/1.2.4A1;	0.0533689	0.458333	0.342857	0.258065	0.144144	0.0695187	0.0300752	0.0112676	0
R02834(r)/1.2.1B1(rev)/;	171/1.2.4A1;	0.0533689	0.458333	0.342857	0.258065	0.144144	0.0695187	0.0300752	0.0112676	0
R11696(r)/1.2.1B1(rev)/;	171/1.2.4A1;	0.0531296	0.458333	0.305556	0.21875	0.12844	0.0734463	0.0288066	0.00949367	0
R11696(r)/1.2.1B1(rev)/;	171/1.2.4A1;	0.0531296	0.458333	0.305556	0.21875	0.12844	0.0734463	0.0288066	0.00949367	0
R11696(r)/1.2.1B1(rev)/;	171/1.2.4A1;	0.0531296	0.458333	0.305556	0.21875	0.12844	0.0734463	0.0288066	0.00949367	0
R11696(r)/1.2.1B1(rev)/;	171/1.2.4A1;	0.0531296	0.458333	0.305556	0.21875	0.12844	0.0734463	0.0288066	0.00949367	0
R10020(r)/1.2.1B1(rev)/;	171/1.2.4A1;	0.0530523	0.458333	0.305556	0.21875	0.12844	0.0734463	0.0288066	0.00949367	0
R10020(r)/1.2.1B1(rev)/;	171/1.2.4A1;	0.0530523	0.458333	0.305556	0.21875	0.12844	0.0734463	0.0288066	0.00949367	0
R10020(r)/1.2.1B1(rev)/;	171/1.2.4A1;	0.0530523	0.458333	0.305556	0.21875	0.12844	0.0734463	0.0288066	0.00949367	0
R10020(r)/1.2.1B1(rev)/;	171/1.2.4A1;	0.0530523	0.458333	0.305556	0.21875	0.12844	0.0734463	0.0288066	0.00949367	0
R04840(r)/1.2.1B2(rev)/1.1.1.146;	171/1.2.4A1;	0.0530252	0.458333	0.342857	0.258065	0.144144	0.0645161	0.0305344	0.00857143	0
R02792(r)/1.2.1B1(rev)/1.1.1.159;	171/1.2.4A1;	0.0528846	0.458333	0.342857	0.258065	0.149533	0.0659341	0.0262172	0.00872093	0
R03592(r)/1.2.1B2(rev)/1.1.1.218,1.1.1.247;	171/1.2.4A1;	0.0527412	0.458333	0.342857	0.238095	0.152381	0.0697674	0.027451	0.00867052	0
R03592(r)/1.2.1B2(rev)/1.1.1.218,1.1.1.247;	171/1.2.4A1;	0.0527412	0.458333	0.342857	0.238095	0.152381	0.0697674	0.027451	0.00867052	0
R03591(r)/1.2.1B1(rev)/1.1.1.218;	171/1.2.4A1;	0.0527412	0.458333	0.342857	0.238095	0.152381	0.0697674	0.027451	0.00867052	0
R03591(r)/1.2.1B1(rev)/1.1.1.218;	171/1.2.4A1;	0.0527412	0.458333	0.342857	0.238095	0.152381	0.0697674	0.027451	0.00867052	0
R05124(r)/1.2.1B2(rev)/1.1.1.247;	171/1.2.4A1;	0.05245	0.458333	0.342857	0.238095	0.152381	0.0697674	0.027451	0.00862069	0
R05124(r)/1.2.1B2(rev)/1.1.1.247;	171/1.2.4A1;	0.05245	0.458333	0.342857	0.238095	0.152381	0.0697674	0.027451	0.00862069	0
R00042(r)/1.2.3A1(rev)/1.2.3.13;	171/1.2.4A1;	0.0521092	0.387097	0.25	0.172414	0.0897436	0.0181818	0.00775194	0	0
R00042(r)/1.2.3A1(rev)/1.2.3.13;	171/1.2.4A1;	0.0521092	0.387097	0.25	0.172414	0.0897436	0.0181818	0.00775194	0	0
R00042(r)/1.2.3A1(rev)/1.2.3.13;	171/1.2.4A1;	0.0521092	0.387097	0.25	0.172414	0.0897436	0.0181818	0.00775194	0	0
R03495(r)/1.2.1B2(rev)/1.1.1.238;	171/1.2.4A1;	0.052027	0.458333	0.342857	0.25	0.144144	0.0659341	0.0264151	0.00862069	0
R02793,R03495(r)/1.2.1B2(rev)/1.1.1.176,1.1.1.238;	171/1.2.4A1;	0.052027	0.458333	0.342857	0.25	0.144144	0.0659341	0.0264151	0.00862069	0
R03145(r)/1.2.5A1(rev)/1.2.5.1;	171/1.2.4A1;	0.0510204	0.53125	0.3125	0.156627	0.0583333	0.0186335	0	0	0
R03145/1.2.5A1/1.2.5.1;	171/1.2.4A1;	0.0490741	0.53125	0.340426	0.142857	0.0495868	0.0123457	0	0	0
R03145(r)/1.2.5A1(rev)/1.2.5.1;	171/1.2.4A1;	0.0490741	0.53125	0.3125	0.156627	0.0495868	0.0123457	0	0	0
R04697(r)/1.2.1B2(rev)/1.1.1.248;	171/1.2.4A1;	0.0489051	0.458333	0.342857	0.2	0.11215	0.0595238	0.0247934	0.009375	0
R04697(r)/1.2.1B2(rev)/1.1.1.248;	171/1.2.4A1;	0.0489051	0.458333	0.342857	0.2	0.11215	0.0595238	0.0247934	0.009375	0
