reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04615(r)/2.4.1E1(rev)/2.4.1.165;	162/2.4.1A1;	0.259817	0.354167	0.461538	0.449541	0.369128	0.358744	0.252366	0.196172	0.169811
R04615(r)/2.4.1C1(rev)/2.4.1.165;	162/2.4.1A1;	0.259817	0.354167	0.461538	0.449541	0.369128	0.358744	0.252366	0.196172	0.169811
R06460(r)/2.4.1C1(rev)/2.4.1.277;	162/2.4.1A1;	0.259328	0.354167	0.461538	0.495327	0.4	0.317308	0.230216	0.188406	0.158273
R06460(r)/2.4.1B1(rev)/2.4.1.277;	162/2.4.1A1;	0.259328	0.354167	0.461538	0.495327	0.4	0.317308	0.230216	0.188406	0.158273
R06460(r)/2.4.1A1(rev)/2.4.1.277;	162/2.4.1A1;	0.259328	0.354167	0.461538	0.495327	0.4	0.317308	0.230216	0.188406	0.158273
R05662/2.4.2B4/2.4.1.227;	162/2.4.1A1;	0.25849	0.395833	0.477612	0.491228	0.396226	0.34728	0.239766	0.195946	0.157143
R05032/2.4.2B4/2.4.1.227;	162/2.4.1A1;	0.25849	0.395833	0.477612	0.491228	0.396226	0.34728	0.239766	0.195946	0.157143
R06365/2.4.2B4/;	162/2.4.1A1;	0.25738	0.395833	0.477612	0.478261	0.4125	0.340249	0.247706	0.199063	0.141026
R01073(r)/2.4.2B1(rev)/2.4.2.18;	162/2.4.1A1;	0.25692	0.326531	0.409091	0.466667	0.38806	0.363636	0.236287	0.164336	0.136232
R04072/2.4.1F1/2.4.1.109;	162/2.4.1A1;	0.256612	0.34	0.328571	0.321739	0.294521	0.294737	0.294372	0.236364	0.15528
R11399/2.4.1F1/2.4.1.109;	162/2.4.1A1;	0.256123	0.34	0.338028	0.333333	0.302013	0.282828	0.283333	0.23741	0.156442
R05108/2.4.2B4/;	162/2.4.1A1;	0.255996	0.395833	0.477612	0.504425	0.441558	0.358333	0.243553	0.193966	0.141447
R06506(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.25571	0.354167	0.469697	0.5	0.376712	0.334842	0.237624	0.185	0.163022
R06506(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.25571	0.354167	0.469697	0.5	0.376712	0.334842	0.237624	0.185	0.163022
R06506(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.25571	0.354167	0.469697	0.5	0.376712	0.334842	0.237624	0.185	0.163022
R04619/2.4.2B4/2.4.1.138;	162/2.4.1A1;	0.255392	0.395833	0.477612	0.504425	0.441558	0.358333	0.238636	0.192225	0.14262
R01073(r)/2.4.2B1(rev)/2.4.2.18;	162/2.4.1A1;	0.255138	0.326531	0.409091	0.45283	0.377778	0.363636	0.236287	0.164336	0.136232
R11420(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.254994	0.354167	0.461538	0.485714	0.385714	0.355769	0.228669	0.184987	0.153191
R11421(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.254994	0.354167	0.461538	0.485714	0.385714	0.355769	0.228669	0.184987	0.153191
R11421(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.254994	0.354167	0.461538	0.485714	0.385714	0.355769	0.228669	0.184987	0.153191
R11421(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.254994	0.354167	0.461538	0.485714	0.385714	0.355769	0.228669	0.184987	0.153191
R11420(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.254994	0.354167	0.461538	0.485714	0.385714	0.355769	0.228669	0.184987	0.153191
R11420(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.254994	0.354167	0.461538	0.485714	0.385714	0.355769	0.228669	0.184987	0.153191
R04584/2.4.2B4/2.4.1.92;	162/2.4.1A1;	0.254327	0.395833	0.477612	0.508772	0.448718	0.360996	0.240793	0.189474	0.140575
R05109/2.4.2B4/2.4.1.92;	162/2.4.1A1;	0.254083	0.395833	0.477612	0.508772	0.448718	0.360996	0.240793	0.189474	0.140127
R04222(r)/2.4.1A1(rev)/2.4.2.27;	162/2.4.1A1;	0.253886	0.354167	0.461538	0.495327	0.410959	0.354545	0.227723	0.170543	0.147505
R04222(r)/2.4.1B1(rev)/2.4.2.27;	162/2.4.1A1;	0.253886	0.354167	0.461538	0.495327	0.410959	0.354545	0.227723	0.170543	0.147505
R04222(r)/2.4.1C1(rev)/2.4.2.27;	162/2.4.1A1;	0.253886	0.354167	0.461538	0.495327	0.410959	0.354545	0.227723	0.170543	0.147505
R05531(r)/2.4.1A1(rev)/2.4.1.278;	162/2.4.1A1;	0.25367	0.354167	0.461538	0.514019	0.398601	0.316279	0.220339	0.180108	0.159389
R05531(r)/2.4.1B1(rev)/2.4.1.278;	162/2.4.1A1;	0.25367	0.354167	0.461538	0.514019	0.398601	0.316279	0.220339	0.180108	0.159389
R05531(r)/2.4.1C1(rev)/2.4.1.278;	162/2.4.1A1;	0.25367	0.354167	0.461538	0.514019	0.398601	0.316279	0.220339	0.180108	0.159389
R10188(r)/2.4.1E1(rev)/2.4.1.290;	162/2.4.1A1;	0.252055	0.354167	0.461538	0.441441	0.350649	0.345133	0.247619	0.190594	0.153386
R10188(r)/2.4.1C1(rev)/2.4.1.290;	162/2.4.1A1;	0.252055	0.354167	0.461538	0.441441	0.350649	0.345133	0.247619	0.190594	0.153386
R10188(r)/2.4.1B1(rev)/2.4.1.290;	162/2.4.1A1;	0.252055	0.354167	0.461538	0.441441	0.350649	0.345133	0.247619	0.190594	0.153386
R10188(r)/2.4.1A1(rev)/2.4.1.290;	162/2.4.1A1;	0.252055	0.354167	0.461538	0.441441	0.350649	0.345133	0.247619	0.190594	0.153386
R10876(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.251884	0.354167	0.461538	0.495327	0.385714	0.31068	0.229927	0.175439	0.146341
R10876(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.251884	0.354167	0.461538	0.495327	0.385714	0.31068	0.229927	0.175439	0.146341
R10876(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.251884	0.354167	0.461538	0.495327	0.385714	0.31068	0.229927	0.175439	0.146341
R06457(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.250879	0.354167	0.461538	0.495327	0.390071	0.320755	0.227119	0.178191	0.15368
R06457(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.250879	0.354167	0.461538	0.495327	0.390071	0.320755	0.227119	0.178191	0.15368
R06457(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.250879	0.354167	0.461538	0.495327	0.390071	0.320755	0.227119	0.178191	0.15368
R00417/2.4.2B1(rev)/2.4.1.94;	162/2.4.1A1;	0.250488	0.326531	0.38806	0.381818	0.304965	0.30198	0.224719	0.2125	0.181102
R11417(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.250289	0.354167	0.461538	0.490566	0.375	0.363208	0.234899	0.182292	0.133192
R11417(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.250289	0.354167	0.461538	0.490566	0.375	0.363208	0.234899	0.182292	0.133192
R11417(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.250289	0.354167	0.461538	0.490566	0.375	0.363208	0.234899	0.182292	0.133192
R11224(r)/2.4.1E1(rev)/2.4.1.335;	162/2.4.1A1;	0.249731	0.354167	0.461538	0.46789	0.377483	0.348214	0.247649	0.175355	0.15
R11224(r)/2.4.1A1(rev)/2.4.1.335;	162/2.4.1A1;	0.249731	0.354167	0.461538	0.46789	0.377483	0.348214	0.247649	0.175355	0.15
R11224(r)/2.4.1B1(rev)/2.4.1.335;	162/2.4.1A1;	0.249731	0.354167	0.461538	0.46789	0.377483	0.348214	0.247649	0.175355	0.15
R11224(r)/2.4.1C1(rev)/2.4.1.335;	162/2.4.1A1;	0.249731	0.354167	0.461538	0.46789	0.377483	0.348214	0.247649	0.175355	0.15
R06684(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.249728	0.354167	0.461538	0.485714	0.414286	0.369159	0.243506	0.179669	0.136449
R06684(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.249728	0.354167	0.461538	0.485714	0.414286	0.369159	0.243506	0.179669	0.136449
R06684(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.249728	0.354167	0.461538	0.485714	0.414286	0.369159	0.243506	0.179669	0.136449
R04451(r)/2.4.1B1(rev)/2.4.1.39;	162/2.4.1A1;	0.249723	0.354167	0.461538	0.46789	0.369128	0.33945	0.240803	0.18593	0.149225
R04451(r)/2.4.1A1(rev)/2.4.1.39;	162/2.4.1A1;	0.249723	0.354167	0.461538	0.46789	0.369128	0.33945	0.240803	0.18593	0.149225
R04451(r)/2.4.1C1(rev)/2.4.1.39;	162/2.4.1A1;	0.249723	0.354167	0.461538	0.46789	0.369128	0.33945	0.240803	0.18593	0.149225
R04451(r)/2.4.1E1(rev)/2.4.1.39;	162/2.4.1A1;	0.249723	0.354167	0.461538	0.46789	0.369128	0.33945	0.240803	0.18593	0.149225
R01072(r)/2.4.2D1(rev)/2.4.2.14;	162/2.4.1A1;	0.247671	0.352941	0.409091	0.419048	0.344	0.339181	0.211982	0.164706	0.137584
R01072(r)/2.4.2D1(rev)/2.4.2.14;	162/2.4.1A1;	0.247671	0.352941	0.409091	0.419048	0.344	0.339181	0.211982	0.164706	0.137584
R06461(r)/2.4.1C1(rev)/2.4.1.277;	162/2.4.1A1;	0.245399	0.354167	0.461538	0.495327	0.380282	0.295775	0.20979	0.17094	0.150718
R06461(r)/2.4.1A1(rev)/2.4.1.277;	162/2.4.1A1;	0.245399	0.354167	0.461538	0.495327	0.380282	0.295775	0.20979	0.17094	0.150718
R06461(r)/2.4.1B1(rev)/2.4.1.277;	162/2.4.1A1;	0.245399	0.354167	0.461538	0.495327	0.380282	0.295775	0.20979	0.17094	0.150718
R10595(r)/2.4.1B1(rev)/2.4.1.311;	162/2.4.1A1;	0.24507	0.354167	0.461538	0.476636	0.360544	0.330275	0.238908	0.18136	0.14
R10595(r)/2.4.1C1(rev)/2.4.1.311;	162/2.4.1A1;	0.24507	0.354167	0.461538	0.476636	0.360544	0.330275	0.238908	0.18136	0.14
R10595(r)/2.4.1A1(rev)/2.4.1.311;	162/2.4.1A1;	0.24507	0.354167	0.461538	0.476636	0.360544	0.330275	0.238908	0.18136	0.14
R08369(r)/2.4.1C1(rev)/2.4.1.118;	162/2.4.1A1;	0.24438	0.326531	0.385714	0.393162	0.290123	0.280172	0.233333	0.203252	0.178899
R08369(r)/2.4.1E1(rev)/2.4.1.118;	162/2.4.1A1;	0.24438	0.326531	0.385714	0.393162	0.290123	0.280172	0.233333	0.203252	0.178899
R08369(r)/2.4.1B1(rev)/2.4.1.118;	162/2.4.1A1;	0.24438	0.326531	0.385714	0.393162	0.290123	0.280172	0.233333	0.203252	0.178899
R08369(r)/2.4.1A1(rev)/2.4.1.118;	162/2.4.1A1;	0.24438	0.326531	0.385714	0.393162	0.290123	0.280172	0.233333	0.203252	0.178899
R09331(r)/2.4.1C1(rev)/2.4.1.326;	162/2.4.1A1;	0.244373	0.354167	0.461538	0.485714	0.414286	0.359447	0.233438	0.174825	0.133945
R09331(r)/2.4.1B1(rev)/2.4.1.326;	162/2.4.1A1;	0.244373	0.354167	0.461538	0.485714	0.414286	0.359447	0.233438	0.174825	0.133945
R09331(r)/2.4.1A1(rev)/2.4.1.326;	162/2.4.1A1;	0.244373	0.354167	0.461538	0.485714	0.414286	0.359447	0.233438	0.174825	0.133945
R08369/2.4.2B1(rev)/2.4.1.118;	162/2.4.1A1;	0.243673	0.326531	0.357143	0.376068	0.273292	0.281938	0.235495	0.213483	0.178404
R11102(r)/2.4.2D3(rev)/2.4.2.54;	162/2.4.1A1;	0.241522	0.431373	0.492537	0.514286	0.450382	0.356383	0.207317	0.12709	0.0698324
R11102(r)/2.4.2D3(rev)/2.4.2.54;	162/2.4.1A1;	0.241522	0.431373	0.492537	0.514286	0.450382	0.356383	0.207317	0.12709	0.0698324
R03489/2.4.1F1/2.4.99.1;	162/2.4.1A1;	0.23904	0.367347	0.397059	0.433628	0.382166	0.291139	0.238095	0.192037	0.137996
R05580/2.4.1F1/2.4.99.1;	162/2.4.1A1;	0.23879	0.367347	0.397059	0.433628	0.382166	0.291139	0.238095	0.192037	0.137476
R04532/2.4.1F1/2.4.99.1;	162/2.4.1A1;	0.23879	0.367347	0.397059	0.433628	0.382166	0.291139	0.238095	0.192037	0.137476
R11421/2.4.2B4/;	162/2.4.1A1;	0.236897	0.395833	0.477612	0.477477	0.368421	0.336245	0.229358	0.172577	0.121597
R11420/2.4.2B4/;	162/2.4.1A1;	0.236897	0.395833	0.477612	0.477477	0.368421	0.336245	0.229358	0.172577	0.121597
R04216/2.4.2B1(rev)/2.4.99.18;	162/2.4.1A1;	0.234584	0.326531	0.38806	0.381818	0.304965	0.308458	0.220149	0.192771	0.140741
R04658/2.4.1F1/2.4.99.12;	162/2.4.1A1;	0.233333	0.367347	0.397059	0.433628	0.377358	0.281633	0.227273	0.186517	0.138434
R04635/2.4.1F1/2.4.99.7;	162/2.4.1A1;	0.22831	0.367347	0.397059	0.433628	0.36478	0.285714	0.230321	0.17713	0.12973
R10337(r)/2.4.2D3(rev)/2.4.2.54;	162/2.4.1A1;	0.227926	0.431373	0.492537	0.514286	0.407407	0.335079	0.188	0.108553	0.0698324
R03356/2.4.1F1/2.4.2.33;	162/2.4.1A1;	0.222062	0.34	0.328571	0.304348	0.267123	0.269841	0.258772	0.180812	0.110063
R11280(r)/2.4.2B4(rev)/;	162/2.4.1A1;	0.219963	0.395833	0.447761	0.472727	0.394366	0.317308	0.178571	0.127168	0.0947867
R08898(r)/2.4.2B4(rev)/2.4.2.49;	162/2.4.1A1;	0.219963	0.395833	0.447761	0.472727	0.394366	0.317308	0.178571	0.127168	0.0947867
R03489(r)/2.4.1F1(rev)/2.4.99.1;	162/2.4.1A1;	0.219938	0.367347	0.397059	0.421053	0.373418	0.26971	0.219941	0.167431	0.116883
R05580(r)/2.4.1F1(rev)/2.4.99.1;	162/2.4.1A1;	0.219713	0.367347	0.397059	0.421053	0.373418	0.26971	0.219941	0.167431	0.116451
R04532(r)/2.4.1F1(rev)/2.4.99.1;	162/2.4.1A1;	0.219713	0.367347	0.397059	0.421053	0.373418	0.26971	0.219941	0.167431	0.116451
R06666(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.217114	0.354167	0.469697	0.531532	0.392638	0.311538	0.201571	0.147348	0.110942
R06666(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.217114	0.354167	0.469697	0.531532	0.392638	0.311538	0.201571	0.147348	0.110942
R06666(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.217114	0.354167	0.469697	0.531532	0.392638	0.311538	0.201571	0.147348	0.110942
R05882(r)/2.4.1B1(rev)/2.4.1.219;	162/2.4.1A1;	0.216884	0.354167	0.439394	0.454545	0.368421	0.321739	0.225806	0.162602	0.116312
R05882(r)/2.4.1A1(rev)/2.4.1.219;	162/2.4.1A1;	0.216884	0.354167	0.439394	0.454545	0.368421	0.321739	0.225806	0.162602	0.116312
R05882(r)/2.4.1C1(rev)/2.4.1.219;	162/2.4.1A1;	0.216884	0.354167	0.439394	0.454545	0.368421	0.321739	0.225806	0.162602	0.116312
R05882(r)/2.4.1E1(rev)/2.4.1.219;	162/2.4.1A1;	0.216884	0.354167	0.439394	0.454545	0.368421	0.321739	0.225806	0.162602	0.116312
R00966(r)/2.4.2B1(rev)/2.4.2.9;	162/2.4.1A1;	0.21326	0.326531	0.338028	0.359649	0.275862	0.278607	0.174603	0.146259	0.142433
R04346(r)/2.4.2B1(rev)/2.4.2.20;	162/2.4.1A1;	0.212432	0.326531	0.338028	0.359649	0.275862	0.278607	0.174603	0.146259	0.139053
R01870(r)/2.4.2B1(rev)/2.4.2.10;	162/2.4.1A1;	0.212179	0.326531	0.397059	0.424779	0.306667	0.275701	0.157706	0.134375	0.13079
R04658(r)/2.4.1F1(rev)/2.4.99.12;	162/2.4.1A1;	0.211911	0.367347	0.397059	0.421053	0.36875	0.261044	0.210084	0.16044	0.110124
R04378(r)/2.4.2B1(rev)/2.4.2.7;	162/2.4.1A1;	0.211409	0.326531	0.357143	0.377193	0.273333	0.271845	0.175299	0.143333	0.134286
R01073/2.4.2B1/2.4.2.18;	162/2.4.1A1;	0.211354	0.326531	0.409091	0.466667	0.377778	0.328125	0.191057	0.102649	0.0681199
R06716(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.210125	0.354167	0.469697	0.5	0.351515	0.322957	0.203655	0.14313	0.104874
R06716(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.210125	0.354167	0.469697	0.5	0.351515	0.322957	0.203655	0.14313	0.104874
R06716(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.210125	0.354167	0.469697	0.5	0.351515	0.322957	0.203655	0.14313	0.104874
R01073/2.4.2B1/2.4.2.18;	162/2.4.1A1;	0.209699	0.326531	0.409091	0.45283	0.367647	0.328125	0.191057	0.102649	0.0681199
R04216(r)/2.4.1C1(rev)/2.4.99.18;	162/2.4.1A1;	0.206408	0.326531	0.41791	0.4	0.309859	0.296117	0.192029	0.140401	0.0943396
R04216(r)/2.4.1B1(rev)/2.4.99.18;	162/2.4.1A1;	0.206408	0.326531	0.41791	0.4	0.309859	0.296117	0.192029	0.140401	0.0943396
R04216(r)/2.4.1A1(rev)/2.4.99.18;	162/2.4.1A1;	0.206408	0.326531	0.41791	0.4	0.309859	0.296117	0.192029	0.140401	0.0943396
R03489/2.4.99A1/2.4.99.1;	162/2.4.1A1;	0.201026	0.354167	0.367647	0.385965	0.33121	0.248945	0.202346	0.148984	0.110701
R04532/2.4.99A1/2.4.99.1;	162/2.4.1A1;	0.20082	0.354167	0.367647	0.385965	0.33121	0.248945	0.202346	0.148984	0.110294
R05580/2.4.99A1/2.4.99.1;	162/2.4.1A1;	0.20082	0.354167	0.367647	0.385965	0.33121	0.248945	0.202346	0.148984	0.110294
R09763/2.4.99A1/2.4.99.14;	162/2.4.1A1;	0.199775	0.354167	0.338235	0.357143	0.304636	0.230088	0.189274	0.149746	0.125813
R04635(r)/2.4.1F1(rev)/2.4.99.7;	162/2.4.1A1;	0.199703	0.367347	0.397059	0.421053	0.35625	0.259259	0.202279	0.138829	0.0961538
R03489(r)/2.4.99A1(rev)/2.4.99.1;	162/2.4.1A1;	0.199181	0.354167	0.367647	0.373913	0.33121	0.248945	0.202346	0.146396	0.108656
R04532(r)/2.4.99A1(rev)/2.4.99.1;	162/2.4.1A1;	0.198977	0.354167	0.367647	0.373913	0.33121	0.248945	0.202346	0.146396	0.108257
R05580(r)/2.4.99A1(rev)/2.4.99.1;	162/2.4.1A1;	0.198977	0.354167	0.367647	0.373913	0.33121	0.248945	0.202346	0.146396	0.108257
R04072(r)/2.4.1F1(rev)/2.4.1.109;	162/2.4.1A1;	0.195918	0.34	0.328571	0.310345	0.26	0.236181	0.22541	0.152542	0.0751445
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	162/2.4.1A1;	0.195184	0.326531	0.328571	0.366071	0.272109	0.265403	0.165414	0.130699	0.114213
R11399(r)/2.4.1F1(rev)/2.4.1.109;	162/2.4.1A1;	0.194278	0.34	0.338028	0.322034	0.25974	0.227053	0.217391	0.150502	0.0740741
R01132(r)/2.4.2B1(rev)/2.4.2.8;	162/2.4.1A1;	0.194085	0.326531	0.357143	0.37069	0.262821	0.253394	0.156028	0.128358	0.119289
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	162/2.4.1A1;	0.19335	0.326531	0.357143	0.37069	0.254777	0.253394	0.156028	0.128358	0.119289
R11122(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.191237	0.326531	0.426471	0.442478	0.325	0.28629	0.194986	0.124016	0.0991254
R11122(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.191237	0.326531	0.426471	0.442478	0.325	0.28629	0.194986	0.124016	0.0991254
R11122(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.191237	0.326531	0.426471	0.442478	0.325	0.28629	0.194986	0.124016	0.0991254
R04635/2.4.99A1/2.4.99.7;	162/2.4.1A1;	0.189741	0.354167	0.367647	0.385965	0.314465	0.238494	0.188571	0.136364	0.103873
R11122(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.189608	0.326531	0.426471	0.429825	0.31677	0.291498	0.194986	0.121807	0.0975255
R11122(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.189608	0.326531	0.426471	0.429825	0.31677	0.291498	0.194986	0.121807	0.0975255
R11122(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.189608	0.326531	0.426471	0.429825	0.31677	0.291498	0.194986	0.121807	0.0975255
R11122(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.189608	0.326531	0.426471	0.429825	0.31677	0.291498	0.194986	0.121807	0.0975255
R11122(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.189608	0.326531	0.426471	0.429825	0.31677	0.291498	0.194986	0.121807	0.0975255
R11122(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.189608	0.326531	0.426471	0.429825	0.31677	0.291498	0.194986	0.121807	0.0975255
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	162/2.4.1A1;	0.189303	0.326531	0.357143	0.37069	0.259494	0.248889	0.151203	0.123209	0.115764
R04658/2.4.99A1/2.4.99.12;	162/2.4.1A1;	0.188605	0.354167	0.367647	0.385965	0.310559	0.232	0.186813	0.135484	0.10424
R04472(r)/2.4.1F1/2.4.1.184;	162/2.4.1A1;	0.188424	0.34	0.3	0.282051	0.300654	0.237443	0.2	0.142012	0.0816327
R04472(r)/2.4.1F1(rev)/2.4.1.184;	162/2.4.1A1;	0.186732	0.34	0.3	0.286957	0.28481	0.231818	0.2	0.142012	0.0816327
R09763(r)/2.4.99A1(rev)/2.4.99.14;	162/2.4.1A1;	0.186422	0.354167	0.338235	0.345133	0.296053	0.22467	0.174455	0.1325	0.108974
R04658(r)/2.4.99A1(rev)/2.4.99.12;	162/2.4.1A1;	0.186275	0.354167	0.367647	0.373913	0.310559	0.232	0.186813	0.133047	0.100352
R03468/2.4.99A1/2.4.99.5;	162/2.4.1A1;	0.184329	0.354167	0.347826	0.37931	0.325	0.215447	0.169014	0.12967	0.107011
R05074/2.4.99A1/2.4.99.13;	162/2.4.1A1;	0.18425	0.354167	0.347826	0.373913	0.31677	0.207843	0.165289	0.131991	0.110899
R03418(r)/2.4.1F1(rev)/2.4.1.67;	162/2.4.1A1;	0.181353	0.34	0.3	0.327586	0.320988	0.220833	0.178125	0.126649	0.0781991
R03418/2.4.1F1/2.4.1.67;	162/2.4.1A1;	0.181353	0.34	0.3	0.327586	0.320988	0.220833	0.178125	0.126649	0.0781991
R03488/2.4.99A1/2.4.99.9;	162/2.4.1A1;	0.179726	0.354167	0.347826	0.37931	0.325	0.21371	0.165289	0.125265	0.102293
R04596/2.4.99A1/2.4.99.6;	162/2.4.1A1;	0.17955	0.354167	0.347826	0.37931	0.325	0.21371	0.165289	0.125265	0.101933
R04656/2.4.99A1/2.4.99.6;	162/2.4.1A1;	0.17955	0.354167	0.347826	0.37931	0.325	0.21371	0.165289	0.125265	0.101933
R04472/2.4.1F1(rev)/2.4.1.184;	162/2.4.1A1;	0.179453	0.3125	0.257576	0.240741	0.306569	0.259067	0.206226	0.125786	0.0698925
R04472/2.4.1F1/2.4.1.184;	162/2.4.1A1;	0.179453	0.3125	0.257576	0.240741	0.306569	0.259067	0.206226	0.125786	0.0698925
R03468(r)/2.4.99A1(rev)/2.4.99.5;	162/2.4.1A1;	0.179435	0.354167	0.347826	0.367521	0.325	0.212245	0.161932	0.123894	0.101664
R11122/2.4.2B1(rev)/;	162/2.4.1A1;	0.179063	0.326531	0.397059	0.424779	0.308176	0.277551	0.184874	0.11753	0.0832117
R11715/2.4.99A1/2.4.99.2;	162/2.4.1A1;	0.17885	0.354167	0.347826	0.37931	0.325	0.21371	0.165289	0.124736	0.10087
R04590/2.4.99A1/2.4.99.4;	162/2.4.1A1;	0.17885	0.354167	0.347826	0.37931	0.325	0.21371	0.165289	0.124736	0.10087
R09765/2.4.99A1/2.4.99.15;	162/2.4.1A1;	0.178397	0.354167	0.347826	0.373913	0.31677	0.207843	0.163488	0.126882	0.102473
R04635(r)/2.4.99A1(rev)/2.4.99.7;	162/2.4.1A1;	0.178008	0.354167	0.367647	0.373913	0.314465	0.233333	0.17847	0.119403	0.0885417
R11122(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.177715	0.326531	0.426471	0.434783	0.325301	0.275093	0.17866	0.115843	0.0922693
R11122(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.177715	0.326531	0.426471	0.422414	0.317365	0.289474	0.184539	0.115843	0.0881988
R11122(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.177715	0.326531	0.426471	0.422414	0.317365	0.289474	0.184539	0.115843	0.0881988
R11122(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.177715	0.326531	0.426471	0.422414	0.317365	0.289474	0.184539	0.115843	0.0881988
R11122(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.177715	0.326531	0.426471	0.422414	0.317365	0.289474	0.184539	0.115843	0.0881988
R11122(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.177715	0.326531	0.426471	0.434783	0.325301	0.275093	0.17866	0.115843	0.0922693
R11122(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.177715	0.326531	0.426471	0.434783	0.325301	0.275093	0.17866	0.115843	0.0922693
R11122(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.177715	0.326531	0.426471	0.434783	0.325301	0.275093	0.17866	0.115843	0.0922693
R11122(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.177715	0.326531	0.426471	0.422414	0.317365	0.289474	0.184539	0.115843	0.0881988
R11122(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.177715	0.326531	0.426471	0.434783	0.325301	0.275093	0.17866	0.115843	0.0922693
R11122(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.177715	0.326531	0.426471	0.422414	0.317365	0.289474	0.184539	0.115843	0.0881988
R11122(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.177715	0.326531	0.426471	0.422414	0.317365	0.289474	0.184539	0.115843	0.0881988
R11122(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.177715	0.326531	0.426471	0.434783	0.325301	0.275093	0.17866	0.115843	0.0922693
R11122(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.177715	0.326531	0.426471	0.422414	0.317365	0.289474	0.184539	0.115843	0.0881988
R11122(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.177715	0.326531	0.426471	0.422414	0.317365	0.289474	0.184539	0.115843	0.0881988
R11122/2.4.2B1(rev)/;	162/2.4.1A1;	0.177442	0.326531	0.397059	0.412281	0.3	0.282787	0.184874	0.115308	0.0816327
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	162/2.4.1A1;	0.17714	0.354167	0.347826	0.367521	0.325	0.212245	0.161017	0.123644	0.0987654
R05116(r)/2.4.99A1(rev)/2.4.99.4;	162/2.4.1A1;	0.17714	0.354167	0.347826	0.367521	0.325	0.212245	0.161017	0.123644	0.0987654
R02411(r)/2.4.1F1(rev)/2.4.1.82;	162/2.4.1A1;	0.175951	0.34	0.3	0.327586	0.320988	0.217213	0.17378	0.122137	0.0733333
R02411/2.4.1F1/2.4.1.82;	162/2.4.1A1;	0.175951	0.34	0.3	0.327586	0.320988	0.217213	0.17378	0.122137	0.0733333
