reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03374(r)/2.3.1D4/2.3.1.140;	163/2.3.1C1;	0.0528634	0.137931	0.125	0.0990099	0.0645161	0.038961	0.0382514	0.0295567	0.0282258
R03374(r)/2.3.1D4/2.3.1.140;	163/2.3.1C1;	0.0528634	0.137931	0.125	0.0990099	0.0645161	0.038961	0.0382514	0.0295567	0.0282258
R03374(r)/2.3.1D4/2.3.1.140;	163/2.3.1C1;	0.0528634	0.137931	0.125	0.0990099	0.0645161	0.038961	0.0382514	0.0295567	0.0282258
R01624(r)/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	163/2.3.1C1;	0.0528455	0.118644	0.125	0.0714286	0.0442478	0.0373134	0.0454545	0.0361446	0.0357143
R04588(r)/2.3.1D4/2.3.1.49;	163/2.3.1C1;	0.0528455	0.118644	0.125	0.0714286	0.0442478	0.0373134	0.0454545	0.0361446	0.0357143
R02191(r)/2.3.1D4(rev)/2.3.1.36;	163/2.3.1C1;	0.0528415	0.118644	0.125	0.0686275	0.0508475	0.0357143	0.0443038	0.0361446	0.0357143
R02152(r)/2.3.1D4(rev)/;	163/2.3.1C1;	0.0528376	0.118644	0.125	0.07	0.0521739	0.0428571	0.0432099	0.0340909	0.0339806
R04363/2.3.1D4/2.3.1.125;	163/2.3.1C1;	0.0528376	0.137931	0.107692	0.0594059	0.0603448	0.057554	0.0484848	0.0287356	0.0245098
R08453(r)/2.3.1D4(rev)/;	163/2.3.1C1;	0.0528201	0.118644	0.125	0.0792079	0.0677966	0.047619	0.0451977	0.0298507	0.028
R07433(r)/2.3.1D1(rev)/2.3.1.133;	163/2.3.1C1;	0.0528109	0.172414	0.15625	0.0970874	0.0634921	0.0700637	0.0421053	0.0138889	0.00769231
R08532/2.3.1D1(rev)/2.3.1.69;	163/2.3.1C1;	0.0527728	0.172414	0.15625	0.0776699	0.0743802	0.0794702	0.0324324	0.00985222	0.00858369
R02396/2.3.1D1(rev)/2.3.1.7;	163/2.3.1C1;	0.052682	0.172414	0.15625	0.0776699	0.0588235	0.0671141	0.0299401	0.0165746	0.00985222
R04024(r)/2.3.1D1/2.3.1.118;	163/2.3.1C1;	0.052682	0.172414	0.138462	0.0582524	0.0416667	0.0413793	0.0359281	0.0337079	0.0336538
R04024(r)/2.3.1D1/2.3.1.118;	163/2.3.1C1;	0.052682	0.172414	0.138462	0.0582524	0.0416667	0.0413793	0.0359281	0.0337079	0.0336538
R10473(r)/2.3.1D4/2.3.1.224;	163/2.3.1C1;	0.0525803	0.137931	0.125	0.07	0.0512821	0.0352113	0.0426829	0.0340909	0.0339806
R10473(r)/2.3.1D4/2.3.1.224;	163/2.3.1C1;	0.0525803	0.137931	0.125	0.07	0.0512821	0.0352113	0.0426829	0.0340909	0.0339806
R02251(r)/2.3.1D4/2.3.1.20;	163/2.3.1C1;	0.0525292	0.137931	0.107692	0.0594059	0.0603448	0.057554	0.0484848	0.0280899	0.0242718
R10700(r)/2.3.1D4/2.3.1.86;	163/2.3.1C1;	0.0525292	0.118644	0.125	0.0918367	0.0689655	0.0425532	0.0365854	0.0282486	0.0239234
R04097/2.3.1D1(rev)/2.3.1.168;	163/2.3.1C1;	0.0524836	0.152542	0.15625	0.0990099	0.0916667	0.0526316	0.0233918	0.0108108	0.00930233
R02242(r)/2.3.1D1/2.3.1.52;	163/2.3.1C1;	0.0524809	0.172414	0.121212	0.0480769	0.0504202	0.0486111	0.035503	0.0446927	0.0239234
R01319(r)/2.3.1D1/2.3.1.62;	163/2.3.1C1;	0.052381	0.172414	0.121212	0.0480769	0.0504202	0.0486111	0.035503	0.0446927	0.0236967
R02366/2.3.1F1/2.3.1.76;	163/2.3.1C1;	0.0523311	0.206897	0.151515	0.0761905	0.0409836	0.0273973	0.0363636	0.0277778	0.0239234
R03760(r)/2.3.1D4(rev)/2.3.1.87;	163/2.3.1C1;	0.0523139	0.118644	0.125	0.07	0.0431034	0.0364964	0.0448718	0.0361446	0.0357143
R04723(r)/2.3.1D1/2.3.1.150;	163/2.3.1C1;	0.0523104	0.172414	0.15625	0.0776699	0.0491803	0.0463576	0.0327869	0.0288462	0.0271318
R04723(r)/2.3.1D1/2.3.1.150;	163/2.3.1C1;	0.0523104	0.172414	0.15625	0.0776699	0.0491803	0.0463576	0.0327869	0.0288462	0.0271318
R07382(r)/2.3.1D1/;	163/2.3.1C1;	0.0522814	0.172414	0.121212	0.0571429	0.05	0.0479452	0.0473373	0.027933	0.0239234
R01013(r)/2.3.1D1/2.3.1.42;	163/2.3.1C1;	0.0522244	0.172414	0.121212	0.0480769	0.0504202	0.041958	0.0365854	0.0457143	0.0243902
R00851(r)/2.3.1D1/2.3.1.15;	163/2.3.1C1;	0.0522244	0.172414	0.121212	0.0480769	0.0504202	0.041958	0.0365854	0.0457143	0.0243902
R04723/2.3.1D4/2.3.1.150;	163/2.3.1C1;	0.0522124	0.137931	0.142857	0.09	0.0677966	0.0547945	0.0388889	0.0241546	0.0193798
R04723/2.3.1D4/2.3.1.150;	163/2.3.1C1;	0.0522124	0.137931	0.142857	0.09	0.0677966	0.0547945	0.0388889	0.0241546	0.0193798
R02241/2.3.1D1/2.3.1.51;	163/2.3.1C1;	0.0521822	0.172414	0.121212	0.0571429	0.05	0.0479452	0.0467836	0.0280899	0.0238095
R05672(r)/2.3.1D4(rev)/;	163/2.3.1C1;	0.0521415	0.118644	0.125	0.0792079	0.0588235	0.0410959	0.0409357	0.0319149	0.0309735
R02570/2.3.1D1(rev)/2.3.1.61;	163/2.3.1C1;	0.052093	0.152542	0.15625	0.0990099	0.075	0.0596026	0.0284091	0.0106952	0.00921659
R10254(r)/2.3.1D4/;	163/2.3.1C1;	0.0520629	0.137931	0.125	0.07	0.0431034	0.0359712	0.0434783	0.0344828	0.0339806
R10254(r)/2.3.1D4/;	163/2.3.1C1;	0.0520629	0.137931	0.125	0.07	0.0431034	0.0359712	0.0434783	0.0344828	0.0339806
R10474(r)/2.3.1D4/2.3.1.224;	163/2.3.1C1;	0.0520629	0.137931	0.125	0.07	0.0431034	0.0359712	0.0434783	0.0344828	0.0339806
R01368/2.3.1D4/2.3.1.22;	163/2.3.1C1;	0.0520629	0.137931	0.107692	0.0594059	0.0603448	0.057554	0.0426829	0.0289017	0.0247525
R10474(r)/2.3.1D4/2.3.1.224;	163/2.3.1C1;	0.0520629	0.137931	0.125	0.07	0.0431034	0.0359712	0.0434783	0.0344828	0.0339806
R03755/2.3.1D4/2.3.1.22;	163/2.3.1C1;	0.0520629	0.137931	0.107692	0.0686275	0.0689655	0.05	0.0365854	0.0292398	0.0247525
R04413(r)/2.3.1D1/2.3.1.121;	163/2.3.1C1;	0.0520341	0.172414	0.121212	0.0571429	0.05	0.0479452	0.0473373	0.0276243	0.0235849
R03109(r)/2.3.1D1/2.3.1.25;	163/2.3.1C1;	0.0520341	0.172414	0.121212	0.0571429	0.05	0.0479452	0.0473373	0.0276243	0.0235849
R11782(r)/2.3.1D4/2.3.1.265;	163/2.3.1C1;	0.0519849	0.137931	0.0909091	0.0490196	0.0512821	0.0492958	0.0538922	0.0434783	0.027027
R11781(r)/2.3.1D4/2.3.1.265;	163/2.3.1C1;	0.0519849	0.137931	0.0909091	0.0490196	0.0512821	0.0492958	0.0538922	0.0434783	0.027027
R10253(r)/2.3.1D4/;	163/2.3.1C1;	0.0519608	0.137931	0.125	0.07	0.0431034	0.0359712	0.0434783	0.0344828	0.0336538
R10253(r)/2.3.1D4/;	163/2.3.1C1;	0.0519608	0.137931	0.125	0.07	0.0431034	0.0359712	0.0434783	0.0344828	0.0336538
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	163/2.3.1C1;	0.0519599	0.172414	0.121212	0.0571429	0.05	0.0536913	0.0517241	0.025641	0.0217391
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	163/2.3.1C1;	0.0519599	0.172414	0.15625	0.0776699	0.0588235	0.0680272	0.0457143	0.010101	0.00858369
R09036(r)/2.3.1D1/;	163/2.3.1C1;	0.0519358	0.172414	0.121212	0.0571429	0.05	0.0479452	0.0467836	0.0277778	0.0234742
R09035(r)/2.3.1D1/;	163/2.3.1C1;	0.0519358	0.172414	0.121212	0.0571429	0.05	0.0479452	0.0467836	0.0277778	0.0234742
R01318(r)/2.3.1D1/2.3.1.23;	163/2.3.1C1;	0.0519358	0.172414	0.121212	0.0571429	0.05	0.0479452	0.0467836	0.0277778	0.0234742
R09037(r)/2.3.1D1/;	163/2.3.1C1;	0.0519358	0.172414	0.121212	0.0571429	0.05	0.0479452	0.0467836	0.0277778	0.0234742
R04480/2.3.1D1/2.3.1.23;	163/2.3.1C1;	0.0519358	0.172414	0.121212	0.0571429	0.05	0.0479452	0.0467836	0.0277778	0.0234742
R06872(r)/2.3.1D1/2.3.1.198;	163/2.3.1C1;	0.0519231	0.172414	0.121212	0.0571429	0.05	0.0413793	0.0481928	0.0287356	0.0242718
R09034(r)/2.3.1D1/;	163/2.3.1C1;	0.0518379	0.172414	0.121212	0.0571429	0.05	0.0479452	0.0467836	0.0277778	0.0232558
R09622(r)/2.3.1D4(rev)/2.3.1.189;	163/2.3.1C1;	0.0518234	0.118644	0.125	0.0792079	0.05	0.034965	0.0424242	0.0337079	0.0330189
R03017(r)/2.3.1D4/2.3.1.69;	163/2.3.1C1;	0.0517767	0.137931	0.107692	0.0606061	0.0442478	0.0373134	0.0454545	0.0361446	0.0357143
R00627(r)/2.3.1D4/2.3.1.84;	163/2.3.1C1;	0.0517767	0.137931	0.107692	0.0606061	0.0442478	0.0373134	0.0454545	0.0361446	0.0357143
R09256(r)/2.3.1D4(rev)/;	163/2.3.1C1;	0.051756	0.118644	0.125	0.09	0.0495868	0.0405405	0.04	0.031746	0.0309735
R09256(r)/2.3.1D4(rev)/;	163/2.3.1C1;	0.051756	0.118644	0.125	0.09	0.0495868	0.0405405	0.04	0.031746	0.0309735
R04361(r)/2.3.1D1/;	163/2.3.1C1;	0.0516746	0.172414	0.121212	0.0571429	0.05	0.0408163	0.0479042	0.0284091	0.0242718
R10200/2.3.1D1(rev)/2.3.1.205;	163/2.3.1C1;	0.0516637	0.172414	0.15625	0.0776699	0.0743802	0.0662252	0.0434783	0.00952381	0.00796813
R04723(r)/2.3.1F1(rev)/2.3.1.150;	163/2.3.1C1;	0.0515532	0.206897	0.2	0.130841	0.0869565	0.037037	0.028	0.0194805	0.0175879
R11479(r)/2.3.1D4(rev)/;	163/2.3.1C1;	0.0515362	0.118644	0.125	0.07	0.0431034	0.034965	0.0440252	0.0348837	0.0357143
R10745(r)/2.3.1D4(rev)/;	163/2.3.1C1;	0.0515063	0.118644	0.125	0.07	0.0431034	0.0359712	0.0434783	0.04	0.0325581
R10745(r)/2.3.1D4(rev)/;	163/2.3.1C1;	0.0515063	0.118644	0.125	0.07	0.0431034	0.0359712	0.0434783	0.04	0.0325581
R10746(r)/2.3.1D4(rev)/;	163/2.3.1C1;	0.0515063	0.118644	0.125	0.07	0.0431034	0.0359712	0.0434783	0.04	0.0325581
R01944(r)/2.3.1D4(rev)/2.3.1.138;	163/2.3.1C1;	0.0514706	0.118644	0.125	0.09	0.0495868	0.0405405	0.04	0.0314136	0.0304348
R01944(r)/2.3.1D4(rev)/2.3.1.138;	163/2.3.1C1;	0.0514706	0.118644	0.125	0.09	0.0495868	0.0405405	0.04	0.0314136	0.0304348
R04333/2.3.1D4/2.3.1.72;	163/2.3.1C1;	0.0514419	0.118644	0.107692	0.0761905	0.110236	0.0903614	0.0422535	0.0200803	0.00334448
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	163/2.3.1C1;	0.0514286	0.172414	0.121212	0.0571429	0.05	0.0408163	0.0479042	0.0280899	0.0239234
R01617(r)/2.3.1D4(rev)/2.3.1.64;	163/2.3.1C1;	0.0514233	0.118644	0.125	0.09	0.0495868	0.0405405	0.04	0.0314136	0.030303
R01617(r)/2.3.1D4(rev)/2.3.1.64;	163/2.3.1C1;	0.0514233	0.118644	0.125	0.09	0.0495868	0.0405405	0.04	0.0314136	0.030303
R09257(r)/2.3.1D4(rev)/;	163/2.3.1C1;	0.0513761	0.118644	0.125	0.09	0.0495868	0.0405405	0.04	0.0314136	0.0301724
R09257(r)/2.3.1D4(rev)/;	163/2.3.1C1;	0.0513761	0.118644	0.125	0.09	0.0495868	0.0405405	0.04	0.0314136	0.0301724
R04723/2.3.1D1/2.3.1.150;	163/2.3.1C1;	0.0513361	0.172414	0.1875	0.135922	0.0852713	0.0520231	0.0301724	0.0174216	0.0132979
R04723/2.3.1D1/2.3.1.150;	163/2.3.1C1;	0.0513361	0.172414	0.1875	0.135922	0.0852713	0.0520231	0.0301724	0.0174216	0.0132979
R03064(r)/2.3.1D4/2.3.1.175;	163/2.3.1C1;	0.051306	0.137931	0.142857	0.0808081	0.0603448	0.041958	0.0409357	0.0263158	0.0215517
R01461/2.3.1D4/2.3.1.26;	163/2.3.1C1;	0.0512821	0.137931	0.107692	0.0686275	0.0689655	0.0559441	0.045977	0.0255102	0.0210084
R05146(r)/2.3.1D1(rev)/2.3.1.241;	163/2.3.1C1;	0.0512383	0.172414	0.134328	0.0952381	0.0873016	0.0440252	0.0324324	0.0236967	0.00769231
R10906(r)/2.3.1D1(rev)/2.3.1.242;	163/2.3.1C1;	0.0512383	0.172414	0.134328	0.0952381	0.0873016	0.0440252	0.0324324	0.0236967	0.00769231
R00395(r)/2.3.1F1(rev)/2.3.1.13;	163/2.3.1C1;	0.0512315	0.186441	0.130435	0.0660377	0.0423729	0.028777	0.0377358	0.0299401	0.0252525
R04498(r)/2.3.1D1(rev)/2.3.1.143;	163/2.3.1C1;	0.0511296	0.152542	0.151515	0.136364	0.13986	0.0833333	0.0348432	0.0111421	0.00220264
R04498/2.3.1D1/2.3.1.143;	163/2.3.1C1;	0.0511296	0.152542	0.151515	0.136364	0.13986	0.0833333	0.0348432	0.0111421	0.00220264
R06311/2.3.1D1(rev)/2.3.1.167;	163/2.3.1C1;	0.0510638	0.172414	0.15625	0.0776699	0.0655738	0.0774194	0.0368421	0.0138889	0.00749064
R09255(r)/2.3.1D4(rev)/2.3.1.64;	163/2.3.1C1;	0.0510483	0.118644	0.125	0.09	0.0495868	0.0405405	0.04	0.0310881	0.0295359
R09255(r)/2.3.1D4(rev)/2.3.1.64;	163/2.3.1C1;	0.0510483	0.118644	0.125	0.09	0.0495868	0.0405405	0.04	0.0310881	0.0295359
R10474/2.3.1D4/2.3.1.224;	163/2.3.1C1;	0.0510304	0.137931	0.142857	0.0808081	0.0521739	0.0359712	0.037037	0.0285714	0.0240385
R10254/2.3.1D4/;	163/2.3.1C1;	0.0510304	0.137931	0.142857	0.0808081	0.0521739	0.0359712	0.037037	0.0285714	0.0240385
R10474/2.3.1D4/2.3.1.224;	163/2.3.1C1;	0.0510304	0.137931	0.142857	0.0808081	0.0521739	0.0359712	0.037037	0.0285714	0.0240385
R10254/2.3.1D4/;	163/2.3.1C1;	0.0510304	0.137931	0.142857	0.0808081	0.0521739	0.0359712	0.037037	0.0285714	0.0240385
R10253/2.3.1D4/;	163/2.3.1C1;	0.0509305	0.137931	0.142857	0.0808081	0.0521739	0.0359712	0.037037	0.0285714	0.0238095
R10253/2.3.1D4/;	163/2.3.1C1;	0.0509305	0.137931	0.142857	0.0808081	0.0521739	0.0359712	0.037037	0.0285714	0.0238095
R02571/2.3.1D1(rev)/2.3.1.61;	163/2.3.1C1;	0.0508318	0.152542	0.15625	0.0990099	0.075	0.0533333	0.0284091	0.0103627	0.00913242
R10200/2.3.1D1(rev)/2.3.1.205;	163/2.3.1C1;	0.0507437	0.172414	0.15625	0.0776699	0.0743802	0.0662252	0.0378378	0.00952381	0.00796813
R11902(r)/2.3.1D4(rev)/2.3.1.5;	163/2.3.1C1;	0.0507099	0.118644	0.107692	0.0606061	0.0442478	0.0373134	0.0454545	0.0361446	0.0357143
R03323/2.3.1D1/2.3.1.92;	163/2.3.1C1;	0.050695	0.152542	0.151515	0.110092	0.0888889	0.0658683	0.029703	0.00913242	0
R03323/2.3.1D1/2.3.1.92;	163/2.3.1C1;	0.050695	0.152542	0.151515	0.110092	0.0888889	0.0658683	0.029703	0.00913242	0
R04723/2.3.1F1/2.3.1.150;	163/2.3.1C1;	0.050665	0.206897	0.230769	0.138889	0.0869565	0.0471204	0.0267176	0.0151976	0.0116822
R11801/2.3.1D4/2.3.2.30;	163/2.3.1C1;	0.0505345	0.118644	0.107692	0.09	0.0737705	0.0625	0.0432099	0.017341	0.00490196
R03174/2.3.1D1(rev)/2.3.1.168;	163/2.3.1C1;	0.0503731	0.152542	0.15625	0.107843	0.0725806	0.0463576	0.0233918	0.0108108	0.00925926
R03064/2.3.1D4/2.3.1.175;	163/2.3.1C1;	0.0503262	0.137931	0.125	0.07	0.0512821	0.0347222	0.0409357	0.031746	0.0304348
R02366/2.3.1D1/2.3.1.76;	163/2.3.1C1;	0.0502901	0.172414	0.138462	0.0792079	0.0416667	0.0277778	0.0368098	0.0284091	0.0241546
R07252/2.3.1D1(rev)/2.3.1.163;	163/2.3.1C1;	0.05026	0.172414	0.15625	0.0776699	0.0578512	0.0779221	0.0327869	0.0139535	0.0078125
R02385(r)/2.3.1D4(rev)/2.3.1.110;	163/2.3.1C1;	0.0502242	0.118644	0.125	0.09	0.0495868	0.04	0.0393258	0.030303	0.0285714
R02385(r)/2.3.1D4(rev)/2.3.1.110;	163/2.3.1C1;	0.0502242	0.118644	0.125	0.09	0.0495868	0.04	0.0393258	0.030303	0.0285714
R02385(r)/2.3.1D4(rev)/2.3.1.110;	163/2.3.1C1;	0.0502242	0.118644	0.125	0.09	0.0495868	0.04	0.0393258	0.030303	0.0285714
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	163/2.3.1C1;	0.0501968	0.118644	0.125	0.0918367	0.0588235	0.0275862	0.0375	0.0294118	0.0248756
R04723(r)/2.3.1F1(rev)/2.3.1.150;	163/2.3.1C1;	0.05	0.206897	0.212121	0.138889	0.0791367	0.0362694	0.0267176	0.0182927	0.0164319
R08250(r)/2.3.1D4(rev)/2.3.1.5;	163/2.3.1C1;	0.04995	0.118644	0.107692	0.0594059	0.0423729	0.0362319	0.0443038	0.0361446	0.0357143
R00395/2.3.1D4/2.3.1.13;	163/2.3.1C1;	0.04995	0.118644	0.107692	0.07	0.0603448	0.0437956	0.0377358	0.0299401	0.0252525
R04363(r)/2.3.1D1/2.3.1.125;	163/2.3.1C1;	0.049904	0.172414	0.121212	0.0480769	0.0504202	0.0486111	0.035503	0.0284091	0.0242718
R11419/2.3.1D1/;	163/2.3.1C1;	0.0498883	0.152542	0.151515	0.141509	0.100719	0.0652174	0.0214592	0.00775194	0
R08381/2.3.1D1(rev)/2.3.1.76;	163/2.3.1C1;	0.0498615	0.172414	0.15625	0.0882353	0.0661157	0.0533333	0.0287356	0.0104712	0.00896861
R02367/2.3.1D1(rev)/2.3.1.76;	163/2.3.1C1;	0.0498615	0.172414	0.15625	0.0882353	0.0661157	0.0533333	0.0287356	0.0104712	0.00896861
R04723(r)/2.3.1D1(rev)/2.3.1.150;	163/2.3.1C1;	0.0498595	0.172414	0.169231	0.125	0.0769231	0.04	0.0301724	0.020979	0.0187166
R04723(r)/2.3.1D1(rev)/2.3.1.150;	163/2.3.1C1;	0.0498595	0.172414	0.169231	0.125	0.0769231	0.04	0.0301724	0.020979	0.0187166
R03065/2.3.1D1(rev)/2.3.1.28;	163/2.3.1C1;	0.049672	0.172414	0.15625	0.0686275	0.0504202	0.0551724	0.0409357	0.015873	0.00913242
R03065/2.3.1D1(rev)/2.3.1.28;	163/2.3.1C1;	0.049672	0.172414	0.15625	0.0686275	0.0504202	0.0551724	0.0409357	0.015873	0.00913242
R02251/2.3.1D1/2.3.1.20;	163/2.3.1C1;	0.0496183	0.172414	0.121212	0.0480769	0.0504202	0.0486111	0.035503	0.0277778	0.0240385
R10236(r)/2.3.1D1(rev)/2.3.1.213;	163/2.3.1C1;	0.0495208	0.152542	0.138462	0.0952381	0.0769231	0.0662651	0.0384615	0.0168776	0.0035461
R10236/2.3.1D1/2.3.1.213;	163/2.3.1C1;	0.0495208	0.152542	0.138462	0.0952381	0.0769231	0.0662651	0.0384615	0.0168776	0.0035461
R04024(r)/2.3.1D4/2.3.1.118;	163/2.3.1C1;	0.0495146	0.137931	0.107692	0.0594059	0.0423729	0.0352113	0.0426829	0.0340909	0.0339806
R04024(r)/2.3.1D4/2.3.1.118;	163/2.3.1C1;	0.0495146	0.137931	0.107692	0.0594059	0.0423729	0.0352113	0.0426829	0.0340909	0.0339806
R06307/2.3.1D1(rev)/2.3.1.162;	163/2.3.1C1;	0.049505	0.172414	0.15625	0.0776699	0.0578512	0.0684932	0.0333333	0.0100503	0.00833333
R04723(r)/2.3.1D4/2.3.1.150;	163/2.3.1C1;	0.0494263	0.137931	0.125	0.0792079	0.05	0.0405405	0.0388889	0.0291262	0.0273438
R04723(r)/2.3.1D4/2.3.1.150;	163/2.3.1C1;	0.0494263	0.137931	0.125	0.0792079	0.05	0.0405405	0.0388889	0.0291262	0.0273438
R02366(r)/2.3.1F1(rev)/2.3.1.76;	163/2.3.1C1;	0.0493359	0.206897	0.134328	0.0660377	0.0325203	0.0273973	0.0363636	0.0277778	0.0239234
R02242(r)/2.3.1D4/2.3.1.52;	163/2.3.1C1;	0.049323	0.137931	0.0909091	0.0490196	0.0512821	0.0425532	0.0421687	0.0451977	0.0241546
R01319(r)/2.3.1D4/2.3.1.62;	163/2.3.1C1;	0.0492278	0.137931	0.0909091	0.0490196	0.0512821	0.0425532	0.0421687	0.0451977	0.0239234
R02837/2.3.1D1(rev)/2.3.1.27;	163/2.3.1C1;	0.0492108	0.172414	0.15625	0.0686275	0.0504202	0.0551724	0.0409357	0.015873	0.00873362
R01368(r)/2.3.1D1/2.3.1.22;	163/2.3.1C1;	0.0491329	0.172414	0.121212	0.0480769	0.0504202	0.0486111	0.0297619	0.0285714	0.0245098
R03755(r)/2.3.1D1/2.3.1.22;	163/2.3.1C1;	0.0491329	0.172414	0.121212	0.0571429	0.05	0.0413793	0.0299401	0.0289017	0.0245098
R07382(r)/2.3.1D4/;	163/2.3.1C1;	0.0491329	0.137931	0.0909091	0.0582524	0.0508475	0.041958	0.0542169	0.0282486	0.0241546
R02241/2.3.1D4/2.3.1.51;	163/2.3.1C1;	0.0490385	0.137931	0.0909091	0.0582524	0.0508475	0.041958	0.0535714	0.0284091	0.0240385
R00851(r)/2.3.1D4/2.3.1.15;	163/2.3.1C1;	0.0490196	0.137931	0.0909091	0.0490196	0.0512821	0.0357143	0.0434783	0.0462428	0.0246305
R01013(r)/2.3.1D4/2.3.1.42;	163/2.3.1C1;	0.0490196	0.137931	0.0909091	0.0490196	0.0512821	0.0357143	0.0434783	0.0462428	0.0246305
R03323(r)/2.3.1D1(rev)/2.3.1.92;	163/2.3.1C1;	0.0489796	0.152542	0.151515	0.110092	0.0808824	0.0595238	0.029703	0.00913242	0
R03323(r)/2.3.1D1(rev)/2.3.1.92;	163/2.3.1C1;	0.0489796	0.152542	0.151515	0.110092	0.0808824	0.0595238	0.029703	0.00913242	0
R08823(r)/2.3.1D1(rev)/;	163/2.3.1C1;	0.0489731	0.152542	0.138462	0.0952381	0.0769231	0.0662651	0.0384615	0.0165975	0.00342466
R08823/2.3.1D1/;	163/2.3.1C1;	0.0489731	0.152542	0.138462	0.0952381	0.0769231	0.0662651	0.0384615	0.0165975	0.00342466
R08823/2.3.1D1/;	163/2.3.1C1;	0.0489731	0.152542	0.138462	0.0952381	0.0769231	0.0662651	0.0384615	0.0165975	0.00342466
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	163/2.3.1C1;	0.0489381	0.137931	0.0909091	0.0582524	0.0508475	0.0479452	0.0584795	0.0259067	0.0219298
R04413(r)/2.3.1D4/2.3.1.121;	163/2.3.1C1;	0.0488974	0.137931	0.0909091	0.0582524	0.0508475	0.041958	0.0542169	0.027933	0.0238095
R03109(r)/2.3.1D4/2.3.1.25;	163/2.3.1C1;	0.0488974	0.137931	0.0909091	0.0582524	0.0508475	0.041958	0.0542169	0.027933	0.0238095
R01318(r)/2.3.1D4/2.3.1.23;	163/2.3.1C1;	0.0488038	0.137931	0.0909091	0.0582524	0.0508475	0.041958	0.0535714	0.0280899	0.0236967
R09036(r)/2.3.1D4/;	163/2.3.1C1;	0.0488038	0.137931	0.0909091	0.0582524	0.0508475	0.041958	0.0535714	0.0280899	0.0236967
R04480/2.3.1D4/2.3.1.23;	163/2.3.1C1;	0.0488038	0.137931	0.0909091	0.0582524	0.0508475	0.041958	0.0535714	0.0280899	0.0236967
R09037(r)/2.3.1D4/;	163/2.3.1C1;	0.0488038	0.137931	0.0909091	0.0582524	0.0508475	0.041958	0.0535714	0.0280899	0.0236967
R09035(r)/2.3.1D4/;	163/2.3.1C1;	0.0488038	0.137931	0.0909091	0.0582524	0.0508475	0.041958	0.0535714	0.0280899	0.0236967
R06872(r)/2.3.1D4/2.3.1.198;	163/2.3.1C1;	0.0487329	0.137931	0.0909091	0.0582524	0.0508475	0.0352113	0.0552147	0.0290698	0.0245098
R09034(r)/2.3.1D4/;	163/2.3.1C1;	0.0487106	0.137931	0.0909091	0.0582524	0.0508475	0.041958	0.0535714	0.0280899	0.0234742
R11126/2.3.1D1/2.3.1.238;	163/2.3.1C1;	0.0486692	0.172414	0.151515	0.122642	0.126866	0.0617978	0.0134529	0	0
R08389(r)/2.3.1D4/2.3.1.135;	163/2.3.1C1;	0.0486239	0.118644	0.107692	0.0686275	0.0661157	0.0608108	0.0282486	0.0310881	0.0177778
R01461(r)/2.3.1D1/2.3.1.26;	163/2.3.1C1;	0.0485612	0.172414	0.121212	0.0571429	0.05	0.0472973	0.039548	0.0252525	0.0208333
R08248(r)/2.3.1D4(rev)/2.3.1.5;	163/2.3.1C1;	0.0484966	0.118644	0.107692	0.0594059	0.0423729	0.0352113	0.0426829	0.0340909	0.0339806
R08248(r)/2.3.1D4(rev)/2.3.1.5;	163/2.3.1C1;	0.0484966	0.118644	0.107692	0.0594059	0.0423729	0.0352113	0.0426829	0.0340909	0.0339806
R04361(r)/2.3.1D4/;	163/2.3.1C1;	0.0484966	0.137931	0.0909091	0.0582524	0.0508475	0.0347222	0.054878	0.0287356	0.0245098
R02242/2.3.1D1(rev)/2.3.1.52;	163/2.3.1C1;	0.0484791	0.172414	0.121212	0.0480769	0.0416667	0.0486111	0.0294118	0.0331492	0.0239234
R01319/2.3.1D1(rev)/2.3.1.62;	163/2.3.1C1;	0.0483871	0.172414	0.121212	0.0480769	0.0416667	0.0486111	0.0294118	0.0331492	0.0236967
R08389/2.3.1D1(rev)/2.3.1.135;	163/2.3.1C1;	0.0483438	0.152542	0.138462	0.0865385	0.0813008	0.0516129	0.032967	0.0151515	0
R07382/2.3.1D1(rev)/;	163/2.3.1C1;	0.0482955	0.172414	0.121212	0.0571429	0.05	0.0479452	0.0411765	0.027933	0.00943396
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	163/2.3.1C1;	0.0482625	0.137931	0.0909091	0.0582524	0.0508475	0.0347222	0.054878	0.0284091	0.0241546
R02241(r)/2.3.1D1(rev)/2.3.1.51;	163/2.3.1C1;	0.0482042	0.172414	0.121212	0.0571429	0.05	0.0479452	0.0406977	0.0280899	0.00938967
R04333/2.3.1D4/2.3.1.72;	163/2.3.1C1;	0.048174	0.118644	0.107692	0.0761905	0.110236	0.0903614	0.0373832	0.0119522	0
