reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03767/2.3.1D3/2.3.1.60,2.3.1.81;	120/2.3.1D1;	0.040201	0.35	0.26087	0.0512821	0.0188679	0.0263158	0.018018	0.023622	0.00675676
R03767(r)/2.3.1D3(rev)/2.3.1.60,2.3.1.81;	120/2.3.1D1;	0.040201	0.35	0.26087	0.0512821	0.0188679	0.0263158	0.018018	0.023622	0.00675676
R05870/2.3.1D1/;	120/2.3.1D1;	0.0401929	0.388889	0.380952	0.138889	0.0196078	0.0136986	0.00900901	0.0144928	0
R05870/2.3.1D1/;	120/2.3.1D1;	0.0401929	0.388889	0.380952	0.138889	0.0196078	0.0136986	0.00900901	0.0144928	0
R08532/2.3.1F1/2.3.1.69;	120/2.3.1D1;	0.0400641	0.421053	0.346154	0.0754717	0.0123457	0.00909091	0.00775194	0.00877193	0
R04863/2.3.1D4/1.2.1.95;	120/2.3.1D1;	0.04	0.277778	0.190476	0.129032	0	0	0	0.0153846	0
R04863/2.3.1D4/1.2.1.95;	120/2.3.1D1;	0.04	0.277778	0.190476	0.129032	0	0	0	0.0153846	0
R02375(r)/2.3.1F1(rev)/2.3.1.139;	120/2.3.1D1;	0.0399467	0.421053	0.47619	0.146341	0.03125	0.011236	0.00740741	0.0060241	0.00462963
R06310/2.3.1D1/2.3.1.166;	120/2.3.1D1;	0.0399003	0.388889	0.380952	0.166667	0.0769231	0.0461538	0.0285714	0.0201342	0.00492611
R03755/2.3.1D4/2.3.1.22;	120/2.3.1D1;	0.0398671	0.277778	0.136364	0.0645161	0.0588235	0	0	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	120/2.3.1D1;	0.0397727	0.409091	0.148148	0.0263158	0	0	0	0	0
R10998(r)/2.3.1D1/2.3.1.168;	120/2.3.1D1;	0.0396341	0.315789	0.227273	0.0606061	0	0	0	0	0
R10998/2.3.1D1/2.3.1.168;	120/2.3.1D1;	0.0396341	0.315789	0.227273	0.0606061	0	0	0	0	0
R10998(r)/2.3.1D1(rev)/2.3.1.168;	120/2.3.1D1;	0.0396341	0.315789	0.227273	0.0606061	0	0	0	0	0
R10998/2.3.1D1(rev)/2.3.1.168;	120/2.3.1D1;	0.0396341	0.315789	0.227273	0.0606061	0	0	0	0	0
R11923(r)/2.3.1F1/6.2.1.51;	120/2.3.1D1;	0.039627	0.285714	0.148148	0.075	0.0232558	0.0185185	0.0142857	0.0126582	0
R00829/2.3.1B1/2.3.1.16,2.3.1.174;	120/2.3.1D1;	0.039604	0.285714	0.178571	0.0238095	0.0204082	0.0175439	0.0140845	0.0153846	0
R10700(r)/2.3.1D1(rev)/2.3.1.86;	120/2.3.1D1;	0.0395137	0.315789	0.227273	0.0645161	0	0	0	0	0
R02152(r)/2.3.1D3(rev)/;	120/2.3.1D1;	0.0395137	0.35	0.173913	0.03125	0.0277778	0	0	0	0
R02152/2.3.1D3/;	120/2.3.1D1;	0.0395137	0.35	0.173913	0.03125	0.0277778	0	0	0	0
R10700/2.3.1D1/2.3.1.86;	120/2.3.1D1;	0.0395137	0.315789	0.227273	0.0645161	0	0	0	0	0
R04747/2.3.1C1(rev)/2.3.1.16;	120/2.3.1D1;	0.0395062	0.409091	0.222222	0.0238095	0	0	0	0	0
R02191/2.3.1D3/2.3.1.36;	120/2.3.1D1;	0.0394737	0.35	0.16	0.0263158	0	0	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	120/2.3.1D1;	0.0394737	0.35	0.16	0.0263158	0	0	0	0	0
R06872/2.3.1D4/2.3.1.198;	120/2.3.1D1;	0.0392157	0.277778	0.136364	0.0645161	0.0588235	0	0	0	0
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	120/2.3.1D1;	0.0391645	0.409091	0.178571	0.0238095	0	0	0	0	0
R10100/2.3.1D3/2.3.1.201;	120/2.3.1D1;	0.0391517	0.35	0.26087	0.0487805	0.0175439	0.0119048	0.0254237	0.0234375	0.00704225
R10100(r)/2.3.1D3(rev)/2.3.1.201;	120/2.3.1D1;	0.0391517	0.35	0.26087	0.0487805	0.0175439	0.0119048	0.0254237	0.0234375	0.00704225
R06311(r)/2.3.1F1(rev)/2.3.1.167;	120/2.3.1D1;	0.0390698	0.421053	0.434783	0.186047	0.0833333	0.034188	0.0167598	0.00772201	0.00275482
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	120/2.3.1D1;	0.039039	0.277778	0.190476	0.0882353	0.0263158	0	0	0	0
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	120/2.3.1D1;	0.039039	0.277778	0.190476	0.0882353	0.0263158	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	120/2.3.1D1;	0.039039	0.277778	0.190476	0.121212	0	0	0	0	0
R00926/2.3.1D4/6.2.1.1,6.2.1.17;	120/2.3.1D1;	0.039039	0.277778	0.190476	0.121212	0	0	0	0	0
R01620(r)/2.3.1D4(rev)/2.3.1.32;	120/2.3.1D1;	0.0390071	0.277778	0.190476	0.0606061	0	0	0	0	0
R00230/2.3.1D4/2.3.1.8;	120/2.3.1D1;	0.0390071	0.277778	0.190476	0.0606061	0	0	0	0	0
R04097(r)/2.3.1D3(rev)/2.3.1.168;	120/2.3.1D1;	0.0389972	0.35	0.26087	0.0263158	0	0	0	0	0
R02570(r)/2.3.1D1/2.3.1.61;	120/2.3.1D1;	0.0389972	0.315789	0.227273	0.0606061	0	0.0181818	0	0	0
R02570(r)/2.3.1D1(rev)/2.3.1.61;	120/2.3.1D1;	0.0389972	0.315789	0.227273	0.0606061	0	0.0188679	0	0	0
R02570/2.3.1D1(rev)/2.3.1.61;	120/2.3.1D1;	0.0389972	0.315789	0.227273	0.0606061	0	0.0181818	0	0	0
R02570/2.3.1D1/2.3.1.61;	120/2.3.1D1;	0.0389972	0.315789	0.227273	0.0606061	0	0.0188679	0	0	0
R02375/2.3.1D1/2.3.1.139;	120/2.3.1D1;	0.0389805	0.388889	0.380952	0.131579	0.037037	0.0123457	0.00813008	0.00684932	0.00537634
R08909/2.3.1D3/2.3.2.19;	120/2.3.1D1;	0.0389408	0.35	0.32	0.0444444	0.016129	0.0125	0.0176991	0.0223881	0.00613497
R03168/2.3.1D3/2.3.1.102;	120/2.3.1D1;	0.0389222	0.35	0.16	0.0285714	0	0	0	0.0178571	0
R03168(r)/2.3.1D3(rev)/2.3.1.102;	120/2.3.1D1;	0.0389222	0.35	0.16	0.0285714	0	0	0	0.0178571	0
R03668(r)/2.3.1D3(rev)/2.3.1.11;	120/2.3.1D1;	0.0385965	0.35	0.173913	0	0	0	0	0	0
R03760/2.3.1D3/2.3.1.87;	120/2.3.1D1;	0.0385965	0.35	0.173913	0	0	0	0	0	0
R03760(r)/2.3.1D3(rev)/2.3.1.87;	120/2.3.1D1;	0.0385965	0.35	0.173913	0	0	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	120/2.3.1D1;	0.0385852	0.277778	0.190476	0.107143	0	0	0	0	0
R04024(r)/2.3.1D4/2.3.1.118;	120/2.3.1D1;	0.0385852	0.277778	0.190476	0.107143	0	0	0	0	0
R04361/2.3.1D4/;	120/2.3.1D1;	0.0385852	0.277778	0.136364	0.0645161	0.0588235	0	0	0	0
R08744(r)/2.3.1F1(rev)/2.3.1.65;	120/2.3.1D1;	0.0385604	0.35	0.192308	0.0833333	0	0	0	0	0
R08744/2.3.1F1/2.3.1.65;	120/2.3.1D1;	0.0385604	0.35	0.192308	0.0833333	0	0	0	0	0
R04365/2.3.1H1/2.3.1.117;	120/2.3.1D1;	0.0385356	0.380952	0.193548	0.0357143	0.0136986	0.0126582	0.0105263	0.0121951	0
R03778/2.3.1C1(rev)/2.3.1.16;	120/2.3.1D1;	0.0383693	0.409091	0.222222	0.0238095	0	0	0	0	0
R03718(r)/2.3.1F1(rev)/2.3.1.65;	120/2.3.1D1;	0.0383632	0.35	0.192308	0.0833333	0	0	0	0	0
R03718/2.3.1F1/2.3.1.65;	120/2.3.1D1;	0.0383632	0.35	0.192308	0.0833333	0	0	0	0	0
R02571/2.3.1D1/2.3.1.61;	120/2.3.1D1;	0.0383562	0.315789	0.227273	0.0606061	0	0	0.0153846	0	0
R02571/2.3.1D1(rev)/2.3.1.61;	120/2.3.1D1;	0.0383562	0.315789	0.227273	0.0606061	0	0	0.0153846	0	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	120/2.3.1D1;	0.0383562	0.315789	0.227273	0.0606061	0	0	0.0153846	0	0
R02571(r)/2.3.1D1/2.3.1.61;	120/2.3.1D1;	0.0383562	0.315789	0.227273	0.0606061	0	0	0.0153846	0	0
R11923/2.3.1D4/6.2.1.51;	120/2.3.1D1;	0.0383481	0.277778	0.190476	0.129032	0	0	0	0	0
R11925/2.3.1D4/6.2.1.51;	120/2.3.1D1;	0.0383481	0.277778	0.190476	0.129032	0	0	0	0	0
R11479(r)/2.3.1F1(rev)/;	120/2.3.1D1;	0.0383387	0.35	0.16	0.0263158	0	0	0	0	0
R11479/2.3.1F1/;	120/2.3.1D1;	0.0383387	0.35	0.16	0.0263158	0	0	0	0	0
R02569/2.3.1D1(rev)/2.3.1.12;	120/2.3.1D1;	0.0382166	0.315789	0.227273	0.03125	0	0	0	0	0
R02569(r)/2.3.1D1/2.3.1.12;	120/2.3.1D1;	0.0382166	0.315789	0.227273	0.03125	0	0	0	0	0
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	120/2.3.1D1;	0.0381862	0.409091	0.222222	0.0238095	0	0	0	0	0
R03858/2.3.1C1(rev)/2.3.1.16;	120/2.3.1D1;	0.0381862	0.409091	0.222222	0.0238095	0	0	0	0	0
R04742/2.3.1C1(rev)/2.3.1.16;	120/2.3.1D1;	0.0381862	0.409091	0.222222	0.0238095	0	0	0	0	0
R02569(r)/2.3.1D3(rev)/2.3.1.12;	120/2.3.1D1;	0.0379747	0.35	0.173913	0.03125	0	0	0	0	0
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	120/2.3.1D1;	0.0379747	0.277778	0.136364	0.0645161	0.0588235	0	0	0	0
R02662(r)/2.3.1D1/2.3.1.168;	120/2.3.1D1;	0.0379009	0.315789	0.227273	0.0571429	0	0	0	0	0
R02662(r)/2.3.1D1(rev)/2.3.1.168;	120/2.3.1D1;	0.0379009	0.315789	0.227273	0.0571429	0	0	0	0	0
R02662/2.3.1D1(rev)/2.3.1.168;	120/2.3.1D1;	0.0379009	0.315789	0.227273	0.0571429	0	0	0	0	0
R02662/2.3.1D1/2.3.1.168;	120/2.3.1D1;	0.0379009	0.315789	0.227273	0.0571429	0	0	0	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	120/2.3.1D1;	0.0378378	0.35	0.26087	0.0263158	0	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	120/2.3.1D1;	0.0377358	0.277778	0.190476	0.09375	0	0	0	0	0
R00236/2.3.1D4/6.2.1.1;	120/2.3.1D1;	0.0377358	0.277778	0.190476	0.09375	0	0	0	0	0
R07382/2.3.1D4/;	120/2.3.1D1;	0.0376176	0.277778	0.136364	0.0645161	0.0588235	0	0	0	0
R03718(r)/2.3.1D3(rev)/2.3.1.65;	120/2.3.1D1;	0.0375587	0.35	0.26087	0.0540541	0	0	0	0.0128205	0
R03718/2.3.1D3/2.3.1.65;	120/2.3.1D1;	0.0375587	0.35	0.26087	0.0540541	0	0	0	0.0128205	0
R07891/2.3.1C1(rev)/2.3.1.16;	120/2.3.1D1;	0.0374707	0.409091	0.222222	0.0238095	0	0	0	0	0
R07771/2.3.1D4/6.3.1.20;	120/2.3.1D1;	0.037464	0.277778	0.190476	0.129032	0	0	0	0	0
R07771/2.3.1D4/6.3.1.20;	120/2.3.1D1;	0.037464	0.277778	0.190476	0.129032	0	0	0	0	0
R02241(r)/2.3.1D4/2.3.1.51;	120/2.3.1D1;	0.0373832	0.277778	0.136364	0.0645161	0.0588235	0	0	0	0
R05330(r)/2.3.1C1/2.3.1.176;	120/2.3.1D1;	0.0371991	0.409091	0.25	0.0222222	0	0	0	0	0
R05330/2.3.1C1(rev)/2.3.1.176;	120/2.3.1D1;	0.0371991	0.409091	0.25	0.0222222	0	0	0	0	0
R04413/2.3.1D4/2.3.1.121;	120/2.3.1D1;	0.037037	0.277778	0.136364	0.0645161	0.0588235	0	0	0	0
R03109/2.3.1D4/2.3.1.25;	120/2.3.1D1;	0.037037	0.277778	0.136364	0.0645161	0.0588235	0	0	0	0
R04747(r)/2.3.1C1/2.3.1.16;	120/2.3.1D1;	0.0369458	0.409091	0.178571	0.0238095	0	0	0	0	0
R04097/2.3.1D1(rev)/2.3.1.168;	120/2.3.1D1;	0.0369318	0.315789	0.227273	0.0606061	0	0	0	0	0
R04097/2.3.1D1/2.3.1.168;	120/2.3.1D1;	0.0369318	0.315789	0.227273	0.0606061	0	0	0	0	0
R04097(r)/2.3.1D1(rev)/2.3.1.168;	120/2.3.1D1;	0.0369318	0.315789	0.227273	0.0606061	0	0	0	0	0
R04097(r)/2.3.1D1/2.3.1.168;	120/2.3.1D1;	0.0369318	0.315789	0.227273	0.0606061	0	0	0	0	0
R00395(r)/2.3.1F1(rev)/2.3.1.13;	120/2.3.1D1;	0.0369128	0.35	0.107143	0.0277778	0	0	0	0	0
R00395/2.3.1F1/2.3.1.13;	120/2.3.1D1;	0.0369128	0.35	0.107143	0.0277778	0	0	0	0	0
R00230(r)/2.3.1A1(rev)/2.3.1.8;	120/2.3.1D1;	0.0369128	0.35	0.107143	0.025	0	0	0	0	0
R00230/2.3.1A1/2.3.1.8;	120/2.3.1D1;	0.0369128	0.35	0.107143	0.025	0	0	0	0	0
R04480(r)/2.3.1D4/2.3.1.23;	120/2.3.1D1;	0.0368098	0.277778	0.136364	0.0645161	0.0588235	0	0	0	0
R03552(r)/2.3.1D3(rev)/2.3.1.48;	120/2.3.1D1;	0.0368098	0.35	0.173913	0.03125	0	0	0	0	0
R04192/2.3.1D3/2.3.1.108;	120/2.3.1D1;	0.0368098	0.35	0.173913	0.03125	0	0	0	0	0
R03552/2.3.1D3/2.3.1.48;	120/2.3.1D1;	0.0368098	0.35	0.173913	0.03125	0	0	0	0	0
R04192(r)/2.3.1D3(rev)/2.3.1.108;	120/2.3.1D1;	0.0368098	0.35	0.173913	0.03125	0	0	0	0	0
R09035/2.3.1D4/;	120/2.3.1D1;	0.0368098	0.277778	0.136364	0.0645161	0.0588235	0	0	0	0
R09036/2.3.1D4/;	120/2.3.1D1;	0.0368098	0.277778	0.136364	0.0645161	0.0588235	0	0	0	0
R09037/2.3.1D4/;	120/2.3.1D1;	0.0368098	0.277778	0.136364	0.0645161	0.0588235	0	0	0	0
R01318/2.3.1D4/2.3.1.23;	120/2.3.1D1;	0.0368098	0.277778	0.136364	0.0645161	0.0588235	0	0	0	0
R03174(r)/2.3.1D1/2.3.1.168;	120/2.3.1D1;	0.0366197	0.315789	0.227273	0.0571429	0	0	0	0	0
R03174/2.3.1D1(rev)/2.3.1.168;	120/2.3.1D1;	0.0366197	0.315789	0.227273	0.0571429	0	0	0	0	0
R03174/2.3.1D1/2.3.1.168;	120/2.3.1D1;	0.0366197	0.315789	0.227273	0.0571429	0	0	0	0	0
R03174(r)/2.3.1D1(rev)/2.3.1.168;	120/2.3.1D1;	0.0366197	0.315789	0.227273	0.0571429	0	0	0	0	0
R09034/2.3.1D4/;	120/2.3.1D1;	0.0365854	0.277778	0.136364	0.0645161	0.0588235	0	0	0	0
R10590/2.3.1D1/2.3.1.230;	120/2.3.1D1;	0.0364146	0.315789	0.227273	0.0571429	0	0	0	0	0
R10590(r)/2.3.1D1(rev)/2.3.1.230;	120/2.3.1D1;	0.0364146	0.315789	0.227273	0.0571429	0	0	0	0	0
R05586(r)/2.3.1B1/2.3.1.16;	120/2.3.1D1;	0.0364078	0.285714	0.178571	0.0238095	0	0.0169492	0.0140845	0.0140845	0
R06311/2.3.1F1/2.3.1.167;	120/2.3.1D1;	0.0361781	0.421053	0.375	0.133333	0.0833333	0.034188	0.0167598	0.00772201	0.00275482
R01999/2.3.1D1/2.3.1.75;	120/2.3.1D1;	0.0361011	0.388889	0.125	0	0	0	0	0	0
R04723/2.3.1D4/2.3.1.150;	120/2.3.1D1;	0.0360577	0.277778	0.25	0.1	0.0555556	0	0	0	0
R04723/2.3.1D4/2.3.1.150;	120/2.3.1D1;	0.0360577	0.277778	0.25	0.1	0.0555556	0	0	0	0
R11479(r)/2.3.1D3(rev)/;	120/2.3.1D1;	0.0359477	0.35	0.173913	0	0	0	0	0	0
R11479/2.3.1D3/;	120/2.3.1D1;	0.0359477	0.35	0.173913	0	0	0	0	0	0
R03778(r)/2.3.1C1/2.3.1.16;	120/2.3.1D1;	0.0358852	0.409091	0.178571	0.0238095	0	0	0	0	0
R10590/2.3.1D1(rev)/2.3.1.230;	120/2.3.1D1;	0.0358127	0.315789	0.227273	0.0606061	0	0	0	0	0
R10590(r)/2.3.1D1/2.3.1.230;	120/2.3.1D1;	0.0358127	0.315789	0.227273	0.0606061	0	0	0	0	0
R02375/2.3.1F1/2.3.1.139;	120/2.3.1D1;	0.035809	0.421053	0.409091	0.0930233	0.03125	0.011236	0.00740741	0.0060241	0.00462963
R03762(r)/2.3.1F1/6.2.1.11;	120/2.3.1D1;	0.0357895	0.285714	0.148148	0.0714286	0.0217391	0.0169492	0.0128205	0.011236	0
R03762(r)/2.3.1F1/6.2.1.11;	120/2.3.1D1;	0.0357895	0.285714	0.148148	0.0714286	0.0217391	0.0169492	0.0128205	0.011236	0
R06310(r)/2.3.1F1(rev)/2.3.1.166;	120/2.3.1D1;	0.0357591	0.421053	0.434783	0.145455	0.0666667	0.0391061	0.0243902	0.0173697	0.00573614
R03858(r)/2.3.1C1/2.3.1.16;	120/2.3.1D1;	0.0357143	0.409091	0.178571	0.0238095	0	0	0	0	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	120/2.3.1D1;	0.0357143	0.409091	0.178571	0.0238095	0	0	0	0	0
R04742(r)/2.3.1C1/2.3.1.16;	120/2.3.1D1;	0.0357143	0.409091	0.178571	0.0238095	0	0	0	0	0
R08744(r)/2.3.1D3(rev)/2.3.1.65;	120/2.3.1D1;	0.035461	0.35	0.26087	0.0540541	0	0	0	0	0
R08744/2.3.1D3/2.3.1.65;	120/2.3.1D1;	0.035461	0.35	0.26087	0.0540541	0	0	0	0	0
R08095/2.3.1B1(rev)/2.3.1.16;	120/2.3.1D1;	0.035443	0.285714	0.1	0.0714286	0.0434783	0	0	0	0
R07660/2.3.1E1(rev)/2.1.2.13;	120/2.3.1D1;	0.0352782	0.35	0.24	0.0434783	0.0151515	0.0337079	0.0230769	0.0184049	0.00505051
R04550/2.3.1D3/2.3.1.191;	120/2.3.1D1;	0.0352609	0.35	0.291667	0.0444444	0.015625	0.0208333	0.0149254	0.0197368	0.00574713
R04024/2.3.1D4/2.3.1.118;	120/2.3.1D1;	0.0352564	0.277778	0.190476	0.0689655	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	120/2.3.1D1;	0.0352564	0.277778	0.190476	0.0689655	0	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	120/2.3.1D1;	0.0351351	0.35	0.173913	0.03125	0.0277778	0	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	120/2.3.1D1;	0.0351351	0.35	0.173913	0.03125	0.0277778	0	0	0	0
R02911/2.3.1D3/2.3.1.87;	120/2.3.1D1;	0.0351351	0.35	0.173913	0.03125	0.0277778	0	0	0	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	120/2.3.1D1;	0.0351351	0.35	0.173913	0.03125	0.0277778	0	0	0	0
R07891(r)/2.3.1C1/2.3.1.16;	120/2.3.1D1;	0.0350467	0.409091	0.178571	0.0238095	0	0	0	0	0
R03719(r)/2.3.1C1/2.3.1.176;	120/2.3.1D1;	0.0349515	0.409091	0.25	0.0222222	0	0	0	0.0105263	0
R03719/2.3.1C1(rev)/2.3.1.176;	120/2.3.1D1;	0.0349515	0.409091	0.25	0.0222222	0	0	0	0.0105263	0
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	120/2.3.1D1;	0.0349462	0.210526	0.136364	0.0645161	0.0238095	0.0192308	0.0149254	0.0151515	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	120/2.3.1D1;	0.0349462	0.210526	0.136364	0.0645161	0.0238095	0.0192308	0.0149254	0.0151515	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	120/2.3.1D1;	0.0349462	0.210526	0.136364	0.0645161	0.0238095	0.0192308	0.0149254	0.0151515	0
R10484(r)/2.3.1D3(rev)/2.3.1.225;	120/2.3.1D1;	0.0349127	0.35	0.26087	0.0263158	0	0	0	0	0
R07895/2.3.1C1(rev)/2.3.1.16;	120/2.3.1D1;	0.0345572	0.409091	0.222222	0.0238095	0	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	120/2.3.1D1;	0.0344828	0.277778	0.190476	0.0606061	0	0	0	0	0
R00236(r)/2.3.1D4/6.2.1.1;	120/2.3.1D1;	0.0344828	0.277778	0.190476	0.0606061	0	0	0	0	0
R10100/2.3.1F1/2.3.1.201;	120/2.3.1D1;	0.0343461	0.35	0.269231	0.0625	0.0140845	0.00943396	0.0202703	0.01875	0.00561798
R10100(r)/2.3.1F1(rev)/2.3.1.201;	120/2.3.1D1;	0.0343461	0.35	0.269231	0.0625	0.0140845	0.00943396	0.0202703	0.01875	0.00561798
R03720(r)/2.3.1D3(rev)/2.3.1.65;	120/2.3.1D1;	0.0339367	0.35	0.26087	0.0277778	0	0	0	0.0120482	0
R03720/2.3.1D3/2.3.1.65;	120/2.3.1D1;	0.0339367	0.35	0.26087	0.0277778	0	0	0	0.0120482	0
R00238(r)/2.3.1C1/2.3.1.9;	120/2.3.1D1;	0.0338983	0.409091	0.107143	0	0	0	0	0	0
R08091(r)/2.3.1B1/2.3.1.16;	120/2.3.1D1;	0.0338983	0.285714	0.178571	0.0238095	0.0212766	0.0169492	0	0	0
R04777(r)/2.3.1D4(rev)/;	120/2.3.1D1;	0.0338542	0.210526	0.136364	0.0645161	0.0238095	0.0192308	0.0149254	0.0142857	0
R04777/2.3.1D4/;	120/2.3.1D1;	0.0338542	0.210526	0.136364	0.0645161	0.0238095	0.0192308	0.0149254	0.0142857	0
R10484/2.3.1D1(rev)/2.3.1.225;	120/2.3.1D1;	0.0338542	0.315789	0.227273	0.0606061	0	0	0	0	0
R10484(r)/2.3.1D1/2.3.1.225;	120/2.3.1D1;	0.0338542	0.315789	0.227273	0.0606061	0	0	0	0	0
R03762/2.3.1D4/6.2.1.11;	120/2.3.1D1;	0.0337662	0.277778	0.190476	0.121212	0	0	0	0	0
R03762/2.3.1D4/6.2.1.11;	120/2.3.1D1;	0.0337662	0.277778	0.190476	0.121212	0	0	0	0	0
R05672(r)/2.3.1D3(rev)/;	120/2.3.1D1;	0.0337079	0.35	0.26087	0.025	0.0204082	0.0153846	0.0108696	0.00917431	0
R05672/2.3.1D3/;	120/2.3.1D1;	0.0337079	0.35	0.26087	0.025	0.0204082	0.0153846	0.0108696	0.00917431	0
R05672/2.3.1D3/;	120/2.3.1D1;	0.0337079	0.35	0.26087	0.025	0.0204082	0.0153846	0.0108696	0.00917431	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	120/2.3.1D1;	0.0336788	0.315789	0.227273	0.0571429	0	0	0	0	0
R10484/2.3.1D1/2.3.1.225;	120/2.3.1D1;	0.0336788	0.315789	0.227273	0.0571429	0	0	0	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	120/2.3.1D1;	0.0335917	0.277778	0.190476	0.121212	0	0	0	0	0
R05145/2.3.1D4/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	120/2.3.1D1;	0.0335917	0.277778	0.190476	0.121212	0	0	0	0	0
R07953/2.3.1B1/2.3.1.16;	120/2.3.1D1;	0.0335731	0.285714	0.178571	0.0238095	0.0212766	0.0175439	0	0	0
R07937/2.3.1B1/2.3.1.16;	120/2.3.1D1;	0.0335731	0.285714	0.178571	0.0238095	0.0212766	0.0175439	0	0	0
R02366/2.3.1D4/2.3.1.76;	120/2.3.1D1;	0.033557	0.277778	0.136364	0.0689655	0	0	0	0	0
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	120/2.3.1D1;	0.0334448	0.210526	0.136364	0.0689655	0.027027	0	0	0	0
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	120/2.3.1D1;	0.0334448	0.210526	0.136364	0.0689655	0.027027	0	0	0	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	120/2.3.1D1;	0.0333333	0.35	0.26087	0.025	0	0	0	0	0
R09622/2.3.1D3/2.3.1.189;	120/2.3.1D1;	0.0333333	0.35	0.26087	0.025	0	0	0	0	0
R04811(r)/2.3.1C1/2.3.1.176;	120/2.3.1D1;	0.0332031	0.409091	0.25	0.0222222	0	0	0	0	0
R04811/2.3.1C1(rev)/2.3.1.176;	120/2.3.1D1;	0.0332031	0.409091	0.25	0.0222222	0	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	120/2.3.1D1;	0.0328638	0.285714	0.148148	0.097561	0	0	0	0	0
R00926/2.3.1F1(rev)/6.2.1.1,6.2.1.17;	120/2.3.1D1;	0.0328638	0.285714	0.148148	0.097561	0	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	120/2.3.1D1;	0.0328638	0.285714	0.148148	0.0714286	0.0227273	0	0	0	0
R00926(r)/2.3.1F1/6.2.1.1,6.2.1.17;	120/2.3.1D1;	0.0328638	0.285714	0.148148	0.0714286	0.0227273	0	0	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	120/2.3.1D1;	0.0327103	0.35	0.178571	0.0465116	0	0	0	0	0
R00926/2.3.1A1(rev)/6.2.1.1,6.2.1.17;	120/2.3.1D1;	0.0327103	0.35	0.178571	0.0465116	0	0	0	0	0
R07895(r)/2.3.1C1/2.3.1.16;	120/2.3.1D1;	0.0323276	0.409091	0.178571	0.0238095	0	0	0	0	0
R07766(r)/2.3.1D4(rev)/2.3.1.181;	120/2.3.1D1;	0.0322581	0.210526	0.136364	0.0740741	0	0	0	0	0
R07766/2.3.1D4/2.3.1.181;	120/2.3.1D1;	0.0322581	0.210526	0.136364	0.0740741	0	0	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	120/2.3.1D1;	0.0320197	0.210526	0.136364	0.0606061	0.0222222	0.0175439	0.0133333	0.0136986	0
R02576/2.3.1D4/2.3.1.14;	120/2.3.1D1;	0.0320197	0.210526	0.136364	0.0606061	0.0222222	0.0175439	0.0133333	0.0136986	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	120/2.3.1D1;	0.0320197	0.210526	0.136364	0.0606061	0.0222222	0.0175439	0.0133333	0.0136986	0
R11801(r)/2.3.1D4(rev)/2.3.2.30;	120/2.3.1D1;	0.0319489	0.210526	0.136364	0.0645161	0.0238095	0	0	0	0
R11801/2.3.1D4/2.3.2.30;	120/2.3.1D1;	0.0319489	0.210526	0.136364	0.0645161	0.0238095	0	0	0	0
R00829(r)/2.3.1B1(rev)/2.3.1.16,2.3.1.174;	120/2.3.1D1;	0.031941	0.285714	0.137931	0.0238095	0.0204082	0.0175439	0	0	0
R08745(r)/2.3.1D3(rev)/2.3.1.65;	120/2.3.1D1;	0.0318907	0.35	0.26087	0.0277778	0	0	0	0	0
