reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04844/1.1.1A1/1.1.1.53;	153/1.1.1A1(rev);	0.162828	0.5	0.419355	0.306452	0.218182	0.160714	0.144105	0.131673	0.117318
R11877/1.1.1A2/1.1.1.348;	153/1.1.1A1(rev);	0.161339	0.5	0.314286	0.308824	0.235772	0.152632	0.125475	0.12892	0.128049
R07494/1.1.1A10/1.1.1.170;	153/1.1.1A1(rev);	0.161316	0.545455	0.342857	0.272727	0.210526	0.151163	0.142259	0.136201	0.12
R04483/1.1.1A9/1.1.1.170;	153/1.1.1A1(rev);	0.161316	0.545455	0.342857	0.272727	0.210526	0.151163	0.142259	0.136201	0.12
R07149/1.1.1A10/1.1.1.170;	153/1.1.1A1(rev);	0.161316	0.545455	0.342857	0.272727	0.210526	0.151163	0.142259	0.136201	0.12
R05691/1.1.1A2/1.1.1.270;	153/1.1.1A1(rev);	0.160194	0.5	0.333333	0.274194	0.207207	0.150602	0.141631	0.136531	0.123529
R07495(r)/1.1.1A2/1.1.1.270;	153/1.1.1A1(rev);	0.160194	0.5	0.333333	0.274194	0.207207	0.150602	0.141631	0.136531	0.123529
R11877/1.1.1A2/1.1.1.348;	153/1.1.1A1(rev);	0.158694	0.5	0.314286	0.289855	0.225806	0.146597	0.125475	0.12892	0.128049
R03667/1.1.1A2/1.1.1.235;	153/1.1.1A1(rev);	0.15798	0.5	0.294118	0.246154	0.196429	0.147059	0.13913	0.134545	0.130435
R09055/1.1.1A1/1.1.1.396;	153/1.1.1A1(rev);	0.157337	0.5	0.354839	0.274194	0.233645	0.156977	0.151261	0.131313	0.108861
R05349/1.1.1A1/1.1.1.256;	153/1.1.1A1(rev);	0.157165	0.5	0.314286	0.253521	0.206349	0.137755	0.124528	0.133574	0.136364
R05349/1.1.1A1/1.1.1.256;	153/1.1.1A1(rev);	0.157165	0.5	0.314286	0.253521	0.206349	0.137755	0.124528	0.133574	0.136364
R05350/1.1.1A2/1.1.1.256;	153/1.1.1A1(rev);	0.157165	0.5	0.314286	0.253521	0.206349	0.137755	0.124528	0.133574	0.136364
R05350/1.1.1A2/1.1.1.256;	153/1.1.1A1(rev);	0.157165	0.5	0.314286	0.253521	0.206349	0.137755	0.124528	0.133574	0.136364
R05350/1.1.1A2/1.1.1.256;	153/1.1.1A1(rev);	0.156274	0.5	0.314286	0.253521	0.206349	0.13198	0.124528	0.133574	0.136364
R05349/1.1.1A1/1.1.1.256;	153/1.1.1A1(rev);	0.156274	0.5	0.314286	0.253521	0.206349	0.13198	0.124528	0.133574	0.136364
R00286,R00501/1.1.1D3/1.1.1.22;	153/1.1.1A1(rev);	0.155705	0.428571	0.341463	0.311688	0.235294	0.15493	0.125424	0.114804	0.113821
R00501/1.1.1D3/;	153/1.1.1A1(rev);	0.155705	0.428571	0.341463	0.311688	0.235294	0.15493	0.125424	0.114804	0.113821
R00880/1.1.1D3/1.1.1.132;	153/1.1.1A1(rev);	0.155705	0.428571	0.341463	0.311688	0.235294	0.15493	0.125424	0.114804	0.113821
R11471/1.1.1D3/;	153/1.1.1A1(rev);	0.155705	0.428571	0.341463	0.311688	0.235294	0.15493	0.125424	0.114804	0.113821
R03826/1.1.1D3/1.1.1.186;	153/1.1.1A1(rev);	0.155705	0.428571	0.341463	0.311688	0.235294	0.15493	0.125424	0.114804	0.113821
R07737(r)/1.1.1A2/1.1.1.348;	153/1.1.1A1(rev);	0.15562	0.5	0.314286	0.308824	0.256198	0.15544	0.124088	0.11746	0.116022
R07737(r)/1.1.1A2/1.1.1.348;	153/1.1.1A1(rev);	0.153957	0.5	0.314286	0.289855	0.245902	0.15544	0.124088	0.11746	0.116022
R05350/1.1.1A2/1.1.1.256;	153/1.1.1A1(rev);	0.15361	0.5	0.314286	0.236111	0.1875	0.13198	0.124528	0.133574	0.136364
R05349/1.1.1A1/1.1.1.256;	153/1.1.1A1(rev);	0.15361	0.5	0.314286	0.236111	0.1875	0.13198	0.124528	0.133574	0.136364
R07737(r)/1.1.1A2/1.1.1.348;	153/1.1.1A1(rev);	0.152299	0.5	0.314286	0.308824	0.235772	0.149485	0.12	0.11746	0.116022
R08492,R08561,R08563(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.150982	0.5	0.314286	0.253521	0.222222	0.160804	0.136986	0.121662	0.108312
R08561,R08563(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.150982	0.5	0.314286	0.253521	0.222222	0.160804	0.136986	0.121662	0.108312
R07737(r)/1.1.1A2/1.1.1.348;	153/1.1.1A1(rev);	0.149821	0.5	0.314286	0.289855	0.225806	0.14359	0.12	0.11746	0.116022
R08561,R08563(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.149425	0.5	0.314286	0.253521	0.212598	0.160804	0.144828	0.115044	0.105528
R08492,R08561,R08563(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.149425	0.5	0.314286	0.253521	0.212598	0.160804	0.144828	0.115044	0.105528
R08492,R08561,R08563(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.148649	0.5	0.314286	0.253521	0.222222	0.160804	0.140893	0.111765	0.105528
R08561,R08563(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.148649	0.5	0.314286	0.253521	0.222222	0.160804	0.140893	0.111765	0.105528
R04682/1.1.1A2/1.1.1.62;	153/1.1.1A1(rev);	0.148252	0.5	0.371429	0.3	0.209677	0.154255	0.126866	0.114551	0.104478
R04682/1.1.1A2/1.1.1.62;	153/1.1.1A1(rev);	0.148252	0.5	0.371429	0.3	0.209677	0.154255	0.126866	0.114551	0.104478
R04681/1.1.1A1/1.1.1.62;	153/1.1.1A1(rev);	0.148252	0.5	0.371429	0.3	0.209677	0.154255	0.126866	0.114551	0.104478
R04681/1.1.1A1/1.1.1.62;	153/1.1.1A1(rev);	0.148252	0.5	0.371429	0.3	0.209677	0.154255	0.126866	0.114551	0.104478
R03317/1.1.1D3/1.1.1.336;	153/1.1.1A1(rev);	0.148028	0.428571	0.341463	0.311688	0.226277	0.148148	0.118421	0.10951	0.105793
R06894/1.1.1D3/;	153/1.1.1A1(rev);	0.148028	0.428571	0.341463	0.311688	0.226277	0.148148	0.118421	0.10951	0.105793
R00421/1.1.1D3/1.1.1.136;	153/1.1.1A1(rev);	0.148028	0.428571	0.341463	0.311688	0.226277	0.148148	0.118421	0.10951	0.105793
R10156/1.1.1A1/1.1.1.340;	153/1.1.1A1(rev);	0.147851	0.5	0.333333	0.257576	0.190083	0.140625	0.128205	0.119497	0.12
R11696/1.1.1A1/;	153/1.1.1A1(rev);	0.147297	0.578947	0.419355	0.307692	0.243697	0.158163	0.123675	0.108504	0.0985915
R11696/1.1.1A1/;	153/1.1.1A1(rev);	0.147297	0.578947	0.419355	0.307692	0.243697	0.158163	0.123675	0.108504	0.0985915
R08494,R08562(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.147195	0.5	0.314286	0.253521	0.222222	0.159204	0.134228	0.117479	0.103614
R08562(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.147195	0.5	0.314286	0.253521	0.222222	0.159204	0.134228	0.117479	0.103614
R10020/1.1.1A1/;	153/1.1.1A1(rev);	0.146703	0.578947	0.419355	0.307692	0.243697	0.158163	0.123675	0.107872	0.0976744
R10020/1.1.1A1/;	153/1.1.1A1(rev);	0.146703	0.578947	0.419355	0.307692	0.243697	0.158163	0.123675	0.107872	0.0976744
R11696/1.1.1A1/;	153/1.1.1A1(rev);	0.146523	0.578947	0.419355	0.307692	0.243697	0.158163	0.119718	0.108504	0.0985915
R11696/1.1.1A1/;	153/1.1.1A1(rev);	0.146523	0.578947	0.419355	0.307692	0.243697	0.158163	0.119718	0.108504	0.0985915
R10020/1.1.1A1/;	153/1.1.1A1(rev);	0.145931	0.578947	0.419355	0.307692	0.243697	0.158163	0.119718	0.107872	0.0976744
R10020/1.1.1A1/;	153/1.1.1A1(rev);	0.145931	0.578947	0.419355	0.307692	0.243697	0.158163	0.119718	0.107872	0.0976744
R08494,R08562(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.145682	0.5	0.314286	0.253521	0.212598	0.159204	0.141892	0.111111	0.100962
R08562(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.145682	0.5	0.314286	0.253521	0.212598	0.159204	0.141892	0.111111	0.100962
R11696/1.1.1A1/;	153/1.1.1A1(rev);	0.144976	0.578947	0.419355	0.328125	0.243697	0.140704	0.119718	0.108504	0.0985915
R11696/1.1.1A1/;	153/1.1.1A1(rev);	0.144976	0.578947	0.419355	0.328125	0.243697	0.140704	0.119718	0.108504	0.0985915
R08494,R08562(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.144928	0.5	0.314286	0.253521	0.222222	0.159204	0.138047	0.107955	0.100962
R08562(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.144928	0.5	0.314286	0.253521	0.222222	0.159204	0.138047	0.107955	0.100962
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	153/1.1.1A1(rev);	0.144526	0.5	0.314286	0.242857	0.190083	0.137363	0.130435	0.120521	0.109948
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	153/1.1.1A1(rev);	0.144526	0.5	0.314286	0.242857	0.190083	0.137363	0.130435	0.120521	0.109948
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	153/1.1.1A1(rev);	0.144526	0.5	0.314286	0.242857	0.190083	0.137363	0.130435	0.120521	0.109948
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	153/1.1.1A1(rev);	0.144526	0.5	0.314286	0.242857	0.190083	0.137363	0.130435	0.120521	0.109948
R10020/1.1.1A1/;	153/1.1.1A1(rev);	0.144392	0.578947	0.419355	0.328125	0.243697	0.140704	0.119718	0.107872	0.0976744
R10020/1.1.1A1/;	153/1.1.1A1(rev);	0.144392	0.578947	0.419355	0.328125	0.243697	0.140704	0.119718	0.107872	0.0976744
R11696/1.1.1A1/;	153/1.1.1A1(rev);	0.144205	0.578947	0.419355	0.328125	0.243697	0.140704	0.115789	0.108504	0.0985915
R11696/1.1.1A1/;	153/1.1.1A1(rev);	0.144205	0.578947	0.419355	0.328125	0.243697	0.140704	0.115789	0.108504	0.0985915
R05827/1.1.1A2/1.1.1.273;	153/1.1.1A1(rev);	0.143895	0.555556	0.37931	0.293103	0.214953	0.145349	0.128405	0.115265	0.101449
R05827/1.1.1A2/1.1.1.273;	153/1.1.1A1(rev);	0.143895	0.555556	0.37931	0.293103	0.214953	0.145349	0.128405	0.115265	0.101449
R10020/1.1.1A1/;	153/1.1.1A1(rev);	0.143624	0.578947	0.419355	0.328125	0.243697	0.140704	0.115789	0.107872	0.0976744
R10020/1.1.1A1/;	153/1.1.1A1(rev);	0.143624	0.578947	0.419355	0.328125	0.243697	0.140704	0.115789	0.107872	0.0976744
R04099/1.1.1A2/1.1.1.230;	153/1.1.1A1(rev);	0.143478	0.5	0.314286	0.25	0.193277	0.142045	0.130435	0.116719	0.107143
R08945/1.1.1A1/1.1.1.62;	153/1.1.1A1(rev);	0.142462	0.5	0.314286	0.242857	0.206612	0.157609	0.12782	0.113095	0.101449
R08980/1.1.1A2/1.1.1.62;	153/1.1.1A1(rev);	0.142462	0.5	0.314286	0.242857	0.206612	0.157609	0.12782	0.113095	0.101449
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	153/1.1.1A1(rev);	0.140825	0.5	0.314286	0.242857	0.190083	0.137363	0.128405	0.115265	0.105
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	153/1.1.1A1(rev);	0.140825	0.5	0.314286	0.242857	0.190083	0.137363	0.128405	0.115265	0.105
R03407/1.1.1A2/1.1.1.51;	153/1.1.1A1(rev);	0.140825	0.5	0.314286	0.242857	0.190083	0.137363	0.128405	0.115265	0.105
R03406/1.1.1A1/1.1.1.51;	153/1.1.1A1(rev);	0.140825	0.5	0.314286	0.242857	0.190083	0.137363	0.128405	0.115265	0.105
R04697/1.1.1A2/1.1.1.248;	153/1.1.1A1(rev);	0.13986	0.5	0.375	0.285714	0.210526	0.138889	0.118519	0.110448	0.100962
R04697/1.1.1A2/1.1.1.248;	153/1.1.1A1(rev);	0.13986	0.5	0.375	0.285714	0.210526	0.138889	0.118519	0.110448	0.100962
R09329(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.138854	0.5	0.333333	0.318182	0.258621	0.160804	0.117845	0.0971129	0.0917031
R06677(r)/1.1.1A2/1.1.1.362;	153/1.1.1A1(rev);	0.138854	0.5	0.333333	0.318182	0.258621	0.160804	0.117845	0.0971129	0.0917031
R09329(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.138854	0.5	0.333333	0.318182	0.258621	0.160804	0.117845	0.0971129	0.0917031
R06677(r)/1.1.1A2/1.1.1.362;	153/1.1.1A1(rev);	0.138854	0.5	0.333333	0.318182	0.258621	0.160804	0.117845	0.0971129	0.0917031
R03591/1.1.1A1/1.1.1.218;	153/1.1.1A1(rev);	0.138572	0.5	0.419355	0.360656	0.280702	0.176768	0.126214	0.0926829	0.0801527
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	153/1.1.1A1(rev);	0.138572	0.5	0.419355	0.360656	0.280702	0.176768	0.126214	0.0926829	0.0801527
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	153/1.1.1A1(rev);	0.137885	0.384615	0.282051	0.246575	0.206349	0.136364	0.120567	0.114458	0.100478
R06677(r)/1.1.1A2/1.1.1.362;	153/1.1.1A1(rev);	0.137405	0.5	0.333333	0.298507	0.247863	0.160804	0.117845	0.0971129	0.0917031
R06677(r)/1.1.1A2/1.1.1.362;	153/1.1.1A1(rev);	0.137405	0.5	0.333333	0.298507	0.247863	0.160804	0.117845	0.0971129	0.0917031
R09329(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.137405	0.5	0.333333	0.298507	0.247863	0.160804	0.117845	0.0971129	0.0917031
R09329(r)/1.1.1A2/;	153/1.1.1A1(rev);	0.137405	0.5	0.333333	0.298507	0.247863	0.160804	0.117845	0.0971129	0.0917031
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	153/1.1.1A1(rev);	0.137208	0.5	0.419355	0.360656	0.280702	0.170854	0.122581	0.0926829	0.0801527
R03591/1.1.1A1/1.1.1.218;	153/1.1.1A1(rev);	0.137208	0.5	0.419355	0.360656	0.280702	0.170854	0.122581	0.0926829	0.0801527
R08728/1.1.1A5/1.1.1.181;	153/1.1.1A1(rev);	0.136961	0.384615	0.333333	0.30137	0.234375	0.150485	0.111111	0.101928	0.0917031
R08721/1.1.1A5/1.1.1.181;	153/1.1.1A1(rev);	0.136961	0.384615	0.333333	0.30137	0.234375	0.150485	0.111111	0.101928	0.0917031
R08724/1.1.1A5/1.1.1.181;	153/1.1.1A1(rev);	0.136961	0.384615	0.333333	0.30137	0.234375	0.150485	0.111111	0.101928	0.0917031
R08723/1.1.1A5/1.1.1.181;	153/1.1.1A1(rev);	0.136961	0.384615	0.333333	0.30137	0.234375	0.150485	0.111111	0.101928	0.0917031
R04264/1.1.1A6/1.1.1.181;	153/1.1.1A1(rev);	0.136961	0.384615	0.333333	0.30137	0.234375	0.150485	0.111111	0.101928	0.0917031
R04263/1.1.1A5/1.1.1.181;	153/1.1.1A1(rev);	0.136961	0.384615	0.333333	0.30137	0.234375	0.150485	0.111111	0.101928	0.0917031
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	153/1.1.1A1(rev);	0.136786	0.384615	0.282051	0.246575	0.206349	0.136364	0.119718	0.113095	0.0990566
R05124/1.1.1A2/1.1.1.247;	153/1.1.1A1(rev);	0.136767	0.5	0.419355	0.360656	0.280702	0.176768	0.125402	0.0913462	0.0780669
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	153/1.1.1A1(rev);	0.136364	0.384615	0.282051	0.246575	0.206349	0.136364	0.116608	0.111111	0.100478
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	153/1.1.1A1(rev);	0.136247	0.384615	0.282051	0.246575	0.206349	0.150754	0.124138	0.111748	0.092511
R06682(r)/1.1.1A2/1.1.1.362;	153/1.1.1A1(rev);	0.13591	0.5	0.333333	0.318182	0.254237	0.159204	0.115512	0.0951157	0.0886076
R06682(r)/1.1.1A2/1.1.1.362;	153/1.1.1A1(rev);	0.13591	0.5	0.333333	0.318182	0.254237	0.159204	0.115512	0.0951157	0.0886076
R05124/1.1.1A2/1.1.1.247;	153/1.1.1A1(rev);	0.135423	0.5	0.419355	0.360656	0.280702	0.170854	0.121795	0.0913462	0.0780669
R09806/1.1.1A2/1.1.1.317;	153/1.1.1A1(rev);	0.135354	0.555556	0.37931	0.293103	0.219048	0.160714	0.131783	0.105413	0.0843373
R09806/1.1.1A2/1.1.1.317;	153/1.1.1A1(rev);	0.135354	0.555556	0.37931	0.293103	0.219048	0.160714	0.131783	0.105413	0.0843373
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	153/1.1.1A1(rev);	0.135348	0.384615	0.282051	0.246575	0.206349	0.136364	0.119718	0.111765	0.0963303
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	153/1.1.1A1(rev);	0.135279	0.384615	0.282051	0.246575	0.206349	0.136364	0.116608	0.109792	0.0985915
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	153/1.1.1A1(rev);	0.135171	0.384615	0.282051	0.246575	0.206349	0.136364	0.119718	0.111765	0.0958904
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	153/1.1.1A1(rev);	0.135099	0.384615	0.282051	0.246575	0.206349	0.136364	0.116608	0.109792	0.0981308
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	153/1.1.1A1(rev);	0.135099	0.384615	0.282051	0.246575	0.206349	0.136364	0.116608	0.109792	0.0981308
R08916/1.1.1A1/1.1.1.295;	153/1.1.1A1(rev);	0.134689	0.5	0.314286	0.271429	0.224806	0.140777	0.114865	0.107345	0.0905172
R08917/1.1.1A2/1.1.1.295;	153/1.1.1A1(rev);	0.134689	0.5	0.314286	0.271429	0.224806	0.140777	0.114865	0.107345	0.0905172
R06682(r)/1.1.1A2/1.1.1.362;	153/1.1.1A1(rev);	0.134496	0.5	0.333333	0.298507	0.243697	0.159204	0.115512	0.0951157	0.0886076
R06682(r)/1.1.1A2/1.1.1.362;	153/1.1.1A1(rev);	0.134496	0.5	0.333333	0.298507	0.243697	0.159204	0.115512	0.0951157	0.0886076
R03753/1.1.1A2/1.1.1.201;	153/1.1.1A1(rev);	0.126598	0.5	0.333333	0.25	0.175573	0.119048	0.106796	0.102493	0.0972222
R04758/1.1.1A2/1.1.1.146;	153/1.1.1A1(rev);	0.12112	0.5	0.333333	0.236111	0.172932	0.12093	0.105431	0.0956072	0.0893617
R04840/1.1.1A2/1.1.1.146;	153/1.1.1A1(rev);	0.119244	0.5	0.333333	0.236111	0.172932	0.113636	0.11041	0.0977444	0.084
R02834/1.1.1A1/;	153/1.1.1A1(rev);	0.118527	0.5	0.333333	0.236111	0.18797	0.122727	0.108359	0.0948905	0.0798479
R02836/1.1.1A2/1.1.1.146;	153/1.1.1A1(rev);	0.118527	0.5	0.333333	0.236111	0.18797	0.122727	0.108359	0.0948905	0.0798479
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	153/1.1.1A1(rev);	0.117991	0.5	0.314286	0.22973	0.163121	0.126697	0.10828	0.0922693	0.083004
R03495/1.1.1A2/1.1.1.238;	153/1.1.1A1(rev);	0.117991	0.5	0.314286	0.22973	0.163121	0.126697	0.10828	0.0922693	0.083004
R03848/1.1.1A2/1.1.1.146;	153/1.1.1A1(rev);	0.117925	0.5	0.333333	0.236111	0.172932	0.113636	0.106918	0.095	0.084
R03847/1.1.1A1/;	153/1.1.1A1(rev);	0.117925	0.5	0.333333	0.236111	0.172932	0.113636	0.106918	0.095	0.084
R02792/1.1.1A1/1.1.1.159;	153/1.1.1A1(rev);	0.117003	0.5	0.333333	0.25	0.175573	0.135514	0.103659	0.088729	0.0801527
R03716(r)/1.1.1A2(rev)/1.1.1.225;	153/1.1.1A1(rev);	0.107143	0.5	0.428571	0.313953	0.226804	0.15	0.111111	0.079334	0.0696296
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	153/1.1.1A1(rev);	0.106317	0.375	0.272727	0.225	0.176471	0.14433	0.0977444	0.0503597	0.0149254
R01442(r)/1.1.3A1(rev)/1.1.99.18;	153/1.1.1A1(rev);	0.0981508	0.375	0.272727	0.225	0.176471	0.14433	0.0948905	0.0451613	0.0119048
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	153/1.1.1A1(rev);	0.0928463	0.375	0.166667	0.166667	0.15942	0.121212	0.0895522	0.0503597	0.0149254
R04048(r)/1.1.3A1(rev)/;	153/1.1.1A1(rev);	0.0878788	0.375	0.272727	0.166667	0.126761	0.132653	0.0895522	0.028169	0.00740741
R01442/1.1.3A1/1.1.99.18;	153/1.1.1A1(rev);	0.0857947	0.375	0.166667	0.166667	0.15942	0.121212	0.0869565	0.0451613	0.0119048
R04048/1.1.3A1/;	153/1.1.1A1(rev);	0.0764618	0.375	0.166667	0.113636	0.126761	0.11	0.0814815	0.028169	0.00740741
R05696(r)/1.1.3A1(rev)/1.1.3.39;	153/1.1.1A1(rev);	0.0675241	0.375	0.181818	0.131579	0.09375	0.0674157	0.05	0.0381679	0.028169
R00268(r)/1.1.1B2(rev)/1.1.1.42;	153/1.1.1A1(rev);	0.066879	0.444444	0.222222	0.163265	0.148649	0.0618557	0.0243902	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	153/1.1.1A1(rev);	0.0636646	0.444444	0.222222	0.163265	0.121622	0.0612245	0.0243902	0.00787402	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	153/1.1.1A1(rev);	0.0607029	0.375	0.181818	0.131579	0.09375	0.0674157	0.05	0.030303	0.00689655
R00302(r)/1.1.3A1(rev)/1.1.3.10;	153/1.1.1A1(rev);	0.0605613	0.375	0.217391	0.186047	0.15493	0.0792079	0.0212766	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	153/1.1.1A1(rev);	0.060241	0.444444	0.296296	0.217391	0.117647	0.0119048	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	153/1.1.1A1(rev);	0.0598705	0.444444	0.222222	0.18	0.12	0.040404	0.00854701	0	0
R00268/1.1.1B2/1.1.1.42;	153/1.1.1A1(rev);	0.0584518	0.444444	0.222222	0.14	0.133333	0.0510204	0.008	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	153/1.1.1A1(rev);	0.0578778	0.444444	0.269231	0.204545	0.117647	0.0315789	0.00819672	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	153/1.1.1A1(rev);	0.0570988	0.444444	0.222222	0.14	0.106667	0.0505051	0.016129	0.00787402	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	153/1.1.1A1(rev);	0.0570962	0.473684	0.214286	0.173077	0.0864198	0.0430108	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	153/1.1.1A1(rev);	0.0554622	0.444444	0.230769	0.18	0.0789474	0.045977	0	0	0
R03052/1.1.1B1/5.4.99.3;	153/1.1.1A1(rev);	0.0554622	0.444444	0.230769	0.18	0.0789474	0.045977	0	0	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	153/1.1.1A1(rev);	0.0553064	0.375	0.217391	0.159091	0.138889	0.0673077	0.0144928	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	153/1.1.1A1(rev);	0.0539629	0.444444	0.222222	0.145833	0.0985915	0.0340909	0.00917431	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	153/1.1.1A1(rev);	0.0536585	0.473684	0.214286	0.150943	0.1	0.0210526	0	0	0
R01910/1.1.3A1/1.1.99.9;	153/1.1.1A1(rev);	0.0533333	0.375	0.0833333	0.102564	0.0606061	0.043956	0.042735	0.0413223	0.015873
R07406(r)/1.1.1B2(rev)/1.1.1.262;	153/1.1.1A1(rev);	0.0511182	0.444444	0.222222	0.152174	0.101449	0.0315789	0.00819672	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	153/1.1.1A1(rev);	0.0501672	0.444444	0.230769	0.156863	0.0933333	0.0111111	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	153/1.1.1A1(rev);	0.0501672	0.444444	0.230769	0.156863	0.0933333	0.0111111	0	0	0
R03716/1.1.1A2/1.1.1.225;	153/1.1.1A1(rev);	0.0500506	0.5	0.282051	0.177083	0.106977	0.0606796	0.0466761	0.0347418	0.0299572
R01652(r)/1.1.1B2/1.1.1.85;	153/1.1.1A1(rev);	0.0496795	0.444444	0.222222	0.156863	0.0909091	0.019802	0	0	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	153/1.1.1A1(rev);	0.0495727	0.375	0.217391	0.139535	0.117647	0.0333333	0.00884956	0	0
R02948/1.1.1B2/4.1.1.5;	153/1.1.1A1(rev);	0.0494037	0.444444	0.296296	0.166667	0.0704225	0	0	0	0
R00302/1.1.3A1/1.1.3.10;	153/1.1.1A1(rev);	0.0481752	0.375	0.12	0.133333	0.108108	0.0686275	0.0212766	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	153/1.1.1A1(rev);	0.047619	0.444444	0.25	0.12	0.0857143	0.0119048	0	0	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	153/1.1.1A1(rev);	0.0468498	0.375	0.217391	0.159091	0.0985915	0.043956	0	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	153/1.1.1A1(rev);	0.0463122	0.444444	0.192308	0.130435	0.0746269	0.0235294	0.00917431	0	0
R11284(r)/1.1.3A1(rev)/;	153/1.1.1A1(rev);	0.0461049	0.375	0.181818	0.131579	0.09375	0.0555556	0.0163934	0.0075188	0
R11268(r)/1.1.3A1(rev)/;	153/1.1.1A1(rev);	0.0461049	0.375	0.181818	0.131579	0.09375	0.0555556	0.0163934	0.0075188	0
R08902(r)/1.1.3A1(rev)/1.1.3.44;	153/1.1.1A1(rev);	0.0461049	0.375	0.181818	0.131579	0.09375	0.0555556	0.0163934	0.0075188	0
R08896(r)/1.1.3A1(rev)/1.1.3.43;	153/1.1.1A1(rev);	0.0461049	0.375	0.181818	0.131579	0.09375	0.0555556	0.0163934	0.0075188	0
R01099(r)/1.1.3A1(rev)/1.1.3.9;	153/1.1.1A1(rev);	0.0460526	0.375	0.181818	0.131579	0.09375	0.0555556	0.0166667	0	0
R05696/1.1.3A1/1.1.3.39;	153/1.1.1A1(rev);	0.0456693	0.375	0.0833333	0.102564	0.0769231	0.043956	0.0327869	0.0149254	0.0138889
R03747(r)/1.1.1B2(rev)/4.1.1.56;	153/1.1.1A1(rev);	0.0444811	0.444444	0.192308	0.111111	0.0769231	0.0337079	0.00877193	0	0
R10207(r)/1.1.3A1(rev)/;	153/1.1.1A1(rev);	0.0444444	0.375	0.181818	0.131579	0.09375	0.0555556	0.0163934	0	0
R11267(r)/1.1.3A1(rev)/;	153/1.1.1A1(rev);	0.0444444	0.375	0.181818	0.131579	0.09375	0.0555556	0.0163934	0	0
R09334(r)/1.1.3A1(rev)/1.1.3.45;	153/1.1.1A1(rev);	0.0438596	0.375	0.217391	0.166667	0.0857143	0.0412371	0.0149254	0	0
R00995(r)/1.1.1B2/4.1.1.3;	153/1.1.1A1(rev);	0.0434057	0.444444	0.222222	0.122449	0.0684932	0.0111111	0	0	0
