reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09257/2.3.1D4/;	182/2.3.1I1(rev);	0.0386435	0.114754	0.106667	0.0762712	0.0510949	0.0322581	0.0336538	0.0132743	0.0077821
R03965/2.3.1D4/2.3.1.106;	182/2.3.1I1(rev);	0.0386399	0.133333	0.106667	0.0840336	0.0559441	0.031746	0.028169	0.00869565	0.00754717
R03965/2.3.1D4/2.3.1.106;	182/2.3.1I1(rev);	0.0386399	0.133333	0.106667	0.0840336	0.0559441	0.031746	0.028169	0.00869565	0.00754717
R03965/2.3.1D4/2.3.1.106;	182/2.3.1I1(rev);	0.0386399	0.133333	0.106667	0.0840336	0.0559441	0.031746	0.028169	0.00869565	0.00754717
R03965/2.3.1D4/2.3.1.106;	182/2.3.1I1(rev);	0.0386399	0.133333	0.106667	0.0840336	0.0559441	0.031746	0.028169	0.00869565	0.00754717
R03965/2.3.1D4/2.3.1.106;	182/2.3.1I1(rev);	0.0386399	0.133333	0.106667	0.0840336	0.0559441	0.031746	0.028169	0.00869565	0.00754717
R01776/2.3.1D4/2.3.1.31;	182/2.3.1I1(rev);	0.038623	0.133333	0.106667	0.0683761	0.037594	0.0337079	0.0358974	0.00961538	0.00888889
R02569/2.3.1D4/2.3.1.12;	182/2.3.1I1(rev);	0.038623	0.133333	0.121622	0.0775862	0.0454545	0.027933	0.025641	0.00956938	0.00884956
R11873(r)/2.3.1D4/6.2.1.50;	182/2.3.1I1(rev);	0.03861	0.133333	0.0779221	0.0916667	0.0567376	0.0260417	0.0232558	0.0126582	0.0158103
R11873(r)/2.3.1D4/6.2.1.50;	182/2.3.1I1(rev);	0.03861	0.133333	0.0779221	0.0916667	0.0567376	0.0260417	0.0232558	0.0126582	0.0158103
R02114/2.3.1D1/2.3.1.43;	182/2.3.1I1(rev);	0.0385941	0.166667	0.12987	0.08	0.0921986	0.0392157	0.0202429	0	0
R03109/2.3.1D4/2.3.1.25;	182/2.3.1I1(rev);	0.0385878	0.133333	0.0779221	0.0495868	0.0444444	0.0331492	0.04	0.0236967	0.00858369
R04413/2.3.1D4/2.3.1.121;	182/2.3.1I1(rev);	0.0385878	0.133333	0.0779221	0.0495868	0.0444444	0.0331492	0.04	0.0236967	0.00858369
R09036/2.3.1D4/;	182/2.3.1I1(rev);	0.0385246	0.133333	0.0779221	0.0495868	0.0444444	0.0331492	0.039604	0.0238095	0.00854701
R09035/2.3.1D4/;	182/2.3.1I1(rev);	0.0385246	0.133333	0.0779221	0.0495868	0.0444444	0.0331492	0.039604	0.0238095	0.00854701
R09037/2.3.1D4/;	182/2.3.1I1(rev);	0.0385246	0.133333	0.0779221	0.0495868	0.0444444	0.0331492	0.039604	0.0238095	0.00854701
R01318/2.3.1D4/2.3.1.23;	182/2.3.1I1(rev);	0.0385246	0.133333	0.0779221	0.0495868	0.0444444	0.0331492	0.039604	0.0238095	0.00854701
R04480(r)/2.3.1D4/2.3.1.23;	182/2.3.1I1(rev);	0.0385246	0.133333	0.0779221	0.0495868	0.0444444	0.0331492	0.039604	0.0238095	0.00854701
R10906/2.3.1D4/2.3.1.242;	182/2.3.1I1(rev);	0.0385233	0.133333	0.0779221	0.0762712	0.0746269	0.0607735	0.0196078	0	0
R05146/2.3.1D4/2.3.1.241;	182/2.3.1I1(rev);	0.0385233	0.133333	0.0779221	0.0762712	0.0746269	0.0607735	0.0196078	0	0
R00851/2.3.1D4/2.3.1.15;	182/2.3.1I1(rev);	0.0384937	0.133333	0.0779221	0.0416667	0.037037	0.0280899	0.0307692	0.0289855	0.0224215
R09528/2.3.1D1(rev)/2.3.1.196;	182/2.3.1I1(rev);	0.0384906	0.166667	0.103896	0.0916667	0.0547945	0.0301508	0.018018	0.00833333	0.00766284
R09528/2.3.1D1(rev)/2.3.1.196;	182/2.3.1I1(rev);	0.0384906	0.166667	0.103896	0.0916667	0.0547945	0.0301508	0.018018	0.00833333	0.00766284
R04474(r)/2.3.1D4/2.3.1.134;	182/2.3.1I1(rev);	0.0384906	0.2	0.126582	0.0465116	0.048951	0.0309278	0.0230415	0.0170213	0.00373134
R09034/2.3.1D4/;	182/2.3.1I1(rev);	0.0384615	0.133333	0.0779221	0.0495868	0.0444444	0.0331492	0.039604	0.0238095	0.00847458
R09255/2.3.1D4/2.3.1.64;	182/2.3.1I1(rev);	0.0384314	0.114754	0.106667	0.0762712	0.0510949	0.0322581	0.0336538	0.0131579	0.00763359
R11479/2.3.1D3/;	182/2.3.1I1(rev);	0.0383333	0.180328	0.133333	0.0672269	0.0359712	0.021978	0.0205128	0.00961538	0.00904977
R01496(r)/2.3.1D4(rev)/2.3.1.24;	182/2.3.1I1(rev);	0.0383014	0.114754	0.0779221	0.0495868	0.0514706	0.021978	0.0304569	0.0245098	0.0224215
R00577(r)/2.3.1D4(rev)/2.3.1.68;	182/2.3.1I1(rev);	0.0383014	0.114754	0.0779221	0.0495868	0.0437956	0.0276243	0.0301508	0.0246305	0.0225225
R06872/2.3.1D4/2.3.1.198;	182/2.3.1I1(rev);	0.0383014	0.133333	0.0779221	0.0495868	0.0444444	0.0277778	0.0406091	0.0245098	0.00881057
R03075/2.3.1D1(rev)/2.3.1.91;	182/2.3.1I1(rev);	0.0382634	0.166667	0.133333	0.0737705	0.0544218	0.040404	0.0223214	0.008	0
R03075/2.3.1D1(rev)/2.3.1.91;	182/2.3.1I1(rev);	0.0382634	0.166667	0.133333	0.0737705	0.0544218	0.040404	0.0223214	0.008	0
R00230/2.3.1D4/2.3.1.8;	182/2.3.1I1(rev);	0.0382328	0.133333	0.106667	0.0840336	0.0454545	0.0280899	0.0210526	0.00990099	0.00904977
R10544(r)/2.3.1D4/6.1.2.2;	182/2.3.1I1(rev);	0.0381558	0.133333	0.0921053	0.0661157	0.0441176	0.0213904	0.0245098	0.027027	0.015873
R10544(r)/2.3.1D4/6.1.2.2;	182/2.3.1I1(rev);	0.0381558	0.133333	0.0921053	0.0661157	0.0441176	0.0213904	0.0245098	0.027027	0.015873
R10543(r)/2.3.1D4/6.1.2.2;	182/2.3.1I1(rev);	0.0381558	0.133333	0.0921053	0.0661157	0.0441176	0.0213904	0.0245098	0.027027	0.015873
R10543(r)/2.3.1D4/6.1.2.2;	182/2.3.1I1(rev);	0.0381558	0.133333	0.0921053	0.0661157	0.0441176	0.0213904	0.0245098	0.027027	0.015873
R04361/2.3.1D4/;	182/2.3.1I1(rev);	0.0381426	0.133333	0.0779221	0.0495868	0.0444444	0.0274725	0.040404	0.0242718	0.00881057
R11479/2.3.1F1/;	182/2.3.1I1(rev);	0.0380795	0.180328	0.12987	0.064	0.0359712	0.021978	0.0205128	0.00961538	0.00904977
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	182/2.3.1I1(rev);	0.0380165	0.166667	0.0897436	0.0672269	0.0507246	0.0380435	0.0151515	0.00966184	0.00884956
R11782/2.3.1D4/2.3.1.265;	182/2.3.1I1(rev);	0.0379951	0.133333	0.0779221	0.0416667	0.037037	0.0388889	0.039801	0.0228311	0.0122449
R11781/2.3.1D4/2.3.1.265;	182/2.3.1I1(rev);	0.0379951	0.133333	0.0779221	0.0416667	0.037037	0.0388889	0.039801	0.0228311	0.0122449
R03438/2.3.1D4/2.3.1.23,2.3.1.63;	182/2.3.1I1(rev);	0.0379851	0.133333	0.0779221	0.0495868	0.0444444	0.0274725	0.040404	0.0240385	0.00869565
R08389/2.3.1D4/2.3.1.135;	182/2.3.1I1(rev);	0.0379147	0.133333	0.106667	0.0762712	0.0656934	0.0427807	0.0141509	0.0131579	0
R04316/2.3.1D4/2.3.1.128;	182/2.3.1I1(rev);	0.0379107	0.114754	0.106667	0.0762712	0.0522388	0.0335196	0.0205128	0.00980392	0.00904977
R02385/2.3.1D4/2.3.1.110;	182/2.3.1I1(rev);	0.0378964	0.114754	0.106667	0.0762712	0.0510949	0.0319149	0.0331754	0.0128755	0.00740741
R03064(r)/2.3.1D1(rev)/2.3.1.175;	182/2.3.1I1(rev);	0.0378549	0.166667	0.103896	0.0672269	0.0364964	0.0324324	0.0240385	0.0132743	0.0117188
R02693(r)/2.3.1D1/2.3.1.73;	182/2.3.1I1(rev);	0.0376633	0.166667	0.12987	0.0714286	0.0638298	0.0416667	0.0138889	0	0
R01013/2.3.1D4/2.3.1.42;	182/2.3.1I1(rev);	0.0376254	0.133333	0.0779221	0.0416667	0.037037	0.0223464	0.0307692	0.0289855	0.0224215
R08712,R08713/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	182/2.3.1I1(rev);	0.0375881	0.166667	0.0897436	0.0487805	0.0437956	0.0427807	0.0334928	0.00869565	0.00790514
R11419/2.3.1D4/;	182/2.3.1I1(rev);	0.0375354	0.133333	0.0921053	0.102564	0.0675676	0.0490196	0.0164609	0.0075188	0
R02543(r)/2.3.1D4(rev)/2.3.1.24;	182/2.3.1I1(rev);	0.0375204	0.114754	0.0779221	0.0495868	0.0514706	0.0217391	0.0294118	0.0236967	0.0215517
R05230(r)/2.3.1D1(rev)/2.1.3.7;	182/2.3.1I1(rev);	0.0374618	0.166667	0.133333	0.0901639	0.0428571	0.0206186	0.0140845	0.0127119	0.00746269
R09528/2.3.1D4/2.3.1.196;	182/2.3.1I1(rev);	0.0374332	0.133333	0.106667	0.0932203	0.0555556	0.0255102	0.0228311	0.00840336	0.00772201
R09528/2.3.1D4/2.3.1.196;	182/2.3.1I1(rev);	0.0374332	0.133333	0.106667	0.0932203	0.0555556	0.0255102	0.0228311	0.00840336	0.00772201
R01023/2.3.1D1(rev)/2.3.1.6;	182/2.3.1I1(rev);	0.0373444	0.166667	0.103896	0.0672269	0.037037	0.0382514	0.0151515	0.00952381	0.00896861
R10681/2.3.1D1/2.3.1.232;	182/2.3.1I1(rev);	0.0372425	0.166667	0.121622	0.0854701	0.0492958	0.0154639	0.0190476	0.00896861	0.00826446
R04723/2.3.1F1/2.3.1.150;	182/2.3.1I1(rev);	0.0370806	0.2	0.171053	0.112	0.0503145	0.030837	0.0175439	0.00581395	0.00472813
R02366(r)/2.3.1D4/2.3.1.76;	182/2.3.1I1(rev);	0.0368818	0.133333	0.0921053	0.0416667	0.0298507	0.0222222	0.0309278	0.0242718	0.0224215
R02693/2.3.1D1(rev)/2.3.1.73;	182/2.3.1I1(rev);	0.0368664	0.166667	0.12987	0.0714286	0.0638298	0.0362694	0.0138889	0	0
R01626/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	182/2.3.1I1(rev);	0.0368509	0.133333	0.0921053	0.0683761	0.0514706	0.0331492	0.0205128	0.0097561	0.00892857
R01999(r)/2.3.1D4/2.3.1.75;	182/2.3.1I1(rev);	0.0367836	0.133333	0.0921053	0.0330579	0.030303	0.0228571	0.0319149	0.0251256	0.0229358
R03064(r)/2.3.1D4/2.3.1.175;	182/2.3.1I1(rev);	0.0367412	0.133333	0.106667	0.0683761	0.037037	0.0274725	0.0292683	0.0133929	0.011811
R10700(r)/2.3.1D1(rev)/2.3.1.86;	182/2.3.1I1(rev);	0.0367047	0.166667	0.0897436	0.0672269	0.0514706	0.0327869	0.0148515	0.00934579	0.00854701
R05333/2.3.1D1/2.3.1.158;	182/2.3.1I1(rev);	0.0365951	0.166667	0.118421	0.0650407	0.05	0.037037	0.0233645	0	0
R02692(r)/2.3.1D1/2.3.1.73;	182/2.3.1I1(rev);	0.0365854	0.166667	0.12987	0.0714286	0.0638298	0.0362694	0.0136364	0	0
R09631/2.3.1D1(rev)/2.3.1.195;	182/2.3.1I1(rev);	0.0365449	0.166667	0.103896	0.0672269	0.037037	0.0276243	0.0203046	0.00956938	0.00884956
R00395(r)/2.3.1D4(rev)/2.3.1.13;	182/2.3.1I1(rev);	0.0364716	0.114754	0.0779221	0.0416667	0.037037	0.0225989	0.03125	0.0251256	0.0229358
R02693/2.3.1D1/2.3.1.73;	182/2.3.1I1(rev);	0.0363636	0.166667	0.12987	0.08	0.0921986	0.0344828	0.00823045	0	0
R02693(r)/2.3.1D1(rev)/2.3.1.73;	182/2.3.1I1(rev);	0.0363636	0.166667	0.12987	0.08	0.0921986	0.0344828	0.00823045	0	0
R09106/2.3.1D1(rev)/2.3.1.188;	182/2.3.1I1(rev);	0.0363496	0.166667	0.103896	0.075	0.035461	0.0315789	0.0235849	0.00865801	0.00763359
R01397/2.3.1D4/2.1.3.2;	182/2.3.1I1(rev);	0.0363176	0.114754	0.0921053	0.0737705	0.0437956	0.0384615	0.0263158	0.01	0
R02191/2.3.1D4/2.3.1.36;	182/2.3.1I1(rev);	0.0363176	0.114754	0.106667	0.0672269	0.0444444	0.0280899	0.0259067	0.00990099	0.00904977
R04055/2.3.1D1/2.3.1.77;	182/2.3.1I1(rev);	0.0362022	0.166667	0.12987	0.0725806	0.0928571	0.038835	0.0118577	0	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	182/2.3.1I1(rev);	0.0362022	0.166667	0.12987	0.0725806	0.0851064	0.038835	0.015873	0	0
R01023/2.3.1D4/2.3.1.6;	182/2.3.1I1(rev);	0.0361648	0.133333	0.106667	0.0683761	0.037594	0.0333333	0.0205128	0.00961538	0.00904977
R10236/2.3.1D4/2.3.1.213;	182/2.3.1I1(rev);	0.0361011	0.133333	0.106667	0.0661157	0.0413793	0.040201	0.0301724	0.015444	0.00340136
R10236(r)/2.3.1D4/2.3.1.213;	182/2.3.1I1(rev);	0.0361011	0.133333	0.106667	0.0661157	0.0413793	0.040201	0.0301724	0.015444	0.00340136
R04723/2.3.1D1(rev)/2.3.1.150;	182/2.3.1I1(rev);	0.0360902	0.166667	0.103896	0.075	0.0431655	0.037037	0.0183486	0.00819672	0.00706714
R04723/2.3.1D1(rev)/2.3.1.150;	182/2.3.1I1(rev);	0.0360902	0.166667	0.103896	0.075	0.0431655	0.037037	0.0183486	0.00819672	0.00706714
R10474/2.3.1D1/2.3.1.224;	182/2.3.1I1(rev);	0.0360065	0.166667	0.133333	0.0762712	0.0294118	0.0163934	0.0199005	0.00934579	0.00851064
R10474/2.3.1D1/2.3.1.224;	182/2.3.1I1(rev);	0.0360065	0.166667	0.133333	0.0762712	0.0294118	0.0163934	0.0199005	0.00934579	0.00851064
R10681/2.3.1D1(rev)/2.3.1.232;	182/2.3.1I1(rev);	0.0359656	0.166667	0.103896	0.0840336	0.0486111	0.0203046	0.0140845	0.00888889	0.00819672
R10473/2.3.1D1(rev)/2.3.1.224;	182/2.3.1I1(rev);	0.0358891	0.166667	0.103896	0.0672269	0.0364964	0.0271739	0.019802	0.00934579	0.00858369
R10254/2.3.1D1/;	182/2.3.1I1(rev);	0.0358891	0.166667	0.133333	0.0762712	0.0294118	0.0163934	0.0199005	0.00934579	0.0083682
R10473/2.3.1D1(rev)/2.3.1.224;	182/2.3.1I1(rev);	0.0358891	0.166667	0.103896	0.0672269	0.0364964	0.0271739	0.019802	0.00934579	0.00858369
R10254/2.3.1D1/;	182/2.3.1I1(rev);	0.0358891	0.166667	0.133333	0.0762712	0.0294118	0.0163934	0.0199005	0.00934579	0.0083682
R08823(r)/2.3.1D4/;	182/2.3.1I1(rev);	0.0358423	0.133333	0.106667	0.0661157	0.0413793	0.040201	0.0301724	0.0153257	0.00331126
R08823/2.3.1D4/;	182/2.3.1I1(rev);	0.0358423	0.133333	0.106667	0.0661157	0.0413793	0.040201	0.0301724	0.0153257	0.00331126
R08823/2.3.1D4/;	182/2.3.1I1(rev);	0.0358423	0.133333	0.106667	0.0661157	0.0413793	0.040201	0.0301724	0.0153257	0.00331126
R02692/2.3.1D1(rev)/2.3.1.73;	182/2.3.1I1(rev);	0.0357959	0.166667	0.12987	0.0714286	0.0638298	0.0309278	0.0136364	0	0
R00577/2.3.1D4/2.3.1.68;	182/2.3.1I1(rev);	0.0357143	0.114754	0.0779221	0.0495868	0.0514706	0.0391061	0.0301508	0.00970874	0.00888889
R01496/2.3.1D4/2.3.1.24;	182/2.3.1I1(rev);	0.0357143	0.114754	0.0779221	0.0495868	0.0592593	0.0391061	0.0252525	0.00966184	0.00884956
R10253/2.3.1D1/;	182/2.3.1I1(rev);	0.0357143	0.166667	0.133333	0.0762712	0.0294118	0.0163934	0.0199005	0.00925926	0.00823045
R10253/2.3.1D1/;	182/2.3.1I1(rev);	0.0357143	0.166667	0.133333	0.0762712	0.0294118	0.0163934	0.0199005	0.00925926	0.00823045
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	182/2.3.1I1(rev);	0.0356839	0.233333	0.142857	0.0833333	0.0294118	0.0167598	0	0	0
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	182/2.3.1I1(rev);	0.0356577	0.133333	0.0779221	0.0495868	0.0444444	0.0380435	0.038835	0.00877193	0.00796813
R04723/2.3.1F1/2.3.1.150;	182/2.3.1I1(rev);	0.0356537	0.2	0.181818	0.110236	0.04375	0.030303	0.016835	0.00549451	0.00443459
R05061(r)/2.3.1D1(rev)/2.3.1.152;	182/2.3.1I1(rev);	0.0356061	0.166667	0.133333	0.0826446	0.0347222	0.025641	0.0226244	0.00833333	0
R05061(r)/2.3.1D1(rev)/2.3.1.152;	182/2.3.1I1(rev);	0.0356061	0.166667	0.133333	0.0826446	0.0347222	0.025641	0.0226244	0.00833333	0
R10700(r)/2.3.1D4/2.3.1.86;	182/2.3.1I1(rev);	0.0355372	0.133333	0.0921053	0.0683761	0.0522388	0.0277778	0.0201005	0.00943396	0.00862069
R09631/2.3.1D4/2.3.1.195;	182/2.3.1I1(rev);	0.0353535	0.133333	0.106667	0.0683761	0.037594	0.0224719	0.0257732	0.00966184	0.00892857
R07771/2.3.1D4/6.3.1.20;	182/2.3.1I1(rev);	0.0353414	0.114754	0.0921053	0.075	0.0437956	0.0271739	0.0148515	0.0136986	0.0162602
R07771/2.3.1D4/6.3.1.20;	182/2.3.1I1(rev);	0.0353414	0.114754	0.0921053	0.075	0.0437956	0.0271739	0.0148515	0.0136986	0.0162602
R09106/2.3.1D4/2.3.1.188;	182/2.3.1I1(rev);	0.0352388	0.133333	0.106667	0.0762712	0.0359712	0.026738	0.0287081	0.00873362	0.00769231
R04863/2.3.1D4/1.2.1.95;	182/2.3.1I1(rev);	0.0352282	0.133333	0.0921053	0.075	0.0437956	0.0216216	0.0147059	0.0134529	0.0163934
R04863/2.3.1D4/1.2.1.95;	182/2.3.1I1(rev);	0.0352282	0.133333	0.0921053	0.075	0.0437956	0.0216216	0.0147059	0.0134529	0.0163934
R04363/2.3.1D1(rev)/2.3.1.125;	182/2.3.1I1(rev);	0.0351882	0.166667	0.0897436	0.0409836	0.0364964	0.0384615	0.0246305	0.00947867	0.00873362
R03323/2.3.1D4/2.3.1.92;	182/2.3.1I1(rev);	0.0350877	0.133333	0.106667	0.0737705	0.0547945	0.04	0.0219298	0.00796813	0
R03323/2.3.1D4/2.3.1.92;	182/2.3.1I1(rev);	0.0350877	0.133333	0.106667	0.0737705	0.0547945	0.04	0.0219298	0.00796813	0
R04055(r)/2.3.1D1/2.3.1.77;	182/2.3.1I1(rev);	0.0350877	0.166667	0.118421	0.0650407	0.05	0.0421053	0.0181818	0	0
R02251(r)/2.3.1D1(rev)/2.3.1.20;	182/2.3.1I1(rev);	0.0350163	0.166667	0.0897436	0.0409836	0.0364964	0.0384615	0.0246305	0.00930233	0.00865801
R04723/2.3.1D4/2.3.1.150;	182/2.3.1I1(rev);	0.0350076	0.133333	0.106667	0.0762712	0.0437956	0.0322581	0.0232558	0.00826446	0.00711744
R04723/2.3.1D4/2.3.1.150;	182/2.3.1I1(rev);	0.0350076	0.133333	0.106667	0.0762712	0.0437956	0.0322581	0.0232558	0.00826446	0.00711744
R02543/2.3.1D4/2.3.1.24;	182/2.3.1I1(rev);	0.0349878	0.114754	0.0779221	0.0495868	0.0592593	0.038674	0.0243902	0.00934579	0.00851064
R10681/2.3.1D4/2.3.1.232;	182/2.3.1I1(rev);	0.0348377	0.133333	0.106667	0.0854701	0.0492958	0.0154639	0.0190476	0.00896861	0.00826446
R01461/2.3.1D1(rev)/2.3.1.26;	182/2.3.1I1(rev);	0.0348297	0.166667	0.0897436	0.0487805	0.0437956	0.0376344	0.0235849	0.00858369	0.00760456
R04723/2.3.1D1/2.3.1.150;	182/2.3.1I1(rev);	0.0347826	0.166667	0.144737	0.097561	0.0466667	0.0328638	0.0187266	0.00621118	0.00501253
R04723/2.3.1D1/2.3.1.150;	182/2.3.1I1(rev);	0.0347826	0.166667	0.144737	0.097561	0.0466667	0.0328638	0.0187266	0.00621118	0.00501253
R11925/2.3.1D4/6.2.1.51;	182/2.3.1I1(rev);	0.0347334	0.133333	0.0921053	0.075	0.0437956	0.0216216	0.00985222	0.0138249	0.0166667
R11923/2.3.1D4/6.2.1.51;	182/2.3.1I1(rev);	0.0347334	0.133333	0.0921053	0.075	0.0437956	0.0216216	0.00985222	0.0138249	0.0166667
R10473/2.3.1D4/2.3.1.224;	182/2.3.1I1(rev);	0.0347107	0.133333	0.106667	0.0683761	0.037037	0.0220994	0.0251256	0.00943396	0.00865801
R10473/2.3.1D4/2.3.1.224;	182/2.3.1I1(rev);	0.0347107	0.133333	0.106667	0.0683761	0.037037	0.0220994	0.0251256	0.00943396	0.00865801
R01368/2.3.1D1(rev)/2.3.1.22;	182/2.3.1I1(rev);	0.0344828	0.166667	0.0897436	0.0409836	0.0364964	0.0384615	0.019802	0.00952381	0.00881057
R03755/2.3.1D1(rev)/2.3.1.22;	182/2.3.1I1(rev);	0.0344828	0.166667	0.0897436	0.0487805	0.0437956	0.0327869	0.0148515	0.00961538	0.00881057
R02692(r)/2.3.1D1(rev)/2.3.1.73;	182/2.3.1I1(rev);	0.0343407	0.166667	0.12987	0.08	0.084507	0.0288462	0.00796813	0	0
R02692/2.3.1D1/2.3.1.73;	182/2.3.1I1(rev);	0.0343407	0.166667	0.12987	0.08	0.084507	0.0288462	0.00796813	0	0
R04055/2.3.1D1(rev)/2.3.1.77;	182/2.3.1I1(rev);	0.0342988	0.166667	0.118421	0.0650407	0.057554	0.0366492	0.0135747	0	0
R08909(r)/2.3.1D4(rev)/2.3.2.19;	182/2.3.1I1(rev);	0.0340136	0.114754	0.0779221	0.075	0.0638298	0.0368421	0.0186047	0.00823045	0.00362319
R02366/2.3.1F1/2.3.1.76;	182/2.3.1I1(rev);	0.0340081	0.2	0.12987	0.0564516	0.0212766	0.0107527	0.02	0.00930233	0.00862069
R03760/2.3.1D4/2.3.1.87;	182/2.3.1I1(rev);	0.0339847	0.114754	0.106667	0.0683761	0.037594	0.0227273	0.0208333	0.00990099	0.00904977
R03075(r)/2.3.1D1/2.3.1.91;	182/2.3.1I1(rev);	0.0336996	0.166667	0.133333	0.0737705	0.0544218	0.03	0.00881057	0.00398406	0
R03075(r)/2.3.1D1/2.3.1.91;	182/2.3.1I1(rev);	0.0336996	0.166667	0.133333	0.0737705	0.0544218	0.03	0.00881057	0.00398406	0
R10474/2.3.1D1(rev)/2.3.1.224;	182/2.3.1I1(rev);	0.0336341	0.166667	0.103896	0.0672269	0.0294118	0.021978	0.015	0.00943396	0.00858369
R10254/2.3.1D1(rev)/;	182/2.3.1I1(rev);	0.0336341	0.166667	0.103896	0.0672269	0.0294118	0.021978	0.015	0.00943396	0.00858369
R10474/2.3.1D1(rev)/2.3.1.224;	182/2.3.1I1(rev);	0.0336341	0.166667	0.103896	0.0672269	0.0294118	0.021978	0.015	0.00943396	0.00858369
R10254/2.3.1D1(rev)/;	182/2.3.1I1(rev);	0.0336341	0.166667	0.103896	0.0672269	0.0294118	0.021978	0.015	0.00943396	0.00858369
R10253/2.3.1D1(rev)/;	182/2.3.1I1(rev);	0.033579	0.166667	0.103896	0.0672269	0.0294118	0.021978	0.015	0.00943396	0.00851064
R10253/2.3.1D1(rev)/;	182/2.3.1I1(rev);	0.033579	0.166667	0.103896	0.0672269	0.0294118	0.021978	0.015	0.00943396	0.00851064
R03323(r)/2.3.1D4/2.3.1.92;	182/2.3.1I1(rev);	0.0335766	0.133333	0.106667	0.0737705	0.047619	0.0348259	0.0219298	0.00796813	0
R03323(r)/2.3.1D4/2.3.1.92;	182/2.3.1I1(rev);	0.0335766	0.133333	0.106667	0.0737705	0.047619	0.0348259	0.0219298	0.00796813	0
R11479/2.3.1D4/;	182/2.3.1I1(rev);	0.033557	0.114754	0.106667	0.0683761	0.037594	0.021978	0.0205128	0.00961538	0.00904977
R04410(r)/2.3.1D1(rev)/2.3.1.152;	182/2.3.1I1(rev);	0.0334855	0.166667	0.133333	0.0661157	0.027972	0.0257732	0.0228311	0.0083682	0
R04410(r)/2.3.1D1(rev)/2.3.1.152;	182/2.3.1I1(rev);	0.0334855	0.166667	0.133333	0.0661157	0.027972	0.0257732	0.0228311	0.0083682	0
R04474/2.3.1D1/2.3.1.134;	182/2.3.1I1(rev);	0.0333333	0.2	0.126582	0.0390625	0.0422535	0.037037	0.00900901	0.00423729	0.00378788
R04474/2.3.1D4/2.3.1.134;	182/2.3.1I1(rev);	0.0333333	0.2	0.126582	0.0390625	0.0422535	0.037037	0.00900901	0.00423729	0.00378788
R04363/2.3.1D4/2.3.1.125;	182/2.3.1I1(rev);	0.03314	0.133333	0.0779221	0.0416667	0.037037	0.0335196	0.03	0.00956938	0.00881057
R02251(r)/2.3.1D4/2.3.1.20;	182/2.3.1I1(rev);	0.0329761	0.133333	0.0779221	0.0416667	0.037037	0.0335196	0.03	0.00938967	0.00873362
R11126(r)/2.3.1D4/2.3.1.238;	182/2.3.1I1(rev);	0.0329502	0.133333	0.0921053	0.075	0.0714286	0.0364583	0.00930233	0	0
R01398/2.3.1D4/2.1.3.3;	182/2.3.1I1(rev);	0.0329392	0.114754	0.0921053	0.0661157	0.0298507	0.0223464	0.0210526	0.0147783	0.00909091
R08387/2.3.1D1(rev)/2.3.1.135;	182/2.3.1I1(rev);	0.0329317	0.166667	0.118421	0.057377	0.0359712	0.0157895	0.0193237	0.0138249	0
R04514/2.3.1D1(rev)/2.3.1.135;	182/2.3.1I1(rev);	0.0329317	0.166667	0.118421	0.057377	0.0359712	0.0157895	0.0193237	0.0138249	0
R01461/2.3.1D4/2.3.1.26;	182/2.3.1I1(rev);	0.0328896	0.133333	0.0779221	0.0495868	0.0444444	0.0327869	0.0287081	0.00865801	0.00766284
R07245/2.3.1D4/2.1.3.9;	182/2.3.1I1(rev);	0.0327456	0.114754	0.0921053	0.0661157	0.0298507	0.0223464	0.0210526	0.0146341	0.00888889
R08937/2.3.1D4/2.1.3.11;	182/2.3.1I1(rev);	0.0327456	0.114754	0.0921053	0.0661157	0.0298507	0.0223464	0.0210526	0.0146341	0.00888889
R06772(r)/2.3.1D4/2.1.3.12;	182/2.3.1I1(rev);	0.0325655	0.133333	0.0921053	0.0737705	0.0507246	0.03125	0.0097561	0.00442478	0.00416667
R05061/2.3.1D1/2.3.1.152;	182/2.3.1I1(rev);	0.0324773	0.166667	0.133333	0.0826446	0.0347222	0.0204082	0.0134529	0.00414938	0
R05061/2.3.1D1/2.3.1.152;	182/2.3.1I1(rev);	0.0324773	0.166667	0.133333	0.0826446	0.0347222	0.0204082	0.0134529	0.00414938	0
R03075/2.3.1D4/2.3.1.91;	182/2.3.1I1(rev);	0.0324723	0.133333	0.106667	0.0661157	0.0347222	0.040404	0.0223214	0.008	0
R03075/2.3.1D4/2.3.1.91;	182/2.3.1I1(rev);	0.0324723	0.133333	0.106667	0.0661157	0.0347222	0.040404	0.0223214	0.008	0
R10254/2.3.1D4/;	182/2.3.1I1(rev);	0.032419	0.133333	0.106667	0.0683761	0.0298507	0.0167598	0.0203046	0.00952381	0.00865801
