reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09425(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.27947	0.647059	0.346154	0.266667	0.295775	0.245283	0.244898	0.273292	0.285714
R07068(r)/1.14.13A5(rev)/;	17/1.14.13A3;	0.279412	0.666667	0.37931	0.313725	0.3125	0.237705	0.227545	0.264706	0.290503
R07066(r)/1.14.13A5(rev)/;	17/1.14.13A3;	0.279412	0.666667	0.37931	0.326531	0.316456	0.235772	0.224852	0.263158	0.292135
R05448(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.279268	0.666667	0.392857	0.306122	0.316456	0.241935	0.230769	0.260116	0.288889
R05448(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.279268	0.666667	0.392857	0.306122	0.316456	0.241935	0.230769	0.260116	0.288889
R11198(r)/1.14.13A3(rev)/;	17/1.14.13A3;	0.278802	0.7	0.5	0.307692	0.317073	0.264	0.245714	0.231579	0.265306
R11197(r)/1.14.13A4(rev)/;	17/1.14.13A3;	0.278802	0.7	0.5	0.307692	0.317073	0.264	0.245714	0.231579	0.265306
R02383(r)/1.14.13A2(rev)/1.14.18.1;	17/1.14.13A3;	0.278649	0.666667	0.392857	0.32	0.3125	0.258333	0.229412	0.257143	0.276596
R02253(r)/1.14.13A1(rev)/1.14.13.11;	17/1.14.13A3;	0.278589	0.666667	0.392857	0.319149	0.315789	0.254237	0.233533	0.264368	0.268041
R02253(r)/1.14.13A1(rev)/1.14.13.11;	17/1.14.13A3;	0.278589	0.666667	0.392857	0.319149	0.315789	0.254237	0.233533	0.264368	0.268041
R03997(r)/1.14.13A1(rev)/1.14.13.20;	17/1.14.13A3;	0.278313	0.666667	0.413793	0.333333	0.313253	0.232	0.22093	0.260116	0.290503
R02517(r)/1.14.13A1(rev)/1.14.13.63;	17/1.14.13A3;	0.27797	0.666667	0.413793	0.333333	0.329412	0.259542	0.22905	0.245902	0.272251
R02515(r)/1.14.13A2(rev)/1.14.13.63;	17/1.14.13A3;	0.27797	0.666667	0.413793	0.333333	0.329412	0.259542	0.22905	0.245902	0.272251
R11358(r)/1.14.13A1(rev)/1.14.13.221;	17/1.14.13A3;	0.277919	0.666667	0.392857	0.326087	0.323944	0.238532	0.235294	0.260355	0.268041
R09859(r)/1.14.13A2(rev)/1.14.13.141;	17/1.14.13A3;	0.277919	0.666667	0.392857	0.326087	0.323944	0.238532	0.235294	0.260355	0.268041
R08815(r)/1.14.13A1(rev)/1.14.13.11;	17/1.14.13A3;	0.277913	0.666667	0.392857	0.319149	0.315789	0.254237	0.233533	0.264368	0.265306
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	17/1.14.13A3;	0.277851	0.578947	0.37037	0.266667	0.3	0.238532	0.235294	0.271605	0.292135
R10790(r)/1.14.13A2(rev)/1.14.13.196;	17/1.14.13A3;	0.277851	0.578947	0.37037	0.266667	0.3	0.238532	0.235294	0.271605	0.292135
R05450(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.277844	0.666667	0.392857	0.306122	0.316456	0.260163	0.233918	0.255682	0.272251
R07020(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.277718	0.666667	0.413793	0.358491	0.356322	0.264706	0.239583	0.241206	0.251163
R07020(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.277718	0.666667	0.413793	0.358491	0.356322	0.264706	0.239583	0.241206	0.251163
R07020(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.277718	0.666667	0.413793	0.358491	0.356322	0.264706	0.239583	0.241206	0.251163
R03997(r)/1.14.13A1(rev)/1.14.13.20;	17/1.14.13A3;	0.27771	0.666667	0.392857	0.32	0.3125	0.235772	0.223529	0.260116	0.290503
R02517(r)/1.14.13A1(rev)/1.14.13.63;	17/1.14.13A3;	0.277512	0.666667	0.392857	0.306122	0.3125	0.260163	0.232558	0.257143	0.272251
R02515(r)/1.14.13A2(rev)/1.14.13.63;	17/1.14.13A3;	0.277512	0.666667	0.392857	0.306122	0.3125	0.260163	0.232558	0.257143	0.272251
R01628(r)/1.14.13A1(rev)/1.14.13.23;	17/1.14.13A3;	0.276978	0.666667	0.392857	0.333333	0.320513	0.256198	0.225434	0.251397	0.275132
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	17/1.14.13A3;	0.276923	0.666667	0.413793	0.346939	0.329114	0.25	0.220339	0.247253	0.278075
R01628(r)/1.14.13A1(rev)/1.14.13.23;	17/1.14.13A3;	0.276923	0.666667	0.413793	0.346939	0.329114	0.248	0.220339	0.251397	0.275132
R01296(r)/1.14.13A2(rev)/1.14.13.33;	17/1.14.13A3;	0.276923	0.666667	0.413793	0.346939	0.329114	0.25	0.220339	0.247253	0.278075
R00448(r)/1.14.13A1(rev)/1.14.13.59;	17/1.14.13A3;	0.276762	0.578947	0.37037	0.266667	0.3	0.242991	0.238411	0.266667	0.285714
R07020(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.276344	0.666667	0.413793	0.358491	0.340909	0.264706	0.239583	0.241206	0.251163
R10359/1.14.13A1/;	17/1.14.13A3;	0.276015	0.666667	0.535714	0.421053	0.364486	0.322034	0.285714	0.247368	0.214559
R02383(r)/1.14.13A2(rev)/1.14.18.1;	17/1.14.13A3;	0.275534	0.666667	0.413793	0.346939	0.329114	0.243902	0.217143	0.251397	0.273684
R03023(r)/1.14.13A2(rev)/1.14.13.29;	17/1.14.13A3;	0.275449	0.666667	0.392857	0.32	0.304878	0.247934	0.22807	0.252809	0.278075
R03023(r)/1.14.13A2(rev)/1.14.13.29;	17/1.14.13A3;	0.275449	0.666667	0.392857	0.32	0.304878	0.247934	0.22807	0.252809	0.278075
R03023(r)/1.14.13A2(rev)/1.14.13.29;	17/1.14.13A3;	0.275449	0.666667	0.392857	0.32	0.304878	0.247934	0.22807	0.252809	0.278075
R03023(r)/1.14.13A2(rev)/1.14.13.29;	17/1.14.13A3;	0.275414	0.666667	0.413793	0.346939	0.329114	0.24	0.220339	0.247253	0.278075
R03023(r)/1.14.13A2(rev)/1.14.13.29;	17/1.14.13A3;	0.275414	0.666667	0.413793	0.346939	0.329114	0.24	0.220339	0.247253	0.278075
R07710(r)/1.14.13A1(rev)/1.14.13.172;	17/1.14.13A3;	0.27524	0.666667	0.392857	0.306122	0.308642	0.243902	0.22807	0.258621	0.276596
R07709(r)/1.14.13A2(rev)/1.14.13.172;	17/1.14.13A3;	0.27524	0.666667	0.392857	0.306122	0.308642	0.243902	0.22807	0.258621	0.276596
R04342(r)/1.14.13A1(rev)/1.14.13.36;	17/1.14.13A3;	0.274854	0.666667	0.413793	0.346939	0.329114	0.243902	0.224138	0.252747	0.263682
R06582(r)/1.14.13A1(rev)/1.14.13.36;	17/1.14.13A3;	0.274854	0.666667	0.413793	0.346939	0.329114	0.243902	0.224138	0.252747	0.263682
R05450(r)/1.14.13A2(rev)/;	17/1.14.13A3;	0.274791	0.666667	0.392857	0.319149	0.324675	0.254098	0.224138	0.25	0.272251
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	17/1.14.13A3;	0.27478	0.666667	0.392857	0.333333	0.328571	0.234234	0.232258	0.252874	0.265306
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	17/1.14.13A3;	0.27478	0.666667	0.392857	0.333333	0.328571	0.234234	0.232258	0.252874	0.265306
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	17/1.14.13A3;	0.27478	0.666667	0.392857	0.333333	0.328571	0.234234	0.232258	0.252874	0.265306
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	17/1.14.13A3;	0.27478	0.666667	0.392857	0.333333	0.328571	0.234234	0.232258	0.252874	0.265306
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	17/1.14.13A3;	0.27478	0.666667	0.392857	0.333333	0.328571	0.234234	0.232258	0.252874	0.265306
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	17/1.14.13A3;	0.27478	0.666667	0.392857	0.333333	0.328571	0.234234	0.232258	0.252874	0.265306
R02589(r)/1.14.13A2(rev)/1.14.13.24;	17/1.14.13A3;	0.27458	0.666667	0.392857	0.306122	0.304878	0.241935	0.230769	0.257143	0.275132
R02698(r)/1.14.13A2(rev)/1.14.14.9;	17/1.14.13A3;	0.274347	0.666667	0.392857	0.32	0.3125	0.254098	0.226744	0.252809	0.268041
R03344(r)/1.14.13A10(rev)/1.14.13.8;	17/1.14.13A3;	0.274314	0.578947	0.3	0.27451	0.298701	0.245614	0.24359	0.266272	0.27957
R03344(r)/1.14.13A10(rev)/1.14.13.8;	17/1.14.13A3;	0.274314	0.578947	0.3	0.27451	0.298701	0.245614	0.24359	0.266272	0.27957
R08327(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.274314	0.666667	0.366667	0.296296	0.267442	0.211382	0.229299	0.278481	0.295455
R02254(r)/1.14.13A1(rev)/1.14.13.14;	17/1.14.13A3;	0.273939	0.666667	0.392857	0.306122	0.303797	0.241667	0.224852	0.260116	0.275132
R01296(r)/1.14.13A2(rev)/1.14.13.33;	17/1.14.13A3;	0.273923	0.666667	0.392857	0.32	0.320988	0.237705	0.22093	0.252809	0.278075
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	17/1.14.13A3;	0.273923	0.666667	0.392857	0.32	0.320988	0.237705	0.22093	0.252809	0.278075
R07075(r)/1.14.13A5(rev)/;	17/1.14.13A3;	0.27381	0.666667	0.37931	0.326923	0.317073	0.230159	0.218391	0.254237	0.285714
R11056(r)/1.14.13A2(rev)/1.14.13.209;	17/1.14.13A3;	0.273263	0.666667	0.392857	0.319149	0.324675	0.260163	0.227273	0.248619	0.261307
R11356(r)/1.14.13A2(rev)/1.14.13.141;	17/1.14.13A3;	0.272953	0.666667	0.413793	0.306122	0.306667	0.234234	0.232258	0.25731	0.262626
R11360(r)/1.14.13A1(rev)/1.14.13.221;	17/1.14.13A3;	0.272953	0.666667	0.413793	0.306122	0.306667	0.234234	0.232258	0.25731	0.262626
R05321,R05322(r)/1.14.19A1(rev)/;	17/1.14.13A3;	0.272494	0.666667	0.310345	0.25	0.287671	0.236364	0.236842	0.268293	0.282609
R03369(r)/1.14.13A2(rev)/1.14.13.4;	17/1.14.13A3;	0.272295	0.666667	0.392857	0.333333	0.320513	0.247934	0.222222	0.251397	0.262626
R02554(r)/1.14.13A7(rev)/1.14.13.16;	17/1.14.13A3;	0.272265	0.666667	0.366667	0.226415	0.2625	0.222222	0.233766	0.278481	0.295455
R08266(r)/1.14.13A9(rev)/1.14.13.8;	17/1.14.13A3;	0.272152	0.578947	0.3	0.285714	0.309859	0.25	0.235294	0.258824	0.273684
R09549(r)/1.14.13A1(rev)/1.14.13.123;	17/1.14.13A3;	0.272059	0.666667	0.444444	0.340426	0.315789	0.224138	0.222222	0.247191	0.270833
R03299(r)/1.14.13A2(rev)/1.14.14.9;	17/1.14.13A3;	0.271971	0.666667	0.392857	0.333333	0.320513	0.25	0.218391	0.248619	0.266667
R09122(r)/1.14.13A1(rev)/1.14.13.110;	17/1.14.13A3;	0.271856	0.666667	0.444444	0.369565	0.351351	0.241379	0.216867	0.23913	0.254902
R05154(r)/1.14.13A2(rev)/1.14.13.62;	17/1.14.13A3;	0.271632	0.666667	0.444444	0.361702	0.345679	0.259542	0.245989	0.233831	0.235294
R03299(r)/1.14.13A2(rev)/1.14.14.9;	17/1.14.13A3;	0.271345	0.666667	0.413793	0.346939	0.329114	0.241935	0.215909	0.243243	0.266667
R03369(r)/1.14.13A2(rev)/1.14.13.4;	17/1.14.13A3;	0.271028	0.666667	0.413793	0.333333	0.313253	0.24	0.217143	0.248619	0.268041
R10875(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.27093	0.666667	0.392857	0.354167	0.308642	0.243902	0.232143	0.251366	0.251185
R07201(r)/1.14.13A7(rev)/1.14.13.92;	17/1.14.13A3;	0.270833	0.666667	0.366667	0.25	0.285714	0.252174	0.2375	0.252874	0.273684
R07201(r)/1.14.13A7(rev)/1.14.13.92;	17/1.14.13A3;	0.270833	0.666667	0.366667	0.25	0.285714	0.252174	0.2375	0.252874	0.273684
R02698(r)/1.14.13A2(rev)/1.14.14.9;	17/1.14.13A3;	0.270712	0.666667	0.413793	0.346939	0.329114	0.243902	0.214689	0.244565	0.262626
R06786(r)/1.14.13A2(rev)/1.14.13.127;	17/1.14.13A3;	0.270712	0.666667	0.413793	0.333333	0.317073	0.24	0.217143	0.248619	0.265306
R11054(r)/1.14.13A1(rev)/1.14.13.206;	17/1.14.13A3;	0.270705	0.666667	0.392857	0.319149	0.306667	0.224138	0.225	0.252874	0.272251
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	17/1.14.13A3;	0.270148	0.666667	0.444444	0.354167	0.325301	0.238462	0.220994	0.240838	0.261084
R11578(r)/1.14.13A4(rev)/1.14.13.218;	17/1.14.13A3;	0.269907	0.7	0.5	0.307692	0.325301	0.291339	0.271739	0.220183	0.215686
R11578(r)/1.14.13A4(rev)/1.14.13.218;	17/1.14.13A3;	0.269907	0.7	0.5	0.307692	0.325301	0.291339	0.271739	0.220183	0.215686
R08294(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.269663	0.666667	0.413793	0.333333	0.305882	0.244275	0.227778	0.25	0.254808
R08294(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.269364	0.666667	0.392857	0.306122	0.296296	0.25	0.225989	0.252688	0.262376
R06787(r)/1.14.13A2(rev)/1.14.13.127;	17/1.14.13A3;	0.269231	0.666667	0.413793	0.333333	0.317073	0.230159	0.217143	0.248619	0.265306
R09460(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.269042	0.666667	0.392857	0.319149	0.306667	0.224138	0.225	0.252874	0.265306
R01960(r)/1.14.13A1(rev)/1.14.13.9;	17/1.14.13A3;	0.268917	0.666667	0.392857	0.306122	0.303797	0.264463	0.229885	0.245902	0.251208
R09555(r)/1.14.13A5(rev)/1.14.13.208;	17/1.14.13A3;	0.268793	0.666667	0.37931	0.313725	0.313253	0.251969	0.224719	0.244681	0.259804
R02449(r)/1.14.13A1(rev)/1.14.13.58;	17/1.14.13A3;	0.268728	0.666667	0.392857	0.306122	0.3	0.237705	0.223529	0.254237	0.263959
R04987(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.268519	0.666667	0.413793	0.333333	0.313253	0.24	0.217143	0.245902	0.26
R06786(r)/1.14.13A2(rev)/1.14.13.127;	17/1.14.13A3;	0.2681	0.666667	0.413793	0.346154	0.333333	0.234848	0.214286	0.240642	0.26
R08148(r)/1.14.13A5(rev)/1.14.13.202;	17/1.14.13A3;	0.26764	0.666667	0.354839	0.283019	0.294872	0.232759	0.225	0.251429	0.272251
R10925(r)/1.14.13A5(rev)/1.14.13.203;	17/1.14.13A3;	0.26764	0.666667	0.354839	0.283019	0.294872	0.232759	0.225	0.251429	0.272251
R09934(r)/1.14.13A1(rev)/1.14.13.150;	17/1.14.13A3;	0.267292	0.666667	0.444444	0.361702	0.329114	0.243697	0.214286	0.234043	0.251208
R06582(r)/1.14.13A1(rev)/1.14.13.36;	17/1.14.13A3;	0.266979	0.666667	0.392857	0.32	0.3125	0.237705	0.217143	0.248619	0.26
R04342(r)/1.14.13A1(rev)/1.14.13.36;	17/1.14.13A3;	0.266979	0.666667	0.392857	0.32	0.3125	0.237705	0.217143	0.248619	0.26
R03964(r)/1.14.13A2(rev)/1.14.13.44;	17/1.14.13A3;	0.266974	0.666667	0.392857	0.333333	0.320513	0.243902	0.220339	0.245989	0.252381
R03964(r)/1.14.13A2(rev)/1.14.13.44;	17/1.14.13A3;	0.266974	0.666667	0.392857	0.333333	0.320513	0.243902	0.220339	0.245989	0.252381
R02231(r)/1.14.13A7(rev)/1.14.13.22;	17/1.14.13A3;	0.265509	0.666667	0.366667	0.226415	0.2625	0.218487	0.223602	0.263473	0.292135
R08392(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.265261	0.666667	0.413793	0.36	0.313953	0.227941	0.216216	0.237113	0.261084
R04696(r)/1.14.19C2/1.14.21.4;	17/1.14.13A3;	0.265233	0.411765	0.354167	0.258065	0.271523	0.262222	0.259375	0.252688	0.259861
R06572(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.265143	0.666667	0.392857	0.32	0.320988	0.234375	0.21547	0.245989	0.257426
R06573(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.265143	0.666667	0.392857	0.32	0.320988	0.234375	0.21547	0.245989	0.257426
R05158(r)/1.14.13A2(rev)/1.14.13.61;	17/1.14.13A3;	0.264674	0.666667	0.366667	0.296296	0.3	0.255474	0.238342	0.241206	0.24537
R00980(r)/1.14.13A12(rev)/1.14.13.35;	17/1.14.13A3;	0.264172	0.5	0.342857	0.3	0.293478	0.225564	0.218391	0.251429	0.275132
R08304(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.264132	0.666667	0.387097	0.363636	0.311828	0.25	0.23	0.230769	0.241071
R08304(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.264132	0.666667	0.387097	0.363636	0.311828	0.25	0.23	0.230769	0.241071
R06573(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.264045	0.666667	0.413793	0.333333	0.305882	0.230769	0.21547	0.240838	0.258537
R06572(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.264045	0.666667	0.413793	0.333333	0.305882	0.230769	0.21547	0.240838	0.258537
R08303(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.263953	0.666667	0.392857	0.319149	0.315789	0.25	0.218391	0.243243	0.245283
R08303(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.263953	0.666667	0.392857	0.319149	0.315789	0.25	0.218391	0.243243	0.245283
R09042(r)/1.14.13A1(rev)/1.14.13.116;	17/1.14.13A3;	0.263647	0.666667	0.444444	0.369565	0.351351	0.237288	0.209302	0.227979	0.244131
R09042(r)/1.14.13A1(rev)/1.14.13.116;	17/1.14.13A3;	0.263647	0.666667	0.444444	0.369565	0.351351	0.237288	0.209302	0.227979	0.244131
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	17/1.14.13A3;	0.263499	0.7	0.5	0.333333	0.333333	0.259843	0.234973	0.211538	0.22807
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	17/1.14.13A3;	0.263499	0.7	0.5	0.333333	0.333333	0.259843	0.234973	0.211538	0.22807
R09818(r)/1.14.13A3(rev)/1.14.13.135;	17/1.14.13A3;	0.263499	0.7	0.5	0.333333	0.333333	0.259843	0.234973	0.211538	0.22807
R09818(r)/1.14.13A3(rev)/1.14.13.135;	17/1.14.13A3;	0.263499	0.7	0.5	0.333333	0.333333	0.259843	0.234973	0.211538	0.22807
R08266(r)/1.14.13A9(rev)/1.14.13.8;	17/1.14.13A3;	0.26348	0.578947	0.322581	0.3	0.283784	0.230088	0.229299	0.252874	0.262626
R08266(r)/1.14.13A9(rev)/1.14.13.8;	17/1.14.13A3;	0.26348	0.578947	0.322581	0.3	0.283784	0.230088	0.229299	0.252874	0.262626
R08266(r)/1.14.13A9(rev)/1.14.13.8;	17/1.14.13A3;	0.26348	0.578947	0.322581	0.3	0.283784	0.230088	0.229299	0.252874	0.262626
R08266(r)/1.14.13A9(rev)/1.14.13.8;	17/1.14.13A3;	0.26348	0.578947	0.322581	0.3	0.283784	0.230088	0.229299	0.252874	0.262626
R08266(r)/1.14.13A9(rev)/1.14.13.8;	17/1.14.13A3;	0.26348	0.578947	0.322581	0.3	0.283784	0.230088	0.229299	0.252874	0.262626
R08266(r)/1.14.13A9(rev)/1.14.13.8;	17/1.14.13A3;	0.26348	0.578947	0.322581	0.3	0.283784	0.230088	0.229299	0.252874	0.262626
R08266(r)/1.14.13A9(rev)/1.14.13.8;	17/1.14.13A3;	0.26348	0.578947	0.322581	0.3	0.283784	0.230088	0.229299	0.252874	0.262626
R11578(r)/1.14.13A4(rev)/1.14.13.218;	17/1.14.13A3;	0.263374	0.7	0.5	0.307692	0.325301	0.291339	0.264865	0.209091	0.206226
R11578(r)/1.14.13A4(rev)/1.14.13.218;	17/1.14.13A3;	0.263374	0.7	0.5	0.307692	0.325301	0.291339	0.264865	0.209091	0.206226
R10656(r)/1.14.13A1(rev)/1.14.13.186;	17/1.14.13A3;	0.263277	0.666667	0.392857	0.354167	0.301205	0.23622	0.225434	0.243386	0.242009
R07440(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.263039	0.666667	0.392857	0.32	0.320988	0.234375	0.213115	0.243386	0.253659
R05156(r)/1.14.12A5(rev)/1.14.12.14;	17/1.14.13A3;	0.262976	0.6	0.366667	0.283019	0.269663	0.229008	0.226744	0.252809	0.268041
R03543(r)/1.14.12A2(rev)/1.14.12.3;	17/1.14.13A3;	0.262899	0.461538	0.277778	0.236364	0.256098	0.220339	0.225	0.275	0.293785
R03543(r)/1.14.12A3(rev)/1.14.12.3;	17/1.14.13A3;	0.262899	0.461538	0.277778	0.236364	0.256098	0.220339	0.225	0.275	0.293785
R03306(r)/1.14.12A5(rev)/1.14.12.9;	17/1.14.13A3;	0.262731	0.6	0.366667	0.294118	0.296296	0.243902	0.214689	0.244565	0.262626
R07440(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.261984	0.666667	0.413793	0.333333	0.305882	0.230769	0.21547	0.238342	0.252381
R07048(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.261905	0.666667	0.37931	0.3	0.291139	0.225	0.216867	0.24581	0.261307
R07056(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.261905	0.666667	0.37931	0.3	0.291139	0.225	0.216867	0.24581	0.261307
R07421(r)/1.14.13A1(rev)/1.14.13.138;	17/1.14.13A3;	0.261589	0.666667	0.413793	0.283019	0.272727	0.238806	0.227778	0.244792	0.254717
R03964(r)/1.14.13A2(rev)/1.14.13.44;	17/1.14.13A3;	0.261111	0.666667	0.413793	0.333333	0.305882	0.229008	0.21547	0.240838	0.247664
R03964(r)/1.14.13A2(rev)/1.14.13.44;	17/1.14.13A3;	0.261111	0.666667	0.413793	0.333333	0.305882	0.229008	0.21547	0.240838	0.247664
R06622(r)/1.14.13A7(rev)/1.14.13.22;	17/1.14.13A3;	0.260922	0.666667	0.366667	0.240741	0.25	0.214876	0.218182	0.25731	0.287293
R09818(r)/1.14.13A3(rev)/1.14.13.135;	17/1.14.13A3;	0.260776	0.7	0.5	0.307692	0.317073	0.259843	0.234973	0.211538	0.22807
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	17/1.14.13A3;	0.260776	0.7	0.5	0.307692	0.317073	0.259843	0.234973	0.211538	0.22807
R03559(r)/1.14.12A2(rev)/1.14.12.11;	17/1.14.13A3;	0.260766	0.461538	0.297297	0.241379	0.255814	0.221311	0.219512	0.266667	0.292135
R03559(r)/1.14.12A3(rev)/1.14.12.11;	17/1.14.13A3;	0.260766	0.461538	0.297297	0.241379	0.255814	0.221311	0.219512	0.266667	0.292135
R02469(r)/1.14.13A1(rev)/1.14.13.47;	17/1.14.13A3;	0.260669	0.666667	0.366667	0.296296	0.298851	0.219697	0.202247	0.240437	0.281081
R09423(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.260404	0.666667	0.392857	0.28	0.2875	0.226891	0.219512	0.244444	0.257426
R09423(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.260404	0.666667	0.392857	0.28	0.2875	0.226891	0.219512	0.244444	0.257426
R11424(r)/1.14.13A2(rev)/1.14.13.223;	17/1.14.13A3;	0.26009	0.666667	0.392857	0.294118	0.290698	0.236641	0.21978	0.238342	0.256158
R05732(r)/1.14.13A1(rev)/1.14.13.71;	17/1.14.13A3;	0.259798	0.666667	0.413793	0.346939	0.329114	0.243902	0.214689	0.234375	0.230088
R05732(r)/1.14.13A1(rev)/1.14.13.71;	17/1.14.13A3;	0.259798	0.666667	0.413793	0.346939	0.329114	0.243902	0.214689	0.234375	0.230088
R07055(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.25974	0.666667	0.37931	0.3	0.291139	0.225	0.216867	0.243094	0.254902
R07051(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.25974	0.666667	0.37931	0.3	0.291139	0.225	0.216867	0.243094	0.254902
R07050(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.25974	0.666667	0.37931	0.3	0.291139	0.225	0.216867	0.243094	0.254902
R07191(r)/1.14.13A1(rev)/1.14.13.50;	17/1.14.13A3;	0.259637	0.666667	0.366667	0.272727	0.280899	0.223881	0.213115	0.240642	0.27957
R07191(r)/1.14.13A1(rev)/1.14.13.50;	17/1.14.13A3;	0.259637	0.666667	0.366667	0.272727	0.280899	0.223881	0.213115	0.240642	0.27957
R03281(r)/1.14.13A7(rev)/1.14.13.66;	17/1.14.13A3;	0.259615	0.666667	0.387097	0.232143	0.247059	0.209677	0.218182	0.25731	0.285714
R09204/1.14.12A3/;	17/1.14.13A3;	0.259501	0.461538	0.35	0.297297	0.304688	0.285024	0.264984	0.24173	0.224449
R09204/1.14.12A2/;	17/1.14.13A3;	0.259501	0.461538	0.35	0.297297	0.304688	0.285024	0.264984	0.24173	0.224449
R07369(r)/1.14.13A1(rev)/1.14.13.88;	17/1.14.13A3;	0.259132	0.666667	0.392857	0.319149	0.315789	0.247934	0.218391	0.239362	0.232143
R07369(r)/1.14.13A1(rev)/1.14.13.88;	17/1.14.13A3;	0.259132	0.666667	0.392857	0.319149	0.315789	0.247934	0.218391	0.239362	0.232143
R07052(r)/1.14.13A5(rev)/1.14.14.1;	17/1.14.13A3;	0.259128	0.666667	0.37931	0.3	0.291139	0.225	0.214286	0.241758	0.256158
R09424(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.258907	0.666667	0.392857	0.28	0.2875	0.216667	0.219512	0.244444	0.257426
R09424(r)/1.14.13A1(rev)/1.14.14.1;	17/1.14.13A3;	0.258907	0.666667	0.392857	0.28	0.2875	0.216667	0.219512	0.244444	0.257426
R05732(r)/1.14.13A1(rev)/1.14.13.71;	17/1.14.13A3;	0.257812	0.666667	0.392857	0.32	0.3125	0.254098	0.216667	0.231959	0.232143
R05732(r)/1.14.13A1(rev)/1.14.13.71;	17/1.14.13A3;	0.257812	0.666667	0.392857	0.32	0.3125	0.254098	0.216667	0.231959	0.232143
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	17/1.14.13A3;	0.257675	0.666667	0.413793	0.346939	0.329114	0.24	0.21547	0.231156	0.228448
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	17/1.14.13A3;	0.257675	0.666667	0.413793	0.346939	0.329114	0.24	0.21547	0.231156	0.228448
R01960(r)/1.14.13A1(rev)/1.14.13.9;	17/1.14.13A3;	0.257593	0.666667	0.366667	0.283019	0.275862	0.242188	0.220339	0.238095	0.251208
R05417(r)/1.14.12A3(rev)/;	17/1.14.13A3;	0.257576	0.461538	0.297297	0.254237	0.258427	0.222222	0.213018	0.260355	0.284153
R10181(r)/1.14.13A3(rev)/1.14.13.168;	17/1.14.13A3;	0.256678	0.7	0.5	0.254902	0.272727	0.230769	0.214286	0.234043	0.245283
R10181(r)/1.14.13A3(rev)/1.14.13.168;	17/1.14.13A3;	0.256678	0.7	0.5	0.254902	0.272727	0.230769	0.214286	0.234043	0.245283
R07020(r)/1.14.13A1(rev)/;	17/1.14.13A3;	0.25655	0.666667	0.413793	0.333333	0.309524	0.227273	0.208556	0.231156	0.24537
