reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11183(r)/2.7.8B1(rev)/2.7.1.189;	8/2.7.1A2;	0.184	0.461538	0.547619	0.407895	0.16092	0.140187	0.0681818	0.05	0.0909091
R11183(r)/2.7.8B1(rev)/2.7.1.189;	8/2.7.1A2;	0.184	0.461538	0.547619	0.407895	0.16092	0.140187	0.0681818	0.05	0.0909091
R04921/2.7.8B1/;	8/2.7.1A2;	0.183862	0.461538	0.477273	0.329268	0.15625	0.133333	0.110169	0.132812	0.126761
R04922/2.7.8B1/2.7.8.2;	8/2.7.1A2;	0.183862	0.461538	0.5	0.329114	0.175824	0.142857	0.109375	0.11811	0.125
R04921(r)/2.7.8B1(rev)/;	8/2.7.1A2;	0.183862	0.461538	0.477273	0.313253	0.121212	0.114754	0.10084	0.132812	0.185185
R03429(r)/2.7.8B1(rev)/2.7.1.159;	8/2.7.1A2;	0.182746	0.461538	0.522727	0.426829	0.252336	0.196319	0.124352	0.0973451	0.092827
R03429(r)/2.7.8B1(rev)/2.7.1.159;	8/2.7.1A2;	0.182746	0.461538	0.522727	0.426829	0.252336	0.196319	0.124352	0.0973451	0.092827
R09047(r)/2.7.8B1(rev)/2.7.7.46;	8/2.7.1A2;	0.182467	0.461538	0.488889	0.409639	0.207547	0.145695	0.113924	0.109375	0.127273
R00584/2.7.8B1/2.7.1.80;	8/2.7.1A2;	0.181992	0.461538	0.511628	0.383562	0.191176	0.1625	0.0555556	0.0375	0
R07390(r)/2.7.1E1/;	8/2.7.1A2;	0.181818	0.571429	0.418605	0.385714	0.291667	0.14433	0.145631	0.0782609	0
R07390(r)/2.7.1E1(rev)/;	8/2.7.1A2;	0.181818	0.571429	0.418605	0.385714	0.291667	0.14433	0.145631	0.0782609	0
R06558/2.7.8B1/2.7.1.156;	8/2.7.1A2;	0.181682	0.461538	0.5	0.410959	0.220779	0.227723	0.04	0.042735	0.0692308
R05221/2.7.8B1/2.7.1.156;	8/2.7.1A2;	0.181682	0.461538	0.5	0.410959	0.220779	0.227723	0.04	0.042735	0.0692308
R03770/2.7.8B1/2.7.1.119;	8/2.7.1A2;	0.180412	0.461538	0.511628	0.453333	0.321839	0.236641	0.0875	0.0837438	0.0693878
R02226/2.7.8B1/2.7.7.47;	8/2.7.1A2;	0.180203	0.461538	0.522727	0.45122	0.326923	0.240741	0.11	0.0898438	0.0746753
R03503/2.7.8B1/2.7.6.3;	8/2.7.1A2;	0.180089	0.461538	0.465116	0.363636	0.233333	0.2	0.108108	0.0960452	0.103448
R03161(r)/2.7.8B1(rev)/2.7.1.52;	8/2.7.1A2;	0.179894	0.461538	0.522727	0.4125	0.204082	0.157895	0.0714286	0.0601504	0.0862069
R03161(r)/2.7.8B1(rev)/2.7.1.52;	8/2.7.1A2;	0.179894	0.461538	0.522727	0.4125	0.204082	0.157895	0.0714286	0.0601504	0.0862069
R09670/2.7.8B1/2.7.8.34;	8/2.7.1A2;	0.179254	0.461538	0.522727	0.433735	0.277778	0.176829	0.101942	0.0973451	0.0991736
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R01139(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R01139(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R00725(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R03576(r)/2.7.8B1(rev)/2.7.1.55;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R03576(r)/2.7.8B1(rev)/2.7.1.55;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R01330(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R01330(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R01327(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R02850(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R02849(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R02850(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	8/2.7.1A2;	0.178947	0.461538	0.547619	0.434211	0.215054	0.160305	0.0692308	0.057971	0.0806452
R02240(r)/2.7.8B1(rev)/2.7.1.107;	8/2.7.1A2;	0.178411	0.583333	0.657895	0.458333	0.178571	0.118644	0.0377358	0.0442478	0.0803571
R09944(r)/2.7.8B1(rev)/2.7.1.174;	8/2.7.1A2;	0.178411	0.583333	0.657895	0.458333	0.178571	0.118644	0.0377358	0.0442478	0.0803571
R02240(r)/2.7.8B1(rev)/2.7.1.107;	8/2.7.1A2;	0.178411	0.583333	0.657895	0.458333	0.178571	0.118644	0.0377358	0.0442478	0.0803571
R02227/2.7.8B1/2.7.1.87;	8/2.7.1A2;	0.177656	0.461538	0.522727	0.444444	0.313131	0.256579	0.11413	0.0775862	0.0510949
R11400/2.7.8B1/2.7.1.183;	8/2.7.1A2;	0.177064	0.461538	0.547619	0.460526	0.32967	0.230769	0.101695	0.0843882	0.0738255
R11024/2.7.8B1/2.7.1.221;	8/2.7.1A2;	0.176355	0.461538	0.522727	0.426829	0.264151	0.197531	0.0752688	0.0829268	0.0882353
R01514(r)/2.7.8B1(rev)/2.7.1.31;	8/2.7.1A2;	0.17608	0.461538	0.547619	0.391892	0.148148	0.117647	0.0465116	0.0510204	0.0967742
R01514(r)/2.7.8B1(rev)/2.7.1.31;	8/2.7.1A2;	0.17608	0.461538	0.547619	0.391892	0.148148	0.117647	0.0465116	0.0510204	0.0967742
R00429(r)/2.7.8B1(rev)/2.7.6.5;	8/2.7.1A2;	0.176039	0.461538	0.522727	0.416667	0.221239	0.158824	0.115	0.122137	0.118902
R00429(r)/2.7.8B1(rev)/2.7.6.5;	8/2.7.1A2;	0.176039	0.461538	0.522727	0.416667	0.221239	0.158824	0.115	0.122137	0.118902
R05202/2.7.8B1(rev)/2.7.1.158;	8/2.7.1A2;	0.17551	0.583333	0.585366	0.5	0.306122	0.220859	0.134615	0.0794224	0.0654762
R05202/2.7.8B1(rev)/2.7.1.158;	8/2.7.1A2;	0.17551	0.583333	0.585366	0.5	0.306122	0.220859	0.134615	0.0794224	0.0654762
R03378(r)/2.7.8B1(rev)/2.7.1.81;	8/2.7.1A2;	0.175385	0.461538	0.5	0.4	0.149425	0.133929	0.0729167	0.0654206	0.0857143
R06531(r)/2.7.8B1(rev)/2.7.1.177;	8/2.7.1A2;	0.174757	0.461538	0.522727	0.407895	0.113636	0.130841	0.0465116	0.0510204	0.0967742
R06531(r)/2.7.8B1(rev)/2.7.1.177;	8/2.7.1A2;	0.174757	0.461538	0.522727	0.407895	0.113636	0.130841	0.0465116	0.0510204	0.0967742
R01771(r)/2.7.8B1(rev)/2.7.1.39;	8/2.7.1A2;	0.174551	0.461538	0.5	0.410959	0.130952	0.125	0.0705882	0.05	0.0909091
R01771(r)/2.7.8B1(rev)/2.7.1.39;	8/2.7.1A2;	0.174551	0.461538	0.5	0.410959	0.130952	0.125	0.0705882	0.05	0.0909091
R01965(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.174312	0.461538	0.547619	0.434211	0.202128	0.142857	0.0692308	0.057971	0.0806452
R01965(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.174312	0.461538	0.547619	0.434211	0.202128	0.142857	0.0692308	0.057971	0.0806452
R01964(r)/2.7.8B1(rev)/2.7.1.1;	8/2.7.1A2;	0.174312	0.461538	0.547619	0.434211	0.202128	0.142857	0.0692308	0.057971	0.0806452
R11406(r)/2.7.8B1(rev)/2.7.1.214;	8/2.7.1A2;	0.174312	0.461538	0.511628	0.415584	0.215054	0.160305	0.0775194	0.0503597	0.072
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	8/2.7.1A2;	0.174312	0.461538	0.547619	0.434211	0.202128	0.142857	0.0692308	0.057971	0.0806452
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	8/2.7.1A2;	0.174312	0.461538	0.547619	0.434211	0.202128	0.142857	0.0692308	0.057971	0.0806452
R11406(r)/2.7.8B1(rev)/2.7.1.214;	8/2.7.1A2;	0.174312	0.461538	0.511628	0.415584	0.215054	0.160305	0.0775194	0.0503597	0.072
R05800(r)/2.7.8B1(rev)/2.7.1.151;	8/2.7.1A2;	0.173276	0.461538	0.522727	0.433735	0.263158	0.178771	0.115385	0.0901639	0.0839695
R05800(r)/2.7.8B1(rev)/2.7.1.151;	8/2.7.1A2;	0.173276	0.461538	0.522727	0.433735	0.263158	0.178771	0.115385	0.0901639	0.0839695
R03384(r)/2.7.8B1(rev)/2.7.1.65;	8/2.7.1A2;	0.173198	0.461538	0.522727	0.419753	0.22	0.158273	0.057971	0.0492958	0.0743802
R03384(r)/2.7.8B1(rev)/2.7.1.65;	8/2.7.1A2;	0.173198	0.461538	0.522727	0.419753	0.22	0.158273	0.057971	0.0492958	0.0743802
R11556(r)/2.7.8B1/2.7.8.43;	8/2.7.1A2;	0.172749	0.461538	0.536585	0.4	0.197802	0.154472	0.122137	0.101351	0.0534759
R11557(r)/2.7.8B1/2.7.8.43;	8/2.7.1A2;	0.172749	0.461538	0.536585	0.4	0.197802	0.154472	0.122137	0.101351	0.0534759
R11557(r)/2.7.8B1/2.7.8.43;	8/2.7.1A2;	0.172749	0.461538	0.536585	0.4	0.197802	0.154472	0.122137	0.101351	0.0534759
R01092(r)/2.7.8B1(rev)/2.7.1.6;	8/2.7.1A2;	0.172589	0.461538	0.522727	0.4125	0.204082	0.153285	0.0671642	0.056338	0.0787402
R01092(r)/2.7.8B1(rev)/2.7.1.6;	8/2.7.1A2;	0.172589	0.461538	0.522727	0.4125	0.204082	0.153285	0.0671642	0.056338	0.0787402
R04545(r)/2.7.8B1(rev)/2.7.1.153;	8/2.7.1A2;	0.172237	0.461538	0.522727	0.433735	0.267857	0.184971	0.114833	0.0883534	0.0811808
R04545(r)/2.7.8B1(rev)/2.7.1.153;	8/2.7.1A2;	0.172237	0.461538	0.522727	0.433735	0.267857	0.184971	0.114833	0.0883534	0.0811808
R04657/2.7.8B1/2.7.1.130;	8/2.7.1A2;	0.172007	0.461538	0.488889	0.433735	0.28972	0.236025	0.119403	0.077821	0.0686275
R07279(r)/2.7.8B1(rev)/2.7.1.64;	8/2.7.1A2;	0.171717	0.461538	0.522727	0.419753	0.22	0.158273	0.057971	0.041958	0.0743802
R07279(r)/2.7.8B1(rev)/2.7.1.64;	8/2.7.1A2;	0.171717	0.461538	0.522727	0.419753	0.22	0.158273	0.057971	0.041958	0.0743802
R01980(r)/2.7.8B1(rev)/2.7.1.44;	8/2.7.1A2;	0.171569	0.461538	0.522727	0.4125	0.204082	0.157143	0.0785714	0.06	0.0724638
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	8/2.7.1A2;	0.171569	0.461538	0.522727	0.4125	0.204082	0.157143	0.0785714	0.06	0.0724638
R01980(r)/2.7.8B1(rev)/2.7.1.44;	8/2.7.1A2;	0.171569	0.461538	0.522727	0.4125	0.204082	0.157143	0.0785714	0.06	0.0724638
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	8/2.7.1A2;	0.171569	0.461538	0.522727	0.4125	0.204082	0.157143	0.0785714	0.06	0.0724638
R11062(r)/2.7.1E1(rev)/;	8/2.7.1A2;	0.171073	0.466667	0.439024	0.4	0.225352	0.125	0.151515	0.0810811	0
R11062/2.7.1E1/;	8/2.7.1A2;	0.171073	0.466667	0.439024	0.4	0.225352	0.125	0.151515	0.0810811	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	8/2.7.1A2;	0.170992	0.461538	0.511628	0.4	0.151163	0.137615	0.0625	0.045045	0.0825688
R02976(r)/2.7.8B1(rev)/2.7.1.91;	8/2.7.1A2;	0.170992	0.461538	0.511628	0.4	0.151163	0.137615	0.0625	0.045045	0.0825688
R00847(r)/2.7.8B1(rev)/2.7.1.30;	8/2.7.1A2;	0.170897	0.461538	0.536585	0.394366	0.126582	0.108911	0.0470588	0.0526316	0.0967742
R00847(r)/2.7.8B1(rev)/2.7.1.30;	8/2.7.1A2;	0.170897	0.461538	0.536585	0.394366	0.126582	0.108911	0.0470588	0.0526316	0.0967742
R04143(r)/2.7.8B1(rev)/2.7.1.100;	8/2.7.1A2;	0.169089	0.461538	0.522727	0.4125	0.183673	0.140741	0.0650407	0.0461538	0.0743802
R04143(r)/2.7.8B1(rev)/2.7.1.100;	8/2.7.1A2;	0.169089	0.461538	0.522727	0.4125	0.183673	0.140741	0.0650407	0.0461538	0.0743802
R05801/2.7.8B1/2.7.1.151;	8/2.7.1A2;	0.168892	0.461538	0.522727	0.45122	0.333333	0.221591	0.104803	0.077193	0.0681115
R03479/2.7.8B1/2.7.1.134;	8/2.7.1A2;	0.168892	0.461538	0.522727	0.45122	0.333333	0.221591	0.104803	0.077193	0.0681115
R10953/2.7.8B1/2.7.1.151;	8/2.7.1A2;	0.167707	0.461538	0.522727	0.45122	0.327273	0.214286	0.105263	0.0774648	0.0674847
R00549(r)/2.7.8B1(rev)/2.7.1.26;	8/2.7.1A2;	0.16756	0.461538	0.547619	0.445946	0.211765	0.140351	0.0555556	0.0437956	0.06875
R00549(r)/2.7.8B1(rev)/2.7.1.26;	8/2.7.1A2;	0.16756	0.461538	0.547619	0.445946	0.211765	0.140351	0.0555556	0.0437956	0.06875
R08574(r)/2.7.8B1(rev)/2.7.1.161;	8/2.7.1A2;	0.16756	0.461538	0.547619	0.445946	0.211765	0.140351	0.0555556	0.0437956	0.06875
R02225/2.7.8B1/2.7.1.72;	8/2.7.1A2;	0.167078	0.461538	0.522727	0.426829	0.288462	0.24375	0.108374	0.0858209	0.0579268
R01011(r)/2.7.8B1(rev)/2.7.1.29;	8/2.7.1A2;	0.166948	0.461538	0.536585	0.375	0.1125	0.108911	0.0470588	0.0526316	0.0967742
R01011(r)/2.7.8B1(rev)/2.7.1.29;	8/2.7.1A2;	0.166948	0.461538	0.536585	0.375	0.1125	0.108911	0.0470588	0.0526316	0.0967742
R04126(r)/2.7.8B1(rev)/2.7.1.93;	8/2.7.1A2;	0.166942	0.461538	0.536585	0.383562	0.123457	0.104762	0.045977	0.0520833	0.09375
R04126(r)/2.7.8B1(rev)/2.7.1.93;	8/2.7.1A2;	0.166942	0.461538	0.536585	0.383562	0.123457	0.104762	0.045977	0.0520833	0.09375
R11234(r)/2.7.8B1(rev)/2.7.1.214;	8/2.7.1A2;	0.166667	0.461538	0.511628	0.415584	0.189474	0.151515	0.0692308	0.0428571	0.072
R11234(r)/2.7.8B1(rev)/2.7.1.214;	8/2.7.1A2;	0.166667	0.461538	0.511628	0.415584	0.189474	0.151515	0.0692308	0.0428571	0.072
R11555(r)/2.7.8B1/2.7.8.43;	8/2.7.1A2;	0.165025	0.461538	0.536585	0.4	0.197802	0.147541	0.101562	0.0945946	0.038674
R11555(r)/2.7.8B1/2.7.8.43;	8/2.7.1A2;	0.165025	0.461538	0.536585	0.4	0.197802	0.147541	0.101562	0.0945946	0.038674
R11555/2.7.8B1(rev)/2.7.8.43;	8/2.7.1A2;	0.165025	0.461538	0.536585	0.4	0.197802	0.157025	0.0681818	0.08	0.0681818
R11555/2.7.8B1(rev)/2.7.8.43;	8/2.7.1A2;	0.165025	0.461538	0.536585	0.4	0.197802	0.157025	0.0681818	0.08	0.0681818
R10953(r)/2.7.8B1(rev)/2.7.1.151;	8/2.7.1A2;	0.164716	0.461538	0.522727	0.426829	0.247706	0.184971	0.113208	0.0846154	0.0758621
R10953(r)/2.7.8B1(rev)/2.7.1.151;	8/2.7.1A2;	0.164716	0.461538	0.522727	0.426829	0.247706	0.184971	0.113208	0.0846154	0.0758621
R00516(r)/2.7.8B1(rev)/2.7.1.48;	8/2.7.1A2;	0.164527	0.461538	0.547619	0.434211	0.202128	0.147059	0.0642857	0.0666667	0.0786517
R00517(r)/2.7.8B1(rev)/2.7.1.48;	8/2.7.1A2;	0.164527	0.461538	0.547619	0.434211	0.202128	0.147059	0.0642857	0.0666667	0.0786517
R01548(r)/2.7.8B1(rev)/2.7.1.48;	8/2.7.1A2;	0.164527	0.461538	0.547619	0.434211	0.202128	0.147059	0.0642857	0.0666667	0.0786517
R01548(r)/2.7.8B1(rev)/2.7.1.48;	8/2.7.1A2;	0.164527	0.461538	0.547619	0.434211	0.202128	0.147059	0.0642857	0.0666667	0.0786517
R02372(r)/2.7.8B1(rev)/2.7.1.48;	8/2.7.1A2;	0.164527	0.461538	0.547619	0.434211	0.202128	0.147059	0.0642857	0.0666667	0.0786517
R02371(r)/2.7.8B1(rev)/2.7.1.48;	8/2.7.1A2;	0.164527	0.461538	0.547619	0.434211	0.202128	0.147059	0.0642857	0.0666667	0.0786517
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	8/2.7.1A2;	0.164527	0.461538	0.547619	0.434211	0.202128	0.147059	0.0642857	0.0666667	0.0786517
R02091(r)/2.7.8B1(rev)/2.7.1.48;	8/2.7.1A2;	0.164527	0.461538	0.547619	0.434211	0.202128	0.147059	0.0642857	0.0666667	0.0786517
R00513(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	8/2.7.1A2;	0.164527	0.461538	0.547619	0.434211	0.202128	0.147059	0.0642857	0.0666667	0.0786517
R00962(r)/2.7.8B1(rev)/2.7.1.48;	8/2.7.1A2;	0.164527	0.461538	0.547619	0.434211	0.202128	0.147059	0.0642857	0.0666667	0.0786517
R02096(r)/2.7.8B1(rev)/2.7.1.48;	8/2.7.1A2;	0.164527	0.461538	0.547619	0.434211	0.202128	0.147059	0.0642857	0.0666667	0.0786517
R05646(r)/2.7.8B1(rev)/2.7.1.167;	8/2.7.1A2;	0.163953	0.461538	0.522727	0.4125	0.204082	0.148936	0.0616438	0.0555556	0.0858896
R09770(r)/2.7.8B1(rev)/2.7.1.168;	8/2.7.1A2;	0.163953	0.461538	0.522727	0.4125	0.204082	0.148936	0.0616438	0.0555556	0.0858896
R05646(r)/2.7.8B1(rev)/2.7.1.167;	8/2.7.1A2;	0.163953	0.461538	0.522727	0.4125	0.204082	0.148936	0.0616438	0.0555556	0.0858896
R09770(r)/2.7.8B1(rev)/2.7.1.168;	8/2.7.1A2;	0.163953	0.461538	0.522727	0.4125	0.204082	0.148936	0.0616438	0.0555556	0.0858896
R09729(r)/2.7.8B1(rev)/2.7.1.163;	8/2.7.1A2;	0.163832	0.583333	0.625	0.474359	0.28	0.201299	0.102151	0.0661157	0.0443686
R09729(r)/2.7.8B1(rev)/2.7.1.163;	8/2.7.1A2;	0.163832	0.583333	0.625	0.474359	0.28	0.201299	0.102151	0.0661157	0.0443686
R08154(r)/2.7.8B1(rev)/;	8/2.7.1A2;	0.163818	0.461538	0.5	0.415584	0.191011	0.108333	0.0550459	0.0413223	0.0762712
R08154(r)/2.7.8B1(rev)/;	8/2.7.1A2;	0.163818	0.461538	0.5	0.415584	0.191011	0.108333	0.0550459	0.0413223	0.0762712
R02324(r)/2.7.8B1(rev)/2.7.1.22;	8/2.7.1A2;	0.163722	0.461538	0.547619	0.434211	0.202128	0.147059	0.0661765	0.068323	0.0674157
R02324(r)/2.7.8B1(rev)/2.7.1.22;	8/2.7.1A2;	0.163722	0.461538	0.547619	0.434211	0.202128	0.147059	0.0661765	0.068323	0.0674157
R03479(r)/2.7.8B1(rev)/2.7.1.134;	8/2.7.1A2;	0.163485	0.461538	0.522727	0.426829	0.247706	0.184971	0.112676	0.0830189	0.0750853
R03479(r)/2.7.8B1(rev)/2.7.1.134;	8/2.7.1A2;	0.163485	0.461538	0.522727	0.426829	0.247706	0.184971	0.112676	0.0830189	0.0750853
R05801(r)/2.7.8B1(rev)/2.7.1.151;	8/2.7.1A2;	0.163485	0.461538	0.522727	0.426829	0.247706	0.184971	0.112676	0.0830189	0.0750853
R05801(r)/2.7.8B1(rev)/2.7.1.151;	8/2.7.1A2;	0.163485	0.461538	0.522727	0.426829	0.247706	0.184971	0.112676	0.0830189	0.0750853
R02705(r)/2.7.8B1(rev)/2.7.1.60;	8/2.7.1A2;	0.163415	0.461538	0.547619	0.434211	0.202128	0.140741	0.0642857	0.0506329	0.0738255
R02705(r)/2.7.8B1(rev)/2.7.1.60;	8/2.7.1A2;	0.163415	0.461538	0.547619	0.434211	0.202128	0.140741	0.0642857	0.0506329	0.0738255
R02650(r)/2.7.8B1(rev)/2.7.1.60;	8/2.7.1A2;	0.163415	0.461538	0.547619	0.434211	0.202128	0.140741	0.0642857	0.0506329	0.0738255
R01201(r)/2.7.8B1(rev)/2.7.1.59;	8/2.7.1A2;	0.163415	0.461538	0.547619	0.434211	0.202128	0.140741	0.0642857	0.0506329	0.0738255
R02650(r)/2.7.8B1(rev)/2.7.1.60;	8/2.7.1A2;	0.163415	0.461538	0.547619	0.434211	0.202128	0.140741	0.0642857	0.0506329	0.0738255
R01201(r)/2.7.8B1(rev)/2.7.1.59;	8/2.7.1A2;	0.163415	0.461538	0.547619	0.434211	0.202128	0.140741	0.0642857	0.0506329	0.0738255
R03944(r)/2.7.8B1(rev)/2.7.1.84;	8/2.7.1A2;	0.163097	0.461538	0.536585	0.364865	0.109756	0.104762	0.045977	0.0520833	0.09375
R03944(r)/2.7.8B1(rev)/2.7.1.84;	8/2.7.1A2;	0.163097	0.461538	0.536585	0.364865	0.109756	0.104762	0.045977	0.0520833	0.09375
R02757(r)/2.7.8B1(rev)/2.7.1.94;	8/2.7.1A2;	0.162939	0.461538	0.536585	0.383562	0.117647	0.111111	0.0421053	0.05	0.0918367
R02757(r)/2.7.8B1(rev)/2.7.1.94;	8/2.7.1A2;	0.162939	0.461538	0.536585	0.383562	0.117647	0.111111	0.0421053	0.05	0.0918367
R00509(r)/2.7.8B1(rev)/2.7.1.25;	8/2.7.1A2;	0.162544	0.461538	0.522727	0.409639	0.192661	0.133333	0.0802139	0.102128	0.116608
R00509(r)/2.7.8B1(rev)/2.7.1.25;	8/2.7.1A2;	0.162544	0.461538	0.522727	0.409639	0.192661	0.133333	0.0802139	0.102128	0.116608
R00130(r)/2.7.8B1(rev)/2.7.1.24;	8/2.7.1A2;	0.162544	0.461538	0.522727	0.409639	0.192661	0.133333	0.0802139	0.102128	0.116608
R00130(r)/2.7.8B1(rev)/2.7.1.24;	8/2.7.1A2;	0.162544	0.461538	0.522727	0.409639	0.192661	0.133333	0.0802139	0.102128	0.116608
R04928(r)/2.7.8B1(rev)/2.7.1.25;	8/2.7.1A2;	0.162544	0.461538	0.522727	0.409639	0.192661	0.133333	0.0802139	0.102128	0.116608
R04928(r)/2.7.8B1(rev)/2.7.1.25;	8/2.7.1A2;	0.162544	0.461538	0.522727	0.409639	0.192661	0.133333	0.0802139	0.102128	0.116608
R01018(r)/2.7.8B1(rev)/2.7.1.108;	8/2.7.1A2;	0.162539	0.461538	0.5	0.383562	0.134146	0.130841	0.0531915	0.0442478	0.0825688
R11205(r)/2.7.1E1/2.7.8.42;	8/2.7.1A2;	0.162214	0.571429	0.425532	0.352273	0.320388	0.209459	0.121547	0.0666667	0.0123457
R11204(r)/2.7.1E1/2.7.8.42;	8/2.7.1A2;	0.162214	0.571429	0.425532	0.352273	0.320388	0.209459	0.121547	0.0666667	0.0123457
R02412(r)/2.7.8B1(rev)/2.7.1.71;	8/2.7.1A2;	0.162025	0.461538	0.522727	0.423077	0.175258	0.130435	0.0671642	0.0486111	0.0697674
R02412(r)/2.7.8B1(rev)/2.7.1.71;	8/2.7.1A2;	0.162025	0.461538	0.522727	0.423077	0.175258	0.130435	0.0671642	0.0486111	0.0697674
R02758(r)/2.7.8B1(rev)/2.7.1.94;	8/2.7.1A2;	0.161392	0.461538	0.536585	0.383562	0.114943	0.107143	0.0425532	0.05	0.0909091
R02758(r)/2.7.8B1(rev)/2.7.1.94;	8/2.7.1A2;	0.161392	0.461538	0.536585	0.383562	0.114943	0.107143	0.0425532	0.05	0.0909091
R00509(r)/2.7.8B1(rev)/2.7.1.25;	8/2.7.1A2;	0.160494	0.461538	0.522727	0.409639	0.192661	0.133333	0.0802139	0.102128	0.108772
R04928(r)/2.7.8B1(rev)/2.7.1.25;	8/2.7.1A2;	0.160494	0.461538	0.522727	0.409639	0.192661	0.133333	0.0802139	0.102128	0.108772
R00509(r)/2.7.8B1(rev)/2.7.1.25;	8/2.7.1A2;	0.160494	0.461538	0.522727	0.409639	0.192661	0.133333	0.0802139	0.102128	0.108772
R04928(r)/2.7.8B1(rev)/2.7.1.25;	8/2.7.1A2;	0.160494	0.461538	0.522727	0.409639	0.192661	0.133333	0.0802139	0.102128	0.108772
R01044(r)/2.7.8B1(rev)/2.7.1.79;	8/2.7.1A2;	0.157996	0.461538	0.536585	0.405797	0.149254	0.123457	0	0	0
R03478(r)/2.7.8B1(rev)/2.7.1.140;	8/2.7.1A2;	0.157895	0.461538	0.522727	0.433735	0.263158	0.174863	0.105263	0.078853	0.0696203
R03478(r)/2.7.8B1(rev)/2.7.1.140;	8/2.7.1A2;	0.157895	0.461538	0.522727	0.433735	0.263158	0.174863	0.105263	0.078853	0.0696203
R02226(r)/2.7.8B1(rev)/2.7.7.47;	8/2.7.1A2;	0.157676	0.461538	0.522727	0.416667	0.210526	0.16185	0.0882353	0.0813953	0.0960265
