reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08248(r)/2.3.1D3(rev)/2.3.1.5;	62/2.3.1D3;	0.029615	0.2	0.127273	0.0581395	0.030303	0.0078125	0.0115607	0.00510204	0.00442478
R11586(r)/2.3.1D4/2.3.1.262;	62/2.3.1D3;	0.0295749	0.0980392	0.111111	0.0833333	0.046729	0.0283688	0.016129	0.0046729	0.00408163
R01174(r)/2.3.1D4/2.3.1.19;	62/2.3.1D3;	0.0295617	0.12	0.111111	0.0813953	0.0408163	0.015748	0.0121212	0.00534759	0.0046729
R02453(r)/2.3.1D4(rev)/2.3.1.144;	62/2.3.1D3;	0.029517	0.142857	0.132075	0.0941176	0.0560748	0.00680272	0.0102564	0.00442478	0.00390625
R07766/2.3.1D4/2.3.1.181;	62/2.3.1D3;	0.0294737	0.142857	0.111111	0.0759494	0.0434783	0.025641	0.0125	0	0
R08387(r)/2.3.1D4/2.3.1.135;	62/2.3.1D3;	0.0292929	0.12	0.0909091	0.0357143	0.0315789	0.0241935	0.0117647	0.0207254	0.0136986
R04514(r)/2.3.1D4/2.3.1.135;	62/2.3.1D3;	0.0292929	0.12	0.0909091	0.0357143	0.0315789	0.0241935	0.0117647	0.0207254	0.0136986
R01398(r)/2.3.1D4(rev)/2.1.3.3;	62/2.3.1D3;	0.0292887	0.142857	0.132075	0.0833333	0.0434783	0.00819672	0.00625	0.00543478	0
R05146(r)/2.3.1D4/2.3.1.241;	62/2.3.1D3;	0.0292683	0.12	0.0909091	0.0595238	0.0515464	0.0232558	0.0174419	0.015	0
R10906(r)/2.3.1D4/2.3.1.242;	62/2.3.1D3;	0.0292683	0.12	0.0909091	0.0595238	0.0515464	0.0232558	0.0174419	0.015	0
R05075(r)/2.3.1D4/2.3.1.243;	62/2.3.1D3;	0.0292683	0.12	0.0909091	0.0595238	0.0515464	0.0232558	0.0174419	0.00995025	0.00421941
R07769/2.3.1D4/2.3.1.181;	62/2.3.1D3;	0.0292276	0.142857	0.111111	0.0759494	0.0434783	0.025641	0.0125	0	0
R01397(r)/2.3.1D4(rev)/2.1.3.2;	62/2.3.1D3;	0.0291667	0.142857	0.132075	0.0941176	0.0412371	0.015748	0	0	0
R06311(r)/2.3.1D1/2.3.1.167;	62/2.3.1D3;	0.0291005	0.16	0.148148	0.045977	0.039604	0	0.0260417	0.0132159	0.00359712
R10893(r)/2.3.1D4(rev)/;	62/2.3.1D3;	0.0290873	0.142857	0.132075	0.0595238	0.020202	0.016129	0.0235294	0.00518135	0.00444444
R08937(r)/2.3.1D4(rev)/2.1.3.11;	62/2.3.1D3;	0.0290758	0.142857	0.132075	0.0833333	0.0434783	0.00819672	0.00625	0.00537634	0
R07245(r)/2.3.1D4(rev)/2.1.3.9;	62/2.3.1D3;	0.0290758	0.142857	0.132075	0.0833333	0.0434783	0.00819672	0.00625	0.00537634	0
R02837(r)/2.3.1D1/2.3.1.27;	62/2.3.1D3;	0.0290698	0.16	0.148148	0.0348837	0.0309278	0.00769231	0.0171429	0.015	0.00416667
R08250(r)/2.3.1D3(rev)/2.3.1.5;	62/2.3.1D3;	0.0290155	0.2	0.127273	0.0581395	0.0103093	0.00833333	0.0122699	0.00549451	0.00471698
R10700(r)/2.3.1D1(rev)/2.3.1.86;	62/2.3.1D3;	0.0289133	0.137255	0.127273	0.0595238	0.0412371	0.015748	0.0117647	0.00515464	0.00444444
R10700/2.3.1D1/2.3.1.86;	62/2.3.1D3;	0.0289133	0.137255	0.127273	0.0595238	0.0412371	0.015748	0.0117647	0.00515464	0.00444444
R06978(r)/2.3.1D4(rev)/2.3.1.178;	62/2.3.1D3;	0.028866	0.142857	0.132075	0.0481928	0.0212766	0.0247934	0.0180723	0.00531915	0.00462963
R01946(r)/2.3.1D1/2.3.1.126;	62/2.3.1D3;	0.0288548	0.16	0.148148	0.0568182	0.0471698	0.00694444	0.015625	0.00458716	0.00389105
R01946(r)/2.3.1D1/2.3.1.126;	62/2.3.1D3;	0.0288548	0.16	0.148148	0.0568182	0.0471698	0.00694444	0.015625	0.00458716	0.00389105
R03727(r)/2.3.1D1/2.3.1.130;	62/2.3.1D3;	0.0288029	0.16	0.148148	0.0568182	0.0471698	0.00704225	0.0157068	0.00454545	0.00384615
R09528(r)/2.3.1D1(rev)/2.3.1.196;	62/2.3.1D3;	0.0288029	0.16	0.148148	0.091954	0.027027	0.00694444	0.0103627	0.0045045	0.004
R09528(r)/2.3.1D1(rev)/2.3.1.196;	62/2.3.1D3;	0.0288029	0.16	0.148148	0.091954	0.027027	0.00694444	0.0103627	0.0045045	0.004
R03727(r)/2.3.1D1/2.3.1.130;	62/2.3.1D3;	0.0288029	0.16	0.148148	0.0568182	0.0471698	0.00704225	0.0157068	0.00454545	0.00384615
R08453(r)/2.3.1D4(rev)/;	62/2.3.1D3;	0.0287837	0.142857	0.132075	0.0595238	0.0412371	0.0232558	0.0164835	0.00460829	0.0037594
R10473(r)/2.3.1D1(rev)/2.3.1.224;	62/2.3.1D3;	0.0287698	0.16	0.148148	0.0705882	0.02	0.0078125	0.0115607	0.00510204	0.0045045
R10473(r)/2.3.1D1(rev)/2.3.1.224;	62/2.3.1D3;	0.0287698	0.16	0.148148	0.0705882	0.02	0.0078125	0.0115607	0.00510204	0.0045045
R09631(r)/2.3.1D1(rev)/2.3.1.195;	62/2.3.1D3;	0.0287179	0.16	0.148148	0.0595238	0.0208333	0.00813008	0.0120482	0.00534759	0.00465116
R01089(r)/2.3.1D4(rev)/2.3.1.66;	62/2.3.1D3;	0.0287179	0.142857	0.132075	0.0595238	0.020202	0.024	0.011976	0.00537634	0.00471698
R00487(r)/2.3.1D4(rev)/2.3.1.17;	62/2.3.1D3;	0.0287179	0.142857	0.132075	0.0595238	0.020202	0.024	0.011976	0.00537634	0.00471698
R08530,R08531(r)/2.3.1D4/2.3.1.69;	62/2.3.1D3;	0.0287129	0.12	0.111111	0.0470588	0.0412371	0.0075188	0.0232558	0.0151515	0.00452489
R04410/2.3.1D4/2.3.1.152;	62/2.3.1D3;	0.0285978	0.12	0.132075	0.0705882	0.039604	0.0145985	0.0159574	0.00917431	0.00396825
R04410/2.3.1D4/2.3.1.152;	62/2.3.1D3;	0.0285978	0.12	0.132075	0.0705882	0.039604	0.0145985	0.0159574	0.00917431	0.00396825
R00259(r)/2.3.1D4(rev)/2.3.1.1;	62/2.3.1D3;	0.0285714	0.142857	0.132075	0.0595238	0.020202	0.016129	0.0177515	0.00537634	0.00462963
R11782(r)/2.3.1D4/2.3.1.265;	62/2.3.1D3;	0.0285433	0.12	0.0714286	0.0235294	0.0315789	0.0241935	0.0292398	0.0201005	0.00847458
R01889(r)/2.3.1D4(rev)/2.3.1.82;	62/2.3.1D3;	0.0285433	0.142857	0.132075	0.0481928	0.0208333	0.0241935	0.0232558	0.0049505	0.00421941
R01889(r)/2.3.1D4(rev)/2.3.1.82;	62/2.3.1D3;	0.0285433	0.142857	0.132075	0.0481928	0.0208333	0.0241935	0.0232558	0.0049505	0.00421941
R11781(r)/2.3.1D4/2.3.1.265;	62/2.3.1D3;	0.0285433	0.12	0.0714286	0.0235294	0.0315789	0.0241935	0.0292398	0.0201005	0.00847458
R02937/2.3.1D4/2.1.3.5;	62/2.3.1D3;	0.0285412	0.142857	0.111111	0.0813953	0.03125	0.0163934	0.0128205	0	0
R02662/2.3.1D1(rev)/2.3.1.168;	62/2.3.1D3;	0.0285152	0.137255	0.148148	0.0941176	0.0291262	0	0.00581395	0.00512821	0.00444444
R03455(r)/2.3.1D4/2.3.1.105;	62/2.3.1D3;	0.0284264	0.12	0.111111	0.0470588	0.03125	0.016	0.0297619	0.00529101	0.00458716
R10700/2.3.1D4/2.3.1.86;	62/2.3.1D3;	0.0283976	0.0980392	0.111111	0.0609756	0.0421053	0.0245902	0.0179641	0.00520833	0.0044843
R08381(r)/2.3.1D4/2.3.1.76;	62/2.3.1D3;	0.0283757	0.12	0.111111	0.0595238	0.0408163	0.0232558	0.0172414	0.00497512	0.00431034
R02367(r)/2.3.1D4/2.3.1.76;	62/2.3.1D3;	0.0283757	0.12	0.111111	0.0595238	0.0408163	0.0232558	0.0172414	0.00497512	0.00431034
R03075(r)/2.3.1D4/2.3.1.91;	62/2.3.1D3;	0.0283688	0.12	0.132075	0.0705882	0.038835	0.020979	0.015544	0.00873362	0.00367647
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	62/2.3.1D3;	0.0283688	0.16	0.148148	0.0795455	0.02	0	0.0060241	0.00540541	0.00465116
R03075(r)/2.3.1D4/2.3.1.91;	62/2.3.1D3;	0.0283688	0.12	0.132075	0.0705882	0.038835	0.020979	0.015544	0.00873362	0.00367647
R03065(r)/2.3.1D1/2.3.1.28;	62/2.3.1D3;	0.028348	0.16	0.148148	0.0348837	0.0204082	0.0155039	0.0229885	0.0049505	0.00434783
R03065(r)/2.3.1D1/2.3.1.28;	62/2.3.1D3;	0.028348	0.16	0.148148	0.0348837	0.0204082	0.0155039	0.0229885	0.0049505	0.00434783
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	62/2.3.1D3;	0.0283316	0.215686	0.160714	0.0454545	0.0315789	0	0	0	0
R10474(r)/2.3.1F1(rev)/2.3.1.224;	62/2.3.1D3;	0.0283203	0.2	0.163636	0.045977	0.00990099	0.00775194	0.0114943	0.00505051	0.00434783
R10474(r)/2.3.1F1(rev)/2.3.1.224;	62/2.3.1D3;	0.0283203	0.2	0.163636	0.045977	0.00990099	0.00775194	0.0114943	0.00505051	0.00434783
R08036(r)/2.3.1D4(rev)/2.3.1.5;	62/2.3.1D3;	0.0282927	0.142857	0.132075	0.0595238	0.03125	0.0234375	0.0111732	0.00490196	0.00431034
R08036(r)/2.3.1D4(rev)/2.3.1.5;	62/2.3.1D3;	0.0282927	0.142857	0.132075	0.0595238	0.03125	0.0234375	0.0111732	0.00490196	0.00431034
R03437(r)/2.3.1D4/2.3.1.67;	62/2.3.1D3;	0.0282828	0.12	0.111111	0.0470588	0.03125	0.016	0.0297619	0.0052356	0.00452489
R08532(r)/2.3.1D4/2.3.1.69;	62/2.3.1D3;	0.0282752	0.12	0.111111	0.0470588	0.0510204	0.00735294	0.0216216	0.014218	0.00413223
R01396(r)/2.3.1D4(rev)/2.1.3.8;	62/2.3.1D3;	0.0282427	0.142857	0.132075	0.0833333	0.0434783	0.00819672	0.00632911	0	0
R04055/2.3.1D4/2.3.1.77;	62/2.3.1D3;	0.0281426	0.12	0.0909091	0.0470588	0.0631579	0.0153846	0.0274725	0.00930233	0
R10254(r)/2.3.1F1(rev)/;	62/2.3.1D3;	0.0281008	0.2	0.163636	0.045977	0.00990099	0.00775194	0.0114943	0.0049505	0.0042735
R10254(r)/2.3.1F1(rev)/;	62/2.3.1D3;	0.0281008	0.2	0.163636	0.045977	0.00990099	0.00775194	0.0114943	0.0049505	0.0042735
R06307(r)/2.3.1D1/2.3.1.162;	62/2.3.1D3;	0.0280899	0.16	0.148148	0.045977	0.03	0	0.0163934	0.0143541	0.00398406
R03056(r)/2.3.1D4(rev)/2.3.1.59;	62/2.3.1D3;	0.0278578	0.142857	0.132075	0.0595238	0.020202	0.015625	0.0224719	0.0047619	0.00416667
R04409/2.3.1D1/2.3.1.152;	62/2.3.1D3;	0.0278293	0.16	0.132075	0.0595238	0.029703	0.00735294	0.0160428	0.00921659	0.004
R04409/2.3.1D1/2.3.1.152;	62/2.3.1D3;	0.0278293	0.16	0.132075	0.0595238	0.029703	0.00735294	0.0160428	0.00921659	0.004
R00454(r)/2.3.1D4(rev)/;	62/2.3.1D3;	0.0278064	0.142857	0.132075	0.0481928	0.0212766	0.0166667	0.0184049	0.00529101	0.00454545
R02242(r)/2.3.1D1/2.3.1.52;	62/2.3.1D3;	0.0278054	0.16	0.107143	0.0229885	0.0309278	0.015748	0.0115607	0.0206186	0.0044843
R10253(r)/2.3.1F1(rev)/;	62/2.3.1D3;	0.0277778	0.2	0.163636	0.045977	0.00990099	0.00775194	0.0113636	0.00485437	0.00416667
R10253(r)/2.3.1F1(rev)/;	62/2.3.1D3;	0.0277778	0.2	0.163636	0.045977	0.00990099	0.00775194	0.0113636	0.00485437	0.00416667
R01319(r)/2.3.1D1/2.3.1.62;	62/2.3.1D3;	0.0277502	0.16	0.107143	0.0229885	0.0309278	0.015748	0.0115607	0.0206186	0.00444444
R04192(r)/2.3.1D4(rev)/2.3.1.108;	62/2.3.1D3;	0.0277492	0.142857	0.132075	0.0481928	0.0212766	0.0166667	0.0184049	0.00529101	0.0045045
R11701(r)/2.3.1D4(rev)/2.3.1.264;	62/2.3.1D3;	0.0277492	0.142857	0.132075	0.0481928	0.0212766	0.0166667	0.0181818	0.00531915	0.00452489
R03552(r)/2.3.1D4(rev)/2.3.1.48;	62/2.3.1D3;	0.0277492	0.142857	0.132075	0.0481928	0.0212766	0.0166667	0.0184049	0.00529101	0.0045045
R06311(r)/2.3.1D4/2.3.1.167;	62/2.3.1D3;	0.0277281	0.12	0.111111	0.0470588	0.040404	0.00714286	0.031746	0.0133333	0.00362319
R02693/2.3.1D4/2.3.1.73;	62/2.3.1D3;	0.0277247	0.12	0.0909091	0.0581395	0.0625	0.00763359	0.0227273	0.00970874	0
R02693(r)/2.3.1D4/2.3.1.73;	62/2.3.1D3;	0.0277247	0.12	0.0909091	0.0581395	0.0625	0.0232558	0.011236	0.00970874	0
R08387/2.3.1D1/2.3.1.135;	62/2.3.1D3;	0.0276954	0.16	0.127273	0.0470588	0.030303	0.015748	0.00578035	0.0153061	0
R07382(r)/2.3.1D1/;	62/2.3.1D3;	0.0276954	0.16	0.107143	0.0340909	0.0306122	0.0155039	0.0231214	0.00515464	0.0044843
R04514/2.3.1D1/2.3.1.135;	62/2.3.1D3;	0.0276954	0.16	0.127273	0.0470588	0.030303	0.015748	0.00578035	0.0153061	0
R02481(r)/2.3.1D4(rev)/2.3.1.34;	62/2.3.1D3;	0.027668	0.142857	0.132075	0.0595238	0.020202	0.015873	0.0174419	0.00507614	0.00431034
R02481(r)/2.3.1D4(rev)/2.3.1.34;	62/2.3.1D3;	0.027668	0.142857	0.132075	0.0595238	0.020202	0.015873	0.0174419	0.00507614	0.00431034
R02241/2.3.1D1/2.3.1.51;	62/2.3.1D3;	0.0276407	0.16	0.107143	0.0340909	0.0306122	0.0155039	0.0228571	0.00518135	0.00446429
R03109(r)/2.3.1D1/2.3.1.25;	62/2.3.1D3;	0.0275591	0.16	0.107143	0.0340909	0.0306122	0.0155039	0.0231214	0.00510204	0.00442478
R02837(r)/2.3.1D4/2.3.1.27;	62/2.3.1D3;	0.0275591	0.12	0.111111	0.0357143	0.0315789	0.016	0.0232558	0.0151515	0.00420168
R04413(r)/2.3.1D1/2.3.1.121;	62/2.3.1D3;	0.0275591	0.16	0.107143	0.0340909	0.0306122	0.0155039	0.0231214	0.00510204	0.00442478
R09035(r)/2.3.1D1/;	62/2.3.1D3;	0.0275049	0.16	0.107143	0.0340909	0.0306122	0.0155039	0.0228571	0.00512821	0.00440529
R09036(r)/2.3.1D1/;	62/2.3.1D3;	0.0275049	0.16	0.107143	0.0340909	0.0306122	0.0155039	0.0228571	0.00512821	0.00440529
R09037(r)/2.3.1D1/;	62/2.3.1D3;	0.0275049	0.16	0.107143	0.0340909	0.0306122	0.0155039	0.0228571	0.00512821	0.00440529
R04480/2.3.1D1/2.3.1.23;	62/2.3.1D3;	0.0275049	0.16	0.107143	0.0340909	0.0306122	0.0155039	0.0228571	0.00512821	0.00440529
R01318(r)/2.3.1D1/2.3.1.23;	62/2.3.1D3;	0.0275049	0.16	0.107143	0.0340909	0.0306122	0.0155039	0.0228571	0.00512821	0.00440529
R00472/2.3.3A1(rev)/2.3.3.9;	62/2.3.1D3;	0.0274949	0.215686	0.0983607	0.0326087	0.020202	0.00819672	0.0122699	0.00549451	0.00471698
R02692(r)/2.3.1D4/2.3.1.73;	62/2.3.1D3;	0.0274621	0.12	0.0909091	0.0581395	0.0625	0.0232558	0.010989	0.00961538	0
R02452(r)/2.3.1D4(rev)/2.3.1.71;	62/2.3.1D3;	0.0274621	0.142857	0.132075	0.0833333	0.0280374	0.00735294	0.010929	0.00480769	0.00423729
R02692/2.3.1D4/2.3.1.73;	62/2.3.1D3;	0.0274621	0.12	0.0909091	0.0581395	0.0625	0.00763359	0.0222222	0.00961538	0
R01399(r)/2.3.1D4(rev)/2.1.3.6;	62/2.3.1D3;	0.0274551	0.142857	0.132075	0.0833333	0.0434783	0.00819672	0	0	0
R09034(r)/2.3.1D1/;	62/2.3.1D3;	0.027451	0.16	0.107143	0.0340909	0.0306122	0.0155039	0.0228571	0.00512821	0.00436681
R01946(r)/2.3.1D4/2.3.1.126;	62/2.3.1D3;	0.0274474	0.12	0.111111	0.0581395	0.0480769	0.0143885	0.021164	0.00462963	0.00392157
R01946(r)/2.3.1D4/2.3.1.126;	62/2.3.1D3;	0.0274474	0.12	0.111111	0.0581395	0.0480769	0.0143885	0.021164	0.00462963	0.00392157
R02416(r)/2.3.1D1/2.3.1.133;	62/2.3.1D3;	0.0274094	0.16	0.148148	0.0568182	0.0380952	0.00689655	0.0153846	0.00440529	0.00374532
R02416(r)/2.3.1D1/2.3.1.133;	62/2.3.1D3;	0.0274094	0.16	0.148148	0.0568182	0.0380952	0.00689655	0.0153846	0.00440529	0.00374532
R03727(r)/2.3.1D4/2.3.1.130;	62/2.3.1D3;	0.0273973	0.12	0.111111	0.0581395	0.0480769	0.0145985	0.0212766	0.00458716	0.00387597
R03727(r)/2.3.1D4/2.3.1.130;	62/2.3.1D3;	0.0273973	0.12	0.111111	0.0581395	0.0480769	0.0145985	0.0212766	0.00458716	0.00387597
R10998(r)/2.3.1D4/2.3.1.168;	62/2.3.1D3;	0.0273834	0.0980392	0.111111	0.0722892	0.0416667	0.016129	0.011976	0.0052356	0.00454545
R10746(r)/2.3.1F1(rev)/;	62/2.3.1D3;	0.0273723	0.22449	0.163636	0.045977	0.00990099	0.00763359	0.0108696	0.00454545	0.00371747
R10745(r)/2.3.1F1(rev)/;	62/2.3.1D3;	0.0273723	0.22449	0.163636	0.045977	0.00990099	0.00763359	0.0108696	0.00454545	0.00371747
R10745(r)/2.3.1F1(rev)/;	62/2.3.1D3;	0.0273723	0.22449	0.163636	0.045977	0.00990099	0.00763359	0.0108696	0.00454545	0.00371747
R02387(r)/2.3.1D4(rev)/2.3.1.5;	62/2.3.1D3;	0.0273556	0.142857	0.132075	0.0595238	0.03125	0.00793651	0.0118343	0.00520833	0.00458716
R02387(r)/2.3.1D4(rev)/2.3.1.5;	62/2.3.1D3;	0.0273556	0.142857	0.132075	0.0595238	0.03125	0.00793651	0.0118343	0.00520833	0.00458716
R03668(r)/2.3.1D4/2.3.1.11;	62/2.3.1D3;	0.0273109	0.0980392	0.111111	0.0481928	0.0322581	0.025641	0.01875	0.00549451	0.00471698
R01776(r)/2.3.1D1/2.3.1.31;	62/2.3.1D3;	0.0273003	0.16	0.148148	0.0348837	0.0208333	0.00787402	0.0178571	0.00526316	0.00458716
R02569(r)/2.3.1D1/2.3.1.12;	62/2.3.1D3;	0.0273003	0.137255	0.148148	0.0595238	0.0315789	0.00787402	0.00595238	0.0052356	0.00456621
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	62/2.3.1D3;	0.0272727	0.137255	0.127273	0.0595238	0.0510204	0	0.00598802	0.00534759	0.00460829
R01626(r)/2.3.1D1/2.3.1.39,2.3.1.85,2.3.1.86;	62/2.3.1D3;	0.0272727	0.137255	0.127273	0.0595238	0.0510204	0	0.00598802	0.00534759	0.00460829
R07433/2.3.1D1/2.3.1.133;	62/2.3.1D3;	0.0272647	0.16	0.148148	0.0568182	0.0380952	0.00689655	0.0153846	0.00436681	0.00369004
R07433/2.3.1D1/2.3.1.133;	62/2.3.1D3;	0.0272647	0.16	0.148148	0.0568182	0.0380952	0.00689655	0.0153846	0.00436681	0.00369004
R01013(r)/2.3.1D1/2.3.1.42;	62/2.3.1D3;	0.0271903	0.16	0.107143	0.0229885	0.0309278	0.00793651	0.0119048	0.0210526	0.00456621
R00851(r)/2.3.1D1/2.3.1.15;	62/2.3.1D3;	0.0271903	0.16	0.107143	0.0229885	0.0309278	0.00793651	0.0119048	0.0210526	0.00456621
R04055(r)/2.3.1D4/2.3.1.77;	62/2.3.1D3;	0.027179	0.12	0.0909091	0.0470588	0.0520833	0.0232558	0.0218579	0.00930233	0
R00693(r)/2.3.1D4(rev)/2.3.1.53;	62/2.3.1D3;	0.0271084	0.142857	0.132075	0.0595238	0.020202	0.015873	0.0116959	0.00520833	0.0045045
R03903(r)/2.3.1D4(rev)/2.3.1.36;	62/2.3.1D3;	0.0271084	0.142857	0.132075	0.0595238	0.020202	0.015873	0.0116959	0.00520833	0.0045045
R01160(r)/2.3.1D4(rev)/2.3.1.33;	62/2.3.1D3;	0.0271084	0.142857	0.132075	0.0595238	0.020202	0.015873	0.0116959	0.00520833	0.0045045
R03903(r)/2.3.1D4(rev)/2.3.1.36;	62/2.3.1D3;	0.0271084	0.142857	0.132075	0.0595238	0.020202	0.015873	0.0116959	0.00520833	0.0045045
R00693(r)/2.3.1D4(rev)/2.3.1.53;	62/2.3.1D3;	0.0271084	0.142857	0.132075	0.0595238	0.020202	0.015873	0.0116959	0.00520833	0.0045045
R05672(r)/2.3.1D4(rev)/;	62/2.3.1D3;	0.0270793	0.142857	0.132075	0.0595238	0.0306122	0.015625	0.0113636	0.00490196	0.00413223
R01154(r)/2.3.1D4(rev)/2.3.1.57;	62/2.3.1D3;	0.027027	0.142857	0.132075	0.0481928	0.0212766	0.0166667	0.0121951	0.00540541	0.0046729
R06872(r)/2.3.1D1/2.3.1.198;	62/2.3.1D3;	0.027027	0.16	0.107143	0.0340909	0.0306122	0.0078125	0.0235294	0.00529101	0.00454545
R02911(r)/2.3.1D4(rev)/2.3.1.87;	62/2.3.1D3;	0.027	0.142857	0.132075	0.0481928	0.0212766	0.0163934	0.0178571	0.00507614	0.0042735
R02911(r)/2.3.1D4(rev)/2.3.1.87;	62/2.3.1D3;	0.027	0.142857	0.132075	0.0481928	0.0212766	0.0163934	0.0178571	0.00507614	0.0042735
R04723(r)/2.3.1F1(rev)/2.3.1.150;	62/2.3.1D3;	0.0269724	0.2	0.2	0.0860215	0.0416667	0.0116279	0.00784314	0.00308642	0.00241546
R07252(r)/2.3.1D1/2.3.1.163;	62/2.3.1D3;	0.02693	0.16	0.148148	0.045977	0.03	0	0.016129	0.0132743	0.00374532
R04361(r)/2.3.1D1/;	62/2.3.1D3;	0.0268924	0.16	0.107143	0.0340909	0.0306122	0.00769231	0.0233918	0.0052356	0.00454545
R02396(r)/2.3.1D1/2.3.1.7;	62/2.3.1D3;	0.0268924	0.16	0.148148	0.045977	0.020202	0.0148148	0.00584795	0.00515464	0.0046729
R04316(r)/2.3.1D4(rev)/2.3.1.128;	62/2.3.1D3;	0.0268873	0.142857	0.132075	0.0595238	0.0206186	0.00806452	0.0121951	0.00543478	0.00471698
R10681(r)/2.3.1D1(rev)/2.3.1.232;	62/2.3.1D3;	0.0268714	0.16	0.111111	0.0595238	0.0288462	0.0148148	0.0111732	0.00492611	0.00429185
R11126(r)/2.3.1D4/2.3.1.238;	62/2.3.1D3;	0.0268519	0.12	0.0909091	0.0833333	0.0693069	0.00724638	0.010989	0.00462963	0
R03065(r)/2.3.1D4/2.3.1.28;	62/2.3.1D3;	0.0268123	0.12	0.111111	0.0357143	0.0208333	0.0241935	0.0292398	0.005	0.00438596
R03065(r)/2.3.1D4/2.3.1.28;	62/2.3.1D3;	0.0268123	0.12	0.111111	0.0357143	0.0208333	0.0241935	0.0292398	0.005	0.00438596
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	62/2.3.1D3;	0.0267765	0.12	0.111111	0.0813953	0.0204082	0.00806452	0.0122699	0.00546448	0.00469484
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	62/2.3.1D3;	0.0267592	0.16	0.107143	0.0340909	0.0306122	0.00769231	0.0233918	0.00518135	0.0044843
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	62/2.3.1D3;	0.0267215	0.0980392	0.111111	0.0609756	0.0520833	0.00793651	0.0121951	0.00540541	0.00465116
R04723(r)/2.3.1D1(rev)/2.3.1.150;	62/2.3.1D3;	0.0266187	0.16	0.163636	0.102273	0.0454545	0.0126582	0.00843882	0.00331126	0.0025641
R04723(r)/2.3.1D1(rev)/2.3.1.150;	62/2.3.1D3;	0.0266187	0.16	0.163636	0.102273	0.0454545	0.0126582	0.00843882	0.00331126	0.0025641
R06307(r)/2.3.1D4/2.3.1.162;	62/2.3.1D3;	0.026616	0.12	0.111111	0.0470588	0.0306122	0.00775194	0.0222222	0.0144928	0.00401606
R02152(r)/2.3.1D4(rev)/;	62/2.3.1D3;	0.0264766	0.142857	0.132075	0.0481928	0.0212766	0.0163934	0.011976	0.00520833	0.0045045
R08871(r)/2.3.1D4(rev)/2.3.1.183;	62/2.3.1D3;	0.0264766	0.142857	0.132075	0.0595238	0.020202	0.008	0.0117647	0.00537634	0.00462963
R10681(r)/2.3.1D1/2.3.1.232;	62/2.3.1D3;	0.026465	0.16	0.148148	0.0581395	0.0283019	0.00714286	0.00549451	0.00487805	0.00425532
R08938(r)/2.3.1D4(rev)/2.3.1.183;	62/2.3.1D3;	0.0263425	0.142857	0.132075	0.0595238	0.020202	0.008	0.0116279	0.00534759	0.00458716
R11801(r)/2.3.1D4(rev)/2.3.2.30;	62/2.3.1D3;	0.0263425	0.142857	0.111111	0.0722892	0.049505	0.0155039	0	0	0
R02242(r)/2.3.1D4/2.3.1.52;	62/2.3.1D3;	0.0262361	0.12	0.0714286	0.0235294	0.0315789	0.0245902	0.0176471	0.0208333	0.00452489
R00212(r)/2.3.1G1(rev)/2.3.1.54;	62/2.3.1D3;	0.0262055	0.2	0.107143	0.0352941	0.0106383	0.00862069	0.0125786	0.00549451	0.00471698
R01319(r)/2.3.1D4/2.3.1.62;	62/2.3.1D3;	0.0261833	0.12	0.0714286	0.0235294	0.0315789	0.0245902	0.0176471	0.0208333	0.0044843
R07382(r)/2.3.1D4/;	62/2.3.1D3;	0.0261307	0.12	0.0714286	0.0348837	0.03125	0.0241935	0.0294118	0.00520833	0.00452489
R02241/2.3.1D4/2.3.1.51;	62/2.3.1D3;	0.0260782	0.12	0.0714286	0.0348837	0.03125	0.0241935	0.0290698	0.0052356	0.0045045
R03668(r)/2.3.1D1(rev)/2.3.1.11;	62/2.3.1D3;	0.0260688	0.137255	0.148148	0.0470588	0.0105263	0.00840336	0.0124224	0.00549451	0.00471698
R02416(r)/2.3.1D4/2.3.1.133;	62/2.3.1D3;	0.026009	0.12	0.111111	0.0581395	0.038835	0.0142857	0.0208333	0.00444444	0.00377358
R02416(r)/2.3.1D4/2.3.1.133;	62/2.3.1D3;	0.026009	0.12	0.111111	0.0581395	0.038835	0.0142857	0.0208333	0.00444444	0.00377358
R04413(r)/2.3.1D4/2.3.1.121;	62/2.3.1D3;	0.026	0.12	0.0714286	0.0348837	0.03125	0.0241935	0.0294118	0.00515464	0.00446429
R03109(r)/2.3.1D4/2.3.1.25;	62/2.3.1D3;	0.026	0.12	0.0714286	0.0348837	0.03125	0.0241935	0.0294118	0.00515464	0.00446429
R10474(r)/2.3.1D1(rev)/2.3.1.224;	62/2.3.1D3;	0.025974	0.16	0.148148	0.0470588	0.0103093	0.008	0.0117647	0.00515464	0.00442478
R11873/2.3.1D4/6.2.1.50;	62/2.3.1D3;	0.025974	0.12	0.0909091	0.0813953	0.0190476	0.00735294	0.0108108	0.0138889	0.00816327
