reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04705(r)/2.1.1A1(rev)/2.1.1.120;	55/2.1.1A1;	0.20547	0.307692	0.276596	0.263889	0.254717	0.240964	0.220408	0.179012	0.163934
R06627(r)/2.1.1A4(rev)/;	55/2.1.1A1;	0.204712	0.292683	0.32	0.240964	0.173554	0.178161	0.177273	0.190661	0.224561
R04716(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.204602	0.292683	0.32	0.27381	0.253846	0.22439	0.185185	0.180556	0.179138
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.20457	0.309524	0.387755	0.345679	0.270677	0.246445	0.196875	0.176471	0.155979
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.20457	0.309524	0.387755	0.345679	0.270677	0.246445	0.196875	0.176471	0.155979
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.20457	0.309524	0.387755	0.345679	0.270677	0.246445	0.196875	0.176471	0.155979
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.20457	0.309524	0.387755	0.345679	0.270677	0.246445	0.196875	0.176471	0.155979
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.20457	0.309524	0.387755	0.345679	0.270677	0.246445	0.196875	0.176471	0.155979
R09189/2.1.1A8/;	55/2.1.1A1;	0.204055	0.275	0.319149	0.289474	0.241667	0.228723	0.215909	0.179191	0.162946
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.203915	0.309524	0.387755	0.345679	0.280303	0.240566	0.196875	0.176471	0.153979
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.203915	0.309524	0.387755	0.345679	0.280303	0.240566	0.196875	0.176471	0.153979
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.203915	0.309524	0.387755	0.345679	0.280303	0.240566	0.196875	0.176471	0.153979
R04716(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.203853	0.292683	0.32	0.27381	0.244275	0.22439	0.185185	0.180556	0.179138
R08789/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.203622	0.309524	0.387755	0.345679	0.270677	0.234742	0.194357	0.17619	0.157522
R08789/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.203622	0.309524	0.387755	0.345679	0.270677	0.234742	0.194357	0.17619	0.157522
R03112(r)/2.1.1A5(rev)/2.1.1.109;	55/2.1.1A1;	0.203378	0.307692	0.276596	0.263889	0.227273	0.238095	0.22314	0.180685	0.161137
R03112(r)/2.1.1A5(rev)/2.1.1.109;	55/2.1.1A1;	0.203378	0.307692	0.276596	0.263889	0.227273	0.238095	0.22314	0.180685	0.161137
R08791(r)/2.1.1A4(rev)/2.1.1.337;	55/2.1.1A1;	0.203173	0.292683	0.306122	0.2625	0.260504	0.230366	0.194444	0.185484	0.170341
R04716(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.202899	0.275	0.306122	0.271605	0.246032	0.222772	0.183673	0.182584	0.179954
R04716(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.202819	0.309524	0.333333	0.267442	0.255639	0.220096	0.182724	0.178571	0.174888
R04716(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.202819	0.309524	0.333333	0.267442	0.246269	0.220096	0.182724	0.178571	0.177528
R04716(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.202819	0.309524	0.333333	0.267442	0.246269	0.220096	0.182724	0.178571	0.177528
R08791(r)/2.1.1A9(rev)/2.1.1.337;	55/2.1.1A1;	0.202686	0.275	0.306122	0.2625	0.260504	0.230366	0.194444	0.185484	0.170341
R08789/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.202303	0.309524	0.387755	0.345679	0.261194	0.234742	0.194357	0.173397	0.157522
R08789/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.202303	0.309524	0.387755	0.345679	0.261194	0.234742	0.194357	0.173397	0.157522
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.202145	0.309524	0.387755	0.345679	0.276119	0.247664	0.194444	0.171296	0.152801
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.202139	0.309524	0.387755	0.345679	0.285714	0.24537	0.193252	0.17321	0.150847
R04716(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.202082	0.309524	0.333333	0.267442	0.237037	0.220096	0.182724	0.178571	0.177528
R08791(r)/2.1.1A9(rev)/2.1.1.337;	55/2.1.1A1;	0.201952	0.275	0.306122	0.2625	0.260504	0.243386	0.202797	0.179144	0.163347
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.201717	0.309524	0.387755	0.345679	0.276119	0.24186	0.194444	0.174014	0.151361
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.201717	0.309524	0.387755	0.345679	0.276119	0.24186	0.194444	0.174014	0.151361
R11521(r)/2.1.1A4(rev)/2.1.1.335;	55/2.1.1A1;	0.201487	0.292683	0.291667	0.263158	0.254386	0.229508	0.180451	0.172107	0.181159
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.201302	0.309524	0.387755	0.345679	0.270677	0.234742	0.193146	0.173709	0.153979
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.201302	0.309524	0.387755	0.345679	0.270677	0.234742	0.193146	0.173709	0.153979
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.201302	0.309524	0.387755	0.345679	0.270677	0.234742	0.193146	0.173709	0.153979
R08791(r)/2.1.1A7(rev)/2.1.1.337;	55/2.1.1A1;	0.201187	0.309524	0.32	0.256098	0.252033	0.238342	0.197279	0.178756	0.165049
R11521(r)/2.1.1A9(rev)/2.1.1.335;	55/2.1.1A1;	0.200947	0.275	0.291667	0.263158	0.254386	0.229508	0.180451	0.172107	0.181159
R08791(r)/2.1.1A4(rev)/2.1.1.337;	55/2.1.1A1;	0.200713	0.292683	0.32	0.256098	0.252033	0.238342	0.197279	0.178756	0.165049
R04705(r)/2.1.1A1(rev)/2.1.1.120;	55/2.1.1A1;	0.200419	0.307692	0.276596	0.263889	0.254717	0.240964	0.215447	0.171779	0.155814
R04705(r)/2.1.1A1(rev)/2.1.1.120;	55/2.1.1A1;	0.200419	0.307692	0.276596	0.263889	0.254717	0.240964	0.215447	0.171779	0.155814
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.200214	0.309524	0.387755	0.345679	0.285714	0.236111	0.190769	0.171296	0.150847
R11020(r)/2.1.1A8(rev)/;	55/2.1.1A1;	0.200162	0.275	0.306122	0.2375	0.166667	0.17341	0.171053	0.190661	0.222997
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.2	0.309524	0.387755	0.345679	0.261194	0.234742	0.193146	0.17096	0.153979
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.2	0.309524	0.387755	0.345679	0.261194	0.234742	0.193146	0.17096	0.153979
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.2	0.309524	0.387755	0.345679	0.261194	0.234742	0.193146	0.17096	0.153979
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.2	0.309524	0.387755	0.345679	0.261194	0.234742	0.193146	0.17096	0.153979
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.2	0.309524	0.387755	0.345679	0.261194	0.234742	0.193146	0.17096	0.153979
R11020(r)/2.1.1A4(rev)/;	55/2.1.1A1;	0.199838	0.292683	0.28	0.2375	0.166667	0.17341	0.171053	0.190661	0.222997
R08933(r)/2.1.1A4(rev)/;	55/2.1.1A1;	0.198868	0.292683	0.32	0.211765	0.154472	0.164773	0.177273	0.190661	0.224561
R04691(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.19878	0.292683	0.306122	0.2625	0.264463	0.231959	0.186851	0.184783	0.158635
R04691(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.19878	0.292683	0.306122	0.2625	0.264463	0.231959	0.186851	0.184783	0.158635
R04705(r)/2.1.1A1(rev)/2.1.1.120;	55/2.1.1A1;	0.198745	0.307692	0.276596	0.263889	0.254717	0.233533	0.210526	0.171779	0.155814
R04705(r)/2.1.1A1(rev)/2.1.1.120;	55/2.1.1A1;	0.198745	0.307692	0.276596	0.263889	0.254717	0.233533	0.210526	0.171779	0.155814
R04705(r)/2.1.1A1(rev)/2.1.1.120;	55/2.1.1A1;	0.198745	0.307692	0.276596	0.263889	0.254717	0.233533	0.210526	0.171779	0.155814
R04705(r)/2.1.1A1(rev)/2.1.1.120;	55/2.1.1A1;	0.198745	0.307692	0.276596	0.263889	0.254717	0.233533	0.210526	0.171779	0.155814
R06715(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.198441	0.307692	0.304348	0.273973	0.252252	0.212291	0.176471	0.170347	0.176471
R06715(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.198441	0.307692	0.304348	0.273973	0.252252	0.212291	0.176471	0.170347	0.176471
R09189/2.1.1A8/;	55/2.1.1A1;	0.198408	0.275	0.319149	0.306667	0.247934	0.219388	0.210526	0.174263	0.155242
R09189/2.1.1A8/;	55/2.1.1A1;	0.198408	0.275	0.319149	0.306667	0.247934	0.219388	0.210526	0.174263	0.155242
R08791(r)/2.1.1A7(rev)/2.1.1.337;	55/2.1.1A1;	0.198342	0.309524	0.32	0.256098	0.252033	0.225641	0.189189	0.178756	0.165049
R08791(r)/2.1.1A7(rev)/2.1.1.337;	55/2.1.1A1;	0.198342	0.309524	0.32	0.256098	0.252033	0.225641	0.189189	0.178756	0.165049
R11520(r)/2.1.1A9(rev)/2.1.1.335;	55/2.1.1A1;	0.198312	0.275	0.276596	0.256757	0.241071	0.212291	0.175097	0.179245	0.182278
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.198294	0.309524	0.387755	0.345679	0.266667	0.233945	0.189602	0.170507	0.150847
R10680(r)/2.1.1A9(rev)/2.1.1.300;	55/2.1.1A1;	0.198292	0.275	0.291667	0.25641	0.241667	0.236842	0.197183	0.182306	0.162055
R10680(r)/2.1.1A9(rev)/2.1.1.300;	55/2.1.1A1;	0.198292	0.275	0.291667	0.25641	0.241667	0.236842	0.197183	0.182306	0.162055
R10680(r)/2.1.1A9(rev)/2.1.1.300;	55/2.1.1A1;	0.198292	0.275	0.291667	0.25641	0.241667	0.236842	0.197183	0.182306	0.162055
R10680(r)/2.1.1A9(rev)/2.1.1.300;	55/2.1.1A1;	0.198292	0.275	0.291667	0.25641	0.241667	0.236842	0.197183	0.182306	0.162055
R00649/2.1.1A10(rev)/2.1.1.12;	55/2.1.1A1;	0.198068	0.243902	0.183673	0.183099	0.175258	0.191489	0.195652	0.202899	0.208163
R08789(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.197851	0.275	0.265306	0.269231	0.252101	0.232804	0.185053	0.180791	0.165254
R08791(r)/2.1.1A7(rev)/2.1.1.337;	55/2.1.1A1;	0.197633	0.309524	0.32	0.256098	0.252033	0.238342	0.197279	0.17268	0.158301
R06715(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.197592	0.307692	0.304348	0.273973	0.252252	0.212291	0.176471	0.170347	0.173469
R10680(r)/2.1.1A9(rev)/2.1.1.300;	55/2.1.1A1;	0.197561	0.275	0.291667	0.25641	0.231405	0.243386	0.197183	0.179144	0.162055
R10680(r)/2.1.1A9(rev)/2.1.1.300;	55/2.1.1A1;	0.197561	0.275	0.291667	0.25641	0.231405	0.243386	0.197183	0.179144	0.162055
R10680(r)/2.1.1A9(rev)/2.1.1.300;	55/2.1.1A1;	0.197561	0.275	0.291667	0.25641	0.231405	0.243386	0.197183	0.179144	0.162055
R10680(r)/2.1.1A9(rev)/2.1.1.300;	55/2.1.1A1;	0.197561	0.275	0.291667	0.25641	0.231405	0.243386	0.197183	0.179144	0.162055
R04691/2.1.1A7/2.1.1.122;	55/2.1.1A1;	0.197265	0.309524	0.387755	0.345679	0.281481	0.235294	0.187311	0.168182	0.147841
R08791(r)/2.1.1A4(rev)/2.1.1.337;	55/2.1.1A1;	0.197158	0.292683	0.32	0.256098	0.252033	0.238342	0.197279	0.17268	0.158301
R08789(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.197094	0.275	0.265306	0.269231	0.252101	0.232804	0.185053	0.180791	0.162791
R09189/2.1.1A8/;	55/2.1.1A1;	0.196951	0.275	0.319149	0.289474	0.247934	0.22335	0.206294	0.172414	0.155242
R09189/2.1.1A8/;	55/2.1.1A1;	0.196942	0.275	0.319149	0.306667	0.247934	0.219388	0.210526	0.174263	0.150602
R04691(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.196653	0.292683	0.306122	0.2625	0.260163	0.233503	0.188356	0.177719	0.157588
R11520(r)/2.1.1A9(rev)/2.1.1.335;	55/2.1.1A1;	0.195789	0.275	0.276596	0.256757	0.241071	0.212291	0.175097	0.175549	0.176322
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.195475	0.275	0.265306	0.25974	0.239316	0.224599	0.185053	0.178771	0.16805
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.195475	0.275	0.265306	0.25974	0.239316	0.224599	0.185053	0.178771	0.16805
R11192(r)/2.1.1A5(rev)/2.1.1.316;	55/2.1.1A1;	0.195175	0.307692	0.276596	0.273973	0.216216	0.196429	0.188034	0.176667	0.171717
R11507(r)/2.1.1A8(rev)/2.1.1.331;	55/2.1.1A1;	0.19517	0.275	0.25	0.256757	0.258929	0.248588	0.208661	0.171512	0.149068
R04691(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.195137	0.292683	0.306122	0.2625	0.254098	0.225641	0.182759	0.175202	0.160966
R11520(r)/2.1.1A9(rev)/2.1.1.335;	55/2.1.1A1;	0.194951	0.275	0.276596	0.256757	0.241071	0.212291	0.175097	0.175549	0.173367
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.194757	0.275	0.265306	0.269231	0.252101	0.232804	0.183746	0.177778	0.159091
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.194757	0.275	0.265306	0.269231	0.252101	0.232804	0.183746	0.177778	0.159091
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.193974	0.275	0.265306	0.25974	0.239316	0.231183	0.180851	0.178771	0.163223
R08789(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.193813	0.275	0.265306	0.25974	0.239316	0.218085	0.180851	0.176471	0.168776
R11191(r)/2.1.1A5(rev)/2.1.1.316;	55/2.1.1A1;	0.193759	0.307692	0.276596	0.273973	0.216216	0.196429	0.188034	0.175497	0.168317
R04691(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.193685	0.292683	0.306122	0.2625	0.254098	0.225641	0.178694	0.175202	0.158635
R09189/2.1.1A8/;	55/2.1.1A1;	0.193587	0.275	0.319149	0.306667	0.247934	0.219388	0.206294	0.165803	0.149402
R04691(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.193337	0.292683	0.306122	0.2625	0.270492	0.227273	0.179054	0.171504	0.156977
R09189/2.1.1A8/;	55/2.1.1A1;	0.193293	0.275	0.319149	0.289474	0.237705	0.219388	0.206294	0.168	0.150602
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.193196	0.275	0.265306	0.25974	0.262712	0.230366	0.184028	0.175202	0.158203
R08789(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.192574	0.275	0.265306	0.269231	0.252101	0.219895	0.176678	0.174157	0.162791
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.192476	0.275	0.265306	0.25974	0.239316	0.218085	0.180851	0.175487	0.165631
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.192476	0.275	0.265306	0.25974	0.239316	0.218085	0.180851	0.175487	0.165631
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.192476	0.275	0.265306	0.25974	0.239316	0.218085	0.180851	0.175487	0.165631
R10498(r)/2.1.1A4(rev)/2.1.1.282;	55/2.1.1A1;	0.192455	0.292683	0.269231	0.301205	0.300752	0.254545	0.196203	0.154028	0.13879
R04717/2.1.1A10(rev)/2.1.1.123;	55/2.1.1A1;	0.191729	0.243902	0.183673	0.183099	0.175258	0.188811	0.1875	0.18894	0.200787
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.191729	0.275	0.265306	0.25974	0.239316	0.224599	0.176678	0.175487	0.163223
R10498(r)/2.1.1A9(rev)/2.1.1.282;	55/2.1.1A1;	0.191635	0.275	0.24	0.25641	0.275	0.244898	0.197133	0.155125	0.150628
R04013(r)/2.1.1A9(rev)/2.1.1.99;	55/2.1.1A1;	0.191406	0.275	0.265306	0.272727	0.256	0.239024	0.203883	0.164678	0.149648
R08789(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.19103	0.292683	0.32	0.27381	0.259542	0.233333	0.182965	0.166265	0.150538
R08789(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.19103	0.292683	0.32	0.27381	0.259542	0.233333	0.182965	0.166265	0.150538
R08789(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.190371	0.292683	0.32	0.27381	0.269231	0.227488	0.182965	0.166265	0.148479
R05881(r)/2.1.1A9(rev)/;	55/2.1.1A1;	0.189902	0.275	0.265306	0.272727	0.254098	0.262887	0.211806	0.164975	0.134715
R03948(r)/2.1.1A11(rev)/2.1.1.130;	55/2.1.1A1;	0.188957	0.275	0.24	0.272727	0.258333	0.218274	0.192857	0.169863	0.147705
R08789(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.188839	0.275	0.306122	0.271605	0.256	0.22439	0.182692	0.168704	0.15009
R08789(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.188839	0.275	0.306122	0.271605	0.246032	0.230392	0.182692	0.165854	0.152174
R04691(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.188834	0.292683	0.32	0.27381	0.259542	0.233333	0.181818	0.163895	0.14711
R09063/2.1.1A8/2.1.1.333;	55/2.1.1A1;	0.188831	0.275	0.291667	0.315789	0.307692	0.244898	0.199313	0.1575	0.130053
R04691(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.188558	0.292683	0.306122	0.2625	0.25	0.216749	0.172757	0.172237	0.153992
R08789(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.187974	0.309524	0.333333	0.267442	0.251852	0.228972	0.179567	0.162353	0.147368
R08789(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.187974	0.309524	0.333333	0.267442	0.251852	0.228972	0.179567	0.162353	0.147368
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.187915	0.275	0.265306	0.25974	0.262712	0.217617	0.171821	0.168901	0.157588
R08789(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.187742	0.292683	0.32	0.27381	0.259542	0.221698	0.179245	0.163462	0.148479
R04691(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.187643	0.292683	0.306122	0.2625	0.246032	0.22439	0.177049	0.168766	0.150459
R05881/2.1.1A9/;	55/2.1.1A1;	0.18747	0.275	0.347826	0.324675	0.325203	0.2723	0.195906	0.156746	0.127397
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.187465	0.275	0.306122	0.271605	0.246032	0.230392	0.182692	0.165049	0.149201
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.187465	0.275	0.306122	0.271605	0.246032	0.230392	0.182692	0.165049	0.149201
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.187465	0.275	0.306122	0.271605	0.246032	0.230392	0.182692	0.165049	0.149201
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.187465	0.275	0.306122	0.271605	0.256	0.22439	0.182692	0.167883	0.147163
R08789(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.187331	0.309524	0.333333	0.267442	0.261194	0.223256	0.179567	0.162353	0.145359
R08789(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.187331	0.309524	0.333333	0.267442	0.261194	0.223256	0.179567	0.162353	0.145359
R08789(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.186832	0.275	0.306122	0.271605	0.256	0.218447	0.178914	0.165854	0.15009
R08789(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.186832	0.275	0.306122	0.271605	0.256	0.218447	0.178914	0.165854	0.15009
R08789(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.186431	0.292683	0.32	0.27381	0.25	0.221698	0.179245	0.160671	0.148479
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.185919	0.275	0.306122	0.271605	0.261905	0.229665	0.179245	0.164678	0.144097
R04691(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.18586	0.309524	0.333333	0.267442	0.251852	0.228972	0.178462	0.160093	0.144082
R04691(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.18586	0.309524	0.333333	0.267442	0.251852	0.228972	0.178462	0.160093	0.144082
R04691(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.18586	0.309524	0.333333	0.267442	0.251852	0.228972	0.178462	0.160093	0.144082
R04691(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.18586	0.309524	0.333333	0.267442	0.251852	0.228972	0.178462	0.160093	0.144082
R04691(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.18586	0.309524	0.333333	0.267442	0.251852	0.228972	0.178462	0.160093	0.144082
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.185799	0.275	0.265306	0.269231	0.247934	0.215	0.173913	0.169713	0.151923
R08789(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.185777	0.292683	0.32	0.26506	0.248062	0.220096	0.179245	0.164678	0.146903
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.185475	0.275	0.306122	0.271605	0.256	0.218447	0.178914	0.165049	0.147163
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.185475	0.275	0.306122	0.271605	0.256	0.218447	0.178914	0.165049	0.147163
R04691(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.185225	0.309524	0.333333	0.267442	0.261194	0.223256	0.178462	0.160093	0.142123
R04691(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.185225	0.309524	0.333333	0.267442	0.261194	0.223256	0.178462	0.160093	0.142123
R04691(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.185225	0.309524	0.333333	0.267442	0.261194	0.223256	0.178462	0.160093	0.142123
R04691(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.185225	0.309524	0.333333	0.267442	0.261194	0.223256	0.178462	0.160093	0.142123
R10449(r)/2.1.1A5(rev)/2.1.1.275;	55/2.1.1A1;	0.185157	0.307692	0.276596	0.219178	0.183486	0.17341	0.17284	0.16835	0.181303
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.184813	0.275	0.306122	0.271605	0.246032	0.22439	0.178914	0.162228	0.147163
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.184813	0.275	0.306122	0.271605	0.246032	0.22439	0.178914	0.162228	0.147163
R08789(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.184765	0.309524	0.333333	0.267442	0.251852	0.217593	0.175926	0.159624	0.145359
R08789(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.184765	0.309524	0.333333	0.267442	0.251852	0.217593	0.175926	0.159624	0.145359
R04691(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.184707	0.292683	0.32	0.27381	0.274809	0.223256	0.175926	0.158879	0.142123
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.184699	0.275	0.306122	0.271605	0.251969	0.229665	0.178125	0.163121	0.144578
R04691(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.184455	0.292683	0.32	0.26506	0.238462	0.225962	0.179245	0.161137	0.146087
R04691(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.184455	0.292683	0.32	0.26506	0.248062	0.220096	0.179245	0.163895	0.144097
R04691(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.184455	0.292683	0.32	0.26506	0.238462	0.225962	0.179245	0.161137	0.146087
R04691(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.184455	0.292683	0.32	0.26506	0.238462	0.225962	0.179245	0.161137	0.146087
R04691(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.184455	0.292683	0.32	0.26506	0.248062	0.220096	0.179245	0.163895	0.144097
R04691(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.184455	0.292683	0.32	0.26506	0.238462	0.225962	0.179245	0.161137	0.146087
R04691(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.184297	0.292683	0.32	0.27381	0.25	0.221698	0.178125	0.158392	0.145105
R04691(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.184297	0.292683	0.32	0.27381	0.25	0.221698	0.178125	0.158392	0.145105
R10450(r)/2.1.1A5(rev)/2.1.1.276;	55/2.1.1A1;	0.183917	0.307692	0.276596	0.219178	0.183486	0.17341	0.171429	0.166113	0.179775
R08789(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.183819	0.292683	0.32	0.26506	0.248062	0.214286	0.175549	0.161905	0.146903
R04691(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.183781	0.309524	0.333333	0.267442	0.266667	0.228311	0.175227	0.157175	0.139262
R04691(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.183738	0.309524	0.333333	0.267442	0.257353	0.230415	0.176292	0.155251	0.141176
R08789(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.183486	0.309524	0.333333	0.267442	0.242647	0.217593	0.175926	0.156909	0.145359
R08789(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.183486	0.309524	0.333333	0.267442	0.242647	0.217593	0.175926	0.156909	0.145359
R04691(r)/2.1.1A9(rev)/2.1.1.122;	55/2.1.1A1;	0.183315	0.275	0.306122	0.271605	0.261905	0.22381	0.171875	0.161905	0.144097
R04691(r)/2.1.1A7(rev)/2.1.1.122;	55/2.1.1A1;	0.183307	0.309524	0.333333	0.267442	0.257353	0.224771	0.176292	0.157895	0.139731
R08789(r)/2.1.1A4(rev)/2.1.1.122;	55/2.1.1A1;	0.183168	0.292683	0.32	0.26506	0.238462	0.220096	0.175549	0.159145	0.146903
R10959/2.1.1A5/;	55/2.1.1A1;	0.183123	0.307692	0.377778	0.296296	0.208633	0.190909	0.173633	0.160401	0.151575
