reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10595(r)/2.4.1A1(rev)/2.4.1.311;	27/2.4.1A1;	0.26401	1	1	0.794118	0.469027	0.371728	0.24	0.162025	0.128405
R10595(r)/2.4.1B1(rev)/2.4.1.311;	27/2.4.1A1;	0.26401	1	1	0.794118	0.469027	0.371728	0.24	0.162025	0.128405
R10595(r)/2.4.1C1(rev)/2.4.1.311;	27/2.4.1A1;	0.26401	1	1	0.794118	0.469027	0.371728	0.24	0.162025	0.128405
R07337/2.4.2B4/2.4.1.236;	27/2.4.1A1(rev);	0.263975	0.9	0.789474	0.62963	0.444444	0.359606	0.242215	0.176	0.127615
R08817/2.4.2B4/;	27/2.4.1A1(rev);	0.263473	0.9	0.789474	0.62963	0.430769	0.349282	0.240803	0.178117	0.14
R10609(r)/2.4.1A1(rev)/2.4.2.56;	27/2.4.1A1;	0.262961	1	0.882353	0.648649	0.431034	0.34715	0.242857	0.177083	0.143426
R10609(r)/2.4.1B1(rev)/2.4.2.56;	27/2.4.1A1;	0.262961	1	0.882353	0.648649	0.431034	0.34715	0.242857	0.177083	0.143426
R10609(r)/2.4.1E1(rev)/2.4.2.56;	27/2.4.1A1;	0.262961	1	0.882353	0.648649	0.431034	0.34715	0.242857	0.177083	0.143426
R10609(r)/2.4.1C1(rev)/2.4.2.56;	27/2.4.1A1;	0.262961	1	0.882353	0.648649	0.431034	0.34715	0.242857	0.177083	0.143426
R08369/2.4.2B1(rev)/2.4.1.118;	27/2.4.1A1;	0.262573	0.8	0.560976	0.52439	0.368	0.321608	0.236364	0.209169	0.163636
R04646/2.4.2B4/;	27/2.4.1A1(rev);	0.262324	0.9	0.789474	0.62963	0.448819	0.371429	0.247557	0.175743	0.12766
R10439/2.4.2B4/2.4.1.308;	27/2.4.1A1(rev);	0.262324	0.9	0.789474	0.62963	0.448819	0.371429	0.247557	0.175743	0.12766
R08022/2.4.2B4/2.4.1.236;	27/2.4.1A1(rev);	0.261699	0.9	0.789474	0.62963	0.444444	0.359606	0.24055	0.174142	0.125514
R06820/2.4.2B4/2.4.1.236;	27/2.4.1A1(rev);	0.261699	0.9	0.789474	0.62963	0.444444	0.359606	0.24055	0.174142	0.125514
R06826/2.4.2B4/2.4.1.236;	27/2.4.1A1(rev);	0.261699	0.9	0.789474	0.62963	0.444444	0.359606	0.24055	0.174142	0.125514
R06826/2.4.2B4/2.4.1.236;	27/2.4.1A1(rev);	0.261699	0.9	0.789474	0.62963	0.444444	0.359606	0.24055	0.174142	0.125514
R06829/2.4.2B4/2.4.1.236;	27/2.4.1A1(rev);	0.261699	0.9	0.789474	0.62963	0.444444	0.359606	0.24055	0.174142	0.125514
R05116(r)/2.4.99A1(rev)/2.4.99.4;	27/2.4.1A1;	0.260895	0.636364	0.55	0.458824	0.369231	0.305825	0.271242	0.221154	0.174397
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	27/2.4.1A1;	0.260895	0.636364	0.55	0.458824	0.369231	0.305825	0.271242	0.221154	0.174397
R06805/2.4.2B4/2.4.1.240;	27/2.4.1A1(rev);	0.260718	0.9	0.789474	0.62963	0.430769	0.364929	0.25	0.177184	0.129278
R06813/2.4.2B4/2.4.1.240;	27/2.4.1A1(rev);	0.260718	0.9	0.789474	0.62963	0.430769	0.364929	0.25	0.177184	0.129278
R11715(r)/2.4.99A1(rev)/2.4.99.2;	27/2.4.1A1;	0.259989	0.636364	0.55	0.458824	0.379845	0.3125	0.268987	0.219626	0.17122
R04590(r)/2.4.99A1(rev)/2.4.99.4;	27/2.4.1A1;	0.259989	0.636364	0.55	0.458824	0.379845	0.3125	0.268987	0.219626	0.17122
R04656(r)/2.4.99A1(rev)/2.4.99.6;	27/2.4.1A1;	0.25974	0.636364	0.55	0.458824	0.379845	0.3125	0.261006	0.217799	0.175277
R04596(r)/2.4.99A1(rev)/2.4.99.6;	27/2.4.1A1;	0.25974	0.636364	0.55	0.458824	0.379845	0.3125	0.261006	0.217799	0.175277
R05107(r)/2.4.2B4/;	27/2.4.1A1(rev);	0.259504	0.9	0.837838	0.654321	0.457364	0.373832	0.25	0.175799	0.126736
R03418/2.4.1F1/2.4.1.67;	27/2.4.1A1;	0.259456	0.583333	0.363636	0.340909	0.363636	0.311881	0.267857	0.215743	0.180203
R03418/2.4.1F1/2.4.1.67;	27/2.4.1A1(rev);	0.259409	0.583333	0.363636	0.340909	0.358209	0.318627	0.272401	0.21131	0.174142
R11601/2.4.2B4/2.4.1.344;	27/2.4.1A1(rev);	0.259193	0.9	0.789474	0.62963	0.448819	0.368421	0.238562	0.168734	0.125498
R07877/2.4.2B4/2.4.1.297;	27/2.4.1A1(rev);	0.258886	0.9	0.789474	0.62963	0.4375	0.352657	0.240803	0.1725	0.132039
R04683/2.4.2B4/2.4.1.17;	27/2.4.1A1(rev);	0.258767	0.9	0.833333	0.684211	0.447154	0.344828	0.244755	0.172237	0.126679
R04683/2.4.2B4/2.4.1.17;	27/2.4.1A1(rev);	0.258767	0.9	0.833333	0.684211	0.447154	0.344828	0.244755	0.172237	0.126679
R07878/2.4.2B4/2.4.1.297;	27/2.4.1A1(rev);	0.25858	0.9	0.789474	0.62963	0.4375	0.352657	0.240803	0.1725	0.131528
R07878/2.4.2B4/2.4.1.297;	27/2.4.1A1(rev);	0.25858	0.9	0.789474	0.62963	0.4375	0.352657	0.240803	0.1725	0.131528
R07340/2.4.2B4/2.4.1.240;	27/2.4.1A1(rev);	0.258294	0.9	0.789474	0.62963	0.4375	0.349282	0.239203	0.173367	0.130604
R07878/2.4.2B4/2.4.1.297;	27/2.4.1A1(rev);	0.257836	0.9	0.789474	0.62963	0.4375	0.352657	0.240803	0.1725	0.129344
R10609(r)/2.4.1B1(rev)/2.4.2.56;	27/2.4.1A1;	0.257463	1	0.882353	0.648649	0.431034	0.34715	0.234043	0.167959	0.138889
R10609(r)/2.4.1A1(rev)/2.4.2.56;	27/2.4.1A1;	0.257463	1	0.882353	0.648649	0.431034	0.34715	0.234043	0.167959	0.138889
R10609(r)/2.4.1C1(rev)/2.4.2.56;	27/2.4.1A1;	0.257463	1	0.882353	0.648649	0.431034	0.34715	0.234043	0.167959	0.138889
R10609(r)/2.4.1E1(rev)/2.4.2.56;	27/2.4.1A1;	0.257463	1	0.882353	0.648649	0.431034	0.34715	0.234043	0.167959	0.138889
R10609(r)/2.4.1E1(rev)/2.4.2.56;	27/2.4.1A1;	0.257463	1	0.882353	0.648649	0.431034	0.34715	0.234043	0.167959	0.138889
R10609(r)/2.4.1C1(rev)/2.4.2.56;	27/2.4.1A1;	0.257463	1	0.882353	0.648649	0.431034	0.34715	0.234043	0.167959	0.138889
R10609(r)/2.4.1B1(rev)/2.4.2.56;	27/2.4.1A1;	0.257463	1	0.882353	0.648649	0.431034	0.34715	0.234043	0.167959	0.138889
R10609(r)/2.4.1A1(rev)/2.4.2.56;	27/2.4.1A1;	0.257463	1	0.882353	0.648649	0.431034	0.34715	0.234043	0.167959	0.138889
R04472/2.4.1F1/2.4.1.184;	27/2.4.1A1;	0.257324	0.545455	0.405405	0.342466	0.407767	0.335404	0.285714	0.2	0.155807
R04472/2.4.1F1(rev)/2.4.1.184;	27/2.4.1A1;	0.257324	0.545455	0.405405	0.342466	0.407767	0.335404	0.285714	0.2	0.155807
R03488(r)/2.4.99A1(rev)/2.4.99.9;	27/2.4.1A1;	0.257191	0.636364	0.55	0.458824	0.379845	0.3125	0.261006	0.212121	0.171587
R09754/2.4.2B4/2.4.1.273;	27/2.4.1A1(rev);	0.256859	0.9	0.789474	0.62963	0.4375	0.368421	0.245098	0.173171	0.119002
R03489/2.4.1F1/2.4.99.1;	27/2.4.1A1(rev);	0.256514	0.727273	0.6	0.518072	0.401515	0.330189	0.262821	0.195599	0.145068
R09635/2.4.2B4/2.4.1.254;	27/2.4.1A1(rev);	0.25641	0.9	0.789474	0.62963	0.430769	0.349282	0.237624	0.17199	0.132576
R09635/2.4.2B4/2.4.1.254;	27/2.4.1A1(rev);	0.25641	0.9	0.789474	0.62963	0.430769	0.349282	0.237624	0.17199	0.132576
R09635/2.4.2B4/2.4.1.254;	27/2.4.1A1(rev);	0.25641	0.9	0.789474	0.62963	0.430769	0.349282	0.237624	0.17199	0.132576
R05580/2.4.1F1/2.4.99.1;	27/2.4.1A1(rev);	0.256217	0.727273	0.6	0.518072	0.401515	0.330189	0.262821	0.195599	0.144509
R04532/2.4.1F1/2.4.99.1;	27/2.4.1A1(rev);	0.256217	0.727273	0.6	0.518072	0.401515	0.330189	0.262821	0.195599	0.144509
R08262(r)/2.4.1C1(rev)/2.4.1.17;	27/2.4.1A1;	0.256189	1	0.882353	0.648649	0.431034	0.359375	0.246622	0.182464	0.136752
R08262(r)/2.4.1E1(rev)/2.4.1.17;	27/2.4.1A1;	0.256189	1	0.882353	0.648649	0.431034	0.359375	0.246622	0.182464	0.136752
R08262(r)/2.4.1A1(rev)/2.4.1.17;	27/2.4.1A1;	0.256189	1	0.882353	0.648649	0.431034	0.359375	0.246622	0.182464	0.136752
R08262(r)/2.4.1B1(rev)/2.4.1.17;	27/2.4.1A1;	0.256189	1	0.882353	0.648649	0.431034	0.359375	0.246622	0.182464	0.136752
R04635(r)/2.4.99A1(rev)/2.4.99.7;	27/2.4.1A1(rev);	0.255747	0.636364	0.589744	0.525	0.439024	0.333333	0.275081	0.193853	0.142593
R06804/2.4.2B4/2.4.1.239;	27/2.4.1A1(rev);	0.255705	0.9	0.789474	0.62963	0.4375	0.349282	0.237624	0.169951	0.129771
R08128/2.4.2B4/;	27/2.4.1A1(rev);	0.255705	0.9	0.789474	0.62963	0.4375	0.349282	0.237624	0.169951	0.129771
R06812/2.4.2B4/2.4.1.239;	27/2.4.1A1(rev);	0.255406	0.9	0.789474	0.62963	0.4375	0.349282	0.237624	0.169951	0.129278
R02411(r)/2.4.1F1(rev)/2.4.1.82;	27/2.4.1A1;	0.255305	0.583333	0.363636	0.340909	0.363636	0.318627	0.273684	0.217514	0.162736
R03468(r)/2.4.99A1(rev)/2.4.99.5;	27/2.4.1A1;	0.254355	0.636364	0.55	0.458824	0.369231	0.305825	0.268852	0.217604	0.154286
R08817/2.4.2B4/;	27/2.4.1A1(rev);	0.254218	0.9	0.789474	0.62963	0.398496	0.336449	0.237013	0.17199	0.135135
R07337/2.4.2B4/2.4.1.236;	27/2.4.1A1(rev);	0.25347	0.9	0.789474	0.62963	0.40625	0.339713	0.238255	0.167939	0.12449
R07337/2.4.2B4/2.4.1.236;	27/2.4.1A1(rev);	0.25347	0.9	0.789474	0.62963	0.40625	0.339713	0.238255	0.167939	0.12449
R08824/2.4.2B4/;	27/2.4.1A1(rev);	0.252887	0.9	0.789474	0.62963	0.409091	0.336449	0.237013	0.170316	0.132576
R09857/2.4.1A1/;	27/2.4.1A1(rev);	0.252766	0.8	0.692308	0.535714	0.374046	0.325472	0.234528	0.184275	0.156673
R04630(r)/2.4.99A1(rev)/2.4.99.9;	27/2.4.1A1(rev);	0.252355	0.636364	0.560976	0.477273	0.405797	0.331878	0.274788	0.20284	0.154671
R10290/2.4.2B4/2.4.2.51;	27/2.4.1A1(rev);	0.251825	0.9	0.789474	0.64557	0.451613	0.349754	0.229452	0.154639	0.122
R10291/2.4.2B4/2.4.2.51;	27/2.4.1A1(rev);	0.251519	0.9	0.789474	0.64557	0.451613	0.349754	0.229452	0.154639	0.121514
R10291/2.4.2B4/2.4.2.51;	27/2.4.1A1(rev);	0.251519	0.9	0.789474	0.64557	0.451613	0.349754	0.229452	0.154639	0.121514
R10257/2.4.2B4/2.4.2.50;	27/2.4.1A1(rev);	0.251519	0.9	0.789474	0.64557	0.451613	0.349754	0.229452	0.154639	0.121514
R10257/2.4.2B4/2.4.2.50;	27/2.4.1A1(rev);	0.251519	0.9	0.789474	0.64557	0.451613	0.349754	0.229452	0.154639	0.121514
R06827/2.4.2B4/2.4.1.190;	27/2.4.1A1(rev);	0.251432	0.9	0.789474	0.62963	0.40458	0.333333	0.237942	0.169048	0.132325
R10291/2.4.2B4/2.4.2.51;	27/2.4.1A1(rev);	0.250759	0.9	0.789474	0.64557	0.451613	0.349754	0.229452	0.154639	0.119284
R10257/2.4.2B4/2.4.2.50;	27/2.4.1A1(rev);	0.250759	0.9	0.789474	0.64557	0.451613	0.349754	0.229452	0.154639	0.119284
R06829/2.4.2B4/2.4.1.236;	27/2.4.1A1(rev);	0.250746	0.9	0.789474	0.62963	0.40625	0.336493	0.236667	0.165414	0.12249
R06829/2.4.2B4/2.4.1.236;	27/2.4.1A1(rev);	0.250746	0.9	0.789474	0.62963	0.40625	0.336493	0.236667	0.165414	0.12249
R08022/2.4.2B4/2.4.1.236;	27/2.4.1A1(rev);	0.250746	0.9	0.789474	0.62963	0.40625	0.336493	0.236667	0.165414	0.12249
R08022/2.4.2B4/2.4.1.236;	27/2.4.1A1(rev);	0.250746	0.9	0.789474	0.62963	0.40625	0.336493	0.236667	0.165414	0.12249
R06826/2.4.2B4/2.4.1.236;	27/2.4.1A1(rev);	0.250746	0.9	0.789474	0.62963	0.40625	0.336493	0.236667	0.165414	0.12249
R06820/2.4.2B4/2.4.1.236;	27/2.4.1A1(rev);	0.250746	0.9	0.789474	0.62963	0.40625	0.336493	0.236667	0.165414	0.12249
R06829/2.4.2B4/2.4.1.236;	27/2.4.1A1(rev);	0.250746	0.9	0.789474	0.62963	0.40625	0.336493	0.236667	0.165414	0.12249
R06820/2.4.2B4/2.4.1.236;	27/2.4.1A1(rev);	0.250746	0.9	0.789474	0.62963	0.40625	0.336493	0.236667	0.165414	0.12249
R09765(r)/2.4.99A1(rev)/2.4.99.15;	27/2.4.1A1;	0.250561	0.636364	0.55	0.46988	0.358779	0.302326	0.261682	0.209412	0.159049
R02411/2.4.1F1/2.4.1.82;	27/2.4.1A1;	0.25048	0.583333	0.363636	0.340909	0.363636	0.305825	0.260417	0.207283	0.168246
R02411/2.4.1F1/2.4.1.82;	27/2.4.1A1(rev);	0.250324	0.583333	0.363636	0.340909	0.358209	0.3125	0.264808	0.202857	0.162162
R03686/2.4.2B4/2.4.1.106;	27/2.4.1A1(rev);	0.25014	0.9	0.837838	0.675	0.454545	0.348624	0.227414	0.160465	0.121157
R03686/2.4.2B4/2.4.1.106;	27/2.4.1A1(rev);	0.25014	0.9	0.837838	0.675	0.454545	0.348624	0.227414	0.160465	0.121157
R03686/2.4.2B4/2.4.1.106;	27/2.4.1A1(rev);	0.25014	0.9	0.837838	0.675	0.454545	0.348624	0.227414	0.160465	0.121157
R07339/2.4.2B4/2.4.1.239;	27/2.4.1A1(rev);	0.249858	0.9	0.789474	0.62963	0.419847	0.342593	0.234921	0.164286	0.126866
R07877/2.4.2B4/2.4.1.297;	27/2.4.1A1(rev);	0.249857	0.9	0.789474	0.62963	0.426357	0.345794	0.232484	0.165865	0.125693
R04647(r)/2.4.99A1(rev)/2.4.99.9;	27/2.4.1A1(rev);	0.249388	0.636364	0.560976	0.477273	0.405797	0.331878	0.273239	0.200401	0.150972
R07878/2.4.2B4/2.4.1.297;	27/2.4.1A1(rev);	0.249289	0.9	0.789474	0.62963	0.426357	0.345794	0.232484	0.165072	0.12523
R07878/2.4.2B4/2.4.1.297;	27/2.4.1A1(rev);	0.249289	0.9	0.789474	0.62963	0.426357	0.345794	0.232484	0.165072	0.12523
R07339/2.4.2B4/2.4.1.239;	27/2.4.1A1(rev);	0.249147	0.9	0.789474	0.62963	0.419847	0.342593	0.231013	0.164286	0.126866
R07339/2.4.2B4/2.4.1.239;	27/2.4.1A1(rev);	0.249147	0.9	0.789474	0.62963	0.419847	0.342593	0.231013	0.164286	0.126866
R11399/2.4.1F1/2.4.1.109;	27/2.4.1A1(rev);	0.248823	0.583333	0.560976	0.5	0.338843	0.277778	0.248908	0.195572	0.118902
R07879/2.4.2B4/2.4.1.297;	27/2.4.1A1(rev);	0.248722	0.9	0.789474	0.62963	0.426357	0.345794	0.232484	0.164286	0.124771
R06814/2.4.2B4/2.4.2.35;	27/2.4.1A1(rev);	0.24835	0.9	0.789474	0.64557	0.451613	0.346341	0.226351	0.152284	0.119374
R09763(r)/2.4.99A1(rev)/2.4.99.14;	27/2.4.1A1;	0.248082	0.636364	0.578947	0.506494	0.405172	0.315789	0.263345	0.19086	0.130342
R04526/2.4.2B4/2.4.2.25;	27/2.4.1A1(rev);	0.247684	0.9	0.789474	0.64557	0.460317	0.342995	0.203448	0.146277	0.122153
R04526/2.4.2B4/2.4.2.25;	27/2.4.1A1(rev);	0.247684	0.9	0.789474	0.64557	0.460317	0.342995	0.203448	0.146277	0.122153
R04635/2.4.1F1/2.4.99.7;	27/2.4.1A1(rev);	0.247608	0.727273	0.6	0.518072	0.401515	0.323944	0.257862	0.18267	0.138376
R09635/2.4.2B4/2.4.1.254;	27/2.4.1A1(rev);	0.247336	0.9	0.789474	0.62963	0.419847	0.342593	0.22956	0.164706	0.126354
R09635/2.4.2B4/2.4.1.254;	27/2.4.1A1(rev);	0.247336	0.9	0.789474	0.62963	0.419847	0.342593	0.22956	0.164706	0.126354
R06804/2.4.2B4/2.4.1.239;	27/2.4.1A1(rev);	0.247046	0.9	0.789474	0.62963	0.419847	0.342593	0.233438	0.163507	0.123188
R06804/2.4.2B4/2.4.1.239;	27/2.4.1A1(rev);	0.247046	0.9	0.789474	0.62963	0.419847	0.342593	0.233438	0.163507	0.123188
R08128/2.4.2B4/;	27/2.4.1A1(rev);	0.247046	0.9	0.789474	0.62963	0.419847	0.342593	0.233438	0.163507	0.123188
R08128/2.4.2B4/;	27/2.4.1A1(rev);	0.247046	0.9	0.789474	0.62963	0.419847	0.342593	0.233438	0.163507	0.123188
R08128/2.4.2B4/;	27/2.4.1A1(rev);	0.247046	0.9	0.789474	0.62963	0.419847	0.342593	0.233438	0.163507	0.123188
R06812/2.4.2B4/2.4.1.239;	27/2.4.1A1(rev);	0.246491	0.9	0.789474	0.62963	0.419847	0.342593	0.233438	0.162736	0.122744
R06812/2.4.2B4/2.4.1.239;	27/2.4.1A1(rev);	0.246491	0.9	0.789474	0.62963	0.419847	0.342593	0.233438	0.162736	0.122744
R06812/2.4.2B4/2.4.1.239;	27/2.4.1A1(rev);	0.246491	0.9	0.789474	0.62963	0.419847	0.342593	0.233438	0.162736	0.122744
R09857(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.246418	0.8	0.692308	0.535714	0.369231	0.319048	0.222581	0.182692	0.152985
R09857(r)/2.4.1C1(rev)/;	27/2.4.1A1;	0.246418	0.8	0.692308	0.535714	0.369231	0.319048	0.222581	0.182692	0.152985
R09857(r)/2.4.1E1(rev)/;	27/2.4.1A1;	0.246418	0.8	0.692308	0.535714	0.369231	0.319048	0.222581	0.182692	0.152985
R09857(r)/2.4.1B1(rev)/;	27/2.4.1A1;	0.246418	0.8	0.692308	0.535714	0.369231	0.319048	0.222581	0.182692	0.152985
R00015(r)/2.4.1F1(rev)/2.4.1.99;	27/2.4.1A1;	0.246343	0.545455	0.384615	0.317073	0.355932	0.302857	0.24569	0.195804	0.171014
R07877/2.4.2B4/2.4.1.297;	27/2.4.1A1(rev);	0.246303	0.9	0.789474	0.62963	0.40458	0.333333	0.232484	0.165865	0.123616
R07878/2.4.2B4/2.4.1.297;	27/2.4.1A1(rev);	0.245743	0.9	0.789474	0.62963	0.40458	0.333333	0.232484	0.165072	0.123162
R10337/2.4.2D3/2.4.2.54;	27/2.4.1A1;	0.24537	0.692308	0.642857	0.556962	0.405405	0.359281	0.200873	0.151408	0.0977654
R11102/2.4.2D3/2.4.2.54;	27/2.4.1A1;	0.24537	0.692308	0.642857	0.556962	0.405405	0.359281	0.200873	0.151408	0.0977654
R11102/2.4.2D3/2.4.2.54;	27/2.4.1A1;	0.24537	0.692308	0.642857	0.556962	0.405405	0.359281	0.200873	0.151408	0.0977654
R06684(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.245294	1	1	0.764706	0.451327	0.358974	0.211409	0.150588	0.121597
R06684(r)/2.4.1B1(rev)/;	27/2.4.1A1;	0.245294	1	1	0.764706	0.451327	0.358974	0.211409	0.150588	0.121597
R06684(r)/2.4.1C1(rev)/;	27/2.4.1A1;	0.245294	1	1	0.764706	0.451327	0.358974	0.211409	0.150588	0.121597
R09635/2.4.2B4/2.4.1.254;	27/2.4.1A1(rev);	0.244544	0.9	0.789474	0.62963	0.398496	0.330275	0.22956	0.164706	0.126354
R04072/2.4.1F1/2.4.1.109;	27/2.4.1A1(rev);	0.244195	0.583333	0.589744	0.468354	0.34188	0.283237	0.259091	0.189591	0.103659
R03565/2.4.2B4/2.4.1.105;	27/2.4.1A1(rev);	0.243214	0.9	0.837838	0.675	0.454545	0.345455	0.221884	0.154709	0.115917
R03565/2.4.2B4/2.4.1.105;	27/2.4.1A1(rev);	0.243214	0.9	0.837838	0.675	0.454545	0.345455	0.221884	0.154709	0.115917
R03565/2.4.2B4/2.4.1.105;	27/2.4.1A1(rev);	0.243214	0.9	0.837838	0.675	0.454545	0.345455	0.221884	0.154709	0.115917
R03565/2.4.2B4/2.4.1.105;	27/2.4.1A1(rev);	0.243214	0.9	0.837838	0.675	0.454545	0.345455	0.221884	0.154709	0.115917
R07932/2.4.2B4/2.4.1.254;	27/2.4.1A1(rev);	0.242441	0.9	0.789474	0.62963	0.419847	0.342593	0.228125	0.16092	0.121107
R04346(r)/2.4.2B1(rev)/2.4.2.20;	27/2.4.1A1;	0.242212	0.8	0.560976	0.545455	0.385321	0.339181	0.181034	0.147368	0.131805
R09857/2.4.2B1(rev)/;	27/2.4.1A1;	0.242124	0.8	0.641026	0.511905	0.359375	0.321951	0.224422	0.185185	0.143396
R01073(r)/2.4.2B1(rev)/2.4.2.18;	27/2.4.1A1;	0.241998	0.8	0.675676	0.594595	0.407407	0.327485	0.178261	0.149466	0.116667
R05074(r)/2.4.99A1(rev)/2.4.99.13;	27/2.4.1A1;	0.241972	0.636364	0.55	0.46988	0.358779	0.302326	0.257053	0.195181	0.138728
R00039(r)/2.4.1F1(rev)/2.4.1.166;	27/2.4.1A1;	0.241776	0.583333	0.347826	0.306122	0.326797	0.291667	0.264438	0.207637	0.168932
R09331(r)/2.4.1A1(rev)/2.4.1.326;	27/2.4.1A1;	0.241739	1	1	0.764706	0.451327	0.35533	0.205882	0.148837	0.11943
R09331(r)/2.4.1B1(rev)/2.4.1.326;	27/2.4.1A1;	0.241739	1	1	0.764706	0.451327	0.35533	0.205882	0.148837	0.11943
R09331(r)/2.4.1C1(rev)/2.4.1.326;	27/2.4.1A1;	0.241739	1	1	0.764706	0.451327	0.35533	0.205882	0.148837	0.11943
R02388/2.4.2B1(rev)/2.4.1.71;	27/2.4.1A1(rev);	0.241145	0.8	0.675676	0.552632	0.362832	0.310734	0.210744	0.162712	0.114441
R02388/2.4.2B1(rev)/2.4.1.71;	27/2.4.1A1(rev);	0.241145	0.8	0.675676	0.552632	0.362832	0.310734	0.210744	0.162712	0.114441
R03268/2.4.2B4/2.4.2.35;	27/2.4.1A1(rev);	0.240676	0.9	0.789474	0.625	0.421875	0.333333	0.224026	0.147059	0.117083
R10290/2.4.2B4/2.4.2.51;	27/2.4.1A1(rev);	0.240654	0.9	0.789474	0.625	0.428571	0.336493	0.221498	0.148515	0.11597
R00966(r)/2.4.2B1(rev)/2.4.2.9;	27/2.4.1A1;	0.24028	0.8	0.560976	0.545455	0.385321	0.331395	0.175966	0.147368	0.131805
R10257/2.4.2B4/2.4.2.50;	27/2.4.1A1(rev);	0.240093	0.9	0.789474	0.625	0.428571	0.336493	0.221498	0.147783	0.11553
R10257/2.4.2B4/2.4.2.50;	27/2.4.1A1(rev);	0.240093	0.9	0.789474	0.625	0.428571	0.336493	0.221498	0.147783	0.11553
R10291/2.4.2B4/2.4.2.51;	27/2.4.1A1(rev);	0.240093	0.9	0.789474	0.625	0.428571	0.336493	0.221498	0.147783	0.11553
R10291/2.4.2B4/2.4.2.51;	27/2.4.1A1(rev);	0.240093	0.9	0.789474	0.625	0.428571	0.336493	0.221498	0.147783	0.11553
R03268/2.4.2B4/2.4.2.35;	27/2.4.1A1(rev);	0.239953	0.9	0.789474	0.625	0.421875	0.333333	0.220065	0.147059	0.117083
R03268/2.4.2B4/2.4.2.35;	27/2.4.1A1(rev);	0.239953	0.9	0.789474	0.625	0.421875	0.333333	0.220065	0.147059	0.117083
R01073/2.4.2B1/2.4.2.18;	27/2.4.1A1(rev);	0.239715	0.8	0.675676	0.594595	0.4	0.305085	0.168103	0.14652	0.120235
R10292/2.4.2B4/2.4.2.51;	27/2.4.1A1(rev);	0.239535	0.9	0.789474	0.625	0.428571	0.336493	0.221498	0.147059	0.115094
R10256/2.4.2B4/2.4.2.51;	27/2.4.1A1(rev);	0.239535	0.9	0.789474	0.625	0.428571	0.336493	0.221498	0.147059	0.115094
R05882(r)/2.4.1A1(rev)/2.4.1.219;	27/2.4.1A1;	0.239286	1	0.882353	0.69863	0.474576	0.366337	0.2375	0.165975	0.117812
R05882(r)/2.4.1B1(rev)/2.4.1.219;	27/2.4.1A1;	0.239286	1	0.882353	0.69863	0.474576	0.366337	0.2375	0.165975	0.117812
R05882(r)/2.4.1C1(rev)/2.4.1.219;	27/2.4.1A1;	0.239286	1	0.882353	0.69863	0.474576	0.366337	0.2375	0.165975	0.117812
R05882(r)/2.4.1E1(rev)/2.4.1.219;	27/2.4.1A1;	0.239286	1	0.882353	0.69863	0.474576	0.366337	0.2375	0.165975	0.117812
R04526/2.4.2B4/2.4.2.25;	27/2.4.1A1(rev);	0.238609	0.9	0.789474	0.625	0.433071	0.333333	0.200669	0.138889	0.119192
R04526/2.4.2B4/2.4.2.25;	27/2.4.1A1(rev);	0.238609	0.9	0.789474	0.625	0.433071	0.333333	0.200669	0.138889	0.119192
R04632(r)/2.4.99A1(rev)/2.4.99.8;	27/2.4.1A1;	0.238339	0.636364	0.55	0.46988	0.387097	0.287805	0.241158	0.195755	0.143898
R04564(r)/2.4.99A1(rev)/2.4.99.8;	27/2.4.1A1;	0.238339	0.636364	0.55	0.46988	0.387097	0.287805	0.241158	0.195755	0.143898
R04583(r)/2.4.99A1(rev)/2.4.99.8;	27/2.4.1A1;	0.238339	0.636364	0.55	0.46988	0.387097	0.287805	0.241158	0.195755	0.143898
R05114(r)/2.4.99A1(rev)/;	27/2.4.1A1;	0.238339	0.636364	0.55	0.46988	0.387097	0.287805	0.241158	0.195755	0.143898
R04649(r)/2.4.99A1(rev)/2.4.99.8;	27/2.4.1A1;	0.238339	0.636364	0.55	0.46988	0.387097	0.287805	0.241158	0.195755	0.143898
R05113(r)/2.4.99A1(rev)/2.4.99.8;	27/2.4.1A1;	0.238339	0.636364	0.55	0.46988	0.387097	0.287805	0.241158	0.195755	0.143898
R04661(r)/2.4.99A1(rev)/2.4.99.8;	27/2.4.1A1;	0.238339	0.636364	0.55	0.46988	0.387097	0.287805	0.241158	0.195755	0.143898
R04660(r)/2.4.99A1(rev)/;	27/2.4.1A1;	0.238339	0.636364	0.55	0.46988	0.387097	0.287805	0.241158	0.195755	0.143898
R01073(r)/2.4.2B1(rev)/2.4.2.18;	27/2.4.1A1;	0.238132	0.8	0.675676	0.552632	0.381818	0.327485	0.178261	0.149466	0.116667
R06814/2.4.2B4/2.4.2.35;	27/2.4.1A1(rev);	0.237356	0.9	0.789474	0.625	0.421875	0.333333	0.222581	0.145631	0.113173
R06814/2.4.2B4/2.4.2.35;	27/2.4.1A1(rev);	0.237356	0.9	0.789474	0.625	0.421875	0.333333	0.222581	0.145631	0.113173
R06814/2.4.2B4/2.4.2.35;	27/2.4.1A1(rev);	0.237356	0.9	0.789474	0.625	0.421875	0.333333	0.222581	0.145631	0.113173
