reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04483/1.1.1A9/1.1.1.170;	71/1.1.1A9(rev);	0.206633	1	0.515152	0.333333	0.242718	0.183007	0.165899	0.172549	0.156627
R07494/1.1.1A10/1.1.1.170;	71/1.1.1A9(rev);	0.206633	1	0.515152	0.333333	0.242718	0.183007	0.165899	0.172549	0.156627
R07149/1.1.1A10/1.1.1.170;	71/1.1.1A9(rev);	0.206633	1	0.515152	0.333333	0.242718	0.183007	0.165899	0.172549	0.156627
R03636/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.205998	0.8	0.53125	0.412698	0.320755	0.2	0.154472	0.151724	0.152941
R03636/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.205998	0.8	0.53125	0.412698	0.320755	0.2	0.154472	0.151724	0.152941
R03636/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.205998	0.8	0.53125	0.412698	0.320755	0.2	0.154472	0.151724	0.152941
R03636/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.205998	0.8	0.53125	0.412698	0.320755	0.2	0.154472	0.151724	0.152941
R05349/1.1.1A1/1.1.1.256;	71/1.1.1A9(rev);	0.205365	0.8	0.484848	0.308824	0.245614	0.177143	0.153527	0.174603	0.17931
R05349/1.1.1A1/1.1.1.256;	71/1.1.1A9(rev);	0.205365	0.8	0.484848	0.308824	0.245614	0.177143	0.153527	0.174603	0.17931
R05350/1.1.1A2/1.1.1.256;	71/1.1.1A9(rev);	0.205365	0.8	0.484848	0.308824	0.245614	0.177143	0.153527	0.174603	0.17931
R05349/1.1.1A1/1.1.1.256;	71/1.1.1A9(rev);	0.205365	0.8	0.484848	0.308824	0.245614	0.177143	0.153527	0.174603	0.17931
R05350/1.1.1A2/1.1.1.256;	71/1.1.1A9(rev);	0.205365	0.8	0.484848	0.308824	0.245614	0.177143	0.153527	0.174603	0.17931
R05350/1.1.1A2/1.1.1.256;	71/1.1.1A9(rev);	0.205365	0.8	0.484848	0.308824	0.245614	0.177143	0.153527	0.174603	0.17931
R06475(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.203791	0.8	0.53125	0.403226	0.301887	0.190751	0.157895	0.152778	0.153846
R06472(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.203791	0.8	0.53125	0.403226	0.301887	0.190751	0.157895	0.152778	0.153846
R06473(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.203791	0.8	0.53125	0.403226	0.301887	0.190751	0.157895	0.152778	0.153846
R06474(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.203791	0.8	0.53125	0.403226	0.301887	0.190751	0.157895	0.152778	0.153846
R05038/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.203747	0.8	0.53125	0.412698	0.320755	0.2	0.153226	0.14966	0.149425
R05038/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.203747	0.8	0.53125	0.412698	0.320755	0.2	0.153226	0.14966	0.149425
R05038/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.203747	0.8	0.53125	0.412698	0.320755	0.2	0.153226	0.14966	0.149425
R05038/1.1.1A2/1.1.1.219;	71/1.1.1A9(rev);	0.203747	0.8	0.53125	0.412698	0.320755	0.2	0.153226	0.14966	0.149425
R05349/1.1.1A1/1.1.1.256;	71/1.1.1A9(rev);	0.203347	0.8	0.484848	0.308824	0.234783	0.170455	0.153527	0.174603	0.17931
R05350/1.1.1A2/1.1.1.256;	71/1.1.1A9(rev);	0.203347	0.8	0.484848	0.308824	0.234783	0.170455	0.153527	0.174603	0.17931
R04831/1.1.1A1/1.1.1.53;	71/1.1.1A9(rev);	0.202256	0.8	0.580645	0.380952	0.271028	0.197452	0.16895	0.160584	0.140541
R04834/1.1.1A1/1.1.1.53;	71/1.1.1A9(rev);	0.202256	0.8	0.580645	0.380952	0.271028	0.197452	0.16895	0.160584	0.140541
R09055/1.1.1A1/1.1.1.396;	71/1.1.1A9(rev);	0.201639	0.8	0.551724	0.338983	0.284211	0.213333	0.181395	0.160584	0.137566
R07737(r)/1.1.1A2/1.1.1.348;	71/1.1.1A9(rev);	0.200312	0.8	0.484848	0.369231	0.290909	0.197674	0.156627	0.151724	0.151163
R07737(r)/1.1.1A2/1.1.1.348;	71/1.1.1A9(rev);	0.199377	0.8	0.484848	0.348485	0.290909	0.197674	0.156627	0.151724	0.151163
R07737(r)/1.1.1A2/1.1.1.348;	71/1.1.1A9(rev);	0.198444	0.8	0.484848	0.369231	0.290909	0.197674	0.14741	0.151724	0.151163
R08492,R08561,R08563(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.197657	0.8	0.484848	0.308824	0.252174	0.202247	0.172932	0.165049	0.145889
R08561,R08563(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.197657	0.8	0.484848	0.308824	0.252174	0.202247	0.172932	0.165049	0.145889
R07737(r)/1.1.1A2/1.1.1.348;	71/1.1.1A9(rev);	0.196581	0.8	0.484848	0.348485	0.279279	0.197674	0.14741	0.151724	0.151163
R08492,R08561,R08563(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.195906	0.8	0.484848	0.308824	0.252174	0.202247	0.177358	0.157556	0.142857
R08561,R08563(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.195906	0.8	0.484848	0.308824	0.252174	0.202247	0.177358	0.157556	0.142857
R08492,R08561,R08563(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.19242	0.8	0.484848	0.308824	0.252174	0.202247	0.172932	0.15016	0.139842
R08561,R08563(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.19242	0.8	0.484848	0.308824	0.252174	0.202247	0.172932	0.15016	0.139842
R08562(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.192308	0.8	0.484848	0.308824	0.252174	0.2	0.169118	0.158879	0.139241
R08494,R08562(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.192308	0.8	0.484848	0.308824	0.252174	0.2	0.169118	0.158879	0.139241
R08494,R08562(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.190612	0.8	0.484848	0.308824	0.252174	0.2	0.173432	0.151703	0.136364
R08562(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.190612	0.8	0.484848	0.308824	0.252174	0.2	0.173432	0.151703	0.136364
R10156/1.1.1A1/1.1.1.340;	71/1.1.1A9(rev);	0.187745	0.8	0.516129	0.31746	0.229358	0.174419	0.142857	0.14966	0.156627
R08562(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.187234	0.8	0.484848	0.308824	0.252174	0.2	0.169118	0.144615	0.133501
R08494,R08562(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.187234	0.8	0.484848	0.308824	0.252174	0.2	0.169118	0.144615	0.133501
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	71/1.1.1A9(rev);	0.187056	0.8	0.484848	0.298507	0.229358	0.17284	0.156522	0.156028	0.142857
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	71/1.1.1A9(rev);	0.187056	0.8	0.484848	0.298507	0.229358	0.17284	0.156522	0.156028	0.142857
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	71/1.1.1A9(rev);	0.187056	0.8	0.484848	0.298507	0.229358	0.17284	0.156522	0.156028	0.142857
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	71/1.1.1A9(rev);	0.187056	0.8	0.484848	0.298507	0.229358	0.17284	0.156522	0.156028	0.142857
R11696/1.1.1A1/;	71/1.1.1A9(rev);	0.186638	0.8	0.566667	0.416667	0.277778	0.193182	0.150579	0.139241	0.127451
R11696/1.1.1A1/;	71/1.1.1A9(rev);	0.186638	0.8	0.566667	0.416667	0.277778	0.193182	0.150579	0.139241	0.127451
R00880/1.1.1D3/1.1.1.132;	71/1.1.1A9(rev);	0.18598	0.769231	0.45	0.328947	0.244094	0.162437	0.138686	0.143322	0.148148
R03826/1.1.1D3/1.1.1.186;	71/1.1.1A9(rev);	0.18598	0.769231	0.45	0.328947	0.244094	0.162437	0.138686	0.143322	0.148148
R00286,R00501/1.1.1D3/1.1.1.22;	71/1.1.1A9(rev);	0.18598	0.769231	0.45	0.328947	0.244094	0.162437	0.138686	0.143322	0.148148
R00501/1.1.1D3/;	71/1.1.1A9(rev);	0.18598	0.769231	0.45	0.328947	0.244094	0.162437	0.138686	0.143322	0.148148
R11471/1.1.1D3/;	71/1.1.1A9(rev);	0.18598	0.769231	0.45	0.328947	0.244094	0.162437	0.138686	0.143322	0.148148
R10020/1.1.1A1/;	71/1.1.1A9(rev);	0.185828	0.8	0.566667	0.416667	0.277778	0.193182	0.150579	0.138365	0.126214
R10020/1.1.1A1/;	71/1.1.1A9(rev);	0.185828	0.8	0.566667	0.416667	0.277778	0.193182	0.150579	0.138365	0.126214
R11696/1.1.1A1/;	71/1.1.1A9(rev);	0.185776	0.8	0.566667	0.416667	0.277778	0.193182	0.146154	0.139241	0.127451
R11696/1.1.1A1/;	71/1.1.1A9(rev);	0.185776	0.8	0.566667	0.416667	0.277778	0.193182	0.146154	0.139241	0.127451
R04099/1.1.1A2/1.1.1.230;	71/1.1.1A9(rev);	0.185591	0.8	0.484848	0.307692	0.233645	0.179487	0.156522	0.150685	0.139037
R10020/1.1.1A1/;	71/1.1.1A9(rev);	0.184971	0.8	0.566667	0.416667	0.277778	0.193182	0.146154	0.138365	0.126214
R10020/1.1.1A1/;	71/1.1.1A9(rev);	0.184971	0.8	0.566667	0.416667	0.277778	0.193182	0.146154	0.138365	0.126214
R05827/1.1.1A2/1.1.1.273;	71/1.1.1A9(rev);	0.184314	0.7	0.592593	0.339286	0.263158	0.192053	0.153846	0.148649	0.131313
R05827/1.1.1A2/1.1.1.273;	71/1.1.1A9(rev);	0.184314	0.7	0.592593	0.339286	0.263158	0.192053	0.153846	0.148649	0.131313
R11696/1.1.1A1/;	71/1.1.1A9(rev);	0.184058	0.8	0.566667	0.370968	0.277778	0.186441	0.150579	0.139241	0.127451
R11696/1.1.1A1/;	71/1.1.1A9(rev);	0.184058	0.8	0.566667	0.370968	0.277778	0.186441	0.150579	0.139241	0.127451
R04681/1.1.1A1/1.1.1.62;	71/1.1.1A9(rev);	0.183796	0.8	0.5	0.318841	0.25	0.176471	0.146341	0.147651	0.135417
R04681/1.1.1A1/1.1.1.62;	71/1.1.1A9(rev);	0.183796	0.8	0.5	0.318841	0.25	0.176471	0.146341	0.147651	0.135417
R04682/1.1.1A2/1.1.1.62;	71/1.1.1A9(rev);	0.183796	0.8	0.5	0.318841	0.25	0.176471	0.146341	0.147651	0.135417
R04682/1.1.1A2/1.1.1.62;	71/1.1.1A9(rev);	0.183796	0.8	0.5	0.318841	0.25	0.176471	0.146341	0.147651	0.135417
R10020/1.1.1A1/;	71/1.1.1A9(rev);	0.183261	0.8	0.566667	0.370968	0.277778	0.186441	0.150579	0.138365	0.126214
R10020/1.1.1A1/;	71/1.1.1A9(rev);	0.183261	0.8	0.566667	0.370968	0.277778	0.186441	0.150579	0.138365	0.126214
R11696/1.1.1A1/;	71/1.1.1A9(rev);	0.183201	0.8	0.566667	0.370968	0.277778	0.186441	0.146154	0.139241	0.127451
R11696/1.1.1A1/;	71/1.1.1A9(rev);	0.183201	0.8	0.566667	0.370968	0.277778	0.186441	0.146154	0.139241	0.127451
R10020/1.1.1A1/;	71/1.1.1A9(rev);	0.182408	0.8	0.566667	0.370968	0.277778	0.186441	0.146154	0.138365	0.126214
R10020/1.1.1A1/;	71/1.1.1A9(rev);	0.182408	0.8	0.566667	0.370968	0.277778	0.186441	0.146154	0.138365	0.126214
R03406/1.1.1A1/1.1.1.51;	71/1.1.1A9(rev);	0.181888	0.8	0.484848	0.298507	0.229358	0.17284	0.153846	0.148649	0.136126
R03407/1.1.1A2/1.1.1.51;	71/1.1.1A9(rev);	0.181888	0.8	0.484848	0.298507	0.229358	0.17284	0.153846	0.148649	0.136126
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	71/1.1.1A9(rev);	0.181888	0.8	0.484848	0.298507	0.229358	0.17284	0.153846	0.148649	0.136126
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	71/1.1.1A9(rev);	0.181888	0.8	0.484848	0.298507	0.229358	0.17284	0.153846	0.148649	0.136126
R03317/1.1.1D3/1.1.1.336;	71/1.1.1A9(rev);	0.179063	0.769231	0.45	0.328947	0.244094	0.160804	0.134752	0.136223	0.137203
R00421/1.1.1D3/1.1.1.136;	71/1.1.1A9(rev);	0.179063	0.769231	0.45	0.328947	0.244094	0.160804	0.134752	0.136223	0.137203
R06894/1.1.1D3/;	71/1.1.1A9(rev);	0.179063	0.769231	0.45	0.328947	0.244094	0.160804	0.134752	0.136223	0.137203
R08980/1.1.1A2/1.1.1.62;	71/1.1.1A9(rev);	0.178916	0.8	0.484848	0.298507	0.236364	0.180723	0.152263	0.141026	0.131313
R08945/1.1.1A1/1.1.1.62;	71/1.1.1A9(rev);	0.178916	0.8	0.484848	0.298507	0.236364	0.180723	0.152263	0.141026	0.131313
R04697/1.1.1A2/1.1.1.248;	71/1.1.1A9(rev);	0.177444	0.8	0.46875	0.327869	0.242718	0.175	0.146341	0.141935	0.130653
R04697/1.1.1A2/1.1.1.248;	71/1.1.1A9(rev);	0.177444	0.8	0.46875	0.327869	0.242718	0.175	0.146341	0.141935	0.130653
R09329(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.172789	0.8	0.516129	0.380952	0.295238	0.188889	0.134545	0.123596	0.118182
R06677(r)/1.1.1A2/1.1.1.362;	71/1.1.1A9(rev);	0.172789	0.8	0.516129	0.380952	0.295238	0.188889	0.134545	0.123596	0.118182
R09329(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.172789	0.8	0.516129	0.380952	0.295238	0.188889	0.134545	0.123596	0.118182
R06677(r)/1.1.1A2/1.1.1.362;	71/1.1.1A9(rev);	0.172789	0.8	0.516129	0.380952	0.295238	0.188889	0.134545	0.123596	0.118182
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	71/1.1.1A9(rev);	0.17276	0.615385	0.432432	0.3	0.224138	0.168539	0.138462	0.142857	0.13
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	71/1.1.1A9(rev);	0.17276	0.615385	0.432432	0.3	0.224138	0.168539	0.138462	0.142857	0.13
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	71/1.1.1A9(rev);	0.171286	0.615385	0.432432	0.3	0.224138	0.168539	0.137405	0.141026	0.128079
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	71/1.1.1A9(rev);	0.171286	0.615385	0.432432	0.3	0.224138	0.168539	0.138462	0.141026	0.127451
R06677(r)/1.1.1A2/1.1.1.362;	71/1.1.1A9(rev);	0.171196	0.8	0.516129	0.359375	0.283019	0.188889	0.134545	0.123596	0.118182
R06677(r)/1.1.1A2/1.1.1.362;	71/1.1.1A9(rev);	0.171196	0.8	0.516129	0.359375	0.283019	0.188889	0.134545	0.123596	0.118182
R09329(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.171196	0.8	0.516129	0.359375	0.283019	0.188889	0.134545	0.123596	0.118182
R09329(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.171196	0.8	0.516129	0.359375	0.283019	0.188889	0.134545	0.123596	0.118182
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	71/1.1.1A9(rev);	0.171043	0.615385	0.432432	0.3	0.224138	0.168539	0.138462	0.141026	0.126829
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	71/1.1.1A9(rev);	0.171043	0.615385	0.432432	0.3	0.224138	0.168539	0.138462	0.141026	0.126829
R08916/1.1.1A1/1.1.1.295;	71/1.1.1A9(rev);	0.169837	0.8	0.484848	0.348485	0.254237	0.165775	0.139706	0.133333	0.116592
R08917/1.1.1A2/1.1.1.295;	71/1.1.1A9(rev);	0.169837	0.8	0.484848	0.348485	0.254237	0.165775	0.139706	0.133333	0.116592
R09806/1.1.1A2/1.1.1.317;	71/1.1.1A9(rev);	0.16943	0.7	0.592593	0.339286	0.268817	0.194631	0.152542	0.134969	0.108333
R09806/1.1.1A2/1.1.1.317;	71/1.1.1A9(rev);	0.16943	0.7	0.592593	0.339286	0.268817	0.194631	0.152542	0.134969	0.108333
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	71/1.1.1A9(rev);	0.169361	0.615385	0.432432	0.3	0.224138	0.168539	0.137405	0.139241	0.124402
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	71/1.1.1A9(rev);	0.169123	0.615385	0.432432	0.3	0.224138	0.168539	0.137405	0.139241	0.12381
R06682(r)/1.1.1A2/1.1.1.362;	71/1.1.1A9(rev);	0.168883	0.8	0.516129	0.380952	0.28972	0.186813	0.131673	0.120879	0.114035
R06682(r)/1.1.1A2/1.1.1.362;	71/1.1.1A9(rev);	0.168883	0.8	0.516129	0.380952	0.28972	0.186813	0.131673	0.120879	0.114035
R06682(r)/1.1.1A2/1.1.1.362;	71/1.1.1A9(rev);	0.167331	0.8	0.516129	0.359375	0.277778	0.186813	0.131673	0.120879	0.114035
R06682(r)/1.1.1A2/1.1.1.362;	71/1.1.1A9(rev);	0.167331	0.8	0.516129	0.359375	0.277778	0.186813	0.131673	0.120879	0.114035
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	71/1.1.1A9(rev);	0.166324	0.615385	0.432432	0.3	0.224138	0.177778	0.133333	0.134969	0.119266
R04264/1.1.1A6/1.1.1.181;	71/1.1.1A9(rev);	0.165449	0.615385	0.447368	0.319444	0.243697	0.170213	0.126761	0.130178	0.118182
R04263/1.1.1A5/1.1.1.181;	71/1.1.1A9(rev);	0.165449	0.615385	0.447368	0.319444	0.243697	0.170213	0.126761	0.130178	0.118182
R08721/1.1.1A5/1.1.1.181;	71/1.1.1A9(rev);	0.165449	0.615385	0.447368	0.319444	0.243697	0.170213	0.126761	0.130178	0.118182
R08723/1.1.1A5/1.1.1.181;	71/1.1.1A9(rev);	0.165449	0.615385	0.447368	0.319444	0.243697	0.170213	0.126761	0.130178	0.118182
R08724/1.1.1A5/1.1.1.181;	71/1.1.1A9(rev);	0.165449	0.615385	0.447368	0.319444	0.243697	0.170213	0.126761	0.130178	0.118182
R08728/1.1.1A5/1.1.1.181;	71/1.1.1A9(rev);	0.165449	0.615385	0.447368	0.319444	0.243697	0.170213	0.126761	0.130178	0.118182
R03753/1.1.1A2/1.1.1.201;	71/1.1.1A9(rev);	0.162218	0.8	0.516129	0.307692	0.210084	0.147368	0.125874	0.130952	0.125604
R03591/1.1.1A1/1.1.1.218;	71/1.1.1A9(rev);	0.157098	0.8	0.566667	0.360656	0.271028	0.173913	0.127148	0.11399	0.102767
R03591/1.1.1A1/1.1.1.218;	71/1.1.1A9(rev);	0.157098	0.8	0.566667	0.360656	0.271028	0.173913	0.127148	0.11399	0.102767
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	71/1.1.1A9(rev);	0.157098	0.8	0.566667	0.360656	0.271028	0.173913	0.127148	0.11399	0.102767
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	71/1.1.1A9(rev);	0.157098	0.8	0.566667	0.360656	0.271028	0.173913	0.127148	0.11399	0.102767
R04758/1.1.1A2/1.1.1.146;	71/1.1.1A9(rev);	0.156047	0.8	0.516129	0.289855	0.206612	0.154639	0.128028	0.121547	0.115044
R05124/1.1.1A2/1.1.1.247;	71/1.1.1A9(rev);	0.154947	0.8	0.566667	0.360656	0.271028	0.173913	0.12628	0.112245	0.1
R05124/1.1.1A2/1.1.1.247;	71/1.1.1A9(rev);	0.154947	0.8	0.566667	0.360656	0.271028	0.173913	0.12628	0.112245	0.1
R03848/1.1.1A2/1.1.1.146;	71/1.1.1A9(rev);	0.14931	0.8	0.516129	0.289855	0.206612	0.145729	0.121622	0.117021	0.107884
R03847/1.1.1A1/;	71/1.1.1A9(rev);	0.14931	0.8	0.516129	0.289855	0.206612	0.145729	0.121622	0.117021	0.107884
R04840/1.1.1A2/1.1.1.146;	71/1.1.1A9(rev);	0.148589	0.8	0.516129	0.289855	0.206612	0.14	0.121622	0.117021	0.107884
R03495/1.1.1A2/1.1.1.238;	71/1.1.1A9(rev);	0.148355	0.8	0.484848	0.28169	0.193798	0.148515	0.123288	0.117021	0.106557
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	71/1.1.1A9(rev);	0.148355	0.8	0.484848	0.28169	0.193798	0.148515	0.123288	0.117021	0.106557
R02834/1.1.1A1/;	71/1.1.1A9(rev);	0.147041	0.8	0.516129	0.289855	0.213115	0.15	0.122924	0.113402	0.102362
R02836/1.1.1A2/1.1.1.146;	71/1.1.1A9(rev);	0.147041	0.8	0.516129	0.289855	0.213115	0.15	0.122924	0.113402	0.102362
R02792/1.1.1A1/1.1.1.159;	71/1.1.1A9(rev);	0.146177	0.8	0.516129	0.307692	0.210084	0.153061	0.117647	0.112245	0.102767
R03716(r)/1.1.1A2(rev)/1.1.1.225;	71/1.1.1A9(rev);	0.124553	0.8	0.558824	0.329412	0.225806	0.166667	0.128527	0.0949495	0.0845921
R00995/1.1.1B2(rev)/4.1.1.3;	71/1.1.1A9(rev);	0.11976	0.6	0.5	0.375	0.214286	0.0724638	0.0465116	0	0
R00268(r)/1.1.1B2(rev)/1.1.1.42;	71/1.1.1A9(rev);	0.118081	0.6	0.5	0.390244	0.229508	0.075	0.0392157	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	71/1.1.1A9(rev);	0.117202	0.6	0.5	0.372093	0.213115	0.0617284	0.0425532	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	71/1.1.1A9(rev);	0.112016	0.6	0.416667	0.333333	0.215686	0.0769231	0.0465116	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	71/1.1.1A9(rev);	0.110912	0.6	0.5	0.390244	0.216667	0.0609756	0.0392157	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	71/1.1.1A9(rev);	0.108159	0.7	0.423077	0.297872	0.2	0.0666667	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	71/1.1.1A9(rev);	0.104	0.6	0.52	0.365854	0.157895	0.0461538	0	0	0
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	71/1.1.1A9(rev);	0.10397	0.7	0.423077	0.297872	0.147059	0.0810811	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	71/1.1.1A9(rev);	0.101562	0.6	0.4	0.311111	0.220339	0.0422535	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	71/1.1.1A9(rev);	0.101562	0.6	0.4	0.311111	0.220339	0.0422535	0	0	0
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	71/1.1.1A9(rev);	0.1	0.6	0.44	0.358974	0.178571	0.0657895	0.019802	0	0
R00268/1.1.1B2/1.1.1.42;	71/1.1.1A9(rev);	0.0998185	0.6	0.384615	0.295455	0.209677	0.0617284	0.0192308	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	71/1.1.1A9(rev);	0.0994152	0.6	0.4	0.311111	0.142857	0.0882353	0	0	0
R03052/1.1.1B1/5.4.99.3;	71/1.1.1A9(rev);	0.0994152	0.6	0.4	0.311111	0.142857	0.0882353	0	0	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	71/1.1.1A9(rev);	0.0979667	0.6	0.44	0.325	0.178571	0.0657895	0.019802	0	0
R00360(r)/1.1.3A1(rev)/1.1.5.4;	71/1.1.1A9(rev);	0.0891089	0.4	0.24	0.25641	0.2	0.0857143	0.0444444	0	0
R01652(r)/1.1.1B2/1.1.1.85;	71/1.1.1A9(rev);	0.0883978	0.6	0.384615	0.282609	0.15625	0.0361446	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	71/1.1.1A9(rev);	0.0866935	0.6	0.44	0.275	0.111111	0.0461538	0	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	71/1.1.1A9(rev);	0.0856643	0.6	0.384615	0.295455	0.15873	0.0481928	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	71/1.1.1A9(rev);	0.0851064	0.6	0.384615	0.25	0.152542	0.0277778	0	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	71/1.1.1A9(rev);	0.0836502	0.6	0.416667	0.315789	0.111111	0.056338	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	71/1.1.1A9(rev);	0.0823529	0.6	0.407407	0.244444	0.1	0.030303	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	71/1.1.1A9(rev);	0.0797546	0.6	0.416667	0.263158	0.08	0.0461538	0	0	0
R09958(r)/1.1.1B2(rev)/4.1.1.94;	71/1.1.1A9(rev);	0.0774648	0.6	0.384615	0.25	0.112903	0.0506329	0	0	0
R00360/1.1.3A1/1.1.5.4;	71/1.1.1A9(rev);	0.0742188	0.4	0.192308	0.195122	0.137931	0.0704225	0.0444444	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	71/1.1.1A9(rev);	0.0733453	0.4	0.16	0.162162	0.0909091	0.0540541	0.049505	0.0442478	0.0298507
R02948/1.1.1B2/4.1.1.5;	71/1.1.1A9(rev);	0.0718447	0.6	0.407407	0.217391	0.0645161	0	0	0	0
R01910/1.1.3A1/1.1.99.9;	71/1.1.1A9(rev);	0.0716981	0.4	0.115385	0.131579	0.0714286	0.0833333	0.0625	0.0384615	0.0169492
R06633(r)/1.1.3A1(rev)/1.1.3.46;	71/1.1.1A9(rev);	0.0711864	0.4	0.24	0.307692	0.166667	0.0632911	0.00917431	0	0
R06633(r)/1.1.3A1(rev)/1.1.3.46;	71/1.1.1A9(rev);	0.0711864	0.4	0.24	0.307692	0.166667	0.0632911	0.00917431	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	71/1.1.1A9(rev);	0.0709939	0.6	0.36	0.2	0.08	0.030303	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	71/1.1.1A9(rev);	0.0705882	0.6	0.307692	0.209302	0.127273	0	0	0	0
R07151(r)/1.1.3A1(rev)/1.1.3.27;	71/1.1.1A9(rev);	0.0695971	0.4	0.24	0.275	0.152542	0.0540541	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	71/1.1.1A9(rev);	0.0688259	0.6	0.36	0.205128	0.0754717	0.0153846	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	71/1.1.1A9(rev);	0.0682226	0.6	0.384615	0.232558	0.0819672	0.0131579	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	71/1.1.1A9(rev);	0.0682226	0.6	0.384615	0.232558	0.0819672	0.0131579	0	0	0
R03184(r)/1.1.3A1(rev)/1.1.3.8;	71/1.1.1A9(rev);	0.0682196	0.4	0.24	0.275	0.142857	0.0561798	0.0169492	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	71/1.1.1A9(rev);	0.0657194	0.4	0.16	0.162162	0.0909091	0.0540541	0.049505	0.0350877	0.00729927
R07406/1.1.1B2/1.1.1.262;	71/1.1.1A9(rev);	0.0645161	0.6	0.333333	0.204545	0.0819672	0.0125	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	71/1.1.1A9(rev);	0.0645161	0.6	0.333333	0.204545	0.0819672	0.0125	0	0	0
R06973(r)/1.1.1B2(rev)/4.2.1.155;	71/1.1.1A9(rev);	0.0635246	0.6	0.333333	0.189189	0.06	0.0153846	0	0	0
