reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06937(r)/1.14.12A2(rev)/1.14.12.12;	23/1.14.13A1;	0.210923	0.583333	0.25641	0.223881	0.226415	0.18125	0.165138	0.203704	0.224138
R06406(r)/1.14.13A6(rev)/;	23/1.14.13A1;	0.210626	0.875	0.322581	0.275862	0.23	0.165644	0.159292	0.188034	0.230088
R07745(r)/1.14.21A1(rev)/1.14.21.8;	23/1.14.13A1;	0.210477	0.636364	0.333333	0.275862	0.242105	0.189189	0.181373	0.191304	0.18638
R07745(r)/1.14.21A1(rev)/1.14.21.8;	23/1.14.13A1;	0.210477	0.636364	0.333333	0.275862	0.242105	0.189189	0.181373	0.191304	0.18638
R07745(r)/1.14.21A1(rev)/1.14.21.8;	23/1.14.13A1;	0.210477	0.636364	0.333333	0.275862	0.242105	0.189189	0.181373	0.191304	0.18638
R07745(r)/1.14.21A1(rev)/1.14.21.8;	23/1.14.13A1;	0.210477	0.636364	0.333333	0.275862	0.242105	0.189189	0.181373	0.191304	0.18638
R10045(r)/1.14.13A1(rev)/1.14.13.161;	23/1.14.13A1;	0.210227	0.875	0.3125	0.261538	0.196581	0.146893	0.164384	0.204651	0.24186
R09602(r)/1.14.21A1(rev)/1.14.21.8;	23/1.14.13A1;	0.210084	0.636364	0.333333	0.275862	0.242105	0.189189	0.181373	0.191304	0.185053
R09602(r)/1.14.21A1(rev)/1.14.21.8;	23/1.14.13A1;	0.210084	0.636364	0.333333	0.275862	0.242105	0.189189	0.181373	0.191304	0.185053
R09602(r)/1.14.21A1(rev)/1.14.21.8;	23/1.14.13A1;	0.210084	0.636364	0.333333	0.275862	0.242105	0.189189	0.181373	0.191304	0.185053
R09602(r)/1.14.21A1(rev)/1.14.21.8;	23/1.14.13A1;	0.210084	0.636364	0.333333	0.275862	0.242105	0.189189	0.181373	0.191304	0.185053
R02356(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.208255	0.875	0.357143	0.333333	0.244681	0.172185	0.178218	0.189655	0.178082
R03089(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.208255	0.875	0.357143	0.333333	0.244681	0.172185	0.178218	0.189655	0.178082
R03089(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.208255	0.875	0.357143	0.333333	0.244681	0.172185	0.178218	0.189655	0.178082
R02968(r)/1.14.12A4(rev)/1.14.12.12;	23/1.14.13A1;	0.208214	0.4375	0.195652	0.178082	0.203704	0.180645	0.173913	0.216749	0.233184
R08391(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.207756	0.875	0.30303	0.238806	0.227273	0.167665	0.165138	0.188841	0.217573
R09441(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.207627	0.875	0.407407	0.38	0.340909	0.223684	0.173913	0.161871	0.153392
R09441(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.207627	0.875	0.407407	0.38	0.340909	0.223684	0.173913	0.161871	0.153392
R09441(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.207627	0.875	0.407407	0.38	0.340909	0.223684	0.173913	0.161871	0.153392
R09441(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.207627	0.875	0.407407	0.38	0.340909	0.223684	0.173913	0.161871	0.153392
R09441(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.207627	0.875	0.407407	0.38	0.340909	0.223684	0.173913	0.161871	0.153392
R09441(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.207627	0.875	0.407407	0.38	0.340909	0.223684	0.173913	0.161871	0.153392
R09441(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.207627	0.875	0.407407	0.38	0.340909	0.223684	0.173913	0.161871	0.153392
R09441(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.207627	0.875	0.407407	0.38	0.340909	0.223684	0.173913	0.161871	0.153392
R03637(r)/1.14.13A2(rev)/1.14.13.19;	23/1.14.13A1;	0.207067	0.875	0.428571	0.345455	0.298969	0.222222	0.183333	0.162544	0.154762
R03638(r)/1.14.13A1(rev)/1.14.13.19;	23/1.14.13A1;	0.207067	0.875	0.428571	0.345455	0.298969	0.222222	0.183333	0.162544	0.154762
R03638(r)/1.14.13A1(rev)/1.14.13.19;	23/1.14.13A1;	0.207067	0.875	0.428571	0.345455	0.298969	0.222222	0.183333	0.162544	0.154762
R03637(r)/1.14.13A2(rev)/1.14.13.19;	23/1.14.13A1;	0.207067	0.875	0.428571	0.345455	0.298969	0.222222	0.183333	0.162544	0.154762
R07470(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.206833	0.875	0.37931	0.36	0.261364	0.175676	0.166667	0.1841	0.175084
R09416(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.206452	0.875	0.344828	0.301887	0.275862	0.198582	0.173913	0.179592	0.169381
R03408(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.205365	0.875	0.357143	0.333333	0.244681	0.172185	0.176471	0.188034	0.171617
R09416(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.205316	0.875	0.344828	0.301887	0.275862	0.198582	0.173913	0.178138	0.167203
R05832(r)/1.14.13A1(rev)/1.14.13.74;	23/1.14.13A1;	0.204775	0.875	0.333333	0.296296	0.258065	0.176471	0.168224	0.181818	0.181185
R06930(r)/1.14.12A2(rev)/1.14.12.12;	23/1.14.13A1;	0.204753	0.583333	0.25641	0.223881	0.226415	0.179012	0.160714	0.193833	0.212245
R06930(r)/1.14.12A3(rev)/1.14.12.12;	23/1.14.13A1;	0.204753	0.583333	0.25641	0.223881	0.226415	0.179012	0.160714	0.193833	0.212245
R06930(r)/1.14.12A2(rev)/1.14.12.12;	23/1.14.13A1;	0.204753	0.583333	0.25641	0.223881	0.226415	0.179012	0.160714	0.193833	0.212245
R06930(r)/1.14.12A3(rev)/1.14.12.12;	23/1.14.13A1;	0.204753	0.583333	0.25641	0.223881	0.226415	0.179012	0.160714	0.193833	0.212245
R04708(r)/1.14.13A1(rev)/1.14.13.57;	23/1.14.13A1;	0.204731	0.875	0.407407	0.333333	0.306818	0.241611	0.197368	0.162069	0.143236
R04708(r)/1.14.13A1(rev)/1.14.13.57;	23/1.14.13A1;	0.204731	0.875	0.407407	0.333333	0.306818	0.241611	0.197368	0.162069	0.143236
R04708(r)/1.14.13A1(rev)/1.14.13.57;	23/1.14.13A1;	0.204731	0.875	0.407407	0.333333	0.306818	0.241611	0.197368	0.162069	0.143236
R04708(r)/1.14.13A1(rev)/1.14.13.57;	23/1.14.13A1;	0.204731	0.875	0.407407	0.333333	0.306818	0.241611	0.197368	0.162069	0.143236
R04708(r)/1.14.13A1(rev)/1.14.13.57;	23/1.14.13A1;	0.204731	0.875	0.407407	0.333333	0.306818	0.241611	0.197368	0.162069	0.143236
R04708(r)/1.14.13A1(rev)/1.14.13.57;	23/1.14.13A1;	0.204731	0.875	0.407407	0.333333	0.306818	0.241611	0.197368	0.162069	0.143236
R04708(r)/1.14.13A1(rev)/1.14.13.57;	23/1.14.13A1;	0.204731	0.875	0.407407	0.333333	0.306818	0.241611	0.197368	0.162069	0.143236
R03556(r)/1.14.13A1(rev)/1.14.13.74;	23/1.14.13A1;	0.202727	0.875	0.333333	0.296296	0.258065	0.176471	0.168224	0.178862	0.176871
R06937(r)/1.14.12A4(rev)/1.14.12.12;	23/1.14.13A1;	0.202196	0.4375	0.212766	0.184211	0.207207	0.173913	0.165138	0.203704	0.224138
R07080(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.201984	0.875	0.344828	0.301887	0.275862	0.195804	0.171429	0.176707	0.161491
R07080(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.201984	0.875	0.344828	0.301887	0.275862	0.195804	0.171429	0.176707	0.161491
R07080(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.201984	0.875	0.344828	0.301887	0.275862	0.195804	0.171429	0.176707	0.161491
R07080(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.201984	0.875	0.344828	0.301887	0.275862	0.195804	0.171429	0.176707	0.161491
R04708(r)/1.14.13A1(rev)/1.14.13.57;	23/1.14.13A1;	0.201895	0.875	0.428571	0.384615	0.366667	0.272152	0.199219	0.151976	0.121896
R04708(r)/1.14.13A1(rev)/1.14.13.57;	23/1.14.13A1;	0.201895	0.875	0.428571	0.384615	0.366667	0.272152	0.199219	0.151976	0.121896
R04708(r)/1.14.13A1(rev)/1.14.13.57;	23/1.14.13A1;	0.201895	0.875	0.428571	0.384615	0.366667	0.272152	0.199219	0.151976	0.121896
R09861(r)/1.14.13A1(rev)/1.14.13.143;	23/1.14.13A1;	0.201826	0.875	0.357143	0.307692	0.252747	0.168831	0.171429	0.177419	0.175676
R06265(r)/1.14.13A1(rev)/1.14.13.81;	23/1.14.13A1;	0.201821	0.875	0.37931	0.37037	0.322917	0.219512	0.189873	0.168317	0.138425
R02356(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.20181	0.875	0.37931	0.309091	0.239583	0.169935	0.173077	0.181818	0.169935
R06351(r)/1.14.13A1(rev)/1.14.13.108;	23/1.14.13A1;	0.201459	0.875	0.333333	0.280702	0.239583	0.169935	0.170616	0.18107	0.178694
R09812(r)/1.14.13A1(rev)/1.14.13.133;	23/1.14.13A1;	0.201054	0.875	0.407407	0.367347	0.295455	0.180645	0.157895	0.164179	0.168831
R09416(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.200897	0.875	0.344828	0.301887	0.275862	0.195804	0.170616	0.172549	0.161994
R05653(r)/1.14.13A6(rev)/;	23/1.14.13A1;	0.200535	0.875	0.344828	0.290909	0.268817	0.180645	0.160714	0.171875	0.176871
R05653(r)/1.14.13A6(rev)/;	23/1.14.13A1;	0.200535	0.875	0.344828	0.290909	0.268817	0.180645	0.160714	0.171875	0.176871
R10313(r)/1.14.13A1(rev)/1.14.13.173;	23/1.14.13A1;	0.200363	0.875	0.333333	0.290909	0.267442	0.180556	0.162896	0.177419	0.171617
R09862(r)/1.14.13A1(rev)/1.14.13.144;	23/1.14.13A1;	0.200363	0.875	0.333333	0.280702	0.239583	0.169935	0.170616	0.18107	0.175084
R05463(r)/1.14.13A1(rev)/1.14.13.232;	23/1.14.13A1;	0.199565	0.875	0.428571	0.396226	0.361702	0.262195	0.192308	0.144578	0.12297
R05463(r)/1.14.13A1(rev)/1.14.13.232;	23/1.14.13A1;	0.199565	0.875	0.428571	0.396226	0.361702	0.262195	0.192308	0.144578	0.12297
R05463(r)/1.14.13A1(rev)/1.14.13.232;	23/1.14.13A1;	0.199565	0.875	0.428571	0.396226	0.361702	0.262195	0.192308	0.144578	0.12297
R08312(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.199488	0.875	0.344828	0.290909	0.268817	0.203947	0.171806	0.167883	0.16208
R07079(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.199466	0.875	0.344828	0.301887	0.269663	0.191781	0.168224	0.173228	0.161491
R07079(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.199466	0.875	0.344828	0.301887	0.269663	0.191781	0.168224	0.173228	0.161491
R07079(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.199466	0.875	0.344828	0.301887	0.269663	0.191781	0.168224	0.173228	0.161491
R07079(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.199466	0.875	0.344828	0.301887	0.269663	0.191781	0.168224	0.173228	0.161491
R02995(r)/1.14.13A7(rev)/1.14.13.51;	23/1.14.13A1;	0.199099	0.875	0.333333	0.274194	0.198113	0.151163	0.153191	0.180328	0.214876
R08312(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.196429	0.875	0.344828	0.290909	0.268817	0.188312	0.166667	0.167883	0.16208
R04702(r)/1.14.13A1(rev)/1.14.13.56;	23/1.14.13A1;	0.196065	0.875	0.428571	0.37037	0.34375	0.239766	0.196226	0.155425	0.119469
R04702(r)/1.14.13A1(rev)/1.14.13.56;	23/1.14.13A1;	0.196065	0.875	0.428571	0.37037	0.34375	0.239766	0.196226	0.155425	0.119469
R04702(r)/1.14.13A1(rev)/1.14.13.56;	23/1.14.13A1;	0.196065	0.875	0.428571	0.37037	0.34375	0.239766	0.196226	0.155425	0.119469
R04702(r)/1.14.13A1(rev)/1.14.13.56;	23/1.14.13A1;	0.196065	0.875	0.428571	0.37037	0.34375	0.239766	0.196226	0.155425	0.119469
R04702(r)/1.14.13A1(rev)/1.14.13.56;	23/1.14.13A1;	0.196065	0.875	0.428571	0.37037	0.34375	0.239766	0.196226	0.155425	0.119469
R10794(r)/1.14.13A1(rev)/1.14.13.198;	23/1.14.13A1;	0.195958	0.875	0.333333	0.275862	0.23301	0.161677	0.153846	0.176707	0.185053
R04702(r)/1.14.13A1(rev)/1.14.13.56;	23/1.14.13A1;	0.195225	0.875	0.428571	0.37037	0.34375	0.247059	0.191729	0.152047	0.119469
R04702(r)/1.14.13A1(rev)/1.14.13.56;	23/1.14.13A1;	0.195225	0.875	0.428571	0.37037	0.34375	0.247059	0.191729	0.152047	0.119469
R04702(r)/1.14.13A1(rev)/1.14.13.56;	23/1.14.13A1;	0.195225	0.875	0.428571	0.37037	0.34375	0.247059	0.191729	0.152047	0.119469
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.19466	0.875	0.392857	0.301887	0.277778	0.18543	0.166667	0.167939	0.150725
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.19466	0.875	0.392857	0.301887	0.277778	0.18543	0.166667	0.167939	0.150725
R08312(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.194397	0.875	0.344828	0.290909	0.268817	0.196078	0.161572	0.15942	0.16208
R07373(r)/1.14.13A10(rev)/1.14.13.101;	23/1.14.13A1;	0.194251	0.764706	0.333333	0.280702	0.227723	0.170732	0.16895	0.175299	0.168285
R10077(r)/1.14.13A1(rev)/1.14.13.109;	23/1.14.13A1;	0.193913	0.875	0.354839	0.288136	0.22549	0.163522	0.162896	0.173913	0.168285
R09418(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.193713	0.875	0.344828	0.314815	0.282609	0.185897	0.157205	0.163569	0.156627
R09418(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.193713	0.875	0.344828	0.314815	0.282609	0.185897	0.157205	0.163569	0.156627
R09418(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.193713	0.875	0.344828	0.314815	0.282609	0.185897	0.157205	0.163569	0.156627
R09418(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.193713	0.875	0.344828	0.314815	0.282609	0.185897	0.157205	0.163569	0.156627
R06291(r)/1.14.13A1(rev)/1.14.13.78;	23/1.14.13A1;	0.193013	0.875	0.333333	0.280702	0.239583	0.169935	0.167442	0.169884	0.163009
R10315(r)/1.14.13A1(rev)/1.14.13.173;	23/1.14.13A1;	0.192907	0.875	0.354839	0.298246	0.25	0.175676	0.15859	0.166667	0.161994
R09864(r)/1.14.13A1(rev)/1.14.13.144;	23/1.14.13A1;	0.192907	0.875	0.354839	0.288136	0.22549	0.163522	0.162896	0.173913	0.165079
R06309(r)/1.14.13A1(rev)/1.14.13.76;	23/1.14.13A1;	0.192573	0.875	0.357143	0.296296	0.252632	0.176471	0.169811	0.166038	0.155224
R06919(r)/1.14.12A4(rev)/;	23/1.14.13A1;	0.192472	0.4375	0.212766	0.205128	0.190083	0.165714	0.158798	0.190476	0.206349
R06919(r)/1.14.12A4(rev)/;	23/1.14.13A1;	0.192472	0.4375	0.212766	0.205128	0.190083	0.165714	0.158798	0.190476	0.206349
R08943(r)/1.14.13A1(rev)/1.14.14.29;	23/1.14.13A1;	0.19218	0.875	0.407407	0.36	0.285714	0.18239	0.160173	0.16	0.147309
R08727(r)/1.14.13A1(rev)/1.14.14.29;	23/1.14.13A1;	0.19186	0.875	0.407407	0.36	0.285714	0.18239	0.160173	0.16	0.146479
R05463(r)/1.14.13A1(rev)/1.14.13.232;	23/1.14.13A1;	0.191781	0.875	0.428571	0.37037	0.333333	0.239521	0.183206	0.144578	0.12037
R04708(r)/1.14.13A1(rev)/1.14.13.57;	23/1.14.13A1;	0.191474	0.875	0.428571	0.358491	0.336957	0.233129	0.185328	0.148485	0.121896
R09406(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.191238	0.875	0.392857	0.314815	0.268817	0.178344	0.162162	0.164794	0.148571
R09406(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.191238	0.875	0.392857	0.314815	0.268817	0.178344	0.162162	0.164794	0.148571
R11405(r)/1.14.21A1(rev)/1.14.21.12;	23/1.14.13A1;	0.190678	0.636364	0.333333	0.275862	0.237113	0.179487	0.166667	0.168582	0.1571
R11405(r)/1.14.21A1(rev)/1.14.21.12;	23/1.14.13A1;	0.190678	0.636364	0.333333	0.275862	0.237113	0.179487	0.166667	0.168582	0.1571
R11405(r)/1.14.21A1(rev)/1.14.21.12;	23/1.14.13A1;	0.190678	0.636364	0.333333	0.275862	0.237113	0.179487	0.166667	0.168582	0.1571
R11405(r)/1.14.21A1(rev)/1.14.21.12;	23/1.14.13A1;	0.190678	0.636364	0.333333	0.275862	0.237113	0.179487	0.166667	0.168582	0.1571
R04690/1.14.21A1(rev)/1.14.21.1;	23/1.14.13A1;	0.190678	0.636364	0.333333	0.275862	0.237113	0.179487	0.166667	0.168582	0.1571
R04690/1.14.21A1(rev)/1.14.21.1;	23/1.14.13A1;	0.190678	0.636364	0.333333	0.275862	0.237113	0.179487	0.166667	0.168582	0.1571
R04690/1.14.21A1(rev)/1.14.21.1;	23/1.14.13A1;	0.190678	0.636364	0.333333	0.275862	0.237113	0.179487	0.166667	0.168582	0.1571
R04400/1.14.21A1(rev)/1.14.21.5;	23/1.14.13A1;	0.190678	0.636364	0.333333	0.275862	0.237113	0.179487	0.166667	0.168582	0.1571
R04400/1.14.21A1(rev)/1.14.21.5;	23/1.14.13A1;	0.190678	0.636364	0.333333	0.275862	0.237113	0.179487	0.166667	0.168582	0.1571
R04400/1.14.21A1(rev)/1.14.21.5;	23/1.14.13A1;	0.190678	0.636364	0.333333	0.275862	0.237113	0.179487	0.166667	0.168582	0.1571
R04690/1.14.21A1(rev)/1.14.21.1;	23/1.14.13A1;	0.190678	0.636364	0.333333	0.275862	0.237113	0.179487	0.166667	0.168582	0.1571
R04400/1.14.21A1(rev)/1.14.21.5;	23/1.14.13A1;	0.190678	0.636364	0.333333	0.275862	0.237113	0.179487	0.166667	0.168582	0.1571
R04690/1.14.21A1(rev)/1.14.21.1;	23/1.14.13A1;	0.190678	0.636364	0.333333	0.275862	0.237113	0.179487	0.166667	0.168582	0.1571
R04690/1.14.21A1(rev)/1.14.21.1;	23/1.14.13A1;	0.190678	0.636364	0.333333	0.275862	0.237113	0.179487	0.166667	0.168582	0.1571
R07085(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.190635	0.875	0.344828	0.314815	0.282609	0.188312	0.157895	0.15942	0.149856
R07085(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.190635	0.875	0.344828	0.314815	0.282609	0.188312	0.157895	0.15942	0.149856
R07085(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.190635	0.875	0.344828	0.314815	0.282609	0.188312	0.157895	0.15942	0.149856
R07085(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.190635	0.875	0.344828	0.314815	0.282609	0.188312	0.157895	0.15942	0.149856
R07085(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.190635	0.875	0.344828	0.314815	0.282609	0.188312	0.157895	0.15942	0.149856
R07085(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.190635	0.875	0.344828	0.314815	0.282609	0.188312	0.157895	0.15942	0.149856
R03834/1.14.21A1(rev)/1.14.21.2;	23/1.14.13A1;	0.190436	0.636364	0.333333	0.288136	0.227723	0.183544	0.166667	0.167939	0.155224
R03834/1.14.21A1(rev)/1.14.21.2;	23/1.14.13A1;	0.190436	0.636364	0.333333	0.288136	0.227723	0.183544	0.166667	0.167939	0.155224
R03834/1.14.21A1(rev)/1.14.21.2;	23/1.14.13A1;	0.190436	0.636364	0.333333	0.288136	0.227723	0.183544	0.166667	0.167939	0.155224
R03834/1.14.21A1(rev)/1.14.21.2;	23/1.14.13A1;	0.190436	0.636364	0.333333	0.288136	0.227723	0.183544	0.166667	0.167939	0.155224
R11658(r)/1.14.13A1(rev)/1.14.13.193;	23/1.14.13A1;	0.190436	0.875	0.357143	0.307692	0.252632	0.16875	0.157205	0.1673	0.158537
R10357(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.188963	0.875	0.37931	0.321429	0.247423	0.174194	0.162162	0.164794	0.146893
R10357(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.188963	0.875	0.37931	0.321429	0.247423	0.174194	0.162162	0.164794	0.146893
R02210(r)/1.14.13A7(rev)/1.14.13.54;	23/1.14.13A1;	0.188256	0.875	0.3125	0.25	0.212121	0.166667	0.169811	0.173228	0.158055
R00828(r)/1.14.13C1(rev)/1.14.13.31;	23/1.14.13A1;	0.184861	0.538462	0.261905	0.226667	0.216667	0.164835	0.153226	0.167939	0.173333
R09404(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.184402	0.875	0.37931	0.37037	0.343434	0.2	0.152672	0.144201	0.126794
R09404(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.184402	0.875	0.37931	0.37037	0.343434	0.2	0.152672	0.144201	0.126794
R00828(r)/1.14.13C1(rev)/1.14.13.31;	23/1.14.13A1;	0.183917	0.538462	0.261905	0.226667	0.206612	0.164835	0.153226	0.167939	0.173333
R06683(r)/1.14.13A1(rev)/1.14.13.180;	23/1.14.13A1;	0.183596	0.875	0.428571	0.357143	0.327103	0.240642	0.179054	0.138107	0.115079
R06683(r)/1.14.13A1(rev)/1.14.13.180;	23/1.14.13A1;	0.183596	0.875	0.428571	0.357143	0.327103	0.240642	0.179054	0.138107	0.115079
R06688(r)/1.14.13A1(rev)/1.14.13.181;	23/1.14.13A1;	0.183508	0.875	0.354839	0.321429	0.258065	0.186667	0.155172	0.15331	0.139785
R06691(r)/1.14.13A1(rev)/1.14.13.181;	23/1.14.13A1;	0.183508	0.875	0.354839	0.321429	0.258065	0.186667	0.155172	0.15331	0.139785
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	23/1.14.13A1;	0.183088	0.875	0.37931	0.357143	0.261682	0.163934	0.141762	0.147651	0.153392
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	23/1.14.13A1;	0.182796	0.875	0.357143	0.307692	0.244681	0.160494	0.157205	0.16	0.147309
R05843(r)/1.14.12A2(rev)/;	23/1.14.13A1;	0.1827	0.583333	0.25641	0.235294	0.225225	0.165714	0.145161	0.164794	0.170492
R05843(r)/1.14.12A2(rev)/;	23/1.14.13A1;	0.1827	0.583333	0.25641	0.235294	0.225225	0.165714	0.145161	0.164794	0.170492
R05843(r)/1.14.12A3(rev)/;	23/1.14.13A1;	0.1827	0.583333	0.25641	0.235294	0.225225	0.165714	0.145161	0.164794	0.170492
R05843(r)/1.14.12A2(rev)/;	23/1.14.13A1;	0.1827	0.583333	0.25641	0.235294	0.225225	0.165714	0.145161	0.164794	0.170492
R05843(r)/1.14.12A2(rev)/;	23/1.14.13A1;	0.1827	0.583333	0.25641	0.235294	0.225225	0.165714	0.145161	0.164794	0.170492
R05843(r)/1.14.12A3(rev)/;	23/1.14.13A1;	0.1827	0.583333	0.25641	0.235294	0.225225	0.165714	0.145161	0.164794	0.170492
R05423(r)/1.14.12A2(rev)/1.14.12.12;	23/1.14.13A1;	0.182623	0.583333	0.25641	0.235294	0.232143	0.162011	0.146341	0.164179	0.169381
R05423(r)/1.14.12A2(rev)/1.14.12.12;	23/1.14.13A1;	0.182623	0.583333	0.25641	0.235294	0.232143	0.162011	0.146341	0.164179	0.169381
R05423(r)/1.14.12A3(rev)/1.14.12.12;	23/1.14.13A1;	0.182623	0.583333	0.25641	0.235294	0.232143	0.162011	0.146341	0.164179	0.169381
R05423(r)/1.14.12A3(rev)/1.14.12.12;	23/1.14.13A1;	0.182623	0.583333	0.25641	0.235294	0.232143	0.162011	0.146341	0.164179	0.169381
R05423(r)/1.14.12A3(rev)/1.14.12.12;	23/1.14.13A1;	0.182623	0.583333	0.25641	0.235294	0.232143	0.162011	0.146341	0.164179	0.169381
R05423(r)/1.14.12A2(rev)/1.14.12.12;	23/1.14.13A1;	0.182623	0.583333	0.25641	0.235294	0.232143	0.162011	0.146341	0.164179	0.169381
R05423(r)/1.14.12A2(rev)/1.14.12.12;	23/1.14.13A1;	0.182623	0.583333	0.25641	0.235294	0.232143	0.162011	0.146341	0.164179	0.169381
R05423(r)/1.14.12A3(rev)/1.14.12.12;	23/1.14.13A1;	0.182623	0.583333	0.25641	0.235294	0.232143	0.162011	0.146341	0.164179	0.169381
R07704(r)/1.14.12A3(rev)/1.14.12.12;	23/1.14.13A1;	0.18241	0.583333	0.25641	0.223881	0.222222	0.170588	0.147541	0.164794	0.168285
R07704(r)/1.14.12A2(rev)/1.14.12.12;	23/1.14.13A1;	0.18241	0.583333	0.25641	0.223881	0.222222	0.170588	0.147541	0.164794	0.168285
R11212(r)/1.14.13A1(rev)/1.14.13.214;	23/1.14.13A1;	0.180756	0.875	0.37931	0.345455	0.333333	0.213873	0.162455	0.143678	0.119306
R10154(r)/1.14.13A7(rev)/1.14.13.170;	23/1.14.13A1;	0.180099	0.875	0.333333	0.267857	0.21	0.165644	0.152542	0.156028	0.156156
R09442(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.178713	0.875	0.344828	0.290909	0.263158	0.17284	0.14876	0.149153	0.142466
R09442(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.178713	0.875	0.344828	0.290909	0.263158	0.17284	0.14876	0.149153	0.142466
R09442(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.178713	0.875	0.344828	0.290909	0.263158	0.17284	0.14876	0.149153	0.142466
R07777(r)/1.14.14B1(rev)/1.14.13.136;	23/1.14.13A1;	0.178547	0.388889	0.269231	0.241379	0.211679	0.181373	0.160714	0.149351	0.152493
R07777(r)/1.14.14B1(rev)/1.14.13.136;	23/1.14.13A1;	0.178547	0.388889	0.269231	0.241379	0.211679	0.181373	0.160714	0.149351	0.152493
R09442(r)/1.14.13A5(rev)/1.14.14.1;	23/1.14.13A1;	0.178147	0.875	0.344828	0.290909	0.263158	0.17284	0.14876	0.149153	0.140921
R07799(r)/1.14.12A3(rev)/;	23/1.14.13A1;	0.177059	0.583333	0.25641	0.242857	0.218487	0.15873	0.142857	0.156584	0.163522
R07799(r)/1.14.12A2(rev)/;	23/1.14.13A1;	0.177059	0.583333	0.25641	0.242857	0.218487	0.15873	0.142857	0.156584	0.163522
R07799(r)/1.14.12A2(rev)/;	23/1.14.13A1;	0.177059	0.583333	0.25641	0.242857	0.218487	0.15873	0.142857	0.156584	0.163522
R07799(r)/1.14.12A3(rev)/;	23/1.14.13A1;	0.177059	0.583333	0.25641	0.242857	0.218487	0.15873	0.142857	0.156584	0.163522
