reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00105/2.7.8B1/2.7.1.86;	47/2.7.1A1(rev);	0.18663	0.6	0.567568	0.444444	0.284091	0.206897	0.125	0.107884	0.110738
R00104/2.7.8B1/2.7.1.23;	47/2.7.1A1(rev);	0.18663	0.6	0.567568	0.444444	0.284091	0.206897	0.125	0.107884	0.110738
R00105/2.7.8B1/2.7.1.86;	47/2.7.1A1(rev);	0.18663	0.6	0.567568	0.444444	0.284091	0.206897	0.125	0.107884	0.110738
R00105/2.7.8B1/2.7.1.86;	47/2.7.1A1(rev);	0.18663	0.6	0.567568	0.444444	0.284091	0.206897	0.125	0.107884	0.110738
R02227/2.7.8B1/2.7.1.87;	47/2.7.1A1;	0.186441	0.454545	0.5	0.413333	0.306818	0.274648	0.16092	0.101695	0.0666667
R02868(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1;	0.18612	0.454545	0.526316	0.411765	0.184211	0.161905	0.107527	0.0789474	0.0847458
R02868(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1;	0.18612	0.454545	0.526316	0.411765	0.184211	0.161905	0.107527	0.0789474	0.0847458
R02867(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1;	0.18612	0.454545	0.526316	0.411765	0.184211	0.161905	0.107527	0.0789474	0.0847458
R02865(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1;	0.18612	0.454545	0.526316	0.411765	0.184211	0.161905	0.107527	0.0789474	0.0847458
R02865(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1;	0.18612	0.454545	0.526316	0.411765	0.184211	0.161905	0.107527	0.0789474	0.0847458
R01021/2.7.8B1/2.7.1.32;	47/2.7.1A1;	0.186087	0.454545	0.45	0.362319	0.275862	0.235294	0.0493827	0.045045	0.0825688
R11024/2.7.8B1/2.7.1.221;	47/2.7.1A1;	0.185787	0.454545	0.5	0.394737	0.252632	0.210526	0.112994	0.110048	0.11215
R01051(r)/2.7.8B1(rev)/2.7.1.15;	47/2.7.1A1;	0.185401	0.454545	0.526316	0.4	0.166667	0.169492	0.134615	0.0894309	0.0793651
R01051(r)/2.7.8B1(rev)/2.7.1.15;	47/2.7.1A1;	0.185401	0.454545	0.526316	0.4	0.166667	0.169492	0.134615	0.0894309	0.0793651
R01964(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1;	0.185286	0.454545	0.526316	0.4	0.166667	0.173554	0.114754	0.0985915	0.111111
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	47/2.7.1A1;	0.185286	0.454545	0.526316	0.4	0.166667	0.173554	0.114754	0.0985915	0.111111
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	47/2.7.1A1;	0.185286	0.454545	0.526316	0.4	0.166667	0.173554	0.114754	0.0985915	0.111111
R01965(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1;	0.185286	0.454545	0.526316	0.4	0.166667	0.173554	0.114754	0.0985915	0.111111
R01965(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1;	0.185286	0.454545	0.526316	0.4	0.166667	0.173554	0.114754	0.0985915	0.111111
R00550(r)/2.7.1E1(rev)/2.7.1.42;	47/2.7.1A1;	0.185185	0.583333	0.302326	0.27027	0.182927	0.169643	0.180328	0.144828	0.103896
R02750/2.7.8B1(rev)/2.7.1.15;	47/2.7.1A1;	0.185129	0.454545	0.526316	0.391304	0.175	0.178571	0.122449	0.0762712	0.0819672
R02750/2.7.8B1(rev)/2.7.1.15;	47/2.7.1A1;	0.185129	0.454545	0.526316	0.391304	0.175	0.178571	0.122449	0.0762712	0.0819672
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	47/2.7.1A1;	0.184987	0.454545	0.5	0.421053	0.309278	0.226415	0.133005	0.103586	0.095941
R01092(r)/2.7.8B1(rev)/2.7.1.6;	47/2.7.1A1;	0.184697	0.454545	0.5	0.378378	0.170455	0.165354	0.12	0.111111	0.108696
R01092(r)/2.7.8B1(rev)/2.7.1.6;	47/2.7.1A1;	0.184697	0.454545	0.5	0.378378	0.170455	0.165354	0.12	0.111111	0.108696
R00105/2.7.8B1/2.7.1.86;	47/2.7.1A1(rev);	0.18443	0.6	0.567568	0.444444	0.284091	0.206897	0.125	0.107884	0.103333
R00105/2.7.8B1/2.7.1.86;	47/2.7.1A1(rev);	0.18443	0.6	0.567568	0.444444	0.284091	0.206897	0.125	0.107884	0.103333
R04023/2.7.8B1/2.7.11.7;	47/2.7.1A1;	0.18417	0.454545	0.463415	0.388889	0.25	0.224299	0.0679612	0.0423729	0.0762712
R11184/2.7.8B1/2.7.1.187;	47/2.7.1A1(rev);	0.184146	0.454545	0.526316	0.441176	0.272727	0.210084	0.106061	0.0877193	0.0829016
R04921(r)/2.7.8B1(rev)/;	47/2.7.1A1(rev);	0.183924	0.454545	0.487179	0.324324	0.170732	0.125	0.103448	0.123188	0.165563
R00550/2.7.1E1/2.7.1.42;	47/2.7.1A1;	0.18362	0.583333	0.302326	0.27027	0.182927	0.169643	0.180328	0.144828	0.0967742
R00550/2.7.1E1/2.7.1.42;	47/2.7.1A1;	0.18362	0.583333	0.302326	0.27027	0.182927	0.169643	0.180328	0.144828	0.0967742
R09670(r)/2.7.8B1(rev)/2.7.8.34;	47/2.7.1A1(rev);	0.183597	0.454545	0.5	0.402597	0.23	0.180645	0.131313	0.121739	0.123506
R03924/2.7.8B1/2.7.8.9;	47/2.7.1A1(rev);	0.183183	0.6	0.6	0.462687	0.259259	0.193798	0.142857	0.111111	0.0875912
R05081/2.7.1E1/2.7.8.20;	47/2.7.1A1(rev);	0.18318	0.583333	0.318182	0.282051	0.241379	0.170543	0.157895	0.140351	0.0983607
R05081/2.7.1E1(rev)/2.7.8.20;	47/2.7.1A1(rev);	0.18318	0.583333	0.318182	0.282051	0.241379	0.170543	0.157895	0.140351	0.0983607
R01737(r)/2.7.8B1(rev)/2.7.1.12;	47/2.7.1A1;	0.182663	0.454545	0.526316	0.411765	0.184211	0.158879	0.103093	0.0762712	0.0833333
R01737(r)/2.7.8B1(rev)/2.7.1.12;	47/2.7.1A1;	0.182663	0.454545	0.526316	0.411765	0.184211	0.158879	0.103093	0.0762712	0.0833333
R01495/2.7.8B1/2.7.1.138;	47/2.7.1A1(rev);	0.182622	0.454545	0.526316	0.411765	0.226667	0.185185	0.0857143	0.0873016	0.0656934
R03362/2.7.8B1/2.7.1.137,2.7.1.154;	47/2.7.1A1(rev);	0.18241	0.454545	0.5	0.413333	0.258065	0.193103	0.117284	0.0947368	0.0927835
R10951/2.7.8B1/2.7.1.150;	47/2.7.1A1(rev);	0.18241	0.454545	0.5	0.413333	0.258065	0.193103	0.117284	0.0947368	0.0927835
R04545/2.7.8B1/2.7.1.153;	47/2.7.1A1;	0.182379	0.454545	0.5	0.421053	0.309278	0.226415	0.133005	0.101961	0.0918728
R05304/2.7.1E1(rev)/2.7.1.77;	47/2.7.1A1;	0.181943	0.583333	0.304348	0.247059	0.180851	0.165354	0.193277	0.142857	0.0512821
R03161(r)/2.7.8B1(rev)/2.7.1.52;	47/2.7.1A1;	0.181446	0.454545	0.5	0.378378	0.170455	0.16129	0.128205	0.0942029	0.0923077
R03161(r)/2.7.8B1(rev)/2.7.1.52;	47/2.7.1A1;	0.181446	0.454545	0.5	0.378378	0.170455	0.16129	0.128205	0.0942029	0.0923077
R11024(r)/2.7.8B1(rev)/2.7.1.221;	47/2.7.1A1(rev);	0.180991	0.454545	0.5	0.394737	0.226804	0.202614	0.119318	0.120773	0.0917431
R11024(r)/2.7.8B1(rev)/2.7.1.221;	47/2.7.1A1(rev);	0.180991	0.454545	0.5	0.394737	0.226804	0.202614	0.119318	0.120773	0.0917431
R04657(r)/2.7.8B1(rev)/2.7.1.130;	47/2.7.1A1(rev);	0.180952	0.454545	0.5	0.402597	0.268041	0.251656	0.15625	0.121094	0.071875
R04657(r)/2.7.8B1(rev)/2.7.1.130;	47/2.7.1A1(rev);	0.180952	0.454545	0.5	0.402597	0.268041	0.251656	0.15625	0.121094	0.071875
R07127(r)/2.7.8B1(rev)/2.7.1.53;	47/2.7.1A1;	0.180835	0.454545	0.526316	0.391304	0.184211	0.158879	0.103093	0.0762712	0.0833333
R07127(r)/2.7.8B1(rev)/2.7.1.53;	47/2.7.1A1;	0.180835	0.454545	0.526316	0.391304	0.184211	0.158879	0.103093	0.0762712	0.0833333
R01044/2.7.8B1/2.7.1.79;	47/2.7.1A1(rev);	0.180698	0.454545	0.513514	0.457627	0.24	0.140845	0.107692	0.0344828	0
R09729/2.7.8B1/2.7.1.163;	47/2.7.1A1(rev);	0.180583	0.454545	0.5	0.394737	0.255556	0.207143	0.13253	0.122172	0.0909091
R11400/2.7.8B1/2.7.1.183;	47/2.7.1A1(rev);	0.180282	0.454545	0.526316	0.428571	0.277108	0.220588	0.142857	0.117155	0.0873786
R02934/2.7.1E1(rev)/2.7.1.77;	47/2.7.1A1;	0.180282	0.583333	0.318182	0.265823	0.195402	0.137097	0.144068	0.155172	0.0847458
R02934/2.7.1E1/2.7.1.77;	47/2.7.1A1;	0.180282	0.583333	0.318182	0.265823	0.195402	0.137097	0.144068	0.155172	0.0847458
R00429(r)/2.7.8B1(rev)/2.7.6.5;	47/2.7.1A1;	0.17985	0.454545	0.5	0.384615	0.194175	0.161491	0.139896	0.142857	0.133136
R00429(r)/2.7.8B1(rev)/2.7.6.5;	47/2.7.1A1;	0.17985	0.454545	0.5	0.384615	0.194175	0.161491	0.139896	0.142857	0.133136
R09047/2.7.8B1/2.7.7.46;	47/2.7.1A1(rev);	0.179584	0.6	0.567568	0.424658	0.27957	0.229167	0.117978	0.103004	0.0785714
R04921(r)/2.7.8B1(rev)/;	47/2.7.1A1;	0.179104	0.454545	0.487179	0.306667	0.142857	0.125	0.103448	0.123188	0.165563
R05081(r)/2.7.1E1/2.7.8.20;	47/2.7.1A1;	0.179104	0.583333	0.318182	0.282051	0.255814	0.217742	0.205479	0.12069	0.0307692
R05081(r)/2.7.1E1(rev)/2.7.8.20;	47/2.7.1A1;	0.179104	0.583333	0.318182	0.282051	0.255814	0.217742	0.205479	0.12069	0.0307692
R04921/2.7.8B1/;	47/2.7.1A1;	0.179104	0.454545	0.487179	0.324324	0.185185	0.145455	0.113043	0.123188	0.113924
R02658(r)/2.7.8B1(rev)/2.7.1.13;	47/2.7.1A1;	0.179012	0.454545	0.526316	0.411765	0.168831	0.158879	0.103093	0.0672269	0.0833333
R02658(r)/2.7.8B1(rev)/2.7.1.13;	47/2.7.1A1;	0.179012	0.454545	0.526316	0.411765	0.168831	0.158879	0.103093	0.0672269	0.0833333
R05646(r)/2.7.8B1(rev)/2.7.1.167;	47/2.7.1A1;	0.17896	0.454545	0.5	0.378378	0.170455	0.169231	0.117647	0.103659	0.115607
R09770(r)/2.7.8B1(rev)/2.7.1.168;	47/2.7.1A1;	0.17896	0.454545	0.5	0.378378	0.170455	0.169231	0.117647	0.103659	0.115607
R09770(r)/2.7.8B1(rev)/2.7.1.168;	47/2.7.1A1;	0.17896	0.454545	0.5	0.378378	0.170455	0.169231	0.117647	0.103659	0.115607
R05646(r)/2.7.8B1(rev)/2.7.1.167;	47/2.7.1A1;	0.17896	0.454545	0.5	0.378378	0.170455	0.169231	0.117647	0.103659	0.115607
R01754(r)/2.7.8B1(rev)/2.7.1.46;	47/2.7.1A1;	0.178723	0.454545	0.5	0.378378	0.164706	0.172414	0.118182	0.0769231	0.0859375
R01754(r)/2.7.8B1(rev)/2.7.1.46;	47/2.7.1A1;	0.178723	0.454545	0.5	0.378378	0.164706	0.172414	0.118182	0.0769231	0.0859375
R03503/2.7.8B1/2.7.6.3;	47/2.7.1A1;	0.178694	0.454545	0.473684	0.402985	0.28	0.216667	0.110345	0.0909091	0.0958904
R11024/2.7.8B1/2.7.1.221;	47/2.7.1A1(rev);	0.178607	0.454545	0.5	0.394737	0.226804	0.187097	0.112994	0.110048	0.106977
R03429(r)/2.7.8B1(rev)/2.7.1.159;	47/2.7.1A1;	0.178302	0.454545	0.5	0.394737	0.214286	0.185897	0.144385	0.112069	0.104418
R03429(r)/2.7.8B1(rev)/2.7.1.159;	47/2.7.1A1;	0.178302	0.454545	0.5	0.394737	0.214286	0.185897	0.144385	0.112069	0.104418
R02136(r)/2.7.8B1(rev)/2.7.1.122;	47/2.7.1A1;	0.178282	0.454545	0.526316	0.411765	0.173333	0.16	0.091954	0.0540541	0.0775862
R02136(r)/2.7.8B1(rev)/2.7.1.122;	47/2.7.1A1;	0.178282	0.454545	0.526316	0.411765	0.173333	0.16	0.091954	0.0540541	0.0775862
R03315(r)/2.7.8B1(rev)/2.7.1.83;	47/2.7.1A1;	0.178218	0.6	0.6	0.454545	0.240506	0.186992	0.12	0.0823529	0.0526316
R03315(r)/2.7.8B1(rev)/2.7.1.83;	47/2.7.1A1;	0.178218	0.6	0.6	0.454545	0.240506	0.186992	0.12	0.0823529	0.0526316
R00105/2.7.8B1/2.7.1.86;	47/2.7.1A1(rev);	0.17803	0.454545	0.5	0.405405	0.252874	0.195804	0.125749	0.111588	0.106897
R00105/2.7.8B1/2.7.1.86;	47/2.7.1A1(rev);	0.17803	0.454545	0.5	0.405405	0.252874	0.195804	0.125749	0.111588	0.106897
R05221/2.7.8B1/2.7.1.156;	47/2.7.1A1;	0.178019	0.454545	0.513514	0.4375	0.274194	0.252747	0.0412371	0.0393701	0.0616438
R06558/2.7.8B1/2.7.1.156;	47/2.7.1A1;	0.178019	0.454545	0.513514	0.4375	0.274194	0.252747	0.0412371	0.0393701	0.0616438
R02563/2.7.8B1/2.7.8.4;	47/2.7.1A1(rev);	0.178019	0.454545	0.487179	0.382353	0.138889	0.106383	0.0918367	0.108333	0.135338
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	47/2.7.1A1;	0.177953	0.454545	0.526316	0.402985	0.178082	0.153846	0.09375	0.0677966	0.0854701
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	47/2.7.1A1;	0.177953	0.454545	0.526316	0.402985	0.178082	0.153846	0.09375	0.0677966	0.0854701
R03387(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.58;	47/2.7.1A1;	0.177953	0.454545	0.526316	0.402985	0.178082	0.153846	0.09375	0.0677966	0.0854701
R01541(r)/2.7.8B1(rev)/2.7.1.178,2.7.1.45;	47/2.7.1A1;	0.177953	0.454545	0.526316	0.402985	0.178082	0.153846	0.09375	0.0677966	0.0854701
R08217/2.7.8B1/;	47/2.7.1A1(rev);	0.177941	0.454545	0.487179	0.428571	0.223684	0.18018	0.0769231	0.0634921	0.0681818
R09946/2.7.8B1/2.7.1.176;	47/2.7.1A1(rev);	0.177885	0.454545	0.5	0.413333	0.247423	0.20915	0.127072	0.0973451	0.0934959
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	47/2.7.1A1;	0.177215	0.454545	0.5	0.378378	0.170455	0.160305	0.112782	0.104575	0.100671
R01980(r)/2.7.8B1(rev)/2.7.1.44;	47/2.7.1A1;	0.177215	0.454545	0.5	0.378378	0.170455	0.160305	0.112782	0.104575	0.100671
R01476,R01980(r)/2.7.8B1(rev)/2.7.1.43,2.7.1.44;	47/2.7.1A1;	0.177215	0.454545	0.5	0.378378	0.170455	0.160305	0.112782	0.104575	0.100671
R01980(r)/2.7.8B1(rev)/2.7.1.44;	47/2.7.1A1;	0.177215	0.454545	0.5	0.378378	0.170455	0.160305	0.112782	0.104575	0.100671
R00130/2.7.8B1/2.7.1.24;	47/2.7.1A1(rev);	0.177007	0.454545	0.5	0.413333	0.263736	0.195946	0.117978	0.106996	0.110368
R04928/2.7.8B1/2.7.1.25;	47/2.7.1A1(rev);	0.177007	0.454545	0.5	0.413333	0.263736	0.195946	0.117978	0.106996	0.110368
R00509/2.7.8B1/2.7.1.25;	47/2.7.1A1(rev);	0.177007	0.454545	0.5	0.413333	0.263736	0.195946	0.117978	0.106996	0.110368
R00960/2.7.1E1/2.7.1.41;	47/2.7.1A1(rev);	0.176955	0.615385	0.466667	0.407407	0.178218	0.123377	0.126374	0.120603	0.0978261
R03516/2.7.8B1/2.7.11.4;	47/2.7.1A1;	0.176839	0.454545	0.45	0.371429	0.232877	0.207921	0.0721649	0.0423729	0.0762712
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	47/2.7.1A1;	0.176839	0.454545	0.45	0.371429	0.232877	0.207921	0.0721649	0.0423729	0.0762712
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	47/2.7.1A1;	0.176839	0.454545	0.45	0.371429	0.232877	0.207921	0.0721649	0.0423729	0.0762712
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	47/2.7.1A1;	0.176839	0.454545	0.45	0.371429	0.232877	0.207921	0.0721649	0.0423729	0.0762712
R04555/2.7.8B1/2.7.11.31;	47/2.7.1A1;	0.176839	0.454545	0.45	0.371429	0.232877	0.207921	0.0721649	0.0423729	0.0762712
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	47/2.7.1A1;	0.176839	0.454545	0.45	0.371429	0.232877	0.207921	0.0721649	0.0423729	0.0762712
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	47/2.7.1A1;	0.176839	0.454545	0.45	0.371429	0.232877	0.207921	0.0721649	0.0423729	0.0762712
R01549(r)/2.7.8B1(rev)/2.7.1.48;	47/2.7.1A1;	0.176761	0.6	0.6	0.454545	0.240506	0.177419	0.09375	0.0760234	0.0752688
R02097(r)/2.7.8B1(rev)/2.7.1.48;	47/2.7.1A1;	0.176761	0.6	0.6	0.454545	0.240506	0.177419	0.09375	0.0760234	0.0752688
R00970(r)/2.7.8B1(rev)/2.7.1.48;	47/2.7.1A1;	0.176761	0.6	0.6	0.454545	0.240506	0.177419	0.09375	0.0760234	0.0752688
R02332(r)/2.7.8B1(rev)/2.7.1.48;	47/2.7.1A1;	0.176761	0.6	0.6	0.454545	0.240506	0.177419	0.09375	0.0760234	0.0752688
R02327(r)/2.7.8B1(rev)/2.7.1.48;	47/2.7.1A1;	0.176761	0.6	0.6	0.454545	0.240506	0.177419	0.09375	0.0760234	0.0752688
R01880(r)/2.7.8B1(rev)/2.7.1.48;	47/2.7.1A1;	0.176761	0.6	0.6	0.454545	0.240506	0.177419	0.09375	0.0760234	0.0752688
R00968(r)/2.7.8B1(rev)/2.7.1.48;	47/2.7.1A1;	0.176761	0.6	0.6	0.454545	0.240506	0.177419	0.09375	0.0760234	0.0752688
R00967(r)/2.7.8B1(rev)/2.7.1.48;	47/2.7.1A1;	0.176761	0.6	0.6	0.454545	0.240506	0.177419	0.09375	0.0760234	0.0752688
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	47/2.7.1A1;	0.176761	0.6	0.6	0.454545	0.240506	0.177419	0.09375	0.0760234	0.0752688
R00964(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.48;	47/2.7.1A1;	0.176761	0.6	0.6	0.454545	0.240506	0.177419	0.09375	0.0760234	0.0752688
R01549(r)/2.7.8B1(rev)/2.7.1.48;	47/2.7.1A1;	0.176761	0.6	0.6	0.454545	0.240506	0.177419	0.09375	0.0760234	0.0752688
R02225/2.7.8B1/2.7.1.72;	47/2.7.1A1;	0.176669	0.454545	0.5	0.394737	0.293478	0.251656	0.14433	0.110701	0.0771513
R03241(r)/2.7.8B1(rev)/2.7.1.51;	47/2.7.1A1;	0.176471	0.454545	0.526316	0.411765	0.168831	0.153846	0.0879121	0.0625	0.0769231
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	47/2.7.1A1;	0.176471	0.454545	0.526316	0.411765	0.168831	0.153846	0.0879121	0.0625	0.0769231
R03241(r)/2.7.8B1(rev)/2.7.1.51;	47/2.7.1A1;	0.176471	0.454545	0.526316	0.411765	0.168831	0.153846	0.0879121	0.0625	0.0769231
R03014,R03241(r)/2.7.8B1(rev)/2.7.1.5,2.7.1.51;	47/2.7.1A1;	0.176471	0.454545	0.526316	0.411765	0.168831	0.153846	0.0879121	0.0625	0.0769231
R06364/2.7.8B1/2.7.8.1;	47/2.7.1A1(rev);	0.176385	0.454545	0.513514	0.402985	0.173333	0.113208	0.0818182	0.102362	0.126761
R03478(r)/2.7.8B1(rev)/2.7.1.140;	47/2.7.1A1(rev);	0.176279	0.454545	0.5	0.421053	0.29	0.227545	0.142202	0.118705	0.0727273
R03478(r)/2.7.8B1(rev)/2.7.1.140;	47/2.7.1A1(rev);	0.176279	0.454545	0.5	0.421053	0.29	0.227545	0.142202	0.118705	0.0727273
R05806(r)/2.7.8B1(rev)/2.7.1.145;	47/2.7.1A1;	0.176205	0.454545	0.526316	0.391304	0.175	0.168142	0.0891089	0.0672269	0.0819672
R05806(r)/2.7.8B1(rev)/2.7.1.145;	47/2.7.1A1;	0.176205	0.454545	0.526316	0.391304	0.175	0.168142	0.0891089	0.0672269	0.0819672
R01021/2.7.8B1/2.7.1.32;	47/2.7.1A1(rev);	0.175862	0.454545	0.45	0.362319	0.233333	0.193182	0.0493827	0.045045	0.0825688
R03347/2.7.8B1(rev)/2.7.1.173;	47/2.7.1A1;	0.175592	0.6	0.6	0.454545	0.240506	0.180328	0.09375	0.0778443	0.0645161
R02324(r)/2.7.8B1(rev)/2.7.1.22;	47/2.7.1A1;	0.175592	0.6	0.6	0.454545	0.240506	0.180328	0.09375	0.0778443	0.0645161
R03347/2.7.8B1(rev)/2.7.1.173;	47/2.7.1A1;	0.175592	0.6	0.6	0.454545	0.240506	0.180328	0.09375	0.0778443	0.0645161
R02324(r)/2.7.8B1(rev)/2.7.1.22;	47/2.7.1A1;	0.175592	0.6	0.6	0.454545	0.240506	0.180328	0.09375	0.0778443	0.0645161
R03347/2.7.8B1(rev)/2.7.1.173;	47/2.7.1A1;	0.175592	0.6	0.6	0.454545	0.240506	0.180328	0.09375	0.0778443	0.0645161
R03347/2.7.8B1(rev)/2.7.1.173;	47/2.7.1A1;	0.175592	0.6	0.6	0.454545	0.240506	0.180328	0.09375	0.0778443	0.0645161
R10849/2.7.1E1(rev)/2.7.8.20;	47/2.7.1A1(rev);	0.175497	0.583333	0.318182	0.282051	0.241379	0.167939	0.151899	0.132597	0.08867
R10849/2.7.1E1/2.7.8.20;	47/2.7.1A1(rev);	0.175497	0.583333	0.318182	0.282051	0.241379	0.167939	0.151899	0.132597	0.08867
R05661(r)/2.7.8B1(rev)/2.7.1.92;	47/2.7.1A1;	0.175274	0.454545	0.526316	0.411765	0.157895	0.153846	0.0957447	0.059322	0.0840336
R05661(r)/2.7.8B1(rev)/2.7.1.92;	47/2.7.1A1;	0.175274	0.454545	0.526316	0.411765	0.157895	0.153846	0.0957447	0.059322	0.0840336
R04928/2.7.8B1/2.7.1.25;	47/2.7.1A1(rev);	0.174863	0.454545	0.5	0.413333	0.263736	0.195946	0.117978	0.106996	0.10299
R09670/2.7.8B1/2.7.8.34;	47/2.7.1A1;	0.174838	0.454545	0.5	0.402597	0.242424	0.165605	0.12	0.112069	0.110236
R11205/2.7.1E1(rev)/2.7.8.42;	47/2.7.1A1;	0.174384	0.583333	0.304348	0.255814	0.222222	0.173611	0.156069	0.135922	0.105485
R11204/2.7.1E1(rev)/2.7.8.42;	47/2.7.1A1;	0.174384	0.583333	0.304348	0.255814	0.222222	0.173611	0.156069	0.135922	0.105485
R04321/2.7.8B1/2.7.8.2;	47/2.7.1A1(rev);	0.173913	0.454545	0.513514	0.402985	0.173333	0.12381	0.0964912	0.0896552	0.121622
R02099(r)/2.7.8B1(rev)/2.7.1.21;	47/2.7.1A1;	0.173691	0.6	0.6	0.454545	0.220779	0.176471	0.0819672	0.0662651	0.0786517
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	47/2.7.1A1;	0.173691	0.6	0.6	0.454545	0.220779	0.176471	0.0819672	0.0662651	0.0786517
R01666(r)/2.7.8B1(rev)/2.7.1.213,2.7.1.74;	47/2.7.1A1;	0.173691	0.6	0.6	0.454545	0.220779	0.176471	0.0819672	0.0662651	0.0786517
R02099(r)/2.7.8B1(rev)/2.7.1.21;	47/2.7.1A1;	0.173691	0.6	0.6	0.454545	0.220779	0.176471	0.0819672	0.0662651	0.0786517
R02705(r)/2.7.8B1(rev)/2.7.1.60;	47/2.7.1A1;	0.173198	0.454545	0.526316	0.4	0.166667	0.170732	0.106061	0.0864198	0.1
R02705(r)/2.7.8B1(rev)/2.7.1.60;	47/2.7.1A1;	0.173198	0.454545	0.526316	0.4	0.166667	0.170732	0.106061	0.0864198	0.1
R01201(r)/2.7.8B1(rev)/2.7.1.59;	47/2.7.1A1;	0.173198	0.454545	0.526316	0.4	0.166667	0.170732	0.106061	0.0864198	0.1
R02650(r)/2.7.8B1(rev)/2.7.1.60;	47/2.7.1A1;	0.173198	0.454545	0.526316	0.4	0.166667	0.170732	0.106061	0.0864198	0.1
R02650(r)/2.7.8B1(rev)/2.7.1.60;	47/2.7.1A1;	0.173198	0.454545	0.526316	0.4	0.166667	0.170732	0.106061	0.0864198	0.1
R01201(r)/2.7.8B1(rev)/2.7.1.59;	47/2.7.1A1;	0.173198	0.454545	0.526316	0.4	0.166667	0.170732	0.106061	0.0864198	0.1
R10849(r)/2.7.1E1/2.7.8.20;	47/2.7.1A1;	0.171617	0.583333	0.318182	0.282051	0.255814	0.214286	0.197368	0.11413	0.027907
R10849(r)/2.7.1E1(rev)/2.7.8.20;	47/2.7.1A1;	0.171617	0.583333	0.318182	0.282051	0.255814	0.214286	0.197368	0.11413	0.027907
R00504/2.7.8B1/2.7.8.18;	47/2.7.1A1(rev);	0.171484	0.6	0.6	0.462687	0.243902	0.179104	0.126437	0.0962343	0.087108
R11536(r)/2.7.8B1(rev)/2.7.1.215;	47/2.7.1A1;	0.171141	0.454545	0.526316	0.402985	0.171429	0.148936	0.0595238	0.0458716	0.0803571
R11536(r)/2.7.8B1(rev)/2.7.1.215;	47/2.7.1A1;	0.171141	0.454545	0.526316	0.402985	0.171429	0.148936	0.0595238	0.0458716	0.0803571
R02430(r)/2.7.8B1(rev)/2.7.1.27;	47/2.7.1A1;	0.171141	0.454545	0.526316	0.402985	0.171429	0.148936	0.0595238	0.0458716	0.0803571
R02430(r)/2.7.8B1(rev)/2.7.1.27;	47/2.7.1A1;	0.171141	0.454545	0.526316	0.402985	0.171429	0.148936	0.0595238	0.0458716	0.0803571
R01567(r)/2.7.8B1(rev)/2.7.1.21;	47/2.7.1A1;	0.171069	0.6	0.6	0.454545	0.220779	0.176471	0.0806452	0.0654762	0.0752688
R01567(r)/2.7.8B1(rev)/2.7.1.21;	47/2.7.1A1;	0.171069	0.6	0.6	0.454545	0.220779	0.176471	0.0806452	0.0654762	0.0752688
R11556/2.7.8B1(rev)/2.7.8.43;	47/2.7.1A1(rev);	0.171036	0.454545	0.513514	0.424242	0.220779	0.157895	0.0992366	0.101911	0.0812183
R11556/2.7.8B1(rev)/2.7.8.43;	47/2.7.1A1(rev);	0.171036	0.454545	0.513514	0.424242	0.220779	0.157895	0.0992366	0.101911	0.0812183
R11557/2.7.8B1(rev)/2.7.8.43;	47/2.7.1A1(rev);	0.171036	0.454545	0.513514	0.424242	0.220779	0.157895	0.0992366	0.101911	0.0812183
