reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01999/2.3.1D1/2.3.1.75;	77/2.3.1A1(rev);	0.0448276	0.5	0.148148	0.0263158	0	0	0	0	0
R01946/2.3.1D1(rev)/2.3.1.126;	77/2.3.1A1(rev);	0.0447427	0.5	0.24	0.097561	0.0212766	0.0175439	0	0	0
R06997/2.3.1D4/;	77/2.3.1A1(rev);	0.0446927	0.375	0.208333	0.0789474	0.025641	0.0222222	0	0	0
R06800(r)/2.3.1F1(rev)/2.3.1.214;	77/2.3.1A1(rev);	0.0446781	0.529412	0.321429	0.156863	0.0882353	0.0204082	0	0	0
R06800/2.3.1F1/2.3.1.214;	77/2.3.1A1(rev);	0.0446781	0.529412	0.321429	0.156863	0.0882353	0.0204082	0	0	0
R03760(r)/2.3.1D4(rev)/2.3.1.87;	77/2.3.1A1(rev);	0.0446735	0.375	0.208333	0.0540541	0	0	0	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	77/2.3.1A1(rev);	0.0446571	0.411765	0.291667	0.166667	0.0714286	0.0263158	0.00934579	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	77/2.3.1A1(rev);	0.0446571	0.411765	0.291667	0.166667	0.0714286	0.0263158	0.00934579	0	0
R00049(r)/2.3.1D1(rev)/2.3.1.90;	77/2.3.1A1(rev);	0.0446571	0.411765	0.291667	0.166667	0.0714286	0.0263158	0.00934579	0	0
R04211(r)/2.3.1D4(rev)/2.3.1.58;	77/2.3.1A1(rev);	0.0446429	0.375	0.208333	0.075	0.0238095	0	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	77/2.3.1A1(rev);	0.0446281	0.333333	0.210526	0.109091	0.0338983	0.0133333	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	77/2.3.1A1(rev);	0.0446281	0.333333	0.210526	0.109091	0.0338983	0.0133333	0	0	0
R08809(r)/2.3.1H2(rev)/2.3.1.219;	77/2.3.1A1(rev);	0.0446281	0.333333	0.210526	0.109091	0.0338983	0.0133333	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	77/2.3.1A1(rev);	0.0446009	0.375	0.26087	0.131579	0.0444444	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	77/2.3.1A1(rev);	0.0446009	0.375	0.26087	0.131579	0.0444444	0	0	0	0
R01806(r)/2.3.1D4/2.3.1.44;	77/2.3.1A1(rev);	0.0445545	0.375	0.26087	0.0789474	0.0555556	0.0208333	0	0	0
R03727/2.3.1D1(rev)/2.3.1.130;	77/2.3.1A1(rev);	0.0445434	0.5	0.24	0.097561	0.0212766	0.0181818	0	0	0
R06311(r)/2.3.1D1/2.3.1.167;	77/2.3.1A1(rev);	0.0444915	0.5	0.291667	0.102564	0.0243902	0.0175439	0	0	0
R10254/2.3.1D4/;	77/2.3.1A1(rev);	0.0444444	0.375	0.208333	0.0833333	0	0	0	0	0
R07252/2.3.1D1(rev)/2.3.1.163;	77/2.3.1A1(rev);	0.0444444	0.5	0.24	0.102564	0.025641	0.0178571	0	0	0
R10474/2.3.1D4/2.3.1.224;	77/2.3.1A1(rev);	0.0444444	0.375	0.208333	0.0833333	0	0	0	0	0
R10254/2.3.1D4/;	77/2.3.1A1(rev);	0.0444444	0.375	0.208333	0.0833333	0	0	0	0	0
R10474/2.3.1D4/2.3.1.224;	77/2.3.1A1(rev);	0.0444444	0.375	0.208333	0.0833333	0	0	0	0	0
R01461/2.3.1D1/2.3.1.26;	77/2.3.1A1(rev);	0.044405	0.5	0.269231	0.119048	0.0697674	0.0322581	0	0	0
R01461(r)/2.3.1D1(rev)/2.3.1.26;	77/2.3.1A1(rev);	0.044405	0.5	0.269231	0.119048	0.0697674	0.0322581	0	0	0
R07433/2.3.1D1/2.3.1.133;	77/2.3.1A1(rev);	0.0443975	0.5	0.291667	0.097561	0.0222222	0.0172414	0	0	0
R07433/2.3.1D1/2.3.1.133;	77/2.3.1A1(rev);	0.0443975	0.5	0.291667	0.097561	0.0222222	0.0172414	0	0	0
R02911/2.3.1D4/2.3.1.87;	77/2.3.1A1(rev);	0.0443787	0.375	0.208333	0.0833333	0.03125	0	0	0	0
R02911/2.3.1D4/2.3.1.87;	77/2.3.1A1(rev);	0.0443787	0.375	0.208333	0.0833333	0.03125	0	0	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	77/2.3.1A1(rev);	0.0443459	0.5	0.24	0.097561	0.0222222	0.0185185	0	0	0
R03374/2.3.1D1(rev)/2.3.1.140;	77/2.3.1A1(rev);	0.0443459	0.5	0.24	0.097561	0.0222222	0.0185185	0	0	0
R01461/2.3.1D1(rev)/2.3.1.26;	77/2.3.1A1(rev);	0.044335	0.5	0.192308	0.075	0.027027	0.0222222	0	0	0
R09622/2.3.1D4/2.3.1.189;	77/2.3.1A1(rev);	0.0442478	0.375	0.208333	0.0789474	0.027027	0	0	0	0
R09622(r)/2.3.1D4(rev)/2.3.1.189;	77/2.3.1A1(rev);	0.0442478	0.375	0.208333	0.0789474	0.027027	0	0	0	0
R08095(r)/2.3.1B1/2.3.1.16;	77/2.3.1A1(rev);	0.044226	0.368421	0.15625	0.06	0.0434783	0.0192308	0	0	0
R01204/2.3.1D4/2.3.1.3;	77/2.3.1A1(rev);	0.0441989	0.375	0.208333	0.0789474	0.0526316	0	0	0	0
R01204(r)/2.3.1D4(rev)/2.3.1.3;	77/2.3.1A1(rev);	0.0441989	0.375	0.208333	0.0789474	0.0526316	0	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	77/2.3.1A1(rev);	0.044186	0.5	0.291667	0.097561	0	0	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	77/2.3.1A1(rev);	0.044186	0.5	0.291667	0.097561	0	0	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	77/2.3.1A1(rev);	0.044186	0.5	0.291667	0.097561	0	0	0	0	0
R10253/2.3.1D4/;	77/2.3.1A1(rev);	0.044164	0.375	0.208333	0.0833333	0	0	0	0	0
R10253/2.3.1D4/;	77/2.3.1A1(rev);	0.044164	0.375	0.208333	0.0833333	0	0	0	0	0
R01807(r)/2.3.1D4/2.3.1.45;	77/2.3.1A1(rev);	0.0441558	0.375	0.26087	0.0789474	0.025641	0.0222222	0	0	0
R02114/2.3.1D4/2.3.1.43;	77/2.3.1A1(rev);	0.0441176	0.294118	0.16	0.075	0.0263158	0.0444444	0.0491803	0	0
R07432(r)/2.3.1D1/2.3.1.133;	77/2.3.1A1(rev);	0.0441176	0.5	0.291667	0.097561	0.0222222	0.0166667	0	0	0
R08172/2.3.1D4/;	77/2.3.1A1(rev);	0.0441176	0.375	0.208333	0.131579	0.121951	0.0517241	0	0	0
R07432(r)/2.3.1D1/2.3.1.133;	77/2.3.1A1(rev);	0.0441176	0.5	0.291667	0.097561	0.0222222	0.0166667	0	0	0
R04205/2.3.1D4/2.3.1.93;	77/2.3.1A1(rev);	0.0440835	0.375	0.208333	0.125	0.0454545	0.0204082	0	0	0
R02692(r)/2.3.1D1(rev)/2.3.1.73;	77/2.3.1A1(rev);	0.0440141	0.411765	0.269231	0.139535	0.0652174	0.0307692	0	0	0
R02692/2.3.1D1/2.3.1.73;	77/2.3.1A1(rev);	0.0440141	0.411765	0.269231	0.139535	0.0652174	0.0307692	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.043956	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07880/2.3.1D1(rev)/2.3.1.153;	77/2.3.1A1(rev);	0.043956	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.043956	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.043956	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.043956	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07882/2.3.1D1(rev)/2.3.1.153;	77/2.3.1A1(rev);	0.043956	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.043956	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.043956	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.043956	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07927/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.043956	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.043956	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R10237/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.043956	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07883/2.3.1D1(rev)/2.3.1.153;	77/2.3.1A1(rev);	0.043956	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R06544/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.043956	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R06545/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.043956	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R06806/2.3.1D1(rev)/2.3.1.173;	77/2.3.1A1(rev);	0.043956	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07929/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.043956	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	77/2.3.1A1(rev);	0.0439276	0.375	0.208333	0.102564	0.047619	0	0	0	0
R04050(r)/2.3.1D4(rev)/2.3.1.114;	77/2.3.1A1(rev);	0.0439276	0.375	0.208333	0.102564	0.047619	0	0	0	0
R08250/2.3.1D4/2.3.1.5;	77/2.3.1A1(rev);	0.0439189	0.375	0.208333	0.0540541	0	0	0	0	0
R11586(r)/2.3.1D1(rev)/2.3.1.262;	77/2.3.1A1(rev);	0.0438799	0.411765	0.192308	0.119048	0.0392157	0	0	0	0
R10745/2.3.1F1/;	77/2.3.1A1(rev);	0.0438799	0.529412	0.269231	0.075	0	0	0	0	0
R10745/2.3.1F1/;	77/2.3.1A1(rev);	0.0438799	0.529412	0.269231	0.075	0	0	0	0	0
R10746/2.3.1F1/;	77/2.3.1A1(rev);	0.0438799	0.529412	0.269231	0.075	0	0	0	0	0
R00577(r)/2.3.1D4(rev)/2.3.1.68;	77/2.3.1A1(rev);	0.04375	0.375	0.115385	0.0512821	0.0857143	0	0	0	0
R00577/2.3.1D4/2.3.1.68;	77/2.3.1A1(rev);	0.04375	0.375	0.115385	0.0512821	0.0857143	0	0	0	0
R02152(r)/2.3.1D4(rev)/;	77/2.3.1A1(rev);	0.04375	0.375	0.208333	0.0540541	0.03125	0	0	0	0
R06307(r)/2.3.1D4/2.3.1.162;	77/2.3.1A1(rev);	0.0437018	0.375	0.26087	0.0789474	0.027027	0.0238095	0	0	0
R03323/2.3.1D1(rev)/2.3.1.92;	77/2.3.1A1(rev);	0.0436975	0.411765	0.269231	0.12766	0.05	0.0246914	0.00943396	0	0
R03323(r)/2.3.1D1/2.3.1.92;	77/2.3.1A1(rev);	0.0436975	0.411765	0.269231	0.12766	0.05	0.0246914	0.00943396	0	0
R03323/2.3.1D1(rev)/2.3.1.92;	77/2.3.1A1(rev);	0.0436975	0.411765	0.269231	0.12766	0.05	0.0246914	0.00943396	0	0
R03323(r)/2.3.1D1/2.3.1.92;	77/2.3.1A1(rev);	0.0436975	0.411765	0.269231	0.12766	0.05	0.0246914	0.00943396	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	77/2.3.1A1(rev);	0.0436187	0.333333	0.210526	0.109091	0.0338983	0.0133333	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	77/2.3.1A1(rev);	0.0436187	0.333333	0.210526	0.109091	0.0338983	0.0133333	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	77/2.3.1A1(rev);	0.0436187	0.333333	0.210526	0.109091	0.0338983	0.0133333	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	77/2.3.1A1(rev);	0.0436187	0.333333	0.210526	0.109091	0.0338983	0.0133333	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	77/2.3.1A1(rev);	0.0436187	0.333333	0.210526	0.109091	0.0338983	0.0133333	0	0	0
R08810(r)/2.3.1H2(rev)/2.3.1.217;	77/2.3.1A1(rev);	0.0436187	0.333333	0.210526	0.109091	0.0338983	0.0133333	0	0	0
R00989(r)/2.3.1D4(rev)/2.3.1.113;	77/2.3.1A1(rev);	0.0435897	0.375	0.208333	0.102564	0.0454545	0	0	0	0
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	77/2.3.1A1(rev);	0.0435685	0.5	0.291667	0.097561	0.0222222	0.0166667	0	0	0
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	77/2.3.1A1(rev);	0.0435685	0.5	0.291667	0.097561	0.0222222	0.0166667	0	0	0
R07886/2.3.1D4/;	77/2.3.1A1(rev);	0.0434783	0.375	0.208333	0.131579	0.0434783	0.0181818	0	0	0
R07885/2.3.1D4/;	77/2.3.1A1(rev);	0.0434783	0.375	0.208333	0.131579	0.0434783	0.0181818	0	0	0
R04348(r)/2.3.1D4(rev)/2.3.1.81;	77/2.3.1A1(rev);	0.0434783	0.375	0.208333	0.0789474	0.0555556	0	0	0	0
R07884/2.3.1D4/;	77/2.3.1A1(rev);	0.0434783	0.375	0.208333	0.131579	0.0434783	0.0181818	0	0	0
R04348/2.3.1D4/2.3.1.81;	77/2.3.1A1(rev);	0.0434783	0.375	0.208333	0.0789474	0.0555556	0	0	0	0
R02195(r)/2.3.1D1/2.3.1.99;	77/2.3.1A1(rev);	0.0433884	0.5	0.291667	0.097561	0.0222222	0.0166667	0	0	0
R02195(r)/2.3.1D1/2.3.1.99;	77/2.3.1A1(rev);	0.0433884	0.5	0.291667	0.097561	0.0222222	0.0166667	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0433839	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07926/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0433839	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0433839	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0433839	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0433839	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07931/2.3.1D1(rev)/2.3.1.153;	77/2.3.1A1(rev);	0.0433839	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07876/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0433839	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07930/2.3.1D1(rev)/2.3.1.153;	77/2.3.1A1(rev);	0.0433839	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07944/2.3.1D1(rev)/2.3.1.153;	77/2.3.1A1(rev);	0.0433839	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0433839	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07873/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0433839	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0433839	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0433839	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R07928/2.3.1D1(rev)/2.3.1.215;	77/2.3.1A1(rev);	0.0433839	0.5	0.24	0.102564	0.0238095	0.0188679	0	0	0
R06800/2.3.1D4/2.3.1.214;	77/2.3.1A1(rev);	0.043379	0.375	0.208333	0.131579	0.0434783	0.0181818	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	77/2.3.1A1(rev);	0.0433673	0.375	0.26087	0.0789474	0.0263158	0.0227273	0	0	0
R09106(r)/2.3.1D4/2.3.1.188;	77/2.3.1A1(rev);	0.0433673	0.375	0.26087	0.0789474	0.0263158	0.0227273	0	0	0
R03064/2.3.1D4/2.3.1.175;	77/2.3.1A1(rev);	0.0433604	0.375	0.26087	0.0833333	0.0294118	0	0	0	0
R07886/2.3.1D1/;	77/2.3.1A1(rev);	0.0432	0.5	0.32	0.12766	0.0666667	0.0126582	0	0	0
R07884(r)/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0432	0.5	0.32	0.12766	0.0666667	0.0126582	0	0	0
R07884/2.3.1D1/;	77/2.3.1A1(rev);	0.0432	0.5	0.32	0.12766	0.0666667	0.0126582	0	0	0
R07885(r)/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0432	0.5	0.32	0.12766	0.0666667	0.0126582	0	0	0
R07885/2.3.1D1/;	77/2.3.1A1(rev);	0.0432	0.5	0.32	0.12766	0.0666667	0.0126582	0	0	0
R07886(r)/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0432	0.5	0.32	0.12766	0.0666667	0.0126582	0	0	0
R04055(r)/2.3.1D1(rev)/2.3.1.77;	77/2.3.1A1(rev);	0.0431779	0.411765	0.269231	0.146341	0.0666667	0.0307692	0	0	0
R04055/2.3.1D1/2.3.1.77;	77/2.3.1A1(rev);	0.0431779	0.411765	0.269231	0.146341	0.0666667	0.0307692	0	0	0
R04024/2.3.1D4/2.3.1.118;	77/2.3.1A1(rev);	0.0430769	0.375	0.208333	0.0833333	0	0	0	0	0
R04024/2.3.1D4/2.3.1.118;	77/2.3.1A1(rev);	0.0430769	0.375	0.208333	0.0833333	0	0	0	0	0
R09873(r)/2.3.1D4(rev)/2.3.1.197;	77/2.3.1A1(rev);	0.0430108	0.375	0.208333	0.0789474	0.0526316	0	0	0	0
R05672/2.3.1D4/;	77/2.3.1A1(rev);	0.0430108	0.375	0.208333	0.0789474	0.0555556	0	0	0	0
R05672/2.3.1D4/;	77/2.3.1A1(rev);	0.0430108	0.375	0.208333	0.0789474	0.0555556	0	0	0	0
R05672(r)/2.3.1D4(rev)/;	77/2.3.1A1(rev);	0.0430108	0.375	0.208333	0.0789474	0.0555556	0	0	0	0
R09873/2.3.1D4/2.3.1.197;	77/2.3.1A1(rev);	0.0430108	0.375	0.208333	0.0789474	0.0526316	0	0	0	0
R08430/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0429907	0.5	0.24	0.146341	0.04	0.0147059	0	0	0
R02387/2.3.1D4/2.3.1.5;	77/2.3.1A1(rev);	0.0429448	0.375	0.208333	0.0789474	0	0	0	0	0
R02387/2.3.1D4/2.3.1.5;	77/2.3.1A1(rev);	0.0429448	0.375	0.208333	0.0789474	0	0	0	0	0
R10745/2.3.1D4/;	77/2.3.1A1(rev);	0.0429448	0.375	0.208333	0.0833333	0	0	0	0	0
R10745/2.3.1D4/;	77/2.3.1A1(rev);	0.0429448	0.375	0.208333	0.0833333	0	0	0	0	0
R10746/2.3.1D4/;	77/2.3.1A1(rev);	0.0429448	0.375	0.208333	0.0833333	0	0	0	0	0
R04333/2.3.1D1/2.3.1.72;	77/2.3.1A1(rev);	0.0429185	0.411765	0.32	0.145833	0.0615385	0.0322581	0.00769231	0	0
R04333/2.3.1D1/2.3.1.72;	77/2.3.1A1(rev);	0.0429185	0.411765	0.32	0.145833	0.0615385	0.0322581	0.00769231	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	77/2.3.1A1(rev);	0.0429185	0.411765	0.32	0.145833	0.0615385	0.0322581	0.00769231	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	77/2.3.1A1(rev);	0.0429185	0.411765	0.32	0.145833	0.0615385	0.0322581	0.00769231	0	0
R06800(r)/2.3.1D1(rev)/2.3.1.214;	77/2.3.1A1(rev);	0.0428571	0.5	0.32	0.12766	0.0666667	0.0123457	0	0	0
R06800/2.3.1D1/2.3.1.214;	77/2.3.1A1(rev);	0.0428571	0.5	0.32	0.12766	0.0666667	0.0123457	0	0	0
R10514/2.3.1D4/2.3.1.227;	77/2.3.1A1(rev);	0.0427807	0.375	0.208333	0.0789474	0.0526316	0	0	0	0
R10142,R10174/2.3.1D4/2.3.1.209,2.3.1.210;	77/2.3.1A1(rev);	0.0427807	0.375	0.208333	0.0789474	0.0526316	0	0	0	0
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	77/2.3.1A1(rev);	0.0427807	0.375	0.208333	0.0789474	0.0526316	0	0	0	0
R10514(r)/2.3.1D4(rev)/2.3.1.227;	77/2.3.1A1(rev);	0.0427807	0.375	0.208333	0.0789474	0.0526316	0	0	0	0
R02416/2.3.1D1(rev)/2.3.1.133;	77/2.3.1A1(rev);	0.042735	0.5	0.24	0.097561	0.0222222	0.0172414	0	0	0
R08453(r)/2.3.1D3(rev)/;	77/2.3.1A1(rev);	0.0427099	0.529412	0.32	0.166667	0.0612245	0.0142857	0.00952381	0	0
R08453/2.3.1D3/;	77/2.3.1A1(rev);	0.0427099	0.529412	0.32	0.166667	0.0612245	0.0142857	0.00952381	0	0
R02569/2.3.1D1(rev)/2.3.1.12;	77/2.3.1A1(rev);	0.0426829	0.411765	0.192308	0.0512821	0	0	0	0	0
R02569(r)/2.3.1D1/2.3.1.12;	77/2.3.1A1(rev);	0.0426829	0.411765	0.192308	0.0512821	0	0	0	0	0
R02375/2.3.1D1/2.3.1.139;	77/2.3.1A1(rev);	0.0426471	0.5	0.32	0.133333	0.0769231	0.0405405	0	0	0
R02375(r)/2.3.1D1(rev)/2.3.1.139;	77/2.3.1A1(rev);	0.0426471	0.5	0.32	0.133333	0.0769231	0.0405405	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	77/2.3.1A1(rev);	0.0426009	0.5	0.291667	0.102564	0	0	0	0	0
R04723(r)/2.3.1D1/2.3.1.150;	77/2.3.1A1(rev);	0.0426009	0.5	0.291667	0.102564	0	0	0	0	0
R08532(r)/2.3.1D4/2.3.1.69;	77/2.3.1A1(rev);	0.0425	0.375	0.26087	0.0789474	0.025641	0.0204082	0	0	0
R11479(r)/2.3.1D4(rev)/;	77/2.3.1A1(rev);	0.0424837	0.375	0.208333	0.0540541	0	0	0	0	0
R10236/2.3.1D1(rev)/2.3.1.213;	77/2.3.1A1(rev);	0.0423453	0.411765	0.269231	0.133333	0.0526316	0.025	0.00892857	0	0
R10236(r)/2.3.1D1/2.3.1.213;	77/2.3.1A1(rev);	0.0423453	0.411765	0.269231	0.133333	0.0526316	0.025	0.00892857	0	0
R06735,R06736/2.3.1D4/2.3.1.185,2.3.1.186;	77/2.3.1A1(rev);	0.042328	0.375	0.208333	0.0789474	0.0285714	0.0232558	0	0	0
R06908/2.3.1C1/;	77/2.3.1A1(rev);	0.042292	0.5	0.205882	0.107143	0.0714286	0.0326087	0	0	0
R06908(r)/2.3.1C1(rev)/;	77/2.3.1A1(rev);	0.042292	0.5	0.205882	0.107143	0.0714286	0.0326087	0	0	0
R06311/2.3.1D1(rev)/2.3.1.167;	77/2.3.1A1(rev);	0.0422833	0.5	0.24	0.102564	0.0243902	0.0175439	0	0	0
R03189/2.3.1E1(rev)/2.1.2.5;	77/2.3.1A1(rev);	0.0422343	0.444444	0.233333	0.122807	0.0958904	0.0192308	0	0	0
R07433(r)/2.3.1D1(rev)/2.3.1.133;	77/2.3.1A1(rev);	0.0421941	0.5	0.24	0.097561	0.0222222	0.0172414	0	0	0
R08036/2.3.1D3/2.3.1.5;	77/2.3.1A1(rev);	0.0421941	0.529412	0.269231	0.0930233	0	0	0	0	0
R08036/2.3.1D3/2.3.1.5;	77/2.3.1A1(rev);	0.0421941	0.529412	0.269231	0.0930233	0	0	0	0	0
R08453(r)/2.3.1F1(rev)/;	77/2.3.1A1(rev);	0.0421769	0.529412	0.296296	0.159091	0.0769231	0.0266667	0.00854701	0	0
R09528/2.3.1D4/2.3.1.196;	77/2.3.1A1(rev);	0.0421546	0.375	0.208333	0.131579	0.0444444	0	0	0	0
R09528/2.3.1D4/2.3.1.196;	77/2.3.1A1(rev);	0.0421546	0.375	0.208333	0.131579	0.0444444	0	0	0	0
R08430(r)/2.3.1D1(rev)/;	77/2.3.1A1(rev);	0.0421348	0.5	0.32	0.12766	0.0793651	0.0326087	0	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	77/2.3.1A1(rev);	0.0421348	0.375	0.208333	0.0540541	0.0606061	0	0	0	0
R08430/2.3.1D1/;	77/2.3.1A1(rev);	0.0421348	0.5	0.32	0.12766	0.0793651	0.0326087	0	0	0
R01889(r)/2.3.1D4(rev)/2.3.1.82;	77/2.3.1A1(rev);	0.0421348	0.375	0.208333	0.0540541	0.0606061	0	0	0	0
R03056(r)/2.3.1D4(rev)/2.3.1.59;	77/2.3.1A1(rev);	0.0421053	0.375	0.208333	0.0789474	0.0555556	0	0	0	0
R03056/2.3.1D4/2.3.1.59;	77/2.3.1A1(rev);	0.0421053	0.375	0.208333	0.0789474	0.0555556	0	0	0	0
R01806/2.3.1D4/2.3.1.44;	77/2.3.1A1(rev);	0.0419753	0.375	0.208333	0.0789474	0.0555556	0.0208333	0	0	0
R02453/2.3.1F1/2.3.1.144;	77/2.3.1A1(rev);	0.0419708	0.529412	0.25	0.1	0.03125	0	0	0	0
R07432/2.3.1D1(rev)/2.3.1.133;	77/2.3.1A1(rev);	0.0419287	0.5	0.24	0.097561	0.0222222	0.0166667	0	0	0
R05332(r)/2.3.1D4(rev)/2.3.1.157;	77/2.3.1A1(rev);	0.0418848	0.375	0.208333	0.0789474	0.0526316	0	0	0	0
R05332/2.3.1D4/2.3.1.157;	77/2.3.1A1(rev);	0.0418848	0.375	0.208333	0.0789474	0.0526316	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	77/2.3.1A1(rev);	0.0417633	0.5	0.24	0.097561	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	77/2.3.1A1(rev);	0.0417633	0.5	0.24	0.097561	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	77/2.3.1A1(rev);	0.0417633	0.5	0.24	0.097561	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	77/2.3.1A1(rev);	0.0417633	0.5	0.24	0.097561	0	0	0	0	0
R03965/2.3.1D1(rev)/2.3.1.106;	77/2.3.1A1(rev);	0.0417633	0.5	0.24	0.097561	0	0	0	0	0
R08807/2.3.1H2/2.3.1.219;	77/2.3.1A1(rev);	0.0417362	0.333333	0.210526	0.12963	0	0	0	0	0
R04333(r)/2.3.1D1/2.3.1.72;	77/2.3.1A1(rev);	0.0416667	0.411765	0.269231	0.152174	0.0634921	0.032967	0.0078125	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	77/2.3.1A1(rev);	0.0416667	0.411765	0.269231	0.152174	0.0634921	0.032967	0.0078125	0	0
