reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08164(r)/2.4.1B1(rev)/2.4.1.195;	83/2.4.1A1;	0.198881	0.4375	0.347826	0.306818	0.288	0.267677	0.203448	0.16095	0.119734
R09675(r)/2.4.2C1(rev)/2.4.2.52;	83/2.4.1A1;	0.198772	0.4375	0.363636	0.333333	0.375839	0.334677	0.227273	0.140655	0.0966767
R10188(r)/2.4.1A1(rev)/2.4.1.290;	83/2.4.1A1;	0.198715	0.533333	0.409091	0.4	0.325926	0.293333	0.215976	0.151448	0.0926916
R10188(r)/2.4.1B1(rev)/2.4.1.290;	83/2.4.1A1;	0.198715	0.533333	0.409091	0.4	0.325926	0.293333	0.215976	0.151448	0.0926916
R10188(r)/2.4.1C1(rev)/2.4.1.290;	83/2.4.1A1;	0.198715	0.533333	0.409091	0.4	0.325926	0.293333	0.215976	0.151448	0.0926916
R10188(r)/2.4.1E1(rev)/2.4.1.290;	83/2.4.1A1;	0.198715	0.533333	0.409091	0.4	0.325926	0.293333	0.215976	0.151448	0.0926916
R11224(r)/2.4.1A1(rev)/2.4.1.335;	83/2.4.1A1;	0.19863	0.533333	0.409091	0.4	0.345865	0.307692	0.227139	0.136752	0.0934256
R11224(r)/2.4.1B1(rev)/2.4.1.335;	83/2.4.1A1;	0.19863	0.533333	0.409091	0.4	0.345865	0.307692	0.227139	0.136752	0.0934256
R11224(r)/2.4.1C1(rev)/2.4.1.335;	83/2.4.1A1;	0.19863	0.533333	0.409091	0.4	0.345865	0.307692	0.227139	0.136752	0.0934256
R11224(r)/2.4.1E1(rev)/2.4.1.335;	83/2.4.1A1;	0.19863	0.533333	0.409091	0.4	0.345865	0.307692	0.227139	0.136752	0.0934256
R05531(r)/2.4.1B1(rev)/2.4.1.278;	83/2.4.1A1;	0.198622	0.533333	0.409091	0.375	0.325581	0.273585	0.192429	0.144578	0.114398
R05531(r)/2.4.1C1(rev)/2.4.1.278;	83/2.4.1A1;	0.198622	0.533333	0.409091	0.375	0.325581	0.273585	0.192429	0.144578	0.114398
R05531(r)/2.4.1A1(rev)/2.4.1.278;	83/2.4.1A1;	0.198622	0.533333	0.409091	0.375	0.325581	0.273585	0.192429	0.144578	0.114398
R01561(r)/2.4.2A1(rev)/2.4.2.1;	83/2.4.1A1;	0.198596	0.533333	0.3	0.324324	0.417476	0.323864	0.225681	0.131579	0.0694789
R04108(r)/2.4.1E1(rev)/2.4.1.181;	83/2.4.1A1;	0.198408	0.533333	0.409091	0.360465	0.305344	0.276995	0.205047	0.152381	0.108108
R04108(r)/2.4.1A1(rev)/2.4.1.181;	83/2.4.1A1;	0.198408	0.533333	0.409091	0.360465	0.305344	0.276995	0.205047	0.152381	0.108108
R04108(r)/2.4.1C1(rev)/2.4.1.181;	83/2.4.1A1;	0.198408	0.533333	0.409091	0.360465	0.305344	0.276995	0.205047	0.152381	0.108108
R04108(r)/2.4.1B1(rev)/2.4.1.181;	83/2.4.1A1;	0.198408	0.533333	0.409091	0.360465	0.305344	0.276995	0.205047	0.152381	0.108108
R02502(r)/2.4.1E1(rev)/2.4.1.17;	83/2.4.1A1;	0.198014	0.533333	0.409091	0.367816	0.30597	0.28169	0.221154	0.154378	0.100179
R02502(r)/2.4.1C1(rev)/2.4.1.17;	83/2.4.1A1;	0.198014	0.533333	0.409091	0.367816	0.30597	0.28169	0.221154	0.154378	0.100179
R02502(r)/2.4.1B1(rev)/2.4.1.17;	83/2.4.1A1;	0.198014	0.533333	0.409091	0.367816	0.30597	0.28169	0.221154	0.154378	0.100179
R02502(r)/2.4.1A1(rev)/2.4.1.17;	83/2.4.1A1;	0.198014	0.533333	0.409091	0.367816	0.30597	0.28169	0.221154	0.154378	0.100179
R08164(r)/2.4.1A1(rev)/2.4.1.195;	83/2.4.1A1;	0.197393	0.4375	0.347826	0.306818	0.288	0.267677	0.199313	0.157895	0.119734
R08164(r)/2.4.1B1(rev)/2.4.1.195;	83/2.4.1A1;	0.197393	0.4375	0.347826	0.306818	0.288	0.267677	0.199313	0.157895	0.119734
R08164(r)/2.4.1C1(rev)/2.4.1.195;	83/2.4.1A1;	0.197393	0.4375	0.347826	0.306818	0.288	0.267677	0.199313	0.157895	0.119734
R08164(r)/2.4.1E1(rev)/2.4.1.195;	83/2.4.1A1;	0.197393	0.4375	0.347826	0.306818	0.288	0.267677	0.199313	0.157895	0.119734
R04590(r)/2.4.99A1(rev)/2.4.99.4;	83/2.4.1A1;	0.197375	0.483871	0.25	0.252632	0.236486	0.236052	0.245763	0.190776	0.121008
R11715(r)/2.4.99A1(rev)/2.4.99.2;	83/2.4.1A1;	0.197375	0.483871	0.25	0.252632	0.236486	0.236052	0.245763	0.190776	0.121008
R04658(r)/2.4.99A1(rev)/2.4.99.12;	83/2.4.1A1;	0.197275	0.483871	0.276596	0.271739	0.255172	0.266094	0.256983	0.172557	0.107563
R03267(r)/2.4.1A1(rev)/2.4.1.91;	83/2.4.1A1;	0.197238	0.533333	0.409091	0.367816	0.30597	0.262443	0.203647	0.154023	0.109434
R03267(r)/2.4.1E1(rev)/2.4.1.91;	83/2.4.1A1;	0.197238	0.533333	0.409091	0.367816	0.30597	0.262443	0.203647	0.154023	0.109434
R03267(r)/2.4.1C1(rev)/2.4.1.91;	83/2.4.1A1;	0.197238	0.533333	0.409091	0.367816	0.30597	0.262443	0.203647	0.154023	0.109434
R03267(r)/2.4.1B1(rev)/2.4.1.91;	83/2.4.1A1;	0.197238	0.533333	0.409091	0.367816	0.30597	0.262443	0.203647	0.154023	0.109434
R02358(r)/2.4.1A1(rev)/2.4.1.17;	83/2.4.1A1;	0.197216	0.533333	0.409091	0.352941	0.299213	0.26699	0.203883	0.156098	0.109162
R03091(r)/2.4.1E1(rev)/2.4.1.17;	83/2.4.1A1;	0.197216	0.533333	0.409091	0.352941	0.299213	0.26699	0.203883	0.156098	0.109162
R03091(r)/2.4.1C1(rev)/2.4.1.17;	83/2.4.1A1;	0.197216	0.533333	0.409091	0.352941	0.299213	0.26699	0.203883	0.156098	0.109162
R03091(r)/2.4.1B1(rev)/2.4.1.17;	83/2.4.1A1;	0.197216	0.533333	0.409091	0.352941	0.299213	0.26699	0.203883	0.156098	0.109162
R02358(r)/2.4.1B1(rev)/2.4.1.17;	83/2.4.1A1;	0.197216	0.533333	0.409091	0.352941	0.299213	0.26699	0.203883	0.156098	0.109162
R03091(r)/2.4.1A1(rev)/2.4.1.17;	83/2.4.1A1;	0.197216	0.533333	0.409091	0.352941	0.299213	0.26699	0.203883	0.156098	0.109162
R03091(r)/2.4.1C1(rev)/2.4.1.17;	83/2.4.1A1;	0.197216	0.533333	0.409091	0.352941	0.299213	0.26699	0.203883	0.156098	0.109162
R03091(r)/2.4.1B1(rev)/2.4.1.17;	83/2.4.1A1;	0.197216	0.533333	0.409091	0.352941	0.299213	0.26699	0.203883	0.156098	0.109162
R03091(r)/2.4.1A1(rev)/2.4.1.17;	83/2.4.1A1;	0.197216	0.533333	0.409091	0.352941	0.299213	0.26699	0.203883	0.156098	0.109162
R02358(r)/2.4.1C1(rev)/2.4.1.17;	83/2.4.1A1;	0.197216	0.533333	0.409091	0.352941	0.299213	0.26699	0.203883	0.156098	0.109162
R02358(r)/2.4.1E1(rev)/2.4.1.17;	83/2.4.1A1;	0.197216	0.533333	0.409091	0.352941	0.299213	0.26699	0.203883	0.156098	0.109162
R03091(r)/2.4.1E1(rev)/2.4.1.17;	83/2.4.1A1;	0.197216	0.533333	0.409091	0.352941	0.299213	0.26699	0.203883	0.156098	0.109162
R02358(r)/2.4.1C1(rev)/2.4.1.17;	83/2.4.1A1;	0.197216	0.533333	0.409091	0.352941	0.299213	0.26699	0.203883	0.156098	0.109162
R02358(r)/2.4.1B1(rev)/2.4.1.17;	83/2.4.1A1;	0.197216	0.533333	0.409091	0.352941	0.299213	0.26699	0.203883	0.156098	0.109162
R02358(r)/2.4.1A1(rev)/2.4.1.17;	83/2.4.1A1;	0.197216	0.533333	0.409091	0.352941	0.299213	0.26699	0.203883	0.156098	0.109162
R02358(r)/2.4.1E1(rev)/2.4.1.17;	83/2.4.1A1;	0.197216	0.533333	0.409091	0.352941	0.299213	0.26699	0.203883	0.156098	0.109162
R04071/2.4.2B2(rev)/2.4.1.118;	83/2.4.1A1;	0.197033	0.4375	0.363636	0.373494	0.31746	0.274882	0.198697	0.148883	0.108559
R09763(r)/2.4.99A1(rev)/2.4.99.14;	83/2.4.1A1;	0.1969	0.483871	0.26087	0.261364	0.244444	0.255924	0.25	0.172662	0.110442
R06810(r)/2.4.1A1(rev)/2.4.1.237;	83/2.4.1A1;	0.196873	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.110891
R06810(r)/2.4.1E1(rev)/2.4.1.237;	83/2.4.1A1;	0.196873	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.110891
R06810(r)/2.4.1E1(rev)/2.4.1.237;	83/2.4.1A1;	0.196873	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.110891
R06810(r)/2.4.1C1(rev)/2.4.1.237;	83/2.4.1A1;	0.196873	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.110891
R06810(r)/2.4.1A1(rev)/2.4.1.237;	83/2.4.1A1;	0.196873	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.110891
R06810(r)/2.4.1B1(rev)/2.4.1.237;	83/2.4.1A1;	0.196873	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.110891
R06810(r)/2.4.1C1(rev)/2.4.1.237;	83/2.4.1A1;	0.196873	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.110891
R06810(r)/2.4.1E1(rev)/2.4.1.237;	83/2.4.1A1;	0.196873	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.110891
R06810(r)/2.4.1C1(rev)/2.4.1.237;	83/2.4.1A1;	0.196873	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.110891
R06810(r)/2.4.1B1(rev)/2.4.1.237;	83/2.4.1A1;	0.196873	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.110891
R06810(r)/2.4.1A1(rev)/2.4.1.237;	83/2.4.1A1;	0.196873	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.110891
R06810(r)/2.4.1C1(rev)/2.4.1.237;	83/2.4.1A1;	0.196873	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.110891
R06810(r)/2.4.1B1(rev)/2.4.1.237;	83/2.4.1A1;	0.196873	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.110891
R06810(r)/2.4.1B1(rev)/2.4.1.237;	83/2.4.1A1;	0.196873	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.110891
R06810(r)/2.4.1E1(rev)/2.4.1.237;	83/2.4.1A1;	0.196873	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.110891
R06810(r)/2.4.1A1(rev)/2.4.1.237;	83/2.4.1A1;	0.196873	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.110891
R10836(r)/2.4.2A1(rev)/2.4.2.57;	83/2.4.1A1;	0.196599	0.533333	0.3	0.324324	0.417476	0.320225	0.218868	0.130312	0.0772834
R08830(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.196347	0.533333	0.409091	0.360465	0.314961	0.269231	0.2	0.152381	0.10728
R08830(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.196347	0.533333	0.409091	0.360465	0.314961	0.269231	0.2	0.152381	0.10728
R08830(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.196347	0.533333	0.409091	0.360465	0.314961	0.269231	0.2	0.152381	0.10728
R08830(r)/2.4.1E1(rev)/;	83/2.4.1A1;	0.196347	0.533333	0.409091	0.360465	0.314961	0.269231	0.2	0.152381	0.10728
R09804(r)/2.4.1E1(rev)/;	83/2.4.1A1;	0.196192	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.109589
R09804(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.196192	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.109589
R09804(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.196192	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.109589
R09804(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.196192	0.533333	0.409091	0.352941	0.299213	0.264423	0.201923	0.153846	0.109589
R09636(r)/2.4.1E1(rev)/2.4.1.262;	83/2.4.1A1;	0.1961	0.533333	0.409091	0.367816	0.315789	0.29108	0.214286	0.150562	0.0979021
R09636(r)/2.4.1C1(rev)/2.4.1.262;	83/2.4.1A1;	0.1961	0.533333	0.409091	0.367816	0.315789	0.29108	0.214286	0.150562	0.0979021
R09636(r)/2.4.1A1(rev)/2.4.1.262;	83/2.4.1A1;	0.1961	0.533333	0.409091	0.367816	0.315789	0.29108	0.214286	0.150562	0.0979021
R09636(r)/2.4.1B1(rev)/2.4.1.262;	83/2.4.1A1;	0.1961	0.533333	0.409091	0.367816	0.315789	0.29108	0.214286	0.150562	0.0979021
R03573(r)/2.4.1C1(rev)/2.4.1.103;	83/2.4.1A1;	0.195764	0.533333	0.409091	0.360465	0.304688	0.263158	0.2	0.15311	0.108317
R03573(r)/2.4.1A1(rev)/2.4.1.103;	83/2.4.1A1;	0.195764	0.533333	0.409091	0.360465	0.304688	0.263158	0.2	0.15311	0.108317
R03573(r)/2.4.1E1(rev)/2.4.1.103;	83/2.4.1A1;	0.195764	0.533333	0.409091	0.360465	0.304688	0.263158	0.2	0.15311	0.108317
R03573(r)/2.4.1B1(rev)/2.4.1.103;	83/2.4.1A1;	0.195764	0.533333	0.409091	0.360465	0.304688	0.263158	0.2	0.15311	0.108317
R09765(r)/2.4.99A1(rev)/2.4.99.15;	83/2.4.1A1;	0.195751	0.483871	0.25	0.244681	0.22	0.224066	0.232687	0.183932	0.136442
R03589(r)/2.4.1E1(rev)/2.4.1.189;	83/2.4.1A1;	0.195627	0.533333	0.409091	0.352941	0.294574	0.261905	0.199367	0.15311	0.110672
R03589(r)/2.4.1C1(rev)/2.4.1.189;	83/2.4.1A1;	0.195627	0.533333	0.409091	0.352941	0.294574	0.261905	0.199367	0.15311	0.110672
R03589(r)/2.4.1B1(rev)/2.4.1.189;	83/2.4.1A1;	0.195627	0.533333	0.409091	0.352941	0.294574	0.261905	0.199367	0.15311	0.110672
R03589(r)/2.4.1A1(rev)/2.4.1.189;	83/2.4.1A1;	0.195627	0.533333	0.409091	0.352941	0.294574	0.261905	0.199367	0.15311	0.110672
R08822(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.195429	0.533333	0.409091	0.360465	0.304688	0.2657	0.201278	0.152019	0.107486
R08822(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.195429	0.533333	0.409091	0.360465	0.304688	0.2657	0.201278	0.152019	0.107486
R08822(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.195429	0.533333	0.409091	0.360465	0.304688	0.2657	0.201278	0.152019	0.107486
R08822(r)/2.4.1E1(rev)/;	83/2.4.1A1;	0.195429	0.533333	0.409091	0.360465	0.304688	0.2657	0.201278	0.152019	0.107486
R08259(r)/2.4.1B1(rev)/2.4.1.17;	83/2.4.1A1;	0.195066	0.533333	0.409091	0.352941	0.299213	0.264423	0.201278	0.154964	0.107075
R08259(r)/2.4.1A1(rev)/2.4.1.17;	83/2.4.1A1;	0.195066	0.533333	0.409091	0.352941	0.299213	0.264423	0.201278	0.154964	0.107075
R07718(r)/2.4.1B1(rev)/2.4.1.170;	83/2.4.1A1;	0.195066	0.533333	0.409091	0.344828	0.290076	0.260664	0.200637	0.154217	0.109589
R07718(r)/2.4.1C1(rev)/2.4.1.170;	83/2.4.1A1;	0.195066	0.533333	0.409091	0.344828	0.290076	0.260664	0.200637	0.154217	0.109589
R08259(r)/2.4.1C1(rev)/2.4.1.17;	83/2.4.1A1;	0.195066	0.533333	0.409091	0.352941	0.299213	0.264423	0.201278	0.154964	0.107075
R08259(r)/2.4.1E1(rev)/2.4.1.17;	83/2.4.1A1;	0.195066	0.533333	0.409091	0.352941	0.299213	0.264423	0.201278	0.154964	0.107075
R07718(r)/2.4.1E1(rev)/2.4.1.170;	83/2.4.1A1;	0.195066	0.533333	0.409091	0.344828	0.290076	0.260664	0.200637	0.154217	0.109589
R07718(r)/2.4.1A1(rev)/2.4.1.170;	83/2.4.1A1;	0.195066	0.533333	0.409091	0.344828	0.290076	0.260664	0.200637	0.154217	0.109589
R08261(r)/2.4.1A1(rev)/2.4.1.17;	83/2.4.1A1;	0.195048	0.533333	0.409091	0.409639	0.351562	0.308411	0.223529	0.14898	0.0892308
R08261(r)/2.4.1B1(rev)/2.4.1.17;	83/2.4.1A1;	0.195048	0.533333	0.409091	0.409639	0.351562	0.308411	0.223529	0.14898	0.0892308
R08261(r)/2.4.1E1(rev)/2.4.1.17;	83/2.4.1A1;	0.195048	0.533333	0.409091	0.409639	0.351562	0.308411	0.223529	0.14898	0.0892308
R08261(r)/2.4.1C1(rev)/2.4.1.17;	83/2.4.1A1;	0.195048	0.533333	0.409091	0.409639	0.351562	0.308411	0.223529	0.14898	0.0892308
R08075/2.4.2B2(rev)/;	83/2.4.1A1;	0.194965	0.4375	0.363636	0.373494	0.31746	0.274882	0.201299	0.146341	0.105263
R03573(r)/2.4.1B1(rev)/2.4.1.103;	83/2.4.1A1;	0.194397	0.533333	0.409091	0.344828	0.294574	0.263158	0.2	0.15311	0.108317
R03573(r)/2.4.1E1(rev)/2.4.1.103;	83/2.4.1A1;	0.194397	0.533333	0.409091	0.344828	0.294574	0.263158	0.2	0.15311	0.108317
R03573(r)/2.4.1C1(rev)/2.4.1.103;	83/2.4.1A1;	0.194397	0.533333	0.409091	0.344828	0.294574	0.263158	0.2	0.15311	0.108317
R03573(r)/2.4.1C1(rev)/2.4.1.103;	83/2.4.1A1;	0.194397	0.533333	0.409091	0.344828	0.294574	0.263158	0.2	0.15311	0.108317
R03573(r)/2.4.1A1(rev)/2.4.1.103;	83/2.4.1A1;	0.194397	0.533333	0.409091	0.344828	0.294574	0.263158	0.2	0.15311	0.108317
R03573(r)/2.4.1E1(rev)/2.4.1.103;	83/2.4.1A1;	0.194397	0.533333	0.409091	0.344828	0.294574	0.263158	0.2	0.15311	0.108317
R03573(r)/2.4.1A1(rev)/2.4.1.103;	83/2.4.1A1;	0.194397	0.533333	0.409091	0.344828	0.294574	0.263158	0.2	0.15311	0.108317
R03573(r)/2.4.1B1(rev)/2.4.1.103;	83/2.4.1A1;	0.194397	0.533333	0.409091	0.344828	0.294574	0.263158	0.2	0.15311	0.108317
R04353(r)/2.4.1B1(rev)/2.4.1.17;	83/2.4.1A1;	0.194164	0.533333	0.409091	0.360465	0.315385	0.270142	0.198113	0.149883	0.104478
R04353(r)/2.4.1C1(rev)/2.4.1.17;	83/2.4.1A1;	0.194164	0.533333	0.409091	0.360465	0.315385	0.270142	0.198113	0.149883	0.104478
R04353(r)/2.4.1A1(rev)/2.4.1.17;	83/2.4.1A1;	0.194164	0.533333	0.409091	0.360465	0.315385	0.270142	0.198113	0.149883	0.104478
R04353(r)/2.4.1E1(rev)/2.4.1.17;	83/2.4.1A1;	0.194164	0.533333	0.409091	0.360465	0.315385	0.270142	0.198113	0.149883	0.104478
R04354(r)/2.4.1A1(rev)/2.4.1.17;	83/2.4.1A1;	0.194164	0.533333	0.409091	0.360465	0.315385	0.270142	0.198113	0.149883	0.104478
R04354(r)/2.4.1B1(rev)/2.4.1.17;	83/2.4.1A1;	0.194164	0.533333	0.409091	0.360465	0.315385	0.270142	0.198113	0.149883	0.104478
R04354(r)/2.4.1C1(rev)/2.4.1.17;	83/2.4.1A1;	0.194164	0.533333	0.409091	0.360465	0.315385	0.270142	0.198113	0.149883	0.104478
R04354(r)/2.4.1E1(rev)/2.4.1.17;	83/2.4.1A1;	0.194164	0.533333	0.409091	0.360465	0.315385	0.270142	0.198113	0.149883	0.104478
R08263(r)/2.4.1E1(rev)/2.4.1.17;	83/2.4.1A1;	0.194022	0.533333	0.409091	0.409639	0.351562	0.308411	0.223529	0.147239	0.0866873
R08263(r)/2.4.1C1(rev)/2.4.1.17;	83/2.4.1A1;	0.194022	0.533333	0.409091	0.409639	0.351562	0.308411	0.223529	0.147239	0.0866873
R08263(r)/2.4.1B1(rev)/2.4.1.17;	83/2.4.1A1;	0.194022	0.533333	0.409091	0.409639	0.351562	0.308411	0.223529	0.147239	0.0866873
R08263(r)/2.4.1A1(rev)/2.4.1.17;	83/2.4.1A1;	0.194022	0.533333	0.409091	0.409639	0.351562	0.308411	0.223529	0.147239	0.0866873
R02646(r)/2.4.2A1(rev)/2.4.2.16;	83/2.4.1A1;	0.193694	0.533333	0.317073	0.358974	0.387931	0.285	0.202055	0.131367	0.0801887
R07914(r)/2.4.1E1(rev)/2.4.1.249;	83/2.4.1A1;	0.193619	0.533333	0.409091	0.360465	0.3	0.264151	0.203125	0.15367	0.107143
R07914(r)/2.4.1A1(rev)/2.4.1.249;	83/2.4.1A1;	0.193619	0.533333	0.409091	0.360465	0.3	0.264151	0.203125	0.15367	0.107143
R07914(r)/2.4.1B1(rev)/2.4.1.249;	83/2.4.1A1;	0.193619	0.533333	0.409091	0.360465	0.3	0.264151	0.203125	0.15367	0.107143
R07914(r)/2.4.1C1(rev)/2.4.1.249;	83/2.4.1A1;	0.193619	0.533333	0.409091	0.360465	0.3	0.264151	0.203125	0.15367	0.107143
R07914(r)/2.4.1A1(rev)/2.4.1.249;	83/2.4.1A1;	0.193619	0.533333	0.409091	0.360465	0.3	0.264151	0.203125	0.15367	0.107143
R07914(r)/2.4.1B1(rev)/2.4.1.249;	83/2.4.1A1;	0.193619	0.533333	0.409091	0.360465	0.3	0.264151	0.203125	0.15367	0.107143
R07914(r)/2.4.1C1(rev)/2.4.1.249;	83/2.4.1A1;	0.193619	0.533333	0.409091	0.360465	0.3	0.264151	0.203125	0.15367	0.107143
R07914(r)/2.4.1E1(rev)/2.4.1.249;	83/2.4.1A1;	0.193619	0.533333	0.409091	0.360465	0.3	0.264151	0.203125	0.15367	0.107143
R08222(r)/2.4.2A1(rev)/2.4.2.4;	83/2.4.1A1;	0.193378	0.533333	0.3	0.315789	0.392157	0.301775	0.197628	0.11859	0.0778098
R06457(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.193253	0.533333	0.409091	0.367816	0.304688	0.271429	0.198738	0.140476	0.105263
R06457(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.193253	0.533333	0.409091	0.367816	0.304688	0.271429	0.198738	0.140476	0.105263
R06457(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.193253	0.533333	0.409091	0.367816	0.304688	0.271429	0.198738	0.140476	0.105263
R04108(r)/2.4.1E1(rev)/2.4.1.181;	83/2.4.1A1;	0.192982	0.533333	0.409091	0.344828	0.295455	0.253456	0.197492	0.152381	0.108108
R04108(r)/2.4.1B1(rev)/2.4.1.181;	83/2.4.1A1;	0.192982	0.533333	0.409091	0.344828	0.295455	0.253456	0.197492	0.152381	0.108108
R04108(r)/2.4.1C1(rev)/2.4.1.181;	83/2.4.1A1;	0.192982	0.533333	0.409091	0.344828	0.295455	0.253456	0.197492	0.152381	0.108108
R04108(r)/2.4.1E1(rev)/2.4.1.181;	83/2.4.1A1;	0.192982	0.533333	0.409091	0.344828	0.295455	0.253456	0.197492	0.152381	0.108108
R04108(r)/2.4.1A1(rev)/2.4.1.181;	83/2.4.1A1;	0.192982	0.533333	0.409091	0.344828	0.295455	0.253456	0.197492	0.152381	0.108108
R04108(r)/2.4.1C1(rev)/2.4.1.181;	83/2.4.1A1;	0.192982	0.533333	0.409091	0.344828	0.295455	0.253456	0.197492	0.152381	0.108108
R04108(r)/2.4.1B1(rev)/2.4.1.181;	83/2.4.1A1;	0.192982	0.533333	0.409091	0.344828	0.295455	0.253456	0.197492	0.152381	0.108108
R04108(r)/2.4.1A1(rev)/2.4.1.181;	83/2.4.1A1;	0.192982	0.533333	0.409091	0.344828	0.295455	0.253456	0.197492	0.152381	0.108108
R09529(r)/2.4.1A1(rev)/2.4.1.253;	83/2.4.1A1;	0.192351	0.533333	0.409091	0.360465	0.295455	0.258216	0.195652	0.149184	0.10728
R07914(r)/2.4.1A1(rev)/2.4.1.249;	83/2.4.1A1;	0.192351	0.533333	0.409091	0.360465	0.3	0.260664	0.199367	0.150588	0.104478
R07914(r)/2.4.1B1(rev)/2.4.1.249;	83/2.4.1A1;	0.192351	0.533333	0.409091	0.360465	0.3	0.260664	0.199367	0.150588	0.104478
R07914(r)/2.4.1C1(rev)/2.4.1.249;	83/2.4.1A1;	0.192351	0.533333	0.409091	0.360465	0.3	0.260664	0.199367	0.150588	0.104478
R09529(r)/2.4.1B1(rev)/2.4.1.253;	83/2.4.1A1;	0.192351	0.533333	0.409091	0.360465	0.295455	0.258216	0.195652	0.149184	0.10728
R09529(r)/2.4.1C1(rev)/2.4.1.253;	83/2.4.1A1;	0.192351	0.533333	0.409091	0.360465	0.295455	0.258216	0.195652	0.149184	0.10728
R09529(r)/2.4.1E1(rev)/2.4.1.253;	83/2.4.1A1;	0.192351	0.533333	0.409091	0.360465	0.295455	0.258216	0.195652	0.149184	0.10728
R07914(r)/2.4.1E1(rev)/2.4.1.249;	83/2.4.1A1;	0.192351	0.533333	0.409091	0.360465	0.3	0.260664	0.199367	0.150588	0.104478
R07914(r)/2.4.1A1(rev)/2.4.1.249;	83/2.4.1A1;	0.192351	0.533333	0.409091	0.360465	0.3	0.260664	0.199367	0.150588	0.104478
R07914(r)/2.4.1E1(rev)/2.4.1.249;	83/2.4.1A1;	0.192351	0.533333	0.409091	0.360465	0.3	0.260664	0.199367	0.150588	0.104478
R07914(r)/2.4.1C1(rev)/2.4.1.249;	83/2.4.1A1;	0.192351	0.533333	0.409091	0.360465	0.3	0.260664	0.199367	0.150588	0.104478
R07914(r)/2.4.1B1(rev)/2.4.1.249;	83/2.4.1A1;	0.192351	0.533333	0.409091	0.360465	0.3	0.260664	0.199367	0.150588	0.104478
R08859(r)/2.4.1A1(rev)/2.4.1.210;	83/2.4.1A1;	0.192346	0.533333	0.409091	0.375	0.302158	0.280702	0.22029	0.153209	0.0937997
R08859(r)/2.4.1B1(rev)/2.4.1.210;	83/2.4.1A1;	0.192346	0.533333	0.409091	0.375	0.302158	0.280702	0.22029	0.153209	0.0937997
R08859(r)/2.4.1C1(rev)/2.4.1.210;	83/2.4.1A1;	0.192346	0.533333	0.409091	0.375	0.302158	0.280702	0.22029	0.153209	0.0937997
R08859(r)/2.4.1E1(rev)/2.4.1.210;	83/2.4.1A1;	0.192346	0.533333	0.409091	0.375	0.302158	0.280702	0.22029	0.153209	0.0937997
R10295(r)/2.4.1B1(rev)/2.4.1.295;	83/2.4.1A1;	0.192135	0.533333	0.409091	0.360465	0.295455	0.255814	0.197492	0.149883	0.106262
R06546(r)/2.4.1B1(rev)/2.4.1.298;	83/2.4.1A1;	0.192135	0.533333	0.409091	0.360465	0.295455	0.255814	0.197492	0.149883	0.106262
R06546(r)/2.4.1C1(rev)/2.4.1.298;	83/2.4.1A1;	0.192135	0.533333	0.409091	0.360465	0.295455	0.255814	0.197492	0.149883	0.106262
R07911(r)/2.4.1E1(rev)/2.4.1.298;	83/2.4.1A1;	0.192135	0.533333	0.409091	0.360465	0.295455	0.255814	0.197492	0.149883	0.106262
