reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09416(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.141892	0.619048	0.375	0.333333	0.276596	0.140244	0.116935	0.102236	0.08867
R07745(r)/1.14.21A1(rev)/1.14.21.8;	66/1.14.12A1;	0.141774	0.538462	0.361111	0.262295	0.23301	0.134503	0.117886	0.107383	0.0952381
R07745(r)/1.14.21A1(rev)/1.14.21.8;	66/1.14.12A1;	0.141774	0.538462	0.361111	0.262295	0.23301	0.134503	0.117886	0.107383	0.0952381
R07745(r)/1.14.21A1(rev)/1.14.21.8;	66/1.14.12A1;	0.141774	0.538462	0.361111	0.262295	0.23301	0.134503	0.117886	0.107383	0.0952381
R07745(r)/1.14.21A1(rev)/1.14.21.8;	66/1.14.12A1;	0.141774	0.538462	0.361111	0.262295	0.23301	0.134503	0.117886	0.107383	0.0952381
R09602(r)/1.14.21A1(rev)/1.14.21.8;	66/1.14.12A1;	0.141559	0.538462	0.361111	0.262295	0.23301	0.134503	0.117886	0.107383	0.0947368
R09602(r)/1.14.21A1(rev)/1.14.21.8;	66/1.14.12A1;	0.141559	0.538462	0.361111	0.262295	0.23301	0.134503	0.117886	0.107383	0.0947368
R09602(r)/1.14.21A1(rev)/1.14.21.8;	66/1.14.12A1;	0.141559	0.538462	0.361111	0.262295	0.23301	0.134503	0.117886	0.107383	0.0947368
R09602(r)/1.14.21A1(rev)/1.14.21.8;	66/1.14.12A1;	0.141559	0.538462	0.361111	0.262295	0.23301	0.134503	0.117886	0.107383	0.0947368
R09416(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.141256	0.619048	0.375	0.333333	0.276596	0.140244	0.116935	0.101587	0.0878049
R11656(r)/1.14.13A1(rev)/1.14.13.191;	66/1.14.12A1;	0.140976	0.619048	0.387097	0.314815	0.222222	0.126506	0.117886	0.107383	0.0957447
R08312(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.140944	0.619048	0.375	0.321429	0.257426	0.142045	0.123596	0.105882	0.0868545
R10045(r)/1.14.13A1(rev)/1.14.13.161;	66/1.14.12A1;	0.140888	0.619048	0.342857	0.268657	0.18254	0.105	0.111538	0.113074	0.11465
R07746(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.14078	0.619048	0.34375	0.290909	0.244898	0.136905	0.116466	0.106312	0.0939948
R07746(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.14078	0.619048	0.34375	0.290909	0.244898	0.136905	0.116466	0.106312	0.0939948
R07746(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.14078	0.619048	0.34375	0.290909	0.244898	0.136905	0.116466	0.106312	0.0939948
R07746(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.14078	0.619048	0.34375	0.290909	0.244898	0.136905	0.116466	0.106312	0.0939948
R05855(r)/1.14.13A1(rev)/1.14.13.73;	66/1.14.12A1;	0.140659	0.619048	0.34375	0.301887	0.263736	0.150943	0.129555	0.105919	0.0861678
R08784(r)/1.14.13A1(rev)/1.14.13.156;	66/1.14.12A1;	0.140445	0.619048	0.382353	0.274194	0.198198	0.111111	0.107011	0.107383	0.113565
R03638(r)/1.14.13A1(rev)/1.14.13.19;	66/1.14.12A1;	0.140377	0.619048	0.363636	0.280702	0.242424	0.134503	0.11811	0.102894	0.0949868
R03638(r)/1.14.13A1(rev)/1.14.13.19;	66/1.14.12A1;	0.140377	0.619048	0.363636	0.280702	0.242424	0.134503	0.11811	0.102894	0.0949868
R03637(r)/1.14.13A2(rev)/1.14.13.19;	66/1.14.12A1;	0.140377	0.619048	0.363636	0.280702	0.242424	0.134503	0.11811	0.102894	0.0949868
R03637(r)/1.14.13A2(rev)/1.14.13.19;	66/1.14.12A1;	0.140377	0.619048	0.363636	0.280702	0.242424	0.134503	0.11811	0.102894	0.0949868
R05655(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.139985	0.619048	0.363636	0.293103	0.254902	0.129944	0.110687	0.103896	0.0942408
R03089(r)/1.14.13A1(rev)/1.14.14.1;	66/1.14.12A1;	0.139818	0.619048	0.387097	0.339623	0.223301	0.12069	0.119342	0.106667	0.0920716
R03089(r)/1.14.13A1(rev)/1.14.14.1;	66/1.14.12A1;	0.139818	0.619048	0.387097	0.339623	0.223301	0.12069	0.119342	0.106667	0.0920716
R02356(r)/1.14.13A1(rev)/1.14.14.1;	66/1.14.12A1;	0.139818	0.619048	0.387097	0.339623	0.223301	0.12069	0.119342	0.106667	0.0920716
R06606(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.139793	0.619048	0.363636	0.293103	0.25	0.135593	0.112403	0.103226	0.0920716
R06606(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.139793	0.619048	0.363636	0.293103	0.25	0.135593	0.112403	0.103226	0.0920716
R06606(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.139793	0.619048	0.363636	0.293103	0.25	0.135593	0.112403	0.103226	0.0920716
R07080(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.139381	0.619048	0.375	0.333333	0.276596	0.138554	0.115538	0.100946	0.0855107
R07080(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.139381	0.619048	0.375	0.333333	0.276596	0.138554	0.115538	0.100946	0.0855107
R07080(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.139381	0.619048	0.375	0.333333	0.276596	0.138554	0.115538	0.100946	0.0855107
R07080(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.139381	0.619048	0.375	0.333333	0.276596	0.138554	0.115538	0.100946	0.0855107
R08312(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.139338	0.619048	0.375	0.321429	0.257426	0.135593	0.119403	0.102639	0.0894118
R07474(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.139269	0.619048	0.40625	0.314815	0.22449	0.12426	0.115538	0.106312	0.0927835
R05655(r)/1.14.13A2(rev)/;	66/1.14.12A1;	0.139137	0.619048	0.363636	0.293103	0.242718	0.129944	0.110687	0.103896	0.0942408
R09416(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.138767	0.619048	0.375	0.333333	0.276596	0.138554	0.115079	0.0990712	0.0857143
R06607(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.138462	0.619048	0.363636	0.293103	0.25	0.135593	0.111538	0.101911	0.0904523
R06607(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.138462	0.619048	0.363636	0.293103	0.25	0.135593	0.111538	0.101911	0.0904523
R03408(r)/1.14.13A1(rev)/1.14.14.1;	66/1.14.12A1;	0.138242	0.619048	0.387097	0.339623	0.223301	0.12069	0.118367	0.10596	0.0895522
R07079(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.137956	0.619048	0.375	0.333333	0.270833	0.136095	0.113725	0.0993789	0.0855107
R07079(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.137956	0.619048	0.375	0.333333	0.270833	0.136095	0.113725	0.0993789	0.0855107
R07079(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.137956	0.619048	0.375	0.333333	0.270833	0.136095	0.113725	0.0993789	0.0855107
R07079(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.137956	0.619048	0.375	0.333333	0.270833	0.136095	0.113725	0.0993789	0.0855107
R05653(r)/1.14.13A6(rev)/;	66/1.14.12A1;	0.137956	0.619048	0.375	0.321429	0.257426	0.129213	0.109434	0.0987654	0.0916031
R05653(r)/1.14.13A6(rev)/;	66/1.14.12A1;	0.137956	0.619048	0.375	0.321429	0.257426	0.129213	0.109434	0.0987654	0.0916031
R05422(r)/1.14.13A2(rev)/1.14.12.12;	66/1.14.12A1;	0.137655	0.619048	0.363636	0.305085	0.238532	0.121693	0.107807	0.102564	0.0944882
R05422(r)/1.14.13A2(rev)/1.14.12.12;	66/1.14.12A1;	0.137655	0.619048	0.363636	0.305085	0.238532	0.121693	0.107807	0.102564	0.0944882
R05422(r)/1.14.13A2(rev)/1.14.12.12;	66/1.14.12A1;	0.137655	0.619048	0.363636	0.305085	0.238532	0.121693	0.107807	0.102564	0.0944882
R05422(r)/1.14.13A2(rev)/1.14.12.12;	66/1.14.12A1;	0.137655	0.619048	0.363636	0.305085	0.238532	0.121693	0.107807	0.102564	0.0944882
R07470(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.136976	0.619048	0.40625	0.314815	0.22449	0.122807	0.11284	0.104235	0.0909091
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	66/1.14.12A1;	0.136957	0.619048	0.363636	0.293103	0.25	0.134078	0.110266	0.100629	0.0891089
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	66/1.14.12A1;	0.136957	0.619048	0.363636	0.293103	0.25	0.134078	0.110266	0.100629	0.0891089
R08922(r)/1.14.13A1(rev)/1.14.13.103;	66/1.14.12A1;	0.136857	0.619048	0.363636	0.315789	0.254902	0.130682	0.111969	0.0984615	0.0882353
R08922(r)/1.14.13A1(rev)/1.14.13.103;	66/1.14.12A1;	0.136857	0.619048	0.363636	0.315789	0.254902	0.130682	0.111969	0.0984615	0.0882353
R08271(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.136462	0.619048	0.363636	0.315789	0.247619	0.125683	0.109434	0.0993789	0.0902256
R08274(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.136462	0.619048	0.363636	0.315789	0.247619	0.125683	0.109434	0.0993789	0.0902256
R08271(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.136462	0.619048	0.363636	0.315789	0.247619	0.125683	0.109434	0.0993789	0.0902256
R08271(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.136462	0.619048	0.363636	0.315789	0.247619	0.125683	0.109434	0.0993789	0.0902256
R08271(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.136462	0.619048	0.363636	0.315789	0.247619	0.125683	0.109434	0.0993789	0.0902256
R08271(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.136462	0.619048	0.363636	0.315789	0.247619	0.125683	0.109434	0.0993789	0.0902256
R08271(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.136462	0.619048	0.363636	0.315789	0.247619	0.125683	0.109434	0.0993789	0.0902256
R08274(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.136462	0.619048	0.363636	0.315789	0.247619	0.125683	0.109434	0.0993789	0.0902256
R08274(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.136462	0.619048	0.363636	0.315789	0.247619	0.125683	0.109434	0.0993789	0.0902256
R08271(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.136462	0.619048	0.363636	0.315789	0.247619	0.125683	0.109434	0.0993789	0.0902256
R08274(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.136462	0.619048	0.363636	0.315789	0.247619	0.125683	0.109434	0.0993789	0.0902256
R08274(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.136462	0.619048	0.363636	0.315789	0.247619	0.125683	0.109434	0.0993789	0.0902256
R08274(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.136462	0.619048	0.363636	0.315789	0.247619	0.125683	0.109434	0.0993789	0.0902256
R08271(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.136462	0.619048	0.363636	0.315789	0.247619	0.125683	0.109434	0.0993789	0.0902256
R04702(r)/1.14.13A1(rev)/1.14.13.56;	66/1.14.12A1;	0.136364	0.619048	0.34375	0.290909	0.24	0.137931	0.121673	0.10574	0.0856481
R04702(r)/1.14.13A1(rev)/1.14.13.56;	66/1.14.12A1;	0.136364	0.619048	0.34375	0.290909	0.24	0.137931	0.121673	0.10574	0.0856481
R08312(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.13614	0.619048	0.375	0.321429	0.257426	0.135593	0.115242	0.0962099	0.0868545
R06561(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.135678	0.619048	0.363636	0.293103	0.25	0.134078	0.109434	0.0993789	0.0875912
R06561(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.135678	0.619048	0.363636	0.293103	0.25	0.134078	0.109434	0.0993789	0.0875912
R05832(r)/1.14.13A1(rev)/1.14.13.74;	66/1.14.12A1;	0.135618	0.619048	0.363636	0.303571	0.211538	0.118644	0.113725	0.103226	0.0932642
R09861(r)/1.14.13A1(rev)/1.14.13.143;	66/1.14.12A1;	0.135215	0.619048	0.387097	0.314815	0.217822	0.118644	0.115538	0.101266	0.0911392
R06351(r)/1.14.13A1(rev)/1.14.13.108;	66/1.14.12A1;	0.135015	0.619048	0.363636	0.288136	0.207547	0.119318	0.115079	0.102894	0.0923077
R02356(r)/1.14.13A1(rev)/1.14.14.1;	66/1.14.12A1;	0.134856	0.619048	0.40625	0.293103	0.207547	0.119318	0.116466	0.103226	0.0888889
R03556(r)/1.14.13A1(rev)/1.14.13.74;	66/1.14.12A1;	0.134516	0.619048	0.363636	0.303571	0.211538	0.118644	0.113725	0.101911	0.0916031
R09862(r)/1.14.13A1(rev)/1.14.13.144;	66/1.14.12A1;	0.134417	0.619048	0.363636	0.288136	0.207547	0.119318	0.115079	0.102894	0.0909091
R10313(r)/1.14.13A1(rev)/1.14.13.173;	66/1.14.12A1;	0.134417	0.619048	0.363636	0.298246	0.229167	0.125749	0.110687	0.101266	0.0895522
R09418(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.133941	0.619048	0.375	0.345455	0.27	0.127778	0.107407	0.0949555	0.0835267
R09418(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.133941	0.619048	0.375	0.345455	0.27	0.127778	0.107407	0.0949555	0.0835267
R09418(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.133941	0.619048	0.375	0.345455	0.27	0.127778	0.107407	0.0949555	0.0835267
R09418(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.133941	0.619048	0.375	0.345455	0.27	0.127778	0.107407	0.0949555	0.0835267
R04708(r)/1.14.13A1(rev)/1.14.13.57;	66/1.14.12A1;	0.133557	0.619048	0.34375	0.290909	0.24	0.153409	0.120438	0.10084	0.0821053
R04708(r)/1.14.13A1(rev)/1.14.13.57;	66/1.14.12A1;	0.133557	0.619048	0.34375	0.290909	0.24	0.153409	0.120438	0.10084	0.0821053
R04708(r)/1.14.13A1(rev)/1.14.13.57;	66/1.14.12A1;	0.133557	0.619048	0.34375	0.290909	0.24	0.153409	0.120438	0.10084	0.0821053
R04708(r)/1.14.13A1(rev)/1.14.13.57;	66/1.14.12A1;	0.133557	0.619048	0.34375	0.290909	0.24	0.153409	0.120438	0.10084	0.0821053
R10794(r)/1.14.13A1(rev)/1.14.13.198;	66/1.14.12A1;	0.133285	0.619048	0.363636	0.305085	0.214286	0.109948	0.105455	0.100946	0.0947368
R04708(r)/1.14.13A1(rev)/1.14.13.57;	66/1.14.12A1;	0.132797	0.619048	0.34375	0.290909	0.24	0.153409	0.120438	0.10084	0.0798319
R04708(r)/1.14.13A1(rev)/1.14.13.57;	66/1.14.12A1;	0.132797	0.619048	0.34375	0.290909	0.24	0.153409	0.120438	0.10084	0.0798319
R04708(r)/1.14.13A1(rev)/1.14.13.57;	66/1.14.12A1;	0.132797	0.619048	0.34375	0.290909	0.24	0.153409	0.120438	0.10084	0.0798319
R03834/1.14.21A1(rev)/1.14.21.2;	66/1.14.12A1;	0.132639	0.538462	0.361111	0.253968	0.220183	0.126374	0.114068	0.103659	0.0854503
R03834/1.14.21A1(rev)/1.14.21.2;	66/1.14.12A1;	0.132639	0.538462	0.361111	0.253968	0.220183	0.126374	0.114068	0.103659	0.0854503
R03834/1.14.21A1(rev)/1.14.21.2;	66/1.14.12A1;	0.132639	0.538462	0.361111	0.253968	0.220183	0.126374	0.114068	0.103659	0.0854503
R03834/1.14.21A1(rev)/1.14.21.2;	66/1.14.12A1;	0.132639	0.538462	0.361111	0.253968	0.220183	0.126374	0.114068	0.103659	0.0854503
R04690/1.14.21A1(rev)/1.14.21.1;	66/1.14.12A1;	0.132353	0.538462	0.361111	0.262295	0.228571	0.134831	0.114068	0.0972644	0.0837209
R04690/1.14.21A1(rev)/1.14.21.1;	66/1.14.12A1;	0.132353	0.538462	0.361111	0.262295	0.228571	0.134831	0.114068	0.0972644	0.0837209
R04690/1.14.21A1(rev)/1.14.21.1;	66/1.14.12A1;	0.132353	0.538462	0.361111	0.262295	0.228571	0.134831	0.114068	0.0972644	0.0837209
R04690/1.14.21A1(rev)/1.14.21.1;	66/1.14.12A1;	0.132353	0.538462	0.361111	0.262295	0.228571	0.134831	0.114068	0.0972644	0.0837209
R11405(r)/1.14.21A1(rev)/1.14.21.12;	66/1.14.12A1;	0.132353	0.538462	0.361111	0.262295	0.228571	0.134831	0.114068	0.0972644	0.0837209
R04690/1.14.21A1(rev)/1.14.21.1;	66/1.14.12A1;	0.132353	0.538462	0.361111	0.262295	0.228571	0.134831	0.114068	0.0972644	0.0837209
R11405(r)/1.14.21A1(rev)/1.14.21.12;	66/1.14.12A1;	0.132353	0.538462	0.361111	0.262295	0.228571	0.134831	0.114068	0.0972644	0.0837209
R11405(r)/1.14.21A1(rev)/1.14.21.12;	66/1.14.12A1;	0.132353	0.538462	0.361111	0.262295	0.228571	0.134831	0.114068	0.0972644	0.0837209
R11405(r)/1.14.21A1(rev)/1.14.21.12;	66/1.14.12A1;	0.132353	0.538462	0.361111	0.262295	0.228571	0.134831	0.114068	0.0972644	0.0837209
R04690/1.14.21A1(rev)/1.14.21.1;	66/1.14.12A1;	0.132353	0.538462	0.361111	0.262295	0.228571	0.134831	0.114068	0.0972644	0.0837209
R04400/1.14.21A1(rev)/1.14.21.5;	66/1.14.12A1;	0.132353	0.538462	0.361111	0.262295	0.228571	0.134831	0.114068	0.0972644	0.0837209
R04400/1.14.21A1(rev)/1.14.21.5;	66/1.14.12A1;	0.132353	0.538462	0.361111	0.262295	0.228571	0.134831	0.114068	0.0972644	0.0837209
R04400/1.14.21A1(rev)/1.14.21.5;	66/1.14.12A1;	0.132353	0.538462	0.361111	0.262295	0.228571	0.134831	0.114068	0.0972644	0.0837209
R04400/1.14.21A1(rev)/1.14.21.5;	66/1.14.12A1;	0.132353	0.538462	0.361111	0.262295	0.228571	0.134831	0.114068	0.0972644	0.0837209
R06309(r)/1.14.13A1(rev)/1.14.13.76;	66/1.14.12A1;	0.132196	0.619048	0.387097	0.327273	0.242718	0.118644	0.114625	0.0960961	0.0829493
R07085(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.13218	0.619048	0.375	0.345455	0.27	0.129213	0.107807	0.0930233	0.0807175
R07085(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.13218	0.619048	0.375	0.345455	0.27	0.129213	0.107807	0.0930233	0.0807175
R07085(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.13218	0.619048	0.375	0.345455	0.27	0.129213	0.107807	0.0930233	0.0807175
R07085(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.13218	0.619048	0.375	0.345455	0.27	0.129213	0.107807	0.0930233	0.0807175
R07085(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.13218	0.619048	0.375	0.345455	0.27	0.129213	0.107807	0.0930233	0.0807175
R07085(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.13218	0.619048	0.375	0.345455	0.27	0.129213	0.107807	0.0930233	0.0807175
R02995(r)/1.14.13A7(rev)/1.14.13.51;	66/1.14.12A1;	0.132062	0.619048	0.361111	0.223881	0.182609	0.107692	0.105072	0.102564	0.105572
R09812(r)/1.14.13A1(rev)/1.14.13.133;	66/1.14.12A1;	0.131805	0.619048	0.387097	0.320755	0.242424	0.116667	0.107807	0.0952381	0.0884521
R06265(r)/1.14.13A1(rev)/1.14.13.81;	66/1.14.12A1;	0.131695	0.619048	0.363636	0.305085	0.247706	0.153439	0.116608	0.0962567	0.0789981
R05463(r)/1.14.13A1(rev)/1.14.13.232;	66/1.14.12A1;	0.131433	0.619048	0.363636	0.271186	0.224299	0.138889	0.116981	0.0941176	0.0831409
R10357(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.130796	0.619048	0.40625	0.327586	0.25	0.117318	0.110266	0.0955224	0.0794702
R10357(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.130796	0.619048	0.40625	0.327586	0.25	0.117318	0.110266	0.0955224	0.0794702
R10077(r)/1.14.13A1(rev)/1.14.13.109;	66/1.14.12A1;	0.130528	0.619048	0.382353	0.274194	0.196429	0.115385	0.110687	0.0996885	0.0882353
R07777(r)/1.14.14B1(rev)/1.14.13.136;	66/1.14.12A1;	0.13046	0.459459	0.339623	0.247191	0.206897	0.131004	0.111455	0.0846561	0.0818182
R07777(r)/1.14.14B1(rev)/1.14.13.136;	66/1.14.12A1;	0.13046	0.459459	0.339623	0.247191	0.206897	0.131004	0.111455	0.0846561	0.0818182
R06291(r)/1.14.13A1(rev)/1.14.13.78;	66/1.14.12A1;	0.130372	0.619048	0.363636	0.288136	0.207547	0.119318	0.113281	0.0978593	0.0861244
R11658(r)/1.14.13A1(rev)/1.14.13.193;	66/1.14.12A1;	0.13019	0.619048	0.387097	0.339623	0.230769	0.11413	0.107407	0.0966767	0.0843091
R10315(r)/1.14.13A1(rev)/1.14.13.173;	66/1.14.12A1;	0.129972	0.619048	0.382353	0.283333	0.215686	0.122807	0.108209	0.0963855	0.0857143
R09864(r)/1.14.13A1(rev)/1.14.13.144;	66/1.14.12A1;	0.129972	0.619048	0.382353	0.274194	0.196429	0.115385	0.110687	0.0996885	0.0869565
R09441(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.129745	0.619048	0.387097	0.309091	0.257426	0.127072	0.105455	0.092219	0.0821918
R09441(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.129745	0.619048	0.387097	0.309091	0.257426	0.127072	0.105455	0.092219	0.0821918
R09441(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.129745	0.619048	0.387097	0.309091	0.257426	0.127072	0.105455	0.092219	0.0821918
R09441(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.129745	0.619048	0.387097	0.309091	0.257426	0.127072	0.105455	0.092219	0.0821918
R09441(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.129745	0.619048	0.387097	0.309091	0.257426	0.127072	0.105455	0.092219	0.0821918
R09441(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.129745	0.619048	0.387097	0.309091	0.257426	0.127072	0.105455	0.092219	0.0821918
R09441(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.129745	0.619048	0.387097	0.309091	0.257426	0.127072	0.105455	0.092219	0.0821918
R09441(r)/1.14.13A1(rev)/;	66/1.14.12A1;	0.129745	0.619048	0.387097	0.309091	0.257426	0.127072	0.105455	0.092219	0.0821918
R00828(r)/1.14.13C1(rev)/1.14.13.31;	66/1.14.12A1;	0.129654	0.517241	0.288889	0.233766	0.192308	0.121951	0.107266	0.0969697	0.0902256
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.129237	0.619048	0.419355	0.309091	0.215686	0.119318	0.11284	0.0969697	0.0810811
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.129237	0.619048	0.419355	0.309091	0.215686	0.119318	0.11284	0.0969697	0.0810811
R00828(r)/1.14.13C1(rev)/1.14.13.31;	66/1.14.12A1;	0.128904	0.517241	0.288889	0.217949	0.192308	0.121951	0.107266	0.0969697	0.0902256
R09406(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.128383	0.619048	0.419355	0.321429	0.221154	0.115385	0.110266	0.0955224	0.0801782
R09406(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.128383	0.619048	0.419355	0.321429	0.221154	0.115385	0.110266	0.0955224	0.0801782
R11384(r)/1.14.13A6(rev)/1.14.13.222;	66/1.14.12A1;	0.127646	0.619048	0.333333	0.283582	0.213115	0.117073	0.106667	0.0945946	0.086758
R02210(r)/1.14.13A7(rev)/1.14.13.54;	66/1.14.12A1;	0.12704	0.619048	0.342857	0.238095	0.194444	0.117318	0.114625	0.0993789	0.0841121
R07715(r)/1.14.14B1(rev)/1.14.13.136;	66/1.14.12A1;	0.126503	0.459459	0.339623	0.247191	0.204082	0.12766	0.107463	0.0818414	0.0782609
R07778(r)/1.14.14B1(rev)/1.14.13.136;	66/1.14.12A1;	0.126286	0.459459	0.339623	0.241758	0.201342	0.126582	0.108434	0.0808081	0.0791209
R07778(r)/1.14.14B1(rev)/1.14.13.136;	66/1.14.12A1;	0.126286	0.459459	0.339623	0.241758	0.201342	0.126582	0.108434	0.0808081	0.0791209
R07746(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.126	0.619048	0.363636	0.293103	0.245283	0.128342	0.102473	0.0901408	0.0787746
R07746(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.126	0.619048	0.363636	0.293103	0.245283	0.128342	0.102473	0.0901408	0.0787746
R07746(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.126	0.619048	0.363636	0.293103	0.245283	0.128342	0.102473	0.0901408	0.0787746
R07746(r)/1.14.13A1(rev)/1.14.13.89;	66/1.14.12A1;	0.126	0.619048	0.363636	0.293103	0.245283	0.128342	0.102473	0.0901408	0.0787746
R08943(r)/1.14.13A1(rev)/1.14.14.29;	66/1.14.12A1;	0.125941	0.619048	0.387097	0.314815	0.235294	0.113514	0.106227	0.0932945	0.079646
R08727(r)/1.14.13A1(rev)/1.14.14.29;	66/1.14.12A1;	0.125769	0.619048	0.387097	0.314815	0.235294	0.113514	0.106227	0.0932945	0.0792952
R11385(r)/1.14.13A5(rev)/1.14.13.222;	66/1.14.12A1;	0.12548	0.619048	0.333333	0.283582	0.213115	0.117073	0.10299	0.0916442	0.0842825
R11384(r)/1.14.13A6(rev)/1.14.13.222;	66/1.14.12A1;	0.12548	0.619048	0.333333	0.283582	0.213115	0.117073	0.10299	0.0916442	0.0842825
R09442(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.125415	0.619048	0.375	0.321429	0.252427	0.124324	0.102473	0.0881543	0.0775862
R09442(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.125415	0.619048	0.375	0.321429	0.252427	0.124324	0.102473	0.0881543	0.0775862
R09442(r)/1.14.13A5(rev)/1.14.14.1;	66/1.14.12A1;	0.125415	0.619048	0.375	0.321429	0.252427	0.124324	0.102473	0.0881543	0.0775862
R05866(r)/1.14.13A5(rev)/;	66/1.14.12A1;	0.12524	0.619048	0.375	0.321429	0.23301	0.145251	0.109541	0.0897098	0.0742188
R05866(r)/1.14.13A5(rev)/;	66/1.14.12A1;	0.12524	0.619048	0.375	0.321429	0.23301	0.145251	0.109541	0.0897098	0.0742188
R03637(r)/1.14.13A2(rev)/1.14.13.19;	66/1.14.12A1;	0.125167	0.619048	0.363636	0.262295	0.216216	0.125	0.104167	0.0906516	0.0827586
R03637(r)/1.14.13A2(rev)/1.14.13.19;	66/1.14.12A1;	0.125167	0.619048	0.363636	0.262295	0.216216	0.125	0.104167	0.0906516	0.0827586
