reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10573(r)/1.2.1B2(rev)/1.1.1.364;	93/1.2.3A1(rev);	0.0416157	0.357143	0.25	0.157895	0.047619	0.0172414	0	0	0
R03396,R03397(r)/1.2.1B1(rev)/1.1.1.135,1.1.1.187,1.1.1.281;	93/1.2.3A1(rev);	0.0416157	0.357143	0.25	0.157895	0.047619	0.0172414	0	0	0
R07060(r)/1.2.1B2/1.1.1.271;	93/1.2.3A1(rev);	0.0416157	0.357143	0.216216	0.178571	0.060241	0.00854701	0	0	0
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	93/1.2.3A1(rev);	0.0416157	0.357143	0.216216	0.178571	0.060241	0.00854701	0	0	0
R05687(r)/1.2.1B2(rev)/1.1.1.266;	93/1.2.3A1(rev);	0.0416157	0.357143	0.25	0.157895	0.047619	0.0172414	0	0	0
R05687/1.2.1B2/1.1.1.266;	93/1.2.3A1(rev);	0.0416157	0.357143	0.216216	0.178571	0.060241	0.00854701	0	0	0
R05692(r)/1.2.1B2(rev)/1.1.1.271;	93/1.2.3A1(rev);	0.0416157	0.357143	0.25	0.157895	0.047619	0.0172414	0	0	0
R05692/1.2.1B2/1.1.1.271;	93/1.2.3A1(rev);	0.0416157	0.357143	0.216216	0.178571	0.060241	0.00854701	0	0	0
R08935(r)/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0416157	0.357143	0.25	0.157895	0.047619	0.0172414	0	0	0
R08935/1.2.1B2/;	93/1.2.3A1(rev);	0.0416157	0.357143	0.216216	0.178571	0.060241	0.00854701	0	0	0
R10113(r)/1.2.1B1(rev)/1.1.1.333;	93/1.2.3A1(rev);	0.0416157	0.357143	0.25	0.157895	0.0465116	0.015873	0	0	0
R10421/1.2.1B2/1.1.1.356;	93/1.2.3A1(rev);	0.0415617	0.357143	0.216216	0.163636	0.0632911	0.00884956	0	0	0
R10420/1.2.1B1/1.1.1.356;	93/1.2.3A1(rev);	0.0415617	0.357143	0.216216	0.163636	0.0632911	0.00884956	0	0	0
R04265/1.2.1B2/1.1.1.342;	93/1.2.3A1(rev);	0.0415617	0.357143	0.216216	0.163636	0.0632911	0.00884956	0	0	0
R08709(r)/1.2.1B1/;	93/1.2.3A1(rev);	0.0415617	0.357143	0.216216	0.163636	0.0632911	0.00884956	0	0	0
R08710,R08711(r)/1.2.1B2/1.1.1.341;	93/1.2.3A1(rev);	0.0415617	0.357143	0.216216	0.163636	0.0632911	0.00884956	0	0	0
R04360/1.2.1B2/1.1.1.101;	93/1.2.3A1(rev);	0.0415473	0.357143	0.216216	0.169811	0.0263158	0	0	0	0
R01513/1.2.1B1/1.1.1.95;	93/1.2.3A1(rev);	0.0415473	0.357143	0.216216	0.163636	0.025641	0	0	0	0
R02651(r)/1.2.1B1(rev)/1.1.1.233;	93/1.2.3A1(rev);	0.0414129	0.357143	0.25	0.163636	0.047619	0.015873	0	0	0
R00605(r)/1.2.1B1(rev)/1.1.1.244;	93/1.2.3A1(rev);	0.0413355	0.357143	0.171429	0.106383	0.047619	0.0227273	0	0	0
R02395/1.2.1B1/1.1.1.108;	93/1.2.3A1(rev);	0.0413105	0.357143	0.216216	0.148148	0.037037	0	0	0	0
R01921/1.2.1B1/1.1.1.254;	93/1.2.3A1(rev);	0.0413105	0.357143	0.216216	0.148148	0.037037	0	0	0	0
R03381(r)/1.2.1D3(rev)/;	93/1.2.3A1(rev);	0.0411932	0.333333	0.179487	0.125	0.0384615	0.019802	0	0	0
R07104/1.2.1B1/1.2.1.5;	93/1.2.3A1(rev);	0.0411585	0.357143	0.216216	0.122807	0.0263158	0	0	0	0
R05681/1.2.1B1/1.1.1.262;	93/1.2.3A1(rev);	0.0411523	0.357143	0.216216	0.163636	0.037037	0	0	0	0
R01096/1.2.1B2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	93/1.2.3A1(rev);	0.0410783	0.357143	0.216216	0.163636	0.0487805	0.00840336	0	0	0
R00300/1.2.1B1/1.1.1.118,1.1.1.121;	93/1.2.3A1(rev);	0.0410783	0.357143	0.216216	0.163636	0.0487805	0.00840336	0	0	0
R01520/1.2.1B1/1.1.1.47;	93/1.2.3A1(rev);	0.0410783	0.357143	0.216216	0.163636	0.0487805	0.00840336	0	0	0
R01521/1.2.1B2/1.1.1.47;	93/1.2.3A1(rev);	0.0410783	0.357143	0.216216	0.163636	0.0487805	0.00840336	0	0	0
R08544/1.2.1B1/1.1.1.121,1.1.1.359,1.1.1.48;	93/1.2.3A1(rev);	0.0410783	0.357143	0.216216	0.163636	0.0487805	0.00840336	0	0	0
R07147/1.2.1B2/1.1.1.119,1.1.1.359,1.1.1.360;	93/1.2.3A1(rev);	0.0410783	0.357143	0.216216	0.163636	0.0487805	0.00840336	0	0	0
R00623(r)/1.2.1B1(rev)/1.1.1.1,1.1.1.71;	93/1.2.3A1(rev);	0.0410742	0.357143	0.162162	0.102041	0.047619	0.0227273	0	0	0
R00625(r)/1.2.1B2(rev)/1.1.1.2,1.1.1.71;	93/1.2.3A1(rev);	0.0410742	0.357143	0.162162	0.102041	0.047619	0.0227273	0	0	0
R04919/1.2.1B2/;	93/1.2.3A1(rev);	0.0410334	0.357143	0.194444	0.142857	0.0434783	0	0	0	0
R09262/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0409836	0.357143	0.25	0.169811	0.0632911	0.0166667	0	0	0
R09263/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0409836	0.357143	0.25	0.169811	0.0632911	0.0166667	0	0	0
R09264/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0409836	0.357143	0.25	0.169811	0.0632911	0.0166667	0	0	0
R04844(r)/1.2.1B1(rev)/1.1.1.53;	93/1.2.3A1(rev);	0.0408879	0.357143	0.25	0.163636	0.0617284	0.0172414	0	0	0
R04844/1.2.1B1/1.1.1.53;	93/1.2.3A1(rev);	0.0408879	0.357143	0.216216	0.163636	0.075	0.0172414	0	0	0
R11290(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0408416	0.357143	0.25	0.157895	0.0352941	0.0175439	0	0	0
R11290(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0408416	0.357143	0.25	0.157895	0.0352941	0.0175439	0	0	0
R03572/1.2.1B2/1.1.1.54;	93/1.2.3A1(rev);	0.0408163	0.357143	0.194444	0.142857	0.030303	0	0	0	0
R02944,R02945/1.2.1B1/1.1.1.198,1.1.1.227;	93/1.2.3A1(rev);	0.0408163	0.357143	0.216216	0.137931	0.0681818	0.0151515	0	0	0
R09984/1.2.1B1/1.1.1.322;	93/1.2.3A1(rev);	0.0408163	0.357143	0.216216	0.129032	0.0652174	0.0151515	0	0	0
R09985/1.2.1B2/1.1.1.322;	93/1.2.3A1(rev);	0.0408163	0.357143	0.216216	0.129032	0.0652174	0.0151515	0	0	0
R01781/1.2.1B1/1.1.1.77;	93/1.2.3A1(rev);	0.0408163	0.357143	0.194444	0.142857	0.030303	0	0	0	0
R11774/1.2.1B2/1.1.1.412;	93/1.2.3A1(rev);	0.0407855	0.357143	0.184211	0.127273	0.04	0	0	0	0
R02767/1.2.1B2/1.1.1.100;	93/1.2.3A1(rev);	0.0407855	0.357143	0.184211	0.132075	0.0422535	0	0	0	0
R02766/1.2.1B1/1.1.1.212;	93/1.2.3A1(rev);	0.0407855	0.357143	0.184211	0.132075	0.0422535	0	0	0	0
R02994/1.2.1B1/1.1.1.241;	93/1.2.3A1(rev);	0.0406977	0.357143	0.216216	0.157895	0.0714286	0.015873	0	0	0
R02994(r)/1.2.1B1(rev)/1.1.1.241;	93/1.2.3A1(rev);	0.0406977	0.357143	0.25	0.157895	0.0588235	0.015873	0	0	0
R03557(r)/1.2.1B2(rev)/1.1.1.184;	93/1.2.3A1(rev);	0.0406886	0.357143	0.153846	0.0943396	0.047619	0.0227273	0	0	0
R00624(r)/1.2.1B1(rev)/1.1.1.1;	93/1.2.3A1(rev);	0.0406886	0.357143	0.153846	0.0943396	0.047619	0.0227273	0	0	0
R11276(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0406404	0.357143	0.216216	0.163636	0.0617284	0.00854701	0	0	0
R11277(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0406404	0.357143	0.216216	0.163636	0.0617284	0.00854701	0	0	0
R08590(r)/1.2.1B1/;	93/1.2.3A1(rev);	0.0406386	0.357143	0.216216	0.142857	0.0243902	0	0	0	0
R05694/1.2.1B2/;	93/1.2.3A1(rev);	0.0406386	0.357143	0.216216	0.142857	0.0243902	0	0	0	0
R07137/1.2.1B2/1.1.1.338;	93/1.2.3A1(rev);	0.0406386	0.357143	0.216216	0.142857	0.0243902	0	0	0	0
R07136/1.2.1B1/1.1.1.337,1.1.1.37;	93/1.2.3A1(rev);	0.0406386	0.357143	0.216216	0.142857	0.0243902	0	0	0	0
R05693/1.2.1B1/1.1.1.310;	93/1.2.3A1(rev);	0.0406386	0.357143	0.216216	0.142857	0.0243902	0	0	0	0
R06166,R07138(r)/1.2.1B2(rev)/1.1.1.277,1.1.1.278;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04330(r)/1.2.1B1(rev)/1.1.1.53;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R08955/1.2.1B2(rev)/1.1.1.213;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04310(r)/1.2.1B2(rev)/1.1.1.50;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04309(r)/1.2.1B1(rev)/1.1.1.152,1.1.1.50;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04139(r)/1.2.1B1(rev)/1.1.1.52;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R11144(r)/1.2.1B1(rev)/1.1.1.391;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04846(r)/1.2.1B2(rev)/1.1.1.50;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R11145,R11146(r)/1.2.1B2(rev)/1.1.1.392,1.1.1.393;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04845(r)/1.2.1B1(rev)/1.1.1.50;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R07138(r)/1.2.1B2(rev)/1.1.1.278;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R10423(r)/1.2.1B2(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R10422(r)/1.2.1B1(rev)/1.1.1.213,1.1.1.357,1.1.1.50;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04344(r)/1.2.1B2(rev)/1.1.1.210;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R02477(r)/1.2.1B2(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R08960/1.2.1B2(rev)/1.1.1.213;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R02476(r)/1.2.1B1(rev)/1.1.1.209,1.1.1.213,1.1.1.50;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R08957/1.2.1B2(rev)/1.1.1.213;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R08963/1.2.1B2(rev)/1.1.1.50;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R09956(r)/1.2.1B1(rev)/1.1.1.51;	93/1.2.3A1(rev);	0.0406032	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R00717/1.2.1B1/1.1.1.26,1.1.1.29;	93/1.2.3A1(rev);	0.0405616	0.357143	0.194444	0.137255	0.0294118	0	0	0	0
R02820/1.2.1B2/1.1.1.21;	93/1.2.3A1(rev);	0.0405616	0.357143	0.194444	0.137255	0.0294118	0	0	0	0
R02819/1.2.1B1/1.1.1.21;	93/1.2.3A1(rev);	0.0405616	0.357143	0.194444	0.137255	0.0294118	0	0	0	0
R05233,R05234/1.2.1B1/1.1.1.1;	93/1.2.3A1(rev);	0.0405616	0.357143	0.194444	0.142857	0.0294118	0	0	0	0
R00465/1.2.1B2/1.1.1.79;	93/1.2.3A1(rev);	0.0405616	0.357143	0.194444	0.137255	0.0294118	0	0	0	0
R04831(r)/1.2.1B1(rev)/1.1.1.53;	93/1.2.3A1(rev);	0.0405093	0.357143	0.25	0.157895	0.0588235	0.0169492	0	0	0
R04834(r)/1.2.1B1(rev)/1.1.1.53;	93/1.2.3A1(rev);	0.0405093	0.357143	0.25	0.157895	0.0588235	0.0169492	0	0	0
R04810/1.2.1B1/1.1.1.35;	93/1.2.3A1(rev);	0.0404551	0.357143	0.216216	0.142857	0.0632911	0.00900901	0	0	0
R10459/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0404281	0.357143	0.25	0.152542	0.0454545	0.0166667	0	0	0
R10459(r)/1.2.1B1/;	93/1.2.3A1(rev);	0.0404281	0.357143	0.216216	0.172414	0.0574713	0.00826446	0	0	0
R08281(r)/1.2.1B1/1.1.1.1;	93/1.2.3A1(rev);	0.0404192	0.357143	0.194444	0.142857	0.0447761	0	0	0	0
R02756/1.2.1B2/1.1.1.101;	93/1.2.3A1(rev);	0.04039	0.357143	0.216216	0.169811	0.0263158	0	0	0	0
R04812/1.2.1B1/1.1.1.35;	93/1.2.3A1(rev);	0.0403531	0.357143	0.216216	0.142857	0.0632911	0.00900901	0	0	0
R10113/1.2.1B1/1.1.1.333;	93/1.2.3A1(rev);	0.0403423	0.357143	0.216216	0.178571	0.0465116	0.00787402	0	0	0
R06629(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0403423	0.357143	0.216216	0.152542	0.0588235	0.00854701	0	0	0
R10021(r)/1.2.1B1(rev)/1.1.1.327;	93/1.2.3A1(rev);	0.0403226	0.357143	0.25	0.163636	0.0574713	0.0142857	0	0	0
R03584/1.2.1B1/1.1.1.185;	93/1.2.3A1(rev);	0.0403101	0.357143	0.184211	0.132075	0.0294118	0	0	0	0
R03585/1.2.1B2/1.1.1.185;	93/1.2.3A1(rev);	0.0403101	0.357143	0.184211	0.132075	0.0294118	0	0	0	0
R05471(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0402778	0.357143	0.194444	0.142857	0.0588235	0.010101	0	0	0
R06594/1.2.1B1/;	93/1.2.3A1(rev);	0.0402367	0.357143	0.216216	0.178571	0.0588235	0.00826446	0	0	0
R06594(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0402367	0.357143	0.25	0.157895	0.0465116	0.0166667	0	0	0
R03667(r)/1.2.1B2(rev)/1.1.1.235;	93/1.2.3A1(rev);	0.0402299	0.357143	0.25	0.163636	0.0617284	0.0169492	0	0	0
R00228(r)/1.2.1D3(rev)/1.2.1.10;	93/1.2.3A1(rev);	0.0401786	0.333333	0.179487	0.0925926	0.0441176	0.0215054	0	0	0
R10841,R10842/1.2.1B1/1.1.1.203;	93/1.2.3A1(rev);	0.0400501	0.357143	0.216216	0.163636	0.0487805	0.00826446	0	0	0
R04842(r)/1.2.1B1(rev)/1.1.1.50;	93/1.2.3A1(rev);	0.0400458	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04838(r)/1.2.1B2(rev)/1.1.1.50;	93/1.2.3A1(rev);	0.0400458	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04835(r)/1.2.1B1(rev)/1.1.1.50;	93/1.2.3A1(rev);	0.0400458	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04843(r)/1.2.1B2(rev)/1.1.1.50;	93/1.2.3A1(rev);	0.0400458	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04836(r)/1.2.1B2(rev)/1.1.1.50;	93/1.2.3A1(rev);	0.0400458	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04833(r)/1.2.1B2(rev)/1.1.1.50;	93/1.2.3A1(rev);	0.0400458	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04829(r)/1.2.1B1(rev)/1.1.1.50;	93/1.2.3A1(rev);	0.0400458	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04837(r)/1.2.1B1(rev)/1.1.1.50;	93/1.2.3A1(rev);	0.0400458	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04832(r)/1.2.1B1(rev)/1.1.1.50;	93/1.2.3A1(rev);	0.0400458	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04830/1.2.1B2(rev)/1.1.1.50;	93/1.2.3A1(rev);	0.0400458	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04818(r)/1.2.1B1(rev)/1.1.1.50;	93/1.2.3A1(rev);	0.0399543	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04819(r)/1.2.1B2(rev)/1.1.1.50;	93/1.2.3A1(rev);	0.0399543	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R02975(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.184;	93/1.2.3A1(rev);	0.0399516	0.357143	0.25	0.157895	0.0361446	0.0181818	0	0	0
R11763(r)/1.2.1B2(rev)/1.1.1.153,1.1.1.213;	93/1.2.3A1(rev);	0.0399516	0.357143	0.25	0.157895	0.0361446	0.0181818	0	0	0
R11265(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0399516	0.357143	0.25	0.157895	0.0344828	0.0166667	0	0	0
R01813(r)/1.2.1B2(rev)/1.1.1.153;	93/1.2.3A1(rev);	0.0399516	0.357143	0.25	0.157895	0.0361446	0.0181818	0	0	0
R09989(r)/1.2.1B2(rev)/1.1.1.325;	93/1.2.3A1(rev);	0.0399516	0.357143	0.25	0.157895	0.0361446	0.0181818	0	0	0
R11266/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0399516	0.357143	0.25	0.157895	0.0344828	0.0166667	0	0	0
R01778/1.2.1B1/1.1.1.211,1.1.1.35;	93/1.2.3A1(rev);	0.0399408	0.357143	0.184211	0.132075	0.0422535	0	0	0	0
R10826/1.2.1B2/1.1.1.330;	93/1.2.3A1(rev);	0.0399408	0.357143	0.184211	0.132075	0.0422535	0	0	0	0
R01779/1.2.1B2/1.1.1.36;	93/1.2.3A1(rev);	0.0399408	0.357143	0.184211	0.132075	0.0422535	0	0	0	0
R10786/1.2.1B2/1.1.1.375;	93/1.2.3A1(rev);	0.0399386	0.357143	0.184211	0.127273	0.0277778	0	0	0	0
R10528/1.2.1B2/1.1.1.272;	93/1.2.3A1(rev);	0.0399386	0.357143	0.184211	0.127273	0.0277778	0	0	0	0
R10189,R10222/1.2.1B1/1.1.1.337,1.1.1.345,1.1.1.375;	93/1.2.3A1(rev);	0.0399386	0.357143	0.184211	0.127273	0.0277778	0	0	0	0
R04825(r)/1.2.1B2(rev)/1.1.1.50;	93/1.2.3A1(rev);	0.0397727	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R04824(r)/1.2.1B1(rev)/1.1.1.50;	93/1.2.3A1(rev);	0.0397727	0.357143	0.25	0.169811	0.0666667	0.0172414	0	0	0
R09264(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0397661	0.357143	0.216216	0.148148	0.0769231	0.0166667	0	0	0
R09262(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0397661	0.357143	0.216216	0.148148	0.0769231	0.0166667	0	0	0
R09263(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0397661	0.357143	0.216216	0.148148	0.0769231	0.0166667	0	0	0
R05526(r)/1.2.1B2/1.1.1.384;	93/1.2.3A1(rev);	0.0397516	0.357143	0.216216	0.142857	0.0617284	0.00869565	0	0	0
R11051(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0397516	0.357143	0.216216	0.142857	0.0617284	0.00869565	0	0	0
R05689,R05690/1.2.1B1/1.1.1.268,1.1.1.269;	93/1.2.3A1(rev);	0.0397059	0.357143	0.216216	0.132075	0.0285714	0	0	0	0
R10114(r)/1.2.1B2(rev)/1.1.1.334;	93/1.2.3A1(rev);	0.0396825	0.357143	0.25	0.163636	0.0588235	0.0153846	0	0	0
R10665/1.2.1B2/1.1.1.367;	93/1.2.3A1(rev);	0.0395809	0.357143	0.216216	0.178571	0.060241	0.00840336	0	0	0
R10665(r)/1.2.1B2(rev)/1.1.1.367;	93/1.2.3A1(rev);	0.0395809	0.357143	0.25	0.157895	0.047619	0.0169492	0	0	0
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	93/1.2.3A1(rev);	0.039555	0.357143	0.216216	0.163636	0.0487805	0.00840336	0	0	0
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	93/1.2.3A1(rev);	0.039555	0.357143	0.216216	0.163636	0.0487805	0.00840336	0	0	0
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	93/1.2.3A1(rev);	0.039555	0.357143	0.216216	0.163636	0.0487805	0.00840336	0	0	0
R11290/1.2.1B1/;	93/1.2.3A1(rev);	0.039555	0.357143	0.216216	0.178571	0.047619	0	0	0	0
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	93/1.2.3A1(rev);	0.039555	0.357143	0.216216	0.163636	0.0487805	0.00840336	0	0	0
R11290/1.2.1B1/;	93/1.2.3A1(rev);	0.039555	0.357143	0.216216	0.178571	0.047619	0	0	0	0
R03357/1.2.1B2/1.1.1.101;	93/1.2.3A1(rev);	0.0395095	0.357143	0.216216	0.169811	0.0263158	0	0	0	0
R00604/1.2.1A1/1.2.1.46;	93/1.2.3A1(rev);	0.0394322	0.428571	0.166667	0.104167	0.03125	0	0	0	0
R00746/1.2.1B2/1.1.1.2,1.1.1.71;	93/1.2.3A1(rev);	0.0394322	0.357143	0.194444	0.125	0.03125	0	0	0	0
R00754/1.2.1B1/1.1.1.1,1.1.1.71;	93/1.2.3A1(rev);	0.0394322	0.357143	0.194444	0.125	0.03125	0	0	0	0
R05691(r)/1.2.1B2(rev)/1.1.1.270;	93/1.2.3A1(rev);	0.0394144	0.357143	0.25	0.163636	0.0632911	0.0169492	0	0	0
R07495/1.2.1B2(rev)/1.1.1.270;	93/1.2.3A1(rev);	0.0394144	0.357143	0.25	0.163636	0.0632911	0.0169492	0	0	0
R04330/1.2.1B1/1.1.1.53;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R07138/1.2.1B2/1.1.1.278;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R08955(r)/1.2.1B2/1.1.1.213;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R04310/1.2.1B2/1.1.1.50;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R08957(r)/1.2.1B2/1.1.1.213;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R04309/1.2.1B1/1.1.1.152,1.1.1.50;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R02476/1.2.1B1/1.1.1.209,1.1.1.213,1.1.1.50;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R04139/1.2.1B1/1.1.1.52;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R10422/1.2.1B1/1.1.1.213,1.1.1.357,1.1.1.50;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R09956/1.2.1B1/1.1.1.51;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R02477/1.2.1B2/1.1.1.209,1.1.1.213,1.1.1.50;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R04845/1.2.1B1/1.1.1.50;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R11145,R11146/1.2.1B2/1.1.1.392,1.1.1.393;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R11144/1.2.1B1/1.1.1.391;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R08963(r)/1.2.1B2/1.1.1.50;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R06166,R07138/1.2.1B2/1.1.1.277,1.1.1.278;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R04846/1.2.1B2/1.1.1.50;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R08960(r)/1.2.1B2/1.1.1.213;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R04344/1.2.1B2/1.1.1.210;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R10423/1.2.1B2/1.1.1.213,1.1.1.357,1.1.1.50;	93/1.2.3A1(rev);	0.0393975	0.357143	0.216216	0.148148	0.0810811	0.0172414	0	0	0
R09806(r)/1.2.1B2(rev)/1.1.1.317;	93/1.2.3A1(rev);	0.0392857	0.357143	0.228571	0.16	0.0684932	0.0188679	0	0	0
R09806(r)/1.2.1B2(rev)/1.1.1.317;	93/1.2.3A1(rev);	0.0392857	0.357143	0.228571	0.16	0.0684932	0.0188679	0	0	0
R11036/1.2.1B1/1.1.1.390;	93/1.2.3A1(rev);	0.0392638	0.357143	0.216216	0.163636	0.0487805	0.00840336	0	0	0
R10021/1.2.1B1/1.1.1.327;	93/1.2.3A1(rev);	0.0391254	0.357143	0.216216	0.142857	0.0697674	0.0142857	0	0	0
R00538,R00631/1.2.1A1/1.2.1.3,1.2.1.5;	93/1.2.3A1(rev);	0.0391236	0.428571	0.157895	0.0980392	0.03125	0	0	0	0
R00631/1.2.1A1/1.2.1.3,1.2.1.5;	93/1.2.3A1(rev);	0.0391236	0.428571	0.157895	0.0980392	0.03125	0	0	0	0
R00634/1.2.1A2/1.2.1.4,1.2.1.5;	93/1.2.3A1(rev);	0.0391236	0.428571	0.157895	0.0980392	0.03125	0	0	0	0
R03226(r)/1.2.1B1(rev)/1.1.1.147;	93/1.2.3A1(rev);	0.0390625	0.357143	0.25	0.169811	0.0632911	0.015873	0	0	0
R03227(r)/1.2.1B2(rev)/1.1.1.147;	93/1.2.3A1(rev);	0.0390625	0.357143	0.25	0.169811	0.0632911	0.015873	0	0	0
