reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	43/1.1.1A1(rev);	0.138346	0.578947	0.482759	0.321429	0.23	0.127273	0.116466	0.104575	0.08867
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	43/1.1.1A1(rev);	0.138346	0.578947	0.482759	0.321429	0.23	0.127273	0.116466	0.104575	0.08867
R04139/1.1.1A1/1.1.1.52;	43/1.1.1A1(rev);	0.138346	0.578947	0.482759	0.321429	0.23	0.127273	0.116466	0.104575	0.08867
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	43/1.1.1A1(rev);	0.138346	0.578947	0.482759	0.321429	0.23	0.127273	0.116466	0.104575	0.08867
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	43/1.1.1A1(rev);	0.138346	0.578947	0.482759	0.321429	0.23	0.127273	0.116466	0.104575	0.08867
R04310/1.1.1A2/1.1.1.50;	43/1.1.1A1(rev);	0.138346	0.578947	0.482759	0.321429	0.23	0.127273	0.116466	0.104575	0.08867
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	43/1.1.1A1(rev);	0.138346	0.578947	0.482759	0.321429	0.23	0.127273	0.116466	0.104575	0.08867
R04330/1.1.1A1/1.1.1.53;	43/1.1.1A1(rev);	0.138346	0.578947	0.482759	0.321429	0.23	0.127273	0.116466	0.104575	0.08867
R04344/1.1.1A2/1.1.1.210;	43/1.1.1A1(rev);	0.138346	0.578947	0.482759	0.321429	0.23	0.127273	0.116466	0.104575	0.08867
R07138/1.1.1A2/1.1.1.278;	43/1.1.1A1(rev);	0.138346	0.578947	0.482759	0.321429	0.23	0.127273	0.116466	0.104575	0.08867
R11144/1.1.1A1/1.1.1.391;	43/1.1.1A1(rev);	0.138346	0.578947	0.482759	0.321429	0.23	0.127273	0.116466	0.104575	0.08867
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	43/1.1.1A1(rev);	0.138346	0.578947	0.482759	0.321429	0.23	0.127273	0.116466	0.104575	0.08867
R04846/1.1.1A2/1.1.1.50;	43/1.1.1A1(rev);	0.138346	0.578947	0.482759	0.321429	0.23	0.127273	0.116466	0.104575	0.08867
R10140/1.1.1A1/1.1.1.335;	43/1.1.1A1(rev);	0.138268	0.578947	0.46875	0.30303	0.208333	0.125	0.112727	0.10303	0.0954774
R07737(r)/1.1.1A2/1.1.1.348;	43/1.1.1A1(rev);	0.136951	0.578947	0.46875	0.396825	0.262712	0.14	0.111111	0.0899183	0.079646
R07737(r)/1.1.1A2/1.1.1.348;	43/1.1.1A1(rev);	0.136951	0.578947	0.46875	0.396825	0.262712	0.14	0.111111	0.0899183	0.079646
R07737(r)/1.1.1A2/1.1.1.348;	43/1.1.1A1(rev);	0.136951	0.578947	0.46875	0.396825	0.262712	0.14	0.111111	0.0899183	0.079646
R07737(r)/1.1.1A2/1.1.1.348;	43/1.1.1A1(rev);	0.136951	0.578947	0.46875	0.396825	0.262712	0.14	0.111111	0.0899183	0.079646
R09055/1.1.1A1/1.1.1.396;	43/1.1.1A1(rev);	0.136885	0.578947	0.482759	0.344828	0.277228	0.146067	0.125475	0.0971429	0.0762887
R04843/1.1.1A2/1.1.1.50;	43/1.1.1A1(rev);	0.136499	0.578947	0.482759	0.321429	0.23	0.127273	0.114625	0.103226	0.0865385
R04829/1.1.1A1/1.1.1.50;	43/1.1.1A1(rev);	0.136499	0.578947	0.482759	0.321429	0.23	0.127273	0.114625	0.103226	0.0865385
R04830(r)/1.1.1A2/1.1.1.50;	43/1.1.1A1(rev);	0.136499	0.578947	0.482759	0.321429	0.23	0.127273	0.114625	0.103226	0.0865385
R04832/1.1.1A1/1.1.1.50;	43/1.1.1A1(rev);	0.136499	0.578947	0.482759	0.321429	0.23	0.127273	0.114625	0.103226	0.0865385
R04833/1.1.1A2/1.1.1.50;	43/1.1.1A1(rev);	0.136499	0.578947	0.482759	0.321429	0.23	0.127273	0.114625	0.103226	0.0865385
R04842/1.1.1A1/1.1.1.50;	43/1.1.1A1(rev);	0.136499	0.578947	0.482759	0.321429	0.23	0.127273	0.114625	0.103226	0.0865385
R04835/1.1.1A1/1.1.1.50;	43/1.1.1A1(rev);	0.136499	0.578947	0.482759	0.321429	0.23	0.127273	0.114625	0.103226	0.0865385
R04836/1.1.1A2/1.1.1.50;	43/1.1.1A1(rev);	0.136499	0.578947	0.482759	0.321429	0.23	0.127273	0.114625	0.103226	0.0865385
R04837/1.1.1A1/1.1.1.50;	43/1.1.1A1(rev);	0.136499	0.578947	0.482759	0.321429	0.23	0.127273	0.114625	0.103226	0.0865385
R04838/1.1.1A2/1.1.1.50;	43/1.1.1A1(rev);	0.136499	0.578947	0.482759	0.321429	0.23	0.127273	0.114625	0.103226	0.0865385
R03123/1.1.1A2/1.1.1.219;	43/1.1.1A1(rev);	0.136304	0.578947	0.516129	0.353846	0.25641	0.135678	0.109589	0.0909091	0.0818182
R03123/1.1.1A2/1.1.1.219;	43/1.1.1A1(rev);	0.136304	0.578947	0.516129	0.353846	0.25641	0.135678	0.109589	0.0909091	0.0818182
R03123/1.1.1A2/1.1.1.219;	43/1.1.1A1(rev);	0.136304	0.578947	0.516129	0.353846	0.25641	0.135678	0.109589	0.0909091	0.0818182
R03123/1.1.1A2/1.1.1.219;	43/1.1.1A1(rev);	0.136304	0.578947	0.516129	0.353846	0.25641	0.135678	0.109589	0.0909091	0.0818182
R04819/1.1.1A2/1.1.1.50;	43/1.1.1A1(rev);	0.136095	0.578947	0.482759	0.321429	0.23	0.125749	0.115538	0.101266	0.0869565
R04818/1.1.1A1/1.1.1.50;	43/1.1.1A1(rev);	0.136095	0.578947	0.482759	0.321429	0.23	0.125749	0.115538	0.101266	0.0869565
R08561,R08563(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.135863	0.578947	0.46875	0.313433	0.258333	0.15122	0.120253	0.0951157	0.0781893
R08561,R08563(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.135863	0.578947	0.46875	0.313433	0.258333	0.15122	0.13099	0.0895141	0.0759754
R08492,R08561,R08563(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.135863	0.578947	0.46875	0.313433	0.258333	0.15122	0.120253	0.0951157	0.0781893
R08492,R08561,R08563(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.135863	0.578947	0.46875	0.313433	0.258333	0.15122	0.13099	0.0895141	0.0759754
R04825/1.1.1A2/1.1.1.50;	43/1.1.1A1(rev);	0.135294	0.578947	0.482759	0.321429	0.23	0.125749	0.115538	0.1	0.0861244
R04824/1.1.1A1/1.1.1.50;	43/1.1.1A1(rev);	0.135294	0.578947	0.482759	0.321429	0.23	0.125749	0.115538	0.1	0.0861244
R08958/1.1.1A2/1.1.1.149;	43/1.1.1A1(rev);	0.135135	0.578947	0.482759	0.322034	0.221154	0.121387	0.119342	0.100629	0.0849057
R08959/1.1.1A2/1.1.1.149;	43/1.1.1A1(rev);	0.135135	0.578947	0.482759	0.322034	0.221154	0.121387	0.119342	0.100629	0.0849057
R02209/1.1.1A2/1.1.1.149;	43/1.1.1A1(rev);	0.135135	0.578947	0.482759	0.322034	0.221154	0.121387	0.119342	0.100629	0.0849057
R02207/1.1.1A1/1.1.1.149;	43/1.1.1A1(rev);	0.135135	0.578947	0.482759	0.322034	0.221154	0.121387	0.119342	0.100629	0.0849057
R04847/1.1.1A1/1.1.1.53;	43/1.1.1A1(rev);	0.135135	0.578947	0.482759	0.322034	0.221154	0.121387	0.119342	0.100629	0.0849057
R03636/1.1.1A2/1.1.1.219;	43/1.1.1A1(rev);	0.135065	0.578947	0.516129	0.353846	0.25641	0.135678	0.108844	0.0899183	0.0803571
R03636/1.1.1A2/1.1.1.219;	43/1.1.1A1(rev);	0.135065	0.578947	0.516129	0.353846	0.25641	0.135678	0.108844	0.0899183	0.0803571
R03636/1.1.1A2/1.1.1.219;	43/1.1.1A1(rev);	0.135065	0.578947	0.516129	0.353846	0.25641	0.135678	0.108844	0.0899183	0.0803571
R03636/1.1.1A2/1.1.1.219;	43/1.1.1A1(rev);	0.135065	0.578947	0.516129	0.353846	0.25641	0.135678	0.108844	0.0899183	0.0803571
R05038/1.1.1A2/1.1.1.219;	43/1.1.1A1(rev);	0.133848	0.578947	0.516129	0.353846	0.25641	0.135678	0.108108	0.0889488	0.0789474
R05038/1.1.1A2/1.1.1.219;	43/1.1.1A1(rev);	0.133848	0.578947	0.516129	0.353846	0.25641	0.135678	0.108108	0.0889488	0.0789474
R05038/1.1.1A2/1.1.1.219;	43/1.1.1A1(rev);	0.133848	0.578947	0.516129	0.353846	0.25641	0.135678	0.108108	0.0889488	0.0789474
R05038/1.1.1A2/1.1.1.219;	43/1.1.1A1(rev);	0.133848	0.578947	0.516129	0.353846	0.25641	0.135678	0.108108	0.0889488	0.0789474
R08492,R08561,R08563(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.133781	0.578947	0.46875	0.313433	0.258333	0.15122	0.12381	0.0867347	0.0759754
R08561,R08563(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.133781	0.578947	0.46875	0.313433	0.258333	0.15122	0.12381	0.0867347	0.0759754
R05515(r)/1.1.1A1/;	43/1.1.1A1(rev);	0.133574	0.555556	0.482759	0.333333	0.209091	0.12	0.116466	0.100629	0.084507
R03227/1.1.1A2/1.1.1.147;	43/1.1.1A1(rev);	0.133527	0.578947	0.482759	0.3	0.221154	0.12	0.115538	0.100629	0.0853081
R03226/1.1.1A1/1.1.1.147;	43/1.1.1A1(rev);	0.133527	0.578947	0.482759	0.3	0.221154	0.12	0.115538	0.100629	0.0853081
R08494,R08562(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.132775	0.578947	0.46875	0.313433	0.258333	0.149758	0.118012	0.0922693	0.0753968
R08562(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.132775	0.578947	0.46875	0.313433	0.258333	0.149758	0.128527	0.0868486	0.0732673
R08562(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.132775	0.578947	0.46875	0.313433	0.258333	0.149758	0.118012	0.0922693	0.0753968
R08494,R08562(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.132775	0.578947	0.46875	0.313433	0.258333	0.149758	0.128527	0.0868486	0.0732673
R04483/1.1.1A9/1.1.1.170;	43/1.1.1A1(rev);	0.132688	0.619048	0.5	0.33871	0.216216	0.115385	0.109023	0.0960961	0.0818182
R07149/1.1.1A10/1.1.1.170;	43/1.1.1A1(rev);	0.132688	0.619048	0.5	0.33871	0.216216	0.115385	0.109023	0.0960961	0.0818182
R07494/1.1.1A10/1.1.1.170;	43/1.1.1A1(rev);	0.132688	0.619048	0.5	0.33871	0.216216	0.115385	0.109023	0.0960961	0.0818182
R07495(r)/1.1.1A2/1.1.1.270;	43/1.1.1A1(rev);	0.132479	0.578947	0.451613	0.344828	0.212963	0.12	0.111969	0.0987654	0.0837209
R05691/1.1.1A2/1.1.1.270;	43/1.1.1A1(rev);	0.132479	0.578947	0.451613	0.344828	0.212963	0.12	0.111969	0.0987654	0.0837209
R06472(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.131733	0.578947	0.516129	0.365079	0.239316	0.123153	0.104377	0.090411	0.0807175
R06473(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.131733	0.578947	0.516129	0.365079	0.239316	0.123153	0.104377	0.090411	0.0807175
R06474(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.131733	0.578947	0.516129	0.365079	0.239316	0.123153	0.104377	0.090411	0.0807175
R06475(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.131733	0.578947	0.516129	0.365079	0.239316	0.123153	0.104377	0.090411	0.0807175
R10417/1.1.1A2/1.1.1.355;	43/1.1.1A1(rev);	0.131228	0.578947	0.46875	0.292308	0.198276	0.117021	0.107011	0.0969697	0.0891089
R08494,R08562(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.130746	0.578947	0.46875	0.313433	0.258333	0.149758	0.121495	0.0841584	0.0732673
R08562(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.130746	0.578947	0.46875	0.313433	0.258333	0.149758	0.121495	0.0841584	0.0732673
R04844/1.1.1A1/1.1.1.53;	43/1.1.1A1(rev);	0.130495	0.578947	0.5	0.333333	0.212963	0.117318	0.113725	0.0958084	0.0803571
R08140,R08141(r)/1.1.1A1/;	43/1.1.1A1(rev);	0.130132	0.578947	0.5	0.322034	0.212963	0.126437	0.108614	0.0946746	0.081448
R03325/1.1.1A2/1.1.1.149;	43/1.1.1A1(rev);	0.128699	0.578947	0.5	0.3125	0.198276	0.116022	0.113725	0.0952381	0.079646
R05827/1.1.1A2/1.1.1.273;	43/1.1.1A1(rev);	0.124107	0.555556	0.464286	0.321429	0.209524	0.122222	0.114286	0.0943396	0.0778443
R05827/1.1.1A2/1.1.1.273;	43/1.1.1A1(rev);	0.124107	0.555556	0.464286	0.321429	0.209524	0.122222	0.114286	0.0943396	0.0778443
R04831/1.1.1A1/1.1.1.53;	43/1.1.1A1(rev);	0.12336	0.578947	0.516129	0.30303	0.191667	0.111111	0.107807	0.0909091	0.0753138
R04834/1.1.1A1/1.1.1.53;	43/1.1.1A1(rev);	0.12336	0.578947	0.516129	0.30303	0.191667	0.111111	0.107807	0.0909091	0.0753138
R04697/1.1.1A2/1.1.1.248;	43/1.1.1A1(rev);	0.122564	0.578947	0.451613	0.333333	0.216216	0.141304	0.102041	0.0852713	0.0732673
R04697/1.1.1A2/1.1.1.248;	43/1.1.1A1(rev);	0.122564	0.578947	0.451613	0.333333	0.216216	0.141304	0.102041	0.0852713	0.0732673
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	43/1.1.1A1(rev);	0.120936	0.578947	0.424242	0.30303	0.194915	0.109948	0.103943	0.0888889	0.0762712
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	43/1.1.1A1(rev);	0.120936	0.578947	0.424242	0.30303	0.194915	0.109948	0.103943	0.0888889	0.0762712
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	43/1.1.1A1(rev);	0.120936	0.578947	0.424242	0.30303	0.194915	0.109948	0.103943	0.0888889	0.0762712
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	43/1.1.1A1(rev);	0.120936	0.578947	0.424242	0.30303	0.194915	0.109948	0.103943	0.0888889	0.0762712
R11696/1.1.1A1/;	43/1.1.1A1(rev);	0.120919	0.578947	0.5	0.333333	0.228814	0.120773	0.100324	0.0839695	0.0718447
R11696/1.1.1A1/;	43/1.1.1A1(rev);	0.120919	0.578947	0.5	0.333333	0.228814	0.120773	0.100324	0.0839695	0.0718447
R11696/1.1.1A1/;	43/1.1.1A1(rev);	0.120919	0.578947	0.5	0.333333	0.228814	0.120773	0.100324	0.0839695	0.0718447
R11696/1.1.1A1/;	43/1.1.1A1(rev);	0.120919	0.578947	0.5	0.333333	0.228814	0.120773	0.100324	0.0839695	0.0718447
R10020/1.1.1A1/;	43/1.1.1A1(rev);	0.120482	0.578947	0.5	0.333333	0.228814	0.120773	0.100324	0.0835443	0.0712909
R10020/1.1.1A1/;	43/1.1.1A1(rev);	0.120482	0.578947	0.5	0.333333	0.228814	0.120773	0.100324	0.0835443	0.0712909
R10020/1.1.1A1/;	43/1.1.1A1(rev);	0.120482	0.578947	0.5	0.333333	0.228814	0.120773	0.100324	0.0835443	0.0712909
R10020/1.1.1A1/;	43/1.1.1A1(rev);	0.120482	0.578947	0.5	0.333333	0.228814	0.120773	0.100324	0.0835443	0.0712909
R10156/1.1.1A1/1.1.1.340;	43/1.1.1A1(rev);	0.12031	0.578947	0.451613	0.322581	0.194915	0.103448	0.0963455	0.0860215	0.0818182
R04099/1.1.1A2/1.1.1.230;	43/1.1.1A1(rev);	0.120155	0.578947	0.424242	0.3125	0.198276	0.113514	0.103943	0.0864865	0.0746888
R09329(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.119816	0.578947	0.5	0.365079	0.265487	0.129187	0.102804	0.0762125	0.0656934
R06677(r)/1.1.1A2/1.1.1.362;	43/1.1.1A1(rev);	0.119816	0.578947	0.5	0.365079	0.265487	0.129187	0.102804	0.0762125	0.0656934
R09329(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.119816	0.578947	0.5	0.365079	0.265487	0.129187	0.102804	0.0762125	0.0656934
R06677(r)/1.1.1A2/1.1.1.362;	43/1.1.1A1(rev);	0.119816	0.578947	0.5	0.365079	0.265487	0.129187	0.102804	0.0762125	0.0656934
R06677(r)/1.1.1A2/1.1.1.362;	43/1.1.1A1(rev);	0.119171	0.578947	0.5	0.365079	0.265487	0.129187	0.0993789	0.0762125	0.0656934
R09329(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.119171	0.578947	0.5	0.365079	0.265487	0.129187	0.0993789	0.0762125	0.0656934
R09329(r)/1.1.1A2/;	43/1.1.1A1(rev);	0.119171	0.578947	0.5	0.365079	0.265487	0.129187	0.0993789	0.0762125	0.0656934
R06677(r)/1.1.1A2/1.1.1.362;	43/1.1.1A1(rev);	0.119171	0.578947	0.5	0.365079	0.265487	0.129187	0.0993789	0.0762125	0.0656934
R11696/1.1.1A1/;	43/1.1.1A1(rev);	0.11889	0.578947	0.5	0.354839	0.218487	0.115385	0.100324	0.0812183	0.0697674
R11696/1.1.1A1/;	43/1.1.1A1(rev);	0.11889	0.578947	0.5	0.354839	0.218487	0.115385	0.100324	0.0812183	0.0697674
R11696/1.1.1A1/;	43/1.1.1A1(rev);	0.11889	0.578947	0.5	0.354839	0.218487	0.115385	0.100324	0.0812183	0.0697674
R11696/1.1.1A1/;	43/1.1.1A1(rev);	0.11889	0.578947	0.5	0.354839	0.218487	0.115385	0.100324	0.0812183	0.0697674
R10020/1.1.1A1/;	43/1.1.1A1(rev);	0.118461	0.578947	0.5	0.354839	0.218487	0.115385	0.100324	0.0808081	0.0692308
R10020/1.1.1A1/;	43/1.1.1A1(rev);	0.118461	0.578947	0.5	0.354839	0.218487	0.115385	0.100324	0.0808081	0.0692308
R10020/1.1.1A1/;	43/1.1.1A1(rev);	0.118461	0.578947	0.5	0.354839	0.218487	0.115385	0.100324	0.0808081	0.0692308
R10020/1.1.1A1/;	43/1.1.1A1(rev);	0.118461	0.578947	0.5	0.354839	0.218487	0.115385	0.100324	0.0808081	0.0692308
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	43/1.1.1A1(rev);	0.11817	0.578947	0.424242	0.30303	0.194915	0.109948	0.102473	0.0855615	0.0734694
R03406/1.1.1A1/1.1.1.51;	43/1.1.1A1(rev);	0.11817	0.578947	0.424242	0.30303	0.194915	0.109948	0.102473	0.0855615	0.0734694
R03407/1.1.1A2/1.1.1.51;	43/1.1.1A1(rev);	0.11817	0.578947	0.424242	0.30303	0.194915	0.109948	0.102473	0.0855615	0.0734694
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	43/1.1.1A1(rev);	0.11817	0.578947	0.424242	0.30303	0.194915	0.109948	0.102473	0.0855615	0.0734694
R06682(r)/1.1.1A2/1.1.1.362;	43/1.1.1A1(rev);	0.117514	0.578947	0.5	0.365079	0.26087	0.127962	0.100917	0.0748299	0.0638298
R06682(r)/1.1.1A2/1.1.1.362;	43/1.1.1A1(rev);	0.117514	0.578947	0.5	0.365079	0.26087	0.127962	0.100917	0.0748299	0.0638298
R06682(r)/1.1.1A2/1.1.1.362;	43/1.1.1A1(rev);	0.116883	0.578947	0.5	0.365079	0.26087	0.127962	0.097561	0.0748299	0.0638298
R06682(r)/1.1.1A2/1.1.1.362;	43/1.1.1A1(rev);	0.116883	0.578947	0.5	0.365079	0.26087	0.127962	0.097561	0.0748299	0.0638298
R04681/1.1.1A1/1.1.1.62;	43/1.1.1A1(rev);	0.11677	0.578947	0.441176	0.304348	0.185484	0.104478	0.0983051	0.0851064	0.0731707
R04681/1.1.1A1/1.1.1.62;	43/1.1.1A1(rev);	0.11677	0.578947	0.441176	0.304348	0.185484	0.104478	0.0983051	0.0851064	0.0731707
R04682/1.1.1A2/1.1.1.62;	43/1.1.1A1(rev);	0.11677	0.578947	0.441176	0.304348	0.185484	0.104478	0.0983051	0.0851064	0.0731707
R04682/1.1.1A2/1.1.1.62;	43/1.1.1A1(rev);	0.11677	0.578947	0.441176	0.304348	0.185484	0.104478	0.0983051	0.0851064	0.0731707
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	43/1.1.1A1(rev);	0.114715	0.44	0.378378	0.285714	0.211382	0.111111	0.0938511	0.0829016	0.0708661
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	43/1.1.1A1(rev);	0.114715	0.44	0.378378	0.285714	0.211382	0.111111	0.0938511	0.0829016	0.0708661
R08945/1.1.1A1/1.1.1.62;	43/1.1.1A1(rev);	0.114673	0.578947	0.424242	0.30303	0.191667	0.106599	0.0989761	0.0820513	0.0714286
R08980/1.1.1A2/1.1.1.62;	43/1.1.1A1(rev);	0.114673	0.578947	0.424242	0.30303	0.191667	0.106599	0.0989761	0.0820513	0.0714286
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	43/1.1.1A1(rev);	0.113894	0.44	0.378378	0.285714	0.211382	0.111111	0.0932476	0.0820513	0.0700389
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	43/1.1.1A1(rev);	0.113894	0.44	0.378378	0.285714	0.211382	0.111111	0.0938511	0.0820513	0.0697674
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	43/1.1.1A1(rev);	0.113758	0.44	0.378378	0.285714	0.211382	0.111111	0.0938511	0.0820513	0.0694981
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	43/1.1.1A1(rev);	0.113758	0.44	0.378378	0.285714	0.211382	0.111111	0.0938511	0.0820513	0.0694981
R09806/1.1.1A2/1.1.1.317;	43/1.1.1A1(rev);	0.112991	0.555556	0.464286	0.321429	0.213592	0.123596	0.105634	0.0845771	0.0648464
R09806/1.1.1A2/1.1.1.317;	43/1.1.1A1(rev);	0.112991	0.555556	0.464286	0.321429	0.213592	0.123596	0.105634	0.0845771	0.0648464
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	43/1.1.1A1(rev);	0.112817	0.44	0.378378	0.285714	0.211382	0.111111	0.0932476	0.0812183	0.0684411
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	43/1.1.1A1(rev);	0.112684	0.44	0.378378	0.285714	0.211382	0.111111	0.0932476	0.0812183	0.0681818
R00880/1.1.1D3/1.1.1.132;	43/1.1.1A1(rev);	0.112559	0.481481	0.4	0.25	0.161972	0.0913043	0.0892308	0.0831169	0.0784314
R03826/1.1.1D3/1.1.1.186;	43/1.1.1A1(rev);	0.112559	0.481481	0.4	0.25	0.161972	0.0913043	0.0892308	0.0831169	0.0784314
R11471/1.1.1D3/;	43/1.1.1A1(rev);	0.112559	0.481481	0.4	0.25	0.161972	0.0913043	0.0892308	0.0831169	0.0784314
R00501/1.1.1D3/;	43/1.1.1A1(rev);	0.112559	0.481481	0.4	0.25	0.161972	0.0913043	0.0892308	0.0831169	0.0784314
R00286,R00501/1.1.1D3/1.1.1.22;	43/1.1.1A1(rev);	0.112559	0.481481	0.4	0.25	0.161972	0.0913043	0.0892308	0.0831169	0.0784314
R03317/1.1.1D3/1.1.1.336;	43/1.1.1A1(rev);	0.111623	0.481481	0.4	0.25	0.161972	0.0905172	0.0903614	0.0825	0.0783505
R06894/1.1.1D3/;	43/1.1.1A1(rev);	0.111623	0.481481	0.4	0.25	0.161972	0.0905172	0.0903614	0.0825	0.0783505
R00421/1.1.1D3/1.1.1.136;	43/1.1.1A1(rev);	0.111623	0.481481	0.4	0.25	0.161972	0.0905172	0.0903614	0.0825	0.0783505
R08916/1.1.1A1/1.1.1.295;	43/1.1.1A1(rev);	0.11162	0.578947	0.424242	0.353846	0.210938	0.105991	0.0897833	0.0784314	0.0649819
R08917/1.1.1A2/1.1.1.295;	43/1.1.1A1(rev);	0.11162	0.578947	0.424242	0.353846	0.210938	0.105991	0.0897833	0.0784314	0.0649819
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	43/1.1.1A1(rev);	0.110214	0.44	0.378378	0.285714	0.211382	0.109005	0.0909091	0.0792079	0.0661765
R04264/1.1.1A6/1.1.1.181;	43/1.1.1A1(rev);	0.108366	0.44	0.394737	0.287671	0.20155	0.105023	0.0870871	0.0769231	0.0656934
R04263/1.1.1A5/1.1.1.181;	43/1.1.1A1(rev);	0.108366	0.44	0.394737	0.287671	0.20155	0.105023	0.0870871	0.0769231	0.0656934
R08728/1.1.1A5/1.1.1.181;	43/1.1.1A1(rev);	0.108366	0.44	0.394737	0.287671	0.20155	0.105023	0.0870871	0.0769231	0.0656934
R08724/1.1.1A5/1.1.1.181;	43/1.1.1A1(rev);	0.108366	0.44	0.394737	0.287671	0.20155	0.105023	0.0870871	0.0769231	0.0656934
R08723/1.1.1A5/1.1.1.181;	43/1.1.1A1(rev);	0.108366	0.44	0.394737	0.287671	0.20155	0.105023	0.0870871	0.0769231	0.0656934
R08721/1.1.1A5/1.1.1.181;	43/1.1.1A1(rev);	0.108366	0.44	0.394737	0.287671	0.20155	0.105023	0.0870871	0.0769231	0.0656934
R03753/1.1.1A2/1.1.1.201;	43/1.1.1A1(rev);	0.10739	0.578947	0.451613	0.3125	0.179688	0.0958904	0.0865672	0.0772947	0.0689655
R03591/1.1.1A1/1.1.1.218;	43/1.1.1A1(rev);	0.106085	0.578947	0.5	0.344262	0.211864	0.11215	0.0882353	0.0712743	0.0620915
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	43/1.1.1A1(rev);	0.106085	0.578947	0.5	0.344262	0.211864	0.11215	0.0882353	0.0712743	0.0620915
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	43/1.1.1A1(rev);	0.106085	0.578947	0.5	0.344262	0.211864	0.11215	0.0882353	0.0712743	0.0620915
R03591/1.1.1A1/1.1.1.218;	43/1.1.1A1(rev);	0.106085	0.578947	0.5	0.344262	0.211864	0.11215	0.0882353	0.0712743	0.0620915
R05124/1.1.1A2/1.1.1.247;	43/1.1.1A1(rev);	0.104843	0.578947	0.5	0.344262	0.211864	0.11215	0.0877193	0.0703625	0.0607029
R05124/1.1.1A2/1.1.1.247;	43/1.1.1A1(rev);	0.104843	0.578947	0.5	0.344262	0.211864	0.11215	0.0877193	0.0703625	0.0607029
R04758/1.1.1A2/1.1.1.146;	43/1.1.1A1(rev);	0.103258	0.578947	0.451613	0.294118	0.176923	0.0982143	0.0855457	0.0727273	0.0642857
R04840/1.1.1A2/1.1.1.146;	43/1.1.1A1(rev);	0.0996785	0.578947	0.451613	0.294118	0.176923	0.0917031	0.084058	0.0704846	0.0610169
R03847/1.1.1A1/;	43/1.1.1A1(rev);	0.0996785	0.578947	0.451613	0.294118	0.176923	0.0917031	0.084058	0.0704846	0.0610169
R03848/1.1.1A2/1.1.1.146;	43/1.1.1A1(rev);	0.0996785	0.578947	0.451613	0.294118	0.176923	0.0917031	0.084058	0.0704846	0.0610169
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	43/1.1.1A1(rev);	0.0987261	0.578947	0.424242	0.285714	0.166667	0.0901288	0.085044	0.0704846	0.0604027
R03495/1.1.1A2/1.1.1.238;	43/1.1.1A1(rev);	0.0987261	0.578947	0.424242	0.285714	0.166667	0.0901288	0.085044	0.0704846	0.0604027
R02792/1.1.1A1/1.1.1.159;	43/1.1.1A1(rev);	0.0974843	0.578947	0.451613	0.3125	0.179688	0.092511	0.0816901	0.0680851	0.0586319
