reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10777(r)/3.5.1A4(rev)/3.5.2.1;	92/3.5.1A1;	0.0986547	0.5	0.272727	0.111111	0.0731707	0.025	0	0	0
R00988(r)/3.5.1A1(rev)/3.5.1.9;	92/3.5.1A1;	0.0972222	1	0.4	0.111111	0	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	92/3.5.1A1(rev);	0.0972222	1	0.4	0.111111	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	92/3.5.1A1(rev);	0.0972222	1	0.4	0.111111	0	0	0	0	0
R07782/3.5.1A1/;	92/3.5.1A1(rev);	0.0967742	1	0.4	0.210526	0.0769231	0	0	0	0
R07782/3.5.1A1/;	92/3.5.1A1(rev);	0.0967742	1	0.4	0.210526	0.0769231	0	0	0	0
R01862(r)/3.5.1A1(rev)/3.5.1.13;	92/3.5.1A1;	0.0965517	1	0.333333	0.0909091	0	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	92/3.5.1A1(rev);	0.0965517	1	0.333333	0.0909091	0	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	92/3.5.1A1(rev);	0.0965517	1	0.333333	0.0909091	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	92/3.5.1A1;	0.0962963	0.6	0.454545	0.0952381	0	0	0	0	0
R05170/3.5.3A3/3.5.3.21;	92/3.5.1A1(rev);	0.0962963	0.6	0.333333	0.0952381	0.0434783	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	92/3.5.1A1(rev);	0.096	0.8	0.363636	0	0	0	0	0	0
R09948(r)/3.5.1A2(rev)/3.5.1.110;	92/3.5.1A1;	0.096	0.8	0.363636	0	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	92/3.5.1A1(rev);	0.0957447	1	0.4	0.235294	0.0909091	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	92/3.5.1A1;	0.0956522	1	0.272727	0	0	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	92/3.5.1A1(rev);	0.0955882	0.6	0.6	0.26087	0.117647	0.0731707	0.0188679	0	0
R09947(r)/3.5.1A1(rev)/3.5.1.110;	92/3.5.1A1;	0.0952381	1	0.333333	0	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	92/3.5.1A1(rev);	0.0944206	1	0.6	0.272727	0.0555556	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	92/3.5.1A1(rev);	0.0944206	1	0.6	0.272727	0.0555556	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	92/3.5.1A1(rev);	0.0944206	1	0.6	0.272727	0.0555556	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	92/3.5.1A1(rev);	0.0944206	1	0.6	0.272727	0.0555556	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	92/3.5.1A1(rev);	0.09375	1	0.0833333	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	92/3.5.1A1;	0.09375	1	0.0833333	0	0	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	92/3.5.1A1(rev);	0.09375	1	0.333333	0.181818	0.0606061	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	92/3.5.1A1(rev);	0.09375	1	0.333333	0.181818	0.0606061	0	0	0	0
R08249/3.5.1A1/3.1.1.1;	92/3.5.1A1(rev);	0.09375	1	0.333333	0.181818	0.0606061	0	0	0	0
R08249/3.5.1A4/3.1.1.1;	92/3.5.1A1(rev);	0.09375	1	0.333333	0.181818	0.0606061	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	92/3.5.1A1;	0.0930233	1	0.3	0.1875	0.0454545	0	0.0357143	0	0
R07402/3.5.1A4/3.5.1.93;	92/3.5.1A1(rev);	0.0928571	1	0.6	0.444444	0.133333	0	0	0	0
R07402/3.5.1A1/3.5.1.93;	92/3.5.1A1(rev);	0.0928571	1	0.6	0.444444	0.133333	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	92/3.5.1A1(rev);	0.0925926	0.363636	0.2	0.166667	0.147541	0.0789474	0.0365854	0	0
R09950/3.5.1A2/3.5.1.110;	92/3.5.1A1(rev);	0.0923077	0.8	0.363636	0	0	0	0	0	0
R09950(r)/3.5.1A2(rev)/3.5.1.110;	92/3.5.1A1;	0.0923077	0.8	0.363636	0	0	0	0	0	0
R09949(r)/3.5.1A1(rev)/3.5.1.110;	92/3.5.1A1;	0.0916031	1	0.333333	0	0	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	92/3.5.1A1;	0.0909091	0.6	0.272727	0.05	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	92/3.5.1A1;	0.0909091	0.6	0.333333	0.0416667	0	0	0	0	0
R05046/3.5.1A1/3.5.4.16;	92/3.5.1A1(rev);	0.0903955	1	0.4	0.111111	0.08	0	0	0	0
R05046(r)/3.5.1A1(rev)/3.5.4.16;	92/3.5.1A1;	0.0903955	1	0.4	0.111111	0.08	0	0	0	0
R09374(r)/3.5.1A1(rev)/3.5.1.102;	92/3.5.1A1;	0.0903955	1	0.4	0.111111	0.08	0	0	0	0
R09374/3.5.1A4/3.5.1.102;	92/3.5.1A1(rev);	0.0903955	1	0.4	0.111111	0.08	0	0	0	0
R09374/3.5.1A1/3.5.1.102;	92/3.5.1A1(rev);	0.0903955	1	0.4	0.111111	0.08	0	0	0	0
R05046/3.5.1A4/3.5.4.16;	92/3.5.1A1(rev);	0.0903955	1	0.4	0.111111	0.08	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	92/3.5.1A1(rev);	0.0890688	0.6	0.285714	0.185185	0.135135	0.0434783	0	0	0
R06972(r)/3.5.99A1(rev)/;	92/3.5.1A1(rev);	0.0890688	0.6	0.285714	0.185185	0.135135	0.0434783	0	0	0
R06972(r)/3.5.99A1(rev)/;	92/3.5.1A1(rev);	0.0890688	0.6	0.285714	0.185185	0.135135	0.0434783	0	0	0
R06972(r)/3.5.99A1(rev)/;	92/3.5.1A1(rev);	0.0890688	0.6	0.285714	0.185185	0.135135	0.0434783	0	0	0
R00974/3.5.4A1/3.5.4.1;	92/3.5.1A1;	0.0887574	0.6	0.6	0.125	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	92/3.5.1A1;	0.0887574	1	0.6	0.388889	0.166667	0.0789474	0.0188679	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	92/3.5.1A1(rev);	0.0887574	0.6	0.6	0.125	0	0	0	0	0
R08311/3.5.1A1/;	92/3.5.1A1(rev);	0.0886076	1	0.6	0.217391	0.0588235	0	0	0	0
R01959(r)/3.5.1A1(rev)/3.5.1.9;	92/3.5.1A1;	0.0886076	1	0.4	0.111111	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	92/3.5.1A1(rev);	0.0886076	1	0.4	0.111111	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	92/3.5.1A1(rev);	0.0886076	1	0.4	0.111111	0	0	0	0	0
R08311/3.5.1A4/;	92/3.5.1A1(rev);	0.0886076	1	0.6	0.217391	0.0588235	0	0	0	0
R08311/3.5.1A1/;	92/3.5.1A1(rev);	0.0886076	1	0.6	0.217391	0.0588235	0	0	0	0
R08311/3.5.1A4/;	92/3.5.1A1(rev);	0.0886076	1	0.6	0.217391	0.0588235	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	92/3.5.1A1(rev);	0.0882353	1	0.3	0.166667	0.04	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	92/3.5.1A1;	0.0882353	1	0.3	0.166667	0.04	0	0	0	0
R04349(r)/3.5.5A1(rev)/3.5.5.6;	92/3.5.1A1;	0.0882353	1	0.3	0.166667	0.04	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	92/3.5.1A1(rev);	0.0882353	1	0.4	0.210526	0.0769231	0	0	0	0
R02322/3.5.1A1/3.5.1.42;	92/3.5.1A1(rev);	0.0882353	1	0.4	0.210526	0.0769231	0	0	0	0
R04349/3.5.5A1/3.5.5.6;	92/3.5.1A1(rev);	0.0882353	1	0.3	0.166667	0.04	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	92/3.5.1A1;	0.0875912	0.6	0.6	0.26087	0.117647	0.047619	0	0	0
R04641/3.5.99A1/3.5.4.20;	92/3.5.1A1;	0.0875912	0.6	0.6	0.26087	0.117647	0.047619	0	0	0
R06601/3.5.1A3/3.5.2.17;	92/3.5.1A1(rev);	0.0875576	0.363636	0.2	0.142857	0.129032	0.0789474	0.0365854	0	0
R08451(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.0867925	1	0.333333	0.210526	0.111111	0.0645161	0.0512821	0	0
R08451(r)/3.5.1A1(rev)/;	92/3.5.1A1;	0.0867925	1	0.333333	0.210526	0.111111	0.0645161	0.0512821	0	0
R03093/3.5.5A1/3.5.5.1;	92/3.5.1A1(rev);	0.0867052	1	0.3	0.1875	0.0454545	0	0	0	0
R03093(r)/3.5.5A1(rev)/3.5.5.1;	92/3.5.1A1;	0.0867052	1	0.3	0.1875	0.0454545	0	0	0	0
R05170(r)/3.5.1A1(rev)/3.5.3.21;	92/3.5.1A1;	0.0866142	1	0.272727	0	0	0	0	0	0
R03540/3.5.3A3(rev)/3.5.1.107;	92/3.5.1A1;	0.0852713	0.6	0.230769	0.0952381	0	0	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	92/3.5.1A1;	0.0848485	1	0.6	0.444444	0.16129	0.0227273	0	0	0
R04103(r)/3.5.1A1(rev)/3.5.1.11;	92/3.5.1A1;	0.0848485	1	0.6	0.444444	0.16129	0.0227273	0	0	0
R06972/3.5.99A1/;	92/3.5.1A1;	0.0846774	0.6	0.285714	0.185185	0.135135	0.0212766	0	0	0
R06972/3.5.99A1/;	92/3.5.1A1;	0.0846774	0.6	0.285714	0.185185	0.135135	0.0212766	0	0	0
R04911(r)/3.5.1A1(rev)/3.5.1.9;	92/3.5.1A1;	0.0843373	1	0.4	0.111111	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	92/3.5.1A1(rev);	0.0843373	1	0.4	0.111111	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	92/3.5.1A1(rev);	0.0843373	1	0.4	0.111111	0	0	0	0	0
R05551(r)/3.5.3A3/3.5.1.4;	92/3.5.1A1(rev);	0.0841122	0.6	0.142857	0.05	0	0	0	0	0
R00944/3.5.1A1/3.5.1.10;	92/3.5.1A1(rev);	0.0823529	1	0.454545	0.25	0.129032	0.0789474	0.0384615	0.0128205	0
R05170(r)/3.5.3A3(rev)/3.5.3.21;	92/3.5.1A1;	0.080292	0.6	0.333333	0.0454545	0	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	92/3.5.1A1(rev);	0.0783133	1	0.6	0.444444	0.125	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	92/3.5.1A1(rev);	0.0783133	1	0.6	0.444444	0.125	0	0	0	0
R04103/3.5.1A1/3.5.1.11;	92/3.5.1A1(rev);	0.0783133	1	0.6	0.444444	0.125	0	0	0	0
R04103/3.5.1A4/3.5.1.11;	92/3.5.1A1(rev);	0.0783133	1	0.6	0.444444	0.125	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	92/3.5.1A1;	0.0769231	0.6	0.6	0.285714	0.0555556	0	0	0	0
R01244/3.5.4A1/3.5.4.2;	92/3.5.1A1(rev);	0.0769231	0.6	0.6	0.227273	0.0857143	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	92/3.5.1A1;	0.0740741	0.8	0.363636	0	0	0	0	0	0
R04857/3.5.1A2/;	92/3.5.1A1(rev);	0.0740741	0.8	0.363636	0	0	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	92/3.5.1A1;	0.073913	0.6	0.285714	0.185185	0.0555556	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	92/3.5.1A1(rev);	0.073913	0.6	0.285714	0.185185	0.0555556	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	92/3.5.1A1;	0.073913	0.6	0.285714	0.185185	0.0555556	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	92/3.5.1A1(rev);	0.073913	0.6	0.285714	0.185185	0.0555556	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	92/3.5.1A1(rev);	0.073913	0.6	0.285714	0.185185	0.0555556	0	0	0	0
R05560(r)/3.5.99A1(rev)/3.5.4.42;	92/3.5.1A1(rev);	0.073913	0.6	0.285714	0.185185	0.0555556	0	0	0	0
R08365(r)/3.5.99A2(rev)/;	92/3.5.1A1;	0.0688623	0.666667	0.25	0.16129	0.0612245	0.0350877	0.0153846	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	92/3.5.1A1;	0.0688623	0.666667	0.25	0.16129	0.0612245	0.0350877	0.0153846	0	0
R03540(r)/3.5.3A3/3.5.1.107;	92/3.5.1A1(rev);	0.0687023	0.6	0.142857	0.0454545	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	92/3.5.1A1(rev);	0.0681004	0.6	0.6	0.173913	0.0625	0.0243902	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	92/3.5.1A1;	0.0681004	0.6	0.6	0.227273	0.0625	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	92/3.5.1A1(rev);	0.0671378	0.6	0.6	0.173913	0.0625	0.0243902	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	92/3.5.1A1;	0.0671378	0.6	0.6	0.227273	0.0625	0	0	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	92/3.5.1A1;	0.0671378	0.6	0.6	0.227273	0.0625	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	92/3.5.1A1(rev);	0.0671378	0.6	0.6	0.173913	0.0625	0.0243902	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	92/3.5.1A1;	0.0671378	0.6	0.6	0.227273	0.0625	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	92/3.5.1A1(rev);	0.0671378	0.6	0.6	0.173913	0.0625	0.0243902	0	0	0
R00765(r)/3.5.99A2(rev)/3.5.99.6;	92/3.5.1A1(rev);	0.0656716	0.666667	0.25	0.16129	0.0612245	0.0172414	0.0153846	0	0
R08365(r)/3.5.99A2(rev)/;	92/3.5.1A1(rev);	0.0656716	0.666667	0.25	0.16129	0.0612245	0.0172414	0.0153846	0	0
R01244/3.5.4A1/3.5.4.2;	92/3.5.1A1;	0.0646388	0.6	0.6	0.173913	0.027027	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	92/3.5.1A1(rev);	0.0642857	0.6	0.333333	0.16	0.0555556	0.0232558	0.0188679	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	92/3.5.1A1;	0.0642857	0.6	0.333333	0.208333	0.0857143	0	0	0	0
R04641(r)/3.5.99A1(rev)/3.5.4.20;	92/3.5.1A1;	0.0642857	0.6	0.333333	0.208333	0.0857143	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	92/3.5.1A1;	0.0639731	0.6	0.6	0.227273	0.0625	0	0	0	0
R01878/3.5.4A1/3.5.4.5;	92/3.5.1A1(rev);	0.0639731	0.6	0.6	0.173913	0.0625	0.0243902	0	0	0
R00568/3.5.4A1/3.5.4.13;	92/3.5.1A1(rev);	0.0639731	0.6	0.6	0.173913	0.0625	0.0243902	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	92/3.5.1A1;	0.0639731	0.6	0.6	0.227273	0.0625	0	0	0	0
R05573/3.5.99A1/;	92/3.5.1A1;	0.0636364	0.6	0.285714	0.111111	0.0277778	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	92/3.5.1A1(rev);	0.0636364	0.6	0.285714	0.111111	0.0277778	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	92/3.5.1A1(rev);	0.0636364	0.6	0.285714	0.111111	0.0277778	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	92/3.5.1A1(rev);	0.0636364	0.6	0.285714	0.111111	0.0277778	0	0	0	0
R05573/3.5.99A1/;	92/3.5.1A1;	0.0636364	0.6	0.285714	0.111111	0.0277778	0	0	0	0
R05573(r)/3.5.99A1(rev)/;	92/3.5.1A1(rev);	0.0636364	0.6	0.285714	0.111111	0.0277778	0	0	0	0
R06972/3.5.99A1/;	92/3.5.1A1(rev);	0.0632411	0.6	0.2	0.142857	0.0769231	0	0	0	0
R06972/3.5.99A1/;	92/3.5.1A1(rev);	0.0632411	0.6	0.2	0.142857	0.0769231	0	0	0	0
R06601/3.5.1A3/3.5.2.17;	92/3.5.1A1;	0.0630631	0.363636	0.2	0.142857	0.0769231	0.025	0	0	0
R00428/3.5.4A1/3.5.4.16;	92/3.5.1A1(rev);	0.0627178	0.6	0.285714	0.222222	0.2	0.0833333	0.0392157	0.00729927	0
R04641/3.5.99A1/3.5.4.20;	92/3.5.1A1(rev);	0.0604982	0.6	0.333333	0.16	0.0555556	0.0232558	0	0	0
R08221(r)/3.5.4A1(rev)/3.5.4.5;	92/3.5.1A1;	0.05919	0.6	0.6	0.208333	0.0555556	0	0	0	0
R08221/3.5.4A1/3.5.4.5;	92/3.5.1A1(rev);	0.05919	0.6	0.6	0.16	0.0555556	0.0232558	0	0	0
R06972(r)/3.5.99A1(rev)/;	92/3.5.1A1;	0.0590551	0.6	0.125	0.142857	0.0769231	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	92/3.5.1A1;	0.0590551	0.6	0.125	0.142857	0.0769231	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	92/3.5.1A1;	0.0590551	0.6	0.125	0.142857	0.0769231	0	0	0	0
R06972(r)/3.5.99A1(rev)/;	92/3.5.1A1;	0.0590551	0.6	0.125	0.142857	0.0769231	0	0	0	0
R06601(r)/3.5.1A3(rev)/3.5.2.17;	92/3.5.1A1;	0.058296	0.363636	0.2	0.12	0.0769231	0.0123457	0	0	0
R02556(r)/3.5.4A1(rev)/3.5.4.4;	92/3.5.1A1;	0.0571429	0.6	0.6	0.285714	0.0555556	0	0	0	0
R02556/3.5.4A1/3.5.4.4;	92/3.5.1A1(rev);	0.0571429	0.6	0.6	0.227273	0.0857143	0	0	0	0
R01244(r)/3.5.4A1(rev)/3.5.4.2;	92/3.5.1A1(rev);	0.0566038	0.6	0.6	0.125	0	0	0	0	0
R11619(r)/3.5.4A1(rev)/3.5.4.46;	92/3.5.1A1;	0.0555556	0.6	0.6	0.285714	0.0555556	0	0	0	0
R00088(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.18;	92/3.5.1A1;	0.0555556	0.6	0.6	0.285714	0.0555556	0	0	0	0
R11619/3.5.4A1/3.5.4.46;	92/3.5.1A1(rev);	0.0555556	0.6	0.6	0.227273	0.0857143	0	0	0	0
R09660(r)/3.5.4A1(rev)/3.5.4.31;	92/3.5.1A1;	0.0555556	0.6	0.6	0.285714	0.0555556	0	0	0	0
R00181(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.6;	92/3.5.1A1;	0.0555556	0.6	0.6	0.285714	0.0555556	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	92/3.5.1A1;	0.0555556	0.6	0.6	0.285714	0.0555556	0	0	0	0
R10695(r)/3.5.4A1(rev)/3.5.4.40;	92/3.5.1A1;	0.0555556	0.6	0.6	0.285714	0.0555556	0	0	0	0
R00123(r)/3.5.4A1(rev)/3.5.4.17,3.5.4.7;	92/3.5.1A1;	0.0555556	0.6	0.6	0.285714	0.0555556	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	92/3.5.1A1(rev);	0.0555556	0.6	0.2	0.142857	0	0	0	0	0
R11094(r)/3.5.4A1(rev)/3.5.4.41;	92/3.5.1A1;	0.0555556	0.6	0.6	0.285714	0.0555556	0	0	0	0
R00088/3.5.4A1/3.5.4.17,3.5.4.18;	92/3.5.1A1(rev);	0.0555556	0.6	0.6	0.227273	0.0857143	0	0	0	0
R00181/3.5.4A1/3.5.4.17,3.5.4.6;	92/3.5.1A1(rev);	0.0555556	0.6	0.6	0.227273	0.0857143	0	0	0	0
R05560/3.5.99A1/3.5.4.42;	92/3.5.1A1(rev);	0.0555556	0.6	0.2	0.142857	0	0	0	0	0
R11094/3.5.4A1/3.5.4.41;	92/3.5.1A1(rev);	0.0555556	0.6	0.6	0.227273	0.0857143	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	92/3.5.1A1(rev);	0.0555556	0.6	0.6	0.227273	0.0857143	0	0	0	0
R10695/3.5.4A1/3.5.4.40;	92/3.5.1A1(rev);	0.0555556	0.6	0.6	0.227273	0.0857143	0	0	0	0
R01560(r)/3.5.4A1(rev)/3.5.4.4;	92/3.5.1A1;	0.0555556	0.6	0.6	0.285714	0.0555556	0	0	0	0
R01560/3.5.4A1/3.5.4.4;	92/3.5.1A1(rev);	0.0555556	0.6	0.6	0.227273	0.0857143	0	0	0	0
R00123/3.5.4A1/3.5.4.17,3.5.4.7;	92/3.5.1A1(rev);	0.0555556	0.6	0.6	0.227273	0.0857143	0	0	0	0
R09660/3.5.4A1/3.5.4.31;	92/3.5.1A1(rev);	0.0555556	0.6	0.6	0.227273	0.0857143	0	0	0	0
R09377/3.5.4A1/;	92/3.5.1A1(rev);	0.0553506	0.6	0.333333	0.08	0.0555556	0.0212766	0	0	0
R01655/3.5.4A2/3.5.4.9;	92/3.5.1A1(rev);	0.0551075	0.428571	0.333333	0.228571	0.133333	0.0930233	0.0310078	0.00568182	0
R00428/3.5.4A1/3.5.4.16;	92/3.5.1A1;	0.0535406	0.6	0.285714	0.178571	0.148936	0.0684932	0.0291262	0.00729927	0
R08365/3.5.99A2/;	92/3.5.1A1;	0.0530973	0.666667	0.25	0.125	0.04	0	0	0	0
R00765/3.5.99A2/3.5.99.6;	92/3.5.1A1;	0.0530973	0.666667	0.25	0.125	0.04	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	92/3.5.1A1(rev);	0.0530035	0.6	0.6	0.125	0	0	0	0	0
R03800/3.5.4A1/3.5.4.23;	92/3.5.1A1;	0.0530035	0.6	0.6	0.125	0	0	0	0	0
R02960(r)/3.5.4A1/4.3.2.4;	92/3.5.1A1(rev);	0.0524412	0.6	0.285714	0.222222	0.106383	0.057971	0.0322581	0.0078125	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	92/3.5.1A1(rev);	0.0522648	0.6	0.6	0.125	0	0	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	92/3.5.1A1(rev);	0.0522648	0.6	0.6	0.125	0	0	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	92/3.5.1A1(rev);	0.0522648	0.6	0.6	0.125	0	0	0	0	0
R01663/3.5.4A1/3.5.4.12;	92/3.5.1A1;	0.0522648	0.6	0.6	0.125	0	0	0	0	0
R02325/3.5.4A1/3.5.4.13;	92/3.5.1A1;	0.0522648	0.6	0.6	0.125	0	0	0	0	0
R02485/3.5.4A1/3.5.4.5;	92/3.5.1A1;	0.0522648	0.6	0.6	0.125	0	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	92/3.5.1A1;	0.0522388	0.6	0.285714	0.111111	0.0277778	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	92/3.5.1A1(rev);	0.0522388	0.6	0.285714	0.111111	0.0263158	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	92/3.5.1A1(rev);	0.0522388	0.6	0.285714	0.111111	0.0277778	0	0	0	0
R05559/3.5.99A1/3.5.4.43;	92/3.5.1A1;	0.0522388	0.6	0.285714	0.111111	0.0263158	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	92/3.5.1A1(rev);	0.0518519	0.6	0.285714	0.111111	0.0277778	0	0	0	0
R05559(r)/3.5.99A1(rev)/3.5.4.43;	92/3.5.1A1(rev);	0.0518519	0.6	0.285714	0.111111	0.0263158	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	92/3.5.1A1(rev);	0.0515464	0.6	0.333333	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	92/3.5.1A1(rev);	0.0515464	0.6	0.333333	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	92/3.5.1A1(rev);	0.0515464	0.6	0.333333	0	0	0	0	0	0
R09285/3.5.3A3/;	92/3.5.1A1;	0.0515464	0.6	0.230769	0.0384615	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	92/3.5.1A1(rev);	0.0515464	0.6	0.333333	0	0	0	0	0	0
R06966(r)/3.5.99A1(rev)/3.5.4.43;	92/3.5.1A1(rev);	0.0515464	0.6	0.333333	0	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	92/3.5.1A1(rev);	0.0515464	0.6	0.230769	0.0384615	0	0	0	0	0
R09285(r)/3.5.3A3(rev)/;	92/3.5.1A1(rev);	0.0515464	0.6	0.230769	0.0416667	0	0	0	0	0
R09287(r)/3.5.3A3(rev)/;	92/3.5.1A1(rev);	0.0515464	0.6	0.230769	0.0357143	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	92/3.5.1A1(rev);	0.0515464	0.6	0.333333	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	92/3.5.1A1(rev);	0.0515464	0.6	0.333333	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	92/3.5.1A1(rev);	0.0515464	0.6	0.333333	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	92/3.5.1A1;	0.0515464	0.6	0.333333	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	92/3.5.1A1;	0.0515464	0.6	0.333333	0	0	0	0	0	0
R09287/3.5.3A3/;	92/3.5.1A1;	0.0515464	0.6	0.230769	0.0357143	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	92/3.5.1A1;	0.0515464	0.6	0.333333	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	92/3.5.1A1;	0.0515464	0.6	0.333333	0	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	92/3.5.1A1(rev);	0.0515464	0.6	0.333333	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	92/3.5.1A1;	0.0515464	0.6	0.333333	0	0	0	0	0	0
R09285/3.5.3A3/;	92/3.5.1A1;	0.0515464	0.6	0.230769	0.0416667	0	0	0	0	0
R05569(r)/3.5.99A1(rev)/3.8.1.8;	92/3.5.1A1(rev);	0.0515464	0.6	0.333333	0	0	0	0	0	0
R06968/3.5.99A1/3.5.4.45,3.8.1.8;	92/3.5.1A1;	0.0515464	0.6	0.333333	0	0	0	0	0	0
R06969/3.5.99A1/3.5.4.45;	92/3.5.1A1;	0.0515464	0.6	0.333333	0	0	0	0	0	0
R06967(r)/3.5.99A1(rev)/3.5.4.42;	92/3.5.1A1(rev);	0.0515464	0.6	0.333333	0	0	0	0	0	0
R06968(r)/3.5.99A1(rev)/3.5.4.45,3.8.1.8;	92/3.5.1A1(rev);	0.0515464	0.6	0.333333	0	0	0	0	0	0
R06969(r)/3.5.99A1(rev)/3.5.4.45;	92/3.5.1A1(rev);	0.0515464	0.6	0.333333	0	0	0	0	0	0
R05569/3.5.99A1/3.8.1.8;	92/3.5.1A1;	0.0515464	0.6	0.333333	0	0	0	0	0	0
