reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07719/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R02482(r)/2.3.1D4(rev)/2.3.1.112;	74/2.3.1A1(rev);	0.0445545	0.428571	0.217391	0.135135	0.0454545	0	0	0	0
R07731/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07754/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07741/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06796/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06801/2.3.1D4/2.3.1.171;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06799/2.3.1D4/2.3.1.172;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06797/2.3.1D4/2.3.1.116;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R04356/2.3.1D4/2.3.1.116;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R04356/2.3.1D4/2.3.1.116;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06801/2.3.1D4/2.3.1.171;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06797/2.3.1D4/2.3.1.116;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06801/2.3.1D4/2.3.1.171;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06797/2.3.1D4/2.3.1.116;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07910/2.3.1D4/2.3.1.172;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06797/2.3.1D4/2.3.1.116;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R07938/2.3.1D4/2.3.1.171;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R06796/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0445545	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	74/2.3.1A1;	0.0444444	0.5	0.214286	0.0888889	0.0384615	0.0307692	0	0	0
R05333/2.3.1D4/2.3.1.158;	74/2.3.1A1;	0.0444444	0.428571	0.12	0.0526316	0.027027	0.0227273	0.0508475	0	0
R04050/2.3.1F1/2.3.1.114;	74/2.3.1A1;	0.0443975	0.5	0.259259	0.0833333	0.0357143	0	0	0	0
R04050/2.3.1F1/2.3.1.114;	74/2.3.1A1;	0.0443975	0.5	0.259259	0.0869565	0.0357143	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	74/2.3.1A1(rev);	0.0443864	0.5	0.259259	0.0434783	0	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	74/2.3.1A1(rev);	0.0443864	0.5	0.259259	0.0434783	0	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	74/2.3.1A1;	0.0443864	0.5	0.259259	0.0434783	0	0	0	0	0
R02387/2.3.1F1/2.3.1.5;	74/2.3.1A1;	0.0443864	0.5	0.259259	0.0434783	0	0	0	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	74/2.3.1A1;	0.0443459	0.5	0.230769	0.1	0.0465116	0	0	0	0
R09255(r)/2.3.1D3(rev)/2.3.1.64;	74/2.3.1A1;	0.0443459	0.5	0.230769	0.1	0.0465116	0	0	0	0
R08248/2.3.1D3/2.3.1.5;	74/2.3.1A1(rev);	0.0443213	0.5	0.2	0.0769231	0	0	0	0	0
R08248/2.3.1D3/2.3.1.5;	74/2.3.1A1(rev);	0.0443213	0.5	0.2	0.0769231	0	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	74/2.3.1A1;	0.0443038	0.5	0.230769	0.121951	0.0444444	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	74/2.3.1A1;	0.0443038	0.5	0.230769	0.121951	0.0444444	0	0	0	0
R02385(r)/2.3.1F1(rev)/2.3.1.110;	74/2.3.1A1;	0.0443038	0.5	0.230769	0.121951	0.0444444	0	0	0	0
R00049(r)/2.3.1D1/2.3.1.90;	74/2.3.1A1;	0.0442857	0.571429	0.230769	0.125	0.0769231	0.0322581	0.0155039	0.00649351	0
R00049(r)/2.3.1D1/2.3.1.90;	74/2.3.1A1;	0.0442857	0.571429	0.230769	0.125	0.0769231	0.0322581	0.0155039	0.00649351	0
R00049(r)/2.3.1D1/2.3.1.90;	74/2.3.1A1;	0.0442857	0.571429	0.230769	0.125	0.0769231	0.0322581	0.0155039	0.00649351	0
R08532(r)/2.3.1D4/2.3.1.69;	74/2.3.1A1(rev);	0.044226	0.666667	0.272727	0.111111	0	0	0	0	0
R03230/2.3.1D1/2.3.1.107;	74/2.3.1A1;	0.0442238	0.833333	0.28	0.148936	0.0746269	0.045045	0.0274725	0.018315	0.0127877
R03230/2.3.1D1/2.3.1.107;	74/2.3.1A1;	0.0442238	0.833333	0.28	0.148936	0.0746269	0.045045	0.0274725	0.018315	0.0127877
R02416(r)/2.3.1D1/2.3.1.133;	74/2.3.1A1;	0.0442105	0.833333	0.304348	0.047619	0.0222222	0.0166667	0	0	0
R02416(r)/2.3.1D1/2.3.1.133;	74/2.3.1A1;	0.0442105	0.833333	0.304348	0.047619	0.0222222	0.0166667	0	0	0
R02416(r)/2.3.1D1/2.3.1.133;	74/2.3.1A1(rev);	0.0442105	0.833333	0.304348	0.1	0	0	0	0	0
R02416(r)/2.3.1D1/2.3.1.133;	74/2.3.1A1(rev);	0.0442105	0.833333	0.304348	0.1	0	0	0	0	0
R04410(r)/2.3.1D1/2.3.1.152;	74/2.3.1A1(rev);	0.0441989	0.571429	0.230769	0.0869565	0.037037	0.027027	0.020202	0	0
R05230/2.3.1D4/2.1.3.7;	74/2.3.1A1;	0.0441989	0.428571	0.166667	0.135135	0.0294118	0	0	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	74/2.3.1A1(rev);	0.0441989	0.571429	0.230769	0.0869565	0.037037	0.027027	0.020202	0	0
R04410/2.3.1D1(rev)/2.3.1.152;	74/2.3.1A1(rev);	0.0441989	0.571429	0.230769	0.0869565	0.037037	0.027027	0.020202	0	0
R04410(r)/2.3.1D1/2.3.1.152;	74/2.3.1A1(rev);	0.0441989	0.571429	0.230769	0.0869565	0.037037	0.027027	0.020202	0	0
R10681(r)/2.3.1D4/2.3.1.232;	74/2.3.1A1;	0.0441558	0.666667	0.217391	0.0810811	0.0232558	0	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	74/2.3.1A1;	0.0441558	0.666667	0.217391	0.0810811	0.0232558	0	0	0	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	74/2.3.1A1;	0.0441558	0.666667	0.12	0.025641	0.0285714	0.0222222	0.0166667	0.0133333	0.0106383
R04618/2.3.1D4/2.3.1.115;	74/2.3.1A1(rev);	0.0441176	0.666667	0.217391	0.111111	0.0238095	0	0	0	0
R11782(r)/2.3.1D4/2.3.1.265;	74/2.3.1A1;	0.0440771	0.666667	0.12	0.027027	0.0294118	0.0243902	0.0181818	0.0144928	0
R11781(r)/2.3.1D4/2.3.1.265;	74/2.3.1A1;	0.0440771	0.666667	0.12	0.027027	0.0294118	0.0243902	0.0181818	0.0144928	0
R04950(r)/2.3.1D4(rev)/2.3.1.80;	74/2.3.1A1(rev);	0.0440252	0.428571	0.217391	0.0810811	0	0	0	0	0
R06978(r)/2.3.1D4(rev)/2.3.1.178;	74/2.3.1A1(rev);	0.0440252	0.428571	0.217391	0.0857143	0	0	0	0	0
R00454(r)/2.3.1D4(rev)/;	74/2.3.1A1(rev);	0.0440252	0.428571	0.217391	0.0857143	0	0	0	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	74/2.3.1A1(rev);	0.0439093	0.571429	0.230769	0.102041	0.0615385	0.0425532	0.0307692	0	0
R04333(r)/2.3.1D1(rev)/2.3.1.72;	74/2.3.1A1(rev);	0.0439093	0.571429	0.230769	0.102041	0.0615385	0.0425532	0.0307692	0	0
R04333/2.3.1D1/2.3.1.72;	74/2.3.1A1(rev);	0.0439093	0.571429	0.230769	0.102041	0.0615385	0.0425532	0.0307692	0	0
R04333/2.3.1D1/2.3.1.72;	74/2.3.1A1(rev);	0.0439093	0.571429	0.230769	0.102041	0.0615385	0.0425532	0.0307692	0	0
R01807/2.3.1D1(rev)/2.3.1.45;	74/2.3.1A1(rev);	0.0439024	0.833333	0.25	0.05	0	0	0	0	0
R08430(r)/2.3.1D4/;	74/2.3.1A1;	0.0438095	0.666667	0.217391	0.1	0.0416667	0.0151515	0.0113636	0.00909091	0.00724638
R09528(r)/2.3.1D4/2.3.1.196;	74/2.3.1A1;	0.0437788	0.666667	0.217391	0.105263	0.0444444	0	0	0	0
R09528(r)/2.3.1D4/2.3.1.196;	74/2.3.1A1;	0.0437788	0.666667	0.217391	0.105263	0.0444444	0	0	0	0
R06311(r)/2.3.1D1/2.3.1.167;	74/2.3.1A1(rev);	0.04375	0.833333	0.304348	0.105263	0	0	0	0	0
R11701(r)/2.3.1D4(rev)/2.3.1.264;	74/2.3.1A1(rev);	0.04375	0.428571	0.217391	0.0857143	0	0	0	0	0
R04192(r)/2.3.1D4(rev)/2.3.1.108;	74/2.3.1A1(rev);	0.04375	0.428571	0.217391	0.0857143	0	0	0	0	0
R03552(r)/2.3.1D4(rev)/2.3.1.48;	74/2.3.1A1(rev);	0.04375	0.428571	0.217391	0.0857143	0	0	0	0	0
R01808/2.3.1D4/2.3.1.45;	74/2.3.1A1(rev);	0.0437318	0.666667	0.217391	0.0555556	0	0	0	0	0
R01806(r)/2.3.1D4/2.3.1.44;	74/2.3.1A1(rev);	0.0436893	0.666667	0.272727	0.111111	0	0	0	0	0
R02416/2.3.1D4/2.3.1.133;	74/2.3.1A1;	0.0436681	0.666667	0.272727	0.105263	0.0232558	0.0178571	0	0	0
R08453/2.3.1F1/;	74/2.3.1A1;	0.0436681	0.5	0.241379	0.12	0.0625	0.0520833	0.0264901	0.0135135	0.0104167
R07433/2.3.1D1/2.3.1.133;	74/2.3.1A1;	0.043659	0.833333	0.304348	0.047619	0.0222222	0.0166667	0	0	0
R07433/2.3.1D1/2.3.1.133;	74/2.3.1A1;	0.043659	0.833333	0.304348	0.047619	0.0222222	0.0166667	0	0	0
R07433/2.3.1D1/2.3.1.133;	74/2.3.1A1(rev);	0.043659	0.833333	0.304348	0.1	0	0	0	0	0
R07433/2.3.1D1/2.3.1.133;	74/2.3.1A1(rev);	0.043659	0.833333	0.304348	0.1	0	0	0	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	74/2.3.1A1(rev);	0.0436364	0.571429	0.230769	0.0869565	0.0357143	0.0266667	0.019802	0	0
R05061(r)/2.3.1D1/2.3.1.152;	74/2.3.1A1(rev);	0.0436364	0.571429	0.230769	0.0869565	0.0357143	0.0266667	0.019802	0	0
R05061(r)/2.3.1D1/2.3.1.152;	74/2.3.1A1(rev);	0.0436364	0.571429	0.230769	0.0869565	0.0357143	0.0266667	0.019802	0	0
R05061/2.3.1D1(rev)/2.3.1.152;	74/2.3.1A1(rev);	0.0436364	0.571429	0.230769	0.0869565	0.0357143	0.0266667	0.019802	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	74/2.3.1A1;	0.0436242	0.833333	0.111111	0	0	0	0	0	0
R05672(r)/2.3.1F1(rev)/;	74/2.3.1A1;	0.0436137	0.5	0.2	0.106383	0.0980392	0.0416667	0.00970874	0	0
R05870(r)/2.3.1D4/;	74/2.3.1A1;	0.043578	0.666667	0.217391	0.0526316	0.027027	0.0217391	0.0151515	0.011236	0
R04776/2.3.1D4/2.3.1.14;	74/2.3.1A1;	0.043578	0.428571	0.217391	0.105263	0.0697674	0.0185185	0	0	0
R05870(r)/2.3.1D4/;	74/2.3.1A1;	0.043578	0.666667	0.217391	0.0526316	0.027027	0.0217391	0.0151515	0.011236	0
R04776/2.3.1D4/2.3.1.14;	74/2.3.1A1(rev);	0.043578	0.428571	0.217391	0.105263	0.0697674	0.0185185	0	0	0
R03668/2.3.1D4/2.3.1.11;	74/2.3.1A1;	0.0434783	0.428571	0.217391	0.0555556	0	0	0	0	0
R03668(r)/2.3.1D4/2.3.1.11;	74/2.3.1A1;	0.0434783	0.428571	0.217391	0.0555556	0	0	0	0	0
R03760/2.3.1D4/2.3.1.87;	74/2.3.1A1;	0.0434783	0.428571	0.217391	0.0555556	0	0	0	0	0
R08172/2.3.1D4/;	74/2.3.1A1(rev);	0.0434783	0.666667	0.217391	0.105263	0.0697674	0.05	0.0111111	0	0
R06307/2.3.1D1(rev)/2.3.1.162;	74/2.3.1A1(rev);	0.0434783	0.833333	0.25	0.05	0	0	0	0	0
R03760/2.3.1D4/2.3.1.87;	74/2.3.1A1(rev);	0.0434783	0.428571	0.217391	0.0555556	0	0	0	0	0
R04474(r)/2.3.1D1/2.3.1.134;	74/2.3.1A1(rev);	0.0434028	0.571429	0.230769	0.0869565	0.0555556	0.0416667	0.00961538	0	0
R07432(r)/2.3.1D1/2.3.1.133;	74/2.3.1A1(rev);	0.0433884	0.833333	0.304348	0.1	0	0	0	0	0
R07432(r)/2.3.1D1/2.3.1.133;	74/2.3.1A1(rev);	0.0433884	0.833333	0.304348	0.1	0	0	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	74/2.3.1A1;	0.043379	0.833333	0.304348	0.047619	0	0	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	74/2.3.1A1;	0.043379	0.833333	0.304348	0.047619	0	0	0	0	0
R03965(r)/2.3.1D1/2.3.1.106;	74/2.3.1A1;	0.043379	0.833333	0.304348	0.047619	0	0	0	0	0
R08095(r)/2.3.1B1/2.3.1.16;	74/2.3.1A1;	0.0433735	0.333333	0.16129	0.0833333	0.0434783	0.0185185	0	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	74/2.3.1A1;	0.0433673	0.428571	0.166667	0.0810811	0.075	0.0204082	0	0	0
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	74/2.3.1A1;	0.0433673	0.428571	0.166667	0.0810811	0.075	0.0204082	0	0	0
R00487(r)/2.3.1D4(rev)/2.3.1.17;	74/2.3.1A1(rev);	0.0433437	0.428571	0.217391	0.0810811	0	0	0	0	0
R01089(r)/2.3.1D4(rev)/2.3.1.66;	74/2.3.1A1(rev);	0.0433437	0.428571	0.217391	0.0810811	0	0	0	0	0
R03075(r)/2.3.1D1/2.3.1.91;	74/2.3.1A1;	0.043299	0.571429	0.25	0.0731707	0.0204082	0.0166667	0.0133333	0.0103093	0
R03075(r)/2.3.1D1/2.3.1.91;	74/2.3.1A1;	0.043299	0.571429	0.25	0.0731707	0.0204082	0.0166667	0.0133333	0.0103093	0
R03075/2.3.1D1(rev)/2.3.1.91;	74/2.3.1A1;	0.043299	0.571429	0.25	0.0731707	0.0204082	0.0166667	0.0133333	0.0103093	0
R03075/2.3.1D1(rev)/2.3.1.91;	74/2.3.1A1;	0.043299	0.571429	0.25	0.0731707	0.0204082	0.0166667	0.0133333	0.0103093	0
R02114(r)/2.3.1D4/2.3.1.43;	74/2.3.1A1(rev);	0.0432692	0.428571	0.12	0.0243902	0	0.0208333	0.0634921	0.0379747	0
R06311(r)/2.3.1D4/2.3.1.167;	74/2.3.1A1;	0.0431965	0.666667	0.217391	0.0526316	0.025641	0.0181818	0.0135135	0.0106383	0.0078125
R10236/2.3.1D1/2.3.1.213;	74/2.3.1A1(rev);	0.0431655	0.571429	0.25	0.0952381	0.04	0.0294118	0.0212766	0	0
R10236(r)/2.3.1D1(rev)/2.3.1.213;	74/2.3.1A1(rev);	0.0431655	0.571429	0.25	0.0952381	0.04	0.0294118	0.0212766	0	0
R09106/2.3.1D1(rev)/2.3.1.188;	74/2.3.1A1(rev);	0.0431655	0.833333	0.25	0.05	0	0	0	0	0
R07433(r)/2.3.1D4/2.3.1.133;	74/2.3.1A1;	0.0431034	0.666667	0.272727	0.105263	0.0232558	0.0178571	0	0	0
R00989(r)/2.3.1F1(rev)/2.3.1.113;	74/2.3.1A1;	0.0430528	0.5	0.2	0.115385	0.030303	0	0	0	0
R00989/2.3.1F1/2.3.1.113;	74/2.3.1A1(rev);	0.0430528	0.5	0.241379	0.115385	0.0149254	0	0	0	0
R04050/2.3.1D4/2.3.1.114;	74/2.3.1A1;	0.043038	0.428571	0.217391	0.105263	0.047619	0	0	0	0
R04050/2.3.1D4/2.3.1.114;	74/2.3.1A1;	0.043038	0.428571	0.217391	0.105263	0.047619	0	0	0	0
R00989/2.3.1F1/2.3.1.113;	74/2.3.1A1;	0.0430328	0.5	0.259259	0.0833333	0.0333333	0	0	0	0
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	74/2.3.1A1(rev);	0.0428571	0.833333	0.304348	0.1	0	0	0	0	0
R01945(r)/2.3.1D1/2.3.1.133,2.3.1.99;	74/2.3.1A1(rev);	0.0428571	0.833333	0.304348	0.1	0	0	0	0	0
R01461(r)/2.3.1D4/2.3.1.26;	74/2.3.1A1;	0.0428212	0.666667	0.12	0.025641	0.0285714	0.0232558	0.0163934	0.0128205	0.00961538
R08909/2.3.1D4/2.3.2.19;	74/2.3.1A1(rev);	0.0427928	0.428571	0.272727	0.0769231	0.0714286	0.0196078	0	0	0
R08250/2.3.1D4/2.3.1.5;	74/2.3.1A1;	0.0427632	0.428571	0.217391	0.0555556	0	0	0	0	0
R08250/2.3.1D4/2.3.1.5;	74/2.3.1A1(rev);	0.0427632	0.428571	0.217391	0.0555556	0	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	74/2.3.1A1(rev);	0.0427553	0.666667	0.272727	0.105263	0	0	0	0	0
R03965/2.3.1D4/2.3.1.106;	74/2.3.1A1;	0.0427553	0.666667	0.272727	0.105263	0	0	0	0	0
R03965/2.3.1D4/2.3.1.106;	74/2.3.1A1;	0.0427553	0.666667	0.272727	0.105263	0	0	0	0	0
R03965/2.3.1D4/2.3.1.106;	74/2.3.1A1;	0.0427553	0.666667	0.272727	0.105263	0	0	0	0	0
R03965/2.3.1D4/2.3.1.106;	74/2.3.1A1;	0.0427553	0.666667	0.272727	0.105263	0	0	0	0	0
R03965/2.3.1D4/2.3.1.106;	74/2.3.1A1;	0.0427553	0.666667	0.272727	0.105263	0	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	74/2.3.1A1(rev);	0.0427553	0.666667	0.272727	0.105263	0	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	74/2.3.1A1(rev);	0.0427553	0.666667	0.272727	0.105263	0	0	0	0	0
R00989/2.3.1D4/2.3.1.113;	74/2.3.1A1;	0.0427136	0.428571	0.217391	0.105263	0.0454545	0	0	0	0
R00989/2.3.1D4/2.3.1.113;	74/2.3.1A1;	0.0427136	0.428571	0.217391	0.105263	0.0454545	0	0	0	0
R00259(r)/2.3.1D4(rev)/2.3.1.1;	74/2.3.1A1(rev);	0.0426829	0.428571	0.217391	0.0810811	0	0	0	0	0
R02152(r)/2.3.1D4(rev)/;	74/2.3.1A1(rev);	0.0426829	0.428571	0.217391	0.0857143	0	0	0	0	0
R08871(r)/2.3.1D4(rev)/2.3.1.183;	74/2.3.1A1(rev);	0.0426829	0.428571	0.217391	0.0810811	0	0	0	0	0
R02195(r)/2.3.1D1/2.3.1.99;	74/2.3.1A1(rev);	0.0426829	0.833333	0.304348	0.1	0	0	0	0	0
R02195(r)/2.3.1D1/2.3.1.99;	74/2.3.1A1(rev);	0.0426829	0.833333	0.304348	0.1	0	0	0	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	74/2.3.1A1(rev);	0.0426743	0.571429	0.230769	0.106383	0.0634921	0.0434783	0.0232558	0	0
R04333/2.3.1D1(rev)/2.3.1.72;	74/2.3.1A1(rev);	0.0426743	0.571429	0.230769	0.106383	0.0634921	0.0434783	0.0232558	0	0
R04333(r)/2.3.1D1/2.3.1.72;	74/2.3.1A1(rev);	0.0426743	0.571429	0.230769	0.106383	0.0634921	0.0434783	0.0232558	0	0
R04333(r)/2.3.1D1/2.3.1.72;	74/2.3.1A1(rev);	0.0426743	0.571429	0.230769	0.106383	0.0634921	0.0434783	0.0232558	0	0
R04411/2.3.1D4/2.3.1.152;	74/2.3.1A1;	0.042654	0.428571	0.217391	0.0810811	0.025	0.0196078	0.0144928	0.0117647	0
R04411(r)/2.3.1D4/2.3.1.152;	74/2.3.1A1;	0.042654	0.428571	0.217391	0.0810811	0.025	0.0196078	0.0144928	0.0117647	0
R04409/2.3.1D4/2.3.1.152;	74/2.3.1A1;	0.042654	0.428571	0.217391	0.0810811	0.025	0.0196078	0.0144928	0.0117647	0
R04409/2.3.1D4/2.3.1.152;	74/2.3.1A1;	0.042654	0.428571	0.217391	0.0810811	0.025	0.0196078	0.0144928	0.0117647	0
R04409(r)/2.3.1D4/2.3.1.152;	74/2.3.1A1;	0.042654	0.428571	0.217391	0.0810811	0.025	0.0196078	0.0144928	0.0117647	0
R04409(r)/2.3.1D4/2.3.1.152;	74/2.3.1A1;	0.042654	0.428571	0.217391	0.0810811	0.025	0.0196078	0.0144928	0.0117647	0
R00063(r)/2.3.1D1(rev)/2.3.1.103;	74/2.3.1A1;	0.042641	0.571429	0.230769	0.125	0.0615385	0.0434783	0.0151515	0.00628931	0
R07882(r)/2.3.1D4/2.3.1.153;	74/2.3.1A1;	0.0426009	0.666667	0.217391	0.0526316	0.025	0.0196078	0.0140845	0.0111111	0
R07929(r)/2.3.1D4/2.3.1.215;	74/2.3.1A1;	0.0426009	0.666667	0.217391	0.0526316	0.025	0.0196078	0.0140845	0.0111111	0
R06806(r)/2.3.1D4/2.3.1.173;	74/2.3.1A1;	0.0426009	0.666667	0.217391	0.0526316	0.025	0.0196078	0.0140845	0.0111111	0
R06545(r)/2.3.1D4/2.3.1.215;	74/2.3.1A1;	0.0426009	0.666667	0.217391	0.0526316	0.025	0.0196078	0.0140845	0.0111111	0
R07927(r)/2.3.1D4/2.3.1.215;	74/2.3.1A1;	0.0426009	0.666667	0.217391	0.0526316	0.025	0.0196078	0.0140845	0.0111111	0
R10237(r)/2.3.1D4/2.3.1.215;	74/2.3.1A1;	0.0426009	0.666667	0.217391	0.0526316	0.025	0.0196078	0.0140845	0.0111111	0
R06544(r)/2.3.1D4/2.3.1.215;	74/2.3.1A1;	0.0426009	0.666667	0.217391	0.0526316	0.025	0.0196078	0.0140845	0.0111111	0
R07880(r)/2.3.1D4/2.3.1.153;	74/2.3.1A1;	0.0426009	0.666667	0.217391	0.0526316	0.025	0.0196078	0.0140845	0.0111111	0
R07883(r)/2.3.1D4/2.3.1.153;	74/2.3.1A1;	0.0426009	0.666667	0.217391	0.0526316	0.025	0.0196078	0.0140845	0.0111111	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	74/2.3.1A1;	0.0425532	0.5	0.230769	0.0454545	0	0	0	0	0
R02387(r)/2.3.1D3(rev)/2.3.1.5;	74/2.3.1A1;	0.0425532	0.5	0.230769	0.0454545	0	0	0	0	0
R00063/2.3.1D1/2.3.1.103;	74/2.3.1A1;	0.042524	0.571429	0.230769	0.125	0.0634921	0.0434783	0.0149254	0.00621118	0
R11586(r)/2.3.1D1/2.3.1.262;	74/2.3.1A1;	0.0425056	0.571429	0.25	0.1	0.02	0	0	0	0
R03065/2.3.1D4/2.3.1.28;	74/2.3.1A1(rev);	0.0424929	0.666667	0.217391	0.0555556	0	0	0	0	0
R03065/2.3.1D4/2.3.1.28;	74/2.3.1A1(rev);	0.0424929	0.666667	0.217391	0.0555556	0	0	0	0	0
R03064/2.3.1D4/2.3.1.175;	74/2.3.1A1;	0.0424403	0.666667	0.217391	0.0555556	0.0294118	0	0	0	0
R08532/2.3.1D1(rev)/2.3.1.69;	74/2.3.1A1(rev);	0.0423529	0.833333	0.25	0.05	0	0	0	0	0
R08819(r)/2.3.1D1/;	74/2.3.1A1;	0.0422741	0.571429	0.230769	0.106383	0.0483871	0.0344828	0.0243902	0.00645161	0
R08819/2.3.1D1(rev)/;	74/2.3.1A1;	0.0422741	0.571429	0.230769	0.106383	0.0483871	0.0344828	0.0243902	0.00645161	0
R08819/2.3.1D1(rev)/;	74/2.3.1A1;	0.0422741	0.571429	0.230769	0.106383	0.0483871	0.0344828	0.0243902	0.00645161	0
R04050/2.3.1F1/2.3.1.114;	74/2.3.1A1(rev);	0.0421941	0.5	0.259259	0.0833333	0.0175439	0	0	0	0
R04050/2.3.1F1/2.3.1.114;	74/2.3.1A1(rev);	0.0421941	0.5	0.259259	0.0869565	0.0175439	0	0	0	0
R10745(r)/2.3.1D3(rev)/;	74/2.3.1A1;	0.0421053	0.5	0.25	0.0526316	0	0	0	0	0
R08823/2.3.1D1/;	74/2.3.1A1(rev);	0.0421053	0.571429	0.25	0.0952381	0.04	0.0294118	0.0212766	0	0
R10745(r)/2.3.1D3(rev)/;	74/2.3.1A1;	0.0421053	0.5	0.25	0.0526316	0	0	0	0	0
R10746(r)/2.3.1D3(rev)/;	74/2.3.1A1;	0.0421053	0.5	0.25	0.0526316	0	0	0	0	0
R08823/2.3.1D1/;	74/2.3.1A1(rev);	0.0421053	0.571429	0.25	0.0952381	0.04	0.0294118	0.0212766	0	0
R08823(r)/2.3.1D1(rev)/;	74/2.3.1A1(rev);	0.0421053	0.571429	0.25	0.0952381	0.04	0.0294118	0.0212766	0	0
R04777(r)/2.3.1D4(rev)/;	74/2.3.1A1;	0.0420792	0.428571	0.166667	0.0810811	0.075	0.0204082	0	0	0
R02191/2.3.1D4/2.3.1.36;	74/2.3.1A1;	0.0420712	0.428571	0.217391	0.0526316	0	0	0	0	0
R02191/2.3.1D4/2.3.1.36;	74/2.3.1A1(rev);	0.0420712	0.428571	0.217391	0.0526316	0	0	0	0	0
R01154/2.3.1D4/2.3.1.57;	74/2.3.1A1;	0.0420712	0.428571	0.217391	0.0555556	0	0	0	0	0
R01154/2.3.1D4/2.3.1.57;	74/2.3.1A1(rev);	0.0420712	0.428571	0.217391	0.0555556	0	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	74/2.3.1A1(rev);	0.042042	0.428571	0.217391	0.0857143	0	0	0	0	0
R08938(r)/2.3.1D4(rev)/2.3.1.183;	74/2.3.1A1(rev);	0.042042	0.428571	0.217391	0.0810811	0	0	0	0	0
R08248(r)/2.3.1D4(rev)/2.3.1.5;	74/2.3.1A1(rev);	0.042042	0.428571	0.217391	0.0857143	0	0	0	0	0
R07873(r)/2.3.1D4/2.3.1.215;	74/2.3.1A1;	0.0420354	0.666667	0.217391	0.0526316	0.025	0.0196078	0.0140845	0.0108696	0
R07930(r)/2.3.1D4/2.3.1.153;	74/2.3.1A1;	0.0420354	0.666667	0.217391	0.0526316	0.025	0.0196078	0.0140845	0.0108696	0
R07876(r)/2.3.1D4/2.3.1.215;	74/2.3.1A1;	0.0420354	0.666667	0.217391	0.0526316	0.025	0.0196078	0.0140845	0.0108696	0
