reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10609(r)/2.4.1A1(rev)/2.4.2.56;	48/2.4.1A1;	0.176248	0.36	0.449275	0.422764	0.289617	0.238754	0.150121	0.120438	0.0974576
R10609(r)/2.4.1B1(rev)/2.4.2.56;	48/2.4.1A1;	0.176248	0.36	0.449275	0.422764	0.289617	0.238754	0.150121	0.120438	0.0974576
R10609(r)/2.4.1C1(rev)/2.4.2.56;	48/2.4.1A1;	0.176248	0.36	0.449275	0.422764	0.289617	0.238754	0.150121	0.120438	0.0974576
R10609(r)/2.4.1E1(rev)/2.4.2.56;	48/2.4.1A1;	0.176248	0.36	0.449275	0.422764	0.289617	0.238754	0.150121	0.120438	0.0974576
R05074(r)/2.4.99A1(rev)/2.4.99.13;	48/2.4.1A1;	0.175978	0.307692	0.342466	0.346154	0.271795	0.219355	0.173333	0.138408	0.10585
R08369/2.4.2B1(rev)/2.4.1.118;	48/2.4.1A1;	0.174383	0.307692	0.315789	0.318519	0.217172	0.203333	0.161692	0.149606	0.117188
R09351(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.174046	0.36	0.449275	0.395161	0.259669	0.225	0.153453	0.125483	0.0958084
R09351(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.174046	0.36	0.449275	0.395161	0.259669	0.225	0.153453	0.125483	0.0958084
R09351(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.174046	0.36	0.449275	0.395161	0.259669	0.225	0.153453	0.125483	0.0958084
R01072(r)/2.4.2D1(rev)/2.4.2.14;	48/2.4.1A1;	0.17322	0.358491	0.380282	0.383333	0.267081	0.235537	0.146417	0.114144	0.0802348
R01072(r)/2.4.2D1(rev)/2.4.2.14;	48/2.4.1A1;	0.17322	0.358491	0.380282	0.383333	0.267081	0.235537	0.146417	0.114144	0.0802348
R10595(r)/2.4.1B1(rev)/2.4.1.311;	48/2.4.1A1;	0.172716	0.36	0.470588	0.458333	0.303867	0.232877	0.147059	0.108929	0.0905292
R10595(r)/2.4.1A1(rev)/2.4.1.311;	48/2.4.1A1;	0.172716	0.36	0.470588	0.458333	0.303867	0.232877	0.147059	0.108929	0.0905292
R10595(r)/2.4.1C1(rev)/2.4.1.311;	48/2.4.1A1;	0.172716	0.36	0.470588	0.458333	0.303867	0.232877	0.147059	0.108929	0.0905292
R03418(r)/2.4.1F1(rev)/2.4.1.67;	48/2.4.1A1;	0.171916	0.320755	0.297297	0.305344	0.302083	0.247423	0.193069	0.126459	0.0653907
R08369(r)/2.4.1A1(rev)/2.4.1.118;	48/2.4.1A1;	0.169492	0.307692	0.342105	0.323529	0.212871	0.19544	0.147343	0.141762	0.116743
R08369(r)/2.4.1B1(rev)/2.4.1.118;	48/2.4.1A1;	0.169492	0.307692	0.342105	0.323529	0.212871	0.19544	0.147343	0.141762	0.116743
R08369(r)/2.4.1C1(rev)/2.4.1.118;	48/2.4.1A1;	0.169492	0.307692	0.342105	0.323529	0.212871	0.19544	0.147343	0.141762	0.116743
R08369(r)/2.4.1E1(rev)/2.4.1.118;	48/2.4.1A1;	0.169492	0.307692	0.342105	0.323529	0.212871	0.19544	0.147343	0.141762	0.116743
R11399/2.4.1F1/2.4.1.109;	48/2.4.1A1;	0.16878	0.296296	0.333333	0.300752	0.236559	0.2	0.173295	0.142857	0.0805861
R02411(r)/2.4.1F1(rev)/2.4.1.82;	48/2.4.1A1;	0.168448	0.320755	0.297297	0.305344	0.302083	0.244068	0.18932	0.123106	0.0642202
R11102/2.4.2D3/2.4.2.54;	48/2.4.1A1;	0.167154	0.407407	0.438356	0.364341	0.26257	0.231061	0.135593	0.106335	0.070018
R11102/2.4.2D3/2.4.2.54;	48/2.4.1A1;	0.167154	0.407407	0.438356	0.364341	0.26257	0.231061	0.135593	0.106335	0.070018
R04658(r)/2.4.99A1(rev)/2.4.99.12;	48/2.4.1A1;	0.165959	0.307692	0.361111	0.346154	0.253807	0.207668	0.172489	0.127695	0.0939948
R04635(r)/2.4.99A1(rev)/2.4.99.7;	48/2.4.1A1;	0.165692	0.307692	0.361111	0.346154	0.25641	0.207921	0.170787	0.126456	0.095176
R03489(r)/2.4.99A1(rev)/2.4.99.1;	48/2.4.1A1;	0.165545	0.307692	0.361111	0.346154	0.262887	0.211921	0.170455	0.126065	0.0895722
R09763(r)/2.4.99A1(rev)/2.4.99.14;	48/2.4.1A1;	0.165458	0.307692	0.333333	0.320312	0.232804	0.191781	0.155875	0.132959	0.107413
R10337/2.4.2D3/2.4.2.54;	48/2.4.1A1;	0.16545	0.407407	0.438356	0.364341	0.248619	0.226415	0.135593	0.106335	0.070018
R04216/2.4.2B1(rev)/2.4.99.18;	48/2.4.1A1;	0.165445	0.307692	0.361111	0.34127	0.25	0.224265	0.148936	0.127572	0.085209
R05580(r)/2.4.99A1(rev)/2.4.99.1;	48/2.4.1A1;	0.165414	0.307692	0.361111	0.346154	0.262887	0.211921	0.170455	0.126065	0.0893333
R04532(r)/2.4.99A1(rev)/2.4.99.1;	48/2.4.1A1;	0.165414	0.307692	0.361111	0.346154	0.262887	0.211921	0.170455	0.126065	0.0893333
R04072/2.4.1F1/2.4.1.109;	48/2.4.1A1;	0.164938	0.296296	0.324324	0.280303	0.229508	0.19697	0.174419	0.138889	0.0793358
R04647(r)/2.4.99A1(rev)/2.4.99.9;	48/2.4.1A1;	0.163718	0.307692	0.369863	0.37594	0.278049	0.209091	0.167339	0.125547	0.0924092
R04630(r)/2.4.99A1(rev)/2.4.99.9;	48/2.4.1A1;	0.163465	0.307692	0.369863	0.37594	0.278049	0.209091	0.168016	0.125	0.0904018
R09857/2.4.2B1(rev)/;	48/2.4.1A1;	0.16307	0.307692	0.351351	0.333333	0.22	0.198052	0.150115	0.134276	0.10218
R03418/2.4.1F1/2.4.1.67;	48/2.4.1A1;	0.16276	0.320755	0.297297	0.305344	0.295337	0.238908	0.184275	0.117761	0.0519685
R04564(r)/2.4.99A1(rev)/2.4.99.8;	48/2.4.1A1;	0.161366	0.307692	0.342466	0.335878	0.234694	0.183007	0.147651	0.13198	0.106525
R04632(r)/2.4.99A1(rev)/2.4.99.8;	48/2.4.1A1;	0.161366	0.307692	0.342466	0.335878	0.234694	0.183007	0.147651	0.13198	0.106525
R04649(r)/2.4.99A1(rev)/2.4.99.8;	48/2.4.1A1;	0.161366	0.307692	0.342466	0.335878	0.234694	0.183007	0.147651	0.13198	0.106525
R04583(r)/2.4.99A1(rev)/2.4.99.8;	48/2.4.1A1;	0.161366	0.307692	0.342466	0.335878	0.234694	0.183007	0.147651	0.13198	0.106525
R05113(r)/2.4.99A1(rev)/2.4.99.8;	48/2.4.1A1;	0.161366	0.307692	0.342466	0.335878	0.234694	0.183007	0.147651	0.13198	0.106525
R05114(r)/2.4.99A1(rev)/;	48/2.4.1A1;	0.161366	0.307692	0.342466	0.335878	0.234694	0.183007	0.147651	0.13198	0.106525
R04661(r)/2.4.99A1(rev)/2.4.99.8;	48/2.4.1A1;	0.161366	0.307692	0.342466	0.335878	0.234694	0.183007	0.147651	0.13198	0.106525
R04660(r)/2.4.99A1(rev)/;	48/2.4.1A1;	0.161366	0.307692	0.342466	0.335878	0.234694	0.183007	0.147651	0.13198	0.106525
R02411/2.4.1F1/2.4.1.82;	48/2.4.1A1;	0.159525	0.320755	0.297297	0.305344	0.295337	0.23569	0.180723	0.114662	0.0513595
R09857(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.158761	0.307692	0.378378	0.338235	0.215686	0.190476	0.137079	0.127586	0.102013
R09857(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.158761	0.307692	0.378378	0.338235	0.215686	0.190476	0.137079	0.127586	0.102013
R09857(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.158761	0.307692	0.378378	0.338235	0.215686	0.190476	0.137079	0.127586	0.102013
R09857(r)/2.4.1E1(rev)/;	48/2.4.1A1;	0.158761	0.307692	0.378378	0.338235	0.215686	0.190476	0.137079	0.127586	0.102013
R11280(r)/2.4.2B4(rev)/;	48/2.4.1A1;	0.158438	0.372549	0.43662	0.420635	0.292818	0.23741	0.13577	0.0861723	0.056338
R08898(r)/2.4.2B4(rev)/2.4.2.49;	48/2.4.1A1;	0.158438	0.372549	0.43662	0.420635	0.292818	0.23741	0.13577	0.0861723	0.056338
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	48/2.4.1A1;	0.158181	0.307692	0.342466	0.351145	0.252525	0.183871	0.151786	0.122278	0.0942408
R05116(r)/2.4.99A1(rev)/2.4.99.4;	48/2.4.1A1;	0.158181	0.307692	0.342466	0.351145	0.252525	0.183871	0.151786	0.122278	0.0942408
R04590(r)/2.4.99A1(rev)/2.4.99.4;	48/2.4.1A1;	0.157975	0.307692	0.342466	0.340909	0.246231	0.200647	0.152838	0.117647	0.0944373
R11715(r)/2.4.99A1(rev)/2.4.99.2;	48/2.4.1A1;	0.157975	0.307692	0.342466	0.340909	0.246231	0.200647	0.152838	0.117647	0.0944373
R03488(r)/2.4.99A1(rev)/2.4.99.9;	48/2.4.1A1;	0.157692	0.307692	0.342466	0.340909	0.246231	0.200647	0.152838	0.118033	0.0925684
R04656(r)/2.4.99A1(rev)/2.4.99.6;	48/2.4.1A1;	0.157571	0.307692	0.342466	0.340909	0.246231	0.200647	0.152838	0.118033	0.0923277
R04596(r)/2.4.99A1(rev)/2.4.99.6;	48/2.4.1A1;	0.157571	0.307692	0.342466	0.340909	0.246231	0.200647	0.152838	0.118033	0.0923277
R03468(r)/2.4.99A1(rev)/2.4.99.5;	48/2.4.1A1;	0.157418	0.307692	0.342466	0.351145	0.252525	0.183871	0.149888	0.120543	0.0917679
R09345(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.157388	0.333333	0.39726	0.343511	0.230366	0.20339	0.138272	0.113383	0.0907801
R09345(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.157388	0.333333	0.39726	0.343511	0.230366	0.20339	0.138272	0.113383	0.0907801
R09345(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.157388	0.333333	0.39726	0.343511	0.230366	0.20339	0.138272	0.113383	0.0907801
R01073(r)/2.4.2B1(rev)/2.4.2.18;	48/2.4.1A1;	0.152575	0.307692	0.361111	0.368	0.240223	0.194853	0.117978	0.0997732	0.0784314
R01073(r)/2.4.2B1(rev)/2.4.2.18;	48/2.4.1A1;	0.149782	0.307692	0.361111	0.346457	0.21978	0.194853	0.117978	0.0997732	0.0784314
R00966(r)/2.4.2B1(rev)/2.4.2.9;	48/2.4.1A1;	0.148381	0.307692	0.315789	0.312977	0.214286	0.193431	0.116992	0.0988764	0.0872727
R04346(r)/2.4.2B1(rev)/2.4.2.20;	48/2.4.1A1;	0.147826	0.307692	0.315789	0.312977	0.214286	0.193431	0.116992	0.0988764	0.0852995
R04378(r)/2.4.2B1(rev)/2.4.2.7;	48/2.4.1A1;	0.14626	0.307692	0.315789	0.318182	0.207447	0.189964	0.117318	0.097561	0.0834813
R00039(r)/2.4.1F1(rev)/2.4.1.166;	48/2.4.1A1;	0.144252	0.320755	0.306667	0.311594	0.263889	0.20354	0.147992	0.0986842	0.0592105
R01870(r)/2.4.2B1(rev)/2.4.2.10;	48/2.4.1A1;	0.143644	0.307692	0.351351	0.338346	0.202073	0.182759	0.108808	0.0934183	0.0827586
R03356/2.4.1F1/2.4.2.33;	48/2.4.1A1;	0.142857	0.296296	0.324324	0.265152	0.214286	0.183206	0.152941	0.100233	0.0559701
R04216(r)/2.4.1A1(rev)/2.4.99.18;	48/2.4.1A1;	0.140883	0.307692	0.388889	0.346457	0.247191	0.207885	0.121447	0.0891089	0.0528771
R04216(r)/2.4.1B1(rev)/2.4.99.18;	48/2.4.1A1;	0.140883	0.307692	0.388889	0.346457	0.247191	0.207885	0.121447	0.0891089	0.0528771
R04216(r)/2.4.1C1(rev)/2.4.99.18;	48/2.4.1A1;	0.140883	0.307692	0.388889	0.346457	0.247191	0.207885	0.121447	0.0891089	0.0528771
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	48/2.4.1A1;	0.138736	0.307692	0.306667	0.317829	0.211957	0.18662	0.112601	0.0916667	0.0741351
R01132(r)/2.4.2B1(rev)/2.4.2.8;	48/2.4.1A1;	0.137545	0.307692	0.315789	0.313433	0.201031	0.180272	0.107969	0.090535	0.07743
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	48/2.4.1A1;	0.137545	0.307692	0.315789	0.313433	0.201031	0.180272	0.107969	0.090535	0.07743
R04472(r)/2.4.1F1/2.4.1.184;	48/2.4.1A1;	0.136507	0.320755	0.297297	0.265152	0.236842	0.179931	0.140306	0.100204	0.0476974
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	48/2.4.1A1;	0.135064	0.307692	0.315789	0.313433	0.19898	0.177852	0.105528	0.088	0.0759289
R11399(r)/2.4.1F1(rev)/2.4.1.109;	48/2.4.1A1;	0.135007	0.296296	0.333333	0.291045	0.210526	0.165468	0.137741	0.0997783	0.0424028
R04472(r)/2.4.1F1(rev)/2.4.1.184;	48/2.4.1A1;	0.134348	0.296296	0.28	0.25	0.231959	0.179931	0.140306	0.100204	0.0476974
R04072(r)/2.4.1F1(rev)/2.4.1.109;	48/2.4.1A1;	0.134135	0.296296	0.324324	0.270677	0.209677	0.166052	0.141243	0.100671	0.0427807
R11122(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.126271	0.307692	0.378378	0.343284	0.209756	0.164671	0.1125	0.0823353	0.0696903
R11122(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.126271	0.307692	0.378378	0.343284	0.209756	0.164671	0.1125	0.0823353	0.0696903
R11122(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.126271	0.307692	0.378378	0.343284	0.209756	0.164671	0.1125	0.0823353	0.0696903
R11122(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.126271	0.307692	0.378378	0.343284	0.209756	0.164671	0.1125	0.0823353	0.0696903
R11122(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.126271	0.307692	0.378378	0.343284	0.209756	0.164671	0.1125	0.0823353	0.0696903
R11122(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.126271	0.307692	0.378378	0.343284	0.209756	0.164671	0.1125	0.0823353	0.0696903
R11102(r)/2.4.2D3(rev)/2.4.2.54;	48/2.4.1A1;	0.12547	0.407407	0.418919	0.364341	0.221622	0.169065	0.0806452	0.0584416	0.0383275
R11102(r)/2.4.2D3(rev)/2.4.2.54;	48/2.4.1A1;	0.12547	0.407407	0.418919	0.364341	0.221622	0.169065	0.0806452	0.0584416	0.0383275
R10337(r)/2.4.2D3(rev)/2.4.2.54;	48/2.4.1A1;	0.123885	0.407407	0.418919	0.364341	0.208556	0.164875	0.0806452	0.0584416	0.0383275
R11122(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.122727	0.307692	0.378378	0.323529	0.192308	0.157738	0.107884	0.0823353	0.0696903
R11122(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.122727	0.307692	0.378378	0.323529	0.192308	0.157738	0.107884	0.0823353	0.0696903
R11122(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.122727	0.307692	0.378378	0.323529	0.192308	0.157738	0.107884	0.0823353	0.0696903
R11122/2.4.2B1(rev)/;	48/2.4.1A1;	0.12058	0.307692	0.351351	0.338346	0.20197	0.167683	0.113924	0.0786687	0.0575858
R01073/2.4.2B1/2.4.2.18;	48/2.4.1A1;	0.118868	0.307692	0.361111	0.357143	0.21978	0.164875	0.0815217	0.058952	0.0377358
R04071/2.4.2B2(rev)/2.4.1.118;	48/2.4.1A1;	0.118808	0.259259	0.25641	0.255474	0.155	0.135484	0.101695	0.0924528	0.0757576
R08075/2.4.2B2(rev)/;	48/2.4.1A1;	0.117623	0.259259	0.25641	0.255474	0.155	0.135484	0.101205	0.0912477	0.0740741
R08075/2.4.2B2(rev)/;	48/2.4.1A1;	0.117623	0.259259	0.25641	0.255474	0.155	0.135484	0.101205	0.0912477	0.0740741
R00015/2.4.1F1/2.4.1.99;	48/2.4.1A1;	0.117485	0.269231	0.260274	0.218978	0.207729	0.171779	0.115974	0.083045	0.0503497
R04472/2.4.1F1/2.4.1.184;	48/2.4.1A1;	0.117453	0.269231	0.239437	0.188976	0.207865	0.16791	0.13079	0.0828025	0.0426621
R04472/2.4.1F1(rev)/2.4.1.184;	48/2.4.1A1;	0.117453	0.269231	0.239437	0.188976	0.207865	0.16791	0.13079	0.0828025	0.0426621
R03356(r)/2.4.1F1(rev)/2.4.2.33;	48/2.4.1A1;	0.117275	0.296296	0.324324	0.255639	0.194595	0.152416	0.123209	0.0727273	0.0272232
R11122/2.4.2B1(rev)/;	48/2.4.1A1;	0.117025	0.307692	0.351351	0.318519	0.184466	0.160606	0.109244	0.0786687	0.0575858
R01073/2.4.2B1/2.4.2.18;	48/2.4.1A1;	0.116235	0.307692	0.361111	0.335938	0.2	0.164875	0.0815217	0.058952	0.0377358
R00039/2.4.1F1/2.4.1.166;	48/2.4.1A1;	0.115222	0.269231	0.260274	0.218978	0.206731	0.169697	0.114224	0.0810811	0.0487145
R01271/2.4.2B1/2.4.2.12;	48/2.4.1A1;	0.114393	0.307692	0.324324	0.328125	0.202186	0.166667	0.0810811	0.0581897	0.0375427
R01271/2.4.2B1/2.4.2.12;	48/2.4.1A1;	0.113871	0.307692	0.324324	0.322835	0.206704	0.165468	0.0802139	0.0581897	0.0375427
R08616(r)/2.4.1F1/2.4.1.166;	48/2.4.1A1;	0.113344	0.269231	0.25	0.204545	0.21875	0.169935	0.117512	0.0793651	0.0450205
R11122(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.11334	0.307692	0.378378	0.338235	0.201878	0.147222	0.0984848	0.0731383	0.0614035
R11122(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.11334	0.307692	0.378378	0.338235	0.201878	0.147222	0.0984848	0.0731383	0.0614035
R11122(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.11334	0.307692	0.378378	0.338235	0.201878	0.147222	0.0984848	0.0731383	0.0614035
R11122(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.11334	0.307692	0.378378	0.338235	0.201878	0.147222	0.0984848	0.0731383	0.0614035
R11122(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.11334	0.307692	0.378378	0.338235	0.201878	0.147222	0.0984848	0.0731383	0.0614035
R11122(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.11334	0.307692	0.378378	0.338235	0.201878	0.147222	0.0984848	0.0731383	0.0614035
R11122(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.11334	0.307692	0.378378	0.338235	0.201878	0.147222	0.0984848	0.0731383	0.0614035
R11122(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.11334	0.307692	0.378378	0.338235	0.201878	0.147222	0.0984848	0.0731383	0.0614035
R11122(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.11334	0.307692	0.378378	0.338235	0.201878	0.147222	0.0984848	0.0731383	0.0614035
R04346/2.4.2B1/2.4.2.20;	48/2.4.1A1;	0.112881	0.307692	0.315789	0.30303	0.194595	0.163701	0.0808625	0.0584416	0.0381944
R00966/2.4.2B1/2.4.2.9;	48/2.4.1A1;	0.112881	0.307692	0.315789	0.30303	0.194595	0.163701	0.0808625	0.0584416	0.0381944
R04378/2.4.2B1/2.4.2.7;	48/2.4.1A1;	0.11183	0.307692	0.315789	0.308271	0.188482	0.160839	0.0810811	0.0576923	0.037415
R11122(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.11157	0.307692	0.378378	0.318841	0.185185	0.147222	0.0984848	0.0731383	0.0614035
R11122(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.11157	0.307692	0.378378	0.318841	0.185185	0.147222	0.0984848	0.0731383	0.0614035
R11122(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.11157	0.307692	0.378378	0.318841	0.185185	0.147222	0.0984848	0.0731383	0.0614035
R11122(r)/2.4.1C1(rev)/;	48/2.4.1A1;	0.11157	0.307692	0.378378	0.318841	0.185185	0.147222	0.0984848	0.0731383	0.0614035
R11122(r)/2.4.1B1(rev)/;	48/2.4.1A1;	0.11157	0.307692	0.378378	0.318841	0.185185	0.147222	0.0984848	0.0731383	0.0614035
R11122(r)/2.4.1A1(rev)/;	48/2.4.1A1;	0.11157	0.307692	0.378378	0.318841	0.185185	0.147222	0.0984848	0.0731383	0.0614035
R01870/2.4.2B1/2.4.2.10;	48/2.4.1A1;	0.110022	0.307692	0.351351	0.328358	0.183673	0.154882	0.0753769	0.0553279	0.0363036
R11122/2.4.2B1(rev)/;	48/2.4.1A1;	0.108082	0.307692	0.351351	0.333333	0.194313	0.149718	0.0996169	0.0697987	0.0507317
R11122/2.4.2B1(rev)/;	48/2.4.1A1;	0.108082	0.307692	0.351351	0.333333	0.194313	0.149718	0.0996169	0.0697987	0.0507317
R11122/2.4.2B1(rev)/;	48/2.4.1A1;	0.108082	0.307692	0.351351	0.333333	0.194313	0.149718	0.0996169	0.0697987	0.0507317
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	48/2.4.1A1;	0.106318	0.307692	0.333333	0.313433	0.182741	0.152824	0.074813	0.0536779	0.0348101
R11122/2.4.2B1(rev)/;	48/2.4.1A1;	0.106308	0.307692	0.351351	0.313869	0.17757	0.149718	0.0996169	0.0697987	0.0507317
R11122/2.4.2B1(rev)/;	48/2.4.1A1;	0.106308	0.307692	0.351351	0.313869	0.17757	0.149718	0.0996169	0.0697987	0.0507317
R11122/2.4.2B1(rev)/;	48/2.4.1A1;	0.106308	0.307692	0.351351	0.313869	0.17757	0.149718	0.0996169	0.0697987	0.0507317
R01132/2.4.2B1/2.4.2.8;	48/2.4.1A1;	0.105355	0.307692	0.315789	0.303704	0.182741	0.152824	0.074813	0.0536779	0.0348101
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	48/2.4.1A1;	0.105355	0.307692	0.315789	0.303704	0.182741	0.152824	0.074813	0.0536779	0.0348101
R00015(r)/2.4.1F1(rev)/2.4.1.99;	48/2.4.1A1;	0.104972	0.269231	0.25	0.248062	0.223404	0.151943	0.0861619	0.0610526	0.0288136
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	48/2.4.1A1;	0.103507	0.307692	0.315789	0.303704	0.180905	0.15082	0.0731707	0.0522244	0.0341615
R03348(r)/2.4.2D2(rev)/2.4.2.19;	48/2.4.1A1;	0.102564	0.358491	0.311688	0.264706	0.145078	0.123288	0.0603675	0.0574468	0.0532646
R08616/2.4.1F1(rev)/2.4.1.166;	48/2.4.1A1;	0.100741	0.269231	0.222222	0.242188	0.21466	0.138047	0.0737101	0.0609037	0.0423862
R03348/2.4.2D1/2.4.2.19;	48/2.4.1A1;	0.0960401	0.358491	0.311688	0.293233	0.145078	0.123288	0.0575916	0.0463158	0.035473
R08238/2.4.2B2(rev)/2.4.2.8;	48/2.4.1A1;	0.0936411	0.259259	0.25641	0.25	0.137755	0.118812	0.0583756	0.0533597	0.0540541
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	48/2.4.1A1;	0.0931946	0.259259	0.25641	0.25	0.137755	0.118812	0.0579345	0.0528376	0.0537975
R08238/2.4.2B2(rev)/2.4.2.8;	48/2.4.1A1;	0.0926893	0.259259	0.25641	0.25	0.137755	0.118812	0.0583756	0.0533597	0.0507132
R10838(r)/2.4.2A1(rev)/2.4.2.57;	48/2.4.1A1;	0.0922931	0.307692	0.194805	0.17037	0.13587	0.107914	0.0849315	0.0596026	0.0483871
R10837(r)/2.4.2A1(rev)/2.4.2.57;	48/2.4.1A1;	0.0922931	0.307692	0.194805	0.17037	0.13587	0.107914	0.0849315	0.0596026	0.0483871
R01071(r)/2.4.2B3(rev)/2.4.2.17;	48/2.4.1A1;	0.0901199	0.272727	0.282051	0.264706	0.136364	0.117647	0.0554217	0.0500928	0.0462428
R10836(r)/2.4.2A1(rev)/2.4.2.57;	48/2.4.1A1;	0.0857014	0.307692	0.184211	0.172932	0.134409	0.104167	0.0817942	0.0553279	0.0390244
R10836(r)/2.4.2A1(rev)/2.4.2.57;	48/2.4.1A1;	0.0856512	0.307692	0.194805	0.173913	0.127551	0.100671	0.078481	0.0546559	0.0422764
R08238(r)/2.4.2B2/2.4.2.8;	48/2.4.1A1;	0.0846652	0.259259	0.25641	0.25	0.137755	0.118812	0.0556962	0.0430528	0.0327103
R08238(r)/2.4.2B2/2.4.2.8;	48/2.4.1A1;	0.0846652	0.259259	0.25641	0.25	0.137755	0.118812	0.0556962	0.0430528	0.0327103
R02142/2.4.2B2/2.4.2.22,2.4.2.8;	48/2.4.1A1;	0.0842648	0.259259	0.25641	0.25	0.137755	0.118812	0.0552764	0.0426357	0.0325581
R01071/2.4.2B3/2.4.2.17;	48/2.4.1A1;	0.0825123	0.272727	0.282051	0.264706	0.136364	0.117647	0.0528846	0.0404412	0.029872
R09675/2.4.2C1/2.4.2.52;	48/2.4.1A1;	0.0821918	0.214286	0.204819	0.171975	0.147541	0.101299	0.0643939	0.0577778	0.0485549
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	48/2.4.1A1;	0.0808859	0.307692	0.194805	0.17037	0.13587	0.104693	0.0747922	0.0469799	0.0220588
R02296(r)/2.4.2A1(rev)/2.4.2.2;	48/2.4.1A1;	0.0808859	0.307692	0.194805	0.17037	0.13587	0.104693	0.0747922	0.0469799	0.0220588
R08229/2.4.2A1(rev)/2.4.2.3;	48/2.4.1A1;	0.0805913	0.307692	0.2	0.179104	0.13587	0.105072	0.0731707	0.0461538	0.0217391
R10837/2.4.2A1/2.4.2.57;	48/2.4.1A1;	0.0779343	0.307692	0.194805	0.161765	0.12973	0.0960854	0.0702703	0.0480349	0.0245184
R10838/2.4.2A1/2.4.2.57;	48/2.4.1A1;	0.0779343	0.307692	0.194805	0.161765	0.12973	0.0960854	0.0702703	0.0480349	0.0245184
R02294/2.4.2A1/2.4.2.1;	48/2.4.1A1;	0.0761859	0.307692	0.2	0.181818	0.136612	0.0985401	0.0690608	0.039823	0.016158
R02294/2.4.2A1/2.4.2.1;	48/2.4.1A1;	0.0756705	0.307692	0.2	0.175573	0.139665	0.0978261	0.068306	0.039823	0.016158
R01863(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	48/2.4.1A1;	0.075	0.307692	0.194805	0.173913	0.127551	0.0976431	0.0690537	0.0430328	0.0183028
R01561(r)/2.4.2A1(rev)/2.4.2.1;	48/2.4.1A1;	0.075	0.307692	0.194805	0.173913	0.127551	0.0976431	0.0690537	0.0430328	0.0183028
R01561(r)/2.4.2A1(rev)/2.4.2.1;	48/2.4.1A1;	0.0748175	0.307692	0.184211	0.172932	0.134409	0.101045	0.072	0.0435685	0.014975
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	48/2.4.1A1;	0.0746769	0.307692	0.194805	0.161765	0.12973	0.0967742	0.0688705	0.04	0.0164534
R02296/2.4.2A1/2.4.2.2;	48/2.4.1A1;	0.0746769	0.307692	0.194805	0.161765	0.12973	0.0967742	0.0688705	0.04	0.0164534
R10836/2.4.2A1/2.4.2.57;	48/2.4.1A1;	0.0737991	0.307692	0.210526	0.173913	0.121827	0.089701	0.065	0.0440882	0.0223285
R02147(r)/2.4.2A1(rev)/2.4.2.1,2.4.2.15;	48/2.4.1A1;	0.0736519	0.307692	0.194805	0.173913	0.126263	0.0963455	0.0675	0.0418327	0.0179445
