reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09636(r)/2.4.1E1(rev)/2.4.1.262;	87/2.4.1A1;	0.26298	0.354167	0.461538	0.490741	0.416667	0.363636	0.255102	0.195431	0.152941
R09636(r)/2.4.1C1(rev)/2.4.1.262;	87/2.4.1A1;	0.26298	0.354167	0.461538	0.490741	0.416667	0.363636	0.255102	0.195431	0.152941
R04526/2.4.2B4/2.4.2.25;	87/2.4.1A1;	0.262586	0.395833	0.477612	0.477876	0.430464	0.340807	0.244068	0.189333	0.147059
R04526/2.4.2B4/2.4.2.25;	87/2.4.1A1;	0.262586	0.395833	0.477612	0.477876	0.430464	0.340807	0.244068	0.189333	0.147059
R06450(r)/2.4.1C1(rev)/2.4.1.316;	87/2.4.1A1;	0.262577	0.354167	0.461538	0.490741	0.398601	0.334928	0.235915	0.188034	0.161137
R06450(r)/2.4.1A1(rev)/2.4.1.316;	87/2.4.1A1;	0.262577	0.354167	0.461538	0.490741	0.398601	0.334928	0.235915	0.188034	0.161137
R06450(r)/2.4.1B1(rev)/2.4.1.316;	87/2.4.1A1;	0.262577	0.354167	0.461538	0.490741	0.398601	0.334928	0.235915	0.188034	0.161137
R08263(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.260961	0.354167	0.461538	0.514286	0.442857	0.38756	0.266881	0.189931	0.145329
R08263(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.260961	0.354167	0.461538	0.514286	0.442857	0.38756	0.266881	0.189931	0.145329
R08263(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.260961	0.354167	0.461538	0.514286	0.442857	0.38756	0.266881	0.189931	0.145329
R08263(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.260961	0.354167	0.461538	0.514286	0.442857	0.38756	0.266881	0.189931	0.145329
R11704/2.4.2B4/2.4.1.346;	87/2.4.1A1;	0.260686	0.395833	0.434783	0.466102	0.428571	0.337607	0.246201	0.2	0.152964
R11703/2.4.2B4/2.4.1.346;	87/2.4.1A1;	0.260686	0.395833	0.434783	0.466102	0.428571	0.337607	0.246201	0.2	0.152964
R09634(r)/2.4.1A1(rev)/2.4.1.250;	87/2.4.1A1;	0.260514	0.354167	0.461538	0.490741	0.406897	0.344186	0.228477	0.187335	0.162222
R09634(r)/2.4.1B1(rev)/2.4.1.250;	87/2.4.1A1;	0.260514	0.354167	0.461538	0.490741	0.406897	0.344186	0.228477	0.187335	0.162222
R09634(r)/2.4.1C1(rev)/2.4.1.250;	87/2.4.1A1;	0.260514	0.354167	0.461538	0.490741	0.406897	0.344186	0.228477	0.187335	0.162222
R09634(r)/2.4.1E1(rev)/2.4.1.250;	87/2.4.1A1;	0.260514	0.354167	0.461538	0.490741	0.406897	0.344186	0.228477	0.187335	0.162222
R08261(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.259863	0.354167	0.461538	0.514286	0.442857	0.38756	0.266881	0.189066	0.143836
R08261(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.259863	0.354167	0.461538	0.514286	0.442857	0.38756	0.266881	0.189066	0.143836
R08261(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.259863	0.354167	0.461538	0.514286	0.442857	0.38756	0.266881	0.189066	0.143836
R08261(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.259863	0.354167	0.461538	0.514286	0.442857	0.38756	0.266881	0.189066	0.143836
R06460(r)/2.4.1A1(rev)/2.4.1.277;	87/2.4.1A1;	0.259724	0.354167	0.461538	0.490741	0.4	0.315534	0.229091	0.187683	0.160584
R06460(r)/2.4.1B1(rev)/2.4.1.277;	87/2.4.1A1;	0.259724	0.354167	0.461538	0.490741	0.4	0.315534	0.229091	0.187683	0.160584
R06460(r)/2.4.1C1(rev)/2.4.1.277;	87/2.4.1A1;	0.259724	0.354167	0.461538	0.490741	0.4	0.315534	0.229091	0.187683	0.160584
R04619(r)/2.4.1B1(rev)/2.4.1.138;	87/2.4.1A1;	0.259615	0.354167	0.461538	0.490741	0.401361	0.352941	0.239875	0.196682	0.164815
R04619(r)/2.4.1A1(rev)/2.4.1.138;	87/2.4.1A1;	0.259615	0.354167	0.461538	0.490741	0.401361	0.352941	0.239875	0.196682	0.164815
R04619(r)/2.4.1E1(rev)/2.4.1.138;	87/2.4.1A1;	0.259615	0.354167	0.461538	0.490741	0.401361	0.352941	0.239875	0.196682	0.164815
R04619(r)/2.4.1C1(rev)/2.4.1.138;	87/2.4.1A1;	0.259615	0.354167	0.461538	0.490741	0.401361	0.352941	0.239875	0.196682	0.164815
R02654/2.4.2B4/2.4.1.198;	87/2.4.1A1;	0.258451	0.395833	0.434783	0.453782	0.410256	0.326271	0.229358	0.197995	0.158333
R04642/2.4.2B4/2.4.1.201;	87/2.4.1A1;	0.258029	0.395833	0.447761	0.486486	0.428571	0.346847	0.240385	0.198511	0.144213
R00417(r)/2.4.1A1(rev)/2.4.1.94;	87/2.4.1A1;	0.257898	0.326531	0.41791	0.396396	0.314685	0.310345	0.2397	0.204268	0.190601
R00417(r)/2.4.1B1(rev)/2.4.1.94;	87/2.4.1A1;	0.257898	0.326531	0.41791	0.396396	0.314685	0.310345	0.2397	0.204268	0.190601
R00417(r)/2.4.1E1(rev)/2.4.1.94;	87/2.4.1A1;	0.257898	0.326531	0.41791	0.396396	0.314685	0.310345	0.2397	0.204268	0.190601
R00417(r)/2.4.1C1(rev)/2.4.1.94;	87/2.4.1A1;	0.257898	0.326531	0.41791	0.396396	0.314685	0.310345	0.2397	0.204268	0.190601
R05662(r)/2.4.1B1(rev)/2.4.1.227;	87/2.4.1A1;	0.257675	0.354167	0.461538	0.490741	0.401361	0.356164	0.247588	0.193154	0.148936
R05662(r)/2.4.1C1(rev)/2.4.1.227;	87/2.4.1A1;	0.257675	0.354167	0.461538	0.490741	0.401361	0.356164	0.247588	0.193154	0.148936
R05662(r)/2.4.1E1(rev)/2.4.1.227;	87/2.4.1A1;	0.257675	0.354167	0.461538	0.490741	0.401361	0.356164	0.247588	0.193154	0.148936
R05032(r)/2.4.1E1(rev)/2.4.1.227;	87/2.4.1A1;	0.257675	0.354167	0.461538	0.490741	0.401361	0.356164	0.247588	0.193154	0.148936
R05032(r)/2.4.1C1(rev)/2.4.1.227;	87/2.4.1A1;	0.257675	0.354167	0.461538	0.490741	0.401361	0.356164	0.247588	0.193154	0.148936
R05032(r)/2.4.1B1(rev)/2.4.1.227;	87/2.4.1A1;	0.257675	0.354167	0.461538	0.490741	0.401361	0.356164	0.247588	0.193154	0.148936
R05662(r)/2.4.1A1(rev)/2.4.1.227;	87/2.4.1A1;	0.257675	0.354167	0.461538	0.490741	0.401361	0.356164	0.247588	0.193154	0.148936
R05032(r)/2.4.1A1(rev)/2.4.1.227;	87/2.4.1A1;	0.257675	0.354167	0.461538	0.490741	0.401361	0.356164	0.247588	0.193154	0.148936
R04662/2.4.2B4/2.4.1.145;	87/2.4.1A1;	0.257609	0.395833	0.447761	0.486486	0.428571	0.35	0.243506	0.19802	0.142056
R08898/2.4.2B4/2.4.2.49;	87/2.4.1A1;	0.257527	0.395833	0.447761	0.481818	0.414286	0.348259	0.230189	0.180982	0.128713
R11280/2.4.2B4/;	87/2.4.1A1;	0.257527	0.395833	0.447761	0.481818	0.414286	0.348259	0.230189	0.180982	0.128713
R10435(r)/2.4.1E1(rev)/2.4.1.306;	87/2.4.1A1;	0.257353	0.354167	0.461538	0.463636	0.373333	0.347032	0.245902	0.192308	0.155925
R10435(r)/2.4.1E1(rev)/2.4.1.306;	87/2.4.1A1;	0.257353	0.354167	0.461538	0.463636	0.373333	0.347032	0.245902	0.192308	0.155925
R10435(r)/2.4.1C1(rev)/2.4.1.306;	87/2.4.1A1;	0.257353	0.354167	0.461538	0.463636	0.373333	0.347032	0.245902	0.192308	0.155925
R10435(r)/2.4.1B1(rev)/2.4.1.306;	87/2.4.1A1;	0.257353	0.354167	0.461538	0.463636	0.373333	0.347032	0.245902	0.192308	0.155925
R10435(r)/2.4.1A1(rev)/2.4.1.306;	87/2.4.1A1;	0.257353	0.354167	0.461538	0.463636	0.373333	0.347032	0.245902	0.192308	0.155925
R10435(r)/2.4.1A1(rev)/2.4.1.306;	87/2.4.1A1;	0.257353	0.354167	0.461538	0.463636	0.373333	0.347032	0.245902	0.192308	0.155925
R10435(r)/2.4.1B1(rev)/2.4.1.306;	87/2.4.1A1;	0.257353	0.354167	0.461538	0.463636	0.373333	0.347032	0.245902	0.192308	0.155925
R10435(r)/2.4.1C1(rev)/2.4.1.306;	87/2.4.1A1;	0.257353	0.354167	0.461538	0.463636	0.373333	0.347032	0.245902	0.192308	0.155925
R01073(r)/2.4.2B1(rev)/2.4.2.18;	87/2.4.1A1;	0.256447	0.326531	0.409091	0.462264	0.38806	0.369565	0.24569	0.159011	0.128655
R04423/2.4.2B4/2.4.1.40;	87/2.4.1A1;	0.256117	0.395833	0.477612	0.486957	0.414013	0.334728	0.235821	0.196721	0.144465
R03680(r)/2.4.1A1(rev)/2.4.1.176;	87/2.4.1A1;	0.255983	0.354167	0.461538	0.504673	0.446809	0.392344	0.262821	0.189616	0.134003
R03680(r)/2.4.1E1(rev)/2.4.1.176;	87/2.4.1A1;	0.255983	0.354167	0.461538	0.504673	0.446809	0.392344	0.262821	0.189616	0.134003
R03680(r)/2.4.1C1(rev)/2.4.1.176;	87/2.4.1A1;	0.255983	0.354167	0.461538	0.504673	0.446809	0.392344	0.262821	0.189616	0.134003
R03680(r)/2.4.1B1(rev)/2.4.1.176;	87/2.4.1A1;	0.255983	0.354167	0.461538	0.504673	0.446809	0.392344	0.262821	0.189616	0.134003
R06365(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.255613	0.354167	0.461538	0.495413	0.418919	0.348624	0.253425	0.186842	0.125786
R06365(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.255613	0.354167	0.461538	0.495413	0.418919	0.348624	0.253425	0.186842	0.125786
R06365(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.255613	0.354167	0.461538	0.495413	0.418919	0.348624	0.253425	0.186842	0.125786
R05107(r)/2.4.2B4/;	87/2.4.1A1;	0.25533	0.395833	0.477612	0.5	0.428571	0.346154	0.247761	0.191011	0.139616
R02654(r)/2.4.1A1(rev)/2.4.1.198;	87/2.4.1A1;	0.255149	0.354167	0.461538	0.490741	0.401361	0.331839	0.221865	0.183463	0.159041
R02654(r)/2.4.1B1(rev)/2.4.1.198;	87/2.4.1A1;	0.255149	0.354167	0.461538	0.490741	0.401361	0.331839	0.221865	0.183463	0.159041
R02654(r)/2.4.1C1(rev)/2.4.1.198;	87/2.4.1A1;	0.255149	0.354167	0.461538	0.490741	0.401361	0.331839	0.221865	0.183463	0.159041
R02654(r)/2.4.1E1(rev)/2.4.1.198;	87/2.4.1A1;	0.255149	0.354167	0.461538	0.490741	0.401361	0.331839	0.221865	0.183463	0.159041
R01073(r)/2.4.2B1(rev)/2.4.2.18;	87/2.4.1A1;	0.254649	0.326531	0.409091	0.448598	0.377778	0.369565	0.24569	0.159011	0.128655
R08859(r)/2.4.1C1(rev)/2.4.1.210;	87/2.4.1A1;	0.254184	0.354167	0.461538	0.509259	0.428571	0.36036	0.242991	0.186207	0.144876
R08859(r)/2.4.1B1(rev)/2.4.1.210;	87/2.4.1A1;	0.254184	0.354167	0.461538	0.509259	0.428571	0.36036	0.242991	0.186207	0.144876
R08859(r)/2.4.1E1(rev)/2.4.1.210;	87/2.4.1A1;	0.254184	0.354167	0.461538	0.509259	0.428571	0.36036	0.242991	0.186207	0.144876
R08859(r)/2.4.1A1(rev)/2.4.1.210;	87/2.4.1A1;	0.254184	0.354167	0.461538	0.509259	0.428571	0.36036	0.242991	0.186207	0.144876
R05531(r)/2.4.1C1(rev)/2.4.1.278;	87/2.4.1A1;	0.253996	0.354167	0.461538	0.509259	0.398601	0.320755	0.219178	0.179348	0.15894
R05531(r)/2.4.1B1(rev)/2.4.1.278;	87/2.4.1A1;	0.253996	0.354167	0.461538	0.509259	0.398601	0.320755	0.219178	0.179348	0.15894
R05531(r)/2.4.1A1(rev)/2.4.1.278;	87/2.4.1A1;	0.253996	0.354167	0.461538	0.509259	0.398601	0.320755	0.219178	0.179348	0.15894
R08263/2.4.2B4/2.4.1.17;	87/2.4.1A1;	0.253926	0.395833	0.477612	0.513274	0.461538	0.352	0.254054	0.193858	0.144886
R10876(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.253807	0.354167	0.461538	0.490741	0.385714	0.315271	0.228782	0.178042	0.148515
R10876(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.253807	0.354167	0.461538	0.490741	0.385714	0.315271	0.228782	0.178042	0.148515
R10876(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.253807	0.354167	0.461538	0.490741	0.385714	0.315271	0.228782	0.178042	0.148515
R11421(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.252364	0.354167	0.461538	0.481132	0.375887	0.347826	0.223368	0.181081	0.155172
R11421(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.252364	0.354167	0.461538	0.481132	0.375887	0.347826	0.223368	0.181081	0.155172
R11420(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.252364	0.354167	0.461538	0.481132	0.375887	0.347826	0.223368	0.181081	0.155172
R11420(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.252364	0.354167	0.461538	0.481132	0.375887	0.347826	0.223368	0.181081	0.155172
R11420(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.252364	0.354167	0.461538	0.481132	0.375887	0.347826	0.223368	0.181081	0.155172
R11421(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.252364	0.354167	0.461538	0.481132	0.375887	0.347826	0.223368	0.181081	0.155172
R06457(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.251922	0.354167	0.461538	0.490741	0.390071	0.325359	0.226027	0.177419	0.155702
R06457(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.251922	0.354167	0.461538	0.490741	0.390071	0.325359	0.226027	0.177419	0.155702
R06457(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.251922	0.354167	0.461538	0.490741	0.390071	0.325359	0.226027	0.177419	0.155702
R06506(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.251819	0.354167	0.469697	0.495413	0.367347	0.321267	0.236667	0.18136	0.160321
R06506(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.251819	0.354167	0.469697	0.495413	0.367347	0.321267	0.236667	0.18136	0.160321
R06506(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.251819	0.354167	0.469697	0.495413	0.367347	0.321267	0.236667	0.18136	0.160321
R09857(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.251606	0.326531	0.426471	0.431034	0.358974	0.342222	0.276527	0.186158	0.148855
R09857(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.251606	0.326531	0.426471	0.431034	0.358974	0.342222	0.276527	0.186158	0.148855
R09857(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.251606	0.326531	0.426471	0.431034	0.358974	0.342222	0.276527	0.186158	0.148855
R09857(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.251606	0.326531	0.426471	0.431034	0.358974	0.342222	0.276527	0.186158	0.148855
R08261/2.4.2B4/2.4.1.17;	87/2.4.1A1;	0.251221	0.395833	0.477612	0.513274	0.461538	0.349206	0.252688	0.191651	0.142061
R08263/2.4.2B4/2.4.1.17;	87/2.4.1A1;	0.251119	0.395833	0.477612	0.513274	0.452229	0.346614	0.250674	0.193858	0.141643
R04615(r)/2.4.1E1(rev)/2.4.1.165;	87/2.4.1A1;	0.250672	0.354167	0.461538	0.445455	0.36	0.339286	0.235849	0.189904	0.162879
R04615(r)/2.4.1C1(rev)/2.4.1.165;	87/2.4.1A1;	0.250672	0.354167	0.461538	0.445455	0.36	0.339286	0.235849	0.189904	0.162879
R04615(r)/2.4.1B1(rev)/2.4.1.165;	87/2.4.1A1;	0.250672	0.354167	0.461538	0.445455	0.36	0.339286	0.235849	0.189904	0.162879
R04615(r)/2.4.1A1(rev)/2.4.1.165;	87/2.4.1A1;	0.250672	0.354167	0.461538	0.445455	0.36	0.339286	0.235849	0.189904	0.162879
R04222(r)/2.4.1B1(rev)/2.4.2.27;	87/2.4.1A1;	0.250579	0.354167	0.461538	0.490741	0.410959	0.340909	0.222591	0.166667	0.14693
R04222(r)/2.4.1A1(rev)/2.4.2.27;	87/2.4.1A1;	0.250579	0.354167	0.461538	0.490741	0.410959	0.340909	0.222591	0.166667	0.14693
R04222(r)/2.4.1C1(rev)/2.4.2.27;	87/2.4.1A1;	0.250579	0.354167	0.461538	0.490741	0.410959	0.340909	0.222591	0.166667	0.14693
R11224/2.4.2B4/2.4.1.335;	87/2.4.1A1;	0.249193	0.395833	0.447761	0.460177	0.394737	0.337778	0.23125	0.180288	0.148936
R11417(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.249127	0.354167	0.461538	0.485981	0.375	0.35545	0.233898	0.178478	0.134904
R11417(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.249127	0.354167	0.461538	0.485981	0.375	0.35545	0.233898	0.178478	0.134904
R11417(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.249127	0.354167	0.461538	0.485981	0.375	0.35545	0.233898	0.178478	0.134904
R09857/2.4.2B1(rev)/;	87/2.4.1A1;	0.249046	0.326531	0.397059	0.413793	0.350649	0.345455	0.279605	0.194581	0.138996
R08261/2.4.2B4/2.4.1.17;	87/2.4.1A1;	0.249003	0.395833	0.477612	0.513274	0.452229	0.349206	0.24933	0.191651	0.138889
R10833/2.4.2B4/2.4.1.322;	87/2.4.1A1;	0.246691	0.395833	0.477612	0.464912	0.38961	0.331897	0.239875	0.178404	0.136622
R06684(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.246583	0.354167	0.461538	0.481132	0.404255	0.361502	0.238562	0.17619	0.135849
R06684(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.246583	0.354167	0.461538	0.481132	0.404255	0.361502	0.238562	0.17619	0.135849
R06684(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.246583	0.354167	0.461538	0.481132	0.404255	0.361502	0.238562	0.17619	0.135849
R04072/2.4.1F1/2.4.1.109;	87/2.4.1A1;	0.246242	0.34	0.328571	0.318966	0.294521	0.285714	0.28821	0.222628	0.133127
R06461(r)/2.4.1B1(rev)/2.4.1.277;	87/2.4.1A1;	0.245668	0.354167	0.461538	0.490741	0.380282	0.293839	0.208481	0.170029	0.152913
R06461(r)/2.4.1C1(rev)/2.4.1.277;	87/2.4.1A1;	0.245668	0.354167	0.461538	0.490741	0.380282	0.293839	0.208481	0.170029	0.152913
R06461(r)/2.4.1A1(rev)/2.4.1.277;	87/2.4.1A1;	0.245668	0.354167	0.461538	0.490741	0.380282	0.293839	0.208481	0.170029	0.152913
R10188(r)/2.4.1A1(rev)/2.4.1.290;	87/2.4.1A1;	0.24547	0.354167	0.461538	0.4375	0.341935	0.337778	0.238854	0.18408	0.146
R10188(r)/2.4.1B1(rev)/2.4.1.290;	87/2.4.1A1;	0.24547	0.354167	0.461538	0.4375	0.341935	0.337778	0.238854	0.18408	0.146
R10188(r)/2.4.1C1(rev)/2.4.1.290;	87/2.4.1A1;	0.24547	0.354167	0.461538	0.4375	0.341935	0.337778	0.238854	0.18408	0.146
R10188(r)/2.4.1E1(rev)/2.4.1.290;	87/2.4.1A1;	0.24547	0.354167	0.461538	0.4375	0.341935	0.337778	0.238854	0.18408	0.146
R10595(r)/2.4.1B1(rev)/2.4.1.311;	87/2.4.1A1;	0.245315	0.354167	0.461538	0.472222	0.360544	0.328704	0.246528	0.180662	0.137097
R10595(r)/2.4.1C1(rev)/2.4.1.311;	87/2.4.1A1;	0.245315	0.354167	0.461538	0.472222	0.360544	0.328704	0.246528	0.180662	0.137097
R10595(r)/2.4.1A1(rev)/2.4.1.311;	87/2.4.1A1;	0.245315	0.354167	0.461538	0.472222	0.360544	0.328704	0.246528	0.180662	0.137097
R11399/2.4.1F1/2.4.1.109;	87/2.4.1A1;	0.244227	0.34	0.338028	0.330508	0.293333	0.274112	0.277311	0.223827	0.131098
R04451(r)/2.4.1A1(rev)/2.4.1.39;	87/2.4.1A1;	0.24374	0.354167	0.461538	0.463636	0.36	0.337963	0.231544	0.179293	0.142023
R04451(r)/2.4.1E1(rev)/2.4.1.39;	87/2.4.1A1;	0.24374	0.354167	0.461538	0.463636	0.36	0.337963	0.231544	0.179293	0.142023
R04451(r)/2.4.1C1(rev)/2.4.1.39;	87/2.4.1A1;	0.24374	0.354167	0.461538	0.463636	0.36	0.337963	0.231544	0.179293	0.142023
R04451(r)/2.4.1B1(rev)/2.4.1.39;	87/2.4.1A1;	0.24374	0.354167	0.461538	0.463636	0.36	0.337963	0.231544	0.179293	0.142023
R06365/2.4.2B4/;	87/2.4.1A1;	0.243424	0.395833	0.477612	0.461538	0.395062	0.322314	0.231707	0.187354	0.125912
R05662/2.4.2B4/2.4.1.227;	87/2.4.1A1;	0.242944	0.395833	0.477612	0.474138	0.378882	0.323651	0.22093	0.184685	0.14032
R05032/2.4.2B4/2.4.1.227;	87/2.4.1A1;	0.242944	0.395833	0.477612	0.474138	0.378882	0.323651	0.22093	0.184685	0.14032
R00417/2.4.2B1(rev)/2.4.1.94;	87/2.4.1A1;	0.242661	0.326531	0.38806	0.378378	0.304965	0.3	0.218868	0.204403	0.162304
R01072(r)/2.4.2D1(rev)/2.4.2.14;	87/2.4.1A1;	0.242188	0.352941	0.409091	0.415094	0.344	0.337278	0.204651	0.15415	0.128814
R01072(r)/2.4.2D1(rev)/2.4.2.14;	87/2.4.1A1;	0.242188	0.352941	0.409091	0.415094	0.344	0.337278	0.204651	0.15415	0.128814
R11224(r)/2.4.1C1(rev)/2.4.1.335;	87/2.4.1A1;	0.241918	0.354167	0.461538	0.463636	0.368421	0.334821	0.23125	0.169048	0.145068
R11224(r)/2.4.1E1(rev)/2.4.1.335;	87/2.4.1A1;	0.241918	0.354167	0.461538	0.463636	0.368421	0.334821	0.23125	0.169048	0.145068
R11224(r)/2.4.1B1(rev)/2.4.1.335;	87/2.4.1A1;	0.241918	0.354167	0.461538	0.463636	0.368421	0.334821	0.23125	0.169048	0.145068
R11224(r)/2.4.1A1(rev)/2.4.1.335;	87/2.4.1A1;	0.241918	0.354167	0.461538	0.463636	0.368421	0.334821	0.23125	0.169048	0.145068
R09331(r)/2.4.1C1(rev)/2.4.1.326;	87/2.4.1A1;	0.241249	0.354167	0.461538	0.481132	0.404255	0.35814	0.232484	0.168618	0.131238
R09331(r)/2.4.1B1(rev)/2.4.1.326;	87/2.4.1A1;	0.241249	0.354167	0.461538	0.481132	0.404255	0.35814	0.232484	0.168618	0.131238
R09331(r)/2.4.1A1(rev)/2.4.1.326;	87/2.4.1A1;	0.241249	0.354167	0.461538	0.481132	0.404255	0.35814	0.232484	0.168618	0.131238
R11102(r)/2.4.2D3(rev)/2.4.2.54;	87/2.4.1A1;	0.239191	0.431373	0.492537	0.509434	0.428571	0.347594	0.205761	0.125424	0.0710227
R11102(r)/2.4.2D3(rev)/2.4.2.54;	87/2.4.1A1;	0.239191	0.431373	0.492537	0.509434	0.428571	0.347594	0.205761	0.125424	0.0710227
R05108/2.4.2B4/;	87/2.4.1A1;	0.239183	0.395833	0.477612	0.486957	0.414013	0.329218	0.225071	0.180645	0.126023
R04619/2.4.2B4/2.4.1.138;	87/2.4.1A1;	0.239162	0.395833	0.477612	0.486957	0.414013	0.329218	0.220339	0.181425	0.127063
R08369(r)/2.4.1A1(rev)/2.4.1.118;	87/2.4.1A1;	0.238866	0.326531	0.385714	0.389831	0.282209	0.278261	0.228188	0.192935	0.17321
R08369(r)/2.4.1B1(rev)/2.4.1.118;	87/2.4.1A1;	0.238866	0.326531	0.385714	0.389831	0.282209	0.278261	0.228188	0.192935	0.17321
R08369(r)/2.4.1C1(rev)/2.4.1.118;	87/2.4.1A1;	0.238866	0.326531	0.385714	0.389831	0.282209	0.278261	0.228188	0.192935	0.17321
R08369(r)/2.4.1E1(rev)/2.4.1.118;	87/2.4.1A1;	0.238866	0.326531	0.385714	0.389831	0.282209	0.278261	0.228188	0.192935	0.17321
R04584/2.4.2B4/2.4.1.92;	87/2.4.1A1;	0.237822	0.395833	0.477612	0.491379	0.4125	0.331967	0.222535	0.178947	0.125596
R05109/2.4.2B4/2.4.1.92;	87/2.4.1A1;	0.237595	0.395833	0.477612	0.491379	0.4125	0.331967	0.222535	0.178947	0.125198
R08369/2.4.2B1(rev)/2.4.1.118;	87/2.4.1A1;	0.235849	0.326531	0.357143	0.372881	0.273292	0.28	0.230241	0.202817	0.161593
R11420/2.4.2B4/;	87/2.4.1A1;	0.235108	0.395833	0.477612	0.460177	0.359477	0.334802	0.228395	0.171838	0.120879
R11421/2.4.2B4/;	87/2.4.1A1;	0.235108	0.395833	0.477612	0.460177	0.359477	0.334802	0.228395	0.171838	0.120879
R10337(r)/2.4.2D3(rev)/2.4.2.54;	87/2.4.1A1;	0.22721	0.431373	0.492537	0.509434	0.407407	0.333333	0.186235	0.10299	0.0710227
R04216/2.4.2B1(rev)/2.4.99.18;	87/2.4.1A1;	0.226896	0.326531	0.38806	0.378378	0.304965	0.306533	0.214286	0.184848	0.123153
R03489/2.4.1F1/2.4.99.1;	87/2.4.1A1;	0.226327	0.367347	0.397059	0.417391	0.36478	0.267782	0.22619	0.180328	0.126654
R05580/2.4.1F1/2.4.99.1;	87/2.4.1A1;	0.226091	0.367347	0.397059	0.417391	0.36478	0.267782	0.22619	0.180328	0.126177
R04532/2.4.1F1/2.4.99.1;	87/2.4.1A1;	0.226091	0.367347	0.397059	0.417391	0.36478	0.267782	0.22619	0.180328	0.126177
R03356/2.4.1F1/2.4.2.33;	87/2.4.1A1;	0.223924	0.34	0.328571	0.301724	0.267123	0.26738	0.263393	0.184211	0.112179
R04635/2.4.1F1/2.4.99.7;	87/2.4.1A1;	0.218449	0.367347	0.397059	0.417391	0.347826	0.267782	0.218659	0.171171	0.120939
R04658/2.4.1F1/2.4.99.12;	87/2.4.1A1;	0.217981	0.367347	0.397059	0.417391	0.360248	0.259109	0.212465	0.172646	0.121377
R11280(r)/2.4.2B4(rev)/;	87/2.4.1A1;	0.214728	0.395833	0.447761	0.468468	0.384615	0.302885	0.164286	0.122449	0.0961538
R08898(r)/2.4.2B4(rev)/2.4.2.49;	87/2.4.1A1;	0.214728	0.395833	0.447761	0.468468	0.384615	0.302885	0.164286	0.122449	0.0961538
R01073/2.4.2B1/2.4.2.18;	87/2.4.1A1;	0.213841	0.326531	0.409091	0.462264	0.377778	0.333333	0.204167	0.09699	0.0692521
R01073/2.4.2B1/2.4.2.18;	87/2.4.1A1;	0.212163	0.326531	0.409091	0.448598	0.367647	0.333333	0.204167	0.09699	0.0692521
R05882(r)/2.4.1B1(rev)/2.4.1.219;	87/2.4.1A1;	0.210649	0.354167	0.439394	0.45045	0.359477	0.320175	0.214076	0.154786	0.110953
R05882(r)/2.4.1A1(rev)/2.4.1.219;	87/2.4.1A1;	0.210649	0.354167	0.439394	0.45045	0.359477	0.320175	0.214076	0.154786	0.110953
R05882(r)/2.4.1C1(rev)/2.4.1.219;	87/2.4.1A1;	0.210649	0.354167	0.439394	0.45045	0.359477	0.320175	0.214076	0.154786	0.110953
R05882(r)/2.4.1E1(rev)/2.4.1.219;	87/2.4.1A1;	0.210649	0.354167	0.439394	0.45045	0.359477	0.320175	0.214076	0.154786	0.110953
