reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04691/2.1.1A7/2.1.1.122;	41/2.1.1A1;	0.21267	0.413793	0.368421	0.3125	0.28972	0.280702	0.224719	0.185286	0.150794
R05757(r)/2.1.1A5(rev)/2.1.1.139;	41/2.1.1A1;	0.211654	0.48	0.419355	0.296296	0.227273	0.233083	0.21134	0.189394	0.169312
R05757(r)/2.1.1A5(rev)/2.1.1.139;	41/2.1.1A1;	0.211654	0.48	0.419355	0.296296	0.227273	0.233083	0.21134	0.189394	0.169312
R05757(r)/2.1.1A5(rev)/2.1.1.139;	41/2.1.1A1;	0.211654	0.48	0.419355	0.296296	0.227273	0.233083	0.21134	0.189394	0.169312
R05757(r)/2.1.1A5(rev)/2.1.1.139;	41/2.1.1A1;	0.211654	0.48	0.419355	0.296296	0.227273	0.233083	0.21134	0.189394	0.169312
R05757(r)/2.1.1A5(rev)/2.1.1.139;	41/2.1.1A1;	0.211654	0.48	0.419355	0.296296	0.227273	0.233083	0.21134	0.189394	0.169312
R05757(r)/2.1.1A5(rev)/2.1.1.139;	41/2.1.1A1;	0.211654	0.48	0.419355	0.296296	0.227273	0.233083	0.21134	0.189394	0.169312
R05757(r)/2.1.1A5(rev)/2.1.1.139;	41/2.1.1A1;	0.211654	0.48	0.419355	0.296296	0.227273	0.233083	0.21134	0.189394	0.169312
R05757(r)/2.1.1A5(rev)/2.1.1.139;	41/2.1.1A1;	0.211654	0.48	0.419355	0.296296	0.227273	0.233083	0.21134	0.189394	0.169312
R08789(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.211028	0.392857	0.315789	0.28125	0.281553	0.282209	0.222656	0.187861	0.152866
R09063(r)/2.1.1A8(rev)/2.1.1.333;	41/2.1.1A1;	0.21015	0.423077	0.352941	0.315789	0.304348	0.276316	0.226496	0.181818	0.147679
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.209408	0.392857	0.297297	0.266667	0.263158	0.251656	0.211207	0.186275	0.168704
R08789(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.209381	0.392857	0.315789	0.28125	0.281553	0.282209	0.217899	0.184438	0.152866
R08789(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.208768	0.37037	0.297297	0.278689	0.265306	0.280255	0.223108	0.187683	0.154839
R08789(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.208361	0.413793	0.333333	0.272727	0.283019	0.283133	0.217557	0.182584	0.149068
R08789(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.208361	0.413793	0.333333	0.272727	0.283019	0.283133	0.217557	0.182584	0.149068
R08789(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.20756	0.413793	0.333333	0.272727	0.283019	0.283133	0.217557	0.179272	0.149068
R08789(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.20756	0.413793	0.333333	0.272727	0.283019	0.283133	0.217557	0.179272	0.149068
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.207407	0.392857	0.297297	0.266667	0.257732	0.253247	0.207627	0.189103	0.164319
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.206897	0.37037	0.297297	0.278689	0.265306	0.280255	0.223108	0.186589	0.151261
R08789(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.206815	0.37037	0.277778	0.254237	0.247312	0.236486	0.199115	0.197917	0.171429
R08789(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.206102	0.392857	0.315789	0.269841	0.267327	0.28125	0.217899	0.182336	0.150943
R04013(r)/2.1.1A9(rev)/2.1.1.99;	41/2.1.1A1;	0.205882	0.37037	0.352941	0.351852	0.319149	0.291139	0.24498	0.159218	0.135246
R08789(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.205859	0.37037	0.277778	0.254237	0.247312	0.236486	0.199115	0.197917	0.168394
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.205497	0.413793	0.333333	0.272727	0.283019	0.283133	0.215909	0.179558	0.145161
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.205497	0.413793	0.333333	0.272727	0.283019	0.283133	0.215909	0.179558	0.145161
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.205497	0.413793	0.333333	0.272727	0.283019	0.283133	0.215909	0.179558	0.145161
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.205497	0.413793	0.333333	0.272727	0.283019	0.283133	0.215909	0.179558	0.145161
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.204837	0.392857	0.297297	0.266667	0.263158	0.243421	0.200855	0.18241	0.165854
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.204709	0.413793	0.333333	0.272727	0.283019	0.283133	0.215909	0.176309	0.145161
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.204709	0.413793	0.333333	0.272727	0.283019	0.283133	0.215909	0.176309	0.145161
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.204709	0.413793	0.333333	0.272727	0.283019	0.283133	0.215909	0.176309	0.145161
R08789(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.204577	0.37037	0.297297	0.278689	0.265306	0.272152	0.218254	0.184211	0.149893
R08789(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.204577	0.37037	0.297297	0.278689	0.265306	0.272152	0.218254	0.184211	0.149893
R08789(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.204469	0.392857	0.315789	0.28125	0.269231	0.27439	0.208494	0.181034	0.150424
R08789(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.204469	0.392857	0.315789	0.28125	0.269231	0.27439	0.208494	0.181034	0.150424
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.204301	0.392857	0.315789	0.269841	0.267327	0.28125	0.217899	0.181303	0.147541
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.204301	0.392857	0.315789	0.269841	0.267327	0.28125	0.217899	0.181303	0.147541
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.203779	0.37037	0.297297	0.278689	0.26	0.277778	0.217899	0.182336	0.149897
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.203747	0.37037	0.277778	0.254237	0.247312	0.236486	0.197368	0.193878	0.166667
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.203747	0.37037	0.277778	0.254237	0.247312	0.236486	0.197368	0.193878	0.166667
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.203608	0.413793	0.333333	0.272727	0.277778	0.284024	0.212687	0.17663	0.144554
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.20324	0.392857	0.297297	0.266667	0.257732	0.245161	0.205882	0.185304	0.15814
R08789(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.203002	0.37037	0.277778	0.254237	0.26087	0.228188	0.193833	0.185567	0.171429
R08789(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.20284	0.392857	0.315789	0.269841	0.267327	0.273292	0.217899	0.178977	0.146138
R08789(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.202774	0.413793	0.333333	0.272727	0.271028	0.275449	0.208333	0.175978	0.146694
R08789(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.202774	0.413793	0.333333	0.272727	0.271028	0.275449	0.208333	0.175978	0.146694
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.202749	0.37037	0.297297	0.278689	0.265306	0.272152	0.218254	0.18314	0.146444
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.202749	0.37037	0.297297	0.278689	0.265306	0.272152	0.218254	0.18314	0.146444
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.202564	0.413793	0.333333	0.272727	0.277778	0.280702	0.211111	0.175676	0.143984
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.201841	0.392857	0.315789	0.28125	0.27619	0.267857	0.212928	0.178273	0.145161
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.201602	0.392857	0.315789	0.28125	0.269231	0.27439	0.206897	0.177966	0.146392
R05303/2.1.1A5(rev)/;	41/2.1.1A1;	0.201348	0.48	0.393939	0.206349	0.171429	0.187097	0.184332	0.183824	0.201893
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.201316	0.392857	0.315789	0.269841	0.262136	0.278788	0.212928	0.177285	0.146293
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.201072	0.392857	0.315789	0.269841	0.267327	0.273292	0.217899	0.177966	0.142857
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.201072	0.392857	0.315789	0.269841	0.267327	0.273292	0.217899	0.177966	0.142857
R10680(r)/2.1.1A4(rev)/2.1.1.300;	41/2.1.1A1;	0.201051	0.392857	0.351351	0.285714	0.281553	0.27439	0.21374	0.171662	0.14257
R10680(r)/2.1.1A4(rev)/2.1.1.300;	41/2.1.1A1;	0.201051	0.392857	0.351351	0.285714	0.281553	0.27439	0.21374	0.171662	0.14257
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.201051	0.392857	0.315789	0.28125	0.27619	0.267857	0.212928	0.178273	0.142857
R08789(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.200415	0.37037	0.297297	0.278689	0.252525	0.264151	0.208661	0.177326	0.152361
R08789(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.200405	0.392857	0.315789	0.28125	0.269231	0.259036	0.208494	0.174286	0.147992
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.200257	0.413793	0.333333	0.272727	0.277778	0.269006	0.212687	0.173442	0.141732
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.2	0.413793	0.333333	0.272727	0.271028	0.275449	0.206767	0.173077	0.142857
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.2	0.413793	0.333333	0.272727	0.271028	0.275449	0.206767	0.173077	0.142857
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.2	0.37037	0.277778	0.220339	0.230769	0.234483	0.204444	0.183051	0.168766
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.2	0.37037	0.277778	0.220339	0.230769	0.234483	0.204444	0.183051	0.168766
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.2	0.413793	0.333333	0.272727	0.271028	0.275449	0.206767	0.173077	0.142857
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.2	0.413793	0.333333	0.272727	0.271028	0.275449	0.206767	0.173077	0.142857
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.2	0.413793	0.333333	0.272727	0.271028	0.275449	0.206767	0.173077	0.142857
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.199731	0.37037	0.297297	0.278689	0.26	0.269939	0.213178	0.178977	0.145194
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.199487	0.413793	0.333333	0.272727	0.277778	0.269006	0.212687	0.173442	0.139489
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.199487	0.413793	0.333333	0.272727	0.277778	0.269006	0.212687	0.173442	0.139489
R10498/2.1.1A9/2.1.1.282;	41/2.1.1A1;	0.198908	0.37037	0.243243	0.216667	0.2	0.197531	0.198238	0.194444	0.183727
R08789(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.198815	0.413793	0.333333	0.272727	0.271028	0.260355	0.208333	0.169444	0.14433
R08789(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.198815	0.413793	0.333333	0.272727	0.271028	0.260355	0.208333	0.169444	0.14433
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.19863	0.37037	0.297297	0.278689	0.252525	0.264151	0.208661	0.176301	0.148847
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.19863	0.37037	0.297297	0.278689	0.252525	0.264151	0.208661	0.176301	0.148847
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.19863	0.37037	0.297297	0.278689	0.252525	0.264151	0.208661	0.176301	0.148847
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.198391	0.37037	0.297297	0.278689	0.26	0.262195	0.213178	0.178977	0.144016
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.197893	0.37037	0.277778	0.220339	0.247312	0.233333	0.197425	0.18241	0.165094
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.197605	0.392857	0.315789	0.28125	0.269231	0.259036	0.206897	0.171348	0.144033
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.197605	0.392857	0.315789	0.28125	0.269231	0.259036	0.206897	0.171348	0.144033
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.197122	0.392857	0.297297	0.266667	0.244898	0.23125	0.192623	0.182099	0.157175
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.197061	0.392857	0.315789	0.269841	0.254902	0.265432	0.208494	0.171348	0.145194
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.197061	0.392857	0.315789	0.269841	0.254902	0.265432	0.208494	0.171348	0.145194
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.197061	0.392857	0.315789	0.269841	0.254902	0.265432	0.208494	0.171348	0.145194
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.197061	0.392857	0.315789	0.269841	0.254902	0.265432	0.208494	0.171348	0.145194
R08789(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.197006	0.37037	0.277778	0.220339	0.230769	0.226027	0.193833	0.180272	0.169666
R07775(r)/2.1.1A8(rev)/2.1.1.289;	41/2.1.1A1;	0.196938	0.423077	0.393939	0.315789	0.270833	0.24375	0.204918	0.167155	0.14375
R08789(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.196369	0.392857	0.315789	0.269841	0.254902	0.257669	0.208494	0.169014	0.146138
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.196172	0.37037	0.297297	0.278689	0.252525	0.25625	0.208661	0.172911	0.146444
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.196172	0.37037	0.297297	0.278689	0.252525	0.25625	0.208661	0.172911	0.146444
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.196104	0.413793	0.333333	0.272727	0.271028	0.260355	0.206767	0.166667	0.140562
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.196104	0.413793	0.333333	0.272727	0.271028	0.260355	0.206767	0.166667	0.140562
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.196104	0.413793	0.333333	0.272727	0.271028	0.260355	0.206767	0.166667	0.140562
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.196104	0.413793	0.333333	0.272727	0.271028	0.260355	0.206767	0.166667	0.140562
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.196104	0.413793	0.333333	0.272727	0.271028	0.260355	0.206767	0.166667	0.140562
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.195312	0.37037	0.277778	0.220339	0.230769	0.226027	0.193833	0.179054	0.165829
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.195312	0.37037	0.277778	0.220339	0.230769	0.226027	0.193833	0.179054	0.165829
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.195312	0.37037	0.277778	0.220339	0.230769	0.226027	0.193833	0.179054	0.165829
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.195312	0.37037	0.277778	0.220339	0.230769	0.226027	0.193833	0.179054	0.165829
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.195312	0.37037	0.277778	0.220339	0.230769	0.226027	0.193833	0.179054	0.165829
R05808(r)/2.1.1A8(rev)/2.1.1.151;	41/2.1.1A1;	0.195185	0.423077	0.352941	0.315789	0.319149	0.28125	0.213439	0.163043	0.12844
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.194903	0.37037	0.277778	0.220339	0.247312	0.217105	0.192308	0.18241	0.164319
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.194729	0.37037	0.277778	0.254237	0.242105	0.221519	0.194215	0.182965	0.157407
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.194667	0.392857	0.315789	0.269841	0.254902	0.257669	0.208494	0.168067	0.142857
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.194667	0.392857	0.315789	0.269841	0.254902	0.257669	0.208494	0.168067	0.142857
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.194149	0.37037	0.297297	0.278689	0.247525	0.262195	0.206897	0.173669	0.141129
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.194125	0.413793	0.333333	0.272727	0.266055	0.261628	0.203704	0.167116	0.137255
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.193384	0.413793	0.333333	0.272727	0.266055	0.258621	0.202206	0.16622	0.137255
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.19296	0.392857	0.315789	0.269841	0.25	0.263473	0.203774	0.169863	0.138889
R04691(r)/2.1.1A7(rev)/2.1.1.122;	41/2.1.1A1;	0.191755	0.413793	0.333333	0.272727	0.261261	0.259887	0.199275	0.165789	0.135755
R04691(r)/2.1.1A4(rev)/2.1.1.122;	41/2.1.1A1;	0.190776	0.392857	0.297297	0.266667	0.24	0.233129	0.192771	0.170659	0.147826
R04691(r)/2.1.1A9(rev)/2.1.1.122;	41/2.1.1A1;	0.185501	0.37037	0.277778	0.254237	0.237113	0.21118	0.186235	0.171254	0.147903
R10498(r)/2.1.1A9(rev)/2.1.1.282;	41/2.1.1A1;	0.175976	0.37037	0.210526	0.177419	0.176471	0.175758	0.172414	0.170068	0.165375
R04013(r)/2.1.1A4(rev)/2.1.1.99;	41/2.1.1A1;	0.167447	0.392857	0.388889	0.359375	0.293103	0.240385	0.191617	0.121399	0.102919
R05881(r)/2.1.1A4(rev)/;	41/2.1.1A1;	0.165726	0.392857	0.388889	0.370968	0.297297	0.265625	0.203175	0.120654	0.0949721
R04013(r)/2.1.1A4(rev)/2.1.1.99;	41/2.1.1A1;	0.163815	0.392857	0.388889	0.318182	0.271186	0.23445	0.191617	0.121399	0.101227
R04013/2.1.1A9/2.1.1.99;	41/2.1.1A1;	0.162457	0.37037	0.352941	0.274194	0.207207	0.189744	0.168317	0.14186	0.124138
R05881(r)/2.1.1A4(rev)/;	41/2.1.1A1;	0.160961	0.392857	0.388889	0.328125	0.274336	0.252577	0.203175	0.120654	0.091922
R05881/2.1.1A9/;	41/2.1.1A1;	0.15644	0.37037	0.352941	0.283333	0.214953	0.201087	0.172297	0.135857	0.110429
R10498(r)/2.1.1A4(rev)/2.1.1.282;	41/2.1.1A1;	0.149301	0.392857	0.25	0.185714	0.147541	0.147208	0.144928	0.137363	0.134172
R04013(r)/2.1.1A9(rev)/2.1.1.99;	41/2.1.1A1;	0.14601	0.37037	0.314286	0.234375	0.185841	0.171717	0.149351	0.126147	0.112628
R05881(r)/2.1.1A9(rev)/;	41/2.1.1A1;	0.140676	0.37037	0.314286	0.241935	0.192661	0.181818	0.152824	0.120879	0.100304
R11063/2.1.1A10/2.1.1.10;	41/2.1.1A1;	0.136752	0.37037	0.290323	0.3	0.22807	0.195122	0.122642	0.0608696	0
R11063(r)/2.1.1A10(rev)/2.1.1.10;	41/2.1.1A1;	0.134812	0.37037	0.290323	0.268293	0.22807	0.195122	0.122642	0.0608696	0
R04153/2.1.1A13/2.1.1.3;	41/2.1.1A1;	0.106529	0.37037	0.290323	0.255814	0.214286	0.148148	0.0582524	0.0175439	0
R04153(r)/2.1.1A13(rev)/2.1.1.3;	41/2.1.1A1;	0.10274	0.37037	0.290323	0.227273	0.214286	0.134146	0.0582524	0.0175439	0
R07660/2.1.2A1/2.1.2.13;	41/2.1.1A1;	0.0768543	0.275862	0.230769	0.193548	0.164835	0.132353	0.0940594	0.0197628	0
R07660(r)/2.1.2A1(rev)/2.1.2.13;	41/2.1.1A1;	0.0768543	0.275862	0.230769	0.193548	0.164835	0.132353	0.0940594	0.0197628	0
R04125(r)/2.1.2A2(rev)/2.1.2.10;	41/2.1.1A1;	0.0666667	0.363636	0.333333	0.173333	0.12931	0.0893855	0.0669291	0.0130293	0
R04125/2.1.2A2/2.1.2.10;	41/2.1.1A1;	0.0666667	0.363636	0.333333	0.173333	0.12931	0.0893855	0.0669291	0.0130293	0
R04125(r)/2.1.2A2(rev)/2.1.2.10;	41/2.1.1A1;	0.0666667	0.363636	0.333333	0.173333	0.12931	0.0893855	0.0669291	0.0130293	0
R04125/2.1.2A2/2.1.2.10;	41/2.1.1A1;	0.0666667	0.363636	0.333333	0.173333	0.12931	0.0893855	0.0669291	0.0130293	0
R04325/2.1.2A1/2.1.2.2;	41/2.1.1A1;	0.061886	0.275862	0.210526	0.133333	0.120482	0.0983607	0.0777778	0.0133333	0
R04325(r)/2.1.2A1(rev)/2.1.2.2;	41/2.1.1A1;	0.061886	0.275862	0.210526	0.133333	0.120482	0.0983607	0.0777778	0.0133333	0
R01226/2.1.2A2(rev)/2.1.2.11;	41/2.1.1A1;	0.0603882	0.40625	0.347826	0.146067	0.0746269	0.0815217	0.0555556	0.00996678	0
R01226/2.1.2A2(rev)/2.1.2.11;	41/2.1.1A1;	0.0603882	0.40625	0.347826	0.146067	0.0746269	0.0815217	0.0555556	0.00996678	0
R01226(r)/2.1.2A2/2.1.2.11;	41/2.1.1A1;	0.0596264	0.40625	0.319149	0.146067	0.0746269	0.0815217	0.0555556	0.00996678	0
R01226(r)/2.1.2A2/2.1.2.11;	41/2.1.1A1;	0.0596264	0.40625	0.319149	0.146067	0.0746269	0.0815217	0.0555556	0.00996678	0
R09099(r)/2.1.2A2(rev)/2.1.2.1;	41/2.1.1A1;	0.0590604	0.40625	0.291667	0.137931	0.0757576	0.0612245	0.0634328	0.0208955	0.00765306
R04560/2.1.2A1/2.1.2.3;	41/2.1.1A1;	0.0585405	0.275862	0.170732	0.151515	0.0943396	0.0745342	0.0717489	0.0212766	0.0117994
R04560(r)/2.1.2A1(rev)/2.1.2.3;	41/2.1.1A1;	0.0585405	0.275862	0.170732	0.151515	0.0943396	0.0745342	0.0717489	0.0212766	0.0117994
R09099/2.1.2A2/2.1.2.1;	41/2.1.1A1;	0.0583501	0.40625	0.291667	0.125	0.0757576	0.0612245	0.0634328	0.0208955	0.00765306
R01225/2.1.2A2(rev)/2.1.2.7;	41/2.1.1A1;	0.0552727	0.40625	0.291667	0.126437	0.0708661	0.0677966	0.056	0.00996678	0
R01225/2.1.2A2(rev)/2.1.2.7;	41/2.1.1A1;	0.0552727	0.40625	0.291667	0.126437	0.0708661	0.0677966	0.056	0.00996678	0
R01225(r)/2.1.2A2/2.1.2.7;	41/2.1.1A1;	0.05374	0.40625	0.291667	0.101124	0.0708661	0.0677966	0.056	0.00996678	0
R01225(r)/2.1.2A2/2.1.2.7;	41/2.1.1A1;	0.05374	0.40625	0.291667	0.101124	0.0708661	0.0677966	0.056	0.00996678	0
R00945/2.1.2A2(rev)/2.1.2.1;	41/2.1.1A1;	0.0534407	0.40625	0.276596	0.107143	0.0737705	0.0677966	0.056	0.00996678	0
R00945/2.1.2A2(rev)/2.1.2.1;	41/2.1.1A1;	0.0534407	0.40625	0.276596	0.107143	0.0737705	0.0677966	0.056	0.00996678	0
R00945(r)/2.1.2A2/2.1.2.1;	41/2.1.1A1;	0.0526701	0.40625	0.276596	0.0941176	0.0737705	0.0677966	0.056	0.00996678	0
R00945(r)/2.1.2A2/2.1.2.1;	41/2.1.1A1;	0.0526701	0.40625	0.276596	0.0941176	0.0737705	0.0677966	0.056	0.00996678	0
R01670/2.1.1D1/2.1.1.54;	41/2.1.1A1;	0.0491468	0.3	0.25	0.131579	0.0743802	0.0645161	0.0514706	0.012012	0.00744417
R01670/2.1.1D1/2.1.1.54;	41/2.1.1A1;	0.0491468	0.3	0.25	0.131579	0.0743802	0.0645161	0.0514706	0.012012	0.00744417
R02101/2.1.1D1/2.1.1.45;	41/2.1.1A1;	0.0484311	0.3	0.25	0.131579	0.0743802	0.0645161	0.0514706	0.012012	0.0049505
R02101/2.1.1D1/2.1.1.45;	41/2.1.1A1;	0.0484311	0.3	0.25	0.131579	0.0743802	0.0645161	0.0514706	0.012012	0.0049505
R01670(r)/2.1.1D1(rev)/2.1.1.54;	41/2.1.1A1;	0.0469388	0.322581	0.195652	0.102564	0.0743802	0.0645161	0.0514706	0.012012	0.00744417
R01670(r)/2.1.1D1(rev)/2.1.1.54;	41/2.1.1A1;	0.0469388	0.322581	0.195652	0.102564	0.0743802	0.0645161	0.0514706	0.012012	0.00744417
R02101(r)/2.1.1D1(rev)/2.1.1.45;	41/2.1.1A1;	0.0462271	0.322581	0.195652	0.102564	0.0743802	0.0645161	0.0514706	0.012012	0.0049505
R02101(r)/2.1.1D1(rev)/2.1.1.45;	41/2.1.1A1;	0.0462271	0.322581	0.195652	0.102564	0.0743802	0.0645161	0.0514706	0.012012	0.0049505
R02821/2.1.1C1/2.1.1.5;	41/2.1.1A1;	0.0309446	0.148148	0.0555556	0.0392157	0.03125	0.0333333	0.0380952	0.0175439	0
R01397(r)/2.1.3A1(rev)/2.1.3.2;	41/2.1.1A1;	0.0309278	0.206897	0.116279	0.0597015	0.0394737	0.03	0	0	0
R01397/2.1.3A1/2.1.3.2;	41/2.1.1A1;	0.0309278	0.206897	0.116279	0.0597015	0.0394737	0.03	0	0	0
R01398/2.1.3A1/2.1.3.3;	41/2.1.1A1;	0.0306748	0.206897	0.0697674	0.0327869	0.047619	0.0108696	0.027027	0.00826446	0.00757576
R04347(r)/2.1.1B1(rev)/2.1.1.86;	41/2.1.1A1;	0.0306644	0.37037	0.352941	0.169231	0.0263158	0	0	0	0
R04347(r)(p)/2.1.1B1(rev)/;	41/2.1.1A1;	0.0306644	0.37037	0.352941	0.169231	0.0263158	0	0	0	0
R04347/2.1.1B1/2.1.1.86;	41/2.1.1A1;	0.0306644	0.37037	0.352941	0.169231	0.0263158	0	0	0	0
R07245/2.1.3A1/2.1.3.9;	41/2.1.1A1;	0.0300752	0.206897	0.0697674	0.0327869	0.047619	0.0108696	0.0265487	0.00787402	0.00729927
