reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06812(r)/2.4.1C1(rev)/2.4.1.239;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0464286	0.0122699
R06812(r)/2.4.1B1(rev)/2.4.1.239;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0464286	0.0122699
R06812(r)/2.4.1A1(rev)/2.4.1.239;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.309091	0.238095	0.0840708	0.0464286	0.0122699
R08817(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.303571	0.235294	0.0833333	0.0464286	0.0125
R08817(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.303571	0.235294	0.0833333	0.0464286	0.0125
R08817(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.303571	0.235294	0.0833333	0.0464286	0.0125
R08817(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.143196	0.466667	0.5	0.4375	0.303571	0.235294	0.0833333	0.0464286	0.0125
R04610(r)/2.4.1A1(rev)/2.4.1.86;	36/2.4.2B1(rev);	0.143084	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125786
R04610(r)/2.4.1E1(rev)/2.4.1.86;	36/2.4.2B1(rev);	0.143084	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125786
R04610(r)/2.4.1C1(rev)/2.4.1.86;	36/2.4.2B1(rev);	0.143084	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125786
R04610(r)/2.4.1B1(rev)/2.4.1.86;	36/2.4.2B1(rev);	0.143084	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125786
R05111(r)/2.4.1A1(rev)/2.4.1.62;	36/2.4.2B1(rev);	0.143084	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125786
R05111(r)/2.4.1B1(rev)/2.4.1.62;	36/2.4.2B1(rev);	0.143084	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125786
R05111(r)/2.4.1C1(rev)/2.4.1.62;	36/2.4.2B1(rev);	0.143084	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125786
R05111(r)/2.4.1E1(rev)/2.4.1.62;	36/2.4.2B1(rev);	0.143084	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125786
R10436(r)/2.4.1E1(rev)/2.4.1.122;	36/2.4.2B1(rev);	0.142857	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125
R09351(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.142857	0.466667	0.5	0.441558	0.313725	0.242038	0.0679612	0.0389105	0.0132013
R10436(r)/2.4.1A1(rev)/2.4.1.122;	36/2.4.2B1(rev);	0.142857	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125
R04631(r)/2.4.1E1(rev)/2.4.1.62;	36/2.4.2B1(rev);	0.142857	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125
R09351(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.142857	0.466667	0.5	0.441558	0.313725	0.242038	0.0679612	0.0389105	0.0132013
R09351(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.142857	0.466667	0.5	0.441558	0.313725	0.242038	0.0679612	0.0389105	0.0132013
R04631(r)/2.4.1A1(rev)/2.4.1.62;	36/2.4.2B1(rev);	0.142857	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125
R04631(r)/2.4.1B1(rev)/2.4.1.62;	36/2.4.2B1(rev);	0.142857	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125
R10436(r)/2.4.1B1(rev)/2.4.1.122;	36/2.4.2B1(rev);	0.142857	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125
R10436(r)/2.4.1C1(rev)/2.4.1.122;	36/2.4.2B1(rev);	0.142857	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125
R04631(r)/2.4.1C1(rev)/2.4.1.62;	36/2.4.2B1(rev);	0.142857	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125
R05110(r)/2.4.1A1(rev)/2.4.1.62;	36/2.4.2B1(rev);	0.142857	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125
R05110(r)/2.4.1B1(rev)/2.4.1.62;	36/2.4.2B1(rev);	0.142857	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125
R05110(r)/2.4.1C1(rev)/2.4.1.62;	36/2.4.2B1(rev);	0.142857	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125
R05110(r)/2.4.1E1(rev)/2.4.1.62;	36/2.4.2B1(rev);	0.142857	0.466667	0.5	0.455696	0.303571	0.232558	0.079646	0.0433213	0.0125
R11423(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.142741	0.466667	0.5	0.4375	0.309091	0.22807	0.0701754	0.0408922	0.0136054
R11423(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.142741	0.466667	0.5	0.4375	0.309091	0.22807	0.0701754	0.0408922	0.0136054
R11422(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.142741	0.466667	0.5	0.4375	0.309091	0.22807	0.0701754	0.0408922	0.0136054
R11422(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.142741	0.466667	0.5	0.4375	0.309091	0.22807	0.0701754	0.0408922	0.0136054
R11422(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.142741	0.466667	0.5	0.4375	0.309091	0.22807	0.0701754	0.0408922	0.0136054
R11423(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.142741	0.466667	0.5	0.4375	0.309091	0.22807	0.0701754	0.0408922	0.0136054
R07914(r)/2.4.1A1(rev)/2.4.1.249;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.320755	0.248447	0.0829493	0.0433213	0.0116959
R07914(r)/2.4.1E1(rev)/2.4.1.249;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.320755	0.248447	0.0829493	0.0433213	0.0116959
R07914(r)/2.4.1A1(rev)/2.4.1.249;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.320755	0.248447	0.0829493	0.0433213	0.0116959
R09529(r)/2.4.1A1(rev)/2.4.1.253;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.314815	0.245399	0.0807175	0.0427046	0.0121951
R09529(r)/2.4.1B1(rev)/2.4.1.253;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.314815	0.245399	0.0807175	0.0427046	0.0121951
R09529(r)/2.4.1C1(rev)/2.4.1.253;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.314815	0.245399	0.0807175	0.0427046	0.0121951
R09529(r)/2.4.1E1(rev)/2.4.1.253;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.314815	0.245399	0.0807175	0.0427046	0.0121951
R09529(r)/2.4.1A1(rev)/2.4.1.253;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.314815	0.245399	0.0807175	0.0427046	0.0121951
R09529(r)/2.4.1B1(rev)/2.4.1.253;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.314815	0.245399	0.0807175	0.0427046	0.0121951
R09529(r)/2.4.1C1(rev)/2.4.1.253;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.314815	0.245399	0.0807175	0.0427046	0.0121951
R09529(r)/2.4.1A1(rev)/2.4.1.253;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.314815	0.245399	0.0807175	0.0427046	0.0121951
R09529(r)/2.4.1B1(rev)/2.4.1.253;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.314815	0.245399	0.0807175	0.0427046	0.0121951
R09529(r)/2.4.1E1(rev)/2.4.1.253;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.314815	0.245399	0.0807175	0.0427046	0.0121951
R07914(r)/2.4.1B1(rev)/2.4.1.249;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.320755	0.248447	0.0829493	0.0433213	0.0116959
R07914(r)/2.4.1C1(rev)/2.4.1.249;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.320755	0.248447	0.0829493	0.0433213	0.0116959
R09529(r)/2.4.1C1(rev)/2.4.1.253;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.314815	0.245399	0.0807175	0.0427046	0.0121951
R07914(r)/2.4.1B1(rev)/2.4.1.249;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.320755	0.248447	0.0829493	0.0433213	0.0116959
R09529(r)/2.4.1E1(rev)/2.4.1.253;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.314815	0.245399	0.0807175	0.0427046	0.0121951
R07914(r)/2.4.1E1(rev)/2.4.1.249;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.320755	0.248447	0.0829493	0.0433213	0.0116959
R07914(r)/2.4.1C1(rev)/2.4.1.249;	36/2.4.2B1(rev);	0.142629	0.466667	0.5	0.448718	0.320755	0.248447	0.0829493	0.0433213	0.0116959
R10876(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.142339	0.466667	0.5	0.4375	0.307692	0.230769	0.0603015	0.0258621	0
R10876(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.142339	0.466667	0.5	0.4375	0.307692	0.230769	0.0603015	0.0258621	0
R10876(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.142339	0.466667	0.5	0.4375	0.307692	0.230769	0.0603015	0.0258621	0
R04606(r)/2.4.1B1(rev)/2.4.1.182;	36/2.4.2B1(rev);	0.142153	0.466667	0.488372	0.507042	0.336735	0.254902	0.0772947	0.0361011	0.0118343
R04606(r)/2.4.1C1(rev)/2.4.1.182;	36/2.4.2B1(rev);	0.142153	0.466667	0.488372	0.507042	0.336735	0.254902	0.0772947	0.0361011	0.0118343
R04606(r)/2.4.1E1(rev)/2.4.1.182;	36/2.4.2B1(rev);	0.142153	0.466667	0.488372	0.507042	0.336735	0.254902	0.0772947	0.0361011	0.0118343
R04606(r)/2.4.1A1(rev)/2.4.1.182;	36/2.4.2B1(rev);	0.142153	0.466667	0.488372	0.507042	0.336735	0.254902	0.0772947	0.0361011	0.0118343
R04354(r)/2.4.1E1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.141726	0.466667	0.5	0.448718	0.314815	0.245399	0.0821918	0.0430108	0.0116959
R04354(r)/2.4.1A1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.141726	0.466667	0.5	0.448718	0.314815	0.245399	0.0821918	0.0430108	0.0116959
R04354(r)/2.4.1A1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.141726	0.466667	0.5	0.448718	0.314815	0.245399	0.0821918	0.0430108	0.0116959
R04354(r)/2.4.1C1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.141726	0.466667	0.5	0.448718	0.314815	0.245399	0.0821918	0.0430108	0.0116959
R04353(r)/2.4.1E1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.141726	0.466667	0.5	0.448718	0.314815	0.245399	0.0821918	0.0430108	0.0116959
R04353(r)/2.4.1C1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.141726	0.466667	0.5	0.448718	0.314815	0.245399	0.0821918	0.0430108	0.0116959
R04354(r)/2.4.1B1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.141726	0.466667	0.5	0.448718	0.314815	0.245399	0.0821918	0.0430108	0.0116959
R04353(r)/2.4.1A1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.141726	0.466667	0.5	0.448718	0.314815	0.245399	0.0821918	0.0430108	0.0116959
R04353(r)/2.4.1B1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.141726	0.466667	0.5	0.448718	0.314815	0.245399	0.0821918	0.0430108	0.0116959
R04353(r)/2.4.1C1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.141726	0.466667	0.5	0.448718	0.314815	0.245399	0.0821918	0.0430108	0.0116959
R04353(r)/2.4.1E1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.141726	0.466667	0.5	0.448718	0.314815	0.245399	0.0821918	0.0430108	0.0116959
R04353(r)/2.4.1A1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.141726	0.466667	0.5	0.448718	0.314815	0.245399	0.0821918	0.0430108	0.0116959
R04354(r)/2.4.1E1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.141726	0.466667	0.5	0.448718	0.314815	0.245399	0.0821918	0.0430108	0.0116959
R04353(r)/2.4.1B1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.141726	0.466667	0.5	0.448718	0.314815	0.245399	0.0821918	0.0430108	0.0116959
R04354(r)/2.4.1B1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.141726	0.466667	0.5	0.448718	0.314815	0.245399	0.0821918	0.0430108	0.0116959
R04354(r)/2.4.1C1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.141726	0.466667	0.5	0.448718	0.314815	0.245399	0.0821918	0.0430108	0.0116959
R09753(r)/2.4.1E1(rev)/2.4.1.272;	36/2.4.2B1(rev);	0.141628	0.466667	0.5	0.4375	0.309091	0.238095	0.0826087	0.0454545	0.0121212
R09753(r)/2.4.1A1(rev)/2.4.1.272;	36/2.4.2B1(rev);	0.141628	0.466667	0.5	0.4375	0.309091	0.238095	0.0826087	0.0454545	0.0121212
R09753(r)/2.4.1B1(rev)/2.4.1.272;	36/2.4.2B1(rev);	0.141628	0.466667	0.5	0.4375	0.309091	0.238095	0.0826087	0.0454545	0.0121212
R09753(r)/2.4.1C1(rev)/2.4.1.272;	36/2.4.2B1(rev);	0.141628	0.466667	0.5	0.4375	0.309091	0.238095	0.0826087	0.0454545	0.0121212
R09732(r)/2.4.1B1(rev)/2.4.1.264;	36/2.4.2B1(rev);	0.141517	0.466667	0.5	0.4375	0.303571	0.235294	0.0826087	0.0454545	0.0122324
R09732(r)/2.4.1C1(rev)/2.4.1.264;	36/2.4.2B1(rev);	0.141517	0.466667	0.5	0.4375	0.303571	0.235294	0.0826087	0.0454545	0.0122324
R09732(r)/2.4.1A1(rev)/2.4.1.264;	36/2.4.2B1(rev);	0.141517	0.466667	0.5	0.4375	0.303571	0.235294	0.0826087	0.0454545	0.0122324
R09732(r)/2.4.1E1(rev)/2.4.1.264;	36/2.4.2B1(rev);	0.141517	0.466667	0.5	0.4375	0.303571	0.235294	0.0826087	0.0454545	0.0122324
R04548(r)/2.4.1E1(rev)/2.4.1.37;	36/2.4.2B1(rev);	0.14139	0.466667	0.5	0.4375	0.303571	0.232558	0.0789474	0.0427046	0.0125392
R04548(r)/2.4.1C1(rev)/2.4.1.37;	36/2.4.2B1(rev);	0.14139	0.466667	0.5	0.4375	0.303571	0.232558	0.0789474	0.0427046	0.0125392
R04548(r)/2.4.1A1(rev)/2.4.1.37;	36/2.4.2B1(rev);	0.14139	0.466667	0.5	0.4375	0.303571	0.232558	0.0789474	0.0427046	0.0125392
R04548(r)/2.4.1B1(rev)/2.4.1.37;	36/2.4.2B1(rev);	0.14139	0.466667	0.5	0.4375	0.303571	0.232558	0.0789474	0.0427046	0.0125392
R06827(r)/2.4.1C1(rev)/2.4.1.190;	36/2.4.2B1(rev);	0.141296	0.466667	0.5	0.4375	0.303571	0.235294	0.0826087	0.0454545	0.0121581
R06827(r)/2.4.1B1(rev)/2.4.1.190;	36/2.4.2B1(rev);	0.141296	0.466667	0.5	0.4375	0.303571	0.235294	0.0826087	0.0454545	0.0121581
R06827(r)/2.4.1A1(rev)/2.4.1.190;	36/2.4.2B1(rev);	0.141296	0.466667	0.5	0.4375	0.303571	0.235294	0.0826087	0.0454545	0.0121581
R06827(r)/2.4.1E1(rev)/2.4.1.190;	36/2.4.2B1(rev);	0.141296	0.466667	0.5	0.4375	0.303571	0.235294	0.0826087	0.0454545	0.0121581
R06811(r)/2.4.1A1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.141224	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0454545	0.0125
R06811(r)/2.4.1B1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.141224	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0454545	0.0125
R06811(r)/2.4.1E1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.141224	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0454545	0.0125
R06811(r)/2.4.1C1(rev)/2.4.2.35;	36/2.4.2B1(rev);	0.141224	0.466667	0.5	0.448718	0.308411	0.224242	0.0737327	0.0454545	0.0125
R09635(r)/2.4.1E1(rev)/2.4.1.254;	36/2.4.2B1(rev);	0.141186	0.466667	0.5	0.4375	0.303571	0.235294	0.0833333	0.0457746	0.011976
R09635(r)/2.4.1C1(rev)/2.4.1.254;	36/2.4.2B1(rev);	0.141186	0.466667	0.5	0.4375	0.303571	0.235294	0.0833333	0.0457746	0.011976
R09635(r)/2.4.1B1(rev)/2.4.1.254;	36/2.4.2B1(rev);	0.141186	0.466667	0.5	0.4375	0.303571	0.235294	0.0833333	0.0457746	0.011976
R09635(r)/2.4.1A1(rev)/2.4.1.254;	36/2.4.2B1(rev);	0.141186	0.466667	0.5	0.4375	0.303571	0.235294	0.0833333	0.0457746	0.011976
R11703(r)/2.4.1D1(rev)/2.4.1.346;	36/2.4.2B1(rev);	0.140541	0.466667	0.5	0.4375	0.303571	0.227273	0.0808511	0.0487805	0.0120846
R11703(r)/2.4.1A1(rev)/2.4.1.346;	36/2.4.2B1(rev);	0.140541	0.466667	0.5	0.4375	0.303571	0.227273	0.0808511	0.0487805	0.0120846
R11703(r)/2.4.1B1(rev)/2.4.1.346;	36/2.4.2B1(rev);	0.140541	0.466667	0.5	0.4375	0.303571	0.227273	0.0808511	0.0487805	0.0120846
R11703(r)/2.4.1C1(rev)/2.4.1.346;	36/2.4.2B1(rev);	0.140541	0.466667	0.5	0.4375	0.303571	0.227273	0.0808511	0.0487805	0.0120846
R11704(r)/2.4.1D1(rev)/2.4.1.346;	36/2.4.2B1(rev);	0.140541	0.466667	0.5	0.4375	0.303571	0.227273	0.0808511	0.0487805	0.0120846
R11704(r)/2.4.1C1(rev)/2.4.1.346;	36/2.4.2B1(rev);	0.140541	0.466667	0.5	0.4375	0.303571	0.227273	0.0808511	0.0487805	0.0120846
R11704(r)/2.4.1B1(rev)/2.4.1.346;	36/2.4.2B1(rev);	0.140541	0.466667	0.5	0.4375	0.303571	0.227273	0.0808511	0.0487805	0.0120846
R11704(r)/2.4.1A1(rev)/2.4.1.346;	36/2.4.2B1(rev);	0.140541	0.466667	0.5	0.4375	0.303571	0.227273	0.0808511	0.0487805	0.0120846
R08238(r)/2.4.2B2/2.4.2.8;	36/2.4.2B1(rev);	0.140504	0.571429	0.52381	0.421053	0.252427	0.164634	0.0449438	0.0382775	0.0258621
R06460(r)/2.4.1A1(rev)/2.4.1.277;	36/2.4.2B1(rev);	0.140335	0.466667	0.5	0.4375	0.314286	0.232704	0.0588235	0.025	0
R06460(r)/2.4.1C1(rev)/2.4.1.277;	36/2.4.2B1(rev);	0.140335	0.466667	0.5	0.4375	0.314286	0.232704	0.0588235	0.025	0
R06460(r)/2.4.1B1(rev)/2.4.1.277;	36/2.4.2B1(rev);	0.140335	0.466667	0.5	0.4375	0.314286	0.232704	0.0588235	0.025	0
R11282(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.14	0.466667	0.5	0.455696	0.303571	0.225434	0.0737327	0.0373134	0.0122324
R08900(r)/2.4.1E1(rev)/2.4.1.285;	36/2.4.2B1(rev);	0.14	0.466667	0.5	0.455696	0.303571	0.225434	0.0737327	0.0373134	0.0122324
R08900(r)/2.4.1C1(rev)/2.4.1.285;	36/2.4.2B1(rev);	0.14	0.466667	0.5	0.455696	0.303571	0.225434	0.0737327	0.0373134	0.0122324
R08900(r)/2.4.1B1(rev)/2.4.1.285;	36/2.4.2B1(rev);	0.14	0.466667	0.5	0.455696	0.303571	0.225434	0.0737327	0.0373134	0.0122324
R08900(r)/2.4.1A1(rev)/2.4.1.285;	36/2.4.2B1(rev);	0.14	0.466667	0.5	0.455696	0.303571	0.225434	0.0737327	0.0373134	0.0122324
R11282(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.14	0.466667	0.5	0.455696	0.303571	0.225434	0.0737327	0.0373134	0.0122324
R11282(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.14	0.466667	0.5	0.455696	0.303571	0.225434	0.0737327	0.0373134	0.0122324
R11282(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.14	0.466667	0.5	0.455696	0.303571	0.225434	0.0737327	0.0373134	0.0122324
R01402/2.4.2A1/2.4.2.28;	36/2.4.2B1(rev);	0.139891	0.517241	0.513514	0.382353	0.21875	0.133333	0.0880503	0.0546448	0.015544
R11939(r)/2.4.1A1(rev)/2.4.1.350;	36/2.4.2B1(rev);	0.139844	0.466667	0.5	0.4375	0.314815	0.25	0.0825688	0.0422535	0.011236
R11939(r)/2.4.1B1(rev)/2.4.1.350;	36/2.4.2B1(rev);	0.139844	0.466667	0.5	0.4375	0.314815	0.25	0.0825688	0.0422535	0.011236
R11939(r)/2.4.1C1(rev)/2.4.1.350;	36/2.4.2B1(rev);	0.139844	0.466667	0.5	0.4375	0.314815	0.25	0.0825688	0.0422535	0.011236
R11939(r)/2.4.1E1(rev)/2.4.1.350;	36/2.4.2B1(rev);	0.139844	0.466667	0.5	0.4375	0.314815	0.25	0.0825688	0.0422535	0.011236
R08263/2.4.2B4/2.4.1.17;	36/2.4.2B1(rev);	0.139803	0.483871	0.458333	0.373626	0.287879	0.228972	0.114007	0.0817757	0.0471204
R06461(r)/2.4.1B1(rev)/2.4.1.277;	36/2.4.2B1(rev);	0.139719	0.466667	0.5	0.4375	0.301887	0.222222	0.0628019	0.0291667	0
R06461(r)/2.4.1C1(rev)/2.4.1.277;	36/2.4.2B1(rev);	0.139719	0.466667	0.5	0.4375	0.301887	0.222222	0.0628019	0.0291667	0
R06461(r)/2.4.1A1(rev)/2.4.1.277;	36/2.4.2B1(rev);	0.139719	0.466667	0.5	0.4375	0.301887	0.222222	0.0628019	0.0291667	0
R07336(r)/2.4.1A1(rev)/2.4.1.226;	36/2.4.2B1(rev);	0.139643	0.466667	0.5	0.455696	0.298246	0.229885	0.0782609	0.0421053	0.012012
R07336(r)/2.4.1B1(rev)/2.4.1.226;	36/2.4.2B1(rev);	0.139643	0.466667	0.5	0.455696	0.298246	0.229885	0.0782609	0.0421053	0.012012
R07336(r)/2.4.1C1(rev)/2.4.1.226;	36/2.4.2B1(rev);	0.139643	0.466667	0.5	0.455696	0.298246	0.229885	0.0782609	0.0421053	0.012012
R07336(r)/2.4.1E1(rev)/2.4.1.226;	36/2.4.2B1(rev);	0.139643	0.466667	0.5	0.455696	0.298246	0.229885	0.0782609	0.0421053	0.012012
R10596(r)/2.4.1A1(rev)/2.4.1.312;	36/2.4.2B1(rev);	0.139553	0.466667	0.5	0.455696	0.303571	0.225434	0.0711111	0.0364964	0.0126183
R10596(r)/2.4.1E1(rev)/2.4.1.312;	36/2.4.2B1(rev);	0.139553	0.466667	0.5	0.455696	0.303571	0.225434	0.0711111	0.0364964	0.0126183
R10596(r)/2.4.1C1(rev)/2.4.1.312;	36/2.4.2B1(rev);	0.139553	0.466667	0.5	0.455696	0.303571	0.225434	0.0711111	0.0364964	0.0126183
R10596(r)/2.4.1B1(rev)/2.4.1.312;	36/2.4.2B1(rev);	0.139553	0.466667	0.5	0.455696	0.303571	0.225434	0.0711111	0.0364964	0.0126183
R08263/2.4.2B4/2.4.1.17;	36/2.4.2B1(rev);	0.139178	0.483871	0.458333	0.373626	0.287879	0.223256	0.114007	0.0817757	0.0471204
R07932(r)/2.4.1C1(rev)/2.4.1.254;	36/2.4.2B1(rev);	0.139017	0.466667	0.5	0.4375	0.303571	0.235294	0.0833333	0.0451389	0.0114286
R04683(r)/2.4.1B1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.139017	0.466667	0.5	0.448718	0.309091	0.231214	0.0844444	0.045614	0.0112045
R04683(r)/2.4.1E1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.139017	0.466667	0.5	0.448718	0.309091	0.231214	0.0844444	0.045614	0.0112045
R04683(r)/2.4.1C1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.139017	0.466667	0.5	0.448718	0.309091	0.231214	0.0844444	0.045614	0.0112045
R04683(r)/2.4.1B1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.139017	0.466667	0.5	0.448718	0.309091	0.231214	0.0844444	0.045614	0.0112045
R07932(r)/2.4.1A1(rev)/2.4.1.254;	36/2.4.2B1(rev);	0.139017	0.466667	0.5	0.4375	0.303571	0.235294	0.0833333	0.0451389	0.0114286
R07932(r)/2.4.1B1(rev)/2.4.1.254;	36/2.4.2B1(rev);	0.139017	0.466667	0.5	0.4375	0.303571	0.235294	0.0833333	0.0451389	0.0114286
R04683(r)/2.4.1E1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.139017	0.466667	0.5	0.448718	0.309091	0.231214	0.0844444	0.045614	0.0112045
R07932(r)/2.4.1E1(rev)/2.4.1.254;	36/2.4.2B1(rev);	0.139017	0.466667	0.5	0.4375	0.303571	0.235294	0.0833333	0.0451389	0.0114286
R04683(r)/2.4.1C1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.139017	0.466667	0.5	0.448718	0.309091	0.231214	0.0844444	0.045614	0.0112045
R04683(r)/2.4.1A1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.139017	0.466667	0.5	0.448718	0.309091	0.231214	0.0844444	0.045614	0.0112045
R04683(r)/2.4.1A1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.139017	0.466667	0.5	0.448718	0.309091	0.231214	0.0844444	0.045614	0.0112045
R03490(r)/2.4.1E1(rev)/2.4.1.92;	36/2.4.2B1(rev);	0.138669	0.466667	0.5	0.455696	0.303571	0.225434	0.0711111	0.0364964	0.0123077
R03490(r)/2.4.1C1(rev)/2.4.1.92;	36/2.4.2B1(rev);	0.138669	0.466667	0.5	0.455696	0.303571	0.225434	0.0711111	0.0364964	0.0123077
R03490(r)/2.4.1B1(rev)/2.4.1.92;	36/2.4.2B1(rev);	0.138669	0.466667	0.5	0.455696	0.303571	0.225434	0.0711111	0.0364964	0.0123077
R03490(r)/2.4.1A1(rev)/2.4.1.92;	36/2.4.2B1(rev);	0.138669	0.466667	0.5	0.455696	0.303571	0.225434	0.0711111	0.0364964	0.0123077
R03267(r)/2.4.1E1(rev)/2.4.1.91;	36/2.4.2B1(rev);	0.138355	0.466667	0.5	0.455696	0.303571	0.229885	0.0769231	0.0413793	0.0118343
R03267(r)/2.4.1B1(rev)/2.4.1.91;	36/2.4.2B1(rev);	0.138355	0.466667	0.5	0.455696	0.303571	0.229885	0.0769231	0.0413793	0.0118343
