reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10680/2.1.1A9/2.1.1.300;	44/2.1.1A1;	0.169204	0.275	0.340426	0.303797	0.229508	0.18	0.159864	0.145	0.131179
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.169184	0.275	0.285714	0.243902	0.216667	0.179487	0.163763	0.152231	0.137725
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.169184	0.275	0.285714	0.243902	0.216667	0.179487	0.163763	0.152231	0.137725
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.169184	0.275	0.285714	0.243902	0.216667	0.179487	0.163763	0.152231	0.137725
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.169184	0.275	0.285714	0.243902	0.216667	0.179487	0.163763	0.152231	0.137725
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.169184	0.275	0.285714	0.243902	0.216667	0.179487	0.163763	0.152231	0.137725
R10959(r)/2.1.1A5(rev)/;	44/2.1.1A1;	0.169179	0.307692	0.369565	0.294118	0.233577	0.179372	0.154574	0.140143	0.131931
R08791(r)/2.1.1A4(rev)/2.1.1.337;	44/2.1.1A1;	0.169096	0.325	0.326531	0.261905	0.237705	0.18	0.157718	0.145	0.132184
R08791(r)/2.1.1A7(rev)/2.1.1.337;	44/2.1.1A1;	0.16875	0.375	0.367347	0.270588	0.230159	0.176471	0.157377	0.142857	0.128253
R08791/2.1.1A7/2.1.1.337;	44/2.1.1A1;	0.16875	0.375	0.395833	0.301205	0.230159	0.170732	0.153595	0.140097	0.128253
R08791(r)/2.1.1A9(rev)/2.1.1.337;	44/2.1.1A1;	0.168611	0.275	0.326531	0.261905	0.237705	0.18	0.157718	0.14787	0.132184
R08789(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.168485	0.275	0.285714	0.253012	0.209677	0.181818	0.155709	0.147757	0.141393
R09189/2.1.1A8/;	44/2.1.1A1;	0.168254	0.307692	0.285714	0.183908	0.171875	0.154229	0.162455	0.157746	0.157175
R08791(r)/2.1.1A7(rev)/2.1.1.337;	44/2.1.1A1;	0.168086	0.375	0.367347	0.270588	0.230159	0.176471	0.153595	0.142857	0.128253
R08791(r)/2.1.1A9(rev)/2.1.1.337;	44/2.1.1A1;	0.16793	0.275	0.326531	0.261905	0.237705	0.18	0.157718	0.145	0.132184
R08791(r)/2.1.1A9(rev)/2.1.1.337;	44/2.1.1A1;	0.16793	0.275	0.326531	0.261905	0.237705	0.18	0.157718	0.145	0.132184
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.167773	0.275	0.285714	0.243902	0.216667	0.173469	0.159722	0.152231	0.137725
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.16764	0.325	0.326531	0.261905	0.212598	0.170732	0.158249	0.146835	0.133981
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.16764	0.325	0.326531	0.261905	0.212598	0.170732	0.158249	0.146835	0.133981
R08791(r)/2.1.1A7(rev)/2.1.1.337;	44/2.1.1A1;	0.167423	0.375	0.367347	0.270588	0.230159	0.176471	0.153595	0.140097	0.128253
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.167266	0.275	0.285714	0.253012	0.209677	0.181818	0.158621	0.145455	0.138277
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.167266	0.275	0.285714	0.253012	0.209677	0.181818	0.158621	0.145455	0.138277
R08791(r)/2.1.1A4(rev)/2.1.1.337;	44/2.1.1A1;	0.166951	0.325	0.367347	0.270588	0.230159	0.176471	0.153595	0.142857	0.128253
R09189/2.1.1A8/;	44/2.1.1A1;	0.166772	0.307692	0.285714	0.170455	0.162791	0.154229	0.162455	0.157746	0.157175
R08791(r)/2.1.1A7(rev)/2.1.1.337;	44/2.1.1A1;	0.166761	0.375	0.367347	0.270588	0.230159	0.170732	0.153595	0.140097	0.128253
R10680/2.1.1A9/2.1.1.300;	44/2.1.1A1;	0.166472	0.275	0.340426	0.303797	0.229508	0.174129	0.155932	0.139303	0.131179
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.166278	0.325	0.326531	0.261905	0.212598	0.176471	0.154362	0.141058	0.133981
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.166278	0.325	0.326531	0.261905	0.212598	0.176471	0.154362	0.141058	0.133981
R10680(r)/2.1.1A9(rev)/2.1.1.300;	44/2.1.1A1;	0.165791	0.275	0.3125	0.256098	0.239669	0.18	0.159864	0.139303	0.131179
R10680(r)/2.1.1A9(rev)/2.1.1.300;	44/2.1.1A1;	0.165791	0.275	0.3125	0.256098	0.239669	0.18	0.159864	0.139303	0.131179
R10680(r)/2.1.1A9(rev)/2.1.1.300;	44/2.1.1A1;	0.165791	0.275	0.3125	0.256098	0.239669	0.18	0.159864	0.139303	0.131179
R10680(r)/2.1.1A9(rev)/2.1.1.300;	44/2.1.1A1;	0.165791	0.275	0.3125	0.256098	0.239669	0.18	0.159864	0.139303	0.131179
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.165663	0.275	0.285714	0.243902	0.216667	0.173469	0.155709	0.146214	0.137725
R08791(r)/2.1.1A4(rev)/2.1.1.337;	44/2.1.1A1;	0.165627	0.325	0.367347	0.270588	0.230159	0.170732	0.153595	0.140097	0.128253
R05881/2.1.1A9/;	44/2.1.1A1;	0.165376	0.275	0.3125	0.2875	0.241935	0.188406	0.170569	0.144231	0.117845
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.165143	0.325	0.326531	0.261905	0.21875	0.173077	0.155116	0.143921	0.128972
R10680(r)/2.1.1A9(rev)/2.1.1.300;	44/2.1.1A1;	0.165111	0.275	0.3125	0.256098	0.229508	0.18	0.159864	0.139303	0.131179
R10680(r)/2.1.1A9(rev)/2.1.1.300;	44/2.1.1A1;	0.165111	0.275	0.3125	0.256098	0.229508	0.18	0.159864	0.139303	0.131179
R09189/2.1.1A8/;	44/2.1.1A1;	0.16429	0.307692	0.285714	0.183908	0.171875	0.152709	0.162455	0.150134	0.150985
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.16424	0.275	0.285714	0.243902	0.209677	0.18	0.163265	0.146835	0.129456
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.164188	0.325	0.326531	0.261905	0.21875	0.178744	0.152318	0.138272	0.129456
R10680(r)/2.1.1A9(rev)/2.1.1.300;	44/2.1.1A1;	0.163753	0.275	0.3125	0.256098	0.229508	0.174129	0.155932	0.139303	0.131179
R10680(r)/2.1.1A9(rev)/2.1.1.300;	44/2.1.1A1;	0.163753	0.275	0.3125	0.256098	0.229508	0.174129	0.155932	0.139303	0.131179
R09189/2.1.1A8/;	44/2.1.1A1;	0.163253	0.307692	0.285714	0.170455	0.162791	0.154229	0.162455	0.151762	0.150327
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.163075	0.275	0.285714	0.243902	0.219512	0.18	0.159322	0.141058	0.129944
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.16236	0.325	0.326531	0.261905	0.21875	0.169811	0.153094	0.139759	0.126606
R04013/2.1.1A9/2.1.1.99;	44/2.1.1A1;	0.161568	0.275	0.340426	0.329268	0.292308	0.209402	0.16156	0.13035	0.104956
R05881(r)/2.1.1A9(rev)/;	44/2.1.1A1;	0.161521	0.275	0.285714	0.240964	0.232	0.182692	0.170569	0.144231	0.117845
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.161345	0.275	0.285714	0.253012	0.216	0.173077	0.154098	0.142506	0.128492
R09189(r)/2.1.1A8(rev)/;	44/2.1.1A1;	0.16066	0.307692	0.26	0.170455	0.171875	0.152709	0.159011	0.148541	0.147122
R09189(r)/2.1.1A8(rev)/;	44/2.1.1A1;	0.160615	0.307692	0.26	0.157303	0.162791	0.154229	0.160142	0.149333	0.149675
R04013/2.1.1A9/2.1.1.99;	44/2.1.1A1;	0.1606	0.275	0.3125	0.2875	0.244094	0.175115	0.158385	0.137387	0.118644
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.160066	0.325	0.326531	0.261905	0.215385	0.172093	0.153846	0.137116	0.122124
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.159396	0.275	0.285714	0.253012	0.212598	0.177033	0.155844	0.139759	0.123878
R08789/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.158169	0.375	0.408163	0.325581	0.214286	0.162996	0.140299	0.128035	0.116554
R08789/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.158169	0.375	0.408163	0.325581	0.214286	0.162996	0.140299	0.128035	0.116554
R08789(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.158006	0.325	0.367347	0.287356	0.220588	0.171171	0.142857	0.130926	0.118966
R08789(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.158006	0.325	0.367347	0.287356	0.220588	0.171171	0.142857	0.130926	0.118966
R04013(r)/2.1.1A9(rev)/2.1.1.99;	44/2.1.1A1;	0.157694	0.275	0.3125	0.282353	0.282443	0.199153	0.16156	0.13035	0.104956
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.157055	0.375	0.408163	0.325581	0.214286	0.162996	0.142857	0.126362	0.11405
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.157055	0.375	0.408163	0.325581	0.214286	0.162996	0.142857	0.126362	0.11405
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.157055	0.375	0.408163	0.325581	0.214286	0.162996	0.142857	0.126362	0.11405
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.157055	0.375	0.408163	0.325581	0.214286	0.162996	0.142857	0.126362	0.11405
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.157055	0.375	0.408163	0.325581	0.214286	0.162996	0.142857	0.126362	0.11405
R04013(r)/2.1.1A9(rev)/2.1.1.99;	44/2.1.1A1;	0.156884	0.275	0.285714	0.240964	0.234375	0.169725	0.158385	0.137387	0.118644
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.156873	0.325	0.367347	0.287356	0.220588	0.171171	0.145455	0.129176	0.116358
R08789/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.156364	0.375	0.408163	0.325581	0.205674	0.152838	0.140299	0.128035	0.116554
R08789/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.156364	0.375	0.408163	0.325581	0.214286	0.162996	0.136905	0.123077	0.116554
R08789/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.156364	0.375	0.408163	0.325581	0.205674	0.152838	0.140299	0.128035	0.116554
R08789/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.156364	0.375	0.408163	0.325581	0.205674	0.152838	0.140299	0.128035	0.116554
R08789/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.156364	0.375	0.408163	0.325581	0.214286	0.162996	0.136905	0.123077	0.116554
R08789/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.156364	0.375	0.408163	0.325581	0.205674	0.152838	0.140299	0.128035	0.116554
R08789(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.156364	0.375	0.38	0.295455	0.214286	0.162996	0.140299	0.128035	0.116554
R08789(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.156364	0.375	0.38	0.295455	0.214286	0.162996	0.140299	0.128035	0.116554
R08789(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.156167	0.325	0.367347	0.287356	0.211679	0.160714	0.142857	0.130926	0.118966
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.155996	0.375	0.408163	0.325581	0.219858	0.165217	0.141176	0.124731	0.111831
R08789(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.155963	0.275	0.326531	0.270588	0.224806	0.166667	0.145511	0.132723	0.120209
R09063/2.1.1A8/2.1.1.333;	44/2.1.1A1;	0.155923	0.307692	0.26	0.206897	0.222222	0.18932	0.15894	0.132075	0.118761
R08789(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.155556	0.325	0.367347	0.287356	0.211679	0.155556	0.142857	0.130926	0.118966
R08789(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.155556	0.325	0.367347	0.27907	0.218045	0.163636	0.142857	0.129754	0.117747
R08789(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.155556	0.325	0.367347	0.27907	0.218045	0.163636	0.142857	0.129754	0.117747
R08789(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.15534	0.275	0.326531	0.270588	0.215385	0.166667	0.145511	0.132723	0.120209
R08789(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.15534	0.275	0.326531	0.270588	0.215385	0.166667	0.145511	0.132723	0.120209
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.15527	0.375	0.38	0.295455	0.214286	0.162996	0.142857	0.126362	0.11405
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.15527	0.375	0.38	0.295455	0.214286	0.162996	0.142857	0.126362	0.11405
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.15527	0.375	0.408163	0.325581	0.214286	0.162996	0.139466	0.121475	0.11405
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.15527	0.375	0.38	0.295455	0.214286	0.162996	0.142857	0.126362	0.11405
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.15527	0.375	0.408163	0.325581	0.214286	0.162996	0.139466	0.121475	0.11405
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.15527	0.375	0.408163	0.325581	0.214286	0.162996	0.139466	0.121475	0.11405
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.15527	0.375	0.38	0.295455	0.214286	0.162996	0.142857	0.126362	0.11405
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.15527	0.375	0.38	0.295455	0.214286	0.162996	0.142857	0.126362	0.11405
R08789(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.154944	0.325	0.367347	0.287356	0.211679	0.165919	0.139394	0.125843	0.118966
R07775/2.1.1A8/2.1.1.289;	44/2.1.1A1;	0.154891	0.307692	0.285714	0.22093	0.2	0.179245	0.15534	0.134884	0.119658
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.154877	0.275	0.326531	0.270588	0.224806	0.166667	0.145511	0.132118	0.117949
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.154877	0.275	0.326531	0.270588	0.224806	0.166667	0.145511	0.132118	0.117949
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.154877	0.275	0.326531	0.270588	0.224806	0.166667	0.145511	0.132118	0.117949
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.154877	0.275	0.326531	0.270588	0.224806	0.166667	0.145511	0.132118	0.117949
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.154877	0.275	0.326531	0.270588	0.224806	0.166667	0.145511	0.132118	0.117949
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.154822	0.375	0.408163	0.325581	0.219858	0.160173	0.13783	0.124731	0.111831
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.154676	0.375	0.408163	0.325581	0.205674	0.152838	0.139466	0.126362	0.11405
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.154676	0.375	0.408163	0.325581	0.205674	0.152838	0.139466	0.126362	0.11405
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.154676	0.375	0.408163	0.325581	0.205674	0.152838	0.139466	0.126362	0.11405
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.154676	0.375	0.408163	0.325581	0.205674	0.152838	0.139466	0.126362	0.11405
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.154676	0.375	0.408163	0.325581	0.205674	0.152838	0.139466	0.126362	0.11405
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.154676	0.375	0.408163	0.325581	0.205674	0.152838	0.139466	0.126362	0.11405
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.154676	0.375	0.408163	0.325581	0.205674	0.152838	0.139466	0.126362	0.11405
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.154676	0.375	0.408163	0.325581	0.205674	0.152838	0.139466	0.126362	0.11405
R08789(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.154564	0.375	0.38	0.295455	0.214286	0.162996	0.136905	0.123077	0.116554
R08789(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.154564	0.375	0.38	0.295455	0.214286	0.162996	0.136905	0.123077	0.116554
R08789(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.154564	0.375	0.38	0.295455	0.205674	0.152838	0.140299	0.128035	0.116554
R08789(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.154564	0.375	0.38	0.295455	0.205674	0.152838	0.140299	0.128035	0.116554
R08789(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.154564	0.375	0.38	0.295455	0.205674	0.152838	0.140299	0.128035	0.116554
R08789(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.154564	0.375	0.38	0.295455	0.205674	0.152838	0.140299	0.128035	0.116554
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.154493	0.325	0.367347	0.27907	0.218045	0.163636	0.142857	0.129176	0.115578
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.154493	0.325	0.367347	0.27907	0.218045	0.163636	0.142857	0.129176	0.115578
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.154493	0.325	0.367347	0.27907	0.218045	0.163636	0.142857	0.129176	0.115578
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.154493	0.325	0.367347	0.27907	0.218045	0.163636	0.142857	0.129176	0.115578
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.15445	0.325	0.367347	0.287356	0.211679	0.160714	0.141994	0.129176	0.116358
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.15445	0.325	0.367347	0.287356	0.211679	0.160714	0.141994	0.129176	0.116358
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.154258	0.275	0.326531	0.270588	0.215385	0.166667	0.145511	0.132118	0.117949
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.154258	0.275	0.326531	0.270588	0.215385	0.166667	0.145511	0.132118	0.117949
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.154236	0.375	0.38	0.295455	0.219858	0.165217	0.141176	0.124731	0.111831
R09063(r)/2.1.1A8(rev)/2.1.1.333;	44/2.1.1A1;	0.154015	0.307692	0.235294	0.193182	0.222222	0.183575	0.15894	0.132075	0.118761
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.153887	0.325	0.367347	0.27907	0.218045	0.158371	0.142857	0.129176	0.115578
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.153887	0.325	0.367347	0.27907	0.218045	0.158371	0.142857	0.129176	0.115578
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.153887	0.325	0.367347	0.27907	0.218045	0.158371	0.142857	0.129176	0.115578
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.153887	0.325	0.367347	0.27907	0.218045	0.158371	0.142857	0.129176	0.115578
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.153768	0.375	0.408163	0.325581	0.219858	0.163793	0.137026	0.119403	0.111831
R09189/2.1.1A8/;	44/2.1.1A1;	0.153623	0.307692	0.285714	0.183908	0.169231	0.148325	0.149502	0.140351	0.135029
R09189/2.1.1A8/;	44/2.1.1A1;	0.153623	0.307692	0.285714	0.183908	0.169231	0.148325	0.149502	0.140351	0.135029
R09189/2.1.1A8/;	44/2.1.1A1;	0.153623	0.307692	0.285714	0.183908	0.169231	0.148325	0.149502	0.140351	0.135029
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.153491	0.375	0.38	0.295455	0.214286	0.162996	0.139466	0.121475	0.11405
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.153491	0.375	0.38	0.295455	0.214286	0.162996	0.139466	0.121475	0.11405
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.153491	0.375	0.38	0.295455	0.214286	0.162996	0.139466	0.121475	0.11405
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.153491	0.375	0.38	0.295455	0.214286	0.162996	0.139466	0.121475	0.11405
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.153409	0.325	0.367347	0.287356	0.217391	0.162996	0.140299	0.127473	0.11405
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.153409	0.325	0.367347	0.287356	0.217391	0.162996	0.140299	0.127473	0.11405
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.153319	0.275	0.326531	0.270588	0.230769	0.167421	0.142857	0.129754	0.115578
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.153222	0.375	0.408163	0.325581	0.211268	0.160173	0.13783	0.119914	0.112195
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.153222	0.375	0.408163	0.325581	0.211268	0.160173	0.13783	0.119914	0.112195
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.153185	0.375	0.408163	0.325581	0.211268	0.153846	0.137026	0.124197	0.111831
R08789(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.153115	0.325	0.367347	0.27907	0.218045	0.158371	0.139394	0.124722	0.117747
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.153066	0.375	0.38	0.295455	0.219858	0.160173	0.13783	0.124731	0.111831
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.153066	0.375	0.38	0.295455	0.219858	0.160173	0.13783	0.124731	0.111831
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.152899	0.375	0.38	0.295455	0.205674	0.152838	0.139466	0.126362	0.11405
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.152899	0.375	0.38	0.295455	0.205674	0.152838	0.139466	0.126362	0.11405
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.152899	0.375	0.38	0.295455	0.205674	0.152838	0.139466	0.126362	0.11405
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.152899	0.375	0.38	0.295455	0.205674	0.152838	0.139466	0.126362	0.11405
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.152899	0.375	0.38	0.295455	0.205674	0.152838	0.139466	0.126362	0.11405
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.152899	0.375	0.38	0.295455	0.205674	0.152838	0.139466	0.126362	0.11405
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.152899	0.375	0.38	0.295455	0.205674	0.152838	0.139466	0.126362	0.11405
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.152899	0.375	0.38	0.295455	0.205674	0.152838	0.139466	0.126362	0.11405
R08789(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.152853	0.275	0.326531	0.270588	0.215385	0.16129	0.141975	0.127563	0.120209
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.152391	0.275	0.326531	0.270588	0.212121	0.167421	0.146341	0.129754	0.114809
R09189(r)/2.1.1A8(rev)/;	44/2.1.1A1;	0.152287	0.307692	0.26	0.170455	0.169231	0.148325	0.149502	0.140351	0.135029
R09189/2.1.1A8/;	44/2.1.1A1;	0.152287	0.307692	0.285714	0.170455	0.160305	0.148325	0.149502	0.140351	0.135029
R09189/2.1.1A8/;	44/2.1.1A1;	0.152211	0.307692	0.285714	0.183908	0.169231	0.148325	0.149502	0.136253	0.133981
R04691/2.1.1A7/2.1.1.122;	44/2.1.1A1;	0.152196	0.375	0.408163	0.325581	0.216783	0.156118	0.135447	0.122622	0.109698
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.152071	0.325	0.367347	0.27907	0.218045	0.158371	0.139394	0.124169	0.115578
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.152071	0.325	0.367347	0.27907	0.218045	0.158371	0.139394	0.124169	0.115578
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.152062	0.325	0.367347	0.27907	0.223881	0.159292	0.140299	0.126362	0.11293
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.15202	0.375	0.38	0.295455	0.219858	0.163793	0.137026	0.119403	0.111831
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.151899	0.375	0.38	0.295455	0.211268	0.155172	0.13783	0.124731	0.111831
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.15179	0.275	0.326531	0.270588	0.215385	0.16129	0.141975	0.126984	0.117949
R07775(r)/2.1.1A8(rev)/2.1.1.289;	44/2.1.1A1;	0.151762	0.307692	0.26	0.206897	0.19084	0.173709	0.15534	0.132251	0.119658
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.151499	0.275	0.326531	0.270588	0.230769	0.167421	0.139394	0.124722	0.115578
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.151469	0.375	0.38	0.295455	0.211268	0.160173	0.13783	0.119914	0.112195
R04691(r)/2.1.1A7(rev)/2.1.1.122;	44/2.1.1A1;	0.151439	0.375	0.38	0.295455	0.211268	0.153846	0.137026	0.124197	0.111831
R04691(r)/2.1.1A9(rev)/2.1.1.122;	44/2.1.1A1;	0.151151	0.275	0.326531	0.270588	0.221374	0.162162	0.141994	0.128603	0.114428
R09189/2.1.1A8/;	44/2.1.1A1;	0.151096	0.307692	0.285714	0.170455	0.151515	0.146919	0.149502	0.138958	0.135029
R09189(r)/2.1.1A8(rev)/;	44/2.1.1A1;	0.150606	0.307692	0.26	0.157303	0.160305	0.148325	0.149502	0.139651	0.134503
R04691(r)/2.1.1A4(rev)/2.1.1.122;	44/2.1.1A1;	0.150593	0.325	0.367347	0.27907	0.223881	0.159292	0.136905	0.122004	0.1133
R09189(r)/2.1.1A8(rev)/;	44/2.1.1A1;	0.1502	0.307692	0.26	0.170455	0.169231	0.144186	0.149502	0.135593	0.133981
