reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04837/1.1.1A1/1.1.1.50;	78/1.1.1A1(rev);	0.117829	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0973154	0.0849858	0.0751708
R04836/1.1.1A2/1.1.1.50;	78/1.1.1A1(rev);	0.117829	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0973154	0.0849858	0.0751708
R04835/1.1.1A1/1.1.1.50;	78/1.1.1A1(rev);	0.117829	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0973154	0.0849858	0.0751708
R04833/1.1.1A2/1.1.1.50;	78/1.1.1A1(rev);	0.117829	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0973154	0.0849858	0.0751708
R04832/1.1.1A1/1.1.1.50;	78/1.1.1A1(rev);	0.117829	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0973154	0.0849858	0.0751708
R02476/1.1.1A1/1.1.1.209,1.1.1.213,1.1.1.50;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R08955(r)/1.1.1A2/1.1.1.213;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R04309/1.1.1A1/1.1.1.152,1.1.1.50;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R08960(r)/1.1.1A2/1.1.1.213;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R04139/1.1.1A1/1.1.1.52;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R08963(r)/1.1.1A2/1.1.1.50;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R06166,R07138/1.1.1A2/1.1.1.277,1.1.1.278;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R04310/1.1.1A2/1.1.1.50;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R10422/1.1.1A1/1.1.1.213,1.1.1.357,1.1.1.50;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R04330/1.1.1A1/1.1.1.53;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R10423/1.1.1A2/1.1.1.213,1.1.1.357,1.1.1.50;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R04344/1.1.1A2/1.1.1.210;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R07138/1.1.1A2/1.1.1.278;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R11144/1.1.1A1/1.1.1.391;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R08957(r)/1.1.1A2/1.1.1.213;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R11145,R11146/1.1.1A2/1.1.1.392,1.1.1.393;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R09956/1.1.1A1/1.1.1.51;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R02477/1.1.1A2/1.1.1.209,1.1.1.213,1.1.1.50;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R04846/1.1.1A2/1.1.1.50;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R04845/1.1.1A1/1.1.1.50;	78/1.1.1A1(rev);	0.117757	0.421053	0.369565	0.255814	0.160839	0.0963303	0.0912162	0.0859599	0.0769231
R08561,R08563(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.117739	0.421053	0.367347	0.232323	0.175758	0.111538	0.10221	0.0860465	0.0708661
R08492,R08561,R08563(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.117739	0.421053	0.367347	0.232323	0.175758	0.111538	0.10221	0.0860465	0.0708661
R04844/1.1.1A1/1.1.1.53;	78/1.1.1A1(rev);	0.117647	0.421053	0.413043	0.266667	0.167785	0.104803	0.0966667	0.0795756	0.0700637
R04819/1.1.1A2/1.1.1.50;	78/1.1.1A1(rev);	0.117538	0.421053	0.369565	0.255814	0.160839	0.100457	0.0942761	0.0835655	0.0755149
R04818/1.1.1A1/1.1.1.50;	78/1.1.1A1(rev);	0.117538	0.421053	0.369565	0.255814	0.160839	0.100457	0.0942761	0.0835655	0.0755149
R04825/1.1.1A2/1.1.1.50;	78/1.1.1A1(rev);	0.116963	0.421053	0.369565	0.255814	0.160839	0.100457	0.0942761	0.0826446	0.0748299
R04824/1.1.1A1/1.1.1.50;	78/1.1.1A1(rev);	0.116963	0.421053	0.369565	0.255814	0.160839	0.100457	0.0942761	0.0826446	0.0748299
R08492,R08561,R08563(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.116571	0.421053	0.367347	0.232323	0.175758	0.111538	0.105263	0.0810185	0.0687623
R08561,R08563(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.116571	0.421053	0.367347	0.232323	0.175758	0.111538	0.105263	0.0810185	0.0687623
R04843/1.1.1A2/1.1.1.50;	78/1.1.1A1(rev);	0.116451	0.421053	0.369565	0.255814	0.160839	0.0963303	0.09	0.0849858	0.0751708
R04842/1.1.1A1/1.1.1.50;	78/1.1.1A1(rev);	0.116451	0.421053	0.369565	0.255814	0.160839	0.0963303	0.09	0.0849858	0.0751708
R04830(r)/1.1.1A2/1.1.1.50;	78/1.1.1A1(rev);	0.116451	0.421053	0.369565	0.255814	0.160839	0.0963303	0.09	0.0849858	0.0751708
R04829/1.1.1A1/1.1.1.50;	78/1.1.1A1(rev);	0.116451	0.421053	0.369565	0.255814	0.160839	0.0963303	0.09	0.0849858	0.0751708
R07737(r)/1.1.1A2/1.1.1.348;	78/1.1.1A1(rev);	0.115974	0.421053	0.34	0.257732	0.185185	0.119522	0.0901163	0.0729927	0.0694737
R07428/1.1.1A1/;	78/1.1.1A1(rev);	0.115672	0.421053	0.340426	0.241379	0.160839	0.0963303	0.0875421	0.0859599	0.0769231
R08494,R08562(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.115444	0.421053	0.367347	0.232323	0.175758	0.110687	0.100543	0.0837104	0.0684411
R08562(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.115444	0.421053	0.367347	0.232323	0.175758	0.110687	0.100543	0.0837104	0.0684411
R03227/1.1.1A2/1.1.1.147;	78/1.1.1A1(rev);	0.114338	0.421053	0.369565	0.244444	0.156463	0.0921053	0.090604	0.0831025	0.0741573
R03226/1.1.1A1/1.1.1.147;	78/1.1.1A1(rev);	0.114338	0.421053	0.369565	0.244444	0.156463	0.0921053	0.090604	0.0831025	0.0741573
R08562(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.1143	0.421053	0.367347	0.232323	0.175758	0.110687	0.103542	0.0788288	0.0664137
R08494,R08562(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.1143	0.421053	0.367347	0.232323	0.175758	0.110687	0.103542	0.0788288	0.0664137
R08561,R08563(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.11366	0.421053	0.367347	0.232323	0.168675	0.111538	0.10221	0.0760369	0.0666667
R08492,R08561,R08563(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.11366	0.421053	0.367347	0.232323	0.168675	0.111538	0.10221	0.0760369	0.0666667
R08959/1.1.1A2/1.1.1.149;	78/1.1.1A1(rev);	0.11354	0.421053	0.369565	0.244444	0.156463	0.0881057	0.0893471	0.0831025	0.0738255
R08958/1.1.1A2/1.1.1.149;	78/1.1.1A1(rev);	0.11354	0.421053	0.369565	0.244444	0.156463	0.0881057	0.0893471	0.0831025	0.0738255
R04847/1.1.1A1/1.1.1.53;	78/1.1.1A1(rev);	0.11354	0.421053	0.369565	0.244444	0.156463	0.0881057	0.0893471	0.0831025	0.0738255
R02207/1.1.1A1/1.1.1.149;	78/1.1.1A1(rev);	0.11354	0.421053	0.369565	0.244444	0.156463	0.0881057	0.0893471	0.0831025	0.0738255
R02209/1.1.1A2/1.1.1.149;	78/1.1.1A1(rev);	0.11354	0.421053	0.369565	0.244444	0.156463	0.0881057	0.0893471	0.0831025	0.0738255
R05691/1.1.1A2/1.1.1.270;	78/1.1.1A1(rev);	0.113095	0.421053	0.354167	0.258427	0.152318	0.0921053	0.0882353	0.0817439	0.0728477
R07495(r)/1.1.1A2/1.1.1.270;	78/1.1.1A1(rev);	0.113095	0.421053	0.354167	0.258427	0.152318	0.0921053	0.0882353	0.0817439	0.0728477
R05350/1.1.1A2/1.1.1.256;	78/1.1.1A1(rev);	0.112514	0.421053	0.34	0.22	0.156627	0.0933852	0.0830861	0.080429	0.0783848
R05350/1.1.1A2/1.1.1.256;	78/1.1.1A1(rev);	0.112514	0.421053	0.34	0.22	0.156627	0.0933852	0.0830861	0.080429	0.0783848
R05350/1.1.1A2/1.1.1.256;	78/1.1.1A1(rev);	0.112514	0.421053	0.34	0.22	0.163636	0.0933852	0.0798817	0.080429	0.0783848
R05349/1.1.1A1/1.1.1.256;	78/1.1.1A1(rev);	0.112514	0.421053	0.34	0.22	0.163636	0.0933852	0.0798817	0.080429	0.0783848
R05349/1.1.1A1/1.1.1.256;	78/1.1.1A1(rev);	0.112514	0.421053	0.34	0.22	0.156627	0.0933852	0.0830861	0.080429	0.0783848
R05349/1.1.1A1/1.1.1.256;	78/1.1.1A1(rev);	0.112514	0.421053	0.34	0.22	0.156627	0.0933852	0.0830861	0.080429	0.0783848
R04483/1.1.1A9/1.1.1.170;	78/1.1.1A1(rev);	0.112464	0.45	0.36	0.258065	0.155844	0.0893617	0.0828025	0.0797872	0.0712743
R07149/1.1.1A10/1.1.1.170;	78/1.1.1A1(rev);	0.112464	0.45	0.36	0.258065	0.155844	0.0893617	0.0828025	0.0797872	0.0712743
R07494/1.1.1A10/1.1.1.170;	78/1.1.1A1(rev);	0.112464	0.45	0.36	0.258065	0.155844	0.0893617	0.0828025	0.0797872	0.0712743
R04681/1.1.1A1/1.1.1.62;	78/1.1.1A1(rev);	0.111825	0.421053	0.38	0.278351	0.165644	0.108871	0.0884956	0.071599	0.0640777
R04682/1.1.1A2/1.1.1.62;	78/1.1.1A1(rev);	0.111825	0.421053	0.38	0.278351	0.165644	0.108871	0.0884956	0.071599	0.0640777
R04682/1.1.1A2/1.1.1.62;	78/1.1.1A1(rev);	0.111825	0.421053	0.38	0.278351	0.165644	0.108871	0.0884956	0.071599	0.0640777
R04681/1.1.1A1/1.1.1.62;	78/1.1.1A1(rev);	0.111825	0.421053	0.38	0.278351	0.165644	0.108871	0.0884956	0.071599	0.0640777
R08494,R08562(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.111452	0.421053	0.367347	0.232323	0.168675	0.110687	0.100543	0.073991	0.0643939
R08562(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.111452	0.421053	0.367347	0.232323	0.168675	0.110687	0.100543	0.073991	0.0643939
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	78/1.1.1A1(rev);	0.110371	0.421053	0.382979	0.303371	0.24	0.136719	0.0921053	0.0633663	0.0518053
R03591/1.1.1A1/1.1.1.218;	78/1.1.1A1(rev);	0.110371	0.421053	0.382979	0.303371	0.24	0.136719	0.0921053	0.0633663	0.0518053
R05349/1.1.1A1/1.1.1.256;	78/1.1.1A1(rev);	0.109966	0.421053	0.34	0.207921	0.149701	0.0891473	0.0798817	0.080429	0.0783848
R05350/1.1.1A2/1.1.1.256;	78/1.1.1A1(rev);	0.109966	0.421053	0.34	0.207921	0.149701	0.0891473	0.0798817	0.080429	0.0783848
R11696/1.1.1A1/;	78/1.1.1A1(rev);	0.109724	0.384615	0.354167	0.268817	0.189873	0.108949	0.0906516	0.0711009	0.0612245
R11696/1.1.1A1/;	78/1.1.1A1(rev);	0.109724	0.384615	0.354167	0.268817	0.189873	0.108949	0.0906516	0.0711009	0.0612245
R11696/1.1.1A1/;	78/1.1.1A1(rev);	0.109724	0.384615	0.354167	0.268817	0.189873	0.108949	0.0906516	0.0711009	0.0612245
R11696/1.1.1A1/;	78/1.1.1A1(rev);	0.109724	0.384615	0.354167	0.268817	0.189873	0.108949	0.0906516	0.0711009	0.0612245
R09055/1.1.1A1/1.1.1.396;	78/1.1.1A1(rev);	0.109481	0.421053	0.340426	0.230769	0.170068	0.103004	0.0929487	0.0759494	0.064833
R10020/1.1.1A1/;	78/1.1.1A1(rev);	0.109383	0.384615	0.354167	0.268817	0.189873	0.108949	0.0906516	0.0707763	0.0607735
R10020/1.1.1A1/;	78/1.1.1A1(rev);	0.109383	0.384615	0.354167	0.268817	0.189873	0.108949	0.0906516	0.0707763	0.0607735
R10020/1.1.1A1/;	78/1.1.1A1(rev);	0.109383	0.384615	0.354167	0.268817	0.189873	0.108949	0.0906516	0.0707763	0.0607735
R10020/1.1.1A1/;	78/1.1.1A1(rev);	0.109383	0.384615	0.354167	0.268817	0.189873	0.108949	0.0906516	0.0707763	0.0607735
R05124/1.1.1A2/1.1.1.247;	78/1.1.1A1(rev);	0.109228	0.421053	0.382979	0.303371	0.24	0.136719	0.091623	0.0626223	0.0506912
R11696/1.1.1A1/;	78/1.1.1A1(rev);	0.107996	0.384615	0.354167	0.255319	0.189873	0.113281	0.084507	0.0686499	0.0612245
R11696/1.1.1A1/;	78/1.1.1A1(rev);	0.107996	0.384615	0.354167	0.255319	0.189873	0.113281	0.084507	0.0686499	0.0612245
R11696/1.1.1A1/;	78/1.1.1A1(rev);	0.107996	0.384615	0.354167	0.255319	0.189873	0.113281	0.084507	0.0686499	0.0612245
R11696/1.1.1A1/;	78/1.1.1A1(rev);	0.107996	0.384615	0.354167	0.255319	0.189873	0.113281	0.084507	0.0686499	0.0612245
R10020/1.1.1A1/;	78/1.1.1A1(rev);	0.10766	0.384615	0.354167	0.255319	0.189873	0.113281	0.084507	0.0683371	0.0607735
R10020/1.1.1A1/;	78/1.1.1A1(rev);	0.10766	0.384615	0.354167	0.255319	0.189873	0.113281	0.084507	0.0683371	0.0607735
R10020/1.1.1A1/;	78/1.1.1A1(rev);	0.10766	0.384615	0.354167	0.255319	0.189873	0.113281	0.084507	0.0683371	0.0607735
R10020/1.1.1A1/;	78/1.1.1A1(rev);	0.10766	0.384615	0.354167	0.255319	0.189873	0.113281	0.084507	0.0683371	0.0607735
R08916/1.1.1A1/1.1.1.295;	78/1.1.1A1(rev);	0.107125	0.421053	0.34	0.257732	0.178571	0.118321	0.0876712	0.0688889	0.0571924
R08917/1.1.1A2/1.1.1.295;	78/1.1.1A1(rev);	0.107125	0.421053	0.34	0.257732	0.178571	0.118321	0.0876712	0.0688889	0.0571924
R10156/1.1.1A1/1.1.1.340;	78/1.1.1A1(rev);	0.106711	0.421053	0.354167	0.247312	0.142857	0.0905512	0.083815	0.0722892	0.0712743
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	78/1.1.1A1(rev);	0.106161	0.421053	0.382979	0.303371	0.24	0.127907	0.0807292	0.0591716	0.0518053
R03591/1.1.1A1/1.1.1.218;	78/1.1.1A1(rev);	0.106161	0.421053	0.382979	0.303371	0.24	0.127907	0.0807292	0.0591716	0.0518053
R08980/1.1.1A2/1.1.1.62;	78/1.1.1A1(rev);	0.105932	0.421053	0.34	0.237113	0.15528	0.101626	0.0890208	0.0717593	0.0626186
R08945/1.1.1A1/1.1.1.62;	78/1.1.1A1(rev);	0.105932	0.421053	0.34	0.237113	0.15528	0.101626	0.0890208	0.0717593	0.0626186
R05124/1.1.1A2/1.1.1.247;	78/1.1.1A1(rev);	0.105066	0.421053	0.382979	0.303371	0.24	0.127907	0.0803109	0.0584795	0.0506912
R06677(r)/1.1.1A2/1.1.1.362;	78/1.1.1A1(rev);	0.104819	0.421053	0.354167	0.263158	0.192308	0.10728	0.0842391	0.0651261	0.0577933
R09329(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.104819	0.421053	0.354167	0.263158	0.192308	0.10728	0.0842391	0.0651261	0.0577933
R09329(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.104819	0.421053	0.354167	0.263158	0.192308	0.10728	0.0842391	0.0651261	0.0577933
R06677(r)/1.1.1A2/1.1.1.362;	78/1.1.1A1(rev);	0.104819	0.421053	0.354167	0.263158	0.192308	0.10728	0.0842391	0.0651261	0.0577933
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	78/1.1.1A1(rev);	0.104741	0.421053	0.34	0.237113	0.142857	0.0860656	0.0828221	0.0744417	0.0666667
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	78/1.1.1A1(rev);	0.104741	0.421053	0.34	0.237113	0.142857	0.0860656	0.0828221	0.0744417	0.0666667
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	78/1.1.1A1(rev);	0.104741	0.421053	0.34	0.237113	0.142857	0.0860656	0.0828221	0.0744417	0.0666667
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	78/1.1.1A1(rev);	0.104741	0.421053	0.34	0.237113	0.142857	0.0860656	0.0828221	0.0744417	0.0666667
R04099/1.1.1A2/1.1.1.230;	78/1.1.1A1(rev);	0.104167	0.421053	0.34	0.242105	0.144654	0.0882353	0.0828221	0.0726392	0.0653465
R08724/1.1.1A5/1.1.1.181;	78/1.1.1A1(rev);	0.10382	0.463415	0.351852	0.267327	0.178571	0.0966543	0.0738786	0.0653595	0.0577933
R04264/1.1.1A6/1.1.1.181;	78/1.1.1A1(rev);	0.10382	0.463415	0.351852	0.267327	0.178571	0.0966543	0.0738786	0.0653595	0.0577933
R04263/1.1.1A5/1.1.1.181;	78/1.1.1A1(rev);	0.10382	0.463415	0.351852	0.267327	0.178571	0.0966543	0.0738786	0.0653595	0.0577933
R08723/1.1.1A5/1.1.1.181;	78/1.1.1A1(rev);	0.10382	0.463415	0.351852	0.267327	0.178571	0.0966543	0.0738786	0.0653595	0.0577933
R08721/1.1.1A5/1.1.1.181;	78/1.1.1A1(rev);	0.10382	0.463415	0.351852	0.267327	0.178571	0.0966543	0.0738786	0.0653595	0.0577933
R08728/1.1.1A5/1.1.1.181;	78/1.1.1A1(rev);	0.10382	0.463415	0.351852	0.267327	0.178571	0.0966543	0.0738786	0.0653595	0.0577933
R06677(r)/1.1.1A2/1.1.1.362;	78/1.1.1A1(rev);	0.103722	0.421053	0.354167	0.25	0.184713	0.111538	0.0842391	0.0628931	0.0577933
R09329(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.103722	0.421053	0.354167	0.25	0.184713	0.111538	0.0842391	0.0628931	0.0577933
R09329(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.103722	0.421053	0.354167	0.25	0.184713	0.111538	0.0842391	0.0628931	0.0577933
R06677(r)/1.1.1A2/1.1.1.362;	78/1.1.1A1(rev);	0.103722	0.421053	0.354167	0.25	0.184713	0.111538	0.0842391	0.0628931	0.0577933
R06682(r)/1.1.1A2/1.1.1.362;	78/1.1.1A1(rev);	0.103078	0.421053	0.354167	0.263158	0.189873	0.106464	0.0828877	0.0640496	0.0562181
R06682(r)/1.1.1A2/1.1.1.362;	78/1.1.1A1(rev);	0.103078	0.421053	0.354167	0.263158	0.189873	0.106464	0.0828877	0.0640496	0.0562181
R03407/1.1.1A2/1.1.1.51;	78/1.1.1A1(rev);	0.102703	0.421053	0.34	0.237113	0.142857	0.0860656	0.0818182	0.0719424	0.0643275
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	78/1.1.1A1(rev);	0.102703	0.421053	0.34	0.237113	0.142857	0.0860656	0.0818182	0.0719424	0.0643275
R03406/1.1.1A1/1.1.1.51;	78/1.1.1A1(rev);	0.102703	0.421053	0.34	0.237113	0.142857	0.0860656	0.0818182	0.0719424	0.0643275
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	78/1.1.1A1(rev);	0.102703	0.421053	0.34	0.237113	0.142857	0.0860656	0.0818182	0.0719424	0.0643275
R04697/1.1.1A2/1.1.1.248;	78/1.1.1A1(rev);	0.102455	0.421053	0.354167	0.252747	0.163399	0.0912863	0.0758017	0.0696056	0.0623819
R04697/1.1.1A2/1.1.1.248;	78/1.1.1A1(rev);	0.102455	0.421053	0.354167	0.252747	0.163399	0.0912863	0.0758017	0.0696056	0.0623819
R06682(r)/1.1.1A2/1.1.1.362;	78/1.1.1A1(rev);	0.102001	0.421053	0.354167	0.25	0.18239	0.110687	0.0828877	0.0618557	0.0562181
R06682(r)/1.1.1A2/1.1.1.362;	78/1.1.1A1(rev);	0.102001	0.421053	0.354167	0.25	0.18239	0.110687	0.0828877	0.0618557	0.0562181
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	78/1.1.1A1(rev);	0.101599	0.463415	0.314815	0.227723	0.156627	0.0842912	0.0758427	0.0699301	0.0621469
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	78/1.1.1A1(rev);	0.101031	0.463415	0.314815	0.227723	0.156627	0.0842912	0.0728291	0.0699301	0.0621469
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	78/1.1.1A1(rev);	0.100974	0.463415	0.314815	0.227723	0.156627	0.0842912	0.075419	0.0692841	0.0614525
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	78/1.1.1A1(rev);	0.10041	0.463415	0.314815	0.227723	0.156627	0.0842912	0.0728291	0.0692841	0.0612245
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	78/1.1.1A1(rev);	0.100307	0.463415	0.314815	0.227723	0.156627	0.0842912	0.0728291	0.0692841	0.0609982
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	78/1.1.1A1(rev);	0.100307	0.463415	0.314815	0.227723	0.156627	0.0842912	0.0728291	0.0692841	0.0609982
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	78/1.1.1A1(rev);	0.100153	0.463415	0.314815	0.227723	0.156627	0.0842912	0.075419	0.0686499	0.0601093
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	78/1.1.1A1(rev);	0.100051	0.463415	0.314815	0.227723	0.156627	0.0842912	0.075419	0.0686499	0.0598911
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	78/1.1.1A1(rev);	0.0998004	0.463415	0.314815	0.227723	0.156627	0.0912548	0.0767123	0.0671141	0.0582011
R05827/1.1.1A2/1.1.1.273;	78/1.1.1A1(rev);	0.0995624	0.368421	0.355556	0.255814	0.14094	0.0851064	0.0785498	0.0719424	0.0626186
R05827/1.1.1A2/1.1.1.273;	78/1.1.1A1(rev);	0.0995624	0.368421	0.355556	0.255814	0.14094	0.0851064	0.0785498	0.0719424	0.0626186
R03716(r)/1.1.1A2(rev)/1.1.1.225;	78/1.1.1A1(rev);	0.097561	0.421053	0.365385	0.226891	0.182979	0.130137	0.099455	0.0720072	0.0639175
R09806/1.1.1A2/1.1.1.317;	78/1.1.1A1(rev);	0.0949432	0.368421	0.355556	0.255814	0.142857	0.0858369	0.0845921	0.0671141	0.0540098
R09806/1.1.1A2/1.1.1.317;	78/1.1.1A1(rev);	0.0949432	0.368421	0.355556	0.255814	0.142857	0.0858369	0.0845921	0.0671141	0.0540098
R03753/1.1.1A2/1.1.1.201;	78/1.1.1A1(rev);	0.0946215	0.421053	0.354167	0.242105	0.134503	0.0772059	0.0706806	0.0656455	0.0605505
R04758/1.1.1A2/1.1.1.146;	78/1.1.1A1(rev);	0.0920422	0.421053	0.354167	0.232323	0.132948	0.0833333	0.0699482	0.0621118	0.0566038
R02836/1.1.1A2/1.1.1.146;	78/1.1.1A1(rev);	0.0917431	0.421053	0.354167	0.232323	0.144509	0.0854093	0.0759494	0.0631164	0.0516432
R02834/1.1.1A1/;	78/1.1.1A1(rev);	0.0917431	0.421053	0.354167	0.232323	0.144509	0.0854093	0.0759494	0.0631164	0.0516432
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	78/1.1.1A1(rev);	0.0899814	0.421053	0.34	0.227723	0.127072	0.0809859	0.0751295	0.0603622	0.0533118
R03495/1.1.1A2/1.1.1.238;	78/1.1.1A1(rev);	0.0899814	0.421053	0.34	0.227723	0.127072	0.0809859	0.0751295	0.0603622	0.0533118
R03848/1.1.1A2/1.1.1.146;	78/1.1.1A1(rev);	0.0897196	0.421053	0.354167	0.232323	0.132948	0.0782918	0.0716113	0.0603622	0.0538336
R04840/1.1.1A2/1.1.1.146;	78/1.1.1A1(rev);	0.0897196	0.421053	0.354167	0.232323	0.132948	0.0744681	0.074359	0.0603622	0.0538336
R03847/1.1.1A1/;	78/1.1.1A1(rev);	0.0897196	0.421053	0.354167	0.232323	0.132948	0.0782918	0.0716113	0.0603622	0.0538336
R02792/1.1.1A1/1.1.1.159;	78/1.1.1A1(rev);	0.0894906	0.421053	0.354167	0.242105	0.134503	0.0866426	0.0725	0.0584795	0.0518053
R01522(r)/1.1.3A1(rev)/1.1.3.4,1.1.3.5;	78/1.1.1A1(rev);	0.0635945	0.15	0.139535	0.138889	0.132075	0.104575	0.0544554	0.0217391	0.0041841
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	78/1.1.1A1(rev);	0.0611057	0.25	0.227273	0.146667	0.0841121	0.0469799	0.0326087	0.0341463	0.0132159
R01442(r)/1.1.3A1(rev)/1.1.99.18;	78/1.1.1A1(rev);	0.0605795	0.15	0.139535	0.138889	0.132075	0.104575	0.0533981	0.0203252	0.003663
R01522/1.1.3A1/1.1.3.4,1.1.3.5;	78/1.1.1A1(rev);	0.0577452	0.15	0.113636	0.123288	0.121495	0.0903226	0.0544554	0.017316	0.0041841
R03184(r)/1.1.3A1(rev)/1.1.3.8;	78/1.1.1A1(rev);	0.0554529	0.15	0.139535	0.12	0.0990991	0.0764331	0.0507614	0.0223214	0.00425532
R01442/1.1.3A1/1.1.99.18;	78/1.1.1A1(rev);	0.0550218	0.15	0.113636	0.123288	0.121495	0.0903226	0.0533981	0.0161943	0.003663
R04048(r)/1.1.3A1(rev)/;	78/1.1.1A1(rev);	0.0548446	0.15	0.139535	0.123288	0.100917	0.0974026	0.0441176	0.012931	0.0041841
R00302(r)/1.1.3A1(rev)/1.1.3.10;	78/1.1.1A1(rev);	0.0548446	0.15	0.139535	0.12	0.109091	0.0774194	0.0445545	0.0217391	0.0041841
R00268/1.1.1B2/1.1.1.42;	78/1.1.1A1(rev);	0.0543375	0.25	0.2	0.153846	0.116071	0.0522876	0.021164	0.00480769	0
R07406(r)/1.1.1B2(rev)/1.1.1.262;	78/1.1.1A1(rev);	0.0529355	0.25	0.2	0.131579	0.0740741	0.04	0.027027	0.0192308	0.0132159
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	78/1.1.1A1(rev);	0.0524272	0.333333	0.25	0.160494	0.0847458	0.0402685	0.00574713	0	0
