reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03374(r)/2.3.1D4/2.3.1.140;	4/2.3.1D4(rev);	0.0168067	0.0617284	0.047619	0.0353982	0.0245902	0.0141844	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	4/2.3.1D4(rev);	0.0168067	0.0617284	0.047619	0.0353982	0.0245902	0.0141844	0	0	0
R03374(r)/2.3.1D4/2.3.1.140;	4/2.3.1D4(rev);	0.0168067	0.0617284	0.047619	0.0353982	0.0245902	0.0141844	0	0	0
R08712,R08713(r)/2.3.1D4/2.3.1.185,2.3.1.186;	4/2.3.1D4(rev);	0.0167818	0.0617284	0.0232558	0.0176991	0.0173913	0.0149254	0.0135135	0.0117647	0
R00259/2.3.1D4/2.3.1.1;	4/2.3.1D4(rev);	0.0167715	0.0617284	0.047619	0.0267857	0.017094	0.00769231	0.00714286	0	0
R01978/2.3.3A1(rev)/2.3.3.10;	4/2.3.1D4(rev);	0.016683	0.105882	0.0555556	0.016129	0.00806452	0	0	0	0
R06978/2.3.1D3/2.3.1.178;	4/2.3.1D4(rev);	0.0166667	0.0843373	0.0588235	0.0176991	0.00854701	0.00757576	0	0	0
R04316(r)/2.3.1D3(rev)/2.3.1.128;	4/2.3.1D4(rev);	0.0166493	0.0843373	0.0697674	0.0254237	0	0	0	0	0
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	4/2.3.1D4(rev);	0.0166493	0.0731707	0.0588235	0.0431034	0	0	0	0	0
R01776(r)/2.3.1D1/2.3.1.31;	4/2.3.1D4(rev);	0.016632	0.0731707	0.0588235	0.0176991	0.00869565	0.00757576	0.00719424	0	0
R08744/2.3.1D4/2.3.1.65;	4/2.3.1D4(rev);	0.0166178	0.0617284	0.047619	0.0267857	0.0166667	0.0149254	0.00671141	0	0
R02242(r)/2.3.1D4/2.3.1.52;	4/2.3.1D4(rev);	0.0166147	0.0617284	0.0232558	0.00892857	0.0175439	0.015625	0.0070922	0.0192308	0
R04560/2.3.1E1(rev)/2.1.2.3;	4/2.3.1D4(rev);	0.0166113	0.0843373	0.0681818	0.047619	0.025974	0.0102041	0	0	0
R03718/2.3.1D4/2.3.1.65;	4/2.3.1D4(rev);	0.0165854	0.0617284	0.047619	0.0267857	0.0166667	0.0149254	0.00671141	0	0
R01319(r)/2.3.1D4/2.3.1.62;	4/2.3.1D4(rev);	0.0165803	0.0617284	0.0232558	0.00892857	0.0175439	0.015625	0.0070922	0.0192308	0
R10254(r)/2.3.1D1/;	4/2.3.1D4(rev);	0.016546	0.0731707	0.0588235	0.0176991	0.00869565	0.00769231	0.00724638	0	0
R10254(r)/2.3.1D1/;	4/2.3.1D4(rev);	0.016546	0.0731707	0.0588235	0.0176991	0.00869565	0.00769231	0.00724638	0	0
R10474(r)/2.3.1D1/2.3.1.224;	4/2.3.1D4(rev);	0.016546	0.0731707	0.0588235	0.0176991	0.00869565	0.00769231	0.00724638	0	0
R10474(r)/2.3.1D1/2.3.1.224;	4/2.3.1D4(rev);	0.016546	0.0731707	0.0588235	0.0176991	0.00869565	0.00769231	0.00724638	0	0
R10253(r)/2.3.1D1/;	4/2.3.1D4(rev);	0.0165119	0.0731707	0.0588235	0.0176991	0.00869565	0.00769231	0.00724638	0	0
R10253(r)/2.3.1D1/;	4/2.3.1D4(rev);	0.0165119	0.0731707	0.0588235	0.0176991	0.00869565	0.00769231	0.00724638	0	0
R02452/2.3.1D4/2.3.1.71;	4/2.3.1D4(rev);	0.0165049	0.0617284	0.047619	0.0353982	0.024	0.0070922	0	0	0
R10681(r)/2.3.1D1/2.3.1.232;	4/2.3.1D4(rev);	0.0164888	0.0731707	0.0588235	0.0263158	0.016	0.00689655	0	0	0
R10681(r)/2.3.1D1/2.3.1.232;	4/2.3.1D4(rev);	0.0164888	0.0731707	0.0588235	0.0263158	0.016	0.00689655	0	0	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	4/2.3.1D4(rev);	0.0164779	0.105882	0.0430108	0.016129	0.00813008	0	0	0	0
R04316/2.3.1F1/2.3.1.128;	4/2.3.1D4(rev);	0.0164779	0.0843373	0.0666667	0.0245902	0	0	0	0	0
R04363(r)/2.3.1D1/2.3.1.125;	4/2.3.1D4(rev);	0.0164609	0.0731707	0.0465116	0.00877193	0.0172414	0.0151515	0.00699301	0	0
R02453/2.3.1D4/2.3.1.144;	4/2.3.1D4(rev);	0.0164384	0.0617284	0.047619	0.0347826	0.0234375	0.013245	0	0	0
R10100/2.3.1D4/2.3.1.201;	4/2.3.1D4(rev);	0.0164093	0.0617284	0.047619	0.0267857	0.0168067	0.0144928	0.00641026	0	0
R10473(r)/2.3.1D1/2.3.1.224;	4/2.3.1D4(rev);	0.0163767	0.0731707	0.0588235	0.0176991	0.0172414	0.0075188	0	0	0
R03455(r)/2.3.1D1/2.3.1.105;	4/2.3.1D4(rev);	0.0163767	0.0731707	0.0588235	0.0263158	0.017094	0	0	0	0
R10473(r)/2.3.1D1/2.3.1.224;	4/2.3.1D4(rev);	0.0163767	0.0731707	0.0588235	0.0176991	0.0172414	0.0075188	0	0	0
R02396(r)/2.3.1D1/2.3.1.7;	4/2.3.1D4(rev);	0.0163767	0.0731707	0.0588235	0.0263158	0.00847458	0.0070922	0	0	0
R02251/2.3.1D1/2.3.1.20;	4/2.3.1D4(rev);	0.0163599	0.0731707	0.0465116	0.00877193	0.0172414	0.0151515	0.00699301	0	0
R02152(r)/2.3.1D3(rev)/;	4/2.3.1D4(rev);	0.0163599	0.0843373	0.0588235	0.0267857	0.00854701	0	0	0	0
R02543/2.3.1D4/2.3.1.24;	4/2.3.1D4(rev);	0.0163432	0.0617284	0.0232558	0.0176991	0.0258621	0.00757576	0.020979	0	0
R09419(r)/2.3.1D2(rev)/2.3.1.199;	4/2.3.1D4(rev);	0.0163265	0.0952381	0.0568182	0.0169492	0.00847458	0	0	0	0
R10998(r)/2.3.1D3(rev)/2.3.1.168;	4/2.3.1D4(rev);	0.0163099	0.0714286	0.0574713	0.0173913	0.00826446	0.00757576	0.00719424	0	0
R01399/2.3.1D4/2.1.3.6;	4/2.3.1D4(rev);	0.0163043	0.075	0.0352941	0.0353982	0.00884956	0.00787402	0	0	0
R03437(r)/2.3.1D1/2.3.1.67;	4/2.3.1D4(rev);	0.0162933	0.0731707	0.0588235	0.0263158	0.017094	0	0	0	0
R02481/2.3.1D4/2.3.1.34;	4/2.3.1D4(rev);	0.0162272	0.0617284	0.047619	0.0267857	0.017094	0.00757576	0.00699301	0	0
R02481/2.3.1D4/2.3.1.34;	4/2.3.1D4(rev);	0.0162272	0.0617284	0.047619	0.0267857	0.017094	0.00757576	0.00699301	0	0
R08095/2.3.1C1/2.3.1.16;	4/2.3.1D4(rev);	0.0162214	0.0930233	0.0434783	0.0241935	0.015748	0	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	4/2.3.1D4(rev);	0.0161905	0.0617284	0.047619	0.0353982	0.0241935	0.00719424	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	4/2.3.1D4(rev);	0.0161905	0.0617284	0.047619	0.0353982	0.0241935	0.00719424	0	0	0
R03965(r)/2.3.1D4/2.3.1.106;	4/2.3.1D4(rev);	0.0161905	0.0617284	0.047619	0.0353982	0.0241935	0.00719424	0	0	0
R02662/2.3.1D1/2.3.1.168;	4/2.3.1D4(rev);	0.016129	0.060241	0.0465116	0.0347826	0.008	0.00746269	0.0070922	0	0
R02662(r)/2.3.1D1(rev)/2.3.1.168;	4/2.3.1D4(rev);	0.016129	0.060241	0.0465116	0.0347826	0.008	0.00746269	0.0070922	0	0
R03760(r)/2.3.1F1(rev)/2.3.1.87;	4/2.3.1D4(rev);	0.0160428	0.0843373	0.0574713	0.0267857	0	0	0	0	0
R01154/2.3.1D3/2.3.1.57;	4/2.3.1D4(rev);	0.0158395	0.0843373	0.0588235	0.0176991	0.00869565	0	0	0	0
R00230(r)/2.3.1D1/2.3.1.8;	4/2.3.1D4(rev);	0.0158228	0.0731707	0.0588235	0.0347826	0	0	0	0	0
R00851(r)/2.3.1D4/2.3.1.15;	4/2.3.1D4(rev);	0.0158061	0.0617284	0.0232558	0.00892857	0.0175439	0.00787402	0.00735294	0.0197368	0
R01089/2.3.1D4/2.3.1.66;	4/2.3.1D4(rev);	0.0157895	0.0617284	0.047619	0.0267857	0.017094	0.00757576	0	0	0
R00487/2.3.1D4/2.3.1.17;	4/2.3.1D4(rev);	0.0157895	0.0617284	0.047619	0.0267857	0.017094	0.00757576	0	0	0
R11201(r)/2.3.1D4/2.3.1.250;	4/2.3.1D4(rev);	0.0157635	0.0617284	0.047619	0.0267857	0.0166667	0.00719424	0.00657895	0	0
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	4/2.3.1D4(rev);	0.0157635	0.0617284	0.047619	0.0267857	0.0166667	0.00719424	0.00657895	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	4/2.3.1D4(rev);	0.015748	0.0731707	0.047619	0.0267857	0.0162602	0.0070922	0	0	0
R09256/2.3.1D4/;	4/2.3.1D4(rev);	0.015748	0.0617284	0.047619	0.0267857	0.0169492	0.0148148	0	0	0
R10681(r)/2.3.1D1(rev)/2.3.1.232;	4/2.3.1D4(rev);	0.015748	0.0731707	0.047619	0.0267857	0.0162602	0.0070922	0	0	0
R02191(r)/2.3.1D3(rev)/2.3.1.36;	4/2.3.1D4(rev);	0.0157398	0.0843373	0.0574713	0.0254237	0	0	0	0	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	4/2.3.1D4(rev);	0.0157017	0.105882	0.0421053	0.0153846	0.00757576	0	0	0	0
R01174(r)/2.3.1D4/2.3.1.19;	4/2.3.1D4(rev);	0.015674	0.0617284	0.047619	0.0438596	0.00840336	0	0	0	0
R00586(r)/2.3.1D1/2.3.1.30;	4/2.3.1D4(rev);	0.0156576	0.0731707	0.0588235	0.0176991	0.00854701	0.0075188	0	0	0
R01944/2.3.1D4/2.3.1.138;	4/2.3.1D4(rev);	0.0156556	0.0617284	0.047619	0.0267857	0.0169492	0.0148148	0	0	0
R02191/2.3.1F1/2.3.1.36;	4/2.3.1D4(rev);	0.0156413	0.0843373	0.0666667	0.0165289	0	0	0	0	0
R03064/2.3.1D1/2.3.1.175;	4/2.3.1D4(rev);	0.0156403	0.0731707	0.0588235	0.0176991	0.0172414	0.00740741	0	0	0
R01617/2.3.1D4/2.3.1.64;	4/2.3.1D4(rev);	0.0156403	0.0617284	0.047619	0.0267857	0.0169492	0.0148148	0	0	0
R06527/2.3.1D4/2.3.1.24;	4/2.3.1D4(rev);	0.015625	0.0617284	0.0232558	0.0176991	0.0258621	0.0152672	0.00719424	0	0
R09257/2.3.1D4/;	4/2.3.1D4(rev);	0.015625	0.0617284	0.047619	0.0267857	0.0169492	0.0148148	0	0	0
R11479(r)/2.3.1F1(rev)/;	4/2.3.1D4(rev);	0.0155925	0.0843373	0.0574713	0.0254237	0	0	0	0	0
R04316/2.3.1D3/2.3.1.128;	4/2.3.1D4(rev);	0.0155925	0.0843373	0.0697674	0.0168067	0	0	0	0	0
R09255/2.3.1D4/2.3.1.64;	4/2.3.1D4(rev);	0.0155189	0.0617284	0.047619	0.0267857	0.0169492	0.0148148	0	0	0
R01368(r)/2.3.1D1/2.3.1.22;	4/2.3.1D4(rev);	0.0154959	0.0731707	0.0465116	0.00877193	0.0172414	0.0151515	0	0	0
R03755(r)/2.3.1D1/2.3.1.22;	4/2.3.1D4(rev);	0.0154959	0.0731707	0.0465116	0.0173913	0.017094	0.0075188	0	0	0
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	4/2.3.1D4(rev);	0.0154739	0.0930233	0.0549451	0.0162602	0.00793651	0	0	0	0
R00693/2.3.1D4/2.3.1.53;	4/2.3.1D4(rev);	0.0154639	0.0617284	0.047619	0.0267857	0.017094	0.00757576	0	0	0
R03903/2.3.1D4/2.3.1.36;	4/2.3.1D4(rev);	0.0154639	0.0617284	0.047619	0.0267857	0.017094	0.00757576	0	0	0
R03903/2.3.1D4/2.3.1.36;	4/2.3.1D4(rev);	0.0154639	0.0617284	0.047619	0.0267857	0.017094	0.00757576	0	0	0
R00693/2.3.1D4/2.3.1.53;	4/2.3.1D4(rev);	0.0154639	0.0617284	0.047619	0.0267857	0.017094	0.00757576	0	0	0
R08745/2.3.1D4/2.3.1.65;	4/2.3.1D4(rev);	0.0154589	0.0617284	0.047619	0.0267857	0.00840336	0.0143885	0.00666667	0	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	4/2.3.1D4(rev);	0.0154589	0.105882	0.0421053	0.0151515	0.00746269	0	0	0	0
R03621(r)/2.3.1D3(rev)/2.3.1.2;	4/2.3.1D4(rev);	0.0154321	0.0843373	0.0574713	0.0169492	0.00806452	0	0	0	0
R03720/2.3.1D4/2.3.1.65;	4/2.3.1D4(rev);	0.0154291	0.0617284	0.047619	0.0267857	0.00840336	0.0143885	0.00666667	0	0
R10998/2.3.1D1/2.3.1.168;	4/2.3.1D4(rev);	0.0153374	0.060241	0.0465116	0.0263158	0.00826446	0.00757576	0.00719424	0	0
R10998(r)/2.3.1D1(rev)/2.3.1.168;	4/2.3.1D4(rev);	0.0153374	0.060241	0.0465116	0.0263158	0.00826446	0.00757576	0.00719424	0	0
R02152/2.3.1D3/;	4/2.3.1D4(rev);	0.0153218	0.0843373	0.0588235	0.0176991	0.00854701	0	0	0	0
R07895(r)/2.3.1B1(rev)/2.3.1.16;	4/2.3.1D4(rev);	0.0153153	0.0588235	0.0434783	0.0162602	0.015748	0.0208333	0.00621118	0	0
R03065(r)/2.3.1D4/2.3.1.28;	4/2.3.1D4(rev);	0.0152905	0.0617284	0.047619	0.018018	0.00869565	0.0153846	0.00694444	0	0
R03065(r)/2.3.1D4/2.3.1.28;	4/2.3.1D4(rev);	0.0152905	0.0617284	0.047619	0.018018	0.00869565	0.0153846	0.00694444	0	0
R02385/2.3.1D4/2.3.1.110;	4/2.3.1D4(rev);	0.0152526	0.0617284	0.047619	0.0267857	0.0169492	0.0145985	0	0	0
R07382(r)/2.3.1D1/;	4/2.3.1D4(rev);	0.015213	0.0731707	0.0465116	0.0173913	0.017094	0.00740741	0	0	0
R02937/2.3.1D4/2.1.3.5;	4/2.3.1D4(rev);	0.0152009	0.075	0.0352941	0.0347826	0.00862069	0	0	0	0
R04747(r)/2.3.1B1(rev)/2.3.1.16;	4/2.3.1D4(rev);	0.0151947	0.0588235	0.0434783	0.0162602	0.015748	0.013986	0.00653595	0	0
R02241/2.3.1D1/2.3.1.51;	4/2.3.1D4(rev);	0.0151822	0.0731707	0.0465116	0.0173913	0.017094	0.00740741	0	0	0
R08453/2.3.1D4/;	4/2.3.1D4(rev);	0.0151803	0.0617284	0.047619	0.0267857	0.00847458	0.00735294	0.00653595	0.00555556	0
R03109(r)/2.3.1D1/2.3.1.25;	4/2.3.1D4(rev);	0.0151362	0.0731707	0.0465116	0.0173913	0.017094	0.00740741	0	0	0
R04413(r)/2.3.1D1/2.3.1.121;	4/2.3.1D4(rev);	0.0151362	0.0731707	0.0465116	0.0173913	0.017094	0.00740741	0	0	0
R09036(r)/2.3.1D1/;	4/2.3.1D4(rev);	0.0151057	0.0731707	0.0465116	0.0173913	0.017094	0.00740741	0	0	0
R09035(r)/2.3.1D1/;	4/2.3.1D4(rev);	0.0151057	0.0731707	0.0465116	0.0173913	0.017094	0.00740741	0	0	0
R09037(r)/2.3.1D1/;	4/2.3.1D4(rev);	0.0151057	0.0731707	0.0465116	0.0173913	0.017094	0.00740741	0	0	0
R01318(r)/2.3.1D1/2.3.1.23;	4/2.3.1D4(rev);	0.0151057	0.0731707	0.0465116	0.0173913	0.017094	0.00740741	0	0	0
R04480/2.3.1D1/2.3.1.23;	4/2.3.1D4(rev);	0.0151057	0.0731707	0.0465116	0.0173913	0.017094	0.00740741	0	0	0
R00212/2.3.1G1/2.3.1.54;	4/2.3.1D4(rev);	0.0151025	0.0843373	0.0465116	0.0178571	0.00892857	0	0	0	0
R09034(r)/2.3.1D1/;	4/2.3.1D4(rev);	0.0150754	0.0731707	0.0465116	0.0173913	0.017094	0.00740741	0	0	0
R05586/2.3.1B1(rev)/2.3.1.16;	4/2.3.1D4(rev);	0.0150517	0.0588235	0.0434783	0.0162602	0.015748	0.0137931	0.00645161	0	0
R03778(r)/2.3.1B1(rev)/2.3.1.16;	4/2.3.1D4(rev);	0.0150235	0.0588235	0.0434783	0.0162602	0.015748	0.013986	0.00645161	0	0
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	4/2.3.1D4(rev);	0.0149953	0.0588235	0.0434783	0.0162602	0.015748	0.013986	0.00645161	0	0
R04742(r)/2.3.1B1(rev)/2.3.1.16;	4/2.3.1D4(rev);	0.0149953	0.0588235	0.0434783	0.0162602	0.015748	0.013986	0.00645161	0	0
R03858(r)/2.3.1B1(rev)/2.3.1.16;	4/2.3.1D4(rev);	0.0149953	0.0588235	0.0434783	0.0162602	0.015748	0.013986	0.00645161	0	0
R03760(r)/2.3.1D3(rev)/2.3.1.87;	4/2.3.1D4(rev);	0.0149893	0.0843373	0.0588235	0.0176991	0	0	0	0	0
R00238/2.3.1C1(rev)/2.3.1.9;	4/2.3.1D4(rev);	0.0149551	0.0930233	0.0444444	0.0168067	0.00833333	0	0	0	0
R09622(r)/2.3.1D3(rev)/2.3.1.189;	4/2.3.1D4(rev);	0.0149533	0.0843373	0.0697674	0.025	0	0	0	0	0
R11586(r)/2.3.1D1(rev)/2.3.1.262;	4/2.3.1D4(rev);	0.0149254	0.060241	0.0465116	0.034188	0.0151515	0.00671141	0	0	0
R10590/2.3.1D1/2.3.1.230;	4/2.3.1D4(rev);	0.0148957	0.060241	0.0465116	0.0258621	0.008	0.00729927	0.00689655	0	0
R10590(r)/2.3.1D1(rev)/2.3.1.230;	4/2.3.1D4(rev);	0.0148957	0.060241	0.0465116	0.0258621	0.008	0.00729927	0.00689655	0	0
R07891(r)/2.3.1B1(rev)/2.3.1.16;	4/2.3.1D4(rev);	0.0148837	0.0588235	0.0434783	0.0162602	0.015748	0.013986	0.00645161	0	0
R00921(r)/2.3.1D4/2.3.1.222,2.3.1.8;	4/2.3.1D4(rev);	0.0148148	0.0617284	0.047619	0.0438596	0	0	0	0	0
R01776(r)/2.3.1D4/2.3.1.31;	4/2.3.1D4(rev);	0.0147992	0.0617284	0.047619	0.018018	0.00884956	0.0078125	0.00729927	0	0
R00454/2.3.1D4/;	4/2.3.1D4(rev);	0.0147992	0.0617284	0.047619	0.018018	0.00884956	0.00793651	0.00746269	0	0
R06978/2.3.1D4/2.3.1.178;	4/2.3.1D4(rev);	0.0147992	0.0617284	0.047619	0.018018	0.00884956	0.0078125	0.00729927	0	0
R02366/2.3.1D4/2.3.1.76;	4/2.3.1D4(rev);	0.0147992	0.0617284	0.0352941	0.018018	0.0178571	0.015748	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	4/2.3.1D4(rev);	0.0147783	0.0617284	0.047619	0.0267857	0.0162602	0.0070922	0	0	0
R10681(r)/2.3.1D4/2.3.1.232;	4/2.3.1D4(rev);	0.0147783	0.0617284	0.047619	0.0267857	0.0162602	0.0070922	0	0	0
R03552/2.3.1D4/2.3.1.48;	4/2.3.1D4(rev);	0.0147679	0.0617284	0.047619	0.018018	0.00884956	0.00793651	0.00746269	0	0
R04192/2.3.1D4/2.3.1.108;	4/2.3.1D4(rev);	0.0147679	0.0617284	0.047619	0.018018	0.00884956	0.00793651	0.00746269	0	0
R11701/2.3.1D4/2.3.1.264;	4/2.3.1D4(rev);	0.0147679	0.0617284	0.047619	0.018018	0.00884956	0.00793651	0.00735294	0	0
R01013(r)/2.3.1D4/2.3.1.42;	4/2.3.1D4(rev);	0.0147368	0.0617284	0.0232558	0.00892857	0.00869565	0.00787402	0.00735294	0.0197368	0
R10254(r)/2.3.1D4/;	4/2.3.1D4(rev);	0.0147213	0.0617284	0.047619	0.018018	0.00884956	0.00793651	0.00735294	0	0
R10474(r)/2.3.1D4/2.3.1.224;	4/2.3.1D4(rev);	0.0147213	0.0617284	0.047619	0.018018	0.00884956	0.00793651	0.00735294	0	0
R10474(r)/2.3.1D4/2.3.1.224;	4/2.3.1D4(rev);	0.0147213	0.0617284	0.047619	0.018018	0.00884956	0.00793651	0.00735294	0	0
R10254(r)/2.3.1D4/;	4/2.3.1D4(rev);	0.0147213	0.0617284	0.047619	0.018018	0.00884956	0.00793651	0.00735294	0	0
R00371(r)/2.3.1C1/2.3.1.29;	4/2.3.1D4(rev);	0.0147213	0.105882	0.0444444	0.00840336	0	0	0	0	0
R10253(r)/2.3.1D4/;	4/2.3.1D4(rev);	0.0146905	0.0617284	0.047619	0.018018	0.00884956	0.00793651	0.00735294	0	0
R10253(r)/2.3.1D4/;	4/2.3.1D4(rev);	0.0146905	0.0617284	0.047619	0.018018	0.00884956	0.00793651	0.00735294	0	0
R02191/2.3.1D3/2.3.1.36;	4/2.3.1D4(rev);	0.0146751	0.0843373	0.0574713	0.0168067	0	0	0	0	0
R11479(r)/2.3.1D3(rev)/;	4/2.3.1D4(rev);	0.0146597	0.0843373	0.0588235	0.0176991	0	0	0	0	0
R08871/2.3.1D4/2.3.1.183;	4/2.3.1D4(rev);	0.0146444	0.0617284	0.047619	0.0267857	0.017094	0	0	0	0
R06517/2.3.1D4/2.3.1.24;	4/2.3.1D4(rev);	0.0146444	0.0617284	0.0232558	0.0176991	0.0258621	0.00769231	0.00724638	0	0
R09622(r)/2.3.1F1(rev)/2.3.1.189;	4/2.3.1D4(rev);	0.0146425	0.0843373	0.0666667	0.0325203	0	0	0	0	0
R09631(r)/2.3.1D1/2.3.1.195;	4/2.3.1D4(rev);	0.014629	0.0731707	0.0588235	0.0176991	0.00869565	0	0	0	0
R00472/2.3.3B1/2.3.3.9;	4/2.3.1D4(rev);	0.0145985	0.105882	0.043956	0.00833333	0	0	0	0	0
R00989/2.3.1D4/2.3.1.113;	4/2.3.1D4(rev);	0.0145914	0.0617284	0.047619	0.0263158	0.016	0.00684932	0	0	0
R02453/2.3.1D4/2.3.1.144;	4/2.3.1D4(rev);	0.0145852	0.0617284	0.047619	0.0347826	0.0155039	0.00657895	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	4/2.3.1D4(rev);	0.0145682	0.0617284	0.047619	0.018018	0.0175439	0.00775194	0	0	0
R02396(r)/2.3.1D4/2.3.1.7;	4/2.3.1D4(rev);	0.0145682	0.0617284	0.047619	0.0267857	0.00862069	0.00729927	0	0	0
R08938/2.3.1D4/2.3.1.183;	4/2.3.1D4(rev);	0.0145682	0.0617284	0.047619	0.0267857	0.017094	0	0	0	0
R10473(r)/2.3.1D4/2.3.1.224;	4/2.3.1D4(rev);	0.0145682	0.0617284	0.047619	0.018018	0.0175439	0.00775194	0	0	0
R03455(r)/2.3.1D4/2.3.1.105;	4/2.3.1D4(rev);	0.0145682	0.0617284	0.047619	0.0267857	0.0173913	0	0	0	0
R01023(r)/2.3.1F1(rev)/2.3.1.6;	4/2.3.1D4(rev);	0.0145379	0.0843373	0.0574713	0.0168067	0	0	0	0	0
R02569/2.3.1D1/2.3.1.12;	4/2.3.1D4(rev);	0.0145228	0.060241	0.0465116	0.0176991	0.00854701	0.00769231	0.00729927	0	0
R02569(r)/2.3.1D1(rev)/2.3.1.12;	4/2.3.1D4(rev);	0.0145228	0.060241	0.0465116	0.0176991	0.00854701	0.00769231	0.00729927	0	0
R02366(r)/2.3.1D1/2.3.1.76;	4/2.3.1D4(rev);	0.0145228	0.0731707	0.0465116	0.00877193	0.00869565	0.0152672	0	0	0
R11419/2.3.1D4/;	4/2.3.1D4(rev);	0.0145175	0.0487805	0.0352941	0.0263158	0.0307692	0.0127389	0.00549451	0	0
R11419(r)/2.3.1D4/;	4/2.3.1D4(rev);	0.0145175	0.0487805	0.0352941	0.0263158	0.0307692	0.0127389	0.00549451	0	0
R03437(r)/2.3.1D4/2.3.1.67;	4/2.3.1D4(rev);	0.0144928	0.0617284	0.047619	0.0267857	0.0173913	0	0	0	0
R02569(r)/2.3.1D3(rev)/2.3.1.12;	4/2.3.1D4(rev);	0.0144928	0.0714286	0.0465116	0.00877193	0.00854701	0.00769231	0.00729927	0	0
R10484/2.3.1D1/2.3.1.225;	4/2.3.1D4(rev);	0.0144788	0.060241	0.0465116	0.0258621	0.00787402	0.00689655	0.00657895	0	0
R10484(r)/2.3.1D1(rev)/2.3.1.225;	4/2.3.1D4(rev);	0.0144788	0.060241	0.0465116	0.0258621	0.00787402	0.00689655	0.00657895	0	0
R01160/2.3.1D4/2.3.1.33;	4/2.3.1D4(rev);	0.0144181	0.0617284	0.047619	0.0267857	0.017094	0	0	0	0
R04211/2.3.1D4/2.3.1.58;	4/2.3.1D4(rev);	0.0143885	0.0617284	0.047619	0.0263158	0.00813008	0.0075188	0	0	0
R06872(r)/2.3.1D1/2.3.1.198;	4/2.3.1D4(rev);	0.0143737	0.0731707	0.0465116	0.0173913	0.017094	0	0	0	0
R02911/2.3.1D4/2.3.1.87;	4/2.3.1D4(rev);	0.014359	0.0617284	0.047619	0.018018	0.00884956	0.0078125	0.00719424	0	0
R02911/2.3.1D4/2.3.1.87;	4/2.3.1D4(rev);	0.014359	0.0617284	0.047619	0.018018	0.00884956	0.0078125	0.00719424	0	0
R04361(r)/2.3.1D1/;	4/2.3.1D4(rev);	0.0143003	0.0731707	0.0465116	0.0173913	0.017094	0	0	0	0
R10700(r)/2.3.1D1(rev)/2.3.1.86;	4/2.3.1D4(rev);	0.0142857	0.060241	0.0465116	0.0176991	0.00847458	0.0075188	0.00714286	0	0
R10700/2.3.1D1/2.3.1.86;	4/2.3.1D4(rev);	0.0142857	0.060241	0.0465116	0.0176991	0.00847458	0.0075188	0.00714286	0	0
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	4/2.3.1D4(rev);	0.0142276	0.0731707	0.0465116	0.0173913	0.017094	0	0	0	0
R08453/2.3.1D4/;	4/2.3.1D4(rev);	0.014218	0.0617284	0.047619	0.0267857	0.00847458	0.00735294	0.00653595	0	0
R07766/2.3.1D4/2.3.1.181;	4/2.3.1D4(rev);	0.0140237	0.0617284	0.0352941	0.0183486	0.00884956	0.00806452	0.00769231	0	0
R09622/2.3.1D3/2.3.1.189;	4/2.3.1D4(rev);	0.0140056	0.0843373	0.0697674	0.0165289	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	4/2.3.1D4(rev);	0.0139795	0.0843373	0.0574713	0.0263158	0	0	0	0	0
R10746(r)/2.3.1F1(rev)/;	4/2.3.1D4(rev);	0.0139795	0.0843373	0.0574713	0.0263158	0	0	0	0	0
R10745(r)/2.3.1F1(rev)/;	4/2.3.1D4(rev);	0.0139795	0.0843373	0.0574713	0.0263158	0	0	0	0	0
R00230(r)/2.3.1D4/2.3.1.8;	4/2.3.1D4(rev);	0.0139485	0.0617284	0.047619	0.0353982	0	0	0	0	0
R07769/2.3.1D4/2.3.1.181;	4/2.3.1D4(rev);	0.0139037	0.0617284	0.0352941	0.0183486	0.00884956	0.00806452	0.00769231	0	0
R03760/2.3.1D3/2.3.1.87;	4/2.3.1D4(rev);	0.0139037	0.0843373	0.0588235	0.00877193	0	0	0	0	0
R03017/2.3.1D1(rev)/2.3.1.69;	4/2.3.1D4(rev);	0.0139037	0.0731707	0.0588235	0.018018	0	0	0	0	0
R00627/2.3.1D1(rev)/2.3.1.84;	4/2.3.1D4(rev);	0.0139037	0.0731707	0.0588235	0.018018	0	0	0	0	0
R03064/2.3.1D4/2.3.1.175;	4/2.3.1D4(rev);	0.0139027	0.0617284	0.047619	0.018018	0.0175439	0.00763359	0	0	0
