reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	743/2.3.1D1;	0.0232897	0.164179	0.135135	0.0630631	0.0208333	0.00546448	0	0	0
R03056/2.3.1D4/2.3.1.59;	743/2.3.1D1;	0.0232558	0.0746269	0.0821918	0.0550459	0.0416667	0.0322581	0.015748	0.00340136	0
R02911/2.3.1D4/2.3.1.87;	743/2.3.1D1;	0.0232394	0.0746269	0.0821918	0.0462963	0.0211268	0.021978	0.0164609	0.0143885	0.00611621
R03552/2.3.1D3/2.3.1.48;	743/2.3.1D1;	0.0232231	0.117647	0.0945946	0.0454545	0.027972	0.021978	0.0123457	0.00719424	0
R04192/2.3.1D3/2.3.1.108;	743/2.3.1D1;	0.0232231	0.117647	0.0945946	0.0454545	0.027972	0.021978	0.0123457	0.00719424	0
R02911(r)/2.3.1D3(rev)/2.3.1.87;	743/2.3.1D1;	0.0232082	0.117647	0.08	0.0267857	0.0205479	0.026738	0.0159363	0.0137931	0.00297619
R02911(r)/2.3.1D3(rev)/2.3.1.87;	743/2.3.1D1;	0.0232082	0.117647	0.08	0.0267857	0.0205479	0.026738	0.02	0.0137931	0
R08870(r)/2.3.3B1/2.3.3.18;	743/2.3.1D1;	0.0231766	0.188406	0.125	0.0645161	0.0186335	0	0	0	0
R01978/2.3.3B1/2.3.3.10;	743/2.3.1D1;	0.0231608	0.188406	0.131579	0.0588235	0.0196078	0.00502513	0	0	0
R00454(r)/2.3.1F1(rev)/;	743/2.3.1D1;	0.0231579	0.117647	0.106667	0.0446429	0.0205479	0.0215054	0.0121457	0.00724638	0
R01319(r)/2.3.1F1(rev)/2.3.1.62;	743/2.3.1D1;	0.0230263	0.134328	0.118421	0.0695652	0.0387097	0.0147059	0	0	0
R02241(r)/2.3.1D1(rev)/2.3.1.51;	743/2.3.1D1;	0.0230126	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.00790514	0	0
R02241/2.3.1D1/2.3.1.51;	743/2.3.1D1;	0.0230126	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.00790514	0	0
R09036/2.3.1D1(rev)/;	743/2.3.1D1;	0.0229326	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.00790514	0	0
R09037(r)/2.3.1D1/;	743/2.3.1D1;	0.0229326	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.00790514	0	0
R09037/2.3.1D1(rev)/;	743/2.3.1D1;	0.0229326	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.00790514	0	0
R01318(r)/2.3.1D1/2.3.1.23;	743/2.3.1D1;	0.0229326	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.00790514	0	0
R09036(r)/2.3.1D1/;	743/2.3.1D1;	0.0229326	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.00790514	0	0
R09035(r)/2.3.1D1/;	743/2.3.1D1;	0.0229326	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.00790514	0	0
R04480/2.3.1D1/2.3.1.23;	743/2.3.1D1;	0.0229326	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.00790514	0	0
R09035/2.3.1D1(rev)/;	743/2.3.1D1;	0.0229326	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.00790514	0	0
R01318/2.3.1D1(rev)/2.3.1.23;	743/2.3.1D1;	0.0229326	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.00790514	0	0
R04480(r)/2.3.1D1(rev)/2.3.1.23;	743/2.3.1D1;	0.0229326	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.00790514	0	0
R11708(r)/2.3.3B1/2.3.3.19;	743/2.3.1D1;	0.0229265	0.188406	0.125	0.0634921	0.0184049	0	0	0	0
R10100/2.3.1D4/2.3.1.201;	743/2.3.1D1;	0.0229265	0.0746269	0.0821918	0.0550459	0.0410959	0.0314136	0.0153846	0.003367	0
R10254(r)/2.3.1D4/;	743/2.3.1D1;	0.0229062	0.0909091	0.0972222	0.0660377	0.0283688	0.0165746	0.00826446	0.00732601	0.00316456
R10474(r)/2.3.1D4/2.3.1.224;	743/2.3.1D1;	0.0229062	0.0909091	0.0972222	0.0660377	0.0283688	0.0165746	0.00826446	0.00732601	0.00316456
R10474(r)/2.3.1D4/2.3.1.224;	743/2.3.1D1;	0.0229062	0.0909091	0.0972222	0.0660377	0.0283688	0.0165746	0.00826446	0.00732601	0.00316456
R10254(r)/2.3.1D4/;	743/2.3.1D1;	0.0229062	0.0909091	0.0972222	0.0660377	0.0283688	0.0165746	0.00826446	0.00732601	0.00316456
R09034/2.3.1D1(rev)/;	743/2.3.1D1;	0.0229008	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.00790514	0	0
R09034(r)/2.3.1D1/;	743/2.3.1D1;	0.0229008	0.121212	0.0945946	0.0540541	0.0416667	0.021164	0.00790514	0	0
R10253(r)/2.3.1D4/;	743/2.3.1D1;	0.0228735	0.0909091	0.0972222	0.0660377	0.0283688	0.0165746	0.00826446	0.00732601	0.00314465
R10253(r)/2.3.1D4/;	743/2.3.1D1;	0.0228735	0.0909091	0.0972222	0.0660377	0.0283688	0.0165746	0.00826446	0.00732601	0.00314465
R02152(r)/2.3.1F1(rev)/;	743/2.3.1D1;	0.022869	0.117647	0.106667	0.0625	0.0337838	0.0210526	0.00396825	0	0
R04363(r)/2.3.1D4/2.3.1.125;	743/2.3.1D1;	0.0228245	0.0909091	0.0675676	0.0366972	0.0425532	0.0331492	0.0163265	0.003663	0
R10707/2.3.1D2/2.3.1.180;	743/2.3.1D1;	0.022792	0.164179	0.135135	0.0619469	0.0204082	0.00531915	0	0	0
R01776(r)/2.3.1D1(rev)/2.3.1.31;	743/2.3.1D1;	0.0227596	0.121212	0.125	0.0648148	0.0205479	0.0160428	0.00823045	0	0
R03720(r)/2.3.1D3(rev)/2.3.1.65;	743/2.3.1D1;	0.0227568	0.117647	0.106667	0.0347826	0.0254777	0.0253807	0.0152672	0.00655738	0
R03455(r)/2.3.1D4/2.3.1.105;	743/2.3.1D1;	0.0227434	0.0909091	0.0972222	0.0747664	0.0422535	0.016129	0.00809717	0	0
R02251/2.3.1D4/2.3.1.20;	743/2.3.1D1;	0.0227273	0.0909091	0.0675676	0.0366972	0.0425532	0.0331492	0.0163265	0.00361011	0
R02366(r)/2.3.1D1/2.3.1.76;	743/2.3.1D1;	0.022695	0.121212	0.0945946	0.0454545	0.027972	0.0215054	0.00823045	0.00363636	0.00319489
R03437(r)/2.3.1D4/2.3.1.67;	743/2.3.1D1;	0.0226629	0.0909091	0.0972222	0.0747664	0.0422535	0.016129	0.00809717	0	0
R01013/2.3.1D1(rev)/2.3.1.42;	743/2.3.1D1;	0.0226308	0.121212	0.0945946	0.0454545	0.0347222	0.0271739	0.00819672	0	0
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	743/2.3.1D1;	0.0225455	0.164179	0.12	0.0630631	0.0208333	0.00546448	0	0	0
R06872(r)/2.3.1D1/2.3.1.198;	743/2.3.1D1;	0.0225352	0.121212	0.0945946	0.0540541	0.0416667	0.0159574	0.00806452	0	0
R02911/2.3.1D4/2.3.1.87;	743/2.3.1D1;	0.0225194	0.0746269	0.0821918	0.0462963	0.0211268	0.021978	0.0164609	0.0143885	0.00304878
R04361(r)/2.3.1D1/;	743/2.3.1D1;	0.0224561	0.121212	0.0945946	0.0540541	0.0416667	0.0157895	0.00803213	0	0
R09527/2.3.1D2/2.3.1.194;	743/2.3.1D1;	0.022409	0.164179	0.135135	0.0619469	0.0204082	0.00526316	0	0	0
R03438(r)/2.3.1D1/2.3.1.23,2.3.1.63;	743/2.3.1D1;	0.0223776	0.121212	0.0945946	0.0540541	0.0416667	0.0157895	0.00803213	0	0
R02251/2.3.1D1(rev)/2.3.1.20;	743/2.3.1D1;	0.0223776	0.121212	0.0945946	0.0540541	0.0413793	0.021164	0.00396825	0	0
R01177/2.3.1B1/2.3.1.16,2.3.1.9;	743/2.3.1D1;	0.0223426	0.0857143	0.0875	0.059322	0.0394737	0.0206186	0.00790514	0.00352113	0
R01154/2.3.1D3/2.3.1.57;	743/2.3.1D1;	0.0222222	0.117647	0.0945946	0.0454545	0.027972	0.021978	0.00833333	0.00371747	0
R00487/2.3.1D4/2.3.1.17;	743/2.3.1D1;	0.0221745	0.0746269	0.0821918	0.0550459	0.0416667	0.027027	0.0123967	0	0
R01368(r)/2.3.1D4/2.3.1.22;	743/2.3.1D1;	0.0221745	0.0909091	0.0675676	0.0366972	0.0425532	0.0331492	0.0122951	0.00367647	0
R04192(r)/2.3.1F1(rev)/2.3.1.108;	743/2.3.1D1;	0.0221607	0.117647	0.106667	0.0446429	0.0205479	0.0215054	0.0120482	0.00350877	0
R06872(r)/2.3.1D1(rev)/2.3.1.198;	743/2.3.1D1;	0.0221607	0.121212	0.121622	0.0803571	0.033557	0.00510204	0	0	0
R03552(r)/2.3.1F1(rev)/2.3.1.48;	743/2.3.1D1;	0.0221607	0.117647	0.106667	0.0446429	0.0205479	0.0215054	0.0120482	0.00350877	0
R08745(r)/2.3.1D3(rev)/2.3.1.65;	743/2.3.1D1;	0.0221498	0.117647	0.106667	0.0347826	0.0254777	0.0253807	0.0152672	0.00328947	0
R00586(r)/2.3.1D1(rev)/2.3.1.30;	743/2.3.1D1;	0.0221429	0.121212	0.125	0.0733945	0.0272109	0.0108108	0	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	743/2.3.1D1;	0.0221429	0.121212	0.125	0.0648148	0.0272109	0.0162162	0	0	0
R02191/2.3.1D3/2.3.1.36;	743/2.3.1D1;	0.0221271	0.117647	0.0921053	0.0614035	0.027027	0.0164835	0.0083682	0	0
R08036/2.3.1D4/2.3.1.5;	743/2.3.1D1;	0.0220994	0.0746269	0.0821918	0.0550459	0.0277778	0.021164	0.011811	0.00696864	0.00615385
R08036/2.3.1D4/2.3.1.5;	743/2.3.1D1;	0.0220994	0.0746269	0.0821918	0.0550459	0.0277778	0.021164	0.011811	0.00696864	0.00615385
R08871/2.3.1D4/2.3.1.183;	743/2.3.1D1;	0.0220955	0.0746269	0.0821918	0.0550459	0.0416667	0.0273224	0.0122449	0	0
R10707(r)/2.3.1D2(rev)/2.3.1.180;	743/2.3.1D1;	0.0220641	0.164179	0.12	0.0619469	0.0204082	0.00531915	0	0	0
R08871(r)/2.3.1D3(rev)/2.3.1.183;	743/2.3.1D1;	0.0220386	0.117647	0.106667	0.0695652	0.0394737	0.0102041	0	0	0
R03064/2.3.1D4/2.3.1.175;	743/2.3.1D1;	0.0220234	0.0909091	0.0972222	0.0660377	0.0425532	0.0216216	0.00793651	0	0
R08938/2.3.1D4/2.3.1.183;	743/2.3.1D1;	0.022017	0.0746269	0.0821918	0.0550459	0.0416667	0.0273224	0.0121457	0	0
R02387/2.3.1D4/2.3.1.5;	743/2.3.1D1;	0.0220014	0.0746269	0.0821918	0.0550459	0.0277778	0.0216216	0.0122951	0.00727273	0.00320513
R02387/2.3.1D4/2.3.1.5;	743/2.3.1D1;	0.0220014	0.0746269	0.0821918	0.0550459	0.0277778	0.0216216	0.0122951	0.00727273	0.00320513
R06872(r)/2.3.1F1(rev)/2.3.1.198;	743/2.3.1D1;	0.021978	0.134328	0.118421	0.0695652	0.0322581	0.00510204	0	0	0
R02242(r)/2.3.1D4/2.3.1.52;	743/2.3.1D1;	0.0219547	0.0909091	0.0675676	0.0366972	0.0425532	0.0331492	0.0121951	0.00358423	0
R01319(r)/2.3.1D4/2.3.1.62;	743/2.3.1D1;	0.0219236	0.0909091	0.0675676	0.0366972	0.0425532	0.0331492	0.0121951	0.00358423	0
R00851/2.3.1D1/2.3.1.15;	743/2.3.1D1;	0.0219081	0.121212	0.0945946	0.0636364	0.0347222	0.0163043	0.00401606	0	0
R04361(r)/2.3.1D1(rev)/;	743/2.3.1D1;	0.0218729	0.121212	0.121622	0.0803571	0.0331126	0.005	0	0	0
R08938(r)/2.3.1D3(rev)/2.3.1.183;	743/2.3.1D1;	0.021843	0.117647	0.106667	0.0695652	0.0394737	0.010101	0	0	0
R06872/2.3.1D1(rev)/2.3.1.198;	743/2.3.1D1;	0.0218156	0.121212	0.0945946	0.0540541	0.0416667	0.0159574	0.00401606	0	0
R08091/2.3.1C1/2.3.1.16;	743/2.3.1D1;	0.0217966	0.142857	0.0875	0.0330579	0.0191083	0.02	0.0115385	0.00682594	0
R04361(r)/2.3.1F1(rev)/;	743/2.3.1D1;	0.0217835	0.134328	0.118421	0.0695652	0.0331126	0.005	0	0	0
R01620/2.3.1D4/2.3.1.32;	743/2.3.1D1;	0.0217549	0.107692	0.0972222	0.0636364	0.0211268	0.0164835	0.00858369	0.00374532	0
R04361/2.3.1D1(rev)/;	743/2.3.1D1;	0.0217391	0.121212	0.0945946	0.0540541	0.0416667	0.0157895	0.004	0	0
R02571(r)/2.3.1D3(rev)/2.3.1.61;	743/2.3.1D1;	0.0216949	0.101449	0.0921053	0.0347826	0.0261438	0.025641	0.0158103	0.00346021	0
R09527(r)/2.3.1D2(rev)/2.3.1.194;	743/2.3.1D1;	0.0216935	0.164179	0.12	0.0619469	0.0204082	0.00526316	0	0	0
R03438/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	743/2.3.1D1;	0.0216632	0.121212	0.0945946	0.0540541	0.0416667	0.0157895	0.004	0	0
R09631(r)/2.3.1D4/2.3.1.195;	743/2.3.1D1;	0.0216294	0.0909091	0.0972222	0.0660377	0.0357143	0.0165746	0.00833333	0	0
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	743/2.3.1D1;	0.0216216	0.121212	0.121622	0.0803571	0.0331126	0.005	0	0	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	743/2.3.1D1;	0.0215633	0.107692	0.0821918	0.0530973	0.0268456	0.0208333	0.0119522	0.00684932	0
R05145(r)/2.3.1D4(rev)/6.3.4.10,6.3.4.11,6.3.4.15,6.3.4.9;	743/2.3.1D1;	0.0215633	0.107692	0.0821918	0.0530973	0.0268456	0.0208333	0.0119522	0.00684932	0
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	743/2.3.1D1;	0.0215343	0.134328	0.118421	0.0695652	0.0331126	0.005	0	0	0
R00851(r)/2.3.1D4/2.3.1.15;	743/2.3.1D1;	0.0214592	0.0909091	0.0675676	0.0366972	0.0425532	0.0277778	0.0124481	0.00363636	0
R04863(r)/2.3.1F1/1.2.1.95;	743/2.3.1D1;	0.0214147	0.117647	0.0625	0.0416667	0.0196078	0.0153061	0.0114943	0.00980392	0.00840336
R04863(r)/2.3.1F1/1.2.1.95;	743/2.3.1D1;	0.0214147	0.117647	0.0625	0.0416667	0.0196078	0.0153061	0.0114943	0.00980392	0.00840336
R04863(r)/2.3.1D4/1.2.1.95;	743/2.3.1D1;	0.0213941	0.0909091	0.0675676	0.0446429	0.0204082	0.0159574	0.0121457	0.0104895	0.00911854
R04863(r)/2.3.1D4/1.2.1.95;	743/2.3.1D1;	0.0213941	0.0909091	0.0675676	0.0446429	0.0204082	0.0159574	0.0121457	0.0104895	0.00911854
R10484(r)/2.3.1D3(rev)/2.3.1.225;	743/2.3.1D1;	0.0213476	0.101449	0.0921053	0.0431034	0.0387097	0.0148515	0.011583	0.00344828	0
R03064(r)/2.3.1D4/2.3.1.175;	743/2.3.1D1;	0.0213205	0.0909091	0.0972222	0.0660377	0.0352113	0.0216216	0.00793651	0	0
R01368(r)/2.3.1D1(rev)/2.3.1.22;	743/2.3.1D1;	0.0212014	0.121212	0.0945946	0.0540541	0.0413793	0.0159574	0	0	0
R06978(r)/2.3.1F1(rev)/2.3.1.178;	743/2.3.1D1;	0.0211268	0.117647	0.106667	0.0530973	0.0337838	0.0160428	0	0	0
R05586/2.3.1C1/2.3.1.16;	743/2.3.1D1;	0.0211221	0.142857	0.0875	0.0330579	0.0191083	0.02	0.0115385	0.00340136	0
R07399(r)/2.3.3A1(rev)/2.3.1.182;	743/2.3.1D1;	0.0211119	0.15942	0.113924	0.0588235	0.0197368	0	0	0	0
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	743/2.3.1D1;	0.0210884	0.142857	0.101266	0.0598291	0.0326797	0.00518135	0	0	0
R04950(r)/2.3.1F1(rev)/2.3.1.80;	743/2.3.1D1;	0.0209205	0.117647	0.12987	0.0683761	0.025974	0	0	0	0
R02242(r)/2.3.1D1(rev)/2.3.1.52;	743/2.3.1D1;	0.0208768	0.121212	0.0945946	0.0540541	0.0413793	0.0157895	0	0	0
R01023(r)/2.3.1D4/2.3.1.6;	743/2.3.1D1;	0.0208633	0.0909091	0.0972222	0.0660377	0.0283688	0.0273224	0	0	0
R01319(r)/2.3.1D1(rev)/2.3.1.62;	743/2.3.1D1;	0.02079	0.121212	0.0945946	0.0540541	0.0413793	0.0157895	0	0	0
R00851(r)/2.3.1F1(rev)/2.3.1.15;	743/2.3.1D1;	0.0207756	0.134328	0.118421	0.0614035	0.0268456	0.00515464	0	0	0
R03762/2.3.1D1/6.2.1.11;	743/2.3.1D1;	0.0206529	0.121212	0.0945946	0.0521739	0.0197368	0.0152284	0.0117647	0.00340136	0
R03762/2.3.1D1/6.2.1.11;	743/2.3.1D1;	0.0206529	0.121212	0.0945946	0.0521739	0.0197368	0.0152284	0.0117647	0.00340136	0
R04363/2.3.1D4/2.3.1.125;	743/2.3.1D1;	0.0206406	0.0909091	0.0675676	0.0366972	0.0352113	0.0274725	0.0121951	0.003663	0
R07895(r)/2.3.1C1/2.3.1.16;	743/2.3.1D1;	0.0204734	0.142857	0.0875	0.0330579	0.0191083	0.02	0.0112782	0.00324675	0
R01013/2.3.1D1/2.3.1.42;	743/2.3.1D1;	0.0204658	0.121212	0.0945946	0.0540541	0.0275862	0.0163043	0.00401606	0	0
R04776(r)/2.3.1D4(rev)/2.3.1.14;	743/2.3.1D1;	0.0204485	0.0746269	0.0675676	0.0446429	0.0394737	0.020202	0.0113636	0.0100671	0
R08870(r)/2.3.3A1(rev)/2.3.3.18;	743/2.3.1D1;	0.0204221	0.15942	0.111111	0.056	0.0186335	0	0	0	0
R03778(r)/2.3.1C1/2.3.1.16;	743/2.3.1D1;	0.0204216	0.142857	0.0875	0.0330579	0.0191083	0.0150754	0.0115385	0.00340136	0
R01978/2.3.3A1(rev)/2.3.3.10;	743/2.3.1D1;	0.0204082	0.15942	0.116883	0.05	0.0196078	0.00502513	0	0	0
R10590(r)/2.3.1D3(rev)/2.3.1.230;	743/2.3.1D1;	0.0204082	0.101449	0.0921053	0.0431034	0.0258065	0.0154639	0.0119048	0.00350877	0
R04742(r)/2.3.1C1/2.3.1.16;	743/2.3.1D1;	0.0203947	0.142857	0.0875	0.0330579	0.0191083	0.0150754	0.0115385	0.00340136	0
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	743/2.3.1D1;	0.0203947	0.142857	0.0875	0.0330579	0.0191083	0.0150754	0.0115385	0.00340136	0
R03858(r)/2.3.1C1/2.3.1.16;	743/2.3.1D1;	0.0203947	0.142857	0.0875	0.0330579	0.0191083	0.0150754	0.0115385	0.00340136	0
R01174/2.3.1D1(rev)/2.3.1.19;	743/2.3.1D1;	0.0203509	0.121212	0.0945946	0.0521739	0.0268456	0.015625	0.00409836	0	0
R07891(r)/2.3.1C1/2.3.1.16;	743/2.3.1D1;	0.020288	0.142857	0.0875	0.0330579	0.0191083	0.0150754	0.0115385	0.00337838	0
R11708(r)/2.3.3A1(rev)/2.3.3.19;	743/2.3.1D1;	0.020202	0.15942	0.111111	0.0551181	0.0184049	0	0	0	0
R05230(r)/2.3.1D4/2.1.3.7;	743/2.3.1D1;	0.0201249	0.125	0.0972222	0.0446429	0.0352113	0.0160428	0.00406504	0	0
R01013(r)/2.3.1F1(rev)/2.3.1.42;	743/2.3.1D1;	0.0200692	0.134328	0.118421	0.0614035	0.02	0.00515464	0	0	0
R04950/2.3.1D4/2.3.1.80;	743/2.3.1D1;	0.0200573	0.0746269	0.0821918	0.0550459	0.0344828	0.0217391	0.00826446	0	0
R00371(r)/2.3.1C1/2.3.1.29;	743/2.3.1D1;	0.0199857	0.176471	0.103896	0.0526316	0.0135135	0	0	0	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	743/2.3.1D1;	0.0199336	0.0746269	0.0675676	0.0446429	0.0394737	0.020202	0.0113636	0.00677966	0
R02576(r)/2.3.1D4(rev)/2.3.1.14;	743/2.3.1D1;	0.0199336	0.0746269	0.0675676	0.0446429	0.0394737	0.020202	0.0113636	0.00677966	0
R04747(r)/2.3.1C1/2.3.1.16;	743/2.3.1D1;	0.0199071	0.142857	0.0875	0.0330579	0.0191083	0.0150754	0.00772201	0.00344828	0
R00472/2.3.3B1/2.3.3.9;	743/2.3.1D1;	0.0198723	0.176471	0.116883	0.0521739	0.00671141	0	0	0	0
R02251(r)/2.3.1D4/2.3.1.20;	743/2.3.1D1;	0.01983	0.0909091	0.0675676	0.0366972	0.0352113	0.0274725	0.0121951	0	0
R03174(r)/2.3.1D3(rev)/2.3.1.168;	743/2.3.1D1;	0.0197682	0.101449	0.103896	0.0512821	0.0320513	0.0103093	0.004	0	0
R02570(r)/2.3.1D3(rev)/2.3.1.61;	743/2.3.1D1;	0.0197279	0.101449	0.0921053	0.0347826	0.0324675	0.0206186	0.00784314	0	0
R07953(r)/2.3.1C1/2.3.1.16;	743/2.3.1D1;	0.0197239	0.142857	0.0875	0.0330579	0.0191083	0.0150754	0.00766284	0.00340136	0
R07937(r)/2.3.1C1/2.3.1.16;	743/2.3.1D1;	0.0197239	0.142857	0.0875	0.0330579	0.0191083	0.0150754	0.00766284	0.00340136	0
R04316(r)/2.3.1F1(rev)/2.3.1.128;	743/2.3.1D1;	0.0196767	0.117647	0.12987	0.059322	0.0196078	0	0	0	0
R03621/2.3.1D3/2.3.1.2;	743/2.3.1D1;	0.0196767	0.117647	0.106667	0.0526316	0.0331126	0.00515464	0	0	0
R09631/2.3.1D4/2.3.1.195;	743/2.3.1D1;	0.0194245	0.0909091	0.0972222	0.0660377	0.0283688	0.010989	0.00414938	0	0
R05230/2.3.1D4/2.1.3.7;	743/2.3.1D1;	0.0194175	0.125	0.0972222	0.0446429	0.027972	0.0160428	0.00406504	0	0
R01889/2.3.1D4/2.3.1.82;	743/2.3.1D1;	0.019404	0.0746269	0.0821918	0.0462963	0.027972	0.0216216	0.0120482	0.0034965	0
R01023/2.3.1D4/2.3.1.6;	743/2.3.1D1;	0.0193966	0.0909091	0.0972222	0.0660377	0.0211268	0.0217391	0	0	0
R07771/2.3.1D4/6.3.1.20;	743/2.3.1D1;	0.019337	0.107692	0.0821918	0.0540541	0.0204082	0.0159574	0.00813008	0.00352113	0
R07771/2.3.1D4/6.3.1.20;	743/2.3.1D1;	0.019337	0.107692	0.0821918	0.0540541	0.0204082	0.0159574	0.00813008	0.00352113	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	743/2.3.1D1;	0.019337	0.107692	0.0675676	0.0446429	0.0204082	0.0159574	0.0122449	0.00706714	0
R07771(r)/2.3.1D4(rev)/6.3.1.20;	743/2.3.1D1;	0.019337	0.107692	0.0675676	0.0446429	0.0204082	0.0159574	0.0122449	0.00706714	0
R01013(r)/2.3.1D4/2.3.1.42;	743/2.3.1D1;	0.0192719	0.0909091	0.0675676	0.0366972	0.0352113	0.0220994	0.00826446	0.00363636	0
R09631(r)/2.3.1D1(rev)/2.3.1.195;	743/2.3.1D1;	0.0192582	0.121212	0.125	0.0648148	0.0137931	0.00540541	0	0	0
R01368/2.3.1D4/2.3.1.22;	743/2.3.1D1;	0.0192582	0.0909091	0.0675676	0.0366972	0.0352113	0.0274725	0.00816327	0	0
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	743/2.3.1D1;	0.0191926	0.142857	0.0875	0.0330579	0.0253165	0.0150754	0.00381679	0	0
R02242/2.3.1D4/2.3.1.52;	743/2.3.1D1;	0.0190678	0.0909091	0.0675676	0.0366972	0.0352113	0.0274725	0.00809717	0	0
R01319/2.3.1D4/2.3.1.62;	743/2.3.1D1;	0.0190409	0.0909091	0.0675676	0.0366972	0.0352113	0.0274725	0.00809717	0	0
R07382/2.3.1D4/;	743/2.3.1D1;	0.0190141	0.0909091	0.0675676	0.0454545	0.034965	0.016129	0.00803213	0.00362319	0
R04413/2.3.1D4/2.3.1.121;	743/2.3.1D1;	0.0189474	0.0909091	0.0675676	0.0454545	0.034965	0.016129	0.00803213	0.00359712	0
R03109/2.3.1D4/2.3.1.25;	743/2.3.1D1;	0.0189474	0.0909091	0.0675676	0.0454545	0.034965	0.016129	0.00803213	0.00359712	0
R01174(r)/2.3.1D1/2.3.1.19;	743/2.3.1D1;	0.0189208	0.121212	0.0945946	0.0521739	0.02	0.0103627	0.00409836	0	0
R11923(r)/2.3.1F1/6.2.1.51;	743/2.3.1D1;	0.0189172	0.117647	0.0625	0.0416667	0.0196078	0.0153061	0.011583	0.00664452	0
R04950(r)/2.3.1D3(rev)/2.3.1.80;	743/2.3.1D1;	0.0188679	0.117647	0.106667	0.0603448	0.025974	0	0	0	0
R04777(r)/2.3.1D4(rev)/;	743/2.3.1D1;	0.0188552	0.0746269	0.0675676	0.036036	0.0333333	0.0154639	0.0117188	0.0103093	0
R00212/2.3.1G1/2.3.1.54;	743/2.3.1D1;	0.0188542	0.134328	0.0945946	0.0654206	0.0212766	0	0	0	0
R09419(r)/2.3.1D2(rev)/2.3.1.199;	743/2.3.1D1;	0.0188416	0.164179	0.0909091	0.0434783	0.0204082	0.00526316	0	0	0
R04550(r)/2.3.1D4(rev)/2.3.1.191;	743/2.3.1D1;	0.0187946	0.0746269	0.0675676	0.0454545	0.0466667	0.02	0.00738007	0.00323625	0
R11923(r)/2.3.1D4/6.2.1.51;	743/2.3.1D1;	0.018737	0.0909091	0.0675676	0.0446429	0.0204082	0.0159574	0.0122449	0.00711744	0
R02366/2.3.1D4/2.3.1.76;	743/2.3.1D1;	0.018598	0.0909091	0.0675676	0.0366972	0.013986	0.0163934	0.00829876	0.00735294	0.00645161
R08745(r)/2.3.1F1(rev)/2.3.1.65;	743/2.3.1D1;	0.0185553	0.117647	0.0779221	0.0336134	0.0129032	0.0153846	0.015748	0.00337838	0
R03720(r)/2.3.1F1(rev)/2.3.1.65;	743/2.3.1D1;	0.0185308	0.117647	0.0779221	0.0336134	0.0129032	0.0153846	0.015748	0.00337838	0
R01154(r)/2.3.1F1(rev)/2.3.1.57;	743/2.3.1D1;	0.0184922	0.117647	0.106667	0.0446429	0.0205479	0.0108696	0	0	0
R08091/2.3.1B1(rev)/2.3.1.16;	743/2.3.1D1;	0.0184818	0.0857143	0.0740741	0.0330579	0.0191083	0.02	0.0115385	0.00682594	0
R04097(r)/2.3.1D3(rev)/2.3.1.168;	743/2.3.1D1;	0.0184679	0.101449	0.0921053	0.0431034	0.0261438	0.0153846	0.004	0	0
R02571(r)/2.3.1D1/2.3.1.61;	743/2.3.1D1;	0.0183924	0.0882353	0.08	0.0353982	0.02	0.0153846	0.0158103	0.00346021	0
R02571(r)/2.3.1D1(rev)/2.3.1.61;	743/2.3.1D1;	0.0183924	0.0882353	0.08	0.0353982	0.0197368	0.015544	0.0158103	0.00346021	0
R02571/2.3.1D1/2.3.1.61;	743/2.3.1D1;	0.0183924	0.0882353	0.08	0.0353982	0.0197368	0.015544	0.0158103	0.00346021	0
R02571/2.3.1D1(rev)/2.3.1.61;	743/2.3.1D1;	0.0183924	0.0882353	0.08	0.0353982	0.02	0.0153846	0.0158103	0.00346021	0
