reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09861(r)/1.14.13A1(rev)/1.14.13.143;	688/1.14.13A1;	0.180723	0.5	0.264706	0.222222	0.2	0.174757	0.184028	0.168116	0.154589
R06351(r)/1.14.13A1(rev)/1.14.13.108;	688/1.14.13A1;	0.180481	0.5	0.25	0.205882	0.192	0.17561	0.183391	0.170588	0.156479
R10366/1.14.13A1/;	688/1.14.13A1;	0.180348	0.5	0.324324	0.25	0.236025	0.220217	0.198614	0.164452	0.137369
R02356(r)/1.14.13A1(rev)/1.14.14.1;	688/1.14.13A1;	0.180066	0.5	0.25	0.208955	0.201613	0.17561	0.185315	0.171091	0.150943
R03556(r)/1.14.13A1(rev)/1.14.13.74;	688/1.14.13A1;	0.17988	0.5	0.25	0.215385	0.195122	0.174757	0.181507	0.169096	0.15534
R09862(r)/1.14.13A1(rev)/1.14.13.144;	688/1.14.13A1;	0.17976	0.5	0.25	0.205882	0.192	0.17561	0.183391	0.170588	0.154217
R10313(r)/1.14.13A1(rev)/1.14.13.173;	688/1.14.13A1;	0.17976	0.5	0.25	0.212121	0.208696	0.183673	0.177258	0.168116	0.152019
R06919(r)/1.14.12A4(rev)/;	688/1.14.13A1;	0.178503	0.405405	0.215686	0.144444	0.16	0.171806	0.177419	0.176829	0.172973
R06919(r)/1.14.12A4(rev)/;	688/1.14.13A1;	0.178503	0.405405	0.215686	0.144444	0.16	0.171806	0.177419	0.176829	0.172973
R10794(r)/1.14.13A1(rev)/1.14.13.198;	688/1.14.13A1;	0.177734	0.5	0.25	0.220588	0.189394	0.16895	0.169872	0.16763	0.160401
R05463(r)/1.14.13A1(rev)/1.14.13.232;	688/1.14.13A1;	0.177691	0.5	0.323529	0.276923	0.234375	0.228311	0.19469	0.147196	0.122486
R02995(r)/1.14.13A7(rev)/1.14.13.51;	688/1.14.13A1;	0.17581	0.5	0.195122	0.157895	0.171642	0.160714	0.169329	0.170088	0.177778
R06309(r)/1.14.13A1(rev)/1.14.13.76;	688/1.14.13A1;	0.17545	0.5	0.264706	0.234375	0.201613	0.180488	0.182759	0.160221	0.14128
R05463(r)/1.14.13A1(rev)/1.14.13.232;	688/1.14.13A1;	0.175056	0.5	0.323529	0.257576	0.224806	0.217195	0.19469	0.147196	0.122486
R03834/1.14.21A1(rev)/1.14.21.2;	688/1.14.13A1;	0.174953	0.555556	0.225	0.180556	0.184615	0.191388	0.183946	0.16156	0.14128
R03834/1.14.21A1(rev)/1.14.21.2;	688/1.14.13A1;	0.174953	0.555556	0.225	0.180556	0.184615	0.191388	0.183946	0.16156	0.14128
R03834/1.14.21A1(rev)/1.14.21.2;	688/1.14.13A1;	0.174953	0.555556	0.225	0.180556	0.184615	0.191388	0.183946	0.16156	0.14128
R03834/1.14.21A1(rev)/1.14.21.2;	688/1.14.13A1;	0.174953	0.555556	0.225	0.180556	0.184615	0.191388	0.183946	0.16156	0.14128
R08943(r)/1.14.13A1(rev)/1.14.14.29;	688/1.14.13A1;	0.174891	0.5	0.30303	0.262295	0.225	0.184834	0.174757	0.155914	0.135881
R06291(r)/1.14.13A1(rev)/1.14.13.78;	688/1.14.13A1;	0.17487	0.5	0.25	0.205882	0.192	0.17561	0.180887	0.162921	0.146453
R11658(r)/1.14.13A1(rev)/1.14.13.193;	688/1.14.13A1;	0.174745	0.5	0.264706	0.241935	0.201613	0.174528	0.176471	0.161111	0.143498
R08727(r)/1.14.13A1(rev)/1.14.14.29;	688/1.14.13A1;	0.174672	0.5	0.30303	0.262295	0.225	0.184834	0.174757	0.155914	0.135307
R09418(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.174271	0.5	0.257143	0.230769	0.203252	0.181818	0.176471	0.15847	0.142222
R09418(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.174271	0.5	0.257143	0.230769	0.203252	0.181818	0.176471	0.15847	0.142222
R09418(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.174271	0.5	0.257143	0.230769	0.203252	0.181818	0.176471	0.15847	0.142222
R09418(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.174271	0.5	0.257143	0.230769	0.203252	0.181818	0.176471	0.15847	0.142222
R09864(r)/1.14.13A1(rev)/1.14.13.144;	688/1.14.13A1;	0.174165	0.5	0.236842	0.197183	0.192308	0.170616	0.177258	0.165714	0.147806
R10315(r)/1.14.13A1(rev)/1.14.13.173;	688/1.14.13A1;	0.174165	0.5	0.236842	0.202899	0.208333	0.18	0.17377	0.160665	0.145786
R10077(r)/1.14.13A1(rev)/1.14.13.109;	688/1.14.13A1;	0.174081	0.5	0.236842	0.197183	0.183206	0.170616	0.177258	0.165714	0.149883
R05843(r)/1.14.12A2(rev)/;	688/1.14.13A1;	0.173833	0.517241	0.255814	0.207792	0.185714	0.171806	0.166154	0.159341	0.1513
R05843(r)/1.14.12A2(rev)/;	688/1.14.13A1;	0.173833	0.517241	0.255814	0.207792	0.185714	0.171806	0.166154	0.159341	0.1513
R05843(r)/1.14.12A2(rev)/;	688/1.14.13A1;	0.173833	0.517241	0.255814	0.207792	0.185714	0.171806	0.166154	0.159341	0.1513
R05843(r)/1.14.12A3(rev)/;	688/1.14.13A1;	0.173833	0.517241	0.255814	0.207792	0.185714	0.171806	0.166154	0.159341	0.1513
R05843(r)/1.14.12A3(rev)/;	688/1.14.13A1;	0.173833	0.517241	0.255814	0.207792	0.185714	0.171806	0.166154	0.159341	0.1513
R05843(r)/1.14.12A2(rev)/;	688/1.14.13A1;	0.173833	0.517241	0.255814	0.207792	0.185714	0.171806	0.166154	0.159341	0.1513
R07704(r)/1.14.12A3(rev)/1.14.12.12;	688/1.14.13A1;	0.173564	0.517241	0.255814	0.197368	0.182482	0.175676	0.168224	0.159341	0.149883
R07704(r)/1.14.12A2(rev)/1.14.12.12;	688/1.14.13A1;	0.173564	0.517241	0.255814	0.197368	0.182482	0.175676	0.168224	0.159341	0.149883
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.173274	0.5	0.257143	0.2	0.198347	0.181373	0.1843	0.16156	0.138229
R09407,R09408(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.173274	0.5	0.257143	0.2	0.198347	0.181373	0.1843	0.16156	0.138229
R05423(r)/1.14.12A3(rev)/1.14.12.12;	688/1.14.13A1;	0.173089	0.517241	0.255814	0.207792	0.183099	0.168831	0.167183	0.158904	0.150588
R05423(r)/1.14.12A2(rev)/1.14.12.12;	688/1.14.13A1;	0.173089	0.517241	0.255814	0.207792	0.183099	0.168831	0.167183	0.158904	0.150588
R05423(r)/1.14.12A2(rev)/1.14.12.12;	688/1.14.13A1;	0.173089	0.517241	0.255814	0.207792	0.183099	0.168831	0.167183	0.158904	0.150588
R05423(r)/1.14.12A2(rev)/1.14.12.12;	688/1.14.13A1;	0.173089	0.517241	0.255814	0.207792	0.183099	0.168831	0.167183	0.158904	0.150588
R05423(r)/1.14.12A3(rev)/1.14.12.12;	688/1.14.13A1;	0.173089	0.517241	0.255814	0.207792	0.183099	0.168831	0.167183	0.158904	0.150588
R05423(r)/1.14.12A3(rev)/1.14.12.12;	688/1.14.13A1;	0.173089	0.517241	0.255814	0.207792	0.183099	0.168831	0.167183	0.158904	0.150588
R05423(r)/1.14.12A2(rev)/1.14.12.12;	688/1.14.13A1;	0.173089	0.517241	0.255814	0.207792	0.183099	0.168831	0.167183	0.158904	0.150588
R05423(r)/1.14.12A3(rev)/1.14.12.12;	688/1.14.13A1;	0.173089	0.517241	0.255814	0.207792	0.183099	0.168831	0.167183	0.158904	0.150588
R04400/1.14.21A1(rev)/1.14.21.5;	688/1.14.13A1;	0.172785	0.555556	0.225	0.169014	0.171875	0.182692	0.183946	0.162011	0.142539
R04400/1.14.21A1(rev)/1.14.21.5;	688/1.14.13A1;	0.172785	0.555556	0.225	0.169014	0.171875	0.182692	0.183946	0.162011	0.142539
R11405(r)/1.14.21A1(rev)/1.14.21.12;	688/1.14.13A1;	0.172785	0.555556	0.225	0.169014	0.171875	0.182692	0.183946	0.162011	0.142539
R04690/1.14.21A1(rev)/1.14.21.1;	688/1.14.13A1;	0.172785	0.555556	0.225	0.169014	0.171875	0.182692	0.183946	0.162011	0.142539
R04690/1.14.21A1(rev)/1.14.21.1;	688/1.14.13A1;	0.172785	0.555556	0.225	0.169014	0.171875	0.182692	0.183946	0.162011	0.142539
R04690/1.14.21A1(rev)/1.14.21.1;	688/1.14.13A1;	0.172785	0.555556	0.225	0.169014	0.171875	0.182692	0.183946	0.162011	0.142539
R04690/1.14.21A1(rev)/1.14.21.1;	688/1.14.13A1;	0.172785	0.555556	0.225	0.169014	0.171875	0.182692	0.183946	0.162011	0.142539
R04690/1.14.21A1(rev)/1.14.21.1;	688/1.14.13A1;	0.172785	0.555556	0.225	0.169014	0.171875	0.182692	0.183946	0.162011	0.142539
R11405(r)/1.14.21A1(rev)/1.14.21.12;	688/1.14.13A1;	0.172785	0.555556	0.225	0.169014	0.171875	0.182692	0.183946	0.162011	0.142539
R11405(r)/1.14.21A1(rev)/1.14.21.12;	688/1.14.13A1;	0.172785	0.555556	0.225	0.169014	0.171875	0.182692	0.183946	0.162011	0.142539
R04690/1.14.21A1(rev)/1.14.21.1;	688/1.14.13A1;	0.172785	0.555556	0.225	0.169014	0.171875	0.182692	0.183946	0.162011	0.142539
R11405(r)/1.14.21A1(rev)/1.14.21.12;	688/1.14.13A1;	0.172785	0.555556	0.225	0.169014	0.171875	0.182692	0.183946	0.162011	0.142539
R04400/1.14.21A1(rev)/1.14.21.5;	688/1.14.13A1;	0.172785	0.555556	0.225	0.169014	0.171875	0.182692	0.183946	0.162011	0.142539
R04400/1.14.21A1(rev)/1.14.21.5;	688/1.14.13A1;	0.172785	0.555556	0.225	0.169014	0.171875	0.182692	0.183946	0.162011	0.142539
R07085(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.172198	0.5	0.257143	0.230769	0.203252	0.183575	0.177049	0.155496	0.137634
R07085(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.172198	0.5	0.257143	0.230769	0.203252	0.183575	0.177049	0.155496	0.137634
R07085(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.172198	0.5	0.257143	0.230769	0.203252	0.183575	0.177049	0.155496	0.137634
R07085(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.172198	0.5	0.257143	0.230769	0.203252	0.183575	0.177049	0.155496	0.137634
R07085(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.172198	0.5	0.257143	0.230769	0.203252	0.183575	0.177049	0.155496	0.137634
R07085(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.172198	0.5	0.257143	0.230769	0.203252	0.183575	0.177049	0.155496	0.137634
R10357(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.170946	0.5	0.25	0.220588	0.198413	0.178744	0.176667	0.159341	0.135593
R10357(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.170946	0.5	0.25	0.220588	0.198413	0.178744	0.176667	0.159341	0.135593
R02210(r)/1.14.13A7(rev)/1.14.13.54;	688/1.14.13A1;	0.170732	0.5	0.205128	0.166667	0.181102	0.173077	0.182759	0.165242	0.143177
R09406(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.170333	0.5	0.257143	0.19403	0.193548	0.17619	0.180602	0.159341	0.136752
R09406(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.170333	0.5	0.257143	0.19403	0.193548	0.17619	0.180602	0.159341	0.136752
R04702(r)/1.14.13A1(rev)/1.14.13.56;	688/1.14.13A1;	0.16975	0.5	0.323529	0.276923	0.232558	0.207048	0.18732	0.142534	0.115789
R04702(r)/1.14.13A1(rev)/1.14.13.56;	688/1.14.13A1;	0.16975	0.5	0.323529	0.276923	0.232558	0.207048	0.18732	0.142534	0.115789
R04702(r)/1.14.13A1(rev)/1.14.13.56;	688/1.14.13A1;	0.16975	0.5	0.323529	0.276923	0.232558	0.207048	0.18732	0.142534	0.115789
R04702(r)/1.14.13A1(rev)/1.14.13.56;	688/1.14.13A1;	0.16975	0.5	0.323529	0.276923	0.232558	0.207048	0.18732	0.142534	0.115789
R04702(r)/1.14.13A1(rev)/1.14.13.56;	688/1.14.13A1;	0.16975	0.5	0.323529	0.276923	0.232558	0.207048	0.18732	0.142534	0.115789
R07799(r)/1.14.12A3(rev)/;	688/1.14.13A1;	0.169131	0.517241	0.255814	0.2	0.182432	0.165975	0.16369	0.153439	0.146789
R07799(r)/1.14.12A2(rev)/;	688/1.14.13A1;	0.169131	0.517241	0.255814	0.2	0.182432	0.165975	0.16369	0.153439	0.146789
R07799(r)/1.14.12A2(rev)/;	688/1.14.13A1;	0.169131	0.517241	0.255814	0.2	0.182432	0.165975	0.16369	0.153439	0.146789
R07799(r)/1.14.12A3(rev)/;	688/1.14.13A1;	0.169131	0.517241	0.255814	0.2	0.182432	0.165975	0.16369	0.153439	0.146789
R11384(r)/1.14.13A6(rev)/1.14.13.222;	688/1.14.13A1;	0.168816	0.5	0.230769	0.179487	0.173611	0.166667	0.169643	0.164557	0.14693
R07203,R07206(r)/1.14.13A1(rev)/1.14.13.94,1.14.13.97;	688/1.14.13A1;	0.16791	0.5	0.264706	0.222222	0.195122	0.168224	0.172638	0.155914	0.135881
R11384(r)/1.14.13A6(rev)/1.14.13.222;	688/1.14.13A1;	0.167447	0.5	0.230769	0.179487	0.173611	0.166667	0.166172	0.161616	0.14693
R11385(r)/1.14.13A5(rev)/1.14.13.222;	688/1.14.13A1;	0.167447	0.5	0.230769	0.179487	0.173611	0.166667	0.166172	0.161616	0.14693
R04702(r)/1.14.13A1(rev)/1.14.13.56;	688/1.14.13A1;	0.16721	0.5	0.323529	0.276923	0.251969	0.207048	0.183908	0.134831	0.111888
R04702(r)/1.14.13A1(rev)/1.14.13.56;	688/1.14.13A1;	0.16721	0.5	0.323529	0.276923	0.251969	0.207048	0.183908	0.134831	0.111888
R04702(r)/1.14.13A1(rev)/1.14.13.56;	688/1.14.13A1;	0.16721	0.5	0.323529	0.276923	0.251969	0.207048	0.183908	0.134831	0.111888
R09442(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.166667	0.5	0.257143	0.230769	0.209677	0.17757	0.169279	0.147959	0.132505
R09442(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.166667	0.5	0.257143	0.230769	0.209677	0.17757	0.169279	0.147959	0.132505
R09442(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.166667	0.5	0.257143	0.230769	0.209677	0.17757	0.169279	0.147959	0.132505
R09442(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.166265	0.5	0.257143	0.230769	0.209677	0.17757	0.169279	0.147959	0.131417
R08851,R08853(r)/1.14.13A1(rev)/1.14.13.106;	688/1.14.13A1;	0.166076	0.5	0.285714	0.25	0.195652	0.165254	0.159292	0.146835	0.140044
R10154(r)/1.14.13A7(rev)/1.14.13.170;	688/1.14.13A1;	0.165223	0.5	0.216216	0.176471	0.179688	0.172093	0.16879	0.153034	0.141907
R06688(r)/1.14.13A1(rev)/1.14.13.181;	688/1.14.13A1;	0.165143	0.5	0.236842	0.202899	0.195122	0.182266	0.170968	0.151042	0.130612
R06691(r)/1.14.13A1(rev)/1.14.13.181;	688/1.14.13A1;	0.165143	0.5	0.236842	0.202899	0.195122	0.182266	0.170968	0.151042	0.130612
R07704(r)/1.14.12A4(rev)/1.14.12.12;	688/1.14.13A1;	0.164439	0.405405	0.207547	0.163043	0.166667	0.165975	0.158358	0.155914	0.149184
R09442(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.164286	0.5	0.257143	0.230769	0.209677	0.175926	0.167183	0.145	0.129817
R05843(r)/1.14.12A4(rev)/;	688/1.14.13A1;	0.163584	0.405405	0.207547	0.163043	0.164557	0.162602	0.156522	0.155914	0.149883
R05843(r)/1.14.12A4(rev)/;	688/1.14.13A1;	0.163584	0.405405	0.207547	0.163043	0.164557	0.162602	0.156522	0.155914	0.149883
R06683(r)/1.14.13A1(rev)/1.14.13.180;	688/1.14.13A1;	0.162581	0.5	0.323529	0.25	0.228571	0.209877	0.180851	0.132383	0.110754
R06683(r)/1.14.13A1(rev)/1.14.13.180;	688/1.14.13A1;	0.162581	0.5	0.323529	0.25	0.228571	0.209877	0.180851	0.132383	0.110754
R07777(r)/1.14.14B1(rev)/1.14.13.136;	688/1.14.13A1;	0.162075	0.4	0.20339	0.158416	0.166667	0.174419	0.169916	0.142506	0.139434
R07777(r)/1.14.14B1(rev)/1.14.13.136;	688/1.14.13A1;	0.162075	0.4	0.20339	0.158416	0.166667	0.174419	0.169916	0.142506	0.139434
R07081(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.161498	0.5	0.257143	0.230769	0.213115	0.178404	0.166667	0.142157	0.123552
R07081(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.161498	0.5	0.257143	0.230769	0.213115	0.178404	0.166667	0.142157	0.123552
R07081(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.161498	0.5	0.257143	0.230769	0.213115	0.178404	0.166667	0.142157	0.123552
R07081(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.161498	0.5	0.257143	0.230769	0.213115	0.178404	0.166667	0.142157	0.123552
R07081(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.161498	0.5	0.257143	0.230769	0.213115	0.178404	0.166667	0.142157	0.123552
R07081(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.161498	0.5	0.257143	0.230769	0.213115	0.178404	0.166667	0.142157	0.123552
R07081(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.161498	0.5	0.257143	0.230769	0.213115	0.178404	0.166667	0.142157	0.123552
R09165(r)/1.14.12A2(rev)/;	688/1.14.13A1;	0.161074	0.517241	0.244444	0.186047	0.180645	0.16	0.157746	0.144279	0.137339
R09165(r)/1.14.12A2(rev)/;	688/1.14.13A1;	0.161074	0.517241	0.244444	0.186047	0.180645	0.16	0.157746	0.144279	0.137339
R05866(r)/1.14.13A5(rev)/;	688/1.14.13A1;	0.161047	0.5	0.257143	0.212121	0.213115	0.185714	0.171875	0.141463	0.120075
R05866(r)/1.14.13A5(rev)/;	688/1.14.13A1;	0.161047	0.5	0.257143	0.212121	0.213115	0.185714	0.171875	0.141463	0.120075
R07087(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.160933	0.5	0.257143	0.230769	0.213115	0.178404	0.166667	0.142157	0.122137
R07087(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.160933	0.5	0.257143	0.230769	0.213115	0.178404	0.166667	0.142157	0.122137
R07087(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.160933	0.5	0.257143	0.230769	0.213115	0.178404	0.166667	0.142157	0.122137
R07087(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.160933	0.5	0.257143	0.230769	0.213115	0.178404	0.166667	0.142157	0.122137
R07087(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.160933	0.5	0.257143	0.230769	0.213115	0.178404	0.166667	0.142157	0.122137
R07087(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.160933	0.5	0.257143	0.230769	0.213115	0.178404	0.166667	0.142157	0.122137
R07087(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.160933	0.5	0.257143	0.230769	0.213115	0.178404	0.166667	0.142157	0.122137
R07087(r)/1.14.13A5(rev)/1.14.14.1;	688/1.14.13A1;	0.160933	0.5	0.257143	0.230769	0.213115	0.178404	0.166667	0.142157	0.122137
R09165(r)/1.14.12A3(rev)/;	688/1.14.13A1;	0.160425	0.517241	0.244444	0.186047	0.180645	0.16	0.154494	0.144279	0.137339
R09165(r)/1.14.12A3(rev)/;	688/1.14.13A1;	0.160425	0.517241	0.244444	0.186047	0.180645	0.16	0.154494	0.144279	0.137339
R09404(r)/1.14.13A1(rev)/1.14.14.1;	688/1.14.13A1;	0.160045	0.5	0.285714	0.276923	0.225564	0.172414	0.157434	0.138756	0.119181
R09404(r)/1.14.13A1(rev)/1.14.14.1;	688/1.14.13A1;	0.160045	0.5	0.285714	0.276923	0.225564	0.172414	0.157434	0.138756	0.119181
R06683(r)/1.14.13A1(rev)/1.14.13.180;	688/1.14.13A1;	0.16	0.5	0.323529	0.25	0.220588	0.208333	0.181818	0.132231	0.10625
R06683(r)/1.14.13A1(rev)/1.14.13.180;	688/1.14.13A1;	0.16	0.5	0.323529	0.25	0.220588	0.208333	0.181818	0.132231	0.10625
R10155(r)/1.14.13A7(rev)/1.14.13.171;	688/1.14.13A1;	0.15976	0.5	0.205128	0.166667	0.172932	0.159292	0.159159	0.148338	0.143177
R09867(r)/1.14.13A1(rev)/1.14.13.146;	688/1.14.13A1;	0.159318	0.5	0.25	0.202899	0.183206	0.165919	0.160606	0.143921	0.131959
R11212(r)/1.14.13A1(rev)/1.14.13.214;	688/1.14.13A1;	0.15767	0.5	0.285714	0.276923	0.224806	0.187773	0.164804	0.13363	0.109966
R07715(r)/1.14.14B1(rev)/1.14.13.136;	688/1.14.13A1;	0.157563	0.4	0.20339	0.158416	0.164706	0.170455	0.16442	0.138095	0.133612
R07205(r)/1.14.13A1(rev)/1.14.13.97;	688/1.14.13A1;	0.157526	0.5	0.25	0.208955	0.184615	0.159292	0.160121	0.145729	0.12749
R07778(r)/1.14.14B1(rev)/1.14.13.136;	688/1.14.13A1;	0.157315	0.4	0.20339	0.15534	0.162791	0.169173	0.165761	0.136471	0.135021
R07778(r)/1.14.14B1(rev)/1.14.13.136;	688/1.14.13A1;	0.157315	0.4	0.20339	0.15534	0.162791	0.169173	0.165761	0.136471	0.135021
R10540(r)/1.14.13A1(rev)/1.14.13.183;	688/1.14.13A1;	0.156886	0.5	0.264706	0.222222	0.186047	0.16	0.162577	0.147208	0.121673
R10591(r)/1.14.13A1(rev)/1.14.13.184;	688/1.14.13A1;	0.15625	0.5	0.264706	0.215385	0.183206	0.161435	0.164596	0.142157	0.122841
R09866(r)/1.14.13A1(rev)/1.14.13.145;	688/1.14.13A1;	0.156125	0.5	0.25	0.214286	0.181159	0.158996	0.152738	0.141119	0.130612
R11212(r)/1.14.13A1(rev)/1.14.13.214;	688/1.14.13A1;	0.154961	0.5	0.25	0.220588	0.206107	0.170306	0.160237	0.137767	0.116788
R08205(r)/1.14.13A7(rev)/1.14.13.54;	688/1.14.13A1;	0.154114	0.5	0.195122	0.153846	0.166667	0.161435	0.163077	0.145363	0.128514
R11657(r)/1.14.13A1(rev)/1.14.13.192;	688/1.14.13A1;	0.153501	0.5	0.25	0.211268	0.177305	0.156118	0.153846	0.13615	0.128257
R03452(r)/1.14.13A1(rev)/1.14.13.28;	688/1.14.13A1;	0.15333	0.5	0.25	0.217391	0.183824	0.16309	0.15407	0.138095	0.121905
R03452(r)/1.14.13A1(rev)/1.14.13.28;	688/1.14.13A1;	0.15333	0.5	0.25	0.217391	0.183824	0.16309	0.15407	0.138095	0.121905
R10921(r)/1.14.13A1(rev)/1.14.13.201;	688/1.14.13A1;	0.153021	0.5	0.25	0.2	0.183206	0.162996	0.149296	0.138756	0.12549
R03452(r)/1.14.13A1(rev)/1.14.13.28;	688/1.14.13A1;	0.152314	0.5	0.27027	0.232877	0.181818	0.163265	0.152778	0.135011	0.118738
R06296(r)/1.14.13A1(rev)/1.14.13.79;	688/1.14.13A1;	0.150922	0.5	0.25	0.202899	0.173913	0.151899	0.151429	0.137767	0.124514
R11212(r)/1.14.13A1(rev)/1.14.13.214;	688/1.14.13A1;	0.150903	0.5	0.285714	0.257576	0.206107	0.172414	0.151934	0.131111	0.109966
R04789,R04790(r)/1.14.13A5(rev)/;	688/1.14.13A1;	0.150807	0.5	0.243243	0.191781	0.172662	0.160173	0.155425	0.139759	0.119181
R09160(r)/1.14.12A2(rev)/;	688/1.14.13A1;	0.14971	0.517241	0.255814	0.207792	0.183099	0.170213	0.151685	0.130926	0.111888
R09160(r)/1.14.12A3(rev)/;	688/1.14.13A1;	0.14971	0.517241	0.255814	0.207792	0.183099	0.170213	0.151685	0.130926	0.111888
R09159(r)/1.14.12A2(rev)/1.14.12.12;	688/1.14.13A1;	0.148869	0.517241	0.255814	0.207792	0.183099	0.164557	0.151261	0.130926	0.111693
R09159(r)/1.14.12A2(rev)/1.14.12.12;	688/1.14.13A1;	0.148869	0.517241	0.255814	0.207792	0.183099	0.164557	0.151261	0.130926	0.111693
R09159(r)/1.14.12A3(rev)/1.14.12.12;	688/1.14.13A1;	0.148869	0.517241	0.255814	0.207792	0.183099	0.164557	0.151261	0.130926	0.111693
R10923(r)/1.14.13A1(rev)/1.14.13.201;	688/1.14.13A1;	0.147107	0.5	0.236842	0.191781	0.183824	0.157447	0.145205	0.130631	0.11985
R01452,R01453(r)/1.14.13A5(rev)/;	688/1.14.13A1;	0.146883	0.5	0.243243	0.191781	0.170213	0.15678	0.150142	0.135198	0.115942
R09405(r)/1.14.13A1(rev)/1.14.14.1;	688/1.14.13A1;	0.141597	0.5	0.27027	0.210526	0.182432	0.167969	0.154255	0.120902	0.100629
R03452(r)/1.14.13A1(rev)/1.14.13.28;	688/1.14.13A1;	0.141316	0.5	0.236842	0.2	0.176871	0.151394	0.141711	0.125541	0.111304
R09405(r)/1.14.13A1(rev)/1.14.14.1;	688/1.14.13A1;	0.14048	0.5	0.27027	0.210526	0.174497	0.15444	0.151194	0.125514	0.102362
R05877(r)/1.14.13A1(rev)/1.14.13.75;	688/1.14.13A1;	0.139687	0.5	0.285714	0.220588	0.2	0.163717	0.153409	0.12369	0.09538
R05877(r)/1.14.13A1(rev)/1.14.13.75;	688/1.14.13A1;	0.139687	0.5	0.285714	0.220588	0.2	0.163717	0.153409	0.12369	0.09538
R07204(r)/1.14.13A1(rev)/1.14.13.96;	688/1.14.13A1;	0.139679	0.5	0.236842	0.186667	0.164384	0.144	0.146006	0.128603	0.109215
R10373(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.136113	0.5	0.236842	0.186667	0.164384	0.144	0.144	0.122105	0.105263
R10373(r)/1.14.13A1(rev)/;	688/1.14.13A1;	0.136113	0.5	0.236842	0.186667	0.164384	0.144	0.144	0.122105	0.105263
R04696/1.14.19C2(rev)/1.14.21.4;	688/1.14.13A1;	0.136004	0.459459	0.210526	0.174312	0.178947	0.15894	0.128668	0.111753	0.104065
R09868(r)/1.14.13A1(rev)/1.14.13.147;	688/1.14.13A1;	0.135474	0.5	0.236842	0.186667	0.164384	0.144	0.139108	0.120833	0.106845
R09198(r)/1.14.13A1(rev)/1.14.13.234;	688/1.14.13A1;	0.134847	0.5	0.285714	0.242857	0.202797	0.158301	0.144638	0.113422	0.0918221
R06294(r)/1.14.13A1(rev)/1.14.13.79;	688/1.14.13A1;	0.132094	0.5	0.236842	0.186667	0.16	0.133333	0.1325	0.117886	0.107563
R09860(r)/1.14.13A2(rev)/1.14.13.142;	688/1.14.13A1;	0.131617	0.5	0.236842	0.179487	0.155844	0.141221	0.133501	0.116935	0.104918
R09815(r)/1.14.13A1(rev)/1.14.13.134;	688/1.14.13A1;	0.128834	0.5	0.25	0.208333	0.173611	0.142857	0.134518	0.113281	0.0943953
