reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03565/2.4.2B4/2.4.1.105;	671/2.4.1A1(rev);	0.228986	0.9	0.74359	0.590361	0.415385	0.319249	0.216393	0.154034	0.0912548
R03565/2.4.2B4/2.4.1.105;	671/2.4.1A1(rev);	0.228986	0.9	0.74359	0.590361	0.415385	0.319249	0.216393	0.154034	0.0912548
R03565/2.4.2B4/2.4.1.105;	671/2.4.1A1(rev);	0.228986	0.9	0.74359	0.590361	0.415385	0.319249	0.216393	0.154034	0.0912548
R03565/2.4.2B4/2.4.1.105;	671/2.4.1A1(rev);	0.228986	0.9	0.74359	0.590361	0.415385	0.319249	0.216393	0.154034	0.0912548
R05580(r)/2.4.1F1(rev)/2.4.99.1;	671/2.4.1A1(rev);	0.228975	0.727273	0.52381	0.425287	0.320896	0.265403	0.247423	0.189333	0.119914
R04532(r)/2.4.1F1(rev)/2.4.99.1;	671/2.4.1A1(rev);	0.228975	0.727273	0.52381	0.425287	0.320896	0.265403	0.247423	0.189333	0.119914
R06452/2.4.2B4/2.4.1.318;	671/2.4.1A1(rev);	0.228155	0.9	0.74359	0.575	0.344	0.311224	0.212355	0.140244	0.078481
R06820/2.4.2B4/2.4.1.236;	671/2.4.1A1(rev);	0.228105	0.9	0.74359	0.566265	0.370079	0.298507	0.20438	0.148571	0.0917431
R06829/2.4.2B4/2.4.1.236;	671/2.4.1A1(rev);	0.228105	0.9	0.74359	0.566265	0.370079	0.298507	0.20438	0.148571	0.0917431
R06826/2.4.2B4/2.4.1.236;	671/2.4.1A1(rev);	0.228105	0.9	0.74359	0.566265	0.370079	0.298507	0.20438	0.148571	0.0917431
R06826/2.4.2B4/2.4.1.236;	671/2.4.1A1(rev);	0.228105	0.9	0.74359	0.566265	0.370079	0.298507	0.20438	0.148571	0.0917431
R08022/2.4.2B4/2.4.1.236;	671/2.4.1A1(rev);	0.228105	0.9	0.74359	0.566265	0.370079	0.298507	0.20438	0.148571	0.0917431
R06666(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.227977	1	0.833333	0.65	0.406015	0.290598	0.21194	0.147577	0.114923
R06666(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.227977	1	0.833333	0.65	0.406015	0.290598	0.21194	0.147577	0.114923
R06666(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.227977	1	0.833333	0.65	0.406015	0.290598	0.21194	0.147577	0.114923
R11122/2.4.2B1(rev)/;	671/2.4.1A1;	0.227756	0.8	0.72973	0.618421	0.411765	0.349754	0.221122	0.150115	0.10906
R09332/2.4.2B4/2.4.1.327;	671/2.4.1A1(rev);	0.227403	0.9	0.74359	0.575	0.338843	0.303191	0.212245	0.140575	0.0773196
R04658(r)/2.4.1F1(rev)/2.4.99.12;	671/2.4.1A1(rev);	0.2273	0.727273	0.52381	0.425287	0.316176	0.255708	0.234528	0.192308	0.128631
R05631/2.4.2B4/2.4.1.79;	671/2.4.1A1(rev);	0.226852	0.9	0.736842	0.575	0.365854	0.291457	0.201465	0.145714	0.0979021
R04493/2.4.2B4/2.4.1.206;	671/2.4.1A1(rev);	0.226852	0.9	0.736842	0.575	0.365854	0.291457	0.201465	0.145714	0.0979021
R00966/2.4.2B1/2.4.2.9;	671/2.4.1A1;	0.226795	0.8	0.560976	0.56	0.394231	0.313253	0.168269	0.113821	0.0780142
R04659/2.4.2B4/2.4.1.149;	671/2.4.1A1(rev);	0.226552	0.9	0.736842	0.575	0.365854	0.291457	0.201465	0.145714	0.0974478
R02789/2.4.2B4/2.4.1.149;	671/2.4.1A1(rev);	0.226552	0.9	0.736842	0.575	0.365854	0.291457	0.201465	0.145714	0.0974478
R08817/2.4.2B4/;	671/2.4.1A1(rev);	0.226296	0.9	0.74359	0.566265	0.358779	0.289855	0.205674	0.150685	0.0967033
R05662/2.4.2B4/2.4.1.227;	671/2.4.1A1(rev);	0.226163	0.9	0.74359	0.552941	0.318841	0.274775	0.200647	0.155556	0.129482
R05032/2.4.2B4/2.4.1.227;	671/2.4.1A1(rev);	0.226163	0.9	0.74359	0.552941	0.318841	0.274775	0.200647	0.155556	0.129482
R06716(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.226027	1	0.833333	0.604938	0.365672	0.308696	0.210682	0.157667	0.113523
R06716(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.226027	1	0.833333	0.604938	0.365672	0.308696	0.210682	0.157667	0.113523
R06716(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.226027	1	0.833333	0.604938	0.365672	0.308696	0.210682	0.157667	0.113523
R04072/2.4.1F1/2.4.1.109;	671/2.4.1A1(rev);	0.225864	0.583333	0.512195	0.425	0.295652	0.246988	0.248731	0.178723	0.0738007
R04636/2.4.2B4/2.4.1.146;	671/2.4.1A1(rev);	0.225361	0.9	0.736842	0.575	0.365854	0.291457	0.201465	0.144886	0.0961098
R11102/2.4.2D3/2.4.2.54;	671/2.4.1A1(rev);	0.225194	0.692308	0.682927	0.592105	0.401869	0.325153	0.173077	0.096	0.0486111
R11102/2.4.2D3/2.4.2.54;	671/2.4.1A1(rev);	0.225194	0.692308	0.682927	0.592105	0.401869	0.325153	0.173077	0.096	0.0486111
R04378/2.4.2B1/2.4.2.7;	671/2.4.1A1;	0.225171	0.8	0.641026	0.586667	0.372727	0.304094	0.169082	0.111111	0.0748299
R04683/2.4.2B4/2.4.1.17;	671/2.4.1A1(rev);	0.224856	0.9	0.736842	0.575	0.36	0.29	0.212687	0.153631	0.0932203
R04683/2.4.2B4/2.4.1.17;	671/2.4.1A1(rev);	0.224856	0.9	0.736842	0.575	0.36	0.29	0.212687	0.153631	0.0932203
R04346/2.4.2B1/2.4.2.20;	671/2.4.1A1;	0.22465	0.8	0.560976	0.539474	0.380952	0.313253	0.168269	0.113821	0.0780142
R07340/2.4.2B4/2.4.1.240;	671/2.4.1A1(rev);	0.224311	0.9	0.74359	0.566265	0.364341	0.289855	0.204225	0.149051	0.0946237
R07877/2.4.2B4/2.4.1.297;	671/2.4.1A1(rev);	0.22417	0.9	0.74359	0.566265	0.364341	0.292683	0.205674	0.148248	0.0940171
R07337/2.4.2B4/2.4.1.236;	671/2.4.1A1(rev);	0.224005	0.9	0.74359	0.585366	0.354331	0.286408	0.202847	0.146006	0.0909091
R07337/2.4.2B4/2.4.1.236;	671/2.4.1A1(rev);	0.224005	0.9	0.74359	0.585366	0.354331	0.286408	0.202847	0.146006	0.0909091
R06813/2.4.2B4/2.4.1.240;	671/2.4.1A1(rev);	0.223917	0.9	0.74359	0.566265	0.358779	0.293839	0.208191	0.151042	0.0941423
R06805/2.4.2B4/2.4.1.240;	671/2.4.1A1(rev);	0.223917	0.9	0.74359	0.566265	0.358779	0.293839	0.208191	0.151042	0.0941423
R07878/2.4.2B4/2.4.1.297;	671/2.4.1A1(rev);	0.22389	0.9	0.74359	0.566265	0.364341	0.292683	0.205674	0.148248	0.093617
R07878/2.4.2B4/2.4.1.297;	671/2.4.1A1(rev);	0.22389	0.9	0.74359	0.566265	0.364341	0.292683	0.205674	0.148248	0.093617
R07878/2.4.2B4/2.4.1.297;	671/2.4.1A1(rev);	0.22389	0.9	0.74359	0.566265	0.364341	0.292683	0.205674	0.148248	0.093617
R04548/2.4.2B4/2.4.1.37;	671/2.4.1A1(rev);	0.223733	0.9	0.74359	0.552941	0.353383	0.285047	0.204778	0.148148	0.0964912
R11601/2.4.2B4/2.4.1.344;	671/2.4.1A1(rev);	0.223684	0.9	0.74359	0.566265	0.364341	0.302885	0.204152	0.141333	0.0905077
R04653/2.4.2B4/2.4.1.143;	671/2.4.1A1(rev);	0.223125	0.9	0.74359	0.580247	0.359375	0.290476	0.201389	0.148248	0.0928726
R04216/2.4.2B1(rev)/2.4.99.18;	671/2.4.1A1(rev);	0.223089	0.8	0.675676	0.561644	0.358491	0.333333	0.196507	0.136519	0.0702247
R07397/2.4.2B4/2.4.1.223;	671/2.4.1A1(rev);	0.223067	0.9	0.74359	0.552941	0.358779	0.287081	0.19788	0.144044	0.0955556
R07334/2.4.2B4/2.4.1.224;	671/2.4.1A1(rev);	0.222785	0.9	0.74359	0.552941	0.358779	0.287081	0.19788	0.144044	0.0951327
R04603/2.4.2B4/2.4.1.175;	671/2.4.1A1(rev);	0.221942	0.9	0.74359	0.552941	0.358779	0.287081	0.19788	0.143251	0.0942982
R10620/2.4.2B4/2.4.1.313;	671/2.4.1A1(rev);	0.221576	0.9	0.736842	0.575	0.349206	0.298507	0.20073	0.136872	0.0953437
R04182/2.4.2B4/2.4.1.88;	671/2.4.1A1(rev);	0.221576	0.9	0.736842	0.575	0.349206	0.298507	0.20073	0.136872	0.0953437
R04658(r)/2.4.1F1(rev)/2.4.99.12;	671/2.4.1A1;	0.2215	0.727273	0.52381	0.425287	0.306569	0.25	0.234528	0.186224	0.119342
R06820/2.4.2B4/2.4.1.236;	671/2.4.1A1(rev);	0.221447	0.9	0.74359	0.585366	0.354331	0.283654	0.201413	0.143631	0.0892857
R08022/2.4.2B4/2.4.1.236;	671/2.4.1A1(rev);	0.221447	0.9	0.74359	0.585366	0.354331	0.283654	0.201413	0.143631	0.0892857
R06820/2.4.2B4/2.4.1.236;	671/2.4.1A1(rev);	0.221447	0.9	0.74359	0.585366	0.354331	0.283654	0.201413	0.143631	0.0892857
R08022/2.4.2B4/2.4.1.236;	671/2.4.1A1(rev);	0.221447	0.9	0.74359	0.585366	0.354331	0.283654	0.201413	0.143631	0.0892857
R06826/2.4.2B4/2.4.1.236;	671/2.4.1A1(rev);	0.221447	0.9	0.74359	0.585366	0.354331	0.283654	0.201413	0.143631	0.0892857
R06829/2.4.2B4/2.4.1.236;	671/2.4.1A1(rev);	0.221447	0.9	0.74359	0.585366	0.354331	0.283654	0.201413	0.143631	0.0892857
R06829/2.4.2B4/2.4.1.236;	671/2.4.1A1(rev);	0.221447	0.9	0.74359	0.585366	0.354331	0.283654	0.201413	0.143631	0.0892857
R06829/2.4.2B4/2.4.1.236;	671/2.4.1A1(rev);	0.221447	0.9	0.74359	0.585366	0.354331	0.283654	0.201413	0.143631	0.0892857
R08817/2.4.2B4/;	671/2.4.1A1(rev);	0.221402	0.9	0.74359	0.585366	0.348485	0.28436	0.202749	0.148148	0.0930233
R08128/2.4.2B4/;	671/2.4.1A1(rev);	0.221261	0.9	0.74359	0.566265	0.364341	0.289855	0.202797	0.145889	0.0922432
R06804/2.4.2B4/2.4.1.239;	671/2.4.1A1(rev);	0.221261	0.9	0.74359	0.566265	0.364341	0.289855	0.202797	0.145889	0.0922432
R06812/2.4.2B4/2.4.1.239;	671/2.4.1A1(rev);	0.220988	0.9	0.74359	0.566265	0.364341	0.289855	0.202797	0.145889	0.091858
R03356(r)/2.4.1F1(rev)/2.4.2.33;	671/2.4.1A1;	0.220887	0.583333	0.512195	0.417722	0.306306	0.240741	0.251337	0.152466	0.0666667
R09754/2.4.2B4/2.4.1.273;	671/2.4.1A1(rev);	0.220308	0.9	0.74359	0.566265	0.364341	0.296651	0.202749	0.143603	0.0870488
R08824/2.4.2B4/;	671/2.4.1A1(rev);	0.220256	0.9	0.74359	0.585366	0.358779	0.28436	0.202749	0.146597	0.0910973
R11122/2.4.2B1(rev)/;	671/2.4.1A1;	0.220245	0.8	0.72973	0.576923	0.377049	0.336585	0.213115	0.147465	0.107203
R09635/2.4.2B4/2.4.1.254;	671/2.4.1A1(rev);	0.219902	0.9	0.74359	0.566265	0.358779	0.289855	0.202797	0.145119	0.0910973
R09635/2.4.2B4/2.4.1.254;	671/2.4.1A1(rev);	0.219902	0.9	0.74359	0.566265	0.358779	0.289855	0.202797	0.145119	0.0910973
R09635/2.4.2B4/2.4.1.254;	671/2.4.1A1(rev);	0.219902	0.9	0.74359	0.566265	0.358779	0.289855	0.202797	0.145119	0.0910973
R11399/2.4.1F1/2.4.1.109;	671/2.4.1A1(rev);	0.219742	0.583333	0.488372	0.404762	0.283333	0.242775	0.237864	0.175732	0.0724638
R10290/2.4.2B4/2.4.2.51;	671/2.4.1A1(rev);	0.218851	0.9	0.74359	0.580247	0.376	0.288557	0.192727	0.134454	0.0864745
R10257/2.4.2B4/2.4.2.50;	671/2.4.1A1(rev);	0.218569	0.9	0.74359	0.580247	0.376	0.288557	0.192727	0.134454	0.0860927
R10257/2.4.2B4/2.4.2.50;	671/2.4.1A1(rev);	0.218569	0.9	0.74359	0.580247	0.376	0.288557	0.192727	0.134454	0.0860927
R10291/2.4.2B4/2.4.2.51;	671/2.4.1A1(rev);	0.218569	0.9	0.74359	0.580247	0.376	0.288557	0.192727	0.134454	0.0860927
R10257/2.4.2B4/2.4.2.50;	671/2.4.1A1(rev);	0.218569	0.9	0.74359	0.580247	0.376	0.288557	0.192727	0.134454	0.0860927
R10291/2.4.2B4/2.4.2.51;	671/2.4.1A1(rev);	0.218569	0.9	0.74359	0.580247	0.376	0.288557	0.192727	0.134454	0.0860927
R10291/2.4.2B4/2.4.2.51;	671/2.4.1A1(rev);	0.218569	0.9	0.74359	0.580247	0.376	0.288557	0.192727	0.134454	0.0860927
R07339/2.4.2B4/2.4.1.239;	671/2.4.1A1(rev);	0.21828	0.9	0.74359	0.585366	0.348485	0.285047	0.201342	0.14359	0.0922131
R07877/2.4.2B4/2.4.1.297;	671/2.4.1A1(rev);	0.218204	0.9	0.74359	0.585366	0.353846	0.287736	0.198653	0.145078	0.0912779
R07878/2.4.2B4/2.4.1.297;	671/2.4.1A1(rev);	0.217679	0.9	0.74359	0.585366	0.353846	0.287736	0.198653	0.14433	0.0909091
R07878/2.4.2B4/2.4.1.297;	671/2.4.1A1(rev);	0.217679	0.9	0.74359	0.585366	0.353846	0.287736	0.198653	0.14433	0.0909091
R07339/2.4.2B4/2.4.1.239;	671/2.4.1A1(rev);	0.217548	0.9	0.74359	0.585366	0.348485	0.285047	0.197324	0.14359	0.0922131
R07339/2.4.2B4/2.4.1.239;	671/2.4.1A1(rev);	0.217548	0.9	0.74359	0.585366	0.348485	0.285047	0.197324	0.14359	0.0922131
R06827/2.4.2B4/2.4.1.190;	671/2.4.1A1(rev);	0.217523	0.9	0.74359	0.585366	0.353846	0.28169	0.2	0.142857	0.0909091
R07877/2.4.2B4/2.4.1.297;	671/2.4.1A1(rev);	0.21747	0.9	0.74359	0.585366	0.353846	0.28169	0.198653	0.145078	0.0912779
R07879/2.4.2B4/2.4.1.297;	671/2.4.1A1(rev);	0.217157	0.9	0.74359	0.585366	0.353846	0.287736	0.198653	0.14359	0.0905433
R04635(r)/2.4.1F1(rev)/2.4.99.7;	671/2.4.1A1(rev);	0.217004	0.727273	0.52381	0.425287	0.311111	0.259434	0.238255	0.16962	0.112016
R07878/2.4.2B4/2.4.1.297;	671/2.4.1A1(rev);	0.216947	0.9	0.74359	0.585366	0.353846	0.28169	0.198653	0.14433	0.0909091
R01870/2.4.2B1/2.4.2.10;	671/2.4.1A1;	0.21652	0.8	0.72973	0.597403	0.380531	0.292818	0.148936	0.102941	0.0705128
R11122/2.4.2B1(rev)/;	671/2.4.1A1;	0.216282	0.8	0.72973	0.623377	0.408	0.342342	0.212828	0.147929	0.105932
R03519/2.4.2B4/2.4.1.152;	671/2.4.1A1(rev);	0.215862	0.9	0.74359	0.552941	0.353383	0.288991	0.197368	0.142857	0.0864198
R11122/2.4.2B1(rev)/;	671/2.4.1A1;	0.215686	0.8	0.72973	0.623377	0.408	0.342342	0.212828	0.147929	0.104372
R06804/2.4.2B4/2.4.1.239;	671/2.4.1A1(rev);	0.215686	0.9	0.74359	0.585366	0.348485	0.285047	0.2	0.142857	0.0892857
R06804/2.4.2B4/2.4.1.239;	671/2.4.1A1(rev);	0.215686	0.9	0.74359	0.585366	0.348485	0.285047	0.2	0.142857	0.0892857
R08128/2.4.2B4/;	671/2.4.1A1(rev);	0.215686	0.9	0.74359	0.585366	0.348485	0.285047	0.2	0.142857	0.0892857
R08128/2.4.2B4/;	671/2.4.1A1(rev);	0.215686	0.9	0.74359	0.585366	0.348485	0.285047	0.2	0.142857	0.0892857
R08128/2.4.2B4/;	671/2.4.1A1(rev);	0.215686	0.9	0.74359	0.585366	0.348485	0.285047	0.2	0.142857	0.0892857
R11122/2.4.2B1(rev)/;	671/2.4.1A1;	0.215686	0.8	0.72973	0.623377	0.408	0.342342	0.212828	0.147929	0.104372
R06814/2.4.2B4/2.4.2.35;	671/2.4.1A1(rev);	0.215649	0.9	0.74359	0.580247	0.376	0.285714	0.189964	0.132231	0.0844156
R06812/2.4.2B4/2.4.1.239;	671/2.4.1A1(rev);	0.215175	0.9	0.74359	0.585366	0.348485	0.285047	0.2	0.142132	0.0889328
R06812/2.4.2B4/2.4.1.239;	671/2.4.1A1(rev);	0.215175	0.9	0.74359	0.585366	0.348485	0.285047	0.2	0.142132	0.0889328
R06812/2.4.2B4/2.4.1.239;	671/2.4.1A1(rev);	0.215175	0.9	0.74359	0.585366	0.348485	0.285047	0.2	0.142132	0.0889328
R09763/2.4.99A1/2.4.99.14;	671/2.4.1A1;	0.214927	0.636364	0.5	0.390244	0.276423	0.213198	0.208955	0.178248	0.140625
R04646/2.4.2B4/;	671/2.4.1A1(rev);	0.214592	0.9	0.74359	0.566265	0.353846	0.287736	0.19322	0.136842	0.0847458
R10439/2.4.2B4/2.4.1.308;	671/2.4.1A1(rev);	0.214592	0.9	0.74359	0.566265	0.353846	0.287736	0.19322	0.136842	0.0847458
R04553/2.4.2B4/2.4.1.65;	671/2.4.1A1(rev);	0.214371	0.9	0.74359	0.552941	0.353383	0.288991	0.196721	0.138889	0.0860656
R04071/2.4.2B2(rev)/2.4.1.118;	671/2.4.1A1;	0.21408	0.636364	0.47619	0.444444	0.280992	0.246154	0.178571	0.155556	0.142857
R09635/2.4.2B4/2.4.1.254;	671/2.4.1A1(rev);	0.213948	0.9	0.74359	0.585366	0.348485	0.285047	0.196013	0.141414	0.0885827
R09635/2.4.2B4/2.4.1.254;	671/2.4.1A1(rev);	0.213948	0.9	0.74359	0.585366	0.348485	0.285047	0.196013	0.141414	0.0885827
R04526/2.4.2B4/2.4.2.25;	671/2.4.1A1(rev);	0.213911	0.9	0.74359	0.580247	0.364341	0.276699	0.177778	0.124638	0.0852535
R04526/2.4.2B4/2.4.2.25;	671/2.4.1A1(rev);	0.213911	0.9	0.74359	0.580247	0.364341	0.276699	0.177778	0.124638	0.0852535
R09635/2.4.2B4/2.4.1.254;	671/2.4.1A1(rev);	0.213231	0.9	0.74359	0.585366	0.348485	0.27907	0.196013	0.141414	0.0885827
R04532/2.4.99A1/2.4.99.1;	671/2.4.1A1;	0.212308	0.636364	0.512195	0.395349	0.290076	0.235577	0.226804	0.173684	0.122318
R05580/2.4.99A1/2.4.99.1;	671/2.4.1A1;	0.212308	0.636364	0.512195	0.395349	0.290076	0.235577	0.226804	0.173684	0.122318
R04423/2.4.2B4/2.4.1.40;	671/2.4.1A1(rev);	0.212264	0.9	0.74359	0.552941	0.348148	0.274775	0.19281	0.141058	0.0873984
R10303/2.4.2B4/2.4.1.325;	671/2.4.1A1(rev);	0.212235	0.9	0.74359	0.552941	0.359375	0.305419	0.189655	0.128686	0.075431
R04532(r)/2.4.99A1(rev)/2.4.99.1;	671/2.4.1A1;	0.211562	0.636364	0.512195	0.395349	0.290076	0.235577	0.226804	0.173684	0.119914
R05580(r)/2.4.99A1(rev)/2.4.99.1;	671/2.4.1A1;	0.211562	0.636364	0.512195	0.395349	0.290076	0.235577	0.226804	0.173684	0.119914
R04642/2.4.2B4/2.4.1.201;	671/2.4.1A1(rev);	0.211407	0.9	0.736842	0.575	0.36	0.282927	0.194346	0.130319	0.0864198
R04662/2.4.2B4/2.4.1.145;	671/2.4.1A1(rev);	0.211015	0.9	0.736842	0.575	0.36	0.285714	0.197133	0.129973	0.0850202
R03268/2.4.2B4/2.4.2.35;	671/2.4.1A1(rev);	0.210754	0.9	0.74359	0.580247	0.348837	0.274882	0.189003	0.130319	0.0849257
R09763(r)/2.4.99A1(rev)/2.4.99.14;	671/2.4.1A1(rev);	0.210744	0.636364	0.5	0.390244	0.276423	0.213198	0.2	0.171171	0.137662
R10290/2.4.2B4/2.4.2.51;	671/2.4.1A1(rev);	0.210657	0.9	0.74359	0.580247	0.354331	0.277512	0.186207	0.13172	0.0840336
R08075/2.4.2B2(rev)/;	671/2.4.1A1;	0.210452	0.636364	0.47619	0.444444	0.280992	0.246154	0.177165	0.152174	0.137203
R03489/2.4.99A1/2.4.99.1;	671/2.4.1A1;	0.210332	0.636364	0.512195	0.395349	0.290076	0.235577	0.226804	0.170604	0.118026
R10257/2.4.2B4/2.4.2.50;	671/2.4.1A1(rev);	0.210136	0.9	0.74359	0.580247	0.354331	0.277512	0.186207	0.131016	0.083682
R10291/2.4.2B4/2.4.2.51;	671/2.4.1A1(rev);	0.210136	0.9	0.74359	0.580247	0.354331	0.277512	0.186207	0.131016	0.083682
R10291/2.4.2B4/2.4.2.51;	671/2.4.1A1(rev);	0.210136	0.9	0.74359	0.580247	0.354331	0.277512	0.186207	0.131016	0.083682
R10257/2.4.2B4/2.4.2.50;	671/2.4.1A1(rev);	0.210136	0.9	0.74359	0.580247	0.354331	0.277512	0.186207	0.131016	0.083682
R03268/2.4.2B4/2.4.2.35;	671/2.4.1A1(rev);	0.210006	0.9	0.74359	0.580247	0.348837	0.274882	0.184932	0.130319	0.0849257
R03268/2.4.2B4/2.4.2.35;	671/2.4.1A1(rev);	0.210006	0.9	0.74359	0.580247	0.348837	0.274882	0.184932	0.130319	0.0849257
R10290/2.4.2B4/2.4.2.51;	671/2.4.1A1(rev);	0.209907	0.9	0.74359	0.580247	0.354331	0.271429	0.186207	0.13172	0.0840336
R10290/2.4.2B4/2.4.2.51;	671/2.4.1A1(rev);	0.209907	0.9	0.74359	0.580247	0.354331	0.271429	0.186207	0.13172	0.0840336
R10256/2.4.2B4/2.4.2.51;	671/2.4.1A1(rev);	0.209618	0.9	0.74359	0.580247	0.354331	0.277512	0.186207	0.130319	0.0833333
R10292/2.4.2B4/2.4.2.51;	671/2.4.1A1(rev);	0.209618	0.9	0.74359	0.580247	0.354331	0.277512	0.186207	0.130319	0.0833333
R08075/2.4.2B2(rev)/;	671/2.4.1A1;	0.209598	0.636364	0.47619	0.444444	0.270492	0.246154	0.177165	0.152174	0.137203
R03489(r)/2.4.99A1(rev)/2.4.99.1;	671/2.4.1A1;	0.209588	0.636364	0.512195	0.395349	0.290076	0.235577	0.226804	0.170604	0.115632
R07932/2.4.2B4/2.4.1.254;	671/2.4.1A1(rev);	0.209491	0.9	0.74359	0.585366	0.348485	0.285047	0.194719	0.137931	0.0845865
R10257/2.4.2B4/2.4.2.50;	671/2.4.1A1(rev);	0.209389	0.9	0.74359	0.580247	0.354331	0.271429	0.186207	0.131016	0.083682
R10291/2.4.2B4/2.4.2.51;	671/2.4.1A1(rev);	0.209389	0.9	0.74359	0.580247	0.354331	0.271429	0.186207	0.131016	0.083682
R04526/2.4.2B4/2.4.2.25;	671/2.4.1A1(rev);	0.208413	0.9	0.74359	0.580247	0.359375	0.268868	0.175627	0.120879	0.0829596
R04526/2.4.2B4/2.4.2.25;	671/2.4.1A1(rev);	0.208413	0.9	0.74359	0.580247	0.359375	0.268868	0.175627	0.120879	0.0829596
R06814/2.4.2B4/2.4.2.35;	671/2.4.1A1(rev);	0.207674	0.9	0.74359	0.580247	0.348837	0.274882	0.187713	0.128947	0.0817996
R06814/2.4.2B4/2.4.2.35;	671/2.4.1A1(rev);	0.207674	0.9	0.74359	0.580247	0.348837	0.274882	0.187713	0.128947	0.0817996
R06814/2.4.2B4/2.4.2.35;	671/2.4.1A1(rev);	0.207674	0.9	0.74359	0.580247	0.348837	0.274882	0.187713	0.128947	0.0817996
R04635(r)/2.4.1F1(rev)/2.4.99.7;	671/2.4.1A1;	0.206958	0.727273	0.52381	0.425287	0.301471	0.247664	0.225914	0.157895	0.10303
R05107(r)/2.4.2B4/;	671/2.4.1A1(rev);	0.206385	0.9	0.74359	0.552941	0.353383	0.279817	0.194175	0.134615	0.082397
R11280/2.4.2B4/;	671/2.4.1A1(rev);	0.205706	0.9	0.736842	0.56962	0.373913	0.298343	0.154167	0.10101	0.0524862
R08898/2.4.2B4/2.4.2.49;	671/2.4.1A1(rev);	0.205706	0.9	0.736842	0.56962	0.373913	0.298343	0.154167	0.10101	0.0524862
R04472(r)/2.4.1F1/2.4.1.184;	671/2.4.1A1;	0.205267	0.583333	0.304348	0.258427	0.282258	0.240642	0.235043	0.178832	0.0958466
R11122(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.204969	0.8	0.783784	0.5875	0.384615	0.304721	0.195467	0.136276	0.105702
R11122(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.204969	0.8	0.783784	0.5875	0.384615	0.304721	0.195467	0.136276	0.105702
R11122(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.204969	0.8	0.783784	0.5875	0.384615	0.304721	0.195467	0.136276	0.105702
R11122(r)/2.4.1A1(rev)/;	671/2.4.1A1;	0.204969	0.8	0.783784	0.5875	0.384615	0.304721	0.195467	0.136276	0.105702
R11122(r)/2.4.1C1(rev)/;	671/2.4.1A1;	0.204969	0.8	0.783784	0.5875	0.384615	0.304721	0.195467	0.136276	0.105702
R11122(r)/2.4.1B1(rev)/;	671/2.4.1A1;	0.204969	0.8	0.783784	0.5875	0.384615	0.304721	0.195467	0.136276	0.105702
R04472/2.4.1F1/2.4.1.184;	671/2.4.1A1;	0.20484	0.545455	0.368421	0.263158	0.299065	0.267081	0.247573	0.161417	0.0819113
R04472/2.4.1F1(rev)/2.4.1.184;	671/2.4.1A1;	0.20484	0.545455	0.368421	0.263158	0.299065	0.267081	0.247573	0.161417	0.0819113
R03348(r)/2.4.2D2(rev)/2.4.2.19;	671/2.4.1A1;	0.203191	0.818182	0.547619	0.4625	0.283186	0.258621	0.12844	0.110236	0.107639
R04472(r)/2.4.1F1(rev)/2.4.1.184;	671/2.4.1A1;	0.203089	0.461538	0.304348	0.264368	0.273438	0.240642	0.235043	0.178832	0.0958466
R06811/2.4.2B4/2.4.2.35;	671/2.4.1A1(rev);	0.202735	0.9	0.74359	0.580247	0.348837	0.274882	0.186441	0.125641	0.0773694
R06365/2.4.2B4/;	671/2.4.1A1(rev);	0.202576	0.9	0.74359	0.552941	0.328571	0.267857	0.191275	0.133838	0.0711462
R00966(r)/2.4.2B1(rev)/2.4.2.9;	671/2.4.1A1(rev);	0.202575	0.8	0.560976	0.539474	0.35514	0.297619	0.125	0.0745098	0.0780142
R01132/2.4.2B1/2.4.2.8;	671/2.4.1A1;	0.202152	0.8	0.641026	0.571429	0.353448	0.27957	0.147059	0.097561	0.0650888
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	671/2.4.1A1;	0.202152	0.8	0.641026	0.571429	0.353448	0.27957	0.147059	0.097561	0.0650888
R10837/2.4.2A1/2.4.2.57;	671/2.4.1A1(rev);	0.202002	0.8	0.333333	0.303797	0.291262	0.236025	0.19598	0.142241	0.106464
R10838/2.4.2A1/2.4.2.57;	671/2.4.1A1(rev);	0.202002	0.8	0.333333	0.303797	0.291262	0.236025	0.19598	0.142241	0.106464
R09763(r)/2.4.99A1(rev)/2.4.99.14;	671/2.4.1A1;	0.20164	0.636364	0.5	0.373494	0.266129	0.207071	0.195572	0.160714	0.125964
R03489(r)/2.4.99A1(rev)/2.4.99.1;	671/2.4.1A1(rev);	0.201465	0.636364	0.512195	0.395349	0.290076	0.235577	0.21843	0.158442	0.103814
R04532(r)/2.4.99A1(rev)/2.4.99.1;	671/2.4.1A1(rev);	0.20122	0.636364	0.512195	0.395349	0.290076	0.235577	0.21843	0.158442	0.103376
