reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03622(r)/4.2.1A6(rev)/4.2.1.95;	678/4.2.1A1;	0.0349418	0.3	0.28	0.0930233	0.0178571	0.0125	0.00952381	0.00757576	0
R05601/4.2.1A1(rev)/;	678/4.2.1A1;	0.0349418	0.454545	0.241379	0.0833333	0	0	0	0	0
R04740(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0349418	0.454545	0.241379	0.0833333	0	0	0	0	0
R04170(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0349418	0.454545	0.241379	0.0833333	0	0	0	0	0
R04738(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0349418	0.454545	0.241379	0.0833333	0	0	0	0	0
R07935(r)/4.2.1A1(rev)/;	678/4.2.1A1;	0.0349418	0.454545	0.241379	0.0833333	0	0	0	0	0
R03622(r)/4.2.1A6(rev)/4.2.1.95;	678/4.2.1A1;	0.0349418	0.3	0.28	0.0930233	0.0178571	0.0125	0.00952381	0.00757576	0
R07897(r)/4.2.1C1/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0348331	0.5	0.285714	0.08	0.0285714	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	678/4.2.1A1;	0.0348259	0.3	0.28	0.0930233	0.0178571	0.0125	0.00952381	0.00769231	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	678/4.2.1A1;	0.0348259	0.3	0.28	0.0930233	0.0178571	0.0125	0.00952381	0.00769231	0
R07889(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0348259	0.454545	0.241379	0.0833333	0	0	0	0	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	678/4.2.1A1;	0.0348259	0.3	0.28	0.0930233	0.0178571	0.0125	0.00952381	0.00769231	0
R04728(r)/4.2.1A6(rev)/4.2.1.97;	678/4.2.1A1;	0.0348259	0.3	0.28	0.0930233	0.0178571	0.0125	0.00952381	0.00769231	0
R00995/4.2.1A4(rev)/4.1.1.3;	678/4.2.1A1;	0.0346939	0.4	0.28	0.0454545	0	0	0	0	0
R09342/4.2.1A6/;	678/4.2.1A1;	0.0345679	0.3	0.333333	0.186047	0.0769231	0.00909091	0	0	0
R09342/4.2.1A6/;	678/4.2.1A1;	0.0345679	0.3	0.333333	0.186047	0.0769231	0.00909091	0	0	0
R09342/4.2.1A6/;	678/4.2.1A1;	0.0345679	0.3	0.333333	0.186047	0.0769231	0.00909091	0	0	0
R00522/4.2.1A4/4.1.1.2;	678/4.2.1A1;	0.0345572	0.4	0.185185	0.0769231	0	0	0	0	0
R03269/4.2.1A4/4.1.1.36;	678/4.2.1A1;	0.0344828	0.4	0.185185	0.0697674	0.0344828	0	0	0	0
R02972/4.2.1A4/4.1.1.30;	678/4.2.1A1;	0.0344828	0.4	0.185185	0.0697674	0.0344828	0	0	0	0
R03493(r)/4.2.1A1(rev)/4.2.1.57;	678/4.2.1A1;	0.0344828	0.454545	0.310345	0.0925926	0	0	0	0	0
R10208(r)/4.2.1A1(rev)/4.2.1.59;	678/4.2.1A1;	0.034413	0.454545	0.16129	0.0434783	0	0	0	0	0
R09483(r)/4.2.1A4(rev)/4.1.1.88,4.1.1.89;	678/4.2.1A1;	0.0343348	0.4	0.2	0.075	0	0	0	0	0
R03069/4.2.1A6(rev)/4.2.1.85;	678/4.2.1A1;	0.0342205	0.3	0.307692	0.0754717	0	0	0	0	0
R04135(r)/4.2.1A4(rev)/4.1.1.16;	678/4.2.1A1;	0.0342052	0.4	0.185185	0.0952381	0	0	0	0	0
R01393(r)/4.2.1A4(rev)/4.1.1.40;	678/4.2.1A1;	0.0340426	0.4	0.185185	0.0731707	0	0	0	0	0
R05595/4.2.1C1/4.2.1.17;	678/4.2.1A1;	0.0337711	0.5	0.214286	0.0434783	0	0	0	0	0
R03026,R03027(r)/4.2.1C1/4.2.1.17,4.2.1.55;	678/4.2.1A1;	0.0337711	0.5	0.214286	0.0434783	0	0	0	0	0
R06530(r)/4.2.1A4(rev)/4.1.1.81;	678/4.2.1A1;	0.0337302	0.4	0.185185	0.0952381	0	0	0	0	0
R07893(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0336538	0.454545	0.241379	0.0833333	0	0	0	0	0
R04224/4.2.1C1/4.2.1.17;	678/4.2.1A1;	0.0336449	0.5	0.214286	0.0425532	0	0	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	678/4.2.1A1;	0.0334646	0.3	0.28	0.0833333	0	0	0	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	678/4.2.1A1;	0.0334646	0.3	0.28	0.0833333	0	0	0	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	678/4.2.1A1;	0.0334646	0.3	0.28	0.0816327	0	0	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	678/4.2.1A1;	0.0334646	0.3	0.28	0.0816327	0	0	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	678/4.2.1A1;	0.0334646	0.3	0.28	0.0833333	0	0	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	678/4.2.1A1;	0.0334646	0.3	0.28	0.0833333	0	0	0	0	0
R03968(r)/4.2.1A6(rev)/4.2.1.33;	678/4.2.1A1;	0.0332717	0.3	0.28	0.0961538	0	0	0	0	0
R04001(r)/4.2.1A2(rev)/4.2.1.33;	678/4.2.1A1;	0.0332717	0.3	0.28	0.0980392	0	0	0	0	0
R04001(r)/4.2.1A6(rev)/4.2.1.33;	678/4.2.1A1;	0.0332717	0.3	0.28	0.0980392	0	0	0	0	0
R10675(r)/4.2.1A1(rev)/4.2.1.149;	678/4.2.1A1;	0.0331675	0.454545	0.241379	0.0612245	0	0	0	0	0
R07522/4.2.1A6(rev)/4.2.1.131;	678/4.2.1A1;	0.0330097	0.3	0.28	0.0930233	0	0	0	0	0
R09790(r)/4.2.1A6(rev)/4.2.1.131;	678/4.2.1A1;	0.0330097	0.3	0.28	0.0930233	0	0	0	0	0
R07528/4.2.1A6(rev)/4.2.1.131;	678/4.2.1A1;	0.0330097	0.3	0.28	0.0930233	0	0	0	0	0
R07543/4.2.1A6(rev)/4.2.1.131;	678/4.2.1A1;	0.0330097	0.3	0.28	0.0930233	0	0	0	0	0
R07532/4.2.1A6(rev)/4.2.1.131;	678/4.2.1A1;	0.0330097	0.3	0.28	0.0930233	0	0	0	0	0
R07536/4.2.1A6(rev)/4.2.1.131;	678/4.2.1A1;	0.0330097	0.3	0.28	0.0930233	0	0	0	0	0
R07516/4.2.1A6(rev)/4.2.1.131;	678/4.2.1A1;	0.0330097	0.3	0.28	0.0930233	0	0	0	0	0
R07519/4.2.1A6(rev)/4.2.1.131;	678/4.2.1A1;	0.0330097	0.3	0.28	0.0930233	0	0	0	0	0
R03045/4.2.1C1(rev)/4.2.1.116,4.2.1.17;	678/4.2.1A1;	0.0330097	0.4	0.185185	0.0714286	0.0178571	0	0	0	0
R07539/4.2.1A6(rev)/4.2.1.131;	678/4.2.1A1;	0.0330097	0.3	0.28	0.0930233	0	0	0	0	0
R01652/4.2.1A4(rev)/1.1.1.85;	678/4.2.1A1;	0.0326923	0.4	0.28	0.0416667	0	0	0	0	0
R05379/4.2.1A7/4.2.1.84;	678/4.2.1A1;	0.0326797	0.272727	0.2	0.0810811	0.0208333	0	0	0	0
R04425(r)/4.2.1A6(rev)/4.2.1.99;	678/4.2.1A1;	0.032646	0.3	0.307692	0.0925926	0	0	0	0	0
R11263(r)/4.2.1A6(rev)/4.2.1.117;	678/4.2.1A1;	0.032646	0.3	0.307692	0.0925926	0	0	0	0	0
R04424(r)/4.2.1A6(rev)/4.2.1.79;	678/4.2.1A1;	0.032646	0.3	0.307692	0.0925926	0	0	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	678/4.2.1A1;	0.0325901	0.3	0.333333	0.106383	0	0	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	678/4.2.1A1;	0.0325901	0.3	0.333333	0.106383	0	0	0	0	0
R09694(r)/4.2.1A6(rev)/4.2.1.110,4.2.1.111;	678/4.2.1A1;	0.0325901	0.3	0.333333	0.106383	0	0	0	0	0
R09694(r)/4.2.1A2(rev)/4.2.1.110,4.2.1.111;	678/4.2.1A1;	0.0325901	0.3	0.333333	0.106383	0	0	0	0	0
R01082(r)/4.2.1A2(rev)/4.2.1.2;	678/4.2.1A1;	0.0325203	0.3	0.25	0.0909091	0	0	0	0	0
R02419(r)/4.2.1A2(rev)/4.2.1.31;	678/4.2.1A1;	0.0325203	0.3	0.25	0.0909091	0	0	0	0	0
R01082(r)/4.2.1A6(rev)/4.2.1.2;	678/4.2.1A1;	0.0325203	0.3	0.25	0.0909091	0	0	0	0	0
R02419(r)/4.2.1A6(rev)/4.2.1.31;	678/4.2.1A1;	0.0325203	0.3	0.25	0.0909091	0	0	0	0	0
R09958(r)/4.2.1A4(rev)/4.1.1.94;	678/4.2.1A1;	0.0325048	0.4	0.28	0.0434783	0	0	0	0	0
R05078(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0324427	0.3	0.25	0.113636	0	0	0	0	0
R00522(r)/4.2.1A4(rev)/4.1.1.2;	678/4.2.1A1;	0.0323276	0.4	0.185185	0.05	0	0	0	0	0
R01900(r)/4.2.1A6(rev)/4.2.1.3;	678/4.2.1A1;	0.0322581	0.3	0.28	0.102041	0	0	0	0	0
R01900(r)/4.2.1A2(rev)/4.2.1.3;	678/4.2.1A1;	0.0322581	0.3	0.28	0.102041	0	0	0	0	0
R01325(r)/4.2.1A6(rev)/4.2.1.3;	678/4.2.1A1;	0.0322581	0.3	0.28	0.1	0	0	0	0	0
R01366(r)/4.2.1A4(rev)/4.1.1.4;	678/4.2.1A1;	0.0321199	0.4	0.2	0.0487805	0	0	0	0	0
R05337(r)/4.2.1C1/;	678/4.2.1A1;	0.032	0.4	0.25	0.0487805	0	0	0	0	0
R02490,R02491(r)/4.2.1A6(rev)/4.2.1.56;	678/4.2.1A1;	0.0318949	0.3	0.25	0.113636	0	0	0	0	0
R00268(r)/4.2.1A4(rev)/1.1.1.42;	678/4.2.1A1;	0.0317757	0.4	0.28	0.0434783	0	0	0	0	0
R03045(r)/4.2.1A1(rev)/4.2.1.116,4.2.1.17;	678/4.2.1A1;	0.0317757	0.454545	0.172414	0.0444444	0	0	0	0	0
R05373(r)/4.2.1A4(rev)/4.1.1.9;	678/4.2.1A1;	0.0315582	0.4	0.28	0.0222222	0	0	0	0	0
R00923(r)/4.2.1A4(rev)/4.1.1.41;	678/4.2.1A1;	0.0315582	0.4	0.28	0.0222222	0	0	0	0	0
R00217(r)/4.2.1A4(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	678/4.2.1A1;	0.0314465	0.4	0.2	0.0487805	0	0	0	0	0
R00397(r)/4.2.1A4(rev)/4.1.1.12;	678/4.2.1A1;	0.0314465	0.4	0.2	0.0487805	0	0	0	0	0
R07650(r)/4.2.1A4(rev)/4.1.1.86;	678/4.2.1A1;	0.0313808	0.4	0.185185	0.047619	0	0	0	0	0
R10208/4.2.1A2/4.2.1.59;	678/4.2.1A1;	0.0313808	0.3	0.2	0.0731707	0.0185185	0	0	0	0
R01437(r)/4.2.1A4(rev)/4.1.1.14;	678/4.2.1A1;	0.0313808	0.4	0.185185	0.0454545	0	0	0	0	0
R03758/4.2.1A4(rev)/1.1.1.381;	678/4.2.1A1;	0.0313808	0.4	0.185185	0.0454545	0	0	0	0	0
R06614(r)/4.2.1A4(rev)/;	678/4.2.1A1;	0.0313808	0.4	0.185185	0.047619	0	0	0	0	0
R10208/4.2.1A6/4.2.1.59;	678/4.2.1A1;	0.0313808	0.3	0.2	0.0731707	0.0185185	0	0	0	0
R04206(r)/4.2.1A6(rev)/4.2.1.11;	678/4.2.1A1;	0.0313076	0.3	0.25	0.119048	0	0	0	0	0
R04206(r)/4.2.1A2(rev)/4.2.1.11;	678/4.2.1A1;	0.0313076	0.3	0.25	0.119048	0	0	0	0	0
R04371(r)/4.2.1A2(rev)/4.2.1.114,4.2.1.36;	678/4.2.1A1;	0.0313043	0.3	0.28	0.102041	0	0	0	0	0
R03444(r)/4.2.1A6(rev)/4.2.1.114;	678/4.2.1A1;	0.0313043	0.3	0.28	0.1	0	0	0	0	0
R04371(r)/4.2.1A6(rev)/4.2.1.114,4.2.1.36;	678/4.2.1A1;	0.0313043	0.3	0.28	0.102041	0	0	0	0	0
R07897(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0311573	0.454545	0.241379	0.0833333	0	0	0	0	0
R00658(r)/4.2.1A2(rev)/4.2.1.11;	678/4.2.1A1;	0.0311284	0.3	0.25	0.0930233	0	0	0	0	0
R00658(r)/4.2.1A6(rev)/4.2.1.11;	678/4.2.1A1;	0.0311284	0.3	0.25	0.0930233	0	0	0	0	0
R02055(r)/4.2.1A4(rev)/4.1.1.65;	678/4.2.1A1;	0.0311284	0.4	0.185185	0.0731707	0	0	0	0	0
R07986(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.0311284	0.3	0.25	0.0930233	0	0	0	0	0
R07986(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0311284	0.3	0.25	0.0930233	0	0	0	0	0
R10773(r)/4.2.1A2(rev)/4.3.1.9;	678/4.2.1A1;	0.0310786	0.3	0.230769	0.106383	0	0	0	0	0
R10773(r)/4.2.1A6(rev)/4.3.1.9;	678/4.2.1A1;	0.0310786	0.3	0.230769	0.106383	0	0	0	0	0
R03045/4.2.1A2/4.2.1.116,4.2.1.17;	678/4.2.1A1;	0.0310559	0.3	0.217391	0.0789474	0.0192308	0	0	0	0
R03045/4.2.1A6/4.2.1.116,4.2.1.17;	678/4.2.1A1;	0.0310559	0.3	0.217391	0.0789474	0.0192308	0	0	0	0
R05659(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.0310458	0.3	0.333333	0.106383	0	0	0	0	0
R05659(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0310458	0.3	0.333333	0.106383	0	0	0	0	0
R02963/4.2.1C1(rev)/4.2.1.54;	678/4.2.1A1;	0.0309478	0.4	0.185185	0.0697674	0	0	0	0	0
R03894(r)/4.2.1A4(rev)/4.1.1.72;	678/4.2.1A1;	0.0309278	0.4	0.185185	0.0454545	0	0	0	0	0
R00656(r)/4.2.1A4(rev)/4.1.1.57;	678/4.2.1A1;	0.0309278	0.4	0.185185	0.047619	0	0	0	0	0
R00670(r)/4.2.1A4(rev)/4.1.1.17;	678/4.2.1A1;	0.0309278	0.4	0.185185	0.047619	0	0	0	0	0
R00489(r)/4.2.1A4(rev)/4.1.1.11,4.1.1.15;	678/4.2.1A1;	0.0309278	0.4	0.185185	0.047619	0	0	0	0	0
R01936(r)/4.2.1A4(rev)/1.1.1.286,1.1.1.87;	678/4.2.1A1;	0.0309091	0.4	0.28	0.0434783	0	0	0	0	0
R04137(r)/4.2.1A6(rev)/4.2.1.17;	678/4.2.1A1;	0.030888	0.3	0.28	0.0652174	0	0	0	0	0
R10396/4.2.1A2(rev)/4.2.1.114;	678/4.2.1A1;	0.0308748	0.3	0.28	0.102041	0	0	0	0	0
R10396/4.2.1A6(rev)/4.2.1.114;	678/4.2.1A1;	0.0308748	0.3	0.28	0.102041	0	0	0	0	0
R09282/4.2.1A6(rev)/4.2.1.153;	678/4.2.1A1;	0.030853	0.3	0.28	0.0816327	0	0	0	0	0
R10392(r)/4.2.1A6(rev)/4.2.1.114;	678/4.2.1A1;	0.0308219	0.3	0.28	0.1	0	0	0	0	0
R10393/4.2.1A2(rev)/4.2.1.114;	678/4.2.1A1;	0.0308219	0.3	0.28	0.102041	0	0	0	0	0
R10393/4.2.1A6(rev)/4.2.1.114;	678/4.2.1A1;	0.0308219	0.3	0.28	0.102041	0	0	0	0	0
R03747(r)/4.2.1A4(rev)/4.1.1.56;	678/4.2.1A1;	0.0308008	0.4	0.2	0.0487805	0	0	0	0	0
R10827(r)/4.2.1A1(rev)/4.2.1.134;	678/4.2.1A1;	0.0307971	0.454545	0.16129	0.0416667	0	0	0	0	0
R09698,R10827(r)/4.2.1A1(rev)/4.2.1.119,4.2.1.134;	678/4.2.1A1;	0.0307971	0.454545	0.16129	0.0416667	0	0	0	0	0
R02685,R03224(r)/4.2.1A1(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0307971	0.454545	0.16129	0.0416667	0	0	0	0	0
R03224(r)/4.2.1A1(rev)/4.2.1.17;	678/4.2.1A1;	0.0307971	0.454545	0.16129	0.0416667	0	0	0	0	0
R10395(r)/4.2.1A6(rev)/4.2.1.114;	678/4.2.1A1;	0.0307692	0.3	0.28	0.1	0	0	0	0	0
R05076(r)/4.2.1A6(rev)/4.2.1.148;	678/4.2.1A1;	0.0307414	0.3	0.28	0.0833333	0	0	0	0	0
R05076(r)/4.2.1A2(rev)/4.2.1.148;	678/4.2.1A1;	0.0307414	0.3	0.28	0.0833333	0	0	0	0	0
R01167(r)/4.2.1A4(rev)/4.1.1.22;	678/4.2.1A1;	0.0306513	0.4	0.185185	0.047619	0.0178571	0	0	0	0
R04874(r)/4.2.1A4(rev)/;	678/4.2.1A1;	0.0306513	0.4	0.185185	0.047619	0.0178571	0	0	0	0
R05297/4.2.1A6(rev)/4.2.1.80;	678/4.2.1A1;	0.0304878	0.3	0.25	0.0769231	0	0	0	0	0
R00261(r)/4.2.1A4(rev)/4.1.1.15;	678/4.2.1A1;	0.0304878	0.4	0.185185	0.047619	0	0	0	0	0
R00272(r)/4.2.1A4(rev)/4.1.1.71;	678/4.2.1A1;	0.0304878	0.4	0.185185	0.047619	0	0	0	0	0
R05297/4.2.1A2(rev)/4.2.1.80;	678/4.2.1A1;	0.0304878	0.3	0.25	0.0769231	0	0	0	0	0
R00462(r)/4.2.1A4(rev)/4.1.1.18;	678/4.2.1A1;	0.0304878	0.4	0.185185	0.047619	0	0	0	0	0
R04478(r)/4.2.1A6(rev)/4.2.1.83;	678/4.2.1A1;	0.0304054	0.3	0.28	0.1	0	0	0	0	0
R10675(r)/4.2.1C1/4.2.1.149;	678/4.2.1A1;	0.0302521	0.5	0.2	0.037037	0	0	0	0	0
R11915(r)/4.2.1A4(rev)/4.1.1.106;	678/4.2.1A1;	0.0302376	0.4	0.2	0.025	0	0	0	0	0
R06973(r)/4.2.1A4(rev)/4.2.1.155;	678/4.2.1A1;	0.0302376	0.4	0.2	0.025	0	0	0	0	0
R04781(r)/4.2.1A6(rev)/4.2.1.80;	678/4.2.1A1;	0.0302013	0.3	0.28	0.1	0	0	0	0	0
R02085(r)/4.2.1A6(rev)/4.2.1.18;	678/4.2.1A1;	0.0301418	0.3	0.28	0.0851064	0	0	0	0	0
R05174/4.2.1A2/4.2.1.98;	678/4.2.1A1;	0.0301075	0.3	0.333333	0.166667	0.0625	0.0078125	0	0	0
R00224(r)/4.2.1A4(rev)/4.1.1.1;	678/4.2.1A1;	0.0301075	0.4	0.185185	0.0243902	0	0	0	0	0
R04166/4.2.1A6/4.2.1.98;	678/4.2.1A1;	0.0301075	0.3	0.333333	0.166667	0.0625	0.0078125	0	0	0
R04166/4.2.1A2/4.2.1.98;	678/4.2.1A1;	0.0301075	0.3	0.333333	0.166667	0.0625	0.0078125	0	0	0
R05174/4.2.1A6/4.2.1.98;	678/4.2.1A1;	0.0301075	0.3	0.333333	0.166667	0.0625	0.0078125	0	0	0
R08907(r)/4.2.1A4(rev)/4.1.1.95;	678/4.2.1A1;	0.0300601	0.4	0.185185	0.047619	0	0	0	0	0
R09081(r)/4.2.1A4(rev)/4.1.1.96;	678/4.2.1A1;	0.0300601	0.4	0.185185	0.047619	0	0	0	0	0
R09082(r)/4.2.1A4(rev)/4.1.1.96;	678/4.2.1A1;	0.0300601	0.4	0.185185	0.047619	0	0	0	0	0
R03224/4.2.1A2/4.2.1.17;	678/4.2.1A1;	0.03	0.3	0.2	0.0731707	0.0185185	0	0	0	0
R10827/4.2.1A2/4.2.1.134;	678/4.2.1A1;	0.03	0.3	0.2	0.0731707	0.0185185	0	0	0	0
R10827/4.2.1A6/4.2.1.134;	678/4.2.1A1;	0.03	0.3	0.2	0.0731707	0.0185185	0	0	0	0
R09698,R10827/4.2.1A6/4.2.1.119,4.2.1.134;	678/4.2.1A1;	0.03	0.3	0.2	0.0731707	0.0185185	0	0	0	0
R11709/4.2.1A6/1.17.98.2;	678/4.2.1A1;	0.03	0.3	0.12	0.0769231	0.0526316	0.0120482	0.00970874	0.00793651	0
R02685,R03224/4.2.1A6/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.03	0.3	0.2	0.0731707	0.0185185	0	0	0	0
R02685,R03224/4.2.1A2/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.03	0.3	0.2	0.0731707	0.0185185	0	0	0	0
R03224/4.2.1A6/4.2.1.17;	678/4.2.1A1;	0.03	0.3	0.2	0.0731707	0.0185185	0	0	0	0
R09698,R10827/4.2.1A2/4.2.1.119,4.2.1.134;	678/4.2.1A1;	0.03	0.3	0.2	0.0731707	0.0185185	0	0	0	0
R10945/4.2.1A1(rev)/4.2.1.155;	678/4.2.1A1;	0.0299824	0.454545	0.16129	0.04	0	0	0	0	0
R08328(r)/4.2.1A4(rev)/;	678/4.2.1A1;	0.0299401	0.4	0.185185	0.047619	0	0	0	0	0
R03178(r)/4.2.1A4(rev)/4.1.1.75;	678/4.2.1A1;	0.0298805	0.4	0.185185	0.047619	0	0	0	0	0
R00566(r)/4.2.1A4(rev)/4.1.1.19;	678/4.2.1A1;	0.0298805	0.4	0.185185	0.047619	0	0	0	0	0
R04954(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0297619	0.3	0.25	0.0697674	0	0	0	0	0
R04954(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0297619	0.3	0.25	0.0697674	0	0	0	0	0
R06830(r)/4.2.1A4(rev)/1.1.1.276,1.1.1.387;	678/4.2.1A1;	0.029661	0.4	0.185185	0.0232558	0	0	0	0	0
R09482(r)/4.2.1A4(rev)/4.1.1.87;	678/4.2.1A1;	0.0295983	0.4	0.2	0.0238095	0	0	0	0	0
R00451(r)/4.2.1A4(rev)/4.1.1.20;	678/4.2.1A1;	0.0294695	0.4	0.185185	0.047619	0	0	0	0	0
R11569/4.2.1A6/;	678/4.2.1A1;	0.0293578	0.3	0.259259	0.113208	0.0561798	0.028169	0.0144928	0.00392157	0
R07406(r)/4.2.1A4(rev)/1.1.1.262;	678/4.2.1A1;	0.0292398	0.4	0.185185	0.0454545	0	0	0	0	0
R04428(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0292276	0.3	0.25	0.047619	0	0	0	0	0
R04428(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0292276	0.3	0.25	0.047619	0	0	0	0	0
R10945(r)/4.2.1A6/4.2.1.155;	678/4.2.1A1;	0.0291262	0.3	0.2	0.0697674	0.0175439	0	0	0	0
R10945(r)/4.2.1A2/4.2.1.155;	678/4.2.1A1;	0.0291262	0.3	0.2	0.0697674	0.0175439	0	0	0	0
R11473(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.029052	0.3	0.333333	0.106383	0	0	0	0	0
R11473(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.029052	0.3	0.333333	0.106383	0	0	0	0	0
R02963/4.2.1A2/4.2.1.54;	678/4.2.1A1;	0.028866	0.3	0.217391	0.0769231	0	0	0	0	0
R02963/4.2.1A6/4.2.1.54;	678/4.2.1A1;	0.028866	0.3	0.217391	0.0769231	0	0	0	0	0
R02466(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	678/4.2.1A1;	0.0288066	0.4	0.185185	0.0232558	0	0	0	0	0
R04204(r)/4.2.1A6(rev)/4.2.1.17;	678/4.2.1A1;	0.0287908	0.3	0.28	0.0434783	0	0	0	0	0
R04204(r)/4.2.1A2(rev)/4.2.1.17;	678/4.2.1A1;	0.0287908	0.3	0.28	0.0434783	0	0	0	0	0
R04537(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0287356	0.3	0.25	0.0697674	0	0	0	0	0
R04537(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0287356	0.3	0.25	0.0697674	0	0	0	0	0
R06411,R06412/4.2.1A6(rev)/4.2.1.17;	678/4.2.1A1;	0.0287162	0.3	0.28	0.0638298	0.0147059	0	0	0	0
R06411,R06412/4.2.1A2(rev)/4.2.1.17;	678/4.2.1A1;	0.0287162	0.3	0.28	0.0638298	0.0147059	0	0	0	0
R00233(r)/4.2.1A4(rev)/4.1.1.9;	678/4.2.1A1;	0.0285714	0.4	0.2	0.0238095	0	0	0	0	0
R02583(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.028481	0.3	0.25	0.0666667	0.0147059	0.0102041	0.00854701	0	0
R02583(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.028481	0.3	0.25	0.0666667	0.0147059	0.0102041	0.00854701	0	0
R04749(r)/4.2.1A6(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0284091	0.3	0.25	0.0697674	0	0	0	0	0
R04749(r)/4.2.1A2(rev)/4.2.1.17,4.2.1.74;	678/4.2.1A1;	0.0284091	0.3	0.25	0.0697674	0	0	0	0	0
R10117(r)/4.2.1A6(rev)/4.2.1.59;	678/4.2.1A1;	0.0284091	0.3	0.25	0.0697674	0	0	0	0	0
R10117(r)/4.2.1A2(rev)/4.2.1.59;	678/4.2.1A1;	0.0284091	0.3	0.25	0.0697674	0	0	0	0	0
R05774(r)/4.2.1A4(rev)/4.1.1.79;	678/4.2.1A1;	0.0283976	0.4	0.185185	0.0232558	0	0	0	0	0
R04053(r)/4.2.1A4(rev)/4.1.1.82;	678/4.2.1A1;	0.0283976	0.4	0.185185	0.0232558	0	0	0	0	0
R01682(r)/4.2.1A4(rev)/4.1.1.15,4.1.1.29;	678/4.2.1A1;	0.0283976	0.4	0.185185	0.0232558	0	0	0	0	0
R04535(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0283554	0.3	0.25	0.0697674	0	0	0	0	0
R04535(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0283554	0.3	0.25	0.0697674	0	0	0	0	0
R04568(r)/4.2.1A2(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0283554	0.3	0.25	0.0697674	0	0	0	0	0
R07764(r)/4.2.1A2(rev)/;	678/4.2.1A1;	0.0283554	0.3	0.25	0.0697674	0	0	0	0	0
R07764(r)/4.2.1A6(rev)/;	678/4.2.1A1;	0.0283554	0.3	0.25	0.0697674	0	0	0	0	0
R04568(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0283554	0.3	0.25	0.0697674	0	0	0	0	0
R04965(r)/4.2.1A6(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	678/4.2.1A1;	0.0283554	0.3	0.25	0.0697674	0	0	0	0	0
