reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03356(r)/2.4.1F1(rev)/2.4.2.33;	723/2.4.1A1;	0.245226	0.583333	0.538462	0.452055	0.353535	0.295775	0.275862	0.163462	0.0720339
R04635(r)/2.4.99A1(rev)/2.4.99.7;	723/2.4.1A1;	0.244688	0.636364	0.538462	0.461538	0.385965	0.325967	0.281022	0.185676	0.126068
R05116(r)/2.4.99A1(rev)/2.4.99.4;	723/2.4.1A1;	0.243855	0.636364	0.5	0.39759	0.341667	0.275132	0.262774	0.208791	0.151982
R04648(r)/2.4.99A1(rev)/2.4.99.2,2.4.99.4;	723/2.4.1A1;	0.243855	0.636364	0.5	0.39759	0.341667	0.275132	0.262774	0.208791	0.151982
R04658/2.4.1F1/2.4.99.12;	723/2.4.1A1(rev);	0.243582	0.727273	0.55	0.45679	0.354839	0.323077	0.283217	0.193634	0.112288
R00015/2.4.1F1/2.4.1.99;	723/2.4.1A1;	0.242698	0.545455	0.35	0.261905	0.304	0.267327	0.259259	0.222222	0.180593
R04630(r)/2.4.99A1(rev)/2.4.99.9;	723/2.4.1A1;	0.242623	0.636364	0.512195	0.418605	0.346154	0.293839	0.275862	0.204955	0.15078
R06716(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.242391	1	0.882353	0.675676	0.409836	0.358852	0.233645	0.162946	0.115318
R06716(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.242391	1	0.882353	0.675676	0.409836	0.358852	0.233645	0.162946	0.115318
R06716(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.242391	1	0.882353	0.675676	0.409836	0.358852	0.233645	0.162946	0.115318
R04346/2.4.2B1/2.4.2.20;	723/2.4.1A1;	0.241996	0.8	0.589744	0.585714	0.410526	0.34	0.184615	0.126087	0.0836502
R00966/2.4.2B1/2.4.2.9;	723/2.4.1A1;	0.241996	0.8	0.589744	0.585714	0.410526	0.34	0.184615	0.126087	0.0836502
R01271/2.4.2B1/2.4.2.12;	723/2.4.1A1;	0.241769	0.8	0.621622	0.602941	0.414894	0.351724	0.185567	0.125	0.0805861
R01271/2.4.2B1/2.4.2.12;	723/2.4.1A1;	0.241769	0.8	0.621622	0.621212	0.433333	0.346939	0.181818	0.125	0.0805861
R03348/2.4.2D1/2.4.2.19;	723/2.4.1A1(rev);	0.240588	0.818182	0.536585	0.48	0.27619	0.286624	0.17	0.165939	0.153846
R04647(r)/2.4.99A1(rev)/2.4.99.9;	723/2.4.1A1;	0.239482	0.636364	0.512195	0.418605	0.346154	0.293839	0.274143	0.202222	0.146712
R08369/2.4.2B1(rev)/2.4.1.118;	723/2.4.1A1(rev);	0.239342	0.8	0.589744	0.539474	0.33913	0.298343	0.207317	0.168317	0.12605
R10833/2.4.2B4/2.4.1.322;	723/2.4.1A1(rev);	0.239327	0.9	0.783784	0.648649	0.417391	0.354497	0.248148	0.140957	0.0860215
R04635(r)/2.4.99A1(rev)/2.4.99.7;	723/2.4.1A1(rev);	0.239103	0.636364	0.538462	0.461538	0.385965	0.340782	0.281022	0.176316	0.111814
R08616/2.4.1F1(rev)/2.4.1.166;	723/2.4.1A1;	0.23902	0.545455	0.282051	0.209877	0.26087	0.239766	0.259434	0.23506	0.197952
R04584/2.4.2B4/2.4.1.92;	723/2.4.1A1(rev);	0.23878	0.9	0.783784	0.620253	0.434426	0.366834	0.247492	0.15677	0.0944742
R05109/2.4.2B4/2.4.1.92;	723/2.4.1A1(rev);	0.238506	0.9	0.783784	0.620253	0.434426	0.366834	0.247492	0.15677	0.0941385
R03489/2.4.1F1/2.4.99.1;	723/2.4.1A1(rev);	0.238218	0.727273	0.55	0.45679	0.349593	0.302083	0.26259	0.193906	0.110619
R05580/2.4.1F1/2.4.99.1;	723/2.4.1A1(rev);	0.237911	0.727273	0.55	0.45679	0.349593	0.302083	0.26259	0.193906	0.110132
R04532/2.4.1F1/2.4.99.1;	723/2.4.1A1(rev);	0.237911	0.727273	0.55	0.45679	0.349593	0.302083	0.26259	0.193906	0.110132
R04216/2.4.2B1(rev)/2.4.99.18;	723/2.4.1A1(rev);	0.237302	0.8	0.714286	0.61194	0.4	0.344156	0.201835	0.148014	0.080597
R03488(r)/2.4.99A1(rev)/2.4.99.9;	723/2.4.1A1;	0.236076	0.636364	0.5	0.39759	0.341667	0.276042	0.251748	0.198939	0.141304
R04596(r)/2.4.99A1(rev)/2.4.99.6;	723/2.4.1A1;	0.235777	0.636364	0.5	0.39759	0.341667	0.276042	0.251748	0.198939	0.140693
R04656(r)/2.4.99A1(rev)/2.4.99.6;	723/2.4.1A1;	0.235777	0.636364	0.5	0.39759	0.341667	0.276042	0.251748	0.198939	0.140693
R04378/2.4.2B1/2.4.2.7;	723/2.4.1A1;	0.235348	0.8	0.589744	0.569444	0.386139	0.329032	0.185567	0.122881	0.08
R00039/2.4.1F1/2.4.1.166;	723/2.4.1A1;	0.234543	0.545455	0.35	0.261905	0.301587	0.262136	0.252708	0.213018	0.16962
R04472/2.4.1F1(rev)/2.4.1.184;	723/2.4.1A1(rev);	0.234243	0.545455	0.388889	0.304348	0.376344	0.335714	0.289474	0.181435	0.0797101
R04472/2.4.1F1/2.4.1.184;	723/2.4.1A1(rev);	0.234243	0.545455	0.388889	0.304348	0.376344	0.335714	0.289474	0.181435	0.0797101
R03356/2.4.1F1/2.4.2.33;	723/2.4.1A1(rev);	0.234064	0.583333	0.538462	0.432432	0.326733	0.277778	0.254237	0.169082	0.0630252
R09763/2.4.99A1/2.4.99.14;	723/2.4.1A1(rev);	0.232353	0.636364	0.526316	0.421053	0.303571	0.268571	0.253012	0.186709	0.126344
R04590(r)/2.4.99A1(rev)/2.4.99.4;	723/2.4.1A1;	0.22995	0.636364	0.5	0.39759	0.341667	0.276042	0.251748	0.191601	0.129237
R11715(r)/2.4.99A1(rev)/2.4.99.2;	723/2.4.1A1;	0.22995	0.636364	0.5	0.39759	0.341667	0.276042	0.251748	0.191601	0.129237
R06666(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.22949	1	0.882353	0.68	0.396825	0.30137	0.212308	0.147392	0.114841
R06666(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.22949	1	0.882353	0.68	0.396825	0.30137	0.212308	0.147392	0.114841
R06666(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.22949	1	0.882353	0.68	0.396825	0.30137	0.212308	0.147392	0.114841
R03418(r)/2.4.1F1(rev)/2.4.1.67;	723/2.4.1A1(rev);	0.227858	0.583333	0.318182	0.294118	0.336066	0.295082	0.268293	0.191126	0.095679
R04630(r)/2.4.99A1(rev)/2.4.99.9;	723/2.4.1A1(rev);	0.225216	0.636364	0.512195	0.418605	0.346154	0.3125	0.271875	0.183628	0.112228
R11102/2.4.2D3/2.4.2.54;	723/2.4.1A1(rev);	0.224154	0.692308	0.634146	0.575342	0.39	0.344595	0.177665	0.092827	0.0442804
R10337/2.4.2D3/2.4.2.54;	723/2.4.1A1(rev);	0.224154	0.692308	0.634146	0.575342	0.39	0.344595	0.177665	0.092827	0.0442804
R11102/2.4.2D3/2.4.2.54;	723/2.4.1A1(rev);	0.224154	0.692308	0.634146	0.575342	0.39	0.344595	0.177665	0.092827	0.0442804
R02411(r)/2.4.1F1(rev)/2.4.1.82;	723/2.4.1A1(rev);	0.222465	0.583333	0.318182	0.294118	0.336066	0.28877	0.259843	0.186275	0.0974212
R04647(r)/2.4.99A1(rev)/2.4.99.9;	723/2.4.1A1(rev);	0.22234	0.636364	0.512195	0.418605	0.346154	0.3125	0.270186	0.181223	0.109299
R01870/2.4.2B1/2.4.2.10;	723/2.4.1A1;	0.222317	0.8	0.675676	0.581081	0.367925	0.307229	0.162162	0.113281	0.0750853
R04071/2.4.2B2(rev)/2.4.1.118;	723/2.4.1A1;	0.221885	0.636364	0.5	0.460526	0.274336	0.248619	0.1875	0.167224	0.150725
R04635/2.4.1F1/2.4.99.7;	723/2.4.1A1(rev);	0.220497	0.727273	0.55	0.45679	0.33871	0.28866	0.252632	0.164062	0.0979167
R11420/2.4.2B4/;	723/2.4.1A1(rev);	0.219731	0.9	0.783784	0.666667	0.401786	0.351351	0.203571	0.120643	0.0746888
R11421/2.4.2B4/;	723/2.4.1A1(rev);	0.219731	0.9	0.783784	0.666667	0.401786	0.351351	0.203571	0.120643	0.0746888
R08075/2.4.2B2(rev)/;	723/2.4.1A1;	0.21791	0.636364	0.5	0.460526	0.274336	0.248619	0.18595	0.163399	0.144444
R08075/2.4.2B2(rev)/;	723/2.4.1A1;	0.21791	0.636364	0.5	0.460526	0.274336	0.248619	0.18595	0.163399	0.144444
R11122(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.216958	0.8	0.72973	0.592105	0.385246	0.298643	0.205882	0.154	0.12627
R11122(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.216958	0.8	0.72973	0.592105	0.385246	0.298643	0.205882	0.154	0.12627
R11122(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.216958	0.8	0.72973	0.592105	0.385246	0.298643	0.205882	0.154	0.12627
R11122(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.216958	0.8	0.72973	0.592105	0.385246	0.298643	0.205882	0.154	0.12627
R11122(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.216958	0.8	0.72973	0.592105	0.385246	0.298643	0.205882	0.154	0.12627
R11122(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.216958	0.8	0.72973	0.592105	0.385246	0.298643	0.205882	0.154	0.12627
R11122(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.216958	0.8	0.72973	0.592105	0.385246	0.298643	0.205882	0.154	0.12627
R11122(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.216958	0.8	0.72973	0.592105	0.385246	0.298643	0.205882	0.154	0.12627
R11122(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.216958	0.8	0.72973	0.592105	0.385246	0.298643	0.205882	0.154	0.12627
R03489/2.4.99A1/2.4.99.1;	723/2.4.1A1(rev);	0.21599	0.636364	0.538462	0.425	0.327731	0.276596	0.241007	0.168022	0.100877
R10837/2.4.2A1/2.4.2.57;	723/2.4.1A1(rev);	0.215898	0.8	0.35	0.310811	0.297872	0.255172	0.215054	0.157407	0.114754
R10838/2.4.2A1/2.4.2.57;	723/2.4.1A1(rev);	0.215898	0.8	0.35	0.310811	0.297872	0.255172	0.215054	0.157407	0.114754
R04532/2.4.99A1/2.4.99.1;	723/2.4.1A1(rev);	0.215712	0.636364	0.538462	0.425	0.327731	0.276596	0.241007	0.168022	0.100437
R05580/2.4.99A1/2.4.99.1;	723/2.4.1A1(rev);	0.215712	0.636364	0.538462	0.425	0.327731	0.276596	0.241007	0.168022	0.100437
R11122(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.214535	0.8	0.72973	0.551282	0.362903	0.298643	0.205882	0.154	0.12627
R11122(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.214535	0.8	0.72973	0.551282	0.362903	0.298643	0.205882	0.154	0.12627
R11122(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.214535	0.8	0.72973	0.551282	0.362903	0.298643	0.205882	0.154	0.12627
R11122(r)/2.4.1B1(rev)/;	723/2.4.1A1(rev);	0.214535	0.8	0.72973	0.551282	0.362903	0.298643	0.205882	0.154	0.12627
R11122(r)/2.4.1C1(rev)/;	723/2.4.1A1(rev);	0.214535	0.8	0.72973	0.551282	0.362903	0.298643	0.205882	0.154	0.12627
R11122(r)/2.4.1A1(rev)/;	723/2.4.1A1(rev);	0.214535	0.8	0.72973	0.551282	0.362903	0.298643	0.205882	0.154	0.12627
R01073(r)/2.4.2B1(rev)/2.4.2.18;	723/2.4.1A1(rev);	0.21422	0.8	0.714286	0.617647	0.377551	0.300654	0.134328	0.0897436	0.0656934
R04658/2.4.99A1/2.4.99.12;	723/2.4.1A1(rev);	0.213844	0.636364	0.538462	0.425	0.311475	0.285714	0.248299	0.159794	0.100629
R08238(r)/2.4.2B2/2.4.2.8;	723/2.4.1A1(rev);	0.212677	0.636364	0.5	0.472973	0.271028	0.267857	0.159624	0.143396	0.129032
R08238(r)/2.4.2B2/2.4.2.8;	723/2.4.1A1(rev);	0.212677	0.636364	0.5	0.472973	0.271028	0.267857	0.159624	0.143396	0.129032
R00015(r)/2.4.1F1(rev)/2.4.1.99;	723/2.4.1A1(rev);	0.212094	0.545455	0.333333	0.265823	0.311927	0.265823	0.242424	0.175966	0.0888889
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	723/2.4.1A1;	0.211774	0.8	0.675676	0.554054	0.364486	0.3	0.16	0.107011	0.0689655
R00966(r)/2.4.2B1(rev)/2.4.2.9;	723/2.4.1A1(rev);	0.211203	0.8	0.589744	0.56338	0.353535	0.296774	0.132353	0.0882353	0.0836502
R02142/2.4.2B2/2.4.2.22,2.4.2.8;	723/2.4.1A1(rev);	0.210744	0.636364	0.5	0.472973	0.271028	0.267857	0.157407	0.140741	0.127796
R09857/2.4.2B1(rev)/;	723/2.4.1A1(rev);	0.21032	0.8	0.675676	0.525641	0.330508	0.285714	0.184116	0.141274	0.0997783
R04346(r)/2.4.2B1(rev)/2.4.2.20;	723/2.4.1A1(rev);	0.210092	0.8	0.589744	0.56338	0.353535	0.296774	0.132353	0.0882353	0.0795455
R00190/2.4.2B1/2.4.2.7,2.4.2.8;	723/2.4.1A1;	0.209796	0.8	0.589744	0.554054	0.364486	0.3	0.16	0.107011	0.0689655
R01132/2.4.2B1/2.4.2.8;	723/2.4.1A1;	0.209796	0.8	0.589744	0.554054	0.364486	0.3	0.16	0.107011	0.0689655
R01073(r)/2.4.2B1(rev)/2.4.2.18;	723/2.4.1A1(rev);	0.209752	0.8	0.714286	0.571429	0.35	0.300654	0.134328	0.0897436	0.0656934
R08263/2.4.2B4/2.4.1.17;	723/2.4.1A1(rev);	0.205732	0.9	0.783784	0.615385	0.393701	0.313364	0.21021	0.134298	0.0820669
R04378(r)/2.4.2B1(rev)/2.4.2.7;	723/2.4.1A1(rev);	0.204464	0.8	0.589744	0.547945	0.333333	0.2875	0.133005	0.0860656	0.076087
R08263/2.4.2B4/2.4.1.17;	723/2.4.1A1(rev);	0.203883	0.9	0.783784	0.615385	0.404762	0.307339	0.21021	0.131959	0.0787879
R02296/2.4.2A1/2.4.2.2;	723/2.4.1A1(rev);	0.203647	0.8	0.35	0.310811	0.297872	0.25	0.197802	0.138756	0.0848214
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	723/2.4.1A1(rev);	0.203647	0.8	0.35	0.310811	0.297872	0.25	0.197802	0.138756	0.0848214
R02294/2.4.2A1/2.4.2.1;	723/2.4.1A1(rev);	0.203441	0.8	0.368421	0.319444	0.301075	0.258993	0.198895	0.137441	0.0811966
R02294/2.4.2A1/2.4.2.1;	723/2.4.1A1(rev);	0.203441	0.8	0.368421	0.328571	0.314607	0.255319	0.194595	0.137441	0.0811966
R08261/2.4.2B4/2.4.1.17;	723/2.4.1A1(rev);	0.203236	0.9	0.783784	0.615385	0.393701	0.310502	0.208955	0.132653	0.0803571
R01229/2.4.2B1/2.4.2.22,2.4.2.7,2.4.2.8;	723/2.4.1A1;	0.203002	0.8	0.589744	0.554054	0.357798	0.293103	0.153846	0.101754	0.0664653
R11122(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.20268	0.8	0.72973	0.586667	0.352941	0.289216	0.181818	0.128146	0.106599
R11122(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.20268	0.8	0.72973	0.586667	0.352941	0.289216	0.181818	0.128146	0.106599
R11122(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.20268	0.8	0.72973	0.586667	0.352941	0.289216	0.181818	0.128146	0.106599
R11122(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.20268	0.8	0.72973	0.586667	0.352941	0.289216	0.181818	0.128146	0.106599
R11122(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.20268	0.8	0.72973	0.586667	0.352941	0.289216	0.181818	0.128146	0.106599
R11122(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.20268	0.8	0.72973	0.586667	0.352941	0.289216	0.181818	0.128146	0.106599
R08261/2.4.2B4/2.4.1.17;	723/2.4.1A1(rev);	0.20202	0.9	0.783784	0.615385	0.404762	0.310502	0.208955	0.130346	0.0771513
R03348(r)/2.4.2D2(rev)/2.4.2.19;	723/2.4.1A1;	0.198758	0.818182	0.5	0.441558	0.252336	0.239264	0.125	0.117155	0.115242
R11122(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.198664	0.8	0.72973	0.545455	0.330579	0.276699	0.181818	0.128146	0.106599
R11122(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.198664	0.8	0.72973	0.545455	0.330579	0.276699	0.181818	0.128146	0.106599
R11122(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.198664	0.8	0.72973	0.545455	0.330579	0.276699	0.181818	0.128146	0.106599
R08229(r)/2.4.2A1/2.4.2.3;	723/2.4.1A1(rev);	0.197059	0.8	0.35	0.310811	0.291667	0.241611	0.1875	0.133641	0.0818966
R04635/2.4.99A1/2.4.99.7;	723/2.4.1A1(rev);	0.196904	0.636364	0.538462	0.425	0.305785	0.263158	0.222997	0.140306	0.088843
R05074/2.4.99A1/2.4.99.13;	723/2.4.1A1(rev);	0.196203	0.636364	0.5	0.390244	0.267717	0.229268	0.205387	0.153639	0.103211
R00039(r)/2.4.1F1(rev)/2.4.1.166;	723/2.4.1A1(rev);	0.196031	0.583333	0.304348	0.263158	0.291667	0.258929	0.243333	0.168	0.0813187
R01870(r)/2.4.2B1(rev)/2.4.2.10;	723/2.4.1A1(rev);	0.194838	0.8	0.675676	0.56	0.318182	0.269006	0.116883	0.0795455	0.0750853
R10837(r)/2.4.2A1(rev)/2.4.2.57;	723/2.4.1A1;	0.194793	0.8	0.35	0.310811	0.270833	0.221477	0.177083	0.131222	0.110204
R10838(r)/2.4.2A1(rev)/2.4.2.57;	723/2.4.1A1;	0.194793	0.8	0.35	0.310811	0.270833	0.221477	0.177083	0.131222	0.110204
R01071/2.4.2B3/2.4.2.17;	723/2.4.1A1(rev);	0.194255	0.583333	0.55	0.460526	0.266055	0.263158	0.145299	0.127517	0.107817
R08616(r)/2.4.1F1/2.4.1.166;	723/2.4.1A1(rev);	0.193728	0.545455	0.368421	0.272727	0.324324	0.274725	0.245059	0.157576	0.0734597
R03348/2.4.2D1/2.4.2.19;	723/2.4.1A1;	0.19241	0.818182	0.536585	0.48	0.264151	0.254658	0.135922	0.0987654	0.0752688
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	723/2.4.1A1(rev);	0.188695	0.8	0.621622	0.57971	0.346535	0.278788	0.123853	0.0769231	0.059375
R09765/2.4.99A1/2.4.99.15;	723/2.4.1A1(rev);	0.18845	0.636364	0.5	0.390244	0.267717	0.229268	0.202658	0.14653	0.0939457
R10836/2.4.2A1/2.4.2.57;	723/2.4.1A1(rev);	0.188136	0.8	0.421053	0.294872	0.264151	0.224242	0.185185	0.132296	0.0933333
R03468/2.4.99A1/2.4.99.5;	723/2.4.1A1(rev);	0.188007	0.636364	0.5	0.380952	0.277778	0.233503	0.19863	0.144357	0.0893246
R11122/2.4.2B1(rev)/;	723/2.4.1A1;	0.187852	0.8	0.675676	0.56	0.330508	0.278607	0.169935	0.12065	0.0881356
R10836/2.4.2A1/2.4.2.57;	723/2.4.1A1(rev);	0.186125	0.8	0.35	0.294872	0.264151	0.224242	0.185185	0.132296	0.0933333
R11122/2.4.2B1(rev)/;	723/2.4.1A1;	0.183857	0.8	0.675676	0.519481	0.308333	0.26601	0.169935	0.12065	0.0881356
R01561/2.4.2A1/2.4.2.1;	723/2.4.1A1(rev);	0.18306	0.8	0.368421	0.319444	0.291667	0.233766	0.183673	0.118852	0.0683453
R00190(r)/2.4.2B1(rev)/2.4.2.7,2.4.2.8;	723/2.4.1A1(rev);	0.182761	0.8	0.589744	0.533333	0.315315	0.262857	0.115385	0.0752688	0.065625
R01132(r)/2.4.2B1(rev)/2.4.2.8;	723/2.4.1A1(rev);	0.182761	0.8	0.589744	0.533333	0.315315	0.262857	0.115385	0.0752688	0.065625
R03488/2.4.99A1/2.4.99.9;	723/2.4.1A1(rev);	0.182203	0.636364	0.5	0.380952	0.277778	0.231156	0.193333	0.138539	0.0847107
R04596/2.4.99A1/2.4.99.6;	723/2.4.1A1(rev);	0.181983	0.636364	0.5	0.380952	0.277778	0.231156	0.193333	0.138539	0.0843621
R04656/2.4.99A1/2.4.99.6;	723/2.4.1A1(rev);	0.181983	0.636364	0.5	0.380952	0.277778	0.231156	0.193333	0.138539	0.0843621
R04590/2.4.99A1/2.4.99.4;	723/2.4.1A1(rev);	0.181107	0.636364	0.5	0.380952	0.277778	0.231156	0.193333	0.137845	0.0833333
R11715/2.4.99A1/2.4.99.2;	723/2.4.1A1(rev);	0.181107	0.636364	0.5	0.380952	0.277778	0.231156	0.193333	0.137845	0.0833333
R02484/2.4.2A1/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	723/2.4.1A1(rev);	0.18107	0.8	0.35	0.283784	0.268817	0.21831	0.150838	0.116505	0.0825688
R08238/2.4.2B2(rev)/2.4.2.8;	723/2.4.1A1;	0.180195	0.636364	0.5	0.453333	0.247706	0.224138	0.117647	0.101818	0.107595
R02142(r)/2.4.2B2(rev)/2.4.2.22,2.4.2.8;	723/2.4.1A1;	0.1786	0.636364	0.5	0.453333	0.247706	0.224138	0.116071	0.1	0.106583
R08238/2.4.2B2(rev)/2.4.2.8;	723/2.4.1A1;	0.178282	0.636364	0.5	0.453333	0.247706	0.224138	0.117647	0.101818	0.100629
R01229(r)/2.4.2B1(rev)/2.4.2.22,2.4.2.7,2.4.2.8;	723/2.4.1A1(rev);	0.176971	0.8	0.589744	0.533333	0.309735	0.256983	0.111111	0.0716724	0.063253
R04071/2.4.2B2(rev)/2.4.1.118;	723/2.4.1A1(rev);	0.176298	0.636364	0.5	0.441558	0.230769	0.208556	0.130952	0.11859	0.102778
R08222/2.4.2A1/2.4.2.4;	723/2.4.1A1(rev);	0.176063	0.8	0.35	0.310811	0.270833	0.228188	0.162304	0.0981308	0.0572687
R08230(r)/2.4.2A1/2.4.2.4;	723/2.4.1A1(rev);	0.175299	0.8	0.35	0.283784	0.263158	0.210884	0.142857	0.112676	0.079646
R01570/2.4.2A1/2.4.2.2,2.4.2.4;	723/2.4.1A1(rev);	0.175299	0.8	0.35	0.283784	0.263158	0.210884	0.142857	0.112676	0.079646
R01561/2.4.2A1/2.4.2.1;	723/2.4.1A1(rev);	0.174783	0.8	0.35	0.294872	0.264151	0.219512	0.169811	0.116	0.0678571
R01863/2.4.2A1/2.4.2.1,2.4.2.15;	723/2.4.1A1(rev);	0.174783	0.8	0.35	0.294872	0.264151	0.219512	0.169811	0.116	0.0678571
R01876(r)/2.4.2A1(rev)/2.4.2.2,2.4.2.3;	723/2.4.1A1;	0.173913	0.8	0.35	0.310811	0.270833	0.216216	0.159574	0.106977	0.0519481
R02296(r)/2.4.2A1(rev)/2.4.2.2;	723/2.4.1A1;	0.173913	0.8	0.35	0.310811	0.270833	0.216216	0.159574	0.106977	0.0519481
R11122(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.173641	0.8	0.72973	0.571429	0.330709	0.247826	0.158192	0.107486	0.088359
R11122(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.173641	0.8	0.72973	0.571429	0.330709	0.247826	0.158192	0.107486	0.088359
R11122(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.173641	0.8	0.72973	0.571429	0.330709	0.247826	0.158192	0.107486	0.088359
R11122(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.173641	0.8	0.72973	0.571429	0.330709	0.247826	0.158192	0.107486	0.088359
R11122(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.173641	0.8	0.72973	0.571429	0.330709	0.247826	0.158192	0.107486	0.088359
R11122(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.173641	0.8	0.72973	0.571429	0.330709	0.247826	0.158192	0.107486	0.088359
R11122(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.173641	0.8	0.72973	0.571429	0.330709	0.247826	0.158192	0.107486	0.088359
R11122(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.173641	0.8	0.72973	0.571429	0.330709	0.247826	0.158192	0.107486	0.088359
R11122(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.173641	0.8	0.72973	0.571429	0.330709	0.247826	0.158192	0.107486	0.088359
R08075/2.4.2B2(rev)/;	723/2.4.1A1(rev);	0.173257	0.636364	0.5	0.441558	0.230769	0.208556	0.129921	0.115987	0.0986667
R08075/2.4.2B2(rev)/;	723/2.4.1A1(rev);	0.173257	0.636364	0.5	0.441558	0.230769	0.208556	0.129921	0.115987	0.0986667
R10836(r)/2.4.2A1(rev)/2.4.2.57;	723/2.4.1A1;	0.172893	0.8	0.368421	0.319444	0.265306	0.207547	0.165049	0.113281	0.0794702
R10837/2.4.2A1/2.4.2.57;	723/2.4.1A1;	0.172185	0.8	0.35	0.310811	0.284211	0.213333	0.164948	0.106195	0.0542636
R10838/2.4.2A1/2.4.2.57;	723/2.4.1A1;	0.172185	0.8	0.35	0.310811	0.284211	0.213333	0.164948	0.106195	0.0542636
R11122(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.171387	0.8	0.72973	0.531646	0.310078	0.247826	0.158192	0.107486	0.088359
R11122(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.171387	0.8	0.72973	0.531646	0.310078	0.247826	0.158192	0.107486	0.088359
R11122(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.171387	0.8	0.72973	0.531646	0.310078	0.247826	0.158192	0.107486	0.088359
R11122(r)/2.4.1A1(rev)/;	723/2.4.1A1;	0.171387	0.8	0.72973	0.531646	0.310078	0.247826	0.158192	0.107486	0.088359
R11122(r)/2.4.1B1(rev)/;	723/2.4.1A1;	0.171387	0.8	0.72973	0.531646	0.310078	0.247826	0.158192	0.107486	0.088359
R11122(r)/2.4.1C1(rev)/;	723/2.4.1A1;	0.171387	0.8	0.72973	0.531646	0.310078	0.247826	0.158192	0.107486	0.088359
R09675/2.4.2C1/2.4.2.52;	723/2.4.1A1;	0.171229	0.384615	0.291667	0.23	0.237179	0.196787	0.166667	0.144208	0.131429
R04630/2.4.99A1/2.4.99.9;	723/2.4.1A1(rev);	0.170958	0.636364	0.512195	0.386364	0.277372	0.22973	0.197059	0.131078	0.0726979
R08229/2.4.2A1(rev)/2.4.2.3;	723/2.4.1A1;	0.170378	0.8	0.368421	0.310811	0.270833	0.217687	0.153061	0.103139	0.0502092
R08238(r)/2.4.2B2/2.4.2.8;	723/2.4.1A1;	0.169751	0.636364	0.5	0.472973	0.259259	0.238372	0.127854	0.0860215	0.0638298
R08238(r)/2.4.2B2/2.4.2.8;	723/2.4.1A1;	0.169751	0.636364	0.5	0.472973	0.259259	0.238372	0.127854	0.0860215	0.0638298
R02296/2.4.2A1/2.4.2.2;	723/2.4.1A1;	0.169291	0.8	0.35	0.310811	0.284211	0.216216	0.165775	0.0917431	0.0384615
R01876/2.4.2A1/2.4.2.2,2.4.2.3;	723/2.4.1A1;	0.169291	0.8	0.35	0.310811	0.284211	0.216216	0.165775	0.0917431	0.0384615
R02294/2.4.2A1/2.4.2.1;	723/2.4.1A1;	0.169125	0.8	0.368421	0.328571	0.3	0.22069	0.163158	0.0909091	0.0368852
