reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05350/1.1.1A2/1.1.1.256;	726/1.1.1A1(rev);	0.138655	1	0.454545	0.283582	0.220339	0.123711	0.106383	0.0987654	0.0913706
R05349/1.1.1A1/1.1.1.256;	726/1.1.1A1(rev);	0.138655	1	0.454545	0.283582	0.220339	0.123711	0.106383	0.0987654	0.0913706
R05350/1.1.1A2/1.1.1.256;	726/1.1.1A1(rev);	0.138655	1	0.454545	0.283582	0.220339	0.123711	0.106383	0.0987654	0.0913706
R05350/1.1.1A2/1.1.1.256;	726/1.1.1A1(rev);	0.138655	1	0.454545	0.283582	0.220339	0.123711	0.106383	0.0987654	0.0913706
R05349/1.1.1A1/1.1.1.256;	726/1.1.1A1(rev);	0.138655	1	0.454545	0.283582	0.220339	0.123711	0.106383	0.0987654	0.0913706
R05349/1.1.1A1/1.1.1.256;	726/1.1.1A1(rev);	0.138655	1	0.454545	0.283582	0.220339	0.123711	0.106383	0.0987654	0.0913706
R07495(r)/1.1.1A2/1.1.1.270;	726/1.1.1A1(rev);	0.138057	1	0.483871	0.310345	0.211538	0.127273	0.115538	0.100629	0.084507
R05691/1.1.1A2/1.1.1.270;	726/1.1.1A1(rev);	0.138057	1	0.483871	0.310345	0.211538	0.127273	0.115538	0.100629	0.084507
R11877/1.1.1A2/1.1.1.348;	726/1.1.1A1(rev);	0.137931	1	0.454545	0.30303	0.230769	0.126316	0.107143	0.0958084	0.0869565
R11877/1.1.1A2/1.1.1.348;	726/1.1.1A1(rev);	0.137931	1	0.454545	0.30303	0.230769	0.126316	0.107143	0.0958084	0.0869565
R03636/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.137931	1	0.548387	0.365079	0.267857	0.125	0.104167	0.0883978	0.0810811
R03636/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.137931	1	0.548387	0.365079	0.267857	0.125	0.104167	0.0883978	0.0810811
R03636/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.137931	1	0.548387	0.365079	0.267857	0.125	0.104167	0.0883978	0.0810811
R03636/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.137931	1	0.548387	0.365079	0.267857	0.125	0.104167	0.0883978	0.0810811
R05349/1.1.1A1/1.1.1.256;	726/1.1.1A1(rev);	0.137859	1	0.454545	0.283582	0.210084	0.123711	0.106383	0.0987654	0.0913706
R05350/1.1.1A2/1.1.1.256;	726/1.1.1A1(rev);	0.137859	1	0.454545	0.283582	0.210084	0.123711	0.106383	0.0987654	0.0913706
R05038/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.136662	1	0.548387	0.365079	0.267857	0.125	0.103448	0.0874317	0.079646
R05038/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.136662	1	0.548387	0.365079	0.267857	0.125	0.103448	0.0874317	0.079646
R05038/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.136662	1	0.548387	0.365079	0.267857	0.125	0.103448	0.0874317	0.079646
R05038/1.1.1A2/1.1.1.219;	726/1.1.1A1(rev);	0.136662	1	0.548387	0.365079	0.267857	0.125	0.103448	0.0874317	0.079646
R08561,R08563(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.136449	1	0.454545	0.283582	0.237288	0.147208	0.119741	0.0966057	0.0788382
R08492,R08561,R08563(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.136449	1	0.454545	0.283582	0.237288	0.147208	0.119741	0.0966057	0.0788382
R08561,R08563(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.135741	1	0.454545	0.283582	0.237288	0.147208	0.127036	0.0909091	0.0766046
R08492,R08561,R08563(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.135741	1	0.454545	0.283582	0.237288	0.147208	0.127036	0.0909091	0.0766046
R04483/1.1.1A9/1.1.1.170;	726/1.1.1A1(rev);	0.134887	0.8	0.484848	0.306452	0.203704	0.122093	0.112403	0.0978593	0.0825688
R07149/1.1.1A10/1.1.1.170;	726/1.1.1A1(rev);	0.134887	0.8	0.484848	0.306452	0.203704	0.122093	0.112403	0.0978593	0.0825688
R07494/1.1.1A10/1.1.1.170;	726/1.1.1A1(rev);	0.134887	0.8	0.484848	0.306452	0.203704	0.122093	0.112403	0.0978593	0.0825688
R06473(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.134526	1	0.548387	0.377049	0.25	0.112245	0.0996564	0.0888889	0.081448
R06475(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.134526	1	0.548387	0.377049	0.25	0.112245	0.0996564	0.0888889	0.081448
R06474(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.134526	1	0.548387	0.377049	0.25	0.112245	0.0996564	0.0888889	0.081448
R06472(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.134526	1	0.548387	0.377049	0.25	0.112245	0.0996564	0.0888889	0.081448
R04834/1.1.1A1/1.1.1.53;	726/1.1.1A1(rev);	0.134369	1	0.6	0.354839	0.221239	0.117318	0.111111	0.0924855	0.0759494
R04831/1.1.1A1/1.1.1.53;	726/1.1.1A1(rev);	0.134369	1	0.6	0.354839	0.221239	0.117318	0.111111	0.0924855	0.0759494
R08561,R08563(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.134328	1	0.454545	0.283582	0.237288	0.147208	0.123377	0.0880829	0.0766046
R08492,R08561,R08563(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.134328	1	0.454545	0.283582	0.237288	0.147208	0.123377	0.0880829	0.0766046
R08494,R08562(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.133293	1	0.454545	0.283582	0.237288	0.145729	0.11746	0.0936709	0.076
R08562(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.133293	1	0.454545	0.283582	0.237288	0.145729	0.11746	0.0936709	0.076
R08562(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.132603	1	0.454545	0.283582	0.237288	0.145729	0.124601	0.0881612	0.0738523
R08494,R08562(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.132603	1	0.454545	0.283582	0.237288	0.145729	0.124601	0.0881612	0.0738523
R07737(r)/1.1.1A2/1.1.1.348;	726/1.1.1A1(rev);	0.131631	1	0.454545	0.323077	0.230769	0.123711	0.10274	0.0883978	0.0803571
R07737(r)/1.1.1A2/1.1.1.348;	726/1.1.1A1(rev);	0.131631	1	0.454545	0.323077	0.230769	0.123711	0.10274	0.0883978	0.0803571
R08494,R08562(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.131227	1	0.454545	0.283582	0.237288	0.145729	0.121019	0.0854271	0.0738523
R08562(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.131227	1	0.454545	0.283582	0.237288	0.145729	0.121019	0.0854271	0.0738523
R07737(r)/1.1.1A2/1.1.1.348;	726/1.1.1A1(rev);	0.13089	1	0.454545	0.30303	0.230769	0.123711	0.10274	0.0883978	0.0803571
R07737(r)/1.1.1A2/1.1.1.348;	726/1.1.1A1(rev);	0.13089	1	0.454545	0.30303	0.230769	0.123711	0.10274	0.0883978	0.0803571
R04697/1.1.1A2/1.1.1.248;	726/1.1.1A1(rev);	0.130883	1	0.586207	0.344828	0.238095	0.142857	0.104895	0.0866142	0.0738523
R04697/1.1.1A2/1.1.1.248;	726/1.1.1A1(rev);	0.130883	1	0.586207	0.344828	0.238095	0.142857	0.104895	0.0866142	0.0738523
R05827/1.1.1A2/1.1.1.273;	726/1.1.1A1(rev);	0.130493	0.875	0.5	0.309091	0.232323	0.129412	0.117647	0.0958904	0.0784708
R05827/1.1.1A2/1.1.1.273;	726/1.1.1A1(rev);	0.130493	0.875	0.5	0.309091	0.232323	0.129412	0.117647	0.0958904	0.0784708
R11696/1.1.1A1/;	726/1.1.1A1(rev);	0.126082	0.777778	0.533333	0.366667	0.238938	0.121212	0.10299	0.0852713	0.072407
R11696/1.1.1A1/;	726/1.1.1A1(rev);	0.126082	0.777778	0.533333	0.366667	0.238938	0.121212	0.10299	0.0852713	0.072407
R11696/1.1.1A1/;	726/1.1.1A1(rev);	0.126082	0.777778	0.533333	0.366667	0.238938	0.121212	0.10299	0.0852713	0.072407
R11696/1.1.1A1/;	726/1.1.1A1(rev);	0.126082	0.777778	0.533333	0.366667	0.238938	0.121212	0.10299	0.0852713	0.072407
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	726/1.1.1A1(rev);	0.125749	1	0.454545	0.272727	0.192982	0.116022	0.107011	0.0903955	0.0769231
R02347,R02352/1.1.1A1/1.1.1.148,1.1.1.51,1.1.1.62;	726/1.1.1A1(rev);	0.125749	1	0.454545	0.272727	0.192982	0.116022	0.107011	0.0903955	0.0769231
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	726/1.1.1A1(rev);	0.125749	1	0.454545	0.272727	0.192982	0.116022	0.107011	0.0903955	0.0769231
R02349,R02353/1.1.1A2/1.1.1.148,1.1.1.51,1.1.1.62;	726/1.1.1A1(rev);	0.125749	1	0.454545	0.272727	0.192982	0.116022	0.107011	0.0903955	0.0769231
R10020/1.1.1A1/;	726/1.1.1A1(rev);	0.125616	0.777778	0.533333	0.366667	0.238938	0.121212	0.10299	0.0848329	0.0718447
R10020/1.1.1A1/;	726/1.1.1A1(rev);	0.125616	0.777778	0.533333	0.366667	0.238938	0.121212	0.10299	0.0848329	0.0718447
R10020/1.1.1A1/;	726/1.1.1A1(rev);	0.125616	0.777778	0.533333	0.366667	0.238938	0.121212	0.10299	0.0848329	0.0718447
R10020/1.1.1A1/;	726/1.1.1A1(rev);	0.125616	0.777778	0.533333	0.366667	0.238938	0.121212	0.10299	0.0848329	0.0718447
R04682/1.1.1A2/1.1.1.62;	726/1.1.1A1(rev);	0.125558	1	0.515152	0.313433	0.213675	0.109948	0.101045	0.0864865	0.0737705
R04682/1.1.1A2/1.1.1.62;	726/1.1.1A1(rev);	0.125558	1	0.515152	0.313433	0.213675	0.109948	0.101045	0.0864865	0.0737705
R04681/1.1.1A1/1.1.1.62;	726/1.1.1A1(rev);	0.125558	1	0.515152	0.313433	0.213675	0.109948	0.101045	0.0864865	0.0737705
R04681/1.1.1A1/1.1.1.62;	726/1.1.1A1(rev);	0.125558	1	0.515152	0.313433	0.213675	0.109948	0.101045	0.0864865	0.0737705
R10156/1.1.1A1/1.1.1.340;	726/1.1.1A1(rev);	0.125083	1	0.483871	0.290323	0.192982	0.108808	0.0989761	0.0874317	0.0825688
R04099/1.1.1A2/1.1.1.230;	726/1.1.1A1(rev);	0.124917	1	0.454545	0.28125	0.196429	0.12	0.107011	0.0879121	0.0753138
R11696/1.1.1A1/;	726/1.1.1A1(rev);	0.123998	0.777778	0.533333	0.366667	0.22807	0.121212	0.10299	0.0824742	0.0703125
R11696/1.1.1A1/;	726/1.1.1A1(rev);	0.123998	0.777778	0.533333	0.366667	0.22807	0.121212	0.10299	0.0824742	0.0703125
R11696/1.1.1A1/;	726/1.1.1A1(rev);	0.123998	0.777778	0.533333	0.366667	0.22807	0.121212	0.10299	0.0824742	0.0703125
R11696/1.1.1A1/;	726/1.1.1A1(rev);	0.123998	0.777778	0.533333	0.366667	0.22807	0.121212	0.10299	0.0824742	0.0703125
R10020/1.1.1A1/;	726/1.1.1A1(rev);	0.12354	0.777778	0.533333	0.366667	0.22807	0.121212	0.10299	0.0820513	0.0697674
R10020/1.1.1A1/;	726/1.1.1A1(rev);	0.12354	0.777778	0.533333	0.366667	0.22807	0.121212	0.10299	0.0820513	0.0697674
R10020/1.1.1A1/;	726/1.1.1A1(rev);	0.12354	0.777778	0.533333	0.366667	0.22807	0.121212	0.10299	0.0820513	0.0697674
R10020/1.1.1A1/;	726/1.1.1A1(rev);	0.12354	0.777778	0.533333	0.366667	0.22807	0.121212	0.10299	0.0820513	0.0697674
R03406/1.1.1A1/1.1.1.51;	726/1.1.1A1(rev);	0.122807	1	0.454545	0.272727	0.192982	0.116022	0.105455	0.0869565	0.0740741
R03407/1.1.1A2/1.1.1.51;	726/1.1.1A1(rev);	0.122807	1	0.454545	0.272727	0.192982	0.116022	0.105455	0.0869565	0.0740741
R01836/1.1.1A1/1.1.1.239,1.1.1.51;	726/1.1.1A1(rev);	0.122807	1	0.454545	0.272727	0.192982	0.116022	0.105455	0.0869565	0.0740741
R01838/1.1.1A2/1.1.1.51,1.1.1.64;	726/1.1.1A1(rev);	0.122807	1	0.454545	0.272727	0.192982	0.116022	0.105455	0.0869565	0.0740741
R00501/1.1.1D3/;	726/1.1.1A1(rev);	0.120826	0.615385	0.425	0.289474	0.19403	0.0954545	0.0914826	0.0844327	0.0791209
R00286,R00501/1.1.1D3/1.1.1.22;	726/1.1.1A1(rev);	0.120826	0.615385	0.425	0.289474	0.19403	0.0954545	0.0914826	0.0844327	0.0791209
R00880/1.1.1D3/1.1.1.132;	726/1.1.1A1(rev);	0.120826	0.615385	0.425	0.289474	0.19403	0.0954545	0.0914826	0.0844327	0.0791209
R11471/1.1.1D3/;	726/1.1.1A1(rev);	0.120826	0.615385	0.425	0.289474	0.19403	0.0954545	0.0914826	0.0844327	0.0791209
R03826/1.1.1D3/1.1.1.186;	726/1.1.1A1(rev);	0.120826	0.615385	0.425	0.289474	0.19403	0.0954545	0.0914826	0.0844327	0.0791209
R08980/1.1.1A2/1.1.1.62;	726/1.1.1A1(rev);	0.119798	1	0.454545	0.272727	0.2	0.112299	0.101754	0.0833333	0.072
R08945/1.1.1A1/1.1.1.62;	726/1.1.1A1(rev);	0.119798	1	0.454545	0.272727	0.2	0.112299	0.101754	0.0833333	0.072
R01837/1.1.1A5/1.1.1.145,5.3.3.1;	726/1.1.1A1(rev);	0.119705	0.727273	0.405405	0.275362	0.210084	0.116751	0.0963455	0.0842105	0.0714286
R02499(r)/1.1.1A5/1.1.1.145,5.3.3.1;	726/1.1.1A1(rev);	0.119705	0.727273	0.405405	0.275362	0.210084	0.116751	0.0963455	0.0842105	0.0714286
R06894/1.1.1D3/;	726/1.1.1A1(rev);	0.119623	0.615385	0.425	0.289474	0.19403	0.0945946	0.0925926	0.0837563	0.0790021
R03317/1.1.1D3/1.1.1.336;	726/1.1.1A1(rev);	0.119623	0.615385	0.425	0.289474	0.19403	0.0945946	0.0925926	0.0837563	0.0790021
R00421/1.1.1D3/1.1.1.136;	726/1.1.1A1(rev);	0.119623	0.615385	0.425	0.289474	0.19403	0.0945946	0.0925926	0.0837563	0.0790021
R04678(r)/1.1.1A5/1.1.1.145,5.3.3.1;	726/1.1.1A1(rev);	0.11883	0.727273	0.405405	0.275362	0.210084	0.116751	0.0957096	0.0833333	0.0705882
R02216/1.1.1A5/1.1.1.145,5.3.3.1;	726/1.1.1A1(rev);	0.11883	0.727273	0.405405	0.275362	0.210084	0.116751	0.0963455	0.0833333	0.0703125
R09920/1.1.1A5/1.1.1.145,5.3.3.1;	726/1.1.1A1(rev);	0.118685	0.727273	0.405405	0.275362	0.210084	0.116751	0.0963455	0.0833333	0.0700389
R04163/1.1.1A5/1.1.1.145,5.3.3.1;	726/1.1.1A1(rev);	0.118685	0.727273	0.405405	0.275362	0.210084	0.116751	0.0963455	0.0833333	0.0700389
R09806/1.1.1A2/1.1.1.317;	726/1.1.1A1(rev);	0.118665	0.875	0.5	0.309091	0.237113	0.130952	0.108696	0.0858586	0.0652921
R09806/1.1.1A2/1.1.1.317;	726/1.1.1A1(rev);	0.118665	0.875	0.5	0.309091	0.237113	0.130952	0.108696	0.0858586	0.0652921
R03327/1.1.1A5/1.1.1.145,5.3.3.1;	726/1.1.1A1(rev);	0.117683	0.727273	0.405405	0.275362	0.210084	0.116751	0.0957096	0.0824742	0.0689655
R04849(r)/1.1.1A5/1.1.1.145,5.3.3.1;	726/1.1.1A1(rev);	0.117541	0.727273	0.405405	0.275362	0.210084	0.116751	0.0957096	0.0824742	0.0687023
R06677(r)/1.1.1A2/1.1.1.362;	726/1.1.1A1(rev);	0.117475	1	0.483871	0.333333	0.243243	0.118812	0.0949367	0.0747664	0.0661765
R09329(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.117475	1	0.483871	0.333333	0.243243	0.118812	0.0949367	0.0747664	0.0661765
R06677(r)/1.1.1A2/1.1.1.362;	726/1.1.1A1(rev);	0.117475	1	0.483871	0.333333	0.243243	0.118812	0.0949367	0.0747664	0.0661765
R09329(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.117475	1	0.483871	0.333333	0.243243	0.118812	0.0949367	0.0747664	0.0661765
R06677(r)/1.1.1A2/1.1.1.362;	726/1.1.1A1(rev);	0.116822	1	0.483871	0.3125	0.243243	0.118812	0.0949367	0.0747664	0.0661765
R09329(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.116822	1	0.483871	0.3125	0.243243	0.118812	0.0949367	0.0747664	0.0661765
R06677(r)/1.1.1A2/1.1.1.362;	726/1.1.1A1(rev);	0.116822	1	0.483871	0.3125	0.243243	0.118812	0.0949367	0.0747664	0.0661765
R09329(r)/1.1.1A2/;	726/1.1.1A1(rev);	0.116822	1	0.483871	0.3125	0.243243	0.118812	0.0949367	0.0747664	0.0661765
R08723/1.1.1A5/1.1.1.181;	726/1.1.1A1(rev);	0.115451	0.727273	0.459459	0.314286	0.209677	0.110048	0.0892308	0.0780488	0.0661765
R08728/1.1.1A5/1.1.1.181;	726/1.1.1A1(rev);	0.115451	0.727273	0.459459	0.314286	0.209677	0.110048	0.0892308	0.0780488	0.0661765
R08724/1.1.1A5/1.1.1.181;	726/1.1.1A1(rev);	0.115451	0.727273	0.459459	0.314286	0.209677	0.110048	0.0892308	0.0780488	0.0661765
R04264/1.1.1A6/1.1.1.181;	726/1.1.1A1(rev);	0.115451	0.727273	0.459459	0.314286	0.209677	0.110048	0.0892308	0.0780488	0.0661765
R08721/1.1.1A5/1.1.1.181;	726/1.1.1A1(rev);	0.115451	0.727273	0.459459	0.314286	0.209677	0.110048	0.0892308	0.0780488	0.0661765
R04263/1.1.1A5/1.1.1.181;	726/1.1.1A1(rev);	0.115451	0.727273	0.459459	0.314286	0.209677	0.110048	0.0892308	0.0780488	0.0661765
R06682(r)/1.1.1A2/1.1.1.362;	726/1.1.1A1(rev);	0.115186	1	0.483871	0.333333	0.238938	0.117647	0.0931677	0.0733945	0.0642857
R06682(r)/1.1.1A2/1.1.1.362;	726/1.1.1A1(rev);	0.115186	1	0.483871	0.333333	0.238938	0.117647	0.0931677	0.0733945	0.0642857
R02840(r)/1.1.1A5/1.1.1.145,5.3.3.1;	726/1.1.1A1(rev);	0.114909	0.727273	0.405405	0.275362	0.210084	0.114428	0.0932476	0.080402	0.0666667
R06682(r)/1.1.1A2/1.1.1.362;	726/1.1.1A1(rev);	0.114548	1	0.483871	0.3125	0.238938	0.117647	0.0931677	0.0733945	0.0642857
R06682(r)/1.1.1A2/1.1.1.362;	726/1.1.1A1(rev);	0.114548	1	0.483871	0.3125	0.238938	0.117647	0.0931677	0.0733945	0.0642857
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	726/1.1.1A1(rev);	0.1116	1	0.586207	0.37931	0.232143	0.106796	0.0870871	0.0722101	0.0625
R03591/1.1.1A1/1.1.1.218;	726/1.1.1A1(rev);	0.1116	1	0.586207	0.37931	0.232143	0.106796	0.0870871	0.0722101	0.0625
R03591/1.1.1A1/1.1.1.218;	726/1.1.1A1(rev);	0.1116	1	0.586207	0.37931	0.232143	0.106796	0.0870871	0.0722101	0.0625
R03592/1.1.1A2/1.1.1.218,1.1.1.247;	726/1.1.1A1(rev);	0.1116	1	0.586207	0.37931	0.232143	0.106796	0.0870871	0.0722101	0.0625
R03753/1.1.1A2/1.1.1.201;	726/1.1.1A1(rev);	0.111373	1	0.483871	0.28125	0.177419	0.100478	0.088685	0.0784314	0.0694981
R08917/1.1.1A2/1.1.1.295;	726/1.1.1A1(rev);	0.111111	1	0.454545	0.283582	0.181102	0.100478	0.0920635	0.079602	0.0654545
R08916/1.1.1A1/1.1.1.295;	726/1.1.1A1(rev);	0.111111	1	0.454545	0.283582	0.181102	0.100478	0.0920635	0.079602	0.0654545
R05124/1.1.1A2/1.1.1.247;	726/1.1.1A1(rev);	0.110266	1	0.586207	0.37931	0.232143	0.106796	0.0865672	0.0712743	0.0610932
R05124/1.1.1A2/1.1.1.247;	726/1.1.1A1(rev);	0.110266	1	0.586207	0.37931	0.232143	0.106796	0.0865672	0.0712743	0.0610932
R04758/1.1.1A2/1.1.1.146;	726/1.1.1A1(rev);	0.106982	1	0.483871	0.264706	0.174603	0.102804	0.0876133	0.0737327	0.0647482
R03847/1.1.1A1/;	726/1.1.1A1(rev);	0.103222	1	0.483871	0.264706	0.174603	0.0958904	0.0860534	0.0714286	0.0614334
R03848/1.1.1A2/1.1.1.146;	726/1.1.1A1(rev);	0.103222	1	0.483871	0.264706	0.174603	0.0958904	0.0860534	0.0714286	0.0614334
R04840/1.1.1A2/1.1.1.146;	726/1.1.1A1(rev);	0.103222	1	0.483871	0.264706	0.174603	0.0958904	0.0860534	0.0714286	0.0614334
R02793,R03495/1.1.1A2/1.1.1.176,1.1.1.238;	726/1.1.1A1(rev);	0.102217	1	0.454545	0.257143	0.164179	0.0941704	0.0870871	0.0714286	0.0608108
R03495/1.1.1A2/1.1.1.238;	726/1.1.1A1(rev);	0.102217	1	0.454545	0.257143	0.164179	0.0941704	0.0870871	0.0714286	0.0608108
R02836/1.1.1A2/1.1.1.146;	726/1.1.1A1(rev);	0.101171	1	0.483871	0.264706	0.181102	0.0950226	0.0845481	0.0695652	0.0588235
R02834/1.1.1A1/;	726/1.1.1A1(rev);	0.101171	1	0.483871	0.264706	0.181102	0.0950226	0.0845481	0.0695652	0.0588235
R02792/1.1.1A1/1.1.1.159;	726/1.1.1A1(rev);	0.100908	1	0.483871	0.28125	0.177419	0.0967742	0.0835735	0.0689655	0.0590164
R03716(r)/1.1.1A2(rev)/1.1.1.225;	726/1.1.1A1(rev);	0.0972044	1	0.529412	0.341463	0.19171	0.127937	0.0991254	0.070159	0.0612813
R05069/1.1.1B1/1.1.1.86,5.4.99.3;	726/1.1.1A1(rev);	0.0503401	0.666667	0.44	0.208333	0.0526316	0	0	0	0
R05069(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	726/1.1.1A1(rev);	0.0503401	0.666667	0.44	0.183673	0.0666667	0	0	0	0
R02948(r)/1.1.1B2(rev)/4.1.1.5;	726/1.1.1A1(rev);	0.0496454	0.4	0.423077	0.232558	0.0967742	0	0	0	0
R05071(r)/1.1.1B1(rev)/1.1.1.86,5.4.99.3;	726/1.1.1A1(rev);	0.0488145	0.555556	0.478261	0.191489	0.0724638	0	0	0	0
R05071/1.1.1B1/1.1.1.86,5.4.99.3;	726/1.1.1A1(rev);	0.0488145	0.555556	0.478261	0.217391	0.0571429	0	0	0	0
R03052(r)/1.1.1B1(rev)/5.4.99.3;	726/1.1.1A1(rev);	0.0488145	0.555556	0.478261	0.191489	0.0724638	0	0	0	0
R03052/1.1.1B1/5.4.99.3;	726/1.1.1A1(rev);	0.0488145	0.555556	0.478261	0.217391	0.0571429	0	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	726/1.1.1A1(rev);	0.0478723	0.2	0.166667	0.111111	0.0333333	0.011236	0.0294118	0.0409357	0.0462963
R03716/1.1.1A2/1.1.1.225;	726/1.1.1A1(rev);	0.0462216	1	0.405405	0.195652	0.105769	0.0510949	0.04	0.028777	0.0241935
R11716,R11717(r)/1.1.1B2(rev)/4.1.1.104;	726/1.1.1A1(rev);	0.0454545	0.4	0.4	0.25	0.0967742	0	0	0	0
R02948/1.1.1B2/4.1.1.5;	726/1.1.1A1(rev);	0.0451977	0.4	0.37037	0.232558	0.0625	0	0	0	0
R01910/1.1.3A1/1.1.99.9;	726/1.1.1A1(rev);	0.0441989	0.2	0.12	0.142857	0.0689655	0.0465116	0.0381679	0.0306748	0.00970874
R07406(r)/1.1.1B2(rev)/1.1.1.262;	726/1.1.1A1(rev);	0.0440587	0.4	0.346154	0.219512	0.0967742	0.0108696	0	0	0
R05696(r)/1.1.3A1(rev)/1.1.3.39;	726/1.1.1A1(rev);	0.0437086	0.2	0.166667	0.111111	0.0333333	0.011236	0.0294118	0.0348837	0.0366972
R00268(r)/1.1.1B2(rev)/1.1.1.42;	726/1.1.1A1(rev);	0.043364	0.4	0.346154	0.2	0.084507	0.0103093	0	0	0
R03758/1.1.1B2(rev)/1.1.1.381;	726/1.1.1A1(rev);	0.0430416	0.4	0.346154	0.2	0.0877193	0	0	0	0
R05173(r)/1.1.1B2(rev)/4.1.1.76;	726/1.1.1A1(rev);	0.0422535	0.4	0.37037	0.204545	0.0461538	0	0	0	0
R00268/1.1.1B2/1.1.1.42;	726/1.1.1A1(rev);	0.0419948	0.4	0.296296	0.2	0.084507	0.0103093	0	0	0
R01652/1.1.1B2(rev)/1.1.1.85;	726/1.1.1A1(rev);	0.0414439	0.4	0.346154	0.191489	0.0704225	0	0	0	0
R05173/1.1.1B2/4.1.1.76;	726/1.1.1A1(rev);	0.0407876	0.4	0.321429	0.204545	0.0461538	0	0	0	0
R00995/1.1.1B2(rev)/4.1.1.3;	726/1.1.1A1(rev);	0.0402778	0.4	0.346154	0.181818	0.0606061	0	0	0	0
R01652(r)/1.1.1B2/1.1.1.85;	726/1.1.1A1(rev);	0.0400534	0.4	0.296296	0.191489	0.0704225	0	0	0	0
R01936(r)/1.1.1B2(rev)/1.1.1.286,1.1.1.87;	726/1.1.1A1(rev);	0.0398458	0.4	0.346154	0.2	0.0714286	0	0	0	0
R00217(r)/1.1.1B2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	726/1.1.1A1(rev);	0.0396601	0.4	0.32	0.195122	0.0666667	0	0	0	0
R00995(r)/1.1.1B2/4.1.1.3;	726/1.1.1A1(rev);	0.038835	0.4	0.296296	0.181818	0.0606061	0	0	0	0
R11716,R11717/1.1.1B2/4.1.1.104;	726/1.1.1A1(rev);	0.0385126	0.4	0.346154	0.219512	0.0461538	0	0	0	0
R01936/1.1.1B2/1.1.1.286,1.1.1.87;	726/1.1.1A1(rev);	0.0385109	0.4	0.296296	0.2	0.0714286	0	0	0	0
R03747(r)/1.1.1B2(rev)/4.1.1.56;	726/1.1.1A1(rev);	0.0383562	0.4	0.32	0.205128	0.0689655	0	0	0	0
R09483(r)/1.1.1B2(rev)/4.1.1.88,4.1.1.89;	726/1.1.1A1(rev);	0.0376812	0.4	0.32	0.184211	0.0566038	0	0	0	0
R01366(r)/1.1.1B2(rev)/4.1.1.4;	726/1.1.1A1(rev);	0.0376812	0.4	0.32	0.184211	0.0566038	0	0	0	0
R07406/1.1.1B2/1.1.1.262;	726/1.1.1A1(rev);	0.0371353	0.4	0.296296	0.190476	0.0461538	0.0108696	0	0	0
R05696/1.1.3A1/1.1.3.39;	726/1.1.1A1(rev);	0.0368421	0.2	0.12	0.111111	0.0508475	0.011236	0.0218978	0.0229885	0.0272727
R09958(r)/1.1.1B2(rev)/4.1.1.94;	726/1.1.1A1(rev);	0.0362694	0.4	0.296296	0.181818	0.0597015	0	0	0	0
R06830(r)/1.1.1B2(rev)/1.1.1.276,1.1.1.387;	726/1.1.1A1(rev);	0.0361794	0.4	0.269231	0.157895	0.0727273	0	0	0	0
R00217/1.1.1B2/1.1.1.38,1.1.1.40,4.1.1.3;	726/1.1.1A1(rev);	0.0352609	0.4	0.269231	0.166667	0.0491803	0	0	0	0
R05373(r)/1.1.1B2(rev)/4.1.1.9;	726/1.1.1A1(rev);	0.0343461	0.4	0.296296	0.162791	0.0461538	0	0	0	0
R00923(r)/1.1.1B2(rev)/4.1.1.41;	726/1.1.1A1(rev);	0.0343461	0.4	0.296296	0.162791	0.0461538	0	0	0	0
