reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11000(r)/1.14.13A1(rev)/1.14.13.204;	709/1.14.13A3;	0.176991	0.722222	0.461538	0.325581	0.294872	0.155556	0.147959	0.137931	0.124567
R03476(r)/1.14.13A2(rev)/;	709/1.14.13A3;	0.176966	0.722222	0.428571	0.347826	0.317073	0.170213	0.145631	0.130612	0.119205
R05655(r)/1.14.13A2(rev)/;	709/1.14.13A3;	0.176923	0.722222	0.448276	0.346154	0.336842	0.203593	0.166008	0.128289	0.102094
R10656(r)/1.14.13A1(rev)/1.14.13.186;	709/1.14.13A3;	0.176883	0.722222	0.428571	0.354167	0.311111	0.184211	0.150685	0.130769	0.11315
R07054(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.176749	0.722222	0.481481	0.347826	0.301205	0.161972	0.141463	0.133333	0.121212
R02449(r)/1.14.13A1(rev)/1.14.13.58;	709/1.14.13A3;	0.176524	0.722222	0.428571	0.306122	0.280899	0.175676	0.153488	0.137652	0.118033
R09555(r)/1.14.13A5(rev)/1.14.13.208;	709/1.14.13A3;	0.176471	0.722222	0.413793	0.313725	0.307692	0.181818	0.146667	0.131274	0.11859
R11578(r)/1.14.13A4(rev)/1.14.13.218;	709/1.14.13A3;	0.176375	0.75	0.535714	0.283019	0.290323	0.214286	0.186147	0.116838	0.0983607
R11578(r)/1.14.13A4(rev)/1.14.13.218;	709/1.14.13A3;	0.176375	0.75	0.535714	0.283019	0.290323	0.214286	0.186147	0.116838	0.0983607
R11901(r)/1.14.13A6(rev)/1.14.13.69;	709/1.14.13A3;	0.176	0.722222	0.392857	0.288889	0.272727	0.161538	0.151832	0.140969	0.126761
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	709/1.14.13A3;	0.175558	0.722222	0.428571	0.333333	0.2875	0.153285	0.146465	0.136752	0.123711
R08326(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.175439	0.722222	0.461538	0.325581	0.2875	0.148936	0.144279	0.137931	0.126316
R08325(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.175337	0.722222	0.428571	0.319149	0.267442	0.153846	0.143564	0.13913	0.126761
R07422(r)/1.14.13A7(rev)/1.14.13.139;	709/1.14.13A3;	0.175123	0.722222	0.419355	0.25	0.257143	0.176471	0.165975	0.136029	0.12
R11424(r)/1.14.13A2(rev)/1.14.13.223;	709/1.14.13A3;	0.174935	0.722222	0.428571	0.294118	0.260417	0.185897	0.159292	0.128788	0.119355
R05623(r)/1.14.13A10(rev)/1.14.13.148;	709/1.14.13A3;	0.174477	0.631579	0.333333	0.297872	0.28	0.161538	0.151832	0.140969	0.126761
R11056(r)/1.14.13A2(rev)/1.14.13.209;	709/1.14.13A3;	0.174304	0.722222	0.428571	0.319149	0.287356	0.178808	0.147982	0.130952	0.117264
R03964(r)/1.14.13A2(rev)/1.14.13.44;	709/1.14.13A3;	0.174288	0.722222	0.448276	0.307692	0.287234	0.171975	0.150442	0.1341	0.114907
R03964(r)/1.14.13A2(rev)/1.14.13.44;	709/1.14.13A3;	0.174288	0.722222	0.448276	0.307692	0.287234	0.171975	0.150442	0.1341	0.114907
R02823(r)/1.14.13A6(rev)/1.14.13.25;	709/1.14.13A3;	0.174257	0.722222	0.366667	0.270833	0.259259	0.160305	0.151832	0.140969	0.126761
R09148(r)/1.14.13A2(rev)/1.14.13.25;	709/1.14.13A3;	0.174085	0.722222	0.354839	0.25	0.269231	0.161538	0.151832	0.140969	0.126761
R06945(r)/1.14.13A2(rev)/1.14.15.3;	709/1.14.13A3;	0.174038	0.722222	0.428571	0.319149	0.270588	0.145833	0.141463	0.139738	0.126761
R10728(r)/1.14.13A1(rev)/1.14.13.194;	709/1.14.13A3;	0.174038	0.722222	0.428571	0.326087	0.283951	0.153285	0.145	0.134454	0.123288
R10728(r)/1.14.13A1(rev)/1.14.13.194;	709/1.14.13A3;	0.174038	0.722222	0.428571	0.326087	0.283951	0.153285	0.145	0.134454	0.123288
R10728(r)/1.14.13A1(rev)/1.14.13.194;	709/1.14.13A3;	0.174038	0.722222	0.428571	0.326087	0.283951	0.153285	0.145	0.134454	0.123288
R10728(r)/1.14.13A1(rev)/1.14.13.194;	709/1.14.13A3;	0.174038	0.722222	0.428571	0.326087	0.283951	0.153285	0.145	0.134454	0.123288
R01960(r)/1.14.13A1(rev)/1.14.13.9;	709/1.14.13A3;	0.173799	0.722222	0.4	0.283019	0.260417	0.189542	0.158371	0.131274	0.114286
R06573(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.173762	0.722222	0.448276	0.307692	0.287234	0.173077	0.145374	0.129771	0.118211
R06572(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.173762	0.722222	0.448276	0.307692	0.287234	0.173077	0.145374	0.129771	0.118211
R06572(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.173415	0.722222	0.428571	0.32	0.285714	0.167742	0.150442	0.131783	0.116129
R09122(r)/1.14.13A1(rev)/1.14.13.110;	709/1.14.13A3;	0.173042	0.722222	0.481481	0.369565	0.325301	0.159722	0.13615	0.12549	0.115385
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	709/1.14.13A3;	0.172947	0.722222	0.461538	0.318182	0.278481	0.155556	0.146465	0.135021	0.120805
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	709/1.14.13A3;	0.172947	0.722222	0.461538	0.318182	0.278481	0.155556	0.146465	0.135021	0.120805
R08313(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.172932	0.722222	0.428571	0.319149	0.287356	0.2	0.155172	0.135714	0.107042
R08327(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.172932	0.722222	0.4	0.296296	0.252632	0.146667	0.142157	0.139738	0.126761
R03306(r)/1.14.12A5(rev)/1.14.12.9;	709/1.14.13A3;	0.172752	0.65	0.4	0.294118	0.277778	0.173333	0.143498	0.133858	0.121311
R05732(r)/1.14.13A1(rev)/1.14.13.71;	709/1.14.13A3;	0.172743	0.722222	0.448276	0.32	0.292135	0.181208	0.148649	0.129771	0.111111
R05732(r)/1.14.13A1(rev)/1.14.13.71;	709/1.14.13A3;	0.172743	0.722222	0.448276	0.32	0.292135	0.181208	0.148649	0.129771	0.111111
R07440(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.172712	0.722222	0.448276	0.307692	0.287234	0.173077	0.145374	0.128788	0.116352
R08203(r)/1.14.13A1(rev)/1.14.13.122;	709/1.14.13A3;	0.172624	0.722222	0.481481	0.367347	0.333333	0.21118	0.177215	0.119355	0.0928571
R06573(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.172383	0.722222	0.428571	0.32	0.285714	0.167742	0.145374	0.131783	0.116129
R07440(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.172353	0.722222	0.428571	0.32	0.285714	0.167742	0.149123	0.130769	0.115016
R08303(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.172321	0.722222	0.428571	0.319149	0.294118	0.176871	0.145455	0.133333	0.1125
R08303(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.172321	0.722222	0.428571	0.319149	0.294118	0.176871	0.145455	0.133333	0.1125
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	709/1.14.13A3;	0.172211	0.722222	0.34375	0.245283	0.247059	0.159091	0.151832	0.140969	0.126761
R09141(r)/1.14.13A6(rev)/1.14.13.25;	709/1.14.13A3;	0.172211	0.722222	0.34375	0.245283	0.247059	0.159091	0.151832	0.140969	0.126761
R05156(r)/1.14.12A5(rev)/1.14.12.14;	709/1.14.13A3;	0.172138	0.65	0.4	0.283019	0.255102	0.171975	0.151376	0.13253	0.119205
R07421(r)/1.14.13A1(rev)/1.14.13.138;	709/1.14.13A3;	0.172089	0.722222	0.448276	0.283019	0.270833	0.173913	0.144737	0.13308	0.11875
R09859(r)/1.14.13A2(rev)/1.14.13.141;	709/1.14.13A3;	0.172053	0.722222	0.428571	0.326087	0.283951	0.153285	0.145	0.133333	0.119205
R11358(r)/1.14.13A1(rev)/1.14.13.221;	709/1.14.13A3;	0.172053	0.722222	0.428571	0.326087	0.283951	0.153285	0.145	0.133333	0.119205
R07020(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.171915	0.722222	0.448276	0.307692	0.276596	0.170886	0.146552	0.130112	0.117647
R07370(r)/1.14.13A1(rev)/1.14.13.88;	709/1.14.13A3;	0.171726	0.722222	0.428571	0.333333	0.302326	0.18	0.147982	0.128302	0.110448
R07370(r)/1.14.13A1(rev)/1.14.13.88;	709/1.14.13A3;	0.171726	0.722222	0.428571	0.333333	0.302326	0.18	0.147982	0.128302	0.110448
R07370(r)/1.14.13A1(rev)/1.14.13.88;	709/1.14.13A3;	0.171726	0.722222	0.428571	0.333333	0.302326	0.18	0.147982	0.128302	0.110448
R11134(r)/1.14.13A1(rev)/1.14.13.217;	709/1.14.13A3;	0.171573	0.722222	0.428571	0.319149	0.287356	0.192053	0.156522	0.129964	0.108262
R11158(r)/1.14.13A2(rev)/1.14.13.217;	709/1.14.13A3;	0.171573	0.722222	0.428571	0.319149	0.287356	0.192053	0.156522	0.129964	0.108262
R11134(r)/1.14.13A1(rev)/1.14.13.217;	709/1.14.13A3;	0.171573	0.722222	0.428571	0.319149	0.287356	0.192053	0.156522	0.129964	0.108262
R11158(r)/1.14.13A2(rev)/1.14.13.217;	709/1.14.13A3;	0.171573	0.722222	0.428571	0.319149	0.287356	0.192053	0.156522	0.129964	0.108262
R07422(r)/1.14.13A7(rev)/1.14.13.139;	709/1.14.13A3;	0.171289	0.722222	0.419355	0.25	0.257143	0.183432	0.156379	0.123636	0.12
R09934(r)/1.14.13A1(rev)/1.14.13.150;	709/1.14.13A3;	0.171147	0.722222	0.481481	0.361702	0.306818	0.163265	0.134884	0.123552	0.114286
R08313(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.170976	0.722222	0.428571	0.319149	0.287356	0.2	0.155172	0.131673	0.103933
R10321(r)/1.14.13A1(rev)/1.14.13.176;	709/1.14.13A3;	0.170933	0.722222	0.428571	0.319149	0.287356	0.192053	0.16087	0.133803	0.103825
R07369(r)/1.14.13A1(rev)/1.14.13.88;	709/1.14.13A3;	0.170925	0.722222	0.428571	0.319149	0.294118	0.175676	0.145455	0.131783	0.111782
R07369(r)/1.14.13A1(rev)/1.14.13.88;	709/1.14.13A3;	0.170925	0.722222	0.428571	0.319149	0.294118	0.175676	0.145455	0.131783	0.111782
R09421(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.170923	0.705882	0.384615	0.266667	0.275	0.156716	0.149485	0.137931	0.124138
R09425(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.170923	0.705882	0.384615	0.266667	0.275	0.156716	0.149485	0.137931	0.124138
R09421(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.170923	0.705882	0.384615	0.266667	0.275	0.156716	0.149485	0.137931	0.124138
R09425(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.170923	0.705882	0.384615	0.266667	0.275	0.156716	0.149485	0.137931	0.124138
R05655(r)/1.14.13A2(rev)/;	709/1.14.13A3;	0.17062	0.722222	0.448276	0.346154	0.309278	0.189349	0.161417	0.12459	0.0992167
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	709/1.14.13A3;	0.170594	0.722222	0.428571	0.333333	0.2875	0.151079	0.143564	0.130612	0.118421
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	709/1.14.13A3;	0.170594	0.722222	0.428571	0.333333	0.2875	0.151079	0.143564	0.130612	0.118421
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	709/1.14.13A3;	0.170594	0.722222	0.428571	0.333333	0.2875	0.151079	0.143564	0.130612	0.118421
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	709/1.14.13A3;	0.170594	0.722222	0.428571	0.333333	0.2875	0.151079	0.143564	0.130612	0.118421
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	709/1.14.13A3;	0.170594	0.722222	0.428571	0.333333	0.2875	0.151079	0.143564	0.130612	0.118421
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	709/1.14.13A3;	0.170594	0.722222	0.428571	0.333333	0.2875	0.151079	0.143564	0.130612	0.118421
R05828(r)/1.14.13A1(rev)/1.14.13.91;	709/1.14.13A3;	0.170593	0.722222	0.428571	0.319149	0.287356	0.192053	0.160173	0.132404	0.10733
R05732(r)/1.14.13A1(rev)/1.14.13.71;	709/1.14.13A3;	0.170415	0.722222	0.428571	0.32	0.292135	0.181208	0.146018	0.128788	0.108434
R05732(r)/1.14.13A1(rev)/1.14.13.71;	709/1.14.13A3;	0.170415	0.722222	0.428571	0.32	0.292135	0.181208	0.146018	0.128788	0.108434
R09549(r)/1.14.13A1(rev)/1.14.13.123;	709/1.14.13A3;	0.17037	0.722222	0.481481	0.340426	0.27907	0.145833	0.138756	0.128514	0.12
R11360(r)/1.14.13A1(rev)/1.14.13.221;	709/1.14.13A3;	0.170093	0.722222	0.448276	0.306122	0.270588	0.151079	0.143564	0.132231	0.117647
R11356(r)/1.14.13A2(rev)/1.14.13.141;	709/1.14.13A3;	0.170093	0.722222	0.448276	0.306122	0.270588	0.151079	0.143564	0.132231	0.117647
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.169506	0.722222	0.448276	0.32	0.292135	0.178808	0.145374	0.125926	0.108824
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.169506	0.722222	0.448276	0.32	0.292135	0.178808	0.145374	0.125926	0.108824
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.169506	0.722222	0.448276	0.32	0.292135	0.178808	0.145374	0.125926	0.108824
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.169506	0.722222	0.448276	0.32	0.292135	0.178808	0.145374	0.125926	0.108824
R08002(r)/1.14.13A1(rev)/1.14.13.21;	709/1.14.13A3;	0.169506	0.722222	0.448276	0.32	0.292135	0.178808	0.145374	0.125926	0.108824
R08002(r)/1.14.13A1(rev)/1.14.13.21;	709/1.14.13A3;	0.169506	0.722222	0.448276	0.32	0.292135	0.178808	0.145374	0.125926	0.108824
R07201(r)/1.14.13A7(rev)/1.14.13.92;	709/1.14.13A3;	0.169444	0.722222	0.4	0.25	0.267442	0.167832	0.144231	0.130612	0.120805
R07201(r)/1.14.13A7(rev)/1.14.13.92;	709/1.14.13A3;	0.169444	0.722222	0.4	0.25	0.267442	0.167832	0.144231	0.130612	0.120805
R10790(r)/1.14.13A2(rev)/1.14.13.196;	709/1.14.13A3;	0.169426	0.631579	0.407407	0.266667	0.2625	0.153285	0.145	0.137339	0.125874
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	709/1.14.13A3;	0.169426	0.631579	0.407407	0.266667	0.2625	0.153285	0.145	0.137339	0.125874
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.169334	0.722222	0.448276	0.32	0.292135	0.178808	0.144105	0.127737	0.10951
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.169334	0.722222	0.448276	0.32	0.292135	0.178808	0.144105	0.127737	0.10951
R02469(r)/1.14.13A1(rev)/1.14.13.47;	709/1.14.13A3;	0.169326	0.722222	0.4	0.296296	0.294737	0.157233	0.128889	0.125984	0.122867
R05422(r)/1.14.13A2(rev)/1.14.12.12;	709/1.14.13A3;	0.169288	0.722222	0.448276	0.358491	0.326733	0.183333	0.152672	0.119355	0.0994764
R05422(r)/1.14.13A2(rev)/1.14.12.12;	709/1.14.13A3;	0.169288	0.722222	0.448276	0.358491	0.326733	0.183333	0.152672	0.119355	0.0994764
R05422(r)/1.14.13A2(rev)/1.14.12.12;	709/1.14.13A3;	0.169288	0.722222	0.448276	0.358491	0.326733	0.183333	0.152672	0.119355	0.0994764
R07370(r)/1.14.13A1(rev)/1.14.13.88;	709/1.14.13A3;	0.169086	0.722222	0.428571	0.333333	0.302326	0.177632	0.145374	0.126394	0.107872
R07370(r)/1.14.13A1(rev)/1.14.13.88;	709/1.14.13A3;	0.169086	0.722222	0.428571	0.333333	0.302326	0.177632	0.145374	0.126394	0.107872
R07370(r)/1.14.13A1(rev)/1.14.13.88;	709/1.14.13A3;	0.169086	0.722222	0.428571	0.333333	0.302326	0.177632	0.145374	0.126394	0.107872
R08266(r)/1.14.13A9(rev)/1.14.13.8;	709/1.14.13A3;	0.169041	0.631579	0.333333	0.285714	0.2875	0.161765	0.145	0.13278	0.120805
R09042(r)/1.14.13A1(rev)/1.14.13.116;	709/1.14.13A3;	0.169039	0.722222	0.481481	0.369565	0.325301	0.157534	0.13242	0.121212	0.11215
R09042(r)/1.14.13A1(rev)/1.14.13.116;	709/1.14.13A3;	0.169039	0.722222	0.481481	0.369565	0.325301	0.157534	0.13242	0.121212	0.11215
R00448(r)/1.14.13A1(rev)/1.14.13.59;	709/1.14.13A3;	0.168932	0.631579	0.407407	0.266667	0.2625	0.155556	0.146465	0.135593	0.124138
R11054(r)/1.14.13A1(rev)/1.14.13.206;	709/1.14.13A3;	0.168686	0.722222	0.428571	0.319149	0.270588	0.145833	0.140097	0.130612	0.120401
R07371(r)/1.14.13A1(rev)/1.14.13.89;	709/1.14.13A3;	0.168675	0.722222	0.428571	0.306122	0.277778	0.177632	0.147321	0.128788	0.109792
R07371(r)/1.14.13A1(rev)/1.14.13.89;	709/1.14.13A3;	0.168675	0.722222	0.428571	0.306122	0.277778	0.177632	0.147321	0.128788	0.109792
R07371(r)/1.14.13A1(rev)/1.14.13.89;	709/1.14.13A3;	0.168675	0.722222	0.428571	0.306122	0.277778	0.177632	0.147321	0.128788	0.109792
R07371(r)/1.14.13A1(rev)/1.14.13.89;	709/1.14.13A3;	0.168675	0.722222	0.428571	0.306122	0.277778	0.177632	0.147321	0.128788	0.109792
R07371(r)/1.14.13A1(rev)/1.14.13.89;	709/1.14.13A3;	0.168675	0.722222	0.428571	0.306122	0.277778	0.177632	0.147321	0.128788	0.109792
R10925(r)/1.14.13A5(rev)/1.14.13.203;	709/1.14.13A3;	0.168664	0.722222	0.387097	0.283019	0.275862	0.152778	0.140097	0.130081	0.120401
R08148(r)/1.14.13A5(rev)/1.14.13.202;	709/1.14.13A3;	0.168664	0.722222	0.387097	0.283019	0.275862	0.152778	0.140097	0.130081	0.120401
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.168492	0.722222	0.413793	0.313725	0.307692	0.169811	0.140426	0.123636	0.112462
R07000,R07001(r)/1.14.13A5(rev)/1.14.14.1;	709/1.14.13A3;	0.168492	0.722222	0.413793	0.313725	0.307692	0.169811	0.140426	0.123636	0.112462
R03006(r)/1.14.13A1(rev)/1.14.13.52;	709/1.14.13A3;	0.168317	0.722222	0.448276	0.307692	0.27957	0.173077	0.146552	0.129032	0.110482
R03006(r)/1.14.13A1(rev)/1.14.13.52;	709/1.14.13A3;	0.168317	0.722222	0.448276	0.307692	0.27957	0.173077	0.146552	0.129032	0.110482
R08267(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.168103	0.722222	0.428571	0.319149	0.294118	0.176871	0.147982	0.130597	0.104651
R08267(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.168103	0.722222	0.428571	0.319149	0.294118	0.176871	0.147982	0.130597	0.104651
R08270(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.168103	0.722222	0.428571	0.319149	0.294118	0.176871	0.147982	0.130597	0.104651
R08270(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.168103	0.722222	0.428571	0.319149	0.294118	0.176871	0.147982	0.130597	0.104651
R08270(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.168103	0.722222	0.428571	0.319149	0.294118	0.176871	0.147982	0.130597	0.104651
R08270(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.168103	0.722222	0.428571	0.319149	0.294118	0.176871	0.147982	0.130597	0.104651
R08270(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.168103	0.722222	0.428571	0.319149	0.294118	0.176871	0.147982	0.130597	0.104651
R08270(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.168103	0.722222	0.428571	0.319149	0.294118	0.176871	0.147982	0.130597	0.104651
R08267(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.168103	0.722222	0.428571	0.319149	0.294118	0.176871	0.147982	0.130597	0.104651
R08267(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.168103	0.722222	0.428571	0.319149	0.294118	0.176871	0.147982	0.130597	0.104651
R08267(r)/1.14.13A1(rev)/1.14.14.1;	709/1.14.13A3;	0.168103	0.722222	0.428571	0.319149	0.294118	0.176871	0.147982	0.130597	0.104651
R07776(r)/1.14.13A1(rev)/1.14.13.52;	709/1.14.13A3;	0.16804	0.722222	0.448276	0.307692	0.27957	0.173077	0.146552	0.129032	0.109859
R07776(r)/1.14.13A1(rev)/1.14.13.52;	709/1.14.13A3;	0.16804	0.722222	0.448276	0.307692	0.27957	0.173077	0.146552	0.129032	0.109859
R09460(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.167904	0.722222	0.428571	0.319149	0.270588	0.145833	0.140097	0.130612	0.118421
R07191(r)/1.14.13A1(rev)/1.14.13.50;	709/1.14.13A3;	0.167686	0.722222	0.4	0.272727	0.252525	0.161491	0.13913	0.127907	0.122449
R07191(r)/1.14.13A1(rev)/1.14.13.50;	709/1.14.13A3;	0.167686	0.722222	0.4	0.272727	0.252525	0.161491	0.13913	0.127907	0.122449
R02554(r)/1.14.13A7(rev)/1.14.13.16;	709/1.14.13A3;	0.167619	0.722222	0.4	0.226415	0.233333	0.144828	0.144279	0.139738	0.126761
R05422(r)/1.14.13A2(rev)/1.14.12.12;	709/1.14.13A3;	0.167539	0.722222	0.448276	0.358491	0.326733	0.183333	0.148289	0.115756	0.0994764
R08032(r)/1.14.13A1(rev)/1.14.13.21;	709/1.14.13A3;	0.167368	0.722222	0.448276	0.32	0.292135	0.178808	0.144105	0.123636	0.106322
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.167368	0.722222	0.448276	0.32	0.292135	0.178808	0.144105	0.123636	0.106322
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.167368	0.722222	0.448276	0.32	0.292135	0.178808	0.144105	0.123636	0.106322
R08032(r)/1.14.13A1(rev)/1.14.13.21;	709/1.14.13A3;	0.167368	0.722222	0.448276	0.32	0.292135	0.178808	0.144105	0.123636	0.106322
R05321,R05322(r)/1.14.19A1(rev)/;	709/1.14.13A3;	0.166987	0.722222	0.344828	0.25	0.253012	0.152174	0.145729	0.13617	0.123288
R08274(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.166914	0.722222	0.448276	0.372549	0.313131	0.182857	0.155039	0.119122	0.0977444
R08271(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.166914	0.722222	0.448276	0.372549	0.313131	0.182857	0.155039	0.119122	0.0977444
R08271(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.166914	0.722222	0.448276	0.372549	0.313131	0.182857	0.155039	0.119122	0.0977444
R08271(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.166914	0.722222	0.448276	0.372549	0.313131	0.182857	0.155039	0.119122	0.0977444
R08271(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.166914	0.722222	0.448276	0.372549	0.313131	0.182857	0.155039	0.119122	0.0977444
R08271(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.166914	0.722222	0.448276	0.372549	0.313131	0.182857	0.155039	0.119122	0.0977444
R08271(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.166914	0.722222	0.448276	0.372549	0.313131	0.182857	0.155039	0.119122	0.0977444
R08271(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.166914	0.722222	0.448276	0.372549	0.313131	0.182857	0.155039	0.119122	0.0977444
R08271(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.166914	0.722222	0.448276	0.372549	0.313131	0.182857	0.155039	0.119122	0.0977444
R08274(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.166914	0.722222	0.448276	0.372549	0.313131	0.182857	0.155039	0.119122	0.0977444
R08274(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.166914	0.722222	0.448276	0.372549	0.313131	0.182857	0.155039	0.119122	0.0977444
R08274(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.166914	0.722222	0.448276	0.372549	0.313131	0.182857	0.155039	0.119122	0.0977444
R08274(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.166914	0.722222	0.448276	0.372549	0.313131	0.182857	0.155039	0.119122	0.0977444
R08274(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.166914	0.722222	0.448276	0.372549	0.313131	0.182857	0.155039	0.119122	0.0977444
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.166807	0.722222	0.428571	0.32	0.285714	0.171053	0.149123	0.125	0.106322
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	709/1.14.13A3;	0.166807	0.722222	0.428571	0.32	0.285714	0.171053	0.149123	0.125	0.106322
R04902(r)/1.14.13A1(rev)/1.14.13.88;	709/1.14.13A3;	0.166806	0.722222	0.448276	0.307692	0.293478	0.175325	0.142857	0.122744	0.106936
R04902(r)/1.14.13A1(rev)/1.14.13.88;	709/1.14.13A3;	0.166806	0.722222	0.448276	0.307692	0.293478	0.175325	0.142857	0.122744	0.106936
R10260(r)/1.14.13A1(rev)/1.14.13.88;	709/1.14.13A3;	0.166806	0.722222	0.448276	0.307692	0.293478	0.175325	0.142857	0.122744	0.106936
R04902(r)/1.14.13A1(rev)/1.14.13.88;	709/1.14.13A3;	0.166806	0.722222	0.448276	0.307692	0.293478	0.175325	0.142857	0.122744	0.106936
R10260(r)/1.14.13A1(rev)/1.14.13.88;	709/1.14.13A3;	0.166806	0.722222	0.448276	0.307692	0.293478	0.175325	0.142857	0.122744	0.106936
R10258(r)/1.14.13A1(rev)/1.14.13.88;	709/1.14.13A3;	0.166667	0.722222	0.448276	0.307692	0.293478	0.175325	0.141631	0.124555	0.107649
R06606(r)/1.14.13A1(rev)/1.14.13.89;	709/1.14.13A3;	0.166667	0.722222	0.428571	0.32	0.285714	0.174194	0.143478	0.124542	0.107872
R06606(r)/1.14.13A1(rev)/1.14.13.89;	709/1.14.13A3;	0.166667	0.722222	0.428571	0.32	0.285714	0.174194	0.143478	0.124542	0.107872
R08313(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.166392	0.722222	0.428571	0.306122	0.274725	0.169811	0.148936	0.132616	0.107042
R08313(r)/1.14.13A1(rev)/;	709/1.14.13A3;	0.166392	0.722222	0.428571	0.306122	0.274725	0.169811	0.148936	0.132616	0.107042
R08002(r)/1.14.13A1(rev)/1.14.13.21;	709/1.14.13A3;	0.166385	0.722222	0.428571	0.32	0.285714	0.178808	0.144105	0.125	0.104348
R08002(r)/1.14.13A1(rev)/1.14.13.21;	709/1.14.13A3;	0.166385	0.722222	0.428571	0.32	0.285714	0.178808	0.144105	0.125	0.104348
