reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03478/2.7.8B1/2.7.1.140;	749/2.7.4A1;	0.113784	0.3	0.458333	0.417582	0.2	0.146226	0.0814815	0.0514286	0.0242718
R04545/2.7.8B1/2.7.1.153;	749/2.7.4A1;	0.113329	0.3	0.44	0.323232	0.179856	0.140909	0.078853	0.0574713	0.0386598
R02412/2.7.8B1/2.7.1.71;	749/2.7.4A1;	0.113142	0.3	0.44	0.351648	0.182609	0.141243	0.0497512	0.0333333	0.0122449
R11024/2.7.8B1/2.7.1.221;	749/2.7.4A1;	0.111508	0.3	0.44	0.37234	0.2	0.137441	0.0509804	0.0424837	0.0278638
R11204/2.7.1E1(rev)/2.7.8.42;	749/2.7.4A1;	0.111189	0.323529	0.309091	0.235849	0.179104	0.130653	0.0796813	0.0629139	0.0470588
R11205/2.7.1E1(rev)/2.7.8.42;	749/2.7.4A1;	0.111189	0.323529	0.309091	0.235849	0.179104	0.130653	0.0796813	0.0629139	0.0470588
R02934(r)/2.7.1E1/2.7.1.77;	749/2.7.4A1;	0.110607	0.323529	0.296296	0.23	0.128	0.0883978	0.0729167	0.0676329	0.0571429
R02934/2.7.1E1(rev)/2.7.1.77;	749/2.7.4A1;	0.110607	0.323529	0.296296	0.23	0.128	0.0883978	0.0729167	0.0676329	0.0571429
R02934/2.7.1E1/2.7.1.77;	749/2.7.4A1;	0.110607	0.323529	0.296296	0.23	0.128	0.0883978	0.0729167	0.0676329	0.0571429
R02934(r)/2.7.1E1(rev)/2.7.1.77;	749/2.7.4A1;	0.110607	0.323529	0.296296	0.23	0.128	0.0883978	0.0729167	0.0676329	0.0571429
R11460,R11461/2.7.8B1/2.7.1.209,2.7.1.210;	749/2.7.4A1;	0.110542	0.3	0.4	0.344828	0.19	0.138889	0.0457516	0.0151515	0
R11406/2.7.8B1/2.7.1.214;	749/2.7.4A1;	0.110424	0.3	0.428571	0.344444	0.173913	0.125	0.0507614	0.0340426	0.0166667
R06531/2.7.8B1/2.7.1.177;	749/2.7.4A1;	0.110317	0.3	0.411765	0.352273	0.188119	0.143836	0.025974	0.0152284	0
R06531/2.7.8B1/2.7.1.177;	749/2.7.4A1;	0.110317	0.3	0.411765	0.352273	0.188119	0.143836	0.025974	0.0152284	0
R08217/2.7.8B1/;	749/2.7.4A1;	0.11028	0.3	0.428571	0.366667	0.192661	0.147239	0.0338983	0.0184332	0
R08969(r)/2.7.1E1/2.7.8.27;	749/2.7.4A1;	0.11014	0.323529	0.346154	0.268041	0.201754	0.0935673	0.055	0.0466102	0.0416667
R03428,R03433/2.7.8B1/2.7.1.127,2.7.1.159;	749/2.7.4A1;	0.109456	0.3	0.44	0.323232	0.179856	0.140909	0.078853	0.0520231	0.0262467
R11706,R11707/2.7.8B1/2.7.1.217;	749/2.7.4A1;	0.108761	0.3	0.4	0.337079	0.182692	0.127517	0.0318471	0.0306122	0
R11706,R11707/2.7.8B1/2.7.1.217;	749/2.7.4A1;	0.108761	0.3	0.4	0.337079	0.182692	0.127517	0.0318471	0.0306122	0
R00960/2.7.1E1/2.7.1.41;	749/2.7.4A1;	0.108617	0.361111	0.418182	0.330097	0.122302	0.0904762	0.078125	0.0544218	0.0277778
R00847/2.7.8B1/2.7.1.30;	749/2.7.4A1;	0.108421	0.3	0.416667	0.353659	0.180851	0.128571	0.0466667	0.0154639	0
R05304(r)/2.7.1E1/2.7.1.77;	749/2.7.4A1;	0.10806	0.323529	0.309091	0.216981	0.112782	0.0851064	0.0703518	0.0669856	0.0585366
R11234/2.7.8B1/2.7.1.214;	749/2.7.4A1;	0.107489	0.3	0.428571	0.359551	0.173913	0.118644	0.035	0.0340426	0.0166667
R03770/2.7.8B1/2.7.1.119;	749/2.7.4A1;	0.107353	0.3	0.428571	0.390805	0.212389	0.155556	0.047619	0.0359477	0.021978
R00127(r)/2.7.4A1(rev)/2.7.4.3;	749/2.7.4A1;	0.107071	0.275862	0.409091	0.395062	0.147368	0.137931	0.0253165	0.0292683	0.0171674
R00127(r)/2.7.4A1(rev)/2.7.4.3;	749/2.7.4A1;	0.107071	0.275862	0.409091	0.395062	0.147368	0.137931	0.0253165	0.0292683	0.0171674
R01926/2.7.8B1/2.7.1.91;	749/2.7.4A1;	0.106968	0.3	0.428571	0.376471	0.174757	0.118421	0.030303	0.0289855	0
R01050(r)/2.7.8B1(rev)/2.7.1.18;	749/2.7.4A1;	0.106929	0.3	0.411765	0.315789	0.121951	0.104972	0.0512821	0.0546218	0.03125
R01050(r)/2.7.8B1(rev)/2.7.1.18;	749/2.7.4A1;	0.106929	0.3	0.411765	0.315789	0.121951	0.104972	0.0512821	0.0546218	0.03125
R00549(r)/2.7.8B1(rev)/2.7.1.26;	749/2.7.4A1;	0.106918	0.3	0.428571	0.322222	0.116071	0.106918	0.0520231	0.0480349	0.0369004
R08574(r)/2.7.8B1(rev)/2.7.1.161;	749/2.7.4A1;	0.106918	0.3	0.428571	0.322222	0.116071	0.106918	0.0520231	0.0480349	0.0369004
R00549(r)/2.7.8B1(rev)/2.7.1.26;	749/2.7.4A1;	0.106918	0.3	0.428571	0.322222	0.116071	0.106918	0.0520231	0.0480349	0.0369004
R04545(r)/2.7.8B1(rev)/2.7.1.153;	749/2.7.4A1;	0.106914	0.3	0.44	0.31	0.146853	0.120536	0.078853	0.0574713	0.0386598
R04545(r)/2.7.8B1(rev)/2.7.1.153;	749/2.7.4A1;	0.106914	0.3	0.44	0.31	0.146853	0.120536	0.078853	0.0574713	0.0386598
R00850/2.7.1E1(rev)/2.7.1.142;	749/2.7.4A1;	0.106906	0.323529	0.307692	0.236559	0.136364	0.0961538	0.0702703	0.0610329	0.0373832
R00850/2.7.1E1/2.7.1.142;	749/2.7.4A1;	0.106906	0.323529	0.307692	0.236559	0.136364	0.0961538	0.0702703	0.0610329	0.0373832
R04126/2.7.8B1/2.7.1.93;	749/2.7.4A1;	0.106846	0.3	0.416667	0.345238	0.177083	0.125	0.0460526	0.0153846	0
R01514/2.7.8B1/2.7.1.31;	749/2.7.4A1;	0.106625	0.3	0.4	0.337209	0.173469	0.126761	0.0463576	0.0152284	0
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	749/2.7.4A1;	0.106602	0.3	0.458333	0.387097	0.138462	0.131068	0.0869565	0.0523077	0.0108401
R03428,R03433(r)/2.7.8B1(rev)/2.7.1.127,2.7.1.159;	749/2.7.4A1;	0.106602	0.3	0.458333	0.387097	0.138462	0.131068	0.0869565	0.0523077	0.0108401
R09945/2.7.8B1/2.7.1.175;	749/2.7.4A1;	0.106532	0.3	0.411765	0.344086	0.193277	0.145946	0.0547945	0.0323741	0.0128617
R01771/2.7.8B1/2.7.1.39;	749/2.7.4A1;	0.106448	0.3	0.416667	0.352941	0.181818	0.13986	0.0258065	0.0150754	0
R03429(r)/2.7.8B1(rev)/2.7.1.159;	749/2.7.4A1;	0.105405	0.3	0.44	0.30303	0.130435	0.126168	0.0836502	0.0550459	0.0278552
R03429(r)/2.7.8B1(rev)/2.7.1.159;	749/2.7.4A1;	0.105405	0.3	0.44	0.30303	0.130435	0.126168	0.0836502	0.0550459	0.0278552
R01018/2.7.8B1/2.7.1.108;	749/2.7.4A1;	0.105368	0.3	0.416667	0.329412	0.173469	0.136054	0.0308642	0.0189573	0.0133333
R11184/2.7.8B1/2.7.1.187;	749/2.7.4A1;	0.104963	0.3	0.428571	0.359551	0.184211	0.123596	0.0483092	0.0380228	0.0133779
R01495/2.7.8B1/2.7.1.138;	749/2.7.4A1;	0.104921	0.3	0.428571	0.383721	0.183486	0.115152	0.0277778	0.0275229	0
R04023/2.7.8B1/2.7.11.7;	749/2.7.4A1;	0.10322	0.3	0.411765	0.351648	0.189189	0.140244	0.0168539	0	0
R05800(r)/2.7.8B1(rev)/2.7.1.151;	749/2.7.4A1;	0.102433	0.3	0.44	0.31	0.144828	0.117391	0.0791367	0.0521739	0.0260417
R05800(r)/2.7.8B1(rev)/2.7.1.151;	749/2.7.4A1;	0.102433	0.3	0.44	0.31	0.144828	0.117391	0.0791367	0.0521739	0.0260417
R00550(r)/2.7.1E1(rev)/2.7.1.42;	749/2.7.4A1;	0.102234	0.323529	0.283019	0.21875	0.107438	0.0872093	0.080402	0.0675105	0.047619
R00550/2.7.1E1/2.7.1.42;	749/2.7.4A1;	0.102234	0.323529	0.283019	0.21875	0.107438	0.0872093	0.080402	0.0675105	0.047619
R02071(r)/2.7.8B1(rev)/2.7.1.56;	749/2.7.4A1;	0.10134	0.3	0.428571	0.32967	0.120968	0.0957447	0.0292683	0.044898	0.0419847
R02071(r)/2.7.8B1(rev)/2.7.1.56;	749/2.7.4A1;	0.10134	0.3	0.428571	0.32967	0.120968	0.0957447	0.0292683	0.044898	0.0419847
R00550/2.7.1E1/2.7.1.42;	749/2.7.4A1;	0.101288	0.323529	0.283019	0.21875	0.107438	0.0872093	0.080402	0.0675105	0.0434783
R11400/2.7.8B1/2.7.1.183;	749/2.7.4A1;	0.101139	0.3	0.428571	0.351648	0.191667	0.138462	0.052	0.0411765	0.0287081
R05801/2.7.8B1/2.7.1.151;	749/2.7.4A1;	0.100595	0.3	0.44	0.323232	0.177305	0.134783	0.0735786	0.0466321	0.0224719
R03479/2.7.8B1/2.7.1.134;	749/2.7.4A1;	0.100595	0.3	0.44	0.323232	0.177305	0.134783	0.0735786	0.0466321	0.0224719
R10953/2.7.8B1/2.7.1.151;	749/2.7.4A1;	0.100059	0.3	0.44	0.323232	0.174825	0.131356	0.0738255	0.0467532	0.0223214
R01044/2.7.8B1/2.7.1.79;	749/2.7.4A1;	0.0994286	0.3	0.416667	0.345679	0.125	0.0703125	0.0514706	0.0172414	0
R01011/2.7.8B1/2.7.1.29;	749/2.7.4A1;	0.0991649	0.3	0.387755	0.321429	0.168421	0.120567	0.0261438	0.0154639	0
R05202/2.7.8B1(rev)/2.7.1.158;	749/2.7.4A1;	0.0988408	0.3	0.458333	0.387097	0.136364	0.123853	0.0780142	0.047619	0.0218341
R05202/2.7.8B1(rev)/2.7.1.158;	749/2.7.4A1;	0.0988408	0.3	0.458333	0.387097	0.136364	0.123853	0.0780142	0.047619	0.0218341
R05221/2.7.8B1/2.7.1.156;	749/2.7.4A1;	0.0985646	0.3	0.416667	0.352941	0.183673	0.148649	0.0117647	0.00921659	0
R06558/2.7.8B1/2.7.1.156;	749/2.7.4A1;	0.0985646	0.3	0.416667	0.352941	0.183673	0.148649	0.0117647	0.00921659	0
R01523(r)/2.7.8B1(rev)/2.7.1.19;	749/2.7.4A1;	0.0978158	0.3	0.4	0.322222	0.106195	0.0875	0.0414201	0.0377358	0.0174672
R01523(r)/2.7.8B1(rev)/2.7.1.19;	749/2.7.4A1;	0.0978158	0.3	0.4	0.322222	0.106195	0.0875	0.0414201	0.0377358	0.0174672
R03944/2.7.8B1/2.7.1.84;	749/2.7.4A1;	0.0977366	0.3	0.387755	0.313953	0.164948	0.117241	0.0258065	0.0153846	0
R02664(r)/2.7.8B1(rev)/;	749/2.7.4A1;	0.0976789	0.3	0.446809	0.390805	0.126126	0.10559	0.0350877	0	0
R02664(r)/2.7.8B1(rev)/;	749/2.7.4A1;	0.0976789	0.3	0.446809	0.390805	0.126126	0.10559	0.0350877	0	0
R10953(r)/2.7.8B1(rev)/2.7.1.151;	749/2.7.4A1;	0.097622	0.3	0.44	0.30303	0.128571	0.120536	0.0780142	0.0498615	0.0242718
R10953(r)/2.7.8B1(rev)/2.7.1.151;	749/2.7.4A1;	0.097622	0.3	0.44	0.30303	0.128571	0.120536	0.0780142	0.0498615	0.0242718
R08844(r)/2.7.8B1(rev)/;	749/2.7.4A1;	0.0972549	0.3	0.44	0.34375	0.125926	0.0931373	0.0391304	0.0377358	0.0188679
R08844(r)/2.7.8B1(rev)/;	749/2.7.4A1;	0.0972549	0.3	0.44	0.34375	0.125926	0.0931373	0.0391304	0.0377358	0.0188679
R05801(r)/2.7.8B1(rev)/2.7.1.151;	749/2.7.4A1;	0.0970753	0.3	0.44	0.30303	0.128571	0.120536	0.0777385	0.0491803	0.0240964
R05801(r)/2.7.8B1(rev)/2.7.1.151;	749/2.7.4A1;	0.0970753	0.3	0.44	0.30303	0.128571	0.120536	0.0777385	0.0491803	0.0240964
R03479(r)/2.7.8B1(rev)/2.7.1.134;	749/2.7.4A1;	0.0970753	0.3	0.44	0.30303	0.128571	0.120536	0.0777385	0.0491803	0.0240964
R03479(r)/2.7.8B1(rev)/2.7.1.134;	749/2.7.4A1;	0.0970753	0.3	0.44	0.30303	0.128571	0.120536	0.0777385	0.0491803	0.0240964
R08969/2.7.1E1(rev)/2.7.8.27;	749/2.7.4A1;	0.0967185	0.323529	0.346154	0.268041	0.201754	0.0872093	0.0394089	0.0334728	0.0121457
R09946(r)/2.7.8B1(rev)/2.7.1.176;	749/2.7.4A1;	0.0965986	0.3	0.44	0.357895	0.161765	0.115741	0.0496183	0.0371517	0.0139665
R09946(r)/2.7.8B1(rev)/2.7.1.176;	749/2.7.4A1;	0.0965986	0.3	0.44	0.357895	0.161765	0.115741	0.0496183	0.0371517	0.0139665
R03361(r)/2.7.8B1(rev)/2.7.1.67;	749/2.7.4A1;	0.0962441	0.3	0.44	0.295918	0.0977444	0.0904523	0.0493274	0.0411985	0.0359712
R03361(r)/2.7.8B1(rev)/2.7.1.67;	749/2.7.4A1;	0.0962441	0.3	0.44	0.295918	0.0977444	0.0904523	0.0493274	0.0411985	0.0359712
R03478(r)/2.7.8B1(rev)/2.7.1.140;	749/2.7.4A1;	0.0955224	0.3	0.44	0.31	0.144828	0.115385	0.0738255	0.0473684	0.0228311
R03478(r)/2.7.8B1(rev)/2.7.1.140;	749/2.7.4A1;	0.0955224	0.3	0.44	0.31	0.144828	0.115385	0.0738255	0.0473684	0.0228311
R03516/2.7.8B1/2.7.11.4;	749/2.7.4A1;	0.0951923	0.3	0.4	0.337079	0.175926	0.1125	0.0174419	0	0
R04555/2.7.8B1/2.7.11.31;	749/2.7.4A1;	0.0951923	0.3	0.4	0.337079	0.175926	0.1125	0.0174419	0	0
R03449,R03516/2.7.8B1/2.7.11.2,2.7.11.4;	749/2.7.4A1;	0.0951923	0.3	0.4	0.337079	0.175926	0.1125	0.0174419	0	0
R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.2,2.7.11.27,2.7.11.4;	749/2.7.4A1;	0.0951923	0.3	0.4	0.337079	0.175926	0.1125	0.0174419	0	0
R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.4;	749/2.7.4A1;	0.0951923	0.3	0.4	0.337079	0.175926	0.1125	0.0174419	0	0
R04401,R04403,R04555/2.7.8B1/2.7.11.29,2.7.11.31,2.7.11.5;	749/2.7.4A1;	0.0951923	0.3	0.4	0.337079	0.175926	0.1125	0.0174419	0	0
R02980,R03150,R03272,R03274,R03449,R03516/2.7.8B1/2.7.11.15,2.7.11.18,2.7.11.2,2.7.11.27,2.7.11.28,2.7.11.4;	749/2.7.4A1;	0.0951923	0.3	0.4	0.337079	0.175926	0.1125	0.0174419	0	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	749/2.7.4A1;	0.0946579	0.3	0.428571	0.337079	0.12931	0.112426	0.0284091	0.00943396	0
R05806(r)/2.7.8B1(rev)/2.7.1.145;	749/2.7.4A1;	0.0946579	0.3	0.428571	0.337079	0.12931	0.112426	0.0284091	0.00943396	0
R11204(r)/2.7.1E1/2.7.8.42;	749/2.7.4A1;	0.0942481	0.323529	0.309091	0.235849	0.17037	0.108374	0.0585938	0.0422078	0.0289017
R11205(r)/2.7.1E1/2.7.8.42;	749/2.7.4A1;	0.0942481	0.323529	0.309091	0.235849	0.17037	0.108374	0.0585938	0.0422078	0.0289017
R05202(r)/2.7.8B1/2.7.1.158;	749/2.7.4A1;	0.0937847	0.3	0.44	0.323232	0.174825	0.129167	0.0691824	0.0428571	0.0199203
R01021/2.7.8B1/2.7.1.32;	749/2.7.4A1;	0.093047	0.3	0.428571	0.329545	0.168421	0.110345	0	0	0
R02750/2.7.8B1(rev)/2.7.1.15;	749/2.7.4A1;	0.0926099	0.3	0.428571	0.337079	0.12931	0.105882	0.0225989	0.00943396	0
R02750/2.7.8B1(rev)/2.7.1.15;	749/2.7.4A1;	0.0926099	0.3	0.428571	0.337079	0.12931	0.105882	0.0225989	0.00943396	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	749/2.7.4A1;	0.0922671	0.3	0.446809	0.337079	0.159292	0.114943	0.025	0.00829876	0
R06588(r)/2.7.8B1(rev)/2.7.1.179;	749/2.7.4A1;	0.0922671	0.3	0.446809	0.337079	0.159292	0.114943	0.025	0.00829876	0
R01201(r)/2.7.8B1(rev)/2.7.1.59;	749/2.7.4A1;	0.0921927	0.3	0.428571	0.32967	0.134454	0.117318	0.0382775	0.0193798	0.00371747
R01201(r)/2.7.8B1(rev)/2.7.1.59;	749/2.7.4A1;	0.0921927	0.3	0.428571	0.32967	0.134454	0.117318	0.0382775	0.0193798	0.00371747
R02650(r)/2.7.8B1(rev)/2.7.1.60;	749/2.7.4A1;	0.0921927	0.3	0.428571	0.32967	0.134454	0.117318	0.0382775	0.0193798	0.00371747
R02650(r)/2.7.8B1(rev)/2.7.1.60;	749/2.7.4A1;	0.0921927	0.3	0.428571	0.32967	0.134454	0.117318	0.0382775	0.0193798	0.00371747
R02705(r)/2.7.8B1(rev)/2.7.1.60;	749/2.7.4A1;	0.0921927	0.3	0.428571	0.32967	0.134454	0.117318	0.0382775	0.0193798	0.00371747
R02705(r)/2.7.8B1(rev)/2.7.1.60;	749/2.7.4A1;	0.0921927	0.3	0.428571	0.32967	0.134454	0.117318	0.0382775	0.0193798	0.00371747
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	749/2.7.4A1;	0.0918367	0.3	0.44	0.351064	0.138462	0.105528	0.0353982	0.0187266	0.00359712
R08962,R08967,R08968(r)/2.7.8B1(rev)/2.7.1.157,2.7.1.162;	749/2.7.4A1;	0.0918367	0.3	0.44	0.351064	0.138462	0.105528	0.0353982	0.0187266	0.00359712
R00584/2.7.8B1/2.7.1.80;	749/2.7.4A1;	0.0915179	0.3	0.4	0.329412	0.107527	0.0610687	0.0285714	0.0169492	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	749/2.7.4A1;	0.0911458	0.3	0.428571	0.32967	0.134454	0.11236	0.0298507	0.0125	0
R01965(r)/2.7.8B1(rev)/2.7.1.1;	749/2.7.4A1;	0.0911458	0.3	0.428571	0.32967	0.134454	0.11236	0.0298507	0.0125	0
R01964(r)/2.7.8B1(rev)/2.7.1.1;	749/2.7.4A1;	0.0911458	0.3	0.428571	0.32967	0.134454	0.11236	0.0298507	0.0125	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	749/2.7.4A1;	0.0911458	0.3	0.428571	0.32967	0.134454	0.11236	0.0298507	0.0125	0
R01961(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.8;	749/2.7.4A1;	0.0911458	0.3	0.428571	0.32967	0.134454	0.11236	0.0298507	0.0125	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	749/2.7.4A1;	0.0903509	0.3	0.446809	0.344444	0.144068	0.104972	0.0199005	0.00854701	0
R00876(r)/2.7.8B1(rev)/2.7.1.1;	749/2.7.4A1;	0.0903509	0.3	0.446809	0.344444	0.144068	0.104972	0.0199005	0.00854701	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	749/2.7.4A1;	0.0903509	0.3	0.446809	0.344444	0.144068	0.104972	0.0199005	0.00854701	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	749/2.7.4A1;	0.0903509	0.3	0.446809	0.344444	0.144068	0.104972	0.0199005	0.00854701	0
R01140(r)/2.7.8B1(rev)/2.7.1.1;	749/2.7.4A1;	0.0903509	0.3	0.446809	0.344444	0.144068	0.104972	0.0199005	0.00854701	0
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	749/2.7.4A1;	0.0903509	0.3	0.446809	0.344444	0.144068	0.104972	0.0199005	0.00854701	0
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	749/2.7.4A1;	0.0903509	0.3	0.446809	0.344444	0.144068	0.104972	0.0199005	0.00854701	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	749/2.7.4A1;	0.09	0.3	0.428571	0.32967	0.125	0.102273	0.0216216	0.00913242	0
R01051(r)/2.7.8B1(rev)/2.7.1.15;	749/2.7.4A1;	0.09	0.3	0.428571	0.32967	0.125	0.102273	0.0216216	0.00913242	0
R00949(r)/2.7.8B1(rev)/2.7.1.10;	749/2.7.4A1;	0.0885029	0.3	0.446809	0.337079	0.146552	0.103825	0.0189573	0.0115385	0.014652
R00949(r)/2.7.8B1(rev)/2.7.1.10;	749/2.7.4A1;	0.0885029	0.3	0.446809	0.337079	0.146552	0.103825	0.0189573	0.0115385	0.014652
R08124(r)/2.7.8B1(rev)/2.7.1.218;	749/2.7.4A1;	0.088429	0.3	0.428571	0.322222	0.104348	0.0853659	0.0292398	0.0140845	0.004329
R08124(r)/2.7.8B1(rev)/2.7.1.218;	749/2.7.4A1;	0.088429	0.3	0.428571	0.322222	0.104348	0.0853659	0.0292398	0.0140845	0.004329
R00850(r)/2.7.1E1(rev)/2.7.1.142;	749/2.7.4A1;	0.0883721	0.323529	0.307692	0.236559	0.136364	0.0961538	0.0588235	0.0226244	0
R00850(r)/2.7.1E1/2.7.1.142;	749/2.7.4A1;	0.0883721	0.323529	0.307692	0.236559	0.136364	0.0961538	0.0588235	0.0226244	0
R05646(r)/2.7.8B1(rev)/2.7.1.167;	749/2.7.4A1;	0.0869912	0.3	0.411765	0.315789	0.12	0.0947368	0.0182648	0.0151515	0.0286738
R05646(r)/2.7.8B1(rev)/2.7.1.167;	749/2.7.4A1;	0.0869912	0.3	0.411765	0.315789	0.12	0.0947368	0.0182648	0.0151515	0.0286738
R09770(r)/2.7.8B1(rev)/2.7.1.168;	749/2.7.4A1;	0.0869912	0.3	0.411765	0.315789	0.12	0.0947368	0.0182648	0.0151515	0.0286738
R09770(r)/2.7.8B1(rev)/2.7.1.168;	749/2.7.4A1;	0.0869912	0.3	0.411765	0.315789	0.12	0.0947368	0.0182648	0.0151515	0.0286738
R03315(r)/2.7.8B1(rev)/2.7.1.83;	749/2.7.4A1;	0.0868507	0.3	0.446809	0.352273	0.153846	0.10989	0.0242718	0.011194	0
R03315(r)/2.7.8B1(rev)/2.7.1.83;	749/2.7.4A1;	0.0868507	0.3	0.446809	0.352273	0.153846	0.10989	0.0242718	0.011194	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	749/2.7.4A1;	0.0865299	0.3	0.411765	0.315789	0.114754	0.0971429	0.0210526	0.00888889	0
R01754(r)/2.7.8B1(rev)/2.7.1.46;	749/2.7.4A1;	0.0865299	0.3	0.411765	0.315789	0.114754	0.0971429	0.0210526	0.00888889	0
R04312/2.7.8B1/2.7.99.1;	749/2.7.4A1;	0.0860104	0.3	0.4	0.329545	0.127451	0.0608108	0.0189873	0	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	749/2.7.4A1;	0.0857886	0.3	0.411765	0.315789	0.12	0.0989011	0.0201005	0.00847458	0
R03161(r)/2.7.8B1(rev)/2.7.1.52;	749/2.7.4A1;	0.0857886	0.3	0.411765	0.315789	0.12	0.0989011	0.0201005	0.00847458	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R00725(r)/2.7.8B1(rev)/2.7.1.1;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R03576(r)/2.7.8B1(rev)/2.7.1.55;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R02849(r)/2.7.8B1(rev)/2.7.1.1;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R02848,R03576(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.55;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R00299(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R01330(r)/2.7.8B1(rev)/2.7.1.1;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R02850(r)/2.7.8B1(rev)/2.7.1.1;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R01327(r)/2.7.8B1(rev)/2.7.1.1;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R01139(r)/2.7.8B1(rev)/2.7.1.1;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R01326,R01600,R01786(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.2,2.7.1.7;	749/2.7.4A1;	0.0854922	0.3	0.428571	0.32967	0.125	0.1	0.0197044	0.00829876	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	749/2.7.4A1;	0.0847128	0.3	0.428571	0.322222	0.106195	0.081761	0.0121951	0.00492611	0
R02136(r)/2.7.8B1(rev)/2.7.1.122;	749/2.7.4A1;	0.0847128	0.3	0.428571	0.322222	0.106195	0.081761	0.0121951	0.00492611	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	749/2.7.4A1;	0.0846154	0.3	0.428571	0.344828	0.110092	0.0828025	0.0179641	0	0
R02976(r)/2.7.8B1(rev)/2.7.1.91;	749/2.7.4A1;	0.0846154	0.3	0.428571	0.344828	0.110092	0.0828025	0.0179641	0	0
R04143(r)/2.7.8B1(rev)/2.7.1.100;	749/2.7.4A1;	0.0844212	0.3	0.411765	0.315789	0.121951	0.0989011	0.0205128	0	0
